Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-11,1.21,0.72,0.49,Compra
2024-07-12,1.20,0.81,0.39,Compra
2024-07-15,1.26,0.90,0.36,Compra
2024-07-16,1.48,1.02,0.46,Compra
2024-07-17,1.64,1.14,0.50,Compra
2024-07-18,1.59,1.23,0.36,Compra
2024-07-19,1.51,1.29,0.22,Compra
2024-07-22,1.40,1.31,0.09,Compra
2024-07-23,1.29,1.31,-0.02,Venda
2024-07-24,0.68,1.18,-0.50,Venda
2024-07-25,0.33,1.01,-0.68,Venda
2024-07-26,0.19,0.85,-0.66,Venda
2024-07-29,0.06,0.69,-0.63,Venda
2024-07-30,-0.15,0.52,-0.67,Venda
2024-07-31,-0.26,0.37,-0.63,Venda
2024-08-01,-0.57,0.18,-0.75,Venda
2024-08-02,-0.98,-0.05,-0.93,Venda
2024-08-05,-1.41,-0.32,-1.09,Venda
2024-08-06,-1.62,-0.58,-1.04,Venda
2024-08-07,-1.78,-0.82,-0.96,Venda
2024-08-08,-1.67,-0.99,-0.68,Venda
2024-08-09,-1.60,-1.11,-0.49,Venda
2024-08-12,-1.65,-1.22,-0.43,Venda
2024-08-13,-1.44,-1.26,-0.18,Venda
2024-08-14,-1.28,-1.27,-0.01,Venda
2024-08-15,-0.89,-1.19,0.30,Compra
2024-08-16,-0.64,-1.08,0.44,Compra
2024-08-19,-0.16,-0.90,0.74,Compra
2024-08-20,0.22,-0.67,0.89,Compra
2024-08-21,0.57,-0.43,1.00,Compra
2024-08-22,0.77,-0.19,0.96,Compra
2024-08-23,1.50,0.15,1.35,Compra
2024-08-26,2.09,0.54,1.55,Compra
2024-08-27,2.54,0.94,1.60,Compra
2024-08-28,2.64,1.28,1.36,Compra
2024-08-29,2.81,1.59,1.22,Compra
2024-08-30,2.85,1.84,1.01,Compra
2024-09-03,2.65,2.00,0.65,Compra
2024-09-04,2.34,2.07,0.27,Compra
2024-09-05,2.31,2.12,0.19,Compra
2024-09-06,2.08,2.11,-0.03,Venda
2024-09-09,1.96,2.08,-0.12,Venda
2024-09-10,1.86,2.04,-0.18,Venda
2024-09-11,2.12,2.05,0.07,Compra
2024-09-12,2.61,2.16,0.45,Compra
2024-09-13,3.02,2.34,0.68,Compra
2024-09-16,3.28,2.52,0.76,Compra
2024-09-17,3.46,2.71,0.75,Compra
2024-09-18,3.79,2.93,0.86,Compra
2024-09-19,4.00,3.14,0.86,Compra
2024-09-20,4.01,3.32,0.69,Compra
2024-09-23,3.80,3.41,0.39,Compra
2024-09-24,3.79,3.49,0.30,Compra
2024-09-25,3.55,3.50,0.05,Compra
2024-09-26,3.30,3.46,-0.16,Venda
2024-09-27,3.13,3.39,-0.26,Venda
2024-09-30,2.97,3.31,-0.34,Venda
2024-10-01,2.79,3.21,-0.42,Venda
2024-10-02,2.60,3.08,-0.48,Venda
2024-10-03,2.53,2.97,-0.44,Venda
2024-10-04,2.48,2.87,-0.39,Venda
2024-10-07,2.45,2.79,-0.34,Venda
2024-10-08,2.57,2.75,-0.18,Venda
2024-10-09,2.55,2.71,-0.16,Venda
2024-10-10,2.49,2.66,-0.17,Venda
2024-10-11,2.50,2.63,-0.13,Venda
2024-10-14,2.32,2.57,-0.25,Venda
2024-10-15,2.36,2.53,-0.17,Venda
2024-10-16,2.26,2.47,-0.21,Venda
2024-10-17,2.10,2.40,-0.30,Venda
2024-10-18,2.20,2.36,-0.16,Venda
2024-10-21,2.01,2.29,-0.28,Venda
2024-10-22,1.82,2.20,-0.38,Venda
2024-10-23,1.39,2.03,-0.64,Venda
2024-10-24,1.08,1.84,-0.76,Venda
2024-10-25,0.92,1.66,-0.74,Venda
2024-10-28,0.85,1.50,-0.65,Venda
2024-10-29,0.81,1.36,-0.55,Venda
2024-10-30,0.86,1.26,-0.40,Venda
2024-10-31,-0.18,0.97,-1.15,Venda
2024-11-01,-0.87,0.60,-1.47,Venda
2024-11-04,-1.28,0.23,-1.51,Venda
2024-11-05,-1.38,-0.09,-1.29,Venda
2024-11-06,-1.25,-0.33,-0.92,Venda
2024-11-07,-1.14,-0.49,-0.65,Venda
2024-11-08,-0.90,-0.57,-0.33,Venda
2024-11-11,-0.44,-0.54,0.10,Compra
2024-11-12,-0.12,-0.46,0.34,Compra
2024-11-13,0.02,-0.36,0.38,Compra
2024-11-14,0.07,-0.28,0.35,Compra
2024-11-15,-0.34,-0.29,-0.05,Venda
2024-11-18,-0.24,-0.28,0.04,Compra
2024-11-19,-0.19,-0.26,0.07,Compra
2024-11-20,-0.54,-0.32,-0.22,Venda
2024-11-21,-0.81,-0.42,-0.39,Venda
2024-11-22,-0.98,-0.53,-0.45,Venda
2024-11-25,-1.17,-0.66,-0.51,Venda
2024-11-26,-1.46,-0.82,-0.64,Venda
2024-11-27,-1.56,-0.97,-0.59,Venda
2024-11-29,-1.52,-1.08,-0.44,Venda
2024-12-02,-0.82,-1.03,0.21,Compra
2024-12-03,-0.38,-0.90,0.52,Compra
2024-12-04,0.55,-0.61,1.16,Compra
2024-12-05,1.20,-0.25,1.45,Compra
2024-12-06,1.86,0.18,1.68,Compra
2024-12-09,2.36,0.61,1.75,Compra
2024-12-10,2.54,1.00,1.54,Compra
2024-12-11,2.70,1.34,1.36,Compra
2024-12-12,2.75,1.62,1.13,Compra
2024-12-13,2.85,1.87,0.98,Compra
2024-12-16,2.93,2.08,0.85,Compra
2024-12-17,2.95,2.25,0.70,Compra
2024-12-18,2.55,2.31,0.24,Compra
2024-12-19,2.20,2.29,-0.09,Venda
2024-12-20,2.07,2.25,-0.18,Venda
2024-12-23,1.80,2.16,-0.36,Venda
2024-12-24,1.63,2.05,-0.42,Venda
2024-12-26,1.48,1.94,-0.46,Venda
2024-12-27,1.14,1.78,-0.64,Venda
2024-12-30,0.69,1.56,-0.87,Venda
2024-12-31,0.29,1.31,-1.02,Venda
2025-01-02,-0.01,1.04,-1.05,Venda
2025-01-03,-0.02,0.83,-0.85,Venda
2025-01-06,0.17,0.70,-0.53,Venda
2025-01-07,0.17,0.59,-0.42,Venda
2025-01-08,0.57,0.59,-0.02,Venda
2025-01-10,0.57,0.58,-0.01,Venda
2025-01-13,0.36,0.54,-0.18,Venda
2025-01-14,0.04,0.44,-0.40,Venda
2025-01-15,-0.07,0.34,-0.41,Venda
2025-01-16,-0.26,0.22,-0.48,Venda
2025-01-17,-0.35,0.10,-0.45,Venda
2025-01-21,-0.11,0.06,-0.17,Venda
2025-01-22,0.06,0.06,0.00,Neutro
2025-01-23,0.54,0.16,0.38,Compra
2025-01-24,0.70,0.27,0.43,Compra
2025-01-27,0.74,0.36,0.38,Compra
2025-01-28,0.92,0.47,0.45,Compra
2025-01-29,1.08,0.59,0.49,Compra
2025-01-30,1.41,0.76,0.65,Compra
2025-01-31,1.45,0.90,0.55,Compra
2025-02-03,1.17,0.95,0.22,Compra
2025-02-04,1.02,0.96,0.06,Compra
2025-02-05,1.01,0.97,0.04,Compra
2025-02-06,0.95,0.97,-0.02,Venda
2025-02-07,1.20,1.02,0.18,Compra
2025-02-10,1.35,1.08,0.27,Compra
2025-02-11,1.31,1.13,0.18,Compra
2025-02-12,1.42,1.19,0.23,Compra
2025-02-13,1.66,1.28,0.38,Compra
2025-02-14,2.80,1.58,1.22,Compra
2025-02-18,3.40,1.95,1.45,Compra
2025-02-19,3.56,2.27,1.29,Compra
2025-02-20,3.68,2.55,1.13,Compra
2025-02-21,3.42,2.73,0.69,Compra
2025-02-24,3.36,2.85,0.51,Compra
2025-02-25,2.84,2.85,-0.01,Venda
2025-02-26,2.39,2.76,-0.37,Venda
2025-02-27,1.68,2.54,-0.86,Venda
2025-02-28,1.27,2.29,-1.02,Venda
2025-03-03,0.67,1.96,-1.29,Venda
2025-03-04,0.21,1.61,-1.40,Venda
2025-03-05,0.21,1.33,-1.12,Venda
2025-03-06,-0.22,1.02,-1.24,Venda
2025-03-07,-0.79,0.66,-1.45,Venda
2025-03-10,-1.67,0.19,-1.86,Venda
2025-03-11,-2.46,-0.34,-2.12,Venda
2025-03-12,-2.95,-0.86,-2.09,Venda
2025-03-13,-3.56,-1.40,-2.16,Venda
2025-03-14,-3.99,-1.92,-2.07,Venda
2025-03-17,-4.13,-2.36,-1.77,Venda
2025-03-18,-4.37,-2.76,-1.61,Venda
2025-03-19,-4.13,-3.04,-1.09,Venda
2025-03-20,-3.77,-3.18,-0.59,Venda
2025-03-21,-3.08,-3.16,0.08,Compra
2025-03-24,-2.27,-2.98,0.71,Compra
2025-03-25,-1.57,-2.70,1.13,Compra
2025-03-26,-1.31,-2.42,1.11,Compra
2025-03-27,-1.24,-2.19,0.95,Compra
2025-03-28,-1.45,-2.04,0.59,Compra
2025-03-31,-1.77,-1.99,0.22,Compra
2025-04-01,-1.98,-1.98,0.00,Neutro
2025-04-02,-2.06,-2.00,-0.06,Venda
2025-04-03,-2.99,-2.20,-0.79,Venda
2025-04-04,-4.08,-2.57,-1.51,Venda
2025-04-07,-4.74,-3.01,-1.73,Venda
2025-04-08,-5.37,-3.48,-1.89,Venda
2025-04-09,-5.10,-3.80,-1.30,Venda
2025-04-10,-5.19,-4.08,-1.11,Venda
2025-04-11,-5.13,-4.29,-0.84,Venda
2025-04-14,-5.09,-4.45,-0.64,Venda
2025-04-15,-5.00,-4.56,-0.44,Venda
2025-04-16,-4.95,-4.64,-0.31,Venda
2025-04-17,-4.86,-4.68,-0.18,Venda
2025-04-21,-4.67,-4.68,0.01,Compra
2025-04-22,-4.46,-4.64,0.18,Compra
2025-04-23,-3.98,-4.50,0.52,Compra
2025-04-24,-3.40,-4.28,0.88,Compra
2025-04-25,-2.82,-3.99,1.17,Compra
2025-04-28,-2.13,-3.62,1.49,Compra
2025-04-29,-1.48,-3.19,1.71,Compra
2025-04-30,-1.05,-2.76,1.71,Compra
2025-05-01,-0.76,-2.36,1.60,Compra
2025-05-02,-0.99,-2.09,1.10,Compra
2025-05-05,-1.25,-1.92,0.67,Compra
2025-05-06,-1.44,-1.82,0.38,Compra
2025-05-07,-1.61,-1.78,0.17,Compra
2025-05-08,-1.61,-1.75,0.14,Compra
2025-05-09,-1.62,-1.72,0.10,Compra
2025-05-12,-0.99,-1.58,0.59,Compra
2025-05-13,-0.27,-1.31,1.04,Compra
2025-05-14,0.33,-0.99,1.32,Compra
2025-05-15,0.65,-0.66,1.31,Compra
2025-05-16,1.00,-0.33,1.33,Compra
2025-05-19,1.22,-0.02,1.24,Compra
2025-05-20,1.43,0.27,1.16,Compra
2025-05-21,1.43,0.50,0.93,Compra
2025-05-22,1.42,0.69,0.73,Compra
2025-05-23,1.35,0.82,0.53,Compra
2025-05-27,1.51,0.96,0.55,Compra
2025-05-28,1.77,1.12,0.65,Compra
2025-05-29,1.87,1.27,0.60,Compra
2025-05-30,1.89,1.39,0.50,Compra
2025-06-02,1.94,1.50,0.44,Compra
2025-06-03,1.95,1.59,0.36,Compra
2025-06-04,1.99,1.67,0.32,Compra
2025-06-05,2.07,1.75,0.32,Compra
2025-06-06,2.42,1.89,0.53,Compra
2025-06-09,2.76,2.06,0.70,Compra
2025-06-10,3.02,2.25,0.77,Compra
2025-06-11,3.23,2.45,0.78,Compra
2025-06-12,3.06,2.57,0.49,Compra
2025-06-13,2.71,2.60,0.11,Compra
2025-06-16,3.02,2.68,0.34,Compra
2025-06-17,3.10,2.77,0.33,Compra
2025-06-18,3.20,2.85,0.35,Compra
2025-06-20,3.21,2.92,0.29,Compra
2025-06-23,3.16,2.97,0.19,Compra
2025-06-24,3.32,3.04,0.28,Compra
2025-06-25,3.40,3.11,0.29,Compra
2025-06-26,3.65,3.22,0.43,Compra
2025-06-27,3.84,3.34,0.50,Compra
2025-06-30,4.02,3.48,0.54,Compra
2025-07-01,3.98,3.58,0.40,Compra
2025-07-02,3.92,3.65,0.27,Compra
2025-07-03,3.98,3.71,0.27,Compra
2025-07-07,3.97,3.77,0.20,Compra
2025-07-08,3.91,3.79,0.12,Compra
2025-07-09,3.87,3.81,0.06,Compra
2025-07-10,3.92,3.83,0.09,Compra
2025-07-11,3.81,3.83,-0.02,Venda
2025-07-14,3.75,3.81,-0.06,Venda
2025-07-15,3.61,3.77,-0.16,Venda
2025-07-16,3.60,3.74,-0.14,Venda
2025-07-17,3.56,3.70,-0.14,Venda
2025-07-18,3.66,3.69,-0.03,Venda
2025-07-21,3.58,3.67,-0.09,Venda
2025-07-22,3.30,3.60,-0.30,Venda
2025-07-23,3.10,3.50,-0.40,Venda
2025-07-24,2.89,3.38,-0.49,Venda
2025-07-25,2.70,3.24,-0.54,Venda
2025-07-28,2.80,3.15,-0.35,Venda
2025-07-29,2.58,3.04,-0.46,Venda
2025-07-30,2.52,2.93,-0.41,Venda
2025-07-31,2.61,2.87,-0.26,Venda
2025-08-01,1.52,2.60,-1.08,Venda
2025-08-04,1.11,2.30,-1.19,Venda
2025-08-05,0.61,1.96,-1.35,Venda
2025-08-06,0.31,1.63,-1.32,Venda
2025-08-07,-0.07,1.29,-1.36,Venda
2025-08-08,-0.36,0.96,-1.32,Venda
2025-08-11,-0.69,0.63,-1.32,Venda
2025-08-12,-0.74,0.36,-1.10,Venda
2025-08-13,-0.48,0.19,-0.67,Venda
2025-08-14,-0.31,0.09,-0.40,Venda
2025-08-15,0.04,0.08,-0.04,Venda
2025-08-18,0.48,0.16,0.32,Compra
2025-08-19,0.54,0.24,0.30,Compra
2025-08-20,0.55,0.30,0.25,Compra
2025-08-21,0.73,0.38,0.35,Compra
2025-08-22,1.14,0.54,0.60,Compra
2025-08-25,1.44,0.72,0.72,Compra
2025-08-26,1.78,0.93,0.85,Compra
2025-08-27,2.07,1.16,0.91,Compra
2025-08-28,2.39,1.40,0.99,Compra
2025-08-29,2.53,1.63,0.90,Compra
2025-09-02,2.56,1.82,0.74,Compra
2025-09-03,2.76,2.00,0.76,Compra
2025-09-04,2.78,2.16,0.62,Compra
2025-09-05,2.61,2.25,0.36,Compra
2025-09-08,2.78,2.36,0.42,Compra
2025-09-09,2.69,2.42,0.27,Compra
2025-09-10,2.43,2.42,0.01,Compra
2025-09-11,2.31,2.40,-0.09,Venda
2025-09-12,2.04,2.33,-0.29,Venda
2025-09-15,1.75,2.21,-0.46,Venda
2025-09-16,1.83,2.14,-0.31,Venda
2025-09-17,1.91,2.09,-0.18,Venda
2025-09-18,2.01,2.07,-0.06,Venda
2025-09-19,2.27,2.11,0.16,Compra
2025-09-22,2.24,2.14,0.10,Compra
2025-09-23,2.18,2.15,0.03,Compra
2025-09-24,2.05,2.13,-0.08,Venda
2025-09-25,1.90,2.08,-0.18,Venda
2025-09-26,1.90,2.05,-0.15,Venda
2025-09-29,1.91,2.02,-0.11,Venda
2025-09-30,1.90,1.99,-0.09,Venda
2025-10-01,2.15,2.03,0.12,Compra
2025-10-02,2.34,2.09,0.25,Compra
2025-10-03,2.46,2.16,0.30,Compra
2025-10-06,2.60,2.25,0.35,Compra
2025-10-07,2.45,2.29,0.16,Compra
2025-10-08,2.15,2.26,-0.11,Venda
2025-10-09,1.67,2.14,-0.47,Venda
2025-10-10,0.86,1.89,-1.03,Venda
2025-10-13,0.37,1.58,-1.21,Venda
2025-10-14,0.02,1.27,-1.25,Venda
2025-10-15,0.08,1.03,-0.95,Venda
2025-10-16,-0.13,0.80,-0.93,Venda
2025-10-17,-0.39,0.56,-0.95,Venda
2025-10-20,-0.42,0.37,-0.79,Venda
2025-10-21,-0.34,0.22,-0.56,Venda
2025-10-22,-0.39,0.10,-0.49,Venda
2025-10-23,-0.25,0.03,-0.28,Venda
2025-10-24,-0.29,-0.03,-0.26,Venda
2025-10-27,-0.12,-0.05,-0.07,Venda
2025-10-28,0.03,-0.03,0.06,Compra
2025-10-29,0.12,-0.00,0.12,Compra
2025-10-30,0.29,0.06,0.23,Compra
2025-10-31,0.92,0.23,0.69,Compra
2025-11-03,1.60,0.50,1.10,Compra
2025-11-04,1.91,0.78,1.13,Compra
2025-11-05,2.09,1.05,1.04,Compra
2025-11-06,2.15,1.27,0.88,Compra
2025-11-07,1.97,1.41,0.56,Compra
2025-11-10,2.02,1.53,0.49,Compra
2025-11-11,2.18,1.66,0.52,Compra
2025-11-12,2.21,1.77,0.44,Compra
2025-11-13,1.73,1.76,-0.03,Venda
2025-11-14,1.33,1.68,-0.35,Venda
2025-11-17,0.76,1.49,-0.73,Venda
2025-11-18,0.18,1.23,-1.05,Venda
2025-11-19,-0.45,0.89,-1.34,Venda
2025-11-20,-1.11,0.49,-1.60,Venda
2025-11-21,-1.42,0.11,-1.53,Venda
2025-11-24,-1.64,-0.24,-1.40,Venda
2025-11-25,-1.68,-0.53,-1.15,Venda
2025-11-26,-1.63,-0.75,-0.88,Venda
2025-11-28,-1.49,-0.90,-0.59,Venda
2025-12-01,-1.38,-0.99,-0.39,Venda
2025-12-02,-1.13,-1.02,-0.11,Venda
2025-12-03,-1.35,-1.09,-0.26,Venda
2025-12-04,-1.39,-1.15,-0.24,Venda
2025-12-05,-0.95,-1.11,0.16,Compra
2025-12-08,-0.47,-0.98,0.51,Compra
2025-12-09,0.21,-0.74,0.95,Compra
2025-12-10,0.74,-0.45,1.19,Compra
2025-12-11,1.21,-0.11,1.32,Compra
2025-12-12,1.66,0.24,1.42,Compra
2025-12-15,2.12,0.62,1.50,Compra
2025-12-16,2.62,1.02,1.60,Compra
2025-12-17,2.71,1.36,1.35,Compra
2025-12-18,3.01,1.69,1.32,Compra
2025-12-19,3.04,1.96,1.08,Compra
2025-12-22,3.11,2.19,0.92,Compra
2025-12-23,3.17,2.38,0.79,Compra
2025-12-24,3.21,2.55,0.66,Compra
2025-12-26,3.31,2.70,0.61,Compra
2025-12-29,3.29,2.82,0.47,Compra
2025-12-30,3.20,2.90,0.30,Compra
2025-12-31,2.91,2.90,0.01,Compra
2026-01-02,2.67,2.85,-0.18,Venda
2026-01-05,2.92,2.87,0.05,Compra
2026-01-06,2.98,2.89,0.09,Compra
2026-01-07,2.75,2.86,-0.11,Venda
2026-01-08,2.42,2.77,-0.35,Venda
2026-01-09,2.33,2.68,-0.35,Venda
2026-01-12,2.19,2.59,-0.40,Venda
2026-01-13,2.03,2.47,-0.44,Venda
2026-01-14,1.66,2.31,-0.65,Venda
2026-01-15,1.14,2.08,-0.94,Venda
2026-01-16,0.61,1.78,-1.17,Venda
2026-01-20,0.12,1.45,-1.33,Venda
2026-01-21,-0.15,1.13,-1.28,Venda
2026-01-22,-0.12,0.88,-1.00,Venda
2026-01-23,-0.17,0.67,-0.84,Venda
2026-01-26,-0.15,0.51,-0.66,Venda
2026-01-27,-0.32,0.34,-0.66,Venda
2026-01-28,-0.76,0.12,-0.88,Venda
2026-01-29,-1.12,-0.13,-0.99,Venda
2026-01-30,-1.81,-0.46,-1.35,Venda
2026-02-02,-2.25,-0.82,-1.43,Venda
2026-02-03,-2.75,-1.21,-1.54,Venda
2026-02-04,-3.25,-1.62,-1.63,Venda
2026-02-05,-4.09,-2.11,-1.98,Venda
2026-02-06,-4.72,-2.63,-2.09,Venda
2026-02-09,-4.95,-3.10,-1.85,Venda
2026-02-10,-4.88,-3.45,-1.43,Venda
2026-02-11,-5.01,-3.76,-1.25,Venda
2026-02-12,-5.45,-4.10,-1.35,Venda
2026-02-13,-5.16,-4.31,-0.85,Venda
2026-02-17,-5.00,-4.45,-0.55,Venda
2026-02-18,-4.68,-4.50,-0.18,Venda
2026-02-19,-4.43,-4.48,0.05,Compra
2026-02-20,-4.23,-4.43,0.20,Compra
2026-02-23,-4.39,-4.42,0.03,Compra
2026-02-24,-4.20,-4.38,0.18,Compra
2026-02-25,-3.65,-4.23,0.58,Compra
2026-02-26,-3.07,-4.00,0.93,Compra
2026-02-27,-2.19,-3.64,1.45,Compra
2026-03-02,-1.50,-3.21,1.71,Compra
2026-03-03,-1.27,-2.82,1.55,Compra
2026-03-04,-0.80,-2.42,1.62,Compra
2026-03-05,-0.37,-2.01,1.64,Compra
2026-03-06,0.17,-1.57,1.74,Compra
2026-03-09,0.55,-1.15,1.70,Compra
2026-03-10,0.88,-0.74,1.62,Compra
2026-03-11,1.14,-0.37,1.51,Compra
2026-03-12,0.86,-0.12,0.98,Compra
2026-03-13,0.38,-0.02,0.40,Compra
2026-03-16,0.28,0.04,0.24,Compra
2026-03-17,0.28,0.09,0.19,Compra
2026-03-18,0.23,0.12,0.11,Compra
2026-03-19,0.21,0.13,0.08,Compra
2026-03-20,-0.02,0.10,-0.12,Venda
2026-03-23,0.16,0.12,0.04,Compra
2026-03-24,0.13,0.12,0.01,Compra
2026-03-25,0.06,0.11,-0.05,Venda
2026-03-26,-0.48,-0.01,-0.47,Venda
2026-03-27,-1.05,-0.22,-0.83,Venda
2026-03-30,-1.39,-0.45,-0.94,Venda
2026-03-31,-1.14,-0.59,-0.55,Venda
2026-04-01,-0.90,-0.65,-0.25,Venda
2026-04-02,-0.49,-0.62,0.13,Compra
2026-04-06,-0.11,-0.52,0.41,Compra
2026-04-07,0.21,-0.37,0.58,Compra
2026-04-08,0.65,-0.17,0.82,Compra
2026-04-09,0.92,0.05,0.87,Compra
2026-04-10,1.31,0.30,1.01,Compra
2026-04-13,1.67,0.58,1.09,Compra
2026-04-14,2.19,0.90,1.29,Compra
2026-04-15,2.79,1.28,1.51,Compra
2026-04-16,3.44,1.71,1.73,Compra
2026-04-17,4.25,2.22,2.03,Compra
2026-04-20,5.04,2.78,2.26,Compra
2026-04-21,5.23,3.27,1.96,Compra
2026-04-22,5.66,3.75,1.91,Compra
2026-04-23,5.66,4.13,1.53,Compra
2026-04-24,5.62,4.43,1.19,Compra
2026-04-27,5.45,4.63,0.82,Compra
2026-04-28,5.09,4.72,0.37,Compra
2026-04-29,4.78,4.74,0.04,Compra
2026-04-30,4.80,4.75,0.05,Compra
2026-05-01,5.32,4.86,0.46,Compra
2026-05-04,5.86,5.06,0.80,Compra
2026-05-05,6.08,5.27,0.81,Compra
2026-05-06,6.48,5.51,0.97,Compra
2026-05-07,6.61,5.73,0.88,Compra
2026-05-08,6.86,5.96,0.90,Compra
2026-05-11,6.87,6.14,0.73,Compra
2026-05-12,6.76,6.26,0.50,Compra
2026-05-13,6.44,6.30,0.14,Compra
2026-05-14,6.13,6.26,-0.13,Venda
2026-05-15,5.67,6.15,-0.48,Venda
2026-05-18,5.26,5.97,-0.71,Venda
2026-05-19,4.59,5.69,-1.10,Venda
2026-05-20,4.30,5.41,-1.11,Venda
2026-05-21,4.10,5.15,-1.05,Venda
2026-05-22,3.93,4.91,-0.98,Venda
2026-05-26,3.92,4.71,-0.79,Venda
2026-05-27,4.20,4.61,-0.41,Venda
2026-05-28,4.32,4.55,-0.23,Venda
2026-05-29,4.28,4.50,-0.22,Venda
2026-06-01,4.12,4.42,-0.30,Venda
2026-06-02,3.79,4.29,-0.50,Venda
2026-06-03,3.09,4.05,-0.96,Venda
2026-06-04,2.78,3.80,-1.02,Venda
2026-06-05,2.25,3.49,-1.24,Venda
2026-06-08,1.90,3.17,-1.27,Venda
2026-06-09,1.40,2.82,-1.42,Venda
2026-06-10,0.67,2.39,-1.72,Venda
2026-06-11,0.31,1.97,-1.66,Venda
2026-06-12,1.94,1.97,-0.03,Venda
2026-06-15,2.97,2.17,0.80,Compra
2026-06-16,3.52,2.44,1.08,Compra
2026-06-17,3.85,2.72,1.13,Compra
2026-06-18,4.12,3.00,1.12,Compra
2026-06-22,4.07,3.21,0.86,Compra
2026-06-23,3.96,3.36,0.60,Compra
