Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-13,-0.26,-1.03,0.77,Compra
2022-10-14,-0.17,-0.86,0.69,Compra
2022-10-17,-0.04,-0.70,0.66,Compra
2022-10-18,0.10,-0.54,0.64,Compra
2022-10-19,0.13,-0.40,0.53,Compra
2022-10-20,0.15,-0.29,0.44,Compra
2022-10-21,0.25,-0.18,0.43,Compra
2022-10-24,0.37,-0.07,0.44,Compra
2022-10-25,0.49,0.04,0.45,Compra
2022-10-26,0.57,0.15,0.42,Compra
2022-10-27,0.61,0.24,0.37,Compra
2022-10-28,0.71,0.33,0.38,Compra
2022-10-31,0.77,0.42,0.35,Compra
2022-11-01,0.76,0.49,0.27,Compra
2022-11-02,0.59,0.51,0.08,Compra
2022-11-03,0.37,0.48,-0.11,Venda
2022-11-04,0.35,0.45,-0.10,Venda
2022-11-07,0.36,0.44,-0.08,Venda
2022-11-08,0.36,0.42,-0.06,Venda
2022-11-09,0.26,0.39,-0.13,Venda
2022-11-10,0.42,0.39,0.03,Compra
2022-11-11,0.52,0.42,0.10,Compra
2022-11-14,0.61,0.46,0.15,Compra
2022-11-15,0.67,0.50,0.17,Compra
2022-11-16,0.62,0.52,0.10,Compra
2022-11-17,0.48,0.52,-0.04,Venda
2022-11-18,0.44,0.50,-0.06,Venda
2022-11-21,0.38,0.48,-0.10,Venda
2022-11-22,0.37,0.45,-0.08,Venda
2022-11-23,0.37,0.44,-0.07,Venda
2022-11-25,0.33,0.42,-0.09,Venda
2022-11-28,0.25,0.38,-0.13,Venda
2022-11-29,0.19,0.34,-0.15,Venda
2022-11-30,0.27,0.33,-0.06,Venda
2022-12-01,0.37,0.34,0.03,Compra
2022-12-02,0.40,0.35,0.05,Compra
2022-12-05,0.37,0.35,0.02,Compra
2022-12-06,0.27,0.34,-0.07,Venda
2022-12-07,0.17,0.30,-0.13,Venda
2022-12-08,0.09,0.26,-0.17,Venda
2022-12-09,0.11,0.23,-0.12,Venda
2022-12-12,0.12,0.21,-0.09,Venda
2022-12-13,0.14,0.19,-0.05,Venda
2022-12-14,0.11,0.18,-0.07,Venda
2022-12-15,0.01,0.14,-0.13,Venda
2022-12-16,-0.06,0.10,-0.16,Venda
2022-12-19,-0.12,0.06,-0.18,Venda
2022-12-20,-0.17,0.01,-0.18,Venda
2022-12-21,-0.08,-0.01,-0.07,Venda
2022-12-22,0.02,-0.00,0.02,Compra
2022-12-23,0.08,0.02,0.06,Compra
2022-12-27,0.17,0.05,0.12,Compra
2022-12-28,0.23,0.08,0.15,Compra
2022-12-29,0.29,0.12,0.17,Compra
2022-12-30,0.26,0.15,0.11,Compra
2023-01-03,0.75,0.27,0.48,Compra
2023-01-04,1.23,0.46,0.77,Compra
2023-01-05,1.63,0.70,0.93,Compra
2023-01-06,1.94,0.95,0.99,Compra
2023-01-09,2.15,1.19,0.96,Compra
2023-01-10,2.38,1.42,0.96,Compra
2023-01-11,2.54,1.65,0.89,Compra
2023-01-12,2.64,1.85,0.79,Compra
2023-01-13,2.70,2.02,0.68,Compra
2023-01-17,2.69,2.15,0.54,Compra
2023-01-18,2.68,2.26,0.42,Compra
2023-01-19,2.86,2.38,0.48,Compra
2023-01-20,3.02,2.51,0.51,Compra
2023-01-23,3.61,2.73,0.88,Compra
2023-01-24,3.93,2.97,0.96,Compra
2023-01-25,4.15,3.20,0.95,Compra
2023-01-26,4.31,3.43,0.88,Compra
2023-01-27,4.45,3.63,0.82,Compra
2023-01-30,4.47,3.80,0.67,Compra
2023-01-31,4.51,3.94,0.57,Compra
2023-02-01,4.57,4.07,0.50,Compra
2023-02-02,4.58,4.17,0.41,Compra
2023-02-03,4.54,4.24,0.30,Compra
2023-02-06,4.35,4.26,0.09,Compra
2023-02-07,4.42,4.30,0.12,Compra
2023-02-08,4.38,4.31,0.07,Compra
2023-02-09,4.30,4.31,-0.01,Venda
2023-02-10,4.15,4.28,-0.13,Venda
2023-02-13,3.99,4.22,-0.23,Venda
2023-02-14,3.86,4.15,-0.29,Venda
2023-02-15,3.83,4.08,-0.25,Venda
2023-02-16,3.76,4.02,-0.26,Venda
2023-02-17,3.65,3.95,-0.30,Venda
2023-02-21,3.34,3.82,-0.48,Venda
2023-02-22,3.08,3.68,-0.60,Venda
2023-02-23,3.01,3.54,-0.53,Venda
2023-02-24,2.88,3.41,-0.53,Venda
2023-02-27,2.75,3.28,-0.53,Venda
2023-02-28,2.55,3.13,-0.58,Venda
2023-03-01,2.37,2.98,-0.61,Venda
2023-03-02,2.19,2.82,-0.63,Venda
2023-03-03,2.07,2.67,-0.60,Venda
2023-03-06,1.91,2.52,-0.61,Venda
2023-03-07,1.72,2.36,-0.64,Venda
2023-03-08,1.67,2.22,-0.55,Venda
2023-03-09,1.61,2.10,-0.49,Venda
2023-03-10,1.52,1.98,-0.46,Venda
2023-03-13,1.41,1.87,-0.46,Venda
2023-03-14,1.41,1.78,-0.37,Venda
2023-03-15,1.30,1.68,-0.38,Venda
2023-03-16,1.27,1.60,-0.33,Venda
2023-03-17,1.10,1.50,-0.40,Venda
2023-03-20,1.03,1.41,-0.38,Venda
2023-03-21,0.94,1.31,-0.37,Venda
2023-03-22,0.77,1.20,-0.43,Venda
2023-03-23,0.68,1.10,-0.42,Venda
2023-03-24,0.57,0.99,-0.42,Venda
2023-03-27,0.54,0.90,-0.36,Venda
2023-03-28,0.42,0.81,-0.39,Venda
2023-03-29,0.35,0.71,-0.36,Venda
2023-03-30,0.30,0.63,-0.33,Venda
2023-03-31,0.29,0.56,-0.27,Venda
2023-04-03,0.25,0.50,-0.25,Venda
2023-04-04,0.27,0.45,-0.18,Venda
2023-04-05,0.25,0.41,-0.16,Venda
2023-04-06,0.24,0.38,-0.14,Venda
2023-04-10,0.24,0.35,-0.11,Venda
2023-04-11,0.17,0.31,-0.14,Venda
2023-04-12,0.23,0.30,-0.07,Venda
2023-04-13,0.32,0.30,0.02,Compra
2023-04-14,0.38,0.32,0.06,Compra
2023-04-17,0.32,0.32,0.00,Neutro
2023-04-18,0.24,0.30,-0.06,Venda
2023-04-19,0.07,0.26,-0.19,Venda
2023-04-20,-0.05,0.19,-0.24,Venda
2023-04-21,-0.16,0.12,-0.28,Venda
2023-04-24,-0.32,0.04,-0.36,Venda
2023-04-25,-0.50,-0.07,-0.43,Venda
2023-04-26,-0.71,-0.20,-0.51,Venda
2023-04-27,-0.85,-0.33,-0.52,Venda
2023-04-28,-1.00,-0.46,-0.54,Venda
2023-05-01,-1.11,-0.59,-0.52,Venda
2023-05-02,-1.20,-0.71,-0.49,Venda
2023-05-03,-1.29,-0.83,-0.46,Venda
2023-05-04,-0.85,-0.83,-0.02,Venda
2023-05-05,0.06,-0.65,0.71,Compra
2023-05-08,0.80,-0.36,1.16,Compra
2023-05-09,1.29,-0.03,1.32,Compra
2023-05-10,2.05,0.38,1.67,Compra
2023-05-11,2.48,0.80,1.68,Compra
2023-05-12,2.76,1.19,1.57,Compra
2023-05-15,2.91,1.54,1.37,Compra
2023-05-16,3.05,1.84,1.21,Compra
2023-05-17,3.19,2.11,1.08,Compra
2023-05-18,3.29,2.35,0.94,Compra
2023-05-19,3.34,2.54,0.80,Compra
2023-05-22,3.37,2.71,0.66,Compra
2023-05-23,3.28,2.82,0.46,Compra
2023-05-24,3.16,2.89,0.27,Compra
2023-05-25,2.99,2.91,0.08,Compra
2023-05-26,2.84,2.90,-0.06,Venda
2023-05-30,2.64,2.85,-0.21,Venda
2023-05-31,2.48,2.77,-0.29,Venda
2023-06-01,2.37,2.69,-0.32,Venda
2023-06-02,2.35,2.62,-0.27,Venda
2023-06-05,2.28,2.55,-0.27,Venda
2023-06-06,2.33,2.51,-0.18,Venda
2023-06-07,2.39,2.49,-0.10,Venda
2023-06-08,2.47,2.48,-0.01,Venda
2023-06-09,2.56,2.50,0.06,Compra
2023-06-12,2.70,2.54,0.16,Compra
2023-06-13,2.84,2.60,0.24,Compra
2023-06-14,2.96,2.67,0.29,Compra
2023-06-15,3.05,2.75,0.30,Compra
2023-06-16,3.11,2.82,0.29,Compra
2023-06-20,3.11,2.88,0.23,Compra
2023-06-21,3.11,2.92,0.19,Compra
2023-06-22,3.10,2.96,0.14,Compra
2023-06-23,2.97,2.96,0.01,Compra
2023-06-26,2.80,2.93,-0.13,Venda
2023-06-27,2.76,2.90,-0.14,Venda
2023-06-28,2.84,2.88,-0.04,Venda
2023-06-29,3.01,2.91,0.10,Compra
2023-06-30,3.16,2.96,0.20,Compra
2023-07-03,3.20,3.01,0.19,Compra
2023-07-05,3.13,3.03,0.10,Compra
2023-07-06,2.95,3.02,-0.07,Venda
2023-07-07,2.78,2.97,-0.19,Venda
2023-07-10,2.70,2.91,-0.21,Venda
2023-07-11,2.64,2.86,-0.22,Venda
2023-07-12,2.65,2.82,-0.17,Venda
2023-07-13,2.78,2.81,-0.03,Venda
2023-07-14,2.72,2.79,-0.07,Venda
2023-07-17,2.65,2.76,-0.11,Venda
2023-07-18,2.55,2.72,-0.17,Venda
2023-07-19,2.40,2.66,-0.26,Venda
2023-07-20,2.11,2.55,-0.44,Venda
2023-07-21,1.80,2.40,-0.60,Venda
2023-07-24,1.50,2.22,-0.72,Venda
2023-07-25,1.21,2.02,-0.81,Venda
2023-07-26,0.91,1.80,-0.89,Venda
2023-07-27,0.60,1.56,-0.96,Venda
2023-07-28,0.39,1.32,-0.93,Venda
2023-07-31,0.32,1.12,-0.80,Venda
2023-08-01,0.24,0.95,-0.71,Venda
2023-08-02,0.06,0.77,-0.71,Venda
2023-08-03,-0.34,0.55,-0.89,Venda
2023-08-04,-0.78,0.28,-1.06,Venda
2023-08-07,-1.12,0.00,-1.12,Venda
2023-08-08,-1.42,-0.28,-1.14,Venda
2023-08-09,-1.67,-0.56,-1.11,Venda
2023-08-10,-1.89,-0.83,-1.06,Venda
2023-08-11,-1.99,-1.06,-0.93,Venda
2023-08-14,-2.07,-1.26,-0.81,Venda
2023-08-15,-2.19,-1.45,-0.74,Venda
2023-08-16,-2.31,-1.62,-0.69,Venda
2023-08-17,-2.47,-1.79,-0.68,Venda
2023-08-18,-2.59,-1.95,-0.64,Venda
2023-08-21,-2.70,-2.10,-0.60,Venda
2023-08-22,-2.56,-2.19,-0.37,Venda
2023-08-23,-2.32,-2.22,-0.10,Venda
2023-08-24,-2.19,-2.21,0.02,Compra
2023-08-25,-2.05,-2.18,0.13,Compra
2023-08-28,-1.91,-2.13,0.22,Compra
2023-08-29,-1.65,-2.03,0.38,Compra
2023-08-30,-1.37,-1.90,0.53,Compra
2023-08-31,-1.10,-1.74,0.64,Compra
2023-09-01,-0.94,-1.58,0.64,Compra
2023-09-05,-1.00,-1.46,0.46,Compra
2023-09-06,-1.12,-1.39,0.27,Compra
2023-09-07,-1.27,-1.37,0.10,Compra
2023-09-08,-1.40,-1.38,-0.02,Venda
2023-09-11,-1.48,-1.40,-0.08,Venda
2023-09-12,-1.59,-1.44,-0.15,Venda
2023-09-13,-1.66,-1.48,-0.18,Venda
2023-09-14,-1.48,-1.48,0.00,Neutro
2023-09-15,-1.39,-1.46,0.07,Compra
2023-09-18,-1.28,-1.43,0.15,Compra
2023-09-19,-1.17,-1.37,0.20,Compra
2023-09-20,-1.12,-1.32,0.20,Compra
2023-09-21,-1.20,-1.30,0.10,Compra
2023-09-22,-1.19,-1.28,0.09,Compra
2023-09-25,-1.19,-1.26,0.07,Compra
2023-09-26,-1.26,-1.26,0.00,Neutro
2023-09-27,-1.28,-1.26,-0.02,Venda
2023-09-28,-1.21,-1.25,0.04,Compra
2023-09-29,-1.18,-1.24,0.06,Compra
2023-10-02,-1.14,-1.22,0.08,Compra
2023-10-03,-1.11,-1.20,0.09,Compra
2023-10-04,-1.04,-1.17,0.13,Compra
2023-10-05,-1.04,-1.14,0.10,Compra
2023-10-06,-0.96,-1.10,0.14,Compra
2023-10-09,-0.87,-1.06,0.19,Compra
2023-10-10,-0.70,-0.99,0.29,Compra
2023-10-11,-0.54,-0.90,0.36,Compra
2023-10-12,-0.43,-0.80,0.37,Compra
2023-10-13,-0.45,-0.73,0.28,Compra
2023-10-16,-0.49,-0.68,0.19,Compra
2023-10-17,-0.51,-0.65,0.14,Compra
2023-10-18,-0.60,-0.64,0.04,Compra
2023-10-19,-0.72,-0.66,-0.06,Venda
2023-10-20,-0.87,-0.70,-0.17,Venda
2023-10-23,-0.97,-0.75,-0.22,Venda
2023-10-24,-0.96,-0.79,-0.17,Venda
2023-10-25,-1.04,-0.84,-0.20,Venda
2023-10-26,-1.19,-0.91,-0.28,Venda
2023-10-27,-1.29,-0.99,-0.30,Venda
2023-10-30,-1.42,-1.07,-0.35,Venda
2023-10-31,-1.48,-1.16,-0.32,Venda
2023-11-01,-1.43,-1.21,-0.22,Venda
2023-11-02,-0.87,-1.14,0.27,Compra
2023-11-03,-0.23,-0.96,0.73,Compra
2023-11-06,0.28,-0.71,0.99,Compra
2023-11-07,0.67,-0.44,1.11,Compra
2023-11-08,0.97,-0.15,1.12,Compra
2023-11-09,1.24,0.12,1.12,Compra
2023-11-10,1.62,0.42,1.20,Compra
2023-11-13,2.07,0.75,1.32,Compra
2023-11-14,2.66,1.13,1.53,Compra
2023-11-15,3.18,1.54,1.64,Compra
2023-11-16,3.70,1.97,1.73,Compra
2023-11-17,4.03,2.39,1.64,Compra
2023-11-20,4.44,2.80,1.64,Compra
2023-11-21,4.75,3.19,1.56,Compra
2023-11-22,4.94,3.54,1.40,Compra
2023-11-24,5.07,3.84,1.23,Compra
2023-11-27,5.14,4.10,1.04,Compra
2023-11-28,5.11,4.30,0.81,Compra
2023-11-29,5.10,4.46,0.64,Compra
2023-11-30,4.96,4.56,0.40,Compra
2023-12-01,4.87,4.62,0.25,Compra
2023-12-04,4.86,4.67,0.19,Compra
2023-12-05,4.85,4.71,0.14,Compra
2023-12-06,4.81,4.73,0.08,Compra
2023-12-07,4.90,4.76,0.14,Compra
2023-12-08,4.99,4.81,0.18,Compra
2023-12-11,5.02,4.85,0.17,Compra
2023-12-12,4.88,4.86,0.02,Compra
2023-12-13,4.74,4.83,-0.09,Venda
2023-12-14,4.73,4.81,-0.08,Venda
2023-12-15,4.79,4.81,-0.02,Venda
2023-12-18,4.77,4.80,-0.03,Venda
2023-12-19,4.78,4.80,-0.02,Venda
2023-12-20,4.71,4.78,-0.07,Venda
2023-12-21,4.69,4.76,-0.07,Venda
2023-12-22,4.58,4.72,-0.14,Venda
2023-12-26,4.50,4.68,-0.18,Venda
2023-12-27,4.31,4.61,-0.30,Venda
2023-12-28,4.04,4.49,-0.45,Venda
2023-12-29,3.72,4.34,-0.62,Venda
2024-01-02,3.24,4.12,-0.88,Venda
2024-01-03,2.71,3.84,-1.13,Venda
2024-01-04,2.25,3.52,-1.27,Venda
2024-01-05,1.85,3.19,-1.34,Venda
2024-01-08,1.60,2.87,-1.27,Venda
2024-01-09,1.38,2.57,-1.19,Venda
2024-01-10,1.14,2.28,-1.14,Venda
2024-01-11,0.90,2.01,-1.11,Venda
2024-01-12,0.67,1.74,-1.07,Venda
2024-01-16,0.52,1.50,-0.98,Venda
2024-01-17,0.32,1.26,-0.94,Venda
2024-01-18,0.31,1.07,-0.76,Venda
2024-01-19,0.42,0.94,-0.52,Venda
2024-01-22,0.56,0.86,-0.30,Venda
2024-01-23,0.58,0.81,-0.23,Venda
2024-01-24,0.52,0.75,-0.23,Venda
2024-01-25,0.48,0.70,-0.22,Venda
2024-01-26,0.44,0.64,-0.20,Venda
2024-01-29,0.52,0.62,-0.10,Venda
2024-01-30,0.64,0.62,0.02,Compra
2024-01-31,0.53,0.61,-0.08,Venda
2024-02-01,0.41,0.57,-0.16,Venda
2024-02-02,0.31,0.51,-0.20,Venda
2024-02-05,0.09,0.43,-0.34,Venda
2024-02-06,-0.08,0.33,-0.41,Venda
2024-02-07,-0.25,0.21,-0.46,Venda
2024-02-08,-0.26,0.12,-0.38,Venda
2024-02-09,-0.27,0.04,-0.31,Venda
2024-02-12,-0.26,-0.02,-0.24,Venda
2024-02-13,-0.37,-0.09,-0.28,Venda
2024-02-14,-0.30,-0.13,-0.17,Venda
2024-02-15,0.66,0.03,0.63,Compra
2024-02-16,1.49,0.32,1.17,Compra
2024-02-20,1.62,0.58,1.04,Compra
2024-02-21,1.55,0.77,0.78,Compra
2024-02-22,1.52,0.92,0.60,Compra
2024-02-23,1.36,1.01,0.35,Compra
2024-02-26,1.27,1.06,0.21,Compra
2024-02-27,1.11,1.07,0.04,Compra
2024-02-28,0.90,1.04,-0.14,Venda
2024-02-29,0.76,0.98,-0.22,Venda
2024-03-01,0.67,0.92,-0.25,Venda
2024-03-04,0.53,0.84,-0.31,Venda
2024-03-05,0.35,0.74,-0.39,Venda
2024-03-06,0.33,0.66,-0.33,Venda
2024-03-07,0.17,0.56,-0.39,Venda
2024-03-08,0.02,0.45,-0.43,Venda
2024-03-11,-0.14,0.34,-0.48,Venda
2024-03-12,-0.22,0.22,-0.44,Venda
2024-03-13,-0.33,0.11,-0.44,Venda
2024-03-14,-0.48,-0.01,-0.47,Venda
2024-03-15,-0.68,-0.14,-0.54,Venda
2024-03-18,-0.74,-0.26,-0.48,Venda
2024-03-19,-0.81,-0.37,-0.44,Venda
2024-03-20,-0.79,-0.45,-0.34,Venda
2024-03-21,-0.69,-0.50,-0.19,Venda
2024-03-22,-0.63,-0.53,-0.10,Venda
2024-03-25,-0.60,-0.54,-0.06,Venda
2024-03-26,-0.49,-0.53,0.04,Compra
2024-03-27,-0.37,-0.50,0.13,Compra
2024-03-28,-0.23,-0.45,0.22,Compra
2024-04-01,-0.83,-0.52,-0.31,Venda
2024-04-02,-1.35,-0.69,-0.66,Venda
2024-04-03,-1.80,-0.91,-0.89,Venda
2024-04-04,-2.13,-1.15,-0.98,Venda
2024-04-05,-2.36,-1.40,-0.96,Venda
2024-04-08,-2.50,-1.62,-0.88,Venda
2024-04-09,-2.44,-1.78,-0.66,Venda
2024-04-10,-2.45,-1.91,-0.54,Venda
2024-04-11,-2.33,-2.00,-0.33,Venda
2024-04-12,-2.30,-2.06,-0.24,Venda
2024-04-15,-2.26,-2.10,-0.16,Venda
2024-04-16,-2.17,-2.11,-0.06,Venda
2024-04-17,-2.13,-2.12,-0.01,Venda
2024-04-18,-2.11,-2.12,0.01,Compra
2024-04-19,-1.99,-2.09,0.10,Compra
2024-04-22,-1.78,-2.03,0.25,Compra
2024-04-23,-1.51,-1.92,0.41,Compra
2024-04-24,-1.23,-1.79,0.56,Compra
2024-04-25,-0.97,-1.62,0.65,Compra
2024-04-26,-0.70,-1.44,0.74,Compra
2024-04-29,-0.46,-1.24,0.78,Compra
2024-04-30,-0.43,-1.08,0.65,Compra
2024-05-01,-0.48,-0.96,0.48,Compra
2024-05-02,-0.12,-0.79,0.67,Compra
2024-05-03,0.22,-0.59,0.81,Compra
2024-05-06,0.62,-0.35,0.97,Compra
2024-05-07,0.94,-0.09,1.03,Compra
2024-05-08,1.20,0.17,1.03,Compra
2024-05-09,1.37,0.41,0.96,Compra
2024-05-10,1.57,0.64,0.93,Compra
2024-05-13,1.69,0.85,0.84,Compra
2024-05-14,1.77,1.03,0.74,Compra
2024-05-15,2.00,1.23,0.77,Compra
2024-05-16,2.15,1.41,0.74,Compra
2024-05-17,2.30,1.59,0.71,Compra
2024-05-20,2.43,1.76,0.67,Compra
2024-05-21,2.51,1.91,0.60,Compra
2024-05-22,2.59,2.04,0.55,Compra
2024-05-23,2.57,2.15,0.42,Compra
2024-05-24,2.61,2.24,0.37,Compra
2024-05-28,2.66,2.33,0.33,Compra
2024-05-29,2.69,2.40,0.29,Compra
2024-05-30,2.82,2.48,0.34,Compra
2024-05-31,2.91,2.57,0.34,Compra
2024-06-03,2.99,2.65,0.34,Compra
2024-06-04,3.06,2.73,0.33,Compra
2024-06-05,3.22,2.83,0.39,Compra
2024-06-06,3.37,2.94,0.43,Compra
2024-06-07,3.43,3.04,0.39,Compra
2024-06-10,3.34,3.10,0.24,Compra
2024-06-11,3.23,3.12,0.11,Compra
2024-06-12,3.26,3.15,0.11,Compra
2024-06-13,3.21,3.16,0.05,Compra
2024-06-14,3.06,3.14,-0.08,Venda
2024-06-17,2.95,3.10,-0.15,Venda
2024-06-18,2.87,3.06,-0.19,Venda
2024-06-20,2.68,2.98,-0.30,Venda
2024-06-21,2.59,2.90,-0.31,Venda
2024-06-24,2.35,2.79,-0.44,Venda
2024-06-25,2.13,2.66,-0.53,Venda
2024-06-26,1.97,2.52,-0.55,Venda
2024-06-27,1.81,2.38,-0.57,Venda
2024-06-28,1.71,2.25,-0.54,Venda
2024-07-01,1.58,2.11,-0.53,Venda
2024-07-02,1.64,2.02,-0.38,Venda
2024-07-03,1.68,1.95,-0.27,Venda
2024-07-05,1.83,1.93,-0.10,Venda
2024-07-08,2.01,1.94,0.07,Compra
2024-07-09,2.11,1.98,0.13,Compra
2024-07-10,2.27,2.04,0.23,Compra
2024-07-11,2.37,2.10,0.27,Compra
2024-07-12,2.33,2.15,0.18,Compra
2024-07-15,2.36,2.19,0.17,Compra
2024-07-16,2.44,2.24,0.20,Compra
2024-07-17,2.48,2.29,0.19,Compra
2024-07-18,2.45,2.32,0.13,Compra
2024-07-19,2.35,2.33,0.02,Compra
2024-07-22,2.32,2.33,-0.01,Venda
2024-07-23,2.28,2.32,-0.04,Venda
2024-07-24,2.06,2.26,-0.20,Venda
2024-07-25,1.79,2.17,-0.38,Venda
2024-07-26,1.59,2.05,-0.46,Venda
2024-07-29,1.45,1.93,-0.48,Venda
2024-07-30,1.40,1.83,-0.43,Venda
2024-07-31,1.39,1.74,-0.35,Venda
2024-08-01,2.48,1.89,0.59,Compra
2024-08-02,3.25,2.16,1.09,Compra
2024-08-05,3.77,2.48,1.29,Compra
2024-08-06,4.28,2.84,1.44,Compra
2024-08-07,4.54,3.18,1.36,Compra
2024-08-08,4.94,3.53,1.41,Compra
2024-08-09,5.18,3.86,1.32,Compra
2024-08-12,5.25,4.14,1.11,Compra
2024-08-13,5.28,4.37,0.91,Compra
2024-08-14,5.07,4.51,0.56,Compra
2024-08-15,4.82,4.57,0.25,Compra
2024-08-16,4.44,4.54,-0.10,Venda
2024-08-19,4.11,4.46,-0.35,Venda
2024-08-20,3.79,4.32,-0.53,Venda
2024-08-21,3.65,4.19,-0.54,Venda
2024-08-22,3.31,4.01,-0.70,Venda
2024-08-23,3.06,3.82,-0.76,Venda
2024-08-26,2.77,3.61,-0.84,Venda
2024-08-27,2.55,3.40,-0.85,Venda
2024-08-28,2.37,3.19,-0.82,Venda
2024-08-29,2.33,3.02,-0.69,Venda
2024-08-30,2.42,2.90,-0.48,Venda
2024-09-03,2.21,2.76,-0.55,Venda
2024-09-04,1.95,2.60,-0.65,Venda
2024-09-05,1.69,2.42,-0.73,Venda
2024-09-06,1.33,2.20,-0.87,Venda
2024-09-09,0.89,1.94,-1.05,Venda
2024-09-10,0.60,1.67,-1.07,Venda
2024-09-11,0.44,1.42,-0.98,Venda
2024-09-12,0.33,1.21,-0.88,Venda
2024-09-13,0.51,1.07,-0.56,Venda
2024-09-16,0.60,0.97,-0.37,Venda
2024-09-17,0.69,0.92,-0.23,Venda
2024-09-18,0.71,0.88,-0.17,Venda
2024-09-19,0.93,0.89,0.04,Compra
2024-09-20,1.14,0.94,0.20,Compra
2024-09-23,1.33,1.02,0.31,Compra
2024-09-24,1.46,1.10,0.36,Compra
2024-09-25,1.38,1.16,0.22,Compra
2024-09-26,1.43,1.21,0.22,Compra
2024-09-27,1.66,1.30,0.36,Compra
2024-09-30,1.86,1.41,0.45,Compra
2024-10-01,2.08,1.55,0.53,Compra
2024-10-02,2.40,1.72,0.68,Compra
2024-10-03,2.55,1.88,0.67,Compra
2024-10-04,2.60,2.03,0.57,Compra
2024-10-07,2.59,2.14,0.45,Compra
2024-10-08,2.78,2.27,0.51,Compra
2024-10-09,3.06,2.43,0.63,Compra
2024-10-10,3.57,2.66,0.91,Compra
2024-10-11,4.20,2.96,1.24,Compra
2024-10-14,4.70,3.31,1.39,Compra
2024-10-15,4.86,3.62,1.24,Compra
2024-10-16,5.18,3.93,1.25,Compra
2024-10-17,5.27,4.20,1.07,Compra
2024-10-18,5.17,4.39,0.78,Compra
2024-10-21,5.11,4.54,0.57,Compra
2024-10-22,4.84,4.60,0.24,Compra
2024-10-23,4.37,4.55,-0.18,Venda
2024-10-24,3.70,4.38,-0.68,Venda
2024-10-25,3.14,4.13,-0.99,Venda
2024-10-28,2.52,3.81,-1.29,Venda
2024-10-29,2.33,3.51,-1.18,Venda
2024-10-30,2.00,3.21,-1.21,Venda
2024-10-31,1.94,2.96,-1.02,Venda
2024-11-01,3.06,2.98,0.08,Compra
2024-11-04,3.93,3.17,0.76,Compra
2024-11-05,4.79,3.49,1.30,Compra
2024-11-06,6.08,4.01,2.07,Compra
2024-11-07,7.17,4.64,2.53,Compra
2024-11-08,8.24,5.36,2.88,Compra
2024-11-11,9.36,6.16,3.20,Compra
2024-11-12,10.23,6.98,3.25,Compra
2024-11-13,10.43,7.67,2.76,Compra
2024-11-14,10.20,8.17,2.03,Compra
2024-11-15,9.99,8.54,1.45,Compra
2024-11-18,9.80,8.79,1.01,Compra
2024-11-19,9.52,8.94,0.58,Compra
2024-11-20,9.14,8.98,0.16,Compra
2024-11-21,8.82,8.94,-0.12,Venda
2024-11-22,9.00,8.96,0.04,Compra
2024-11-25,9.33,9.03,0.30,Compra
2024-11-26,9.65,9.15,0.50,Compra
2024-11-27,9.83,9.29,0.54,Compra
2024-11-29,9.82,9.40,0.42,Compra
2024-12-02,9.75,9.47,0.28,Compra
2024-12-03,9.85,9.54,0.31,Compra
2024-12-04,9.87,9.61,0.26,Compra
2024-12-05,9.18,9.52,-0.34,Venda
2024-12-06,8.82,9.38,-0.56,Venda
2024-12-09,8.15,9.14,-0.99,Venda
2024-12-10,7.58,8.82,-1.24,Venda
2024-12-11,7.09,8.48,-1.39,Venda
2024-12-12,6.76,8.13,-1.37,Venda
2024-12-13,6.30,7.77,-1.47,Venda
2024-12-16,6.06,7.43,-1.37,Venda
2024-12-17,5.72,7.08,-1.36,Venda
2024-12-18,4.91,6.65,-1.74,Venda
2024-12-19,4.16,6.15,-1.99,Venda
2024-12-20,3.57,5.64,-2.07,Venda
2024-12-23,3.11,5.13,-2.02,Venda
2024-12-24,2.87,4.68,-1.81,Venda
2024-12-26,2.85,4.31,-1.46,Venda
2024-12-27,2.83,4.02,-1.19,Venda
2024-12-30,2.84,3.78,-0.94,Venda
2024-12-31,2.67,3.56,-0.89,Venda
2025-01-02,2.68,3.38,-0.70,Venda
2025-01-03,3.23,3.35,-0.12,Venda
2025-01-06,3.50,3.38,0.12,Compra
2025-01-07,2.52,3.21,-0.69,Venda
2025-01-08,2.05,2.98,-0.93,Venda
2025-01-10,1.22,2.63,-1.41,Venda
2025-01-13,0.13,2.13,-2.00,Venda
2025-01-14,-0.90,1.52,-2.42,Venda
2025-01-15,-1.85,0.85,-2.70,Venda
2025-01-16,-2.89,0.10,-2.99,Venda
2025-01-17,-3.66,-0.65,-3.01,Venda
2025-01-21,-4.23,-1.37,-2.86,Venda
2025-01-22,-4.57,-2.01,-2.56,Venda
2025-01-23,-4.61,-2.53,-2.08,Venda
2025-01-24,-4.41,-2.90,-1.51,Venda
2025-01-27,-4.15,-3.15,-1.00,Venda
2025-01-28,-3.61,-3.25,-0.36,Venda
2025-01-29,-3.23,-3.24,0.01,Compra
2025-01-30,-2.53,-3.10,0.57,Compra
2025-01-31,-2.10,-2.90,0.80,Compra
2025-02-03,-1.81,-2.68,0.87,Compra
2025-02-04,-1.37,-2.42,1.05,Compra
2025-02-05,-1.16,-2.17,1.01,Compra
2025-02-06,1.32,-1.47,2.79,Compra
