Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-07,-1.56,-2.28,0.72,Compra
2022-10-10,-1.19,-2.06,0.87,Compra
2022-10-11,-0.78,-1.81,1.03,Compra
2022-10-12,-0.56,-1.56,1.00,Compra
2022-10-13,-0.39,-1.32,0.93,Compra
2022-10-14,-0.36,-1.13,0.77,Compra
2022-10-17,-0.04,-0.91,0.87,Compra
2022-10-18,0.16,-0.70,0.86,Compra
2022-10-19,-0.06,-0.57,0.51,Compra
2022-10-20,-0.24,-0.50,0.26,Compra
2022-10-21,-0.64,-0.53,-0.11,Venda
2022-10-24,-1.02,-0.63,-0.39,Venda
2022-10-25,-1.08,-0.72,-0.36,Venda
2022-10-26,-0.96,-0.77,-0.19,Venda
2022-10-27,-0.87,-0.79,-0.08,Venda
2022-10-28,-1.06,-0.84,-0.22,Venda
2022-10-31,-1.17,-0.91,-0.26,Venda
2022-11-01,-1.26,-0.98,-0.28,Venda
2022-11-02,-1.30,-1.04,-0.26,Venda
2022-11-03,-1.24,-1.08,-0.16,Venda
2022-11-04,-1.16,-1.10,-0.06,Venda
2022-11-07,-1.11,-1.10,-0.01,Venda
2022-11-08,-1.12,-1.10,-0.02,Venda
2022-11-09,-1.29,-1.14,-0.15,Venda
2022-11-10,-1.38,-1.19,-0.19,Venda
2022-11-11,-1.54,-1.26,-0.28,Venda
2022-11-14,-1.64,-1.34,-0.30,Venda
2022-11-15,-1.87,-1.44,-0.43,Venda
2022-11-16,-2.00,-1.55,-0.45,Venda
2022-11-17,-2.04,-1.65,-0.39,Venda
2022-11-18,-2.06,-1.73,-0.33,Venda
2022-11-21,-2.16,-1.82,-0.34,Venda
2022-11-22,-2.56,-1.97,-0.59,Venda
2022-11-23,-3.02,-2.18,-0.84,Venda
2022-11-25,-3.37,-2.42,-0.95,Venda
2022-11-28,-3.58,-2.65,-0.93,Venda
2022-11-29,-3.66,-2.85,-0.81,Venda
2022-11-30,-3.51,-2.98,-0.53,Venda
2022-12-01,-3.28,-3.04,-0.24,Venda
2022-12-02,-3.01,-3.04,0.03,Compra
2022-12-05,-2.77,-2.98,0.21,Compra
2022-12-06,-2.41,-2.87,0.46,Compra
2022-12-07,-2.29,-2.75,0.46,Compra
2022-12-08,-2.21,-2.64,0.43,Compra
2022-12-09,-2.15,-2.55,0.40,Compra
2022-12-12,-2.11,-2.46,0.35,Compra
2022-12-13,-2.05,-2.38,0.33,Compra
2022-12-14,-2.07,-2.32,0.25,Compra
2022-12-15,-2.04,-2.26,0.22,Compra
2022-12-16,-2.00,-2.21,0.21,Compra
2022-12-19,-2.08,-2.18,0.10,Compra
2022-12-20,-2.25,-2.20,-0.05,Venda
2022-12-21,-2.44,-2.24,-0.20,Venda
2022-12-22,-2.55,-2.31,-0.24,Venda
2022-12-23,-2.17,-2.28,0.11,Compra
2022-12-27,-1.92,-2.21,0.29,Compra
2022-12-28,-1.77,-2.12,0.35,Compra
2022-12-29,-1.71,-2.04,0.33,Compra
2022-12-30,-1.69,-1.97,0.28,Compra
2023-01-03,-1.58,-1.89,0.31,Compra
2023-01-04,-1.43,-1.80,0.37,Compra
2023-01-05,-1.30,-1.70,0.40,Compra
2023-01-06,-1.18,-1.59,0.41,Compra
2023-01-09,-1.07,-1.49,0.42,Compra
2023-01-10,-0.95,-1.38,0.43,Compra
2023-01-11,-0.97,-1.30,0.33,Compra
2023-01-12,-0.94,-1.23,0.29,Compra
2023-01-13,-0.89,-1.16,0.27,Compra
2023-01-17,-0.89,-1.11,0.22,Compra
2023-01-18,-0.85,-1.05,0.20,Compra
2023-01-19,-0.69,-0.98,0.29,Compra
2023-01-20,-0.30,-0.85,0.55,Compra
2023-01-23,-0.01,-0.68,0.67,Compra
2023-01-24,0.22,-0.50,0.72,Compra
2023-01-25,0.25,-0.35,0.60,Compra
2023-01-26,0.20,-0.24,0.44,Compra
2023-01-27,0.35,-0.12,0.47,Compra
2023-01-30,0.37,-0.02,0.39,Compra
2023-01-31,0.33,0.05,0.28,Compra
2023-02-01,0.32,0.10,0.22,Compra
2023-02-02,0.38,0.16,0.22,Compra
2023-02-03,0.38,0.20,0.18,Compra
2023-02-06,0.49,0.26,0.23,Compra
2023-02-07,1.07,0.42,0.65,Compra
2023-02-08,1.49,0.64,0.85,Compra
2023-02-09,1.38,0.78,0.60,Compra
2023-02-10,1.53,0.93,0.60,Compra
2023-02-13,1.49,1.04,0.45,Compra
2023-02-14,1.40,1.12,0.28,Compra
2023-02-15,1.38,1.17,0.21,Compra
2023-02-16,1.52,1.24,0.28,Compra
2023-02-17,1.85,1.36,0.49,Compra
2023-02-21,1.91,1.47,0.44,Compra
2023-02-22,1.61,1.50,0.11,Compra
2023-02-23,1.40,1.48,-0.08,Venda
2023-02-24,1.35,1.45,-0.10,Venda
2023-02-27,1.36,1.43,-0.07,Venda
2023-02-28,1.30,1.41,-0.11,Venda
2023-03-01,1.19,1.36,-0.17,Venda
2023-03-02,1.43,1.38,0.05,Compra
2023-03-03,2.39,1.58,0.81,Compra
2023-03-06,3.09,1.88,1.21,Compra
2023-03-07,3.70,2.25,1.45,Compra
2023-03-08,4.12,2.62,1.50,Compra
2023-03-09,3.98,2.89,1.09,Compra
2023-03-10,2.97,2.91,0.06,Compra
2023-03-13,2.08,2.74,-0.66,Venda
2023-03-14,1.14,2.42,-1.28,Venda
2023-03-15,0.70,2.08,-1.38,Venda
2023-03-16,0.25,1.71,-1.46,Venda
2023-03-17,-0.23,1.32,-1.55,Venda
2023-03-20,-0.62,0.93,-1.55,Venda
2023-03-21,-0.87,0.57,-1.44,Venda
2023-03-22,-1.42,0.18,-1.60,Venda
2023-03-23,-2.04,-0.27,-1.77,Venda
2023-03-24,-2.56,-0.73,-1.83,Venda
2023-03-27,-3.20,-1.22,-1.98,Venda
2023-03-28,-3.66,-1.71,-1.95,Venda
2023-03-29,-3.91,-2.15,-1.76,Venda
2023-03-30,-4.09,-2.54,-1.55,Venda
2023-03-31,-4.18,-2.87,-1.31,Venda
2023-04-03,-4.18,-3.13,-1.05,Venda
2023-04-04,-4.18,-3.34,-0.84,Venda
2023-04-05,-4.13,-3.50,-0.63,Venda
2023-04-06,-4.05,-3.61,-0.44,Venda
2023-04-10,-3.93,-3.67,-0.26,Venda
2023-04-11,-3.78,-3.69,-0.09,Venda
2023-04-12,-3.54,-3.66,0.12,Compra
2023-04-13,-3.22,-3.57,0.35,Compra
2023-04-14,-2.95,-3.45,0.50,Compra
2023-04-17,-2.69,-3.30,0.61,Compra
2023-04-18,-2.42,-3.12,0.70,Compra
2023-04-19,-2.12,-2.92,0.80,Compra
2023-04-20,-1.95,-2.73,0.78,Compra
2023-04-21,-1.63,-2.51,0.88,Compra
2023-04-24,-1.38,-2.28,0.90,Compra
2023-04-25,-1.18,-2.06,0.88,Compra
2023-04-26,-0.98,-1.85,0.87,Compra
2023-04-27,-0.81,-1.64,0.83,Compra
2023-04-28,-0.62,-1.43,0.81,Compra
2023-05-01,-0.44,-1.24,0.80,Compra
2023-05-02,-0.29,-1.05,0.76,Compra
2023-05-03,-0.15,-0.87,0.72,Compra
2023-05-04,-0.02,-0.70,0.68,Compra
2023-05-05,0.07,-0.54,0.61,Compra
2023-05-08,0.20,-0.40,0.60,Compra
2023-05-09,0.40,-0.24,0.64,Compra
2023-05-10,0.48,-0.09,0.57,Compra
2023-05-11,0.52,0.03,0.49,Compra
2023-05-12,0.39,0.10,0.29,Compra
2023-05-15,0.15,0.11,0.04,Compra
2023-05-16,-0.04,0.08,-0.12,Venda
2023-05-17,-0.22,0.02,-0.24,Venda
2023-05-18,-0.35,-0.05,-0.30,Venda
2023-05-19,-0.43,-0.13,-0.30,Venda
2023-05-22,-0.44,-0.19,-0.25,Venda
2023-05-23,-0.34,-0.22,-0.12,Venda
2023-05-24,-0.43,-0.26,-0.17,Venda
2023-05-25,-0.48,-0.31,-0.17,Venda
2023-05-26,-0.45,-0.33,-0.12,Venda
2023-05-30,-0.39,-0.35,-0.04,Venda
2023-05-31,-0.45,-0.37,-0.08,Venda
2023-06-01,-0.49,-0.39,-0.10,Venda
2023-06-02,-0.44,-0.40,-0.04,Venda
2023-06-05,-0.38,-0.40,0.02,Compra
2023-06-06,-0.35,-0.39,0.04,Compra
2023-06-07,-0.30,-0.37,0.07,Compra
2023-06-08,-0.28,-0.35,0.07,Compra
2023-06-09,-0.21,-0.32,0.11,Compra
2023-06-12,-0.28,-0.31,0.03,Compra
2023-06-13,-0.45,-0.34,-0.11,Venda
2023-06-14,-0.57,-0.39,-0.18,Venda
2023-06-15,-0.69,-0.45,-0.24,Venda
2023-06-16,-0.79,-0.52,-0.27,Venda
2023-06-20,-0.85,-0.58,-0.27,Venda
2023-06-21,-0.92,-0.65,-0.27,Venda
2023-06-22,-0.95,-0.71,-0.24,Venda
2023-06-23,-0.98,-0.76,-0.22,Venda
2023-06-26,-0.95,-0.80,-0.15,Venda
2023-06-27,-0.92,-0.83,-0.09,Venda
2023-06-28,-0.85,-0.83,-0.02,Venda
2023-06-29,-0.89,-0.84,-0.05,Venda
2023-06-30,-0.84,-0.84,0.00,Neutro
2023-07-03,-0.79,-0.83,0.04,Compra
2023-07-05,-0.76,-0.82,0.06,Compra
2023-07-06,-0.78,-0.81,0.03,Compra
2023-07-07,-0.76,-0.80,0.04,Compra
2023-07-10,-0.76,-0.79,0.03,Compra
2023-07-11,-0.66,-0.77,0.11,Compra
2023-07-12,-0.57,-0.73,0.16,Compra
2023-07-13,-0.35,-0.65,0.30,Compra
2023-07-14,-0.25,-0.57,0.32,Compra
2023-07-17,-0.31,-0.52,0.21,Compra
2023-07-18,-0.35,-0.48,0.13,Compra
2023-07-19,-0.38,-0.46,0.08,Compra
2023-07-20,-0.35,-0.44,0.09,Compra
2023-07-21,-0.35,-0.42,0.07,Compra
2023-07-24,-0.32,-0.40,0.08,Compra
2023-07-25,-0.29,-0.38,0.09,Compra
2023-07-26,-0.27,-0.36,0.09,Compra
2023-07-27,-0.27,-0.34,0.07,Compra
2023-07-28,-0.29,-0.33,0.04,Compra
2023-07-31,-0.30,-0.32,0.02,Compra
2023-08-01,-0.34,-0.33,-0.01,Venda
2023-08-02,0.36,-0.19,0.55,Compra
2023-08-03,0.66,-0.02,0.68,Compra
2023-08-04,0.75,0.13,0.62,Compra
2023-08-07,0.67,0.24,0.43,Compra
2023-08-08,0.59,0.31,0.28,Compra
2023-08-09,0.62,0.37,0.25,Compra
2023-08-10,0.71,0.44,0.27,Compra
2023-08-11,0.89,0.53,0.36,Compra
2023-08-14,1.14,0.65,0.49,Compra
2023-08-15,1.26,0.77,0.49,Compra
2023-08-16,1.21,0.86,0.35,Compra
2023-08-17,1.09,0.91,0.18,Compra
2023-08-18,1.17,0.96,0.21,Compra
2023-08-21,1.18,1.00,0.18,Compra
2023-08-22,1.17,1.04,0.13,Compra
2023-08-23,0.98,1.03,-0.05,Venda
2023-08-24,0.80,0.98,-0.18,Venda
2023-08-25,0.64,0.91,-0.27,Venda
2023-08-28,0.49,0.83,-0.34,Venda
2023-08-29,0.32,0.73,-0.41,Venda
2023-08-30,0.16,0.61,-0.45,Venda
2023-08-31,-0.07,0.48,-0.55,Venda
2023-09-01,-0.22,0.34,-0.56,Venda
2023-09-05,-0.36,0.20,-0.56,Venda
2023-09-06,-0.53,0.05,-0.58,Venda
2023-09-07,-0.59,-0.08,-0.51,Venda
2023-09-08,-0.68,-0.20,-0.48,Venda
2023-09-11,-0.75,-0.31,-0.44,Venda
2023-09-12,-0.86,-0.42,-0.44,Venda
2023-09-13,-0.96,-0.53,-0.43,Venda
2023-09-14,-1.03,-0.63,-0.40,Venda
2023-09-15,-1.02,-0.71,-0.31,Venda
2023-09-18,-0.98,-0.76,-0.22,Venda
2023-09-19,-0.96,-0.80,-0.16,Venda
2023-09-20,-0.94,-0.83,-0.11,Venda
2023-09-21,-0.91,-0.84,-0.07,Venda
2023-09-22,-0.92,-0.86,-0.06,Venda
2023-09-25,-0.92,-0.87,-0.05,Venda
2023-09-26,-0.91,-0.88,-0.03,Venda
2023-09-27,-0.94,-0.89,-0.05,Venda
2023-09-28,-0.88,-0.89,0.01,Compra
2023-09-29,-0.85,-0.88,0.03,Compra
2023-10-02,-0.67,-0.84,0.17,Compra
2023-10-03,-0.59,-0.79,0.20,Compra
2023-10-04,-0.55,-0.74,0.19,Compra
2023-10-05,-0.51,-0.70,0.19,Compra
2023-10-06,-0.43,-0.64,0.21,Compra
2023-10-09,-0.35,-0.58,0.23,Compra
2023-10-10,-0.27,-0.52,0.25,Compra
2023-10-11,-0.23,-0.46,0.23,Compra
2023-10-12,-0.16,-0.40,0.24,Compra
2023-10-13,-0.11,-0.34,0.23,Compra
2023-10-16,-0.15,-0.31,0.16,Compra
2023-10-17,-0.10,-0.26,0.16,Compra
2023-10-18,-0.08,-0.23,0.15,Compra
2023-10-19,0.01,-0.18,0.19,Compra
2023-10-20,-0.02,-0.15,0.13,Compra
2023-10-23,-0.14,-0.15,0.01,Compra
2023-10-24,-0.32,-0.18,-0.14,Venda
2023-10-25,-0.48,-0.24,-0.24,Venda
2023-10-26,-0.64,-0.32,-0.32,Venda
2023-10-27,-0.74,-0.40,-0.34,Venda
2023-10-30,-0.83,-0.49,-0.34,Venda
2023-10-31,-0.95,-0.58,-0.37,Venda
2023-11-01,-1.04,-0.67,-0.37,Venda
2023-11-02,-1.09,-0.76,-0.33,Venda
2023-11-03,-1.12,-0.83,-0.29,Venda
2023-11-06,-1.19,-0.90,-0.29,Venda
2023-11-07,-1.23,-0.97,-0.26,Venda
2023-11-08,-1.26,-1.03,-0.23,Venda
2023-11-09,-1.28,-1.08,-0.20,Venda
2023-11-10,-1.28,-1.12,-0.16,Venda
2023-11-13,-1.25,-1.14,-0.11,Venda
2023-11-14,-1.19,-1.15,-0.04,Venda
2023-11-15,-1.09,-1.14,0.05,Compra
2023-11-16,-0.72,-1.06,0.34,Compra
2023-11-17,-0.40,-0.93,0.53,Compra
2023-11-20,-0.14,-0.77,0.63,Compra
2023-11-21,0.21,-0.57,0.78,Compra
2023-11-22,0.38,-0.38,0.76,Compra
2023-11-24,0.47,-0.21,0.68,Compra
2023-11-27,0.51,-0.07,0.58,Compra
2023-11-28,0.43,0.03,0.40,Compra
2023-11-29,0.45,0.12,0.33,Compra
2023-11-30,0.41,0.17,0.24,Compra
2023-12-01,0.27,0.19,0.08,Compra
2023-12-04,0.17,0.19,-0.02,Venda
2023-12-05,0.10,0.17,-0.07,Venda
2023-12-06,0.00,0.14,-0.14,Venda
2023-12-07,-0.13,0.08,-0.21,Venda
2023-12-08,-0.25,0.02,-0.27,Venda
2023-12-11,-0.36,-0.06,-0.30,Venda
2023-12-12,-0.50,-0.15,-0.35,Venda
2023-12-13,-0.61,-0.24,-0.37,Venda
2023-12-14,-0.66,-0.32,-0.34,Venda
2023-12-15,-0.65,-0.39,-0.26,Venda
2023-12-18,-0.65,-0.44,-0.21,Venda
2023-12-19,-0.65,-0.48,-0.17,Venda
2023-12-20,-0.67,-0.52,-0.15,Venda
2023-12-21,-0.64,-0.54,-0.10,Venda
2023-12-22,-0.60,-0.56,-0.04,Venda
2023-12-26,-0.59,-0.56,-0.03,Venda
2023-12-27,-0.58,-0.57,-0.01,Venda
2023-12-28,-0.57,-0.57,0.00,Neutro
2023-12-29,-0.50,-0.55,0.05,Compra
2024-01-02,-0.45,-0.53,0.08,Compra
2024-01-03,-0.39,-0.50,0.11,Compra
2024-01-04,-0.33,-0.47,0.14,Compra
2024-01-05,-0.29,-0.43,0.14,Compra
2024-01-08,-0.23,-0.39,0.16,Compra
2024-01-09,-0.19,-0.35,0.16,Compra
2024-01-10,-0.15,-0.31,0.16,Compra
2024-01-11,-0.08,-0.27,0.19,Compra
2024-01-12,-0.08,-0.23,0.15,Compra
2024-01-16,-0.12,-0.21,0.09,Compra
2024-01-17,-0.14,-0.19,0.05,Compra
2024-01-18,-0.15,-0.18,0.03,Compra
2024-01-19,-0.16,-0.18,0.02,Compra
2024-01-22,-0.19,-0.18,-0.01,Venda
2024-01-23,-0.18,-0.18,0.00,Neutro
2024-01-24,-0.18,-0.18,0.00,Neutro
2024-01-25,-0.20,-0.18,-0.02,Venda
2024-01-26,-0.19,-0.19,0.00,Neutro
2024-01-29,-0.18,-0.18,0.00,Neutro
2024-01-30,-0.16,-0.18,0.02,Compra
2024-01-31,-0.05,-0.15,0.10,Compra
2024-02-01,0.21,-0.08,0.29,Compra
2024-02-02,0.35,0.01,0.34,Compra
2024-02-05,0.26,0.06,0.20,Compra
2024-02-06,0.29,0.10,0.19,Compra
2024-02-07,0.32,0.15,0.17,Compra
2024-02-08,0.34,0.19,0.15,Compra
2024-02-09,0.37,0.22,0.15,Compra
2024-02-12,0.51,0.28,0.23,Compra
2024-02-13,0.55,0.33,0.22,Compra
2024-02-14,0.63,0.39,0.24,Compra
2024-02-15,0.65,0.44,0.21,Compra
2024-02-16,0.67,0.49,0.18,Compra
2024-02-20,0.58,0.51,0.07,Compra
2024-02-21,0.44,0.49,-0.05,Venda
2024-02-22,0.33,0.46,-0.13,Venda
2024-02-23,0.24,0.42,-0.18,Venda
2024-02-26,0.13,0.36,-0.23,Venda
2024-02-27,0.07,0.30,-0.23,Venda
2024-02-28,0.03,0.25,-0.22,Venda
2024-02-29,0.05,0.21,-0.16,Venda
2024-03-01,0.04,0.17,-0.13,Venda
2024-03-04,0.02,0.14,-0.12,Venda
2024-03-05,0.02,0.12,-0.10,Venda
2024-03-06,0.02,0.10,-0.08,Venda
2024-03-07,0.08,0.10,-0.02,Venda
2024-03-08,0.13,0.10,0.03,Compra
2024-03-11,0.28,0.14,0.14,Compra
2024-03-12,0.44,0.20,0.24,Compra
2024-03-13,0.52,0.26,0.26,Compra
2024-03-14,0.61,0.33,0.28,Compra
2024-03-15,0.70,0.41,0.29,Compra
2024-03-18,0.84,0.49,0.35,Compra
2024-03-19,0.93,0.58,0.35,Compra
2024-03-20,0.88,0.64,0.24,Compra
2024-03-21,0.86,0.68,0.18,Compra
2024-03-22,0.92,0.73,0.19,Compra
2024-03-25,0.92,0.77,0.15,Compra
2024-03-26,0.92,0.80,0.12,Compra
2024-03-27,0.99,0.84,0.15,Compra
2024-03-28,1.00,0.87,0.13,Compra
2024-04-01,0.99,0.89,0.10,Compra
2024-04-02,0.99,0.91,0.08,Compra
2024-04-03,0.90,0.91,-0.01,Venda
2024-04-04,0.75,0.88,-0.13,Venda
2024-04-05,0.62,0.83,-0.21,Venda
2024-04-08,0.50,0.76,-0.26,Venda
2024-04-09,0.36,0.68,-0.32,Venda
2024-04-10,0.21,0.59,-0.38,Venda
2024-04-11,0.05,0.48,-0.43,Venda
2024-04-12,-0.13,0.36,-0.49,Venda
2024-04-15,-0.24,0.24,-0.48,Venda
2024-04-16,-0.37,0.12,-0.49,Venda
2024-04-17,-0.47,-0.00,-0.47,Venda
2024-04-18,-0.52,-0.10,-0.42,Venda
2024-04-19,-0.60,-0.20,-0.40,Venda
2024-04-22,-0.66,-0.29,-0.37,Venda
2024-04-23,-0.69,-0.37,-0.32,Venda
2024-04-24,-0.72,-0.44,-0.28,Venda
2024-04-25,-0.67,-0.49,-0.18,Venda
2024-04-26,-0.59,-0.51,-0.08,Venda
2024-04-29,-0.47,-0.50,0.03,Compra
2024-04-30,-0.31,-0.46,0.15,Compra
2024-05-01,-0.22,-0.41,0.19,Compra
2024-05-02,-0.19,-0.37,0.18,Compra
2024-05-03,-0.18,-0.33,0.15,Compra
2024-05-06,-0.16,-0.30,0.14,Compra
2024-05-07,-0.14,-0.27,0.13,Compra
2024-05-08,0.06,-0.20,0.26,Compra
2024-05-09,0.15,-0.13,0.28,Compra
2024-05-10,0.24,-0.06,0.30,Compra
2024-05-13,0.40,0.03,0.37,Compra
2024-05-14,0.42,0.11,0.31,Compra
2024-05-15,0.34,0.16,0.18,Compra
2024-05-16,0.35,0.20,0.15,Compra
2024-05-17,0.33,0.22,0.11,Compra
2024-05-20,0.31,0.24,0.07,Compra
2024-05-21,0.26,0.24,0.02,Compra
2024-05-22,0.19,0.23,-0.04,Venda
2024-05-23,0.13,0.21,-0.08,Venda
2024-05-24,0.05,0.18,-0.13,Venda
2024-05-28,0.01,0.15,-0.14,Venda
2024-05-29,-0.03,0.11,-0.14,Venda
2024-05-30,-0.06,0.08,-0.14,Venda
2024-05-31,-0.12,0.04,-0.16,Venda
2024-06-03,-0.17,-0.00,-0.17,Venda
2024-06-04,-0.19,-0.04,-0.15,Venda
2024-06-05,-0.25,-0.08,-0.17,Venda
2024-06-06,-0.27,-0.12,-0.15,Venda
2024-06-07,-0.30,-0.16,-0.14,Venda
2024-06-10,-0.31,-0.19,-0.12,Venda
2024-06-11,-0.31,-0.21,-0.10,Venda
2024-06-12,-0.24,-0.22,-0.02,Venda
2024-06-13,-0.20,-0.21,0.01,Compra
2024-06-14,-0.22,-0.22,0.00,Neutro
2024-06-17,-0.22,-0.22,0.00,Neutro
2024-06-18,-0.22,-0.22,0.00,Neutro
2024-06-20,-0.23,-0.22,-0.01,Venda
2024-06-21,-0.21,-0.22,0.01,Compra
2024-06-24,-0.20,-0.21,0.01,Compra
2024-06-25,-0.20,-0.21,0.01,Compra
2024-06-26,-0.21,-0.21,0.00,Neutro
2024-06-27,-0.21,-0.21,0.00,Neutro
2024-06-28,-0.25,-0.22,-0.03,Venda
2024-07-01,-0.29,-0.23,-0.06,Venda
2024-07-02,-0.34,-0.25,-0.09,Venda
2024-07-03,-0.40,-0.28,-0.12,Venda
2024-07-05,-0.44,-0.31,-0.13,Venda
2024-07-08,-0.48,-0.35,-0.13,Venda
2024-07-09,-0.47,-0.37,-0.10,Venda
2024-07-10,-0.47,-0.39,-0.08,Venda
2024-07-11,-0.48,-0.41,-0.07,Venda
2024-07-12,-0.44,-0.42,-0.02,Venda
2024-07-15,-0.44,-0.42,-0.02,Venda
2024-07-16,-0.39,-0.41,0.02,Compra
2024-07-17,-0.27,-0.39,0.12,Compra
2024-07-18,-0.25,-0.36,0.11,Compra
2024-07-19,-0.25,-0.34,0.09,Compra
2024-07-22,-0.17,-0.30,0.13,Compra
2024-07-23,-0.14,-0.27,0.13,Compra
2024-07-24,-0.13,-0.24,0.11,Compra
2024-07-25,-0.10,-0.21,0.11,Compra
2024-07-26,-0.09,-0.19,0.10,Compra
2024-07-29,-0.06,-0.16,0.10,Compra
2024-07-30,-0.05,-0.14,0.09,Compra
2024-07-31,-0.03,-0.12,0.09,Compra
2024-08-01,-0.01,-0.10,0.09,Compra
2024-08-02,0.00,-0.08,0.08,Compra
2024-08-05,-0.04,-0.07,0.03,Compra
2024-08-06,-0.08,-0.07,-0.01,Venda
2024-08-07,-0.10,-0.08,-0.02,Venda
2024-08-08,-0.11,-0.08,-0.03,Venda
2024-08-09,-0.06,-0.08,0.02,Compra
2024-08-12,0.21,-0.02,0.23,Compra
2024-08-13,0.33,0.05,0.28,Compra
2024-08-14,0.26,0.09,0.17,Compra
2024-08-15,0.18,0.11,0.07,Compra
2024-08-16,0.11,0.11,0.00,Neutro
2024-08-19,0.08,0.10,-0.02,Venda
2024-08-20,0.04,0.09,-0.05,Venda
2024-08-21,-0.04,0.06,-0.10,Venda
2024-08-22,-0.12,0.03,-0.15,Venda
2024-08-23,-0.24,-0.03,-0.21,Venda
2024-08-26,-0.30,-0.08,-0.22,Venda
2024-08-27,-0.35,-0.13,-0.22,Venda
2024-08-28,-0.44,-0.20,-0.24,Venda
2024-08-29,-0.55,-0.27,-0.28,Venda
2024-08-30,-0.61,-0.34,-0.27,Venda
2024-09-03,-0.64,-0.40,-0.24,Venda
2024-09-04,-0.67,-0.45,-0.22,Venda
2024-09-05,-0.70,-0.50,-0.20,Venda
2024-09-06,-0.75,-0.55,-0.20,Venda
2024-09-09,-0.74,-0.59,-0.15,Venda
2024-09-10,-0.73,-0.62,-0.11,Venda
2024-09-11,-0.69,-0.63,-0.06,Venda
2024-09-12,-0.68,-0.64,-0.04,Venda
2024-09-13,-0.66,-0.64,-0.02,Venda
2024-09-16,-0.63,-0.64,0.01,Compra
2024-09-17,-0.59,-0.63,0.04,Compra
2024-09-18,-0.51,-0.61,0.10,Compra
2024-09-19,-0.44,-0.57,0.13,Compra
2024-09-20,-0.40,-0.54,0.14,Compra
2024-09-23,-0.39,-0.51,0.12,Compra
2024-09-24,-0.40,-0.49,0.09,Compra
2024-09-25,-0.41,-0.47,0.06,Compra
2024-09-26,-0.46,-0.47,0.01,Compra
2024-09-27,-0.48,-0.47,-0.01,Venda
2024-09-30,-0.50,-0.48,-0.02,Venda
2024-10-01,-0.49,-0.48,-0.01,Venda
2024-10-02,-0.49,-0.48,-0.01,Venda
2024-10-03,-0.50,-0.49,-0.01,Venda
2024-10-04,-0.49,-0.49,0.00,Neutro
2024-10-07,-0.48,-0.49,0.01,Compra
2024-10-08,-0.45,-0.48,0.03,Compra
2024-10-09,-0.41,-0.46,0.05,Compra
2024-10-10,-0.39,-0.45,0.06,Compra
2024-10-11,-0.37,-0.43,0.06,Compra
2024-10-14,-0.34,-0.41,0.07,Compra
2024-10-15,-0.32,-0.40,0.08,Compra
2024-10-16,-0.22,-0.36,0.14,Compra
2024-10-17,-0.25,-0.34,0.09,Compra
2024-10-18,-0.17,-0.30,0.13,Compra
2024-10-21,-0.08,-0.26,0.18,Compra
2024-10-22,-0.06,-0.22,0.16,Compra
2024-10-23,-0.07,-0.19,0.12,Compra
2024-10-24,-0.08,-0.17,0.09,Compra
2024-10-25,-0.07,-0.15,0.08,Compra
2024-10-28,-0.07,-0.13,0.06,Compra
2024-10-29,-0.07,-0.12,0.05,Compra
2024-10-30,-0.07,-0.11,0.04,Compra
2024-10-31,-0.10,-0.11,0.01,Compra
2024-11-01,-0.12,-0.11,-0.01,Venda
2024-11-04,-0.14,-0.12,-0.02,Venda
2024-11-05,-0.15,-0.12,-0.03,Venda
2024-11-06,-0.16,-0.13,-0.03,Venda
2024-11-07,-0.14,-0.13,-0.01,Venda
2024-11-08,-0.13,-0.13,0.00,Neutro
2024-11-11,-0.12,-0.13,0.01,Compra
2024-11-12,-0.08,-0.12,0.04,Compra
2024-11-13,-0.06,-0.11,0.05,Compra
2024-11-14,-0.07,-0.10,0.03,Compra
2024-11-15,-0.07,-0.09,0.02,Compra
2024-11-18,-0.09,-0.09,0.00,Neutro
2024-11-19,-0.09,-0.09,0.00,Neutro
2024-11-20,-0.10,-0.09,-0.01,Venda
2024-11-21,-0.12,-0.10,-0.02,Venda
2024-11-22,-0.12,-0.10,-0.02,Venda
2024-11-25,-0.09,-0.10,0.01,Compra
2024-11-26,-0.10,-0.10,0.00,Neutro
2024-11-27,-0.10,-0.10,0.00,Neutro
2024-11-29,-0.09,-0.10,0.01,Compra
2024-12-02,-0.08,-0.09,0.01,Compra
2024-12-03,-0.07,-0.09,0.02,Compra
2024-12-04,-0.06,-0.08,0.02,Compra
2024-12-05,-0.06,-0.08,0.02,Compra
2024-12-06,-0.06,-0.08,0.02,Compra
2024-12-09,-0.05,-0.07,0.02,Compra
2024-12-10,-0.06,-0.07,0.01,Compra
2024-12-11,-0.07,-0.07,0.00,Neutro
2024-12-12,-0.07,-0.07,0.00,Neutro
2024-12-13,-0.06,-0.07,0.01,Compra
2024-12-16,-0.07,-0.07,0.00,Neutro
2024-12-17,-0.08,-0.07,-0.01,Venda
2024-12-18,-0.11,-0.08,-0.03,Venda
2024-12-19,-0.15,-0.09,-0.06,Venda
2024-12-20,-0.18,-0.11,-0.07,Venda
2024-12-23,-0.19,-0.13,-0.06,Venda
2024-12-24,-0.19,-0.14,-0.05,Venda
2024-12-26,-0.18,-0.15,-0.03,Venda
2024-12-27,-0.17,-0.15,-0.02,Venda
