Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-25,-461.99,-489.13,27.14,Compra
2022-05-26,-450.39,-481.38,30.99,Compra
2022-05-27,-441.72,-473.45,31.73,Compra
2022-05-31,-431.28,-465.02,33.74,Compra
2022-06-01,-418.19,-455.65,37.46,Compra
2022-06-02,-412.87,-447.09,34.22,Compra
2022-06-03,-395.67,-436.81,41.14,Compra
2022-06-06,-376.31,-424.71,48.40,Compra
2022-06-07,-354.07,-410.58,56.51,Compra
2022-06-08,-325.69,-393.60,67.91,Compra
2022-06-09,-302.51,-375.38,72.87,Compra
2022-06-10,-286.45,-357.60,71.15,Compra
2022-06-13,-284.46,-342.97,58.51,Compra
2022-06-14,-279.67,-330.31,50.64,Compra
2022-06-15,-271.34,-318.52,47.18,Compra
2022-06-16,-253.40,-305.49,52.09,Compra
2022-06-17,-219.82,-288.36,68.54,Compra
2022-06-21,-177.14,-266.11,88.97,Compra
2022-06-22,-147.23,-242.34,95.11,Compra
2022-06-23,-116.58,-217.19,100.61,Compra
2022-06-24,-94.00,-192.55,98.55,Compra
2022-06-27,-73.86,-168.81,94.95,Compra
2022-06-28,-46.14,-144.28,98.14,Compra
2022-06-29,-22.52,-119.93,97.41,Compra
2022-06-30,-59.20,-107.78,48.58,Compra
2022-07-01,-83.12,-102.85,19.73,Compra
2022-07-05,-96.74,-101.63,4.89,Compra
2022-07-06,-114.63,-104.23,-10.40,Venda
2022-07-07,-116.25,-106.63,-9.62,Venda
2022-07-08,-114.81,-108.27,-6.54,Venda
2022-07-11,-115.15,-109.64,-5.51,Venda
2022-07-12,-108.55,-109.43,0.88,Compra
2022-07-13,-106.31,-108.80,2.49,Compra
2022-07-14,-99.18,-106.88,7.70,Compra
2022-07-15,-88.30,-103.16,14.86,Compra
2022-07-18,-73.23,-97.18,23.95,Compra
2022-07-19,-24.54,-82.65,58.11,Compra
2022-07-20,0.02,-66.11,66.13,Compra
2022-07-21,20.65,-48.76,69.41,Compra
2022-07-22,21.33,-34.74,56.07,Compra
2022-07-25,6.37,-26.52,32.89,Compra
2022-07-26,-10.97,-23.41,12.44,Compra
2022-07-27,-34.14,-25.56,-8.58,Venda
2022-07-28,-49.13,-30.27,-18.86,Venda
2022-07-29,-57.54,-35.72,-21.82,Venda
2022-08-01,-64.86,-41.55,-23.31,Venda
2022-08-02,-72.62,-47.77,-24.85,Venda
2022-08-03,-70.95,-52.40,-18.55,Venda
2022-08-04,-57.74,-53.47,-4.27,Venda
2022-08-05,-56.44,-54.06,-2.38,Venda
2022-08-08,-29.82,-49.22,19.40,Compra
2022-08-09,-14.17,-42.21,28.04,Compra
2022-08-10,1.03,-33.56,34.59,Compra
2022-08-11,61.44,-14.56,76.00,Compra
2022-08-12,90.06,6.36,83.70,Compra
2022-08-15,115.61,28.21,87.40,Compra
2022-08-16,171.74,56.92,114.82,Compra
2022-08-17,235.94,92.72,143.22,Compra
2022-08-18,247.51,123.68,123.83,Compra
2022-08-19,227.41,144.43,82.98,Compra
2022-08-22,217.39,159.02,58.37,Compra
2022-08-23,202.90,167.80,35.10,Compra
2022-08-24,210.03,176.24,33.79,Compra
2022-08-25,199.37,180.87,18.50,Compra
2022-08-26,192.89,183.27,9.62,Compra
2022-08-29,181.47,182.91,-1.44,Venda
2022-08-30,164.90,179.31,-14.41,Venda
2022-08-31,161.13,175.67,-14.54,Venda
2022-09-01,139.71,168.48,-28.77,Venda
2022-09-02,139.35,162.65,-23.30,Venda
2022-09-06,138.87,157.90,-19.03,Venda
2022-09-07,129.98,152.31,-22.33,Venda
2022-09-08,124.31,146.71,-22.40,Venda
2022-09-09,119.83,141.34,-21.51,Venda
2022-09-12,108.03,134.68,-26.65,Venda
2022-09-13,92.00,126.14,-34.14,Venda
2022-09-14,75.63,116.04,-40.41,Venda
2022-09-15,63.32,105.49,-42.17,Venda
2022-09-16,41.87,92.77,-50.90,Venda
2022-09-19,5.17,75.25,-70.08,Venda
2022-09-20,-29.18,54.36,-83.54,Venda
2022-09-21,-44.67,34.56,-79.23,Venda
2022-09-22,-66.01,14.44,-80.45,Venda
2022-09-23,-95.83,-7.61,-88.22,Venda
2022-09-26,-116.72,-29.43,-87.29,Venda
2022-09-27,-128.99,-49.34,-79.65,Venda
2022-09-28,-121.87,-63.85,-58.02,Venda
2022-09-29,-121.84,-75.45,-46.39,Venda
2022-09-30,-101.02,-80.56,-20.46,Venda
2022-10-03,-94.65,-83.38,-11.27,Venda
2022-10-04,-87.19,-84.14,-3.05,Venda
2022-10-05,-84.52,-84.22,-0.30,Venda
2022-10-06,-80.07,-83.39,3.32,Compra
2022-10-07,-88.15,-84.34,-3.81,Venda
2022-10-10,-96.25,-86.72,-9.53,Venda
2022-10-11,-107.04,-90.79,-16.25,Venda
2022-10-12,-115.67,-95.76,-19.91,Venda
2022-10-13,-115.56,-99.72,-15.84,Venda
2022-10-14,-107.23,-101.22,-6.01,Venda
2022-10-17,-103.63,-101.70,-1.93,Venda
2022-10-18,-98.25,-101.01,2.76,Compra
2022-10-19,-104.01,-101.61,-2.40,Venda
2022-10-20,-107.33,-102.76,-4.57,Venda
2022-10-21,-108.71,-103.95,-4.76,Venda
2022-10-24,-97.46,-102.65,5.19,Compra
2022-10-25,-80.61,-98.24,17.63,Compra
2022-10-26,-49.85,-88.56,38.71,Compra
2022-10-27,-27.95,-76.44,48.49,Compra
2022-10-28,-11.87,-63.53,51.66,Compra
2022-10-31,-3.29,-51.48,48.19,Compra
2022-11-01,-14.55,-44.09,29.54,Compra
2022-11-02,-31.53,-41.58,10.05,Compra
2022-11-03,-52.79,-43.82,-8.97,Venda
2022-11-04,-68.84,-48.83,-20.01,Venda
2022-11-07,-64.00,-51.86,-12.14,Venda
2022-11-08,-65.02,-54.49,-10.53,Venda
2022-11-09,-70.63,-57.72,-12.91,Venda
2022-11-10,-76.99,-61.57,-15.42,Venda
2022-11-11,-78.32,-64.92,-13.40,Venda
2022-11-14,-79.86,-67.91,-11.95,Venda
2022-11-15,-85.70,-71.47,-14.23,Venda
2022-11-16,-97.62,-76.70,-20.92,Venda
2022-11-17,-111.39,-83.64,-27.75,Venda
2022-11-18,-137.54,-94.42,-43.12,Venda
2022-11-21,-159.24,-107.38,-51.86,Venda
2022-11-22,-182.74,-122.45,-60.29,Venda
2022-11-23,-190.76,-136.11,-54.65,Venda
2022-11-25,-201.79,-149.25,-52.54,Venda
2022-11-28,-208.14,-161.03,-47.11,Venda
2022-11-29,-214.90,-171.80,-43.10,Venda
2022-11-30,-214.98,-180.44,-34.54,Venda
2022-12-01,-220.90,-188.53,-32.37,Venda
2022-12-02,-209.16,-192.66,-16.50,Venda
2022-12-05,-211.45,-196.42,-15.03,Venda
2022-12-06,-216.37,-200.41,-15.96,Venda
2022-12-07,-224.70,-205.26,-19.44,Venda
2022-12-08,-231.43,-210.50,-20.93,Venda
2022-12-09,-227.14,-213.83,-13.31,Venda
2022-12-12,-218.42,-214.75,-3.67,Venda
2022-12-13,-209.09,-213.61,4.52,Compra
2022-12-14,-198.02,-210.50,12.48,Compra
2022-12-15,-182.92,-204.98,22.06,Compra
2022-12-16,-170.40,-198.06,27.66,Compra
2022-12-19,-154.49,-189.35,34.86,Compra
2022-12-20,-151.35,-181.75,30.40,Compra
2022-12-21,-147.17,-174.83,27.66,Compra
2022-12-22,-136.67,-167.20,30.53,Compra
2022-12-23,-129.66,-159.69,30.03,Compra
2022-12-27,-133.78,-154.51,20.73,Compra
2022-12-28,-150.73,-153.75,3.02,Compra
2022-12-29,-152.59,-153.52,0.93,Compra
2022-12-30,-144.00,-151.62,7.62,Compra
2023-01-03,-132.84,-147.86,15.02,Compra
2023-01-04,-114.28,-141.15,26.87,Compra
2023-01-05,-98.42,-132.60,34.18,Compra
2023-01-06,-83.50,-122.78,39.28,Compra
2023-01-09,-77.78,-113.78,36.00,Compra
2023-01-10,-64.10,-103.84,39.74,Compra
2023-01-11,-51.27,-93.33,42.06,Compra
2023-01-12,-28.15,-80.29,52.14,Compra
2023-01-13,2.76,-63.68,66.44,Compra
2023-01-17,32.50,-44.45,76.95,Compra
2023-01-18,47.10,-26.14,73.24,Compra
2023-01-19,59.39,-9.03,68.42,Compra
2023-01-20,72.51,7.28,65.23,Compra
2023-01-23,76.41,21.10,55.31,Compra
2023-01-24,73.05,31.49,41.56,Compra
2023-01-25,65.43,38.28,27.15,Compra
2023-01-26,69.80,44.58,25.22,Compra
2023-01-27,62.73,48.21,14.52,Compra
2023-01-30,60.63,50.70,9.93,Compra
2023-01-31,56.91,51.94,4.97,Compra
2023-02-01,60.27,53.61,6.66,Compra
2023-02-02,81.64,59.21,22.43,Compra
2023-02-03,93.28,66.03,27.25,Compra
2023-02-06,94.41,71.70,22.71,Compra
2023-02-07,98.38,77.04,21.34,Compra
2023-02-08,101.76,81.98,19.78,Compra
2023-02-09,97.69,85.12,12.57,Compra
2023-02-10,96.17,87.33,8.84,Compra
2023-02-13,96.66,89.20,7.46,Compra
2023-02-14,95.93,90.54,5.39,Compra
2023-02-15,94.27,91.29,2.98,Compra
2023-02-16,105.76,94.18,11.58,Compra
2023-02-17,106.63,96.67,9.96,Compra
2023-02-21,95.00,96.34,-1.34,Venda
2023-02-22,75.10,92.09,-16.99,Venda
2023-02-23,58.65,85.40,-26.75,Venda
2023-02-24,40.94,76.51,-35.57,Venda
2023-02-27,15.51,64.31,-48.80,Venda
2023-02-28,-4.60,50.53,-55.13,Venda
2023-03-01,-30.00,34.42,-64.42,Venda
2023-03-02,-44.02,18.73,-62.75,Venda
2023-03-03,-60.04,2.98,-63.02,Venda
2023-03-06,-74.68,-12.55,-62.13,Venda
2023-03-07,-88.08,-27.66,-60.42,Venda
2023-03-08,-97.57,-41.64,-55.93,Venda
2023-03-09,-105.28,-54.37,-50.91,Venda
2023-03-10,-119.82,-67.46,-52.36,Venda
2023-03-13,-131.24,-80.21,-51.03,Venda
2023-03-14,-140.08,-92.19,-47.89,Venda
2023-03-15,-146.79,-103.11,-43.68,Venda
2023-03-16,-151.76,-112.84,-38.92,Venda
2023-03-17,-148.38,-119.95,-28.43,Venda
2023-03-20,-150.98,-126.15,-24.83,Venda
2023-03-21,-151.29,-131.18,-20.11,Venda
2023-03-22,-155.35,-136.01,-19.34,Venda
2023-03-23,-152.61,-139.33,-13.28,Venda
2023-03-24,-147.33,-140.93,-6.40,Venda
2023-03-27,-144.29,-141.60,-2.69,Venda
2023-03-28,-141.66,-141.62,-0.04,Venda
2023-03-29,-137.97,-140.89,2.92,Compra
2023-03-30,-130.74,-138.86,8.12,Compra
2023-03-31,-126.36,-136.36,10.00,Compra
2023-04-03,-121.49,-133.38,11.89,Compra
2023-04-04,-116.29,-129.97,13.68,Compra
2023-04-05,-110.88,-126.15,15.27,Compra
2023-04-06,-102.62,-121.44,18.82,Compra
2023-04-10,-92.20,-115.59,23.39,Compra
2023-04-11,-82.98,-109.07,26.09,Compra
2023-04-12,-78.98,-103.05,24.07,Compra
2023-04-13,-74.94,-97.43,22.49,Compra
2023-04-14,-72.31,-92.41,20.10,Compra
2023-04-17,-66.65,-87.26,20.61,Compra
2023-04-18,-51.75,-80.15,28.40,Compra
2023-04-19,-36.72,-71.47,34.75,Compra
2023-04-20,-21.75,-61.52,39.77,Compra
2023-04-21,-16.70,-52.56,35.86,Compra
2023-04-24,-13.94,-44.84,30.90,Compra
2023-04-25,-15.78,-39.02,23.24,Compra
2023-04-26,-18.43,-34.91,16.48,Compra
2023-04-27,-23.07,-32.54,9.47,Compra
2023-04-28,-22.28,-30.49,8.21,Compra
2023-05-01,-24.18,-29.23,5.05,Compra
2023-05-02,-21.24,-27.63,6.39,Compra
2023-05-03,-28.39,-27.78,-0.61,Venda
2023-05-04,-37.84,-29.79,-8.05,Venda
2023-05-05,-44.80,-32.79,-12.01,Venda
2023-05-08,-45.59,-35.35,-10.24,Venda
2023-05-09,-42.91,-36.86,-6.05,Venda
2023-05-10,-40.33,-37.56,-2.77,Venda
2023-05-11,-39.23,-37.89,-1.34,Venda
2023-05-12,-39.31,-38.18,-1.13,Venda
2023-05-15,-40.31,-38.60,-1.71,Venda
2023-05-16,-39.25,-38.73,-0.52,Venda
2023-05-17,-24.10,-35.81,11.71,Compra
2023-05-18,-18.90,-32.42,13.52,Compra
2023-05-19,-7.67,-27.47,19.80,Compra
2023-05-22,-0.17,-22.01,21.84,Compra
2023-05-23,11.25,-15.36,26.61,Compra
2023-05-24,20.07,-8.27,28.34,Compra
2023-05-25,25.36,-1.55,26.91,Compra
2023-05-26,27.84,4.33,23.51,Compra
2023-05-30,26.68,8.80,17.88,Compra
2023-05-31,25.48,12.14,13.34,Compra
2023-06-01,25.63,14.83,10.80,Compra
2023-06-02,25.45,16.96,8.49,Compra
2023-06-05,26.41,18.85,7.56,Compra
2023-06-06,26.86,20.45,6.41,Compra
2023-06-07,31.07,22.57,8.50,Compra
2023-06-08,32.63,24.59,8.04,Compra
2023-06-09,32.09,26.09,6.00,Compra
2023-06-12,29.91,26.85,3.06,Compra
2023-06-13,27.87,27.05,0.82,Compra
2023-06-14,25.95,26.83,-0.88,Venda
2023-06-15,24.15,26.30,-2.15,Venda
2023-06-16,36.33,28.30,8.03,Compra
2023-06-20,38.52,30.35,8.17,Compra
2023-06-21,34.26,31.13,3.13,Compra
2023-06-22,30.53,31.01,-0.48,Venda
2023-06-23,18.94,28.60,-9.66,Venda
2023-06-26,6.87,24.25,-17.38,Venda
2023-06-27,-4.05,18.59,-22.64,Venda
2023-06-28,-13.95,12.08,-26.03,Venda
2023-06-29,-18.77,5.91,-24.68,Venda
2023-06-30,-22.33,0.26,-22.59,Venda
2023-07-03,-26.26,-5.04,-21.22,Venda
2023-07-05,-26.26,-9.28,-16.98,Venda
2023-07-06,-28.73,-13.17,-15.56,Venda
2023-07-07,-30.35,-16.61,-13.74,Venda
2023-07-10,-34.04,-20.10,-13.94,Venda
2023-07-11,-32.38,-22.55,-9.83,Venda
2023-07-12,-29.33,-23.91,-5.42,Venda
2023-07-13,-26.60,-24.45,-2.15,Venda
2023-07-14,-25.55,-24.67,-0.88,Venda
2023-07-17,-27.21,-25.18,-2.03,Venda
2023-07-18,-8.78,-21.90,13.12,Compra
2023-07-19,11.29,-15.26,26.55,Compra
2023-07-20,19.96,-8.22,28.18,Compra
2023-07-21,29.30,-0.71,30.01,Compra
2023-07-24,36.28,6.69,29.59,Compra
2023-07-25,30.25,11.40,18.85,Compra
2023-07-26,23.79,13.88,9.91,Compra
2023-07-27,21.23,15.35,5.88,Compra
2023-07-28,18.99,16.08,2.91,Compra
2023-07-31,19.78,16.82,2.96,Compra
2023-08-01,11.86,15.83,-3.97,Venda
2023-08-02,6.91,14.04,-7.13,Venda
2023-08-03,2.95,11.82,-8.87,Venda
2023-08-04,-0.19,9.42,-9.61,Venda
2023-08-07,-6.80,6.18,-12.98,Venda
2023-08-08,-13.29,2.28,-15.57,Venda
2023-08-09,-22.38,-2.65,-19.73,Venda
2023-08-10,-29.25,-7.97,-21.28,Venda
2023-08-11,-37.08,-13.79,-23.29,Venda
2023-08-14,-45.55,-20.14,-25.41,Venda
2023-08-15,-57.22,-27.56,-29.66,Venda
2023-08-16,-65.71,-35.19,-30.52,Venda
2023-08-17,-77.16,-43.58,-33.58,Venda
2023-08-18,-82.48,-51.36,-31.12,Venda
2023-08-21,-85.70,-58.23,-27.47,Venda
2023-08-22,-81.71,-62.93,-18.78,Venda
2023-08-23,-81.81,-66.70,-15.11,Venda
2023-08-24,-82.34,-69.83,-12.51,Venda
2023-08-25,-92.91,-74.45,-18.46,Venda
2023-08-28,-100.13,-79.58,-20.55,Venda
2023-08-29,-93.56,-82.38,-11.18,Venda
2023-08-30,-95.66,-85.03,-10.63,Venda
2023-08-31,-94.83,-86.99,-7.84,Venda
2023-09-01,-93.10,-88.21,-4.89,Venda
2023-09-05,-93.45,-89.26,-4.19,Venda
2023-09-06,-96.82,-90.77,-6.05,Venda
2023-09-07,-99.75,-92.57,-7.18,Venda
2023-09-08,-105.06,-95.07,-9.99,Venda
2023-09-11,-109.42,-97.94,-11.48,Venda
2023-09-12,-112.97,-100.94,-12.03,Venda
2023-09-13,-115.85,-103.93,-11.92,Venda
2023-09-14,-115.40,-106.22,-9.18,Venda
2023-09-15,-109.57,-106.89,-2.68,Venda
2023-09-18,-103.76,-106.26,2.50,Compra
2023-09-19,-99.41,-104.89,5.48,Compra
2023-09-20,-92.09,-102.33,10.24,Compra
2023-09-21,-85.31,-98.93,13.62,Compra
2023-09-22,-80.41,-95.22,14.81,Compra
2023-09-25,-75.66,-91.31,15.65,Compra
2023-09-26,-69.69,-86.99,17.30,Compra
2023-09-27,-64.21,-82.43,18.22,Compra
2023-09-28,-57.80,-77.51,19.71,Compra
2023-09-29,-50.74,-72.15,21.41,Compra
2023-10-02,-44.63,-66.65,22.02,Compra
2023-10-03,-39.33,-61.18,21.85,Compra
2023-10-04,-33.34,-55.62,22.28,Compra
2023-10-05,-26.89,-49.87,22.98,Compra
2023-10-06,-20.14,-43.92,23.78,Compra
2023-10-09,-16.01,-38.34,22.33,Compra
2023-10-10,-8.43,-32.36,23.93,Compra
2023-10-11,3.15,-25.26,28.41,Compra
2023-10-12,13.58,-17.49,31.07,Compra
2023-10-13,45.16,-4.96,50.12,Compra
2023-10-16,66.61,9.35,57.26,Compra
2023-10-17,92.37,25.96,66.41,Compra
2023-10-18,122.58,45.28,77.30,Compra
2023-10-19,129.61,62.15,67.46,Compra
2023-10-20,133.64,76.45,57.19,Compra
2023-10-23,132.50,87.66,44.84,Compra
2023-10-24,125.94,95.31,30.63,Compra
2023-10-25,113.81,99.01,14.80,Compra
2023-10-26,103.02,99.81,3.21,Compra
2023-10-27,96.16,99.08,-2.92,Venda
2023-10-30,88.31,96.93,-8.62,Venda
2023-10-31,78.37,93.22,-14.85,Venda
2023-11-01,78.01,90.18,-12.17,Venda
2023-11-02,75.46,87.23,-11.77,Venda
2023-11-03,71.21,84.03,-12.82,Venda
2023-11-06,74.00,82.02,-8.02,Venda
2023-11-07,69.80,79.58,-9.78,Venda
2023-11-08,64.33,76.53,-12.20,Venda
2023-11-09,59.31,73.08,-13.77,Venda
2023-11-10,49.15,68.30,-19.15,Venda
2023-11-13,37.86,62.21,-24.35,Venda
2023-11-14,3.63,50.49,-46.86,Venda
2023-11-15,-21.85,36.03,-57.88,Venda
2023-11-16,-41.56,20.51,-62.07,Venda
2023-11-17,-63.46,3.71,-67.17,Venda
2023-11-20,-79.89,-13.01,-66.88,Venda
2023-11-21,-96.02,-29.61,-66.41,Venda
2023-11-22,-106.17,-44.92,-61.25,Venda
2023-11-24,-108.76,-57.69,-51.07,Venda
2023-11-27,-112.31,-68.61,-43.70,Venda
2023-11-28,-112.44,-77.38,-35.06,Venda
2023-11-29,-111.25,-84.15,-27.10,Venda
2023-11-30,-109.05,-89.13,-19.92,Venda
2023-12-01,-110.25,-93.36,-16.89,Venda
2023-12-04,-107.16,-96.12,-11.04,Venda
2023-12-05,-100.74,-97.04,-3.70,Venda
2023-12-06,-97.34,-97.10,-0.24,Venda
2023-12-07,-96.34,-96.95,0.61,Compra
2023-12-08,-94.45,-96.45,2.00,Compra
2023-12-11,-91.90,-95.54,3.64,Compra
2023-12-12,-88.85,-94.20,5.35,Compra
2023-12-13,-89.61,-93.28,3.67,Compra
2023-12-14,-87.80,-92.19,4.39,Compra
2023-12-15,-86.77,-91.10,4.33,Compra
2023-12-18,-84.14,-89.71,5.57,Compra
2023-12-19,-84.07,-88.58,4.51,Compra
2023-12-20,-84.73,-87.81,3.08,Compra
2023-12-21,-80.49,-86.35,5.86,Compra
2023-12-22,-84.20,-85.92,1.72,Compra
2023-12-26,-85.50,-85.83,0.33,Compra
2023-12-27,-84.71,-85.61,0.90,Compra
2023-12-28,-83.68,-85.22,1.54,Compra
2023-12-29,-83.49,-84.88,1.39,Compra
2024-01-02,-82.58,-84.42,1.84,Compra
2024-01-03,-83.33,-84.20,0.87,Compra
2024-01-04,-84.07,-84.17,0.10,Compra
2024-01-05,-81.66,-83.67,2.01,Compra
2024-01-08,-72.37,-81.41,9.04,Compra
2024-01-09,-62.98,-77.72,14.74,Compra
2024-01-10,-57.49,-73.68,16.19,Compra
2024-01-11,-55.03,-69.95,14.92,Compra
2024-01-12,-56.35,-67.23,10.88,Compra
2024-01-16,-57.95,-65.37,7.42,Compra
2024-01-17,-59.84,-64.27,4.43,Compra
2024-01-18,-60.82,-63.58,2.76,Compra
2024-01-19,-60.52,-62.97,2.45,Compra
2024-01-22,-58.86,-62.14,3.28,Compra
2024-01-23,-57.17,-61.15,3.98,Compra
2024-01-24,-56.11,-60.14,4.03,Compra
2024-01-25,-54.46,-59.01,4.55,Compra
2024-01-26,-52.18,-57.64,5.46,Compra
2024-01-29,-48.32,-55.78,7.46,Compra
2024-01-30,-45.30,-53.68,8.38,Compra
2024-01-31,-42.23,-51.39,9.16,Compra
2024-02-01,-39.71,-49.05,9.34,Compra
2024-02-02,-37.01,-46.65,9.64,Compra
2024-02-05,-31.24,-43.56,12.32,Compra
2024-02-06,-27.01,-40.25,13.24,Compra
2024-02-07,-25.05,-37.21,12.16,Compra
2024-02-08,-23.32,-34.43,11.11,Compra
2024-02-09,-22.07,-31.96,9.89,Compra
2024-02-12,-19.17,-29.40,10.23,Compra
2024-02-13,-16.41,-26.80,10.39,Compra
2024-02-14,-13.32,-24.11,10.79,Compra
2024-02-15,-9.82,-21.25,11.43,Compra
2024-02-16,-4.19,-17.84,13.65,Compra
2024-02-20,-0.11,-14.29,14.18,Compra
2024-02-21,1.15,-11.20,12.35,Compra
2024-02-22,1.30,-8.70,10.00,Compra
2024-02-23,1.58,-6.65,8.23,Compra
2024-02-26,3.17,-4.68,7.85,Compra
2024-02-27,3.64,-3.02,6.66,Compra
2024-02-28,3.59,-1.70,5.29,Compra
2024-02-29,2.41,-0.88,3.29,Compra
2024-03-01,4.60,0.22,4.38,Compra
2024-03-04,4.41,1.06,3.35,Compra
2024-03-05,3.20,1.49,1.71,Compra
2024-03-06,0.18,1.22,-1.04,Venda
2024-03-07,-1.08,0.76,-1.84,Venda
2024-03-08,-0.67,0.48,-1.15,Venda
2024-03-11,-1.45,0.09,-1.54,Venda
2024-03-12,-2.41,-0.41,-2.00,Venda
2024-03-13,-2.12,-0.75,-1.37,Venda
2024-03-14,-2.70,-1.14,-1.56,Venda
2024-03-15,-3.77,-1.67,-2.10,Venda
2024-03-18,-3.83,-2.10,-1.73,Venda
2024-03-19,-5.31,-2.74,-2.57,Venda
2024-03-20,-7.33,-3.66,-3.67,Venda
2024-03-21,-9.48,-4.82,-4.66,Venda
2024-03-22,-10.97,-6.05,-4.92,Venda
2024-03-25,-12.46,-7.33,-5.13,Venda
2024-03-26,-15.53,-8.97,-6.56,Venda
2024-03-27,-17.38,-10.65,-6.73,Venda
2024-03-28,-17.25,-11.97,-5.28,Venda
2024-04-01,-17.51,-13.08,-4.43,Venda
2024-04-02,-16.86,-13.84,-3.02,Venda
2024-04-03,-15.52,-14.17,-1.35,Venda
2024-04-04,-14.29,-14.20,-0.09,Venda
2024-04-05,-13.99,-14.16,0.17,Compra
2024-04-08,-13.51,-14.03,0.52,Compra
2024-04-09,-12.97,-13.82,0.85,Compra
2024-04-10,-12.96,-13.64,0.68,Compra
2024-04-11,-13.82,-13.68,-0.14,Venda
2024-04-12,-16.00,-14.14,-1.86,Venda
2024-04-15,-19.29,-15.17,-4.12,Venda
2024-04-16,-20.71,-16.28,-4.43,Venda
2024-04-17,-18.92,-16.81,-2.11,Venda
2024-04-18,-18.31,-17.11,-1.20,Venda
2024-04-19,-18.27,-17.34,-0.93,Venda
2024-04-22,-18.31,-17.53,-0.78,Venda
2024-04-23,-17.76,-17.58,-0.18,Venda
2024-04-24,-12.42,-16.55,4.13,Compra
2024-04-25,-14.56,-16.15,1.59,Compra
2024-04-26,-16.90,-16.30,-0.60,Venda
2024-04-29,-19.93,-17.03,-2.90,Venda
2024-04-30,-15.05,-16.63,1.58,Compra
2024-05-01,-6.16,-14.54,8.38,Compra
2024-05-02,-0.60,-11.75,11.15,Compra
2024-05-03,-0.77,-9.55,8.78,Compra
2024-05-06,-0.25,-7.69,7.44,Compra
2024-05-07,0.54,-6.05,6.59,Compra
2024-05-08,3.09,-4.22,7.31,Compra
2024-05-09,4.96,-2.38,7.34,Compra
2024-05-10,5.99,-0.71,6.70,Compra
2024-05-13,9.23,1.28,7.95,Compra
2024-05-14,14.44,3.91,10.53,Compra
2024-05-15,14.66,6.06,8.60,Compra
2024-05-16,13.74,7.60,6.14,Compra
2024-05-17,12.40,8.56,3.84,Compra
2024-05-20,10.19,8.88,1.31,Compra
2024-05-21,8.99,8.91,0.08,Compra
2024-05-22,6.75,8.47,-1.72,Venda
2024-05-23,4.27,7.63,-3.36,Venda
2024-05-24,2.27,6.56,-4.29,Venda
2024-05-28,0.32,5.31,-4.99,Venda
2024-05-29,-0.85,4.08,-4.93,Venda
2024-05-30,-2.03,2.86,-4.89,Venda
2024-05-31,2.80,2.85,-0.05,Venda
2024-06-03,1.74,2.63,-0.89,Venda
2024-06-04,1.35,2.37,-1.02,Venda
2024-06-05,0.58,2.01,-1.43,Venda
2024-06-06,-1.34,1.34,-2.68,Venda
2024-06-07,-2.63,0.55,-3.18,Venda
2024-06-10,-4.73,-0.51,-4.22,Venda
2024-06-11,-6.59,-1.72,-4.87,Venda
2024-06-12,-9.37,-3.25,-6.12,Venda
2024-06-13,-11.89,-4.98,-6.91,Venda
2024-06-14,-13.37,-6.66,-6.71,Venda
2024-06-17,-14.93,-8.31,-6.62,Venda
2024-06-18,-17.18,-10.09,-7.09,Venda
2024-06-20,-17.36,-11.54,-5.82,Venda
2024-06-21,-16.38,-12.51,-3.87,Venda
2024-06-24,-16.26,-13.26,-3.00,Venda
2024-06-25,-16.63,-13.93,-2.70,Venda
2024-06-26,-13.86,-13.92,0.06,Compra
2024-06-27,-13.38,-13.81,0.43,Compra
2024-06-28,-13.59,-13.77,0.18,Compra
2024-07-01,-13.60,-13.73,0.13,Compra
2024-07-02,-13.09,-13.60,0.51,Compra
2024-07-03,-12.81,-13.45,0.64,Compra
2024-07-05,-12.63,-13.28,0.65,Compra
2024-07-08,-12.72,-13.17,0.45,Compra
2024-07-09,-13.20,-13.18,-0.02,Venda
2024-07-10,-12.68,-13.08,0.40,Compra
2024-07-11,-12.60,-12.98,0.38,Compra
2024-07-12,-11.37,-12.66,1.29,Compra
2024-07-15,-9.45,-12.02,2.57,Compra
2024-07-16,-7.74,-11.16,3.42,Compra
2024-07-17,-6.31,-10.19,3.88,Compra
2024-07-18,-5.49,-9.25,3.76,Compra
2024-07-19,-5.16,-8.43,3.27,Compra
2024-07-22,-5.02,-7.75,2.73,Compra
2024-07-23,-4.95,-7.19,2.24,Compra
2024-07-24,-4.47,-6.65,2.18,Compra
2024-07-25,-4.04,-6.12,2.08,Compra
2024-07-26,-3.47,-5.59,2.12,Compra
2024-07-29,-3.64,-5.20,1.56,Compra
2024-07-30,-3.26,-4.81,1.55,Compra
2024-07-31,-3.30,-4.51,1.21,Compra
2024-08-01,-3.20,-4.25,1.05,Compra
2024-08-02,-3.36,-4.07,0.71,Compra
2024-08-05,-4.93,-4.24,-0.69,Venda
2024-08-06,-6.01,-4.60,-1.41,Venda
2024-08-07,-6.60,-5.00,-1.60,Venda
2024-08-08,-7.36,-5.47,-1.89,Venda
2024-08-09,-8.15,-6.01,-2.14,Venda
2024-08-12,-9.14,-6.63,-2.51,Venda
2024-08-13,-9.80,-7.27,-2.53,Venda
2024-08-14,-9.48,-7.71,-1.77,Venda
2024-08-15,-10.31,-8.23,-2.08,Venda
2024-08-16,-11.32,-8.85,-2.47,Venda
