Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-12,-1.14,-0.88,-0.26,Venda
2025-03-13,-1.18,-0.94,-0.24,Venda
2025-03-14,-1.21,-0.99,-0.22,Venda
2025-03-17,-1.18,-1.03,-0.15,Venda
2025-03-18,-1.18,-1.06,-0.12,Venda
2025-03-19,-1.16,-1.08,-0.08,Venda
2025-03-20,-0.90,-1.04,0.14,Compra
2025-03-21,-0.78,-0.99,0.21,Compra
2025-03-24,-0.64,-0.92,0.28,Compra
2025-03-25,-0.43,-0.82,0.39,Compra
2025-03-26,-0.29,-0.72,0.43,Compra
2025-03-27,-0.12,-0.60,0.48,Compra
2025-03-28,0.06,-0.47,0.53,Compra
2025-03-31,0.08,-0.36,0.44,Compra
2025-04-01,0.08,-0.27,0.35,Compra
2025-04-02,0.18,-0.18,0.36,Compra
2025-04-03,0.17,-0.11,0.28,Compra
2025-04-04,0.14,-0.06,0.20,Compra
2025-04-07,0.02,-0.04,0.06,Compra
2025-04-08,-0.09,-0.05,-0.04,Venda
2025-04-09,-0.13,-0.07,-0.06,Venda
2025-04-10,-0.19,-0.09,-0.10,Venda
2025-04-11,-0.20,-0.11,-0.09,Venda
2025-04-14,-0.12,-0.12,0.00,Neutro
2025-04-15,-0.04,-0.10,0.06,Compra
2025-04-16,-0.01,-0.08,0.07,Compra
2025-04-17,0.02,-0.06,0.08,Compra
2025-04-21,-0.04,-0.06,0.02,Compra
2025-04-22,-0.03,-0.05,0.02,Compra
2025-04-23,0.03,-0.04,0.07,Compra
2025-04-24,0.04,-0.02,0.06,Compra
2025-04-25,0.10,0.00,0.10,Compra
2025-04-28,0.16,0.03,0.13,Compra
2025-04-29,0.18,0.06,0.12,Compra
2025-04-30,0.14,0.08,0.06,Compra
2025-05-01,0.14,0.09,0.05,Compra
2025-05-02,0.23,0.12,0.11,Compra
2025-05-05,0.26,0.15,0.11,Compra
2025-05-06,0.26,0.17,0.09,Compra
2025-05-07,0.27,0.19,0.08,Compra
2025-05-08,0.61,0.27,0.34,Compra
2025-05-09,0.82,0.38,0.44,Compra
2025-05-12,1.06,0.52,0.54,Compra
2025-05-13,1.31,0.68,0.63,Compra
2025-05-14,1.59,0.86,0.73,Compra
2025-05-15,1.87,1.06,0.81,Compra
2025-05-16,2.07,1.26,0.81,Compra
2025-05-19,2.21,1.45,0.76,Compra
2025-05-20,2.28,1.62,0.66,Compra
2025-05-21,2.25,1.74,0.51,Compra
2025-05-22,2.18,1.83,0.35,Compra
2025-05-23,2.06,1.88,0.18,Compra
2025-05-27,2.01,1.90,0.11,Compra
2025-05-28,2.01,1.93,0.08,Compra
2025-05-29,1.83,1.91,-0.08,Venda
2025-05-30,1.67,1.86,-0.19,Venda
2025-06-02,1.54,1.80,-0.26,Venda
2025-06-03,1.55,1.75,-0.20,Venda
2025-06-04,1.53,1.70,-0.17,Venda
2025-06-05,1.56,1.67,-0.11,Venda
2025-06-06,1.64,1.67,-0.03,Venda
2025-06-09,1.70,1.67,0.03,Compra
2025-06-10,1.68,1.68,0.00,Neutro
2025-06-11,1.63,1.67,-0.04,Venda
2025-06-12,1.56,1.64,-0.08,Venda
2025-06-13,1.47,1.61,-0.14,Venda
2025-06-16,1.41,1.57,-0.16,Venda
2025-06-17,1.23,1.50,-0.27,Venda
2025-06-18,1.13,1.43,-0.30,Venda
2025-06-20,0.99,1.34,-0.35,Venda
2025-06-23,0.74,1.22,-0.48,Venda
2025-06-24,0.74,1.12,-0.38,Venda
2025-06-25,0.70,1.04,-0.34,Venda
2025-06-26,0.71,0.97,-0.26,Venda
2025-06-27,0.62,0.90,-0.28,Venda
2025-06-30,0.56,0.83,-0.27,Venda
2025-07-01,0.62,0.79,-0.17,Venda
2025-07-02,0.65,0.76,-0.11,Venda
2025-07-03,0.70,0.75,-0.05,Venda
2025-07-07,0.69,0.74,-0.05,Venda
2025-07-08,0.71,0.73,-0.02,Venda
2025-07-09,0.68,0.72,-0.04,Venda
2025-07-10,0.66,0.71,-0.05,Venda
2025-07-11,0.55,0.68,-0.13,Venda
2025-07-14,0.40,0.62,-0.22,Venda
2025-07-15,0.22,0.54,-0.32,Venda
2025-07-16,0.08,0.45,-0.37,Venda
2025-07-17,-0.07,0.35,-0.42,Venda
2025-07-18,-0.20,0.24,-0.44,Venda
2025-07-21,-0.29,0.13,-0.42,Venda
2025-07-22,-0.25,0.05,-0.30,Venda
2025-07-23,-0.17,0.01,-0.18,Venda
2025-07-24,-0.25,-0.04,-0.21,Venda
2025-07-25,-0.24,-0.08,-0.16,Venda
2025-07-28,-0.27,-0.12,-0.15,Venda
2025-07-29,-0.33,-0.16,-0.17,Venda
2025-07-30,-0.42,-0.21,-0.21,Venda
2025-07-31,-0.56,-0.28,-0.28,Venda
2025-08-01,-0.74,-0.37,-0.37,Venda
2025-08-04,-0.94,-0.49,-0.45,Venda
2025-08-05,-1.10,-0.61,-0.49,Venda
2025-08-06,-1.28,-0.74,-0.54,Venda
2025-08-07,-1.33,-0.86,-0.47,Venda
2025-08-08,-1.46,-0.98,-0.48,Venda
2025-08-11,-1.57,-1.10,-0.47,Venda
2025-08-12,-1.63,-1.20,-0.43,Venda
2025-08-13,-1.61,-1.29,-0.32,Venda
2025-08-14,-1.60,-1.35,-0.25,Venda
2025-08-15,-1.54,-1.39,-0.15,Venda
2025-08-18,-1.45,-1.40,-0.05,Venda
2025-08-19,-1.39,-1.40,0.01,Compra
2025-08-20,-1.33,-1.38,0.05,Compra
2025-08-21,-1.23,-1.35,0.12,Compra
2025-08-22,-1.10,-1.30,0.20,Compra
2025-08-25,-1.03,-1.25,0.22,Compra
2025-08-26,-0.93,-1.18,0.25,Compra
2025-08-27,-0.85,-1.12,0.27,Compra
2025-08-28,-0.78,-1.05,0.27,Compra
2025-08-29,-0.72,-0.98,0.26,Compra
2025-09-02,-0.68,-0.92,0.24,Compra
2025-09-03,-0.64,-0.87,0.23,Compra
2025-09-04,-0.63,-0.82,0.19,Compra
2025-09-05,-0.56,-0.77,0.21,Compra
2025-09-08,-0.52,-0.72,0.20,Compra
2025-09-09,-0.45,-0.66,0.21,Compra
2025-09-10,-0.44,-0.62,0.18,Compra
2025-09-11,-0.38,-0.57,0.19,Compra
2025-09-12,-0.37,-0.53,0.16,Compra
2025-09-15,-0.35,-0.50,0.15,Compra
2025-09-16,-0.32,-0.46,0.14,Compra
2025-09-17,-0.29,-0.43,0.14,Compra
2025-09-18,-0.24,-0.39,0.15,Compra
2025-09-19,-0.20,-0.35,0.15,Compra
2025-09-22,-0.04,-0.29,0.25,Compra
2025-09-23,0.01,-0.23,0.24,Compra
2025-09-24,0.05,-0.17,0.22,Compra
2025-09-25,0.07,-0.12,0.19,Compra
2025-09-26,0.07,-0.09,0.16,Compra
2025-09-29,0.07,-0.05,0.12,Compra
2025-09-30,0.04,-0.04,0.08,Compra
2025-10-01,0.01,-0.03,0.04,Compra
2025-10-02,-0.02,-0.03,0.01,Compra
2025-10-03,0.00,-0.02,0.02,Compra
2025-10-06,0.04,-0.01,0.05,Compra
2025-10-07,0.09,0.01,0.08,Compra
2025-10-08,0.18,0.05,0.13,Compra
2025-10-09,0.20,0.08,0.12,Compra
2025-10-10,0.00,0.06,-0.06,Venda
2025-10-13,-0.14,0.02,-0.16,Venda
2025-10-14,-0.19,-0.02,-0.17,Venda
2025-10-15,-0.21,-0.06,-0.15,Venda
2025-10-16,-0.25,-0.10,-0.15,Venda
2025-10-17,-0.28,-0.13,-0.15,Venda
2025-10-20,-0.12,-0.13,0.01,Compra
2025-10-21,-0.01,-0.11,0.10,Compra
2025-10-22,0.06,-0.07,0.13,Compra
2025-10-23,0.12,-0.03,0.15,Compra
2025-10-24,0.13,-0.00,0.13,Compra
2025-10-27,0.11,0.02,0.09,Compra
2025-10-28,0.08,0.03,0.05,Compra
2025-10-29,-0.00,0.03,-0.03,Venda
2025-10-30,-0.14,-0.01,-0.13,Venda
2025-10-31,-0.20,-0.05,-0.15,Venda
2025-11-03,-0.26,-0.09,-0.17,Venda
2025-11-04,-0.32,-0.13,-0.19,Venda
2025-11-05,-0.38,-0.18,-0.20,Venda
2025-11-06,-0.48,-0.24,-0.24,Venda
2025-11-07,-0.54,-0.30,-0.24,Venda
2025-11-10,-0.57,-0.36,-0.21,Venda
2025-11-11,-1.06,-0.50,-0.56,Venda
2025-11-12,-1.49,-0.70,-0.79,Venda
2025-11-13,-1.85,-0.93,-0.92,Venda
2025-11-14,-2.14,-1.17,-0.97,Venda
2025-11-17,-2.32,-1.40,-0.92,Venda
2025-11-18,-2.43,-1.61,-0.82,Venda
2025-11-19,-2.52,-1.79,-0.73,Venda
2025-11-20,-2.57,-1.94,-0.63,Venda
2025-11-21,-2.59,-2.07,-0.52,Venda
2025-11-24,-2.58,-2.17,-0.41,Venda
2025-11-25,-2.53,-2.25,-0.28,Venda
2025-11-26,-2.46,-2.29,-0.17,Venda
2025-11-28,-2.37,-2.31,-0.06,Venda
2025-12-01,-2.30,-2.30,0.00,Neutro
2025-12-02,-2.23,-2.29,0.06,Compra
2025-12-03,-2.13,-2.26,0.13,Compra
2025-12-04,-2.00,-2.21,0.21,Compra
2025-12-05,-1.90,-2.14,0.24,Compra
2025-12-08,-1.80,-2.08,0.28,Compra
2025-12-09,-1.70,-2.00,0.30,Compra
2025-12-10,-1.60,-1.92,0.32,Compra
2025-12-11,-1.51,-1.84,0.33,Compra
2025-12-12,-1.44,-1.76,0.32,Compra
2025-12-15,-1.38,-1.68,0.30,Compra
2025-12-16,-1.32,-1.61,0.29,Compra
2025-12-17,-1.27,-1.54,0.27,Compra
2025-12-18,-1.23,-1.48,0.25,Compra
2025-12-19,-1.17,-1.42,0.25,Compra
2025-12-22,-1.12,-1.36,0.24,Compra
2025-12-23,-1.10,-1.31,0.21,Compra
2025-12-24,-1.07,-1.26,0.19,Compra
2025-12-26,-1.02,-1.21,0.19,Compra
2025-12-29,-0.97,-1.16,0.19,Compra
2025-12-30,-0.90,-1.11,0.21,Compra
2025-12-31,-0.84,-1.06,0.22,Compra
2026-01-02,-0.78,-1.00,0.22,Compra
2026-01-05,-0.71,-0.94,0.23,Compra
2026-01-06,-0.61,-0.88,0.27,Compra
2026-01-07,-0.52,-0.81,0.29,Compra
2026-01-08,-0.42,-0.73,0.31,Compra
2026-01-09,-0.35,-0.65,0.30,Compra
2026-01-12,-0.21,-0.56,0.35,Compra
2026-01-13,-0.13,-0.48,0.35,Compra
2026-01-14,-0.03,-0.39,0.36,Compra
2026-01-15,0.02,-0.31,0.33,Compra
2026-01-16,0.07,-0.23,0.30,Compra
2026-01-20,0.08,-0.17,0.25,Compra
2026-01-21,0.10,-0.12,0.22,Compra
2026-01-22,0.14,-0.06,0.20,Compra
2026-01-23,0.14,-0.02,0.16,Compra
2026-01-26,0.13,0.01,0.12,Compra
2026-01-27,0.17,0.04,0.13,Compra
2026-01-28,0.15,0.06,0.09,Compra
2026-01-29,0.14,0.08,0.06,Compra
2026-01-30,0.13,0.09,0.04,Compra
2026-02-02,0.11,0.09,0.02,Compra
2026-02-03,0.10,0.09,0.01,Compra
2026-02-04,0.08,0.09,-0.01,Venda
2026-02-05,0.02,0.08,-0.06,Venda
2026-02-06,-0.01,0.06,-0.07,Venda
2026-02-09,-0.03,0.04,-0.07,Venda
2026-02-10,-0.04,0.03,-0.07,Venda
2026-02-11,-0.06,0.01,-0.07,Venda
2026-02-12,-0.13,-0.02,-0.11,Venda
2026-02-13,-0.22,-0.06,-0.16,Venda
2026-02-17,-0.30,-0.11,-0.19,Venda
2026-02-18,-0.34,-0.15,-0.19,Venda
2026-02-19,-0.36,-0.20,-0.16,Venda
2026-02-20,-0.37,-0.23,-0.14,Venda
2026-02-23,-0.39,-0.26,-0.13,Venda
2026-02-24,-0.41,-0.29,-0.12,Venda
2026-02-25,-0.41,-0.32,-0.09,Venda
2026-02-26,-0.39,-0.33,-0.06,Venda
2026-02-27,-0.37,-0.34,-0.03,Venda
2026-03-02,-0.36,-0.34,-0.02,Venda
2026-03-03,-0.34,-0.34,0.00,Neutro
2026-03-04,-0.33,-0.34,0.01,Compra
2026-03-05,-0.32,-0.34,0.02,Compra
2026-03-06,-0.33,-0.33,0.00,Neutro
2026-03-09,-0.33,-0.33,0.00,Neutro
2026-03-10,-0.33,-0.33,0.00,Neutro
2026-03-11,-0.32,-0.33,0.01,Compra
2026-03-12,-0.31,-0.33,0.02,Compra
2026-03-13,-0.30,-0.32,0.02,Compra
2026-03-16,-0.27,-0.31,0.04,Compra
2026-03-17,-0.23,-0.29,0.06,Compra
2026-03-18,-0.22,-0.28,0.06,Compra
2026-03-19,-0.20,-0.26,0.06,Compra
2026-03-20,-0.19,-0.25,0.06,Compra
2026-03-23,-0.16,-0.23,0.07,Compra
2026-03-24,-0.14,-0.21,0.07,Compra
2026-03-25,-0.12,-0.19,0.07,Compra
2026-03-26,-0.10,-0.18,0.08,Compra
2026-03-27,-0.09,-0.16,0.07,Compra
2026-03-30,-0.07,-0.14,0.07,Compra
2026-03-31,-0.04,-0.12,0.08,Compra
2026-04-01,-0.01,-0.10,0.09,Compra
2026-04-02,0.02,-0.07,0.09,Compra
2026-04-06,0.05,-0.05,0.10,Compra
2026-04-07,0.08,-0.02,0.10,Compra
2026-04-08,0.11,0.00,0.11,Compra
2026-04-09,0.14,0.03,0.11,Compra
2026-04-10,0.15,0.05,0.10,Compra
2026-04-13,0.17,0.08,0.09,Compra
2026-04-14,0.18,0.10,0.08,Compra
2026-04-15,0.19,0.12,0.07,Compra
2026-04-16,0.20,0.13,0.07,Compra
2026-04-17,0.22,0.15,0.07,Compra
2026-04-20,0.23,0.17,0.06,Compra
2026-04-21,0.23,0.18,0.05,Compra
2026-04-22,0.23,0.19,0.04,Compra
2026-04-23,0.23,0.20,0.03,Compra
2026-04-24,0.23,0.20,0.03,Compra
2026-04-27,0.21,0.21,0.00,Neutro
2026-04-28,0.19,0.20,-0.01,Venda
2026-04-29,0.16,0.19,-0.03,Venda
2026-04-30,0.14,0.18,-0.04,Venda
2026-05-01,0.13,0.17,-0.04,Venda
2026-05-04,0.12,0.16,-0.04,Venda
2026-05-05,0.14,0.16,-0.02,Venda
2026-05-06,0.14,0.15,-0.01,Venda
2026-05-07,0.15,0.15,0.00,Neutro
2026-05-08,0.08,0.14,-0.06,Venda
2026-05-11,0.02,0.11,-0.09,Venda
2026-05-12,-0.02,0.09,-0.11,Venda
2026-05-13,-0.04,0.06,-0.10,Venda
2026-05-14,-0.06,0.04,-0.10,Venda
2026-05-15,-0.09,0.01,-0.10,Venda
2026-05-18,-0.11,-0.01,-0.10,Venda
2026-05-19,-0.11,-0.03,-0.08,Venda
2026-05-20,-0.07,-0.04,-0.03,Venda
2026-05-21,-0.04,-0.04,0.00,Neutro
2026-05-22,-0.02,-0.04,0.02,Compra
2026-05-26,0.01,-0.03,0.04,Compra
2026-05-27,0.03,-0.02,0.05,Compra
2026-05-28,0.09,0.01,0.08,Compra
2026-05-29,0.13,0.03,0.10,Compra
2026-06-01,0.16,0.06,0.10,Compra
2026-06-02,0.20,0.09,0.11,Compra
2026-06-03,0.19,0.11,0.08,Compra
2026-06-04,0.18,0.12,0.06,Compra
2026-06-05,0.17,0.13,0.04,Compra
2026-06-08,0.13,0.13,0.00,Neutro
2026-06-09,0.14,0.13,0.01,Compra
2026-06-10,0.13,0.13,0.00,Neutro
2026-06-11,0.10,0.13,-0.03,Venda
2026-06-12,0.09,0.12,-0.03,Venda
2026-06-15,0.06,0.11,-0.05,Venda
2026-06-16,0.05,0.10,-0.05,Venda
2026-06-17,0.01,0.08,-0.07,Venda
2026-06-18,0.06,0.07,-0.01,Venda
2026-06-22,0.09,0.08,0.01,Compra
2026-06-23,0.09,0.08,0.01,Compra
