Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-04-22,-10.72,-2.41,-8.31,Venda
2022-04-25,-12.30,-4.39,-7.91,Venda
2022-04-26,-14.37,-6.39,-7.98,Venda
2022-04-27,-15.50,-8.21,-7.29,Venda
2022-04-28,-15.72,-9.71,-6.01,Venda
2022-04-29,-16.82,-11.13,-5.69,Venda
2022-05-02,-17.50,-12.41,-5.09,Venda
2022-05-03,-17.52,-13.43,-4.09,Venda
2022-05-04,-16.69,-14.08,-2.61,Venda
2022-05-05,-16.72,-14.61,-2.11,Venda
2022-05-06,-16.97,-15.08,-1.89,Venda
2022-05-09,-18.18,-15.70,-2.48,Venda
2022-05-10,-19.38,-16.44,-2.94,Venda
2022-05-11,-20.79,-17.31,-3.48,Venda
2022-05-12,-21.92,-18.23,-3.69,Venda
2022-05-13,-21.91,-18.97,-2.94,Venda
2022-05-16,-21.90,-19.55,-2.35,Venda
2022-05-17,-20.80,-19.80,-1.00,Venda
2022-05-18,-20.47,-19.94,-0.53,Venda
2022-05-19,-20.23,-19.99,-0.24,Venda
2022-05-20,-20.07,-20.01,-0.06,Venda
2022-05-23,-19.71,-19.95,0.24,Compra
2022-05-24,-19.91,-19.94,0.03,Compra
2022-05-25,-19.63,-19.88,0.25,Compra
2022-05-26,-18.43,-19.59,1.16,Compra
2022-05-27,-16.28,-18.93,2.65,Compra
2022-05-31,-14.45,-18.03,3.58,Compra
2022-06-01,-13.24,-17.07,3.83,Compra
2022-06-02,-10.27,-15.71,5.44,Compra
2022-06-03,-7.40,-14.05,6.65,Compra
2022-06-06,-5.98,-12.44,6.46,Compra
2022-06-07,-4.12,-10.77,6.65,Compra
2022-06-08,-2.37,-9.09,6.72,Compra
2022-06-09,-1.17,-7.51,6.34,Compra
2022-06-10,-0.94,-6.19,5.25,Compra
2022-06-13,-1.73,-5.30,3.57,Compra
2022-06-14,-2.23,-4.69,2.46,Compra
2022-06-15,-1.58,-4.07,2.49,Compra
2022-06-16,1.33,-2.99,4.32,Compra
2022-06-17,1.52,-2.09,3.61,Compra
2022-06-21,1.49,-1.37,2.86,Compra
2022-06-22,1.24,-0.85,2.09,Compra
2022-06-23,1.16,-0.45,1.61,Compra
2022-06-24,1.36,-0.09,1.45,Compra
2022-06-27,1.14,0.16,0.98,Compra
2022-06-28,0.13,0.15,-0.02,Venda
2022-06-29,-1.58,-0.19,-1.39,Venda
2022-06-30,-2.91,-0.74,-2.17,Venda
2022-07-01,-3.67,-1.32,-2.35,Venda
2022-07-05,-3.97,-1.85,-2.12,Venda
2022-07-06,-4.98,-2.48,-2.50,Venda
2022-07-07,-6.05,-3.19,-2.86,Venda
2022-07-08,-6.52,-3.86,-2.66,Venda
2022-07-11,-6.89,-4.46,-2.43,Venda
2022-07-12,-7.15,-5.00,-2.15,Venda
2022-07-13,-7.00,-5.40,-1.60,Venda
2022-07-14,-6.47,-5.61,-0.86,Venda
2022-07-15,-5.82,-5.66,-0.16,Venda
2022-07-18,-5.70,-5.66,-0.04,Venda
2022-07-19,-5.06,-5.54,0.48,Compra
2022-07-20,-4.17,-5.27,1.10,Compra
2022-07-21,-2.38,-4.69,2.31,Compra
2022-07-22,-2.16,-4.18,2.02,Compra
2022-07-25,-1.77,-3.70,1.93,Compra
2022-07-26,-2.04,-3.37,1.33,Compra
2022-07-27,-1.98,-3.09,1.11,Compra
2022-07-28,-1.30,-2.73,1.43,Compra
2022-07-29,-0.84,-2.35,1.51,Compra
2022-08-01,0.79,-1.73,2.52,Compra
2022-08-02,1.64,-1.05,2.69,Compra
2022-08-03,2.32,-0.38,2.70,Compra
2022-08-04,3.50,0.40,3.10,Compra
2022-08-05,4.83,1.28,3.55,Compra
2022-08-08,6.49,2.33,4.16,Compra
2022-08-09,5.95,3.05,2.90,Compra
2022-08-10,6.73,3.79,2.94,Compra
2022-08-11,7.28,4.48,2.80,Compra
2022-08-12,8.42,5.27,3.15,Compra
2022-08-15,9.70,6.16,3.54,Compra
2022-08-16,10.75,7.08,3.67,Compra
2022-08-17,10.18,7.70,2.48,Compra
2022-08-18,9.61,8.08,1.53,Compra
2022-08-19,8.74,8.21,0.53,Compra
2022-08-22,7.30,8.03,-0.73,Venda
2022-08-23,5.55,7.53,-1.98,Venda
2022-08-24,4.51,6.93,-2.42,Venda
2022-08-25,4.28,6.40,-2.12,Venda
2022-08-26,3.58,5.84,-2.26,Venda
2022-08-29,2.99,5.27,-2.28,Venda
2022-08-30,2.49,4.71,-2.22,Venda
2022-08-31,1.51,4.07,-2.56,Venda
2022-09-01,-0.16,3.22,-3.38,Venda
2022-09-02,-1.16,2.35,-3.51,Venda
2022-09-06,-2.50,1.38,-3.88,Venda
2022-09-07,-3.61,0.38,-3.99,Venda
2022-09-08,-4.16,-0.53,-3.63,Venda
2022-09-09,-4.27,-1.28,-2.99,Venda
2022-09-12,-3.54,-1.73,-1.81,Venda
2022-09-13,-3.56,-2.10,-1.46,Venda
2022-09-14,-4.02,-2.48,-1.54,Venda
2022-09-15,-3.78,-2.74,-1.04,Venda
2022-09-16,-2.99,-2.79,-0.20,Venda
2022-09-19,-2.65,-2.76,0.11,Compra
2022-09-20,-3.15,-2.84,-0.31,Venda
2022-09-21,-3.38,-2.95,-0.43,Venda
2022-09-22,-3.74,-3.11,-0.63,Venda
2022-09-23,-4.53,-3.39,-1.14,Venda
2022-09-26,-5.49,-3.81,-1.68,Venda
2022-09-27,-5.95,-4.24,-1.71,Venda
2022-09-28,-5.76,-4.54,-1.22,Venda
2022-09-29,-6.15,-4.86,-1.29,Venda
2022-09-30,-6.98,-5.29,-1.69,Venda
2022-10-03,-6.87,-5.60,-1.27,Venda
2022-10-04,-6.35,-5.75,-0.60,Venda
2022-10-05,-5.87,-5.78,-0.09,Venda
2022-10-06,-5.26,-5.67,0.41,Compra
2022-10-07,-4.73,-5.48,0.75,Compra
2022-10-10,-4.25,-5.24,0.99,Compra
2022-10-11,-4.63,-5.12,0.49,Compra
2022-10-12,-5.04,-5.10,0.06,Compra
2022-10-13,-5.17,-5.11,-0.06,Venda
2022-10-14,-5.40,-5.17,-0.23,Venda
2022-10-17,-5.38,-5.21,-0.17,Venda
2022-10-18,-5.27,-5.22,-0.05,Venda
2022-10-19,-5.54,-5.29,-0.25,Venda
2022-10-20,-5.23,-5.28,0.05,Compra
2022-10-21,-5.38,-5.30,-0.08,Venda
2022-10-24,-5.24,-5.29,0.05,Compra
2022-10-25,-5.13,-5.25,0.12,Compra
2022-10-26,-4.49,-5.10,0.61,Compra
2022-10-27,-3.33,-4.75,1.42,Compra
2022-10-28,-2.45,-4.29,1.84,Compra
2022-10-31,-1.57,-3.74,2.17,Compra
2022-11-01,-0.46,-3.09,2.63,Compra
2022-11-02,0.25,-2.42,2.67,Compra
2022-11-03,1.12,-1.71,2.83,Compra
2022-11-04,1.15,-1.14,2.29,Compra
2022-11-07,0.58,-0.80,1.38,Compra
2022-11-08,-0.09,-0.65,0.56,Compra
2022-11-09,-1.09,-0.74,-0.35,Venda
2022-11-10,-1.22,-0.84,-0.38,Venda
2022-11-11,-0.99,-0.87,-0.12,Venda
2022-11-14,-0.56,-0.81,0.25,Compra
2022-11-15,-0.46,-0.74,0.28,Compra
2022-11-16,-0.95,-0.78,-0.17,Venda
2022-11-17,-1.24,-0.87,-0.37,Venda
2022-11-18,-1.47,-0.99,-0.48,Venda
2022-11-21,-1.98,-1.19,-0.79,Venda
2022-11-22,-2.28,-1.41,-0.87,Venda
2022-11-23,-2.38,-1.60,-0.78,Venda
2022-11-25,-1.95,-1.67,-0.28,Venda
2022-11-28,-1.43,-1.62,0.19,Compra
2022-11-29,-1.46,-1.59,0.13,Compra
2022-11-30,-2.07,-1.69,-0.38,Venda
2022-12-01,-2.58,-1.87,-0.71,Venda
2022-12-02,-2.86,-2.06,-0.80,Venda
2022-12-05,-3.42,-2.34,-1.08,Venda
2022-12-06,-4.10,-2.69,-1.41,Venda
2022-12-07,-4.96,-3.14,-1.82,Venda
2022-12-08,-5.57,-3.63,-1.94,Venda
2022-12-09,-5.99,-4.10,-1.89,Venda
2022-12-12,-6.72,-4.62,-2.10,Venda
2022-12-13,-7.75,-5.25,-2.50,Venda
2022-12-14,-8.35,-5.87,-2.48,Venda
2022-12-15,-9.13,-6.52,-2.61,Venda
2022-12-16,-10.58,-7.33,-3.25,Venda
2022-12-19,-11.43,-8.15,-3.28,Venda
2022-12-20,-12.67,-9.06,-3.61,Venda
2022-12-21,-12.48,-9.74,-2.74,Venda
2022-12-22,-11.16,-10.02,-1.14,Venda
2022-12-23,-8.31,-9.68,1.37,Compra
2022-12-27,-5.96,-8.94,2.98,Compra
2022-12-28,-3.27,-7.80,4.53,Compra
2022-12-29,1.90,-5.86,7.76,Compra
2022-12-30,10.23,-2.64,12.87,Compra
2023-01-03,15.05,0.89,14.16,Compra
2023-01-04,18.50,4.42,14.08,Compra
2023-01-05,20.82,7.70,13.12,Compra
2023-01-06,21.61,10.48,11.13,Compra
2023-01-09,21.67,12.72,8.95,Compra
2023-01-10,22.26,14.63,7.63,Compra
2023-01-11,24.07,16.51,7.56,Compra
2023-01-12,26.16,18.44,7.72,Compra
2023-01-13,30.22,20.80,9.42,Compra
2023-01-17,32.10,23.06,9.04,Compra
2023-01-18,35.28,25.50,9.78,Compra
2023-01-19,35.61,27.52,8.09,Compra
2023-01-20,34.75,28.97,5.78,Compra
2023-01-23,34.55,30.09,4.46,Compra
2023-01-24,33.53,30.77,2.76,Compra
2023-01-25,32.43,31.11,1.32,Compra
2023-01-26,30.47,30.98,-0.51,Venda
2023-01-27,28.28,30.44,-2.16,Venda
2023-01-30,24.48,29.25,-4.77,Venda
2023-01-31,21.54,27.71,-6.17,Venda
2023-02-01,18.52,25.87,-7.35,Venda
2023-02-02,16.74,24.04,-7.30,Venda
2023-02-03,15.47,22.33,-6.86,Venda
2023-02-06,13.50,20.56,-7.06,Venda
2023-02-07,11.48,18.75,-7.27,Venda
2023-02-08,10.09,17.01,-6.92,Venda
2023-02-09,8.57,15.33,-6.76,Venda
2023-02-10,6.80,13.62,-6.82,Venda
2023-02-13,4.22,11.74,-7.52,Venda
2023-02-14,2.95,9.98,-7.03,Venda
2023-02-15,2.56,8.50,-5.94,Venda
2023-02-16,1.58,7.11,-5.53,Venda
2023-02-17,0.48,5.79,-5.31,Venda
2023-02-21,-1.19,4.39,-5.58,Venda
2023-02-22,-1.20,3.27,-4.47,Venda
2023-02-23,-0.08,2.60,-2.68,Venda
2023-02-24,-0.32,2.02,-2.34,Venda
2023-02-27,0.13,1.64,-1.51,Venda
2023-02-28,0.17,1.35,-1.18,Venda
2023-03-01,-0.76,0.93,-1.69,Venda
2023-03-02,-1.48,0.44,-1.92,Venda
2023-03-03,-0.76,0.20,-0.96,Venda
2023-03-06,-1.45,-0.13,-1.32,Venda
2023-03-07,-2.14,-0.53,-1.61,Venda
2023-03-08,-2.34,-0.89,-1.45,Venda
2023-03-09,-3.74,-1.46,-2.28,Venda
2023-03-10,-4.48,-2.07,-2.41,Venda
2023-03-13,-5.49,-2.75,-2.74,Venda
2023-03-14,-5.89,-3.38,-2.51,Venda
2023-03-15,-6.46,-3.99,-2.47,Venda
2023-03-16,-6.36,-4.47,-1.89,Venda
2023-03-17,-6.84,-4.94,-1.90,Venda
2023-03-20,-7.46,-5.45,-2.01,Venda
2023-03-21,-6.42,-5.64,-0.78,Venda
2023-03-22,-6.50,-5.81,-0.69,Venda
2023-03-23,-6.48,-5.95,-0.53,Venda
2023-03-24,-6.87,-6.13,-0.74,Venda
2023-03-27,-7.31,-6.37,-0.94,Venda
2023-03-28,-7.52,-6.60,-0.92,Venda
2023-03-29,-7.60,-6.80,-0.80,Venda
2023-03-30,-5.98,-6.63,0.65,Compra
2023-03-31,-6.24,-6.56,0.32,Compra
2023-04-03,-6.05,-6.45,0.40,Compra
2023-04-04,-6.15,-6.39,0.24,Compra
2023-04-05,-6.64,-6.44,-0.20,Venda
2023-04-06,-6.90,-6.53,-0.37,Venda
2023-04-10,-4.84,-6.20,1.36,Compra
2023-04-11,-3.33,-5.62,2.29,Compra
2023-04-12,-2.74,-5.05,2.31,Compra
2023-04-13,-1.46,-4.33,2.87,Compra
2023-04-14,0.04,-3.45,3.49,Compra
2023-04-17,1.86,-2.39,4.25,Compra
2023-04-18,2.86,-1.34,4.20,Compra
2023-04-19,3.69,-0.34,4.03,Compra
2023-04-20,4.30,0.59,3.71,Compra
2023-04-21,2.82,1.04,1.78,Compra
2023-04-24,3.38,1.51,1.87,Compra
2023-04-25,4.09,2.02,2.07,Compra
2023-04-26,4.13,2.44,1.69,Compra
2023-04-27,4.59,2.87,1.72,Compra
2023-04-28,4.58,3.21,1.37,Compra
2023-05-01,3.25,3.22,0.03,Compra
2023-05-02,1.52,2.88,-1.36,Venda
2023-05-03,0.32,2.37,-2.05,Venda
2023-05-04,-0.15,1.87,-2.02,Venda
2023-05-05,-0.84,1.32,-2.16,Venda
2023-05-08,-0.25,1.01,-1.26,Venda
2023-05-09,-0.11,0.79,-0.90,Venda
2023-05-10,-0.95,0.44,-1.39,Venda
2023-05-11,-1.76,-0.00,-1.76,Venda
2023-05-12,-2.21,-0.44,-1.77,Venda
2023-05-15,-2.70,-0.89,-1.81,Venda
2023-05-16,-3.06,-1.33,-1.73,Venda
2023-05-17,-3.46,-1.75,-1.71,Venda
2023-05-18,-3.41,-2.09,-1.32,Venda
2023-05-19,-3.34,-2.34,-1.00,Venda
2023-05-22,-2.45,-2.36,-0.09,Venda
2023-05-23,-2.36,-2.36,0.00,Neutro
2023-05-24,-2.10,-2.31,0.21,Compra
2023-05-25,-2.83,-2.41,-0.42,Venda
2023-05-26,-2.90,-2.51,-0.39,Venda
2023-05-30,-3.23,-2.65,-0.58,Venda
2023-05-31,-3.14,-2.75,-0.39,Venda
2023-06-01,-2.55,-2.71,0.16,Compra
2023-06-02,-2.86,-2.74,-0.12,Venda
2023-06-05,-2.43,-2.68,0.25,Compra
2023-06-06,-1.59,-2.46,0.87,Compra
2023-06-07,0.21,-1.93,2.14,Compra
2023-06-08,2.41,-1.06,3.47,Compra
2023-06-09,3.31,-0.19,3.50,Compra
2023-06-12,4.14,0.68,3.46,Compra
2023-06-13,4.74,1.49,3.25,Compra
2023-06-14,4.20,2.03,2.17,Compra
2023-06-15,3.72,2.37,1.35,Compra
2023-06-16,3.95,2.69,1.26,Compra
2023-06-20,3.76,2.90,0.86,Compra
2023-06-21,3.42,3.01,0.41,Compra
2023-06-22,2.62,2.93,-0.31,Venda
2023-06-23,2.29,2.80,-0.51,Venda
2023-06-26,2.65,2.77,-0.12,Venda
2023-06-27,2.73,2.76,-0.03,Venda
2023-06-28,3.41,2.89,0.52,Compra
2023-06-29,4.54,3.22,1.32,Compra
2023-06-30,4.73,3.52,1.21,Compra
2023-07-03,4.67,3.75,0.92,Compra
2023-07-05,4.89,3.98,0.91,Compra
2023-07-06,3.89,3.96,-0.07,Venda
2023-07-07,4.49,4.07,0.42,Compra
2023-07-10,5.56,4.37,1.19,Compra
2023-07-11,8.08,5.11,2.97,Compra
2023-07-12,12.36,6.56,5.80,Compra
2023-07-13,15.41,8.33,7.08,Compra
2023-07-14,15.31,9.73,5.58,Compra
2023-07-17,18.17,11.41,6.76,Compra
2023-07-18,22.60,13.65,8.95,Compra
2023-07-19,22.46,15.41,7.05,Compra
2023-07-20,20.66,16.46,4.20,Compra
2023-07-21,18.53,16.88,1.65,Compra
2023-07-24,16.50,16.80,-0.30,Venda
2023-07-25,15.35,16.51,-1.16,Venda
2023-07-26,13.00,15.81,-2.81,Venda
2023-07-27,10.38,14.72,-4.34,Venda
2023-07-28,8.84,13.55,-4.71,Venda
2023-07-31,8.33,12.50,-4.17,Venda
2023-08-01,7.52,11.51,-3.99,Venda
2023-08-02,6.00,10.41,-4.41,Venda
2023-08-03,4.10,9.14,-5.04,Venda
2023-08-04,2.89,7.89,-5.00,Venda
2023-08-07,0.79,6.47,-5.68,Venda
2023-08-08,-1.82,4.81,-6.63,Venda
2023-08-09,-4.01,3.05,-7.06,Venda
2023-08-10,-4.88,1.46,-6.34,Venda
2023-08-11,-5.66,0.04,-5.70,Venda
2023-08-14,-6.53,-1.28,-5.25,Venda
2023-08-15,-7.94,-2.61,-5.33,Venda
2023-08-16,-8.63,-3.81,-4.82,Venda
2023-08-17,-9.87,-5.02,-4.85,Venda
2023-08-18,-10.41,-6.10,-4.31,Venda
2023-08-21,-10.71,-7.02,-3.69,Venda
2023-08-22,-11.15,-7.85,-3.30,Venda
2023-08-23,-10.88,-8.45,-2.43,Venda
2023-08-24,-11.83,-9.13,-2.70,Venda
2023-08-25,-12.59,-9.82,-2.77,Venda
2023-08-28,-12.89,-10.44,-2.45,Venda
2023-08-29,-12.18,-10.78,-1.40,Venda
2023-08-30,-11.32,-10.89,-0.43,Venda
2023-08-31,-10.20,-10.75,0.55,Compra
2023-09-01,-8.73,-10.35,1.62,Compra
2023-09-05,-7.96,-9.87,1.91,Compra
2023-09-06,-7.58,-9.41,1.83,Compra
2023-09-07,-7.68,-9.07,1.39,Compra
2023-09-08,-7.50,-8.75,1.25,Compra
2023-09-11,-6.33,-8.27,1.94,Compra
2023-09-12,-5.65,-7.74,2.09,Compra
2023-09-13,-4.90,-7.18,2.28,Compra
2023-09-14,-4.09,-6.56,2.47,Compra
2023-09-15,-3.58,-5.96,2.38,Compra
2023-09-18,-3.61,-5.49,1.88,Compra
2023-09-19,-2.63,-4.92,2.29,Compra
2023-09-20,-1.84,-4.30,2.46,Compra
2023-09-21,-1.04,-3.65,2.61,Compra
2023-09-22,-0.56,-3.03,2.47,Compra
2023-09-25,-0.02,-2.43,2.41,Compra
2023-09-26,0.73,-1.80,2.53,Compra
2023-09-27,0.98,-1.24,2.22,Compra
2023-09-28,0.53,-0.89,1.42,Compra
2023-09-29,0.49,-0.61,1.10,Compra
2023-10-02,-1.30,-0.75,-0.55,Venda
2023-10-03,-3.00,-1.20,-1.80,Venda
2023-10-04,-4.31,-1.82,-2.49,Venda
2023-10-05,-5.28,-2.51,-2.77,Venda
2023-10-06,-5.50,-3.11,-2.39,Venda
2023-10-09,-6.65,-3.82,-2.83,Venda
2023-10-10,-6.44,-4.34,-2.10,Venda
2023-10-11,-7.03,-4.88,-2.15,Venda
2023-10-12,-7.49,-5.40,-2.09,Venda
2023-10-13,-7.81,-5.88,-1.93,Venda
2023-10-16,-7.98,-6.30,-1.68,Venda
2023-10-17,-7.86,-6.61,-1.25,Venda
2023-10-18,-8.14,-6.92,-1.22,Venda
2023-10-19,-8.72,-7.28,-1.44,Venda
2023-10-20,-9.07,-7.64,-1.43,Venda
2023-10-23,-9.76,-8.06,-1.70,Venda
2023-10-24,-10.74,-8.60,-2.14,Venda
2023-10-25,-11.33,-9.14,-2.19,Venda
2023-10-26,-12.62,-9.84,-2.78,Venda
2023-10-27,-14.12,-10.70,-3.42,Venda
2023-10-30,-14.84,-11.52,-3.32,Venda
2023-10-31,-14.51,-12.12,-2.39,Venda
2023-11-01,-13.82,-12.46,-1.36,Venda
2023-11-02,-12.11,-12.39,0.28,Compra
2023-11-03,-10.13,-11.94,1.81,Compra
2023-11-06,-8.60,-11.27,2.67,Compra
2023-11-07,-7.95,-10.61,2.66,Compra
2023-11-08,-6.33,-9.75,3.42,Compra
2023-11-09,-4.67,-8.74,4.07,Compra
2023-11-10,-4.27,-7.84,3.57,Compra
2023-11-13,-4.70,-7.21,2.51,Compra
2023-11-14,-4.45,-6.66,2.21,Compra
2023-11-15,-3.31,-5.99,2.68,Compra
2023-11-16,-3.17,-5.43,2.26,Compra
2023-11-17,-3.51,-5.04,1.53,Compra
2023-11-20,-3.25,-4.68,1.43,Compra
2023-11-21,-3.02,-4.35,1.33,Compra
2023-11-22,-2.95,-4.07,1.12,Compra
2023-11-24,-2.62,-3.78,1.16,Compra
2023-11-27,-2.90,-3.60,0.70,Compra
2023-11-28,-2.54,-3.39,0.85,Compra
2023-11-29,-2.62,-3.24,0.62,Compra
2023-11-30,-2.79,-3.15,0.36,Compra
2023-12-01,-2.96,-3.11,0.15,Compra
2023-12-04,-3.17,-3.12,-0.05,Venda
2023-12-05,-4.33,-3.36,-0.97,Venda
2023-12-06,-5.60,-3.81,-1.79,Venda
2023-12-07,-6.17,-4.28,-1.89,Venda
2023-12-08,-6.26,-4.68,-1.58,Venda
2023-12-11,-5.27,-4.80,-0.47,Venda
2023-12-12,-4.79,-4.80,0.01,Compra
2023-12-13,-3.54,-4.54,1.00,Compra
2023-12-14,-2.70,-4.18,1.48,Compra
2023-12-15,-2.06,-3.75,1.69,Compra
2023-12-18,-2.00,-3.40,1.40,Compra
2023-12-19,-1.87,-3.10,1.23,Compra
2023-12-20,-2.41,-2.96,0.55,Compra
2023-12-21,-3.06,-2.98,-0.08,Venda
2023-12-22,-3.47,-3.08,-0.39,Venda
2023-12-26,-3.55,-3.17,-0.38,Venda
2023-12-27,-3.42,-3.22,-0.20,Venda
2023-12-28,-3.44,-3.27,-0.17,Venda
2023-12-29,-4.38,-3.49,-0.89,Venda
2024-01-02,-5.08,-3.81,-1.27,Venda
2024-01-03,-6.32,-4.31,-2.01,Venda
2024-01-04,-7.55,-4.96,-2.59,Venda
2024-01-05,-9.07,-5.78,-3.29,Venda
2024-01-08,-10.17,-6.66,-3.51,Venda
2024-01-09,-10.92,-7.51,-3.41,Venda
2024-01-10,-11.38,-8.28,-3.10,Venda
2024-01-11,-11.61,-8.95,-2.66,Venda
2024-01-12,-12.29,-9.62,-2.67,Venda
2024-01-16,-12.99,-10.29,-2.70,Venda
2024-01-17,-13.75,-10.98,-2.77,Venda
2024-01-18,-14.40,-11.67,-2.73,Venda
2024-01-19,-14.07,-12.15,-1.92,Venda
2024-01-22,-12.74,-12.27,-0.47,Venda
2024-01-23,-11.90,-12.19,0.29,Compra
2024-01-24,-11.99,-12.15,0.16,Compra
2024-01-25,-12.03,-12.13,0.10,Compra
2024-01-26,-11.88,-12.08,0.20,Compra
2024-01-29,-11.26,-11.91,0.65,Compra
2024-01-30,-10.53,-11.64,1.11,Compra
2024-01-31,-9.55,-11.22,1.67,Compra
2024-02-01,-9.00,-10.78,1.78,Compra
2024-02-02,-8.62,-10.34,1.72,Compra
2024-02-05,-8.39,-9.95,1.56,Compra
2024-02-06,-7.69,-9.50,1.81,Compra
2024-02-07,-7.35,-9.07,1.72,Compra
2024-02-08,-7.19,-8.69,1.50,Compra
2024-02-09,-7.01,-8.36,1.35,Compra
2024-02-12,-6.57,-8.00,1.43,Compra
2024-02-13,-6.61,-7.72,1.11,Compra
2024-02-14,-6.23,-7.42,1.19,Compra
2024-02-15,-5.90,-7.12,1.22,Compra
2024-02-16,-5.68,-6.83,1.15,Compra
2024-02-20,-5.86,-6.64,0.78,Compra
2024-02-21,-6.27,-6.56,0.29,Compra
2024-02-22,-6.82,-6.61,-0.21,Venda
2024-02-23,-7.32,-6.76,-0.56,Venda
2024-02-26,-7.94,-6.99,-0.95,Venda
2024-02-27,-8.31,-7.26,-1.05,Venda
2024-02-28,-8.41,-7.49,-0.92,Venda
2024-02-29,-8.50,-7.69,-0.81,Venda
2024-03-01,-8.29,-7.81,-0.48,Venda
2024-03-04,-8.20,-7.89,-0.31,Venda
2024-03-05,-7.40,-7.79,0.39,Compra
2024-03-06,-6.25,-7.48,1.23,Compra
2024-03-07,-5.67,-7.12,1.45,Compra
2024-03-08,-5.31,-6.76,1.45,Compra
2024-03-11,-5.32,-6.47,1.15,Compra
2024-03-12,-5.28,-6.23,0.95,Compra
2024-03-13,-5.17,-6.02,0.85,Compra
2024-03-14,-5.06,-5.83,0.77,Compra
2024-03-15,-4.90,-5.64,0.74,Compra
2024-03-18,-4.99,-5.51,0.52,Compra
2024-03-19,-5.00,-5.41,0.41,Compra
2024-03-20,-4.92,-5.31,0.39,Compra
2024-03-21,-4.69,-5.19,0.50,Compra
2024-03-22,-4.54,-5.06,0.52,Compra
2024-03-25,-4.53,-4.95,0.42,Compra
2024-03-26,-3.43,-4.65,1.22,Compra
2024-03-27,-2.67,-4.25,1.58,Compra
2024-03-28,-1.81,-3.76,1.95,Compra
2024-04-01,1.58,-2.70,4.28,Compra
2024-04-02,3.52,-1.45,4.97,Compra
2024-04-03,4.17,-0.33,4.50,Compra
2024-04-04,4.72,0.68,4.04,Compra
2024-04-05,6.05,1.76,4.29,Compra
2024-04-08,6.04,2.61,3.43,Compra
2024-04-09,5.65,3.22,2.43,Compra
2024-04-10,4.58,3.49,1.09,Compra
2024-04-11,3.68,3.53,0.15,Compra
2024-04-12,3.00,3.42,-0.42,Venda
2024-04-15,2.36,3.21,-0.85,Venda
2024-04-16,1.19,2.81,-1.62,Venda
2024-04-17,0.13,2.27,-2.14,Venda
2024-04-18,-0.72,1.67,-2.39,Venda
2024-04-19,-1.55,1.03,-2.58,Venda
2024-04-22,-2.20,0.38,-2.58,Venda
2024-04-23,-2.22,-0.14,-2.08,Venda
2024-04-24,-2.78,-0.67,-2.11,Venda
2024-04-25,-2.79,-1.09,-1.70,Venda
2024-04-26,-2.92,-1.46,-1.46,Venda
2024-04-29,-2.95,-1.76,-1.19,Venda
2024-04-30,-3.43,-2.09,-1.34,Venda
2024-05-01,-3.82,-2.44,-1.38,Venda
2024-05-02,-4.10,-2.77,-1.33,Venda
2024-05-03,-4.22,-3.06,-1.16,Venda
2024-05-06,-3.74,-3.20,-0.54,Venda
2024-05-07,-3.50,-3.26,-0.24,Venda
2024-05-08,-3.78,-3.36,-0.42,Venda
2024-05-09,-4.02,-3.49,-0.53,Venda
2024-05-10,-4.21,-3.64,-0.57,Venda
2024-05-13,-3.86,-3.68,-0.18,Venda
2024-05-14,-3.68,-3.68,0.00,Neutro
2024-05-15,-4.61,-3.87,-0.74,Venda
2024-05-16,-4.71,-4.04,-0.67,Venda
2024-05-17,-4.76,-4.18,-0.58,Venda
2024-05-20,-4.61,-4.27,-0.34,Venda
2024-05-21,-4.88,-4.39,-0.49,Venda
2024-05-22,-5.30,-4.57,-0.73,Venda
2024-05-23,-5.29,-4.71,-0.58,Venda
2024-05-24,-5.34,-4.84,-0.50,Venda
2024-05-28,-5.35,-4.94,-0.41,Venda
2024-05-29,-5.42,-5.04,-0.38,Venda
2024-05-30,-5.38,-5.11,-0.27,Venda
2024-05-31,-5.39,-5.16,-0.23,Venda
2024-06-03,-5.46,-5.22,-0.24,Venda
2024-06-04,-5.58,-5.29,-0.29,Venda
2024-06-05,-5.61,-5.36,-0.25,Venda
2024-06-06,-5.33,-5.35,0.02,Compra
2024-06-07,-5.19,-5.32,0.13,Compra
2024-06-10,-5.06,-5.27,0.21,Compra
2024-06-11,-4.74,-5.16,0.42,Compra
2024-06-12,-4.40,-5.01,0.61,Compra
2024-06-13,-4.18,-4.84,0.66,Compra
2024-06-14,-4.10,-4.69,0.59,Compra
2024-06-17,-4.17,-4.59,0.42,Compra
2024-06-18,-4.39,-4.55,0.16,Compra
2024-06-20,-4.73,-4.59,-0.14,Venda
2024-06-21,-4.83,-4.63,-0.20,Venda
2024-06-24,-4.84,-4.68,-0.16,Venda
2024-06-25,-4.92,-4.72,-0.20,Venda
2024-06-26,-4.88,-4.76,-0.12,Venda
2024-06-27,-4.72,-4.75,0.03,Compra
2024-06-28,-5.03,-4.80,-0.23,Venda
2024-07-01,-5.23,-4.89,-0.34,Venda
2024-07-02,-5.55,-5.02,-0.53,Venda
2024-07-03,-5.64,-5.15,-0.49,Venda
2024-07-05,-5.53,-5.22,-0.31,Venda
2024-07-08,-4.80,-5.14,0.34,Compra
2024-07-09,-3.53,-4.82,1.29,Compra
2024-07-10,-3.10,-4.47,1.37,Compra
2024-07-11,-2.55,-4.09,1.54,Compra
