Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-03-17,0.60,0.30,0.30,Compra
2021-03-18,0.72,0.39,0.33,Compra
2021-03-19,0.70,0.45,0.25,Compra
2021-03-22,0.54,0.47,0.07,Compra
2021-03-23,0.37,0.45,-0.08,Venda
2021-03-24,0.00,0.36,-0.36,Venda
2021-03-25,-0.15,0.26,-0.41,Venda
2021-03-26,-0.33,0.14,-0.47,Venda
2021-03-29,-0.62,-0.01,-0.61,Venda
2021-03-30,-0.89,-0.19,-0.70,Venda
2021-03-31,-0.94,-0.34,-0.60,Venda
2021-04-01,-0.86,-0.44,-0.42,Venda
2021-04-05,-0.80,-0.51,-0.29,Venda
2021-04-06,-0.82,-0.58,-0.24,Venda
2021-04-07,-0.90,-0.64,-0.26,Venda
2021-04-08,-0.99,-0.71,-0.28,Venda
2021-04-09,-1.12,-0.79,-0.33,Venda
2021-04-12,-1.28,-0.89,-0.39,Venda
2021-04-13,-1.34,-0.98,-0.36,Venda
2021-04-14,-1.39,-1.06,-0.33,Venda
2021-04-15,-1.42,-1.13,-0.29,Venda
2021-04-16,-1.35,-1.18,-0.17,Venda
2021-04-19,-1.38,-1.22,-0.16,Venda
2021-04-20,-1.50,-1.27,-0.23,Venda
2021-04-21,-1.50,-1.32,-0.18,Venda
2021-04-22,-1.45,-1.35,-0.10,Venda
2021-04-23,-1.28,-1.33,0.05,Compra
2021-04-26,-1.10,-1.29,0.19,Compra
2021-04-27,-1.00,-1.23,0.23,Compra
2021-04-28,-0.96,-1.17,0.21,Compra
2021-04-29,-0.92,-1.12,0.20,Compra
2021-04-30,-1.03,-1.11,0.08,Compra
2021-05-03,-1.10,-1.10,0.00,Neutro
2021-05-04,-1.17,-1.12,-0.05,Venda
2021-05-05,-0.92,-1.08,0.16,Compra
2021-05-06,-0.34,-0.93,0.59,Compra
2021-05-07,-0.14,-0.77,0.63,Compra
2021-05-10,-0.32,-0.68,0.36,Compra
2021-05-11,-0.52,-0.65,0.13,Compra
2021-05-12,-0.77,-0.67,-0.10,Venda
2021-05-13,-0.89,-0.72,-0.17,Venda
2021-05-14,-0.74,-0.72,-0.02,Venda
2021-05-17,-0.71,-0.72,0.01,Compra
2021-05-18,-0.72,-0.72,0.00,Neutro
2021-05-19,-0.65,-0.71,0.06,Compra
2021-05-20,-0.51,-0.67,0.16,Compra
2021-05-21,-0.37,-0.61,0.24,Compra
2021-05-24,-0.20,-0.53,0.33,Compra
2021-05-25,-0.09,-0.44,0.35,Compra
2021-05-26,0.07,-0.34,0.41,Compra
2021-05-27,0.30,-0.21,0.51,Compra
2021-05-28,0.56,-0.06,0.62,Compra
2021-06-01,0.79,0.11,0.68,Compra
2021-06-02,0.87,0.26,0.61,Compra
2021-06-03,0.97,0.41,0.56,Compra
2021-06-04,1.19,0.56,0.63,Compra
2021-06-07,1.35,0.72,0.63,Compra
2021-06-08,1.58,0.89,0.69,Compra
2021-06-09,1.45,1.00,0.45,Compra
2021-06-10,1.39,1.08,0.31,Compra
2021-06-11,1.37,1.14,0.23,Compra
2021-06-14,1.46,1.20,0.26,Compra
2021-06-15,1.37,1.24,0.13,Compra
2021-06-16,1.24,1.24,0.00,Neutro
2021-06-17,1.08,1.21,-0.13,Venda
2021-06-18,0.78,1.12,-0.34,Venda
2021-06-21,0.52,1.00,-0.48,Venda
2021-06-22,0.30,0.86,-0.56,Venda
2021-06-23,0.19,0.73,-0.54,Venda
2021-06-24,0.14,0.61,-0.47,Venda
2021-06-25,0.14,0.52,-0.38,Venda
2021-06-28,0.31,0.47,-0.16,Venda
2021-06-29,0.39,0.46,-0.07,Venda
2021-06-30,0.33,0.43,-0.10,Venda
2021-07-01,0.25,0.40,-0.15,Venda
2021-07-02,0.18,0.35,-0.17,Venda
2021-07-06,0.00,0.28,-0.28,Venda
2021-07-07,-0.29,0.17,-0.46,Venda
2021-07-08,-0.65,0.00,-0.65,Venda
2021-07-09,-0.84,-0.16,-0.68,Venda
2021-07-12,-0.97,-0.33,-0.64,Venda
2021-07-13,-1.17,-0.49,-0.68,Venda
2021-07-14,-1.33,-0.66,-0.67,Venda
2021-07-15,-1.49,-0.83,-0.66,Venda
2021-07-16,-1.72,-1.01,-0.71,Venda
2021-07-19,-1.78,-1.16,-0.62,Venda
2021-07-20,-1.80,-1.29,-0.51,Venda
2021-07-21,-1.70,-1.37,-0.33,Venda
2021-07-22,-1.67,-1.43,-0.24,Venda
2021-07-23,-1.69,-1.48,-0.21,Venda
2021-07-26,-1.68,-1.52,-0.16,Venda
2021-07-27,-1.76,-1.57,-0.19,Venda
2021-07-28,-1.67,-1.59,-0.08,Venda
2021-07-29,-1.43,-1.56,0.13,Compra
2021-07-30,-1.21,-1.49,0.28,Compra
2021-08-02,-1.08,-1.41,0.33,Compra
2021-08-03,-0.91,-1.31,0.40,Compra
2021-08-04,-0.86,-1.22,0.36,Compra
2021-08-05,-0.76,-1.13,0.37,Compra
2021-08-06,-0.53,-1.01,0.48,Compra
2021-08-09,-0.41,-0.89,0.48,Compra
2021-08-10,0.14,-0.68,0.82,Compra
2021-08-11,1.05,-0.34,1.39,Compra
2021-08-12,1.52,0.04,1.48,Compra
2021-08-13,1.69,0.37,1.32,Compra
2021-08-16,1.65,0.62,1.03,Compra
2021-08-17,1.41,0.78,0.63,Compra
2021-08-18,1.21,0.87,0.34,Compra
2021-08-19,1.34,0.96,0.38,Compra
2021-08-20,2.29,1.23,1.06,Compra
2021-08-23,4.25,1.83,2.42,Compra
2021-08-24,5.54,2.57,2.97,Compra
2021-08-25,6.36,3.33,3.03,Compra
2021-08-26,6.95,4.05,2.90,Compra
2021-08-27,8.73,4.99,3.74,Compra
2021-08-30,9.38,5.87,3.51,Compra
2021-08-31,11.25,6.94,4.31,Compra
2021-09-01,11.97,7.95,4.02,Compra
2021-09-02,11.97,8.75,3.22,Compra
2021-09-03,11.29,9.26,2.03,Compra
2021-09-07,10.98,9.60,1.38,Compra
2021-09-08,9.61,9.61,0.00,Neutro
2021-09-09,8.45,9.37,-0.92,Venda
2021-09-10,7.59,9.02,-1.43,Venda
2021-09-13,6.34,8.48,-2.14,Venda
2021-09-14,5.52,7.89,-2.37,Venda
2021-09-15,4.79,7.27,-2.48,Venda
2021-09-16,4.43,6.70,-2.27,Venda
2021-09-17,3.94,6.15,-2.21,Venda
2021-09-20,2.97,5.51,-2.54,Venda
2021-09-21,2.34,4.88,-2.54,Venda
2021-09-22,1.90,4.28,-2.38,Venda
2021-09-23,1.78,3.78,-2.00,Venda
2021-09-24,1.47,3.32,-1.85,Venda
2021-09-27,1.21,2.90,-1.69,Venda
2021-09-28,0.85,2.49,-1.64,Venda
2021-09-29,0.29,2.05,-1.76,Venda
2021-09-30,-0.10,1.62,-1.72,Venda
2021-10-01,-0.39,1.22,-1.61,Venda
2021-10-04,-0.82,0.81,-1.63,Venda
2021-10-05,-1.14,0.42,-1.56,Venda
2021-10-06,-1.48,0.04,-1.52,Venda
2021-10-07,-1.57,-0.28,-1.29,Venda
2021-10-08,-1.90,-0.61,-1.29,Venda
2021-10-11,-1.94,-0.87,-1.07,Venda
2021-10-12,-1.94,-1.09,-0.85,Venda
2021-10-13,-1.92,-1.25,-0.67,Venda
2021-10-14,-1.91,-1.38,-0.53,Venda
2021-10-15,-1.93,-1.49,-0.44,Venda
2021-10-18,-2.03,-1.60,-0.43,Venda
2021-10-19,-2.03,-1.69,-0.34,Venda
2021-10-20,-2.02,-1.75,-0.27,Venda
2021-10-21,-2.00,-1.80,-0.20,Venda
2021-10-22,-2.11,-1.86,-0.25,Venda
2021-10-25,-2.31,-1.95,-0.36,Venda
2021-10-26,-2.40,-2.04,-0.36,Venda
2021-10-27,-2.56,-2.15,-0.41,Venda
2021-10-28,-2.57,-2.23,-0.34,Venda
2021-10-29,-2.58,-2.30,-0.28,Venda
2021-11-01,-2.32,-2.30,-0.02,Venda
2021-11-02,-2.04,-2.25,0.21,Compra
2021-11-03,-1.75,-2.15,0.40,Compra
2021-11-04,-1.59,-2.04,0.45,Compra
2021-11-05,-1.48,-1.93,0.45,Compra
2021-11-08,-1.25,-1.79,0.54,Compra
2021-11-09,-1.09,-1.65,0.56,Compra
2021-11-10,-0.40,-1.40,1.00,Compra
2021-11-11,0.44,-1.03,1.47,Compra
2021-11-12,1.31,-0.56,1.87,Compra
2021-11-15,1.84,-0.08,1.92,Compra
2021-11-16,2.21,0.38,1.83,Compra
2021-11-17,2.39,0.78,1.61,Compra
2021-11-18,3.06,1.23,1.83,Compra
2021-11-19,3.31,1.65,1.66,Compra
2021-11-22,3.30,1.98,1.32,Compra
2021-11-23,2.99,2.18,0.81,Compra
2021-11-24,2.92,2.33,0.59,Compra
2021-11-26,2.59,2.38,0.21,Compra
2021-11-29,2.42,2.39,0.03,Compra
2021-11-30,2.23,2.36,-0.13,Venda
2021-12-01,1.95,2.28,-0.33,Venda
2021-12-02,1.49,2.12,-0.63,Venda
2021-12-03,0.95,1.88,-0.93,Venda
2021-12-06,0.41,1.59,-1.18,Venda
2021-12-07,0.28,1.33,-1.05,Venda
2021-12-08,0.27,1.12,-0.85,Venda
2021-12-09,0.13,0.92,-0.79,Venda
2021-12-10,-0.13,0.71,-0.84,Venda
2021-12-13,-0.59,0.45,-1.04,Venda
2021-12-14,-1.03,0.15,-1.18,Venda
2021-12-15,-1.04,-0.09,-0.95,Venda
2021-12-16,-1.29,-0.33,-0.96,Venda
2021-12-17,-1.43,-0.55,-0.88,Venda
2021-12-20,-1.57,-0.75,-0.82,Venda
2021-12-21,-1.40,-0.88,-0.52,Venda
2021-12-22,-1.08,-0.92,-0.16,Venda
2021-12-23,-0.75,-0.89,0.14,Compra
2021-12-27,-0.52,-0.81,0.29,Compra
2021-12-28,-0.45,-0.74,0.29,Compra
2021-12-29,-0.56,-0.70,0.14,Compra
2021-12-30,-0.77,-0.72,-0.05,Venda
2021-12-31,-0.97,-0.77,-0.20,Venda
2022-01-03,-0.93,-0.80,-0.13,Venda
2022-01-04,-0.75,-0.79,0.04,Compra
2022-01-05,-1.02,-0.84,-0.18,Venda
2022-01-06,-1.19,-0.91,-0.28,Venda
2022-01-07,-1.53,-1.03,-0.50,Venda
2022-01-10,-2.43,-1.31,-1.12,Venda
2022-01-11,-2.82,-1.61,-1.21,Venda
2022-01-12,-3.03,-1.90,-1.13,Venda
2022-01-13,-3.23,-2.16,-1.07,Venda
2022-01-14,-3.28,-2.39,-0.89,Venda
2022-01-18,-3.38,-2.59,-0.79,Venda
2022-01-19,-3.57,-2.78,-0.79,Venda
2022-01-20,-3.89,-3.00,-0.89,Venda
2022-01-21,-4.15,-3.23,-0.92,Venda
2022-01-24,-4.34,-3.45,-0.89,Venda
2022-01-25,-4.54,-3.67,-0.87,Venda
2022-01-26,-4.66,-3.87,-0.79,Venda
2022-01-27,-4.81,-4.06,-0.75,Venda
2022-01-28,-4.71,-4.19,-0.52,Venda
2022-01-31,-4.39,-4.23,-0.16,Venda
2022-02-01,-4.01,-4.18,0.17,Compra
2022-02-02,-3.63,-4.07,0.44,Compra
2022-02-03,-3.53,-3.96,0.43,Compra
2022-02-04,-3.32,-3.84,0.52,Compra
2022-02-07,-3.12,-3.69,0.57,Compra
2022-02-08,-2.77,-3.51,0.74,Compra
2022-02-09,-2.38,-3.28,0.90,Compra
2022-02-10,-2.04,-3.03,0.99,Compra
2022-02-11,-2.09,-2.85,0.76,Compra
2022-02-14,-2.12,-2.70,0.58,Compra
2022-02-15,-1.88,-2.54,0.66,Compra
2022-02-16,-1.62,-2.35,0.73,Compra
2022-02-17,-1.61,-2.20,0.59,Compra
2022-02-18,-1.72,-2.11,0.39,Compra
2022-02-22,-1.87,-2.06,0.19,Compra
2022-02-23,-2.04,-2.06,0.02,Compra
2022-02-24,-1.90,-2.02,0.12,Compra
2022-02-25,-1.75,-1.97,0.22,Compra
2022-02-28,-1.61,-1.90,0.29,Compra
2022-03-01,-1.59,-1.84,0.25,Compra
2022-03-02,-1.55,-1.78,0.23,Compra
2022-03-03,-1.56,-1.74,0.18,Compra
2022-03-04,-1.68,-1.72,0.04,Compra
2022-03-07,-1.91,-1.76,-0.15,Venda
2022-03-08,-2.05,-1.82,-0.23,Venda
2022-03-09,-1.96,-1.85,-0.11,Venda
2022-03-10,-1.91,-1.86,-0.05,Venda
2022-03-11,-1.98,-1.88,-0.10,Venda
2022-03-14,-2.33,-1.97,-0.36,Venda
2022-03-15,-2.42,-2.06,-0.36,Venda
2022-03-16,-2.18,-2.09,-0.09,Venda
2022-03-17,-1.87,-2.04,0.17,Compra
2022-03-18,-1.52,-1.94,0.42,Compra
2022-03-21,-1.27,-1.80,0.53,Compra
2022-03-22,-0.99,-1.64,0.65,Compra
2022-03-23,-0.83,-1.48,0.65,Compra
2022-03-24,-0.64,-1.31,0.67,Compra
2022-03-25,-0.54,-1.16,0.62,Compra
2022-03-28,-0.47,-1.02,0.55,Compra
2022-03-29,-0.29,-0.87,0.58,Compra
2022-03-30,-0.32,-0.76,0.44,Compra
2022-03-31,-0.39,-0.69,0.30,Compra
2022-04-01,-0.51,-0.65,0.14,Compra
2022-04-04,-0.60,-0.64,0.04,Compra
2022-04-05,-0.80,-0.67,-0.13,Venda
2022-04-06,-1.06,-0.75,-0.31,Venda
2022-04-07,-1.27,-0.85,-0.42,Venda
2022-04-08,-1.53,-0.99,-0.54,Venda
2022-04-11,-1.78,-1.15,-0.63,Venda
2022-04-12,-2.02,-1.32,-0.70,Venda
2022-04-13,-2.12,-1.48,-0.64,Venda
2022-04-14,-2.29,-1.64,-0.65,Venda
2022-04-18,-2.45,-1.80,-0.65,Venda
2022-04-19,-2.53,-1.95,-0.58,Venda
2022-04-20,-2.55,-2.07,-0.48,Venda
2022-04-21,-2.60,-2.18,-0.42,Venda
2022-04-22,-2.62,-2.26,-0.36,Venda
2022-04-25,-2.58,-2.33,-0.25,Venda
2022-04-26,-2.63,-2.39,-0.24,Venda
2022-04-27,-2.64,-2.44,-0.20,Venda
2022-04-28,-2.52,-2.45,-0.07,Venda
2022-04-29,-2.51,-2.47,-0.04,Venda
2022-05-02,-2.39,-2.45,0.06,Compra
2022-05-03,-2.26,-2.41,0.15,Compra
2022-05-04,-2.06,-2.34,0.28,Compra
2022-05-05,-2.01,-2.28,0.27,Compra
2022-05-06,-1.98,-2.22,0.24,Compra
2022-05-09,-2.15,-2.20,0.05,Compra
2022-05-10,-2.22,-2.21,-0.01,Venda
2022-05-11,-2.05,-2.18,0.13,Compra
2022-05-12,-1.96,-2.13,0.17,Compra
2022-05-13,-1.76,-2.06,0.30,Compra
2022-05-16,-1.61,-1.97,0.36,Compra
2022-05-17,-1.47,-1.87,0.40,Compra
2022-05-18,-1.44,-1.78,0.34,Compra
2022-05-19,-1.37,-1.70,0.33,Compra
2022-05-20,-1.29,-1.62,0.33,Compra
2022-05-23,-1.29,-1.55,0.26,Compra
2022-05-24,-1.36,-1.51,0.15,Compra
2022-05-25,-1.31,-1.47,0.16,Compra
2022-05-26,-1.14,-1.41,0.27,Compra
2022-05-27,-0.95,-1.32,0.37,Compra
2022-05-31,-0.83,-1.22,0.39,Compra
2022-06-01,-0.75,-1.12,0.37,Compra
2022-06-02,-0.59,-1.02,0.43,Compra
2022-06-03,-0.51,-0.92,0.41,Compra
2022-06-06,-0.40,-0.81,0.41,Compra
2022-06-07,-0.35,-0.72,0.37,Compra
2022-06-08,-0.32,-0.64,0.32,Compra
2022-06-09,-0.28,-0.57,0.29,Compra
2022-06-10,-0.25,-0.50,0.25,Compra
2022-06-13,-0.46,-0.50,0.04,Compra
2022-06-14,-0.67,-0.53,-0.14,Venda
2022-06-15,-0.78,-0.58,-0.20,Venda
2022-06-16,-0.91,-0.65,-0.26,Venda
2022-06-17,-1.02,-0.72,-0.30,Venda
2022-06-21,-1.02,-0.78,-0.24,Venda
2022-06-22,-1.03,-0.83,-0.20,Venda
2022-06-23,-1.07,-0.88,-0.19,Venda
2022-06-24,-1.05,-0.91,-0.14,Venda
2022-06-27,-1.07,-0.94,-0.13,Venda
2022-06-28,-1.03,-0.96,-0.07,Venda
2022-06-29,-0.96,-0.96,0.00,Neutro
2022-06-30,-0.89,-0.95,0.06,Compra
2022-07-01,-0.88,-0.93,0.05,Compra
2022-07-05,-0.89,-0.92,0.03,Compra
2022-07-06,-0.92,-0.92,0.00,Neutro
2022-07-07,-0.79,-0.90,0.11,Compra
2022-07-08,-0.68,-0.85,0.17,Compra
2022-07-11,-0.64,-0.81,0.17,Compra
2022-07-12,-0.61,-0.77,0.16,Compra
2022-07-13,-0.57,-0.73,0.16,Compra
2022-07-14,-0.52,-0.69,0.17,Compra
2022-07-15,-0.42,-0.63,0.21,Compra
2022-07-18,-0.33,-0.57,0.24,Compra
2022-07-19,-0.00,-0.46,0.46,Compra
2022-07-20,0.36,-0.30,0.66,Compra
2022-07-21,0.64,-0.11,0.75,Compra
2022-07-22,0.75,0.06,0.69,Compra
2022-07-25,0.81,0.21,0.60,Compra
2022-07-26,0.82,0.33,0.49,Compra
2022-07-27,0.88,0.44,0.44,Compra
2022-07-28,1.06,0.57,0.49,Compra
2022-07-29,1.11,0.68,0.43,Compra
2022-08-01,1.16,0.77,0.39,Compra
2022-08-02,1.16,0.85,0.31,Compra
2022-08-03,1.33,0.95,0.38,Compra
2022-08-04,1.36,1.03,0.33,Compra
2022-08-05,1.43,1.11,0.32,Compra
2022-08-08,1.42,1.17,0.25,Compra
2022-08-09,1.31,1.20,0.11,Compra
2022-08-10,1.36,1.23,0.13,Compra
2022-08-11,1.01,1.19,-0.18,Venda
2022-08-12,0.72,1.09,-0.37,Venda
2022-08-15,0.43,0.96,-0.53,Venda
2022-08-16,0.24,0.82,-0.58,Venda
2022-08-17,0.06,0.67,-0.61,Venda
2022-08-18,0.20,0.57,-0.37,Venda
2022-08-19,0.15,0.49,-0.34,Venda
2022-08-22,-0.01,0.39,-0.40,Venda
2022-08-23,-0.16,0.28,-0.44,Venda
2022-08-24,-0.27,0.17,-0.44,Venda
2022-08-25,-0.32,0.07,-0.39,Venda
2022-08-26,-0.42,-0.03,-0.39,Venda
2022-08-29,-0.51,-0.12,-0.39,Venda
2022-08-30,-0.64,-0.23,-0.41,Venda
2022-08-31,-0.78,-0.34,-0.44,Venda
2022-09-01,-0.90,-0.45,-0.45,Venda
2022-09-02,-1.02,-0.56,-0.46,Venda
2022-09-06,-1.16,-0.68,-0.48,Venda
2022-09-07,-1.22,-0.79,-0.43,Venda
2022-09-08,-1.25,-0.88,-0.37,Venda
2022-09-09,-1.20,-0.95,-0.25,Venda
2022-09-12,-1.15,-0.99,-0.16,Venda
2022-09-13,-1.19,-1.03,-0.16,Venda
2022-09-14,-1.21,-1.06,-0.15,Venda
2022-09-15,-1.24,-1.10,-0.14,Venda
2022-09-16,-1.26,-1.13,-0.13,Venda
2022-09-19,-1.27,-1.16,-0.11,Venda
2022-09-20,-1.27,-1.18,-0.09,Venda
2022-09-21,-1.29,-1.20,-0.09,Venda
2022-09-22,-1.31,-1.22,-0.09,Venda
2022-09-23,-1.32,-1.24,-0.08,Venda
2022-09-26,-1.39,-1.27,-0.12,Venda
2022-09-27,-1.42,-1.30,-0.12,Venda
2022-09-28,-1.35,-1.31,-0.04,Venda
2022-09-29,-1.30,-1.31,0.01,Compra
2022-09-30,-1.26,-1.30,0.04,Compra
2022-10-03,-1.19,-1.28,0.09,Compra
2022-10-04,-1.10,-1.24,0.14,Compra
2022-10-05,-1.03,-1.20,0.17,Compra
2022-10-06,-0.95,-1.15,0.20,Compra
2022-10-07,-0.88,-1.10,0.22,Compra
2022-10-10,-0.92,-1.06,0.14,Compra
2022-10-11,-1.03,-1.05,0.02,Compra
2022-10-12,-1.09,-1.06,-0.03,Venda
2022-10-13,-1.07,-1.06,-0.01,Venda
2022-10-14,-1.13,-1.08,-0.05,Venda
2022-10-17,-1.15,-1.09,-0.06,Venda
2022-10-18,-1.12,-1.10,-0.02,Venda
2022-10-19,-1.01,-1.08,0.07,Compra
2022-10-20,-0.95,-1.05,0.10,Compra
2022-10-21,-0.90,-1.02,0.12,Compra
2022-10-24,-0.91,-1.00,0.09,Compra
2022-10-25,-0.80,-0.96,0.16,Compra
2022-10-26,-0.78,-0.92,0.14,Compra
2022-10-27,-0.84,-0.91,0.07,Compra
2022-10-28,-0.82,-0.89,0.07,Compra
2022-10-31,-0.83,-0.88,0.05,Compra
2022-11-01,-0.79,-0.86,0.07,Compra
2022-11-02,-0.72,-0.83,0.11,Compra
2022-11-03,-0.70,-0.81,0.11,Compra
2022-11-04,-0.67,-0.78,0.11,Compra
2022-11-07,-0.68,-0.76,0.08,Compra
2022-11-08,-0.62,-0.73,0.11,Compra
2022-11-09,-0.57,-0.70,0.13,Compra
2022-11-10,-0.44,-0.65,0.21,Compra
2022-11-11,-0.27,-0.57,0.30,Compra
2022-11-14,-0.20,-0.50,0.30,Compra
2022-11-15,-0.10,-0.42,0.32,Compra
2022-11-16,-0.07,-0.35,0.28,Compra
2022-11-17,-0.03,-0.28,0.25,Compra
2022-11-18,-0.05,-0.24,0.19,Compra
2022-11-21,-0.11,-0.21,0.10,Compra
2022-11-22,-0.14,-0.20,0.06,Compra
2022-11-23,-0.16,-0.19,0.03,Compra
2022-11-25,-0.17,-0.19,0.02,Compra
2022-11-28,-0.20,-0.19,-0.01,Venda
2022-11-29,-0.23,-0.20,-0.03,Venda
2022-11-30,-0.25,-0.21,-0.04,Venda
2022-12-01,-0.23,-0.21,-0.02,Venda
2022-12-02,-0.20,-0.21,0.01,Compra
2022-12-05,-0.20,-0.21,0.01,Compra
2022-12-06,-0.25,-0.22,-0.03,Venda
2022-12-07,-0.31,-0.23,-0.08,Venda
2022-12-08,-0.31,-0.25,-0.06,Venda
2022-12-09,-0.28,-0.26,-0.02,Venda
2022-12-12,-0.25,-0.25,0.00,Neutro
2022-12-13,-0.24,-0.25,0.01,Compra
2022-12-14,-0.24,-0.25,0.01,Compra
2022-12-15,-0.22,-0.24,0.02,Compra
2022-12-16,-0.19,-0.23,0.04,Compra
2022-12-19,-0.22,-0.23,0.01,Compra
2022-12-20,-0.27,-0.24,-0.03,Venda
2022-12-21,-0.29,-0.25,-0.04,Venda
2022-12-22,-0.29,-0.26,-0.03,Venda
2022-12-23,-0.31,-0.27,-0.04,Venda
2022-12-27,-0.25,-0.26,0.01,Compra
2022-12-28,-0.09,-0.23,0.14,Compra
2022-12-29,0.16,-0.15,0.31,Compra
2022-12-30,0.42,-0.04,0.46,Compra
2023-01-03,0.69,0.11,0.58,Compra
2023-01-04,0.86,0.26,0.60,Compra
2023-01-05,0.96,0.40,0.56,Compra
2023-01-06,1.06,0.53,0.53,Compra
2023-01-09,1.16,0.66,0.50,Compra
2023-01-10,1.26,0.78,0.48,Compra
2023-01-11,1.37,0.90,0.47,Compra
2023-01-12,1.56,1.03,0.53,Compra
2023-01-13,1.73,1.17,0.56,Compra
2023-01-17,1.89,1.31,0.58,Compra
2023-01-18,1.90,1.43,0.47,Compra
2023-01-19,1.81,1.51,0.30,Compra
2023-01-20,1.80,1.57,0.23,Compra
2023-01-23,1.83,1.62,0.21,Compra
2023-01-24,1.77,1.65,0.12,Compra
2023-01-25,1.70,1.66,0.04,Compra
2023-01-26,1.62,1.65,-0.03,Venda
2023-01-27,1.55,1.63,-0.08,Venda
2023-01-30,1.55,1.61,-0.06,Venda
2023-01-31,1.53,1.60,-0.07,Venda
2023-02-01,1.47,1.57,-0.10,Venda
2023-02-02,1.48,1.55,-0.07,Venda
2023-02-03,1.55,1.55,0.00,Neutro
2023-02-06,1.50,1.54,-0.04,Venda
2023-02-07,1.40,1.51,-0.11,Venda
2023-02-08,1.25,1.46,-0.21,Venda
2023-02-09,1.00,1.37,-0.37,Venda
2023-02-10,0.61,1.22,-0.61,Venda
2023-02-13,0.34,1.04,-0.70,Venda
2023-02-14,0.09,0.85,-0.76,Venda
2023-02-15,-0.09,0.66,-0.75,Venda
2023-02-16,-0.26,0.48,-0.74,Venda
2023-02-17,-0.37,0.31,-0.68,Venda
2023-02-21,-0.56,0.14,-0.70,Venda
2023-02-22,-0.71,-0.03,-0.68,Venda
2023-02-23,-0.84,-0.20,-0.64,Venda
2023-02-24,-1.01,-0.36,-0.65,Venda
2023-02-27,-1.09,-0.50,-0.59,Venda
2023-02-28,-1.13,-0.63,-0.50,Venda
2023-03-01,-1.16,-0.74,-0.42,Venda
2023-03-02,-1.17,-0.82,-0.35,Venda
2023-03-03,-1.12,-0.88,-0.24,Venda
2023-03-06,-1.12,-0.93,-0.19,Venda
2023-03-07,-1.15,-0.97,-0.18,Venda
2023-03-08,-1.16,-1.01,-0.15,Venda
2023-03-09,-1.19,-1.05,-0.14,Venda
2023-03-10,-1.24,-1.09,-0.15,Venda
2023-03-13,-1.31,-1.13,-0.18,Venda
2023-03-14,-1.35,-1.17,-0.18,Venda
2023-03-15,-1.30,-1.20,-0.10,Venda
2023-03-16,-1.27,-1.21,-0.06,Venda
2023-03-17,-1.29,-1.23,-0.06,Venda
2023-03-20,-1.31,-1.25,-0.06,Venda
2023-03-21,-1.25,-1.25,0.00,Neutro
2023-03-22,-1.21,-1.24,0.03,Compra
2023-03-23,-1.18,-1.23,0.05,Compra
2023-03-24,-1.15,-1.21,0.06,Compra
2023-03-27,-1.06,-1.18,0.12,Compra
2023-03-28,-1.00,-1.15,0.15,Compra
2023-03-29,-0.92,-1.10,0.18,Compra
2023-03-30,-0.81,-1.04,0.23,Compra
2023-03-31,-0.72,-0.98,0.26,Compra
2023-04-03,-0.69,-0.92,0.23,Compra
2023-04-04,-0.67,-0.87,0.20,Compra
2023-04-05,-0.67,-0.83,0.16,Compra
2023-04-06,-0.63,-0.79,0.16,Compra
2023-04-10,-0.57,-0.75,0.18,Compra
2023-04-11,-0.51,-0.70,0.19,Compra
2023-04-12,-0.49,-0.66,0.17,Compra
2023-04-13,-0.47,-0.62,0.15,Compra
2023-04-14,-0.46,-0.59,0.13,Compra
2023-04-17,-0.45,-0.56,0.11,Compra
2023-04-18,-0.43,-0.53,0.10,Compra
2023-04-19,-0.41,-0.51,0.10,Compra
2023-04-20,-0.31,-0.47,0.16,Compra
2023-04-21,-0.21,-0.42,0.21,Compra
2023-04-24,-0.03,-0.34,0.31,Compra
2023-04-25,0.01,-0.27,0.28,Compra
2023-04-26,0.01,-0.21,0.22,Compra
2023-04-27,-0.02,-0.18,0.16,Compra
2023-04-28,-0.08,-0.16,0.08,Compra
2023-05-01,-0.13,-0.15,0.02,Compra
2023-05-02,-0.16,-0.15,-0.01,Venda
2023-05-03,-0.20,-0.16,-0.04,Venda
2023-05-04,-0.25,-0.18,-0.07,Venda
2023-05-05,-0.23,-0.19,-0.04,Venda
2023-05-08,-0.24,-0.20,-0.04,Venda
2023-05-09,-0.20,-0.20,0.00,Neutro
2023-05-10,-0.01,-0.16,0.15,Compra
2023-05-11,0.09,-0.11,0.20,Compra
2023-05-12,0.12,-0.07,0.19,Compra
2023-05-15,0.21,-0.01,0.22,Compra
2023-05-16,0.25,0.04,0.21,Compra
2023-05-17,0.32,0.10,0.22,Compra
2023-05-18,0.41,0.16,0.25,Compra
2023-05-19,0.56,0.24,0.32,Compra
2023-05-22,0.77,0.35,0.42,Compra
2023-05-23,0.89,0.45,0.44,Compra
2023-05-24,0.89,0.54,0.35,Compra
2023-05-25,0.86,0.61,0.25,Compra
2023-05-26,0.94,0.67,0.27,Compra
2023-05-30,1.05,0.75,0.30,Compra
2023-05-31,1.04,0.81,0.23,Compra
2023-06-01,1.07,0.86,0.21,Compra
2023-06-02,1.09,0.91,0.18,Compra
2023-06-05,1.07,0.94,0.13,Compra
2023-06-06,1.07,0.96,0.11,Compra
2023-06-07,0.99,0.97,0.02,Compra
