Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-30,6.18,6.86,-0.68,Venda
2022-12-01,5.94,6.68,-0.74,Venda
2022-12-02,5.87,6.51,-0.64,Venda
2022-12-05,5.40,6.29,-0.89,Venda
2022-12-06,4.50,5.93,-1.43,Venda
2022-12-07,3.73,5.49,-1.76,Venda
2022-12-08,3.22,5.04,-1.82,Venda
2022-12-09,2.54,4.54,-2.00,Venda
2022-12-12,2.03,4.04,-2.01,Venda
2022-12-13,2.01,3.63,-1.62,Venda
2022-12-14,1.86,3.28,-1.42,Venda
2022-12-15,1.15,2.85,-1.70,Venda
2022-12-16,0.32,2.35,-2.03,Venda
2022-12-19,-0.56,1.76,-2.32,Venda
2022-12-20,-1.21,1.17,-2.38,Venda
2022-12-21,-1.46,0.64,-2.10,Venda
2022-12-22,-1.94,0.13,-2.07,Venda
2022-12-23,-2.33,-0.36,-1.97,Venda
2022-12-27,-2.56,-0.80,-1.76,Venda
2022-12-28,-2.93,-1.23,-1.70,Venda
2022-12-29,-3.00,-1.58,-1.42,Venda
2022-12-30,-3.19,-1.90,-1.29,Venda
2023-01-03,-3.40,-2.20,-1.20,Venda
2023-01-04,-3.34,-2.43,-0.91,Venda
2023-01-05,-3.57,-2.66,-0.91,Venda
2023-01-06,-3.29,-2.78,-0.51,Venda
2023-01-09,-3.00,-2.83,-0.17,Venda
2023-01-10,-2.46,-2.75,0.29,Compra
2023-01-11,-1.68,-2.54,0.86,Compra
2023-01-12,-1.01,-2.23,1.22,Compra
2023-01-13,-0.19,-1.82,1.63,Compra
2023-01-17,0.53,-1.35,1.88,Compra
2023-01-18,1.13,-0.86,1.99,Compra
2023-01-19,1.48,-0.39,1.87,Compra
2023-01-20,1.93,0.07,1.86,Compra
2023-01-23,2.53,0.57,1.96,Compra
2023-01-24,2.90,1.03,1.87,Compra
2023-01-25,3.14,1.45,1.69,Compra
2023-01-26,3.78,1.92,1.86,Compra
2023-01-27,4.19,2.37,1.82,Compra
2023-01-30,4.17,2.73,1.44,Compra
2023-01-31,4.46,3.08,1.38,Compra
2023-02-01,5.14,3.49,1.65,Compra
2023-02-02,5.83,3.96,1.87,Compra
2023-02-03,6.05,4.38,1.67,Compra
2023-02-06,5.97,4.70,1.27,Compra
2023-02-07,6.06,4.97,1.09,Compra
2023-02-08,5.78,5.13,0.65,Compra
2023-02-09,5.35,5.17,0.18,Compra
2023-02-10,4.83,5.11,-0.28,Venda
2023-02-13,4.55,4.99,-0.44,Venda
2023-02-14,4.32,4.86,-0.54,Venda
2023-02-15,4.44,4.78,-0.34,Venda
2023-02-16,4.12,4.64,-0.52,Venda
2023-02-17,3.82,4.48,-0.66,Venda
2023-02-21,3.17,4.22,-1.05,Venda
2023-02-22,2.58,3.89,-1.31,Venda
2023-02-23,2.14,3.54,-1.40,Venda
2023-02-24,1.59,3.15,-1.56,Venda
2023-02-27,1.28,2.78,-1.50,Venda
2023-02-28,0.90,2.40,-1.50,Venda
2023-03-01,-0.48,1.82,-2.30,Venda
2023-03-02,-1.24,1.21,-2.45,Venda
2023-03-03,-1.52,0.67,-2.19,Venda
2023-03-06,-1.74,0.18,-1.92,Venda
2023-03-07,-2.25,-0.30,-1.95,Venda
2023-03-08,-2.36,-0.71,-1.65,Venda
2023-03-09,-2.46,-1.06,-1.40,Venda
2023-03-10,-2.94,-1.44,-1.50,Venda
2023-03-13,-3.29,-1.81,-1.48,Venda
2023-03-14,-3.03,-2.05,-0.98,Venda
2023-03-15,-2.95,-2.23,-0.72,Venda
2023-03-16,-2.69,-2.32,-0.37,Venda
2023-03-17,-2.61,-2.38,-0.23,Venda
2023-03-20,-2.31,-2.37,0.06,Compra
2023-03-21,-2.07,-2.31,0.24,Compra
2023-03-22,-2.09,-2.26,0.17,Compra
2023-03-23,-1.97,-2.21,0.24,Compra
2023-03-24,-1.72,-2.11,0.39,Compra
2023-03-27,-1.51,-1.99,0.48,Compra
2023-03-28,-1.32,-1.85,0.53,Compra
2023-03-29,-1.01,-1.69,0.68,Compra
2023-03-30,-0.54,-1.46,0.92,Compra
2023-03-31,0.14,-1.14,1.28,Compra
2023-04-03,0.46,-0.82,1.28,Compra
2023-04-04,0.39,-0.58,0.97,Compra
2023-04-05,0.17,-0.43,0.60,Compra
2023-04-06,-0.03,-0.35,0.32,Compra
2023-04-10,0.19,-0.24,0.43,Compra
2023-04-11,0.40,-0.11,0.51,Compra
2023-04-12,0.62,0.03,0.59,Compra
2023-04-13,1.00,0.23,0.77,Compra
2023-04-14,1.19,0.42,0.77,Compra
2023-04-17,1.40,0.62,0.78,Compra
2023-04-18,1.38,0.77,0.61,Compra
2023-04-19,1.35,0.89,0.46,Compra
2023-04-20,1.36,0.98,0.38,Compra
2023-04-21,1.49,1.08,0.41,Compra
2023-04-24,1.55,1.18,0.37,Compra
2023-04-25,1.23,1.19,0.04,Compra
2023-04-26,0.88,1.13,-0.25,Venda
2023-04-27,0.73,1.05,-0.32,Venda
2023-04-28,0.45,0.93,-0.48,Venda
2023-05-01,0.46,0.83,-0.37,Venda
2023-05-02,0.66,0.80,-0.14,Venda
2023-05-03,1.23,0.89,0.34,Compra
2023-05-04,1.26,0.96,0.30,Compra
2023-05-05,1.58,1.08,0.50,Compra
2023-05-08,1.68,1.20,0.48,Compra
2023-05-09,1.55,1.27,0.28,Compra
2023-05-10,1.90,1.40,0.50,Compra
2023-05-11,2.16,1.55,0.61,Compra
2023-05-12,2.11,1.66,0.45,Compra
2023-05-15,2.23,1.78,0.45,Compra
2023-05-16,2.19,1.86,0.33,Compra
2023-05-17,2.45,1.98,0.47,Compra
2023-05-18,2.75,2.13,0.62,Compra
2023-05-19,2.84,2.27,0.57,Compra
2023-05-22,2.95,2.41,0.54,Compra
2023-05-23,2.62,2.45,0.17,Compra
2023-05-24,2.22,2.40,-0.18,Venda
2023-05-25,1.95,2.31,-0.36,Venda
2023-05-26,2.06,2.26,-0.20,Venda
2023-05-30,2.14,2.24,-0.10,Venda
2023-05-31,2.11,2.21,-0.10,Venda
2023-06-01,2.41,2.25,0.16,Compra
2023-06-02,2.59,2.32,0.27,Compra
2023-06-05,2.22,2.30,-0.08,Venda
2023-06-06,2.02,2.24,-0.22,Venda
2023-06-07,2.32,2.26,0.06,Compra
2023-06-08,2.30,2.27,0.03,Compra
2023-06-09,2.23,2.26,-0.03,Venda
2023-06-12,2.14,2.24,-0.10,Venda
2023-06-13,2.22,2.23,-0.01,Venda
2023-06-14,2.11,2.21,-0.10,Venda
2023-06-15,2.10,2.19,-0.09,Venda
2023-06-16,2.08,2.17,-0.09,Venda
2023-06-20,2.20,2.17,0.03,Compra
2023-06-21,2.45,2.23,0.22,Compra
2023-06-22,2.75,2.33,0.42,Compra
2023-06-23,2.42,2.35,0.07,Compra
2023-06-26,2.38,2.36,0.02,Compra
2023-06-27,2.73,2.43,0.30,Compra
2023-06-28,3.07,2.56,0.51,Compra
2023-06-29,3.65,2.78,0.87,Compra
2023-06-30,4.19,3.06,1.13,Compra
2023-07-03,4.21,3.29,0.92,Compra
2023-07-05,4.01,3.43,0.58,Compra
2023-07-06,3.63,3.47,0.16,Compra
2023-07-07,3.23,3.42,-0.19,Venda
2023-07-10,3.28,3.40,-0.12,Venda
2023-07-11,3.31,3.38,-0.07,Venda
2023-07-12,3.39,3.38,0.01,Compra
2023-07-13,3.43,3.39,0.04,Compra
2023-07-14,3.53,3.42,0.11,Compra
2023-07-17,3.69,3.47,0.22,Compra
2023-07-18,3.39,3.46,-0.07,Venda
2023-07-19,2.98,3.36,-0.38,Venda
2023-07-20,2.50,3.19,-0.69,Venda
2023-07-21,2.05,2.96,-0.91,Venda
2023-07-24,1.61,2.69,-1.08,Venda
2023-07-25,1.35,2.42,-1.07,Venda
2023-07-26,1.14,2.17,-1.03,Venda
2023-07-27,0.89,1.91,-1.02,Venda
2023-07-28,0.76,1.68,-0.92,Venda
2023-07-31,0.71,1.49,-0.78,Venda
2023-08-01,0.61,1.31,-0.70,Venda
2023-08-02,0.43,1.14,-0.71,Venda
2023-08-03,0.26,0.96,-0.70,Venda
2023-08-04,0.01,0.77,-0.76,Venda
2023-08-07,-0.24,0.57,-0.81,Venda
2023-08-08,-2.01,0.05,-2.06,Venda
2023-08-09,-3.36,-0.63,-2.73,Venda
2023-08-10,-4.19,-1.34,-2.85,Venda
2023-08-11,-4.97,-2.07,-2.90,Venda
2023-08-14,-5.27,-2.71,-2.56,Venda
2023-08-15,-5.65,-3.30,-2.35,Venda
2023-08-16,-5.95,-3.83,-2.12,Venda
2023-08-17,-6.33,-4.33,-2.00,Venda
2023-08-18,-6.63,-4.79,-1.84,Venda
2023-08-21,-6.67,-5.16,-1.51,Venda
2023-08-22,-6.51,-5.43,-1.08,Venda
2023-08-23,-6.04,-5.55,-0.49,Venda
2023-08-24,-5.85,-5.61,-0.24,Venda
2023-08-25,-5.43,-5.58,0.15,Compra
2023-08-28,-4.93,-5.45,0.52,Compra
2023-08-29,-4.21,-5.20,0.99,Compra
2023-08-30,-3.30,-4.82,1.52,Compra
2023-08-31,-2.29,-4.31,2.02,Compra
2023-09-01,-1.37,-3.73,2.36,Compra
2023-09-05,-1.17,-3.21,2.04,Compra
2023-09-06,-0.83,-2.74,1.91,Compra
2023-09-07,-0.79,-2.35,1.56,Compra
2023-09-08,-0.96,-2.07,1.11,Compra
2023-09-11,-1.01,-1.86,0.85,Compra
2023-09-12,-1.22,-1.73,0.51,Compra
2023-09-13,-1.40,-1.66,0.26,Compra
2023-09-14,-1.37,-1.61,0.24,Compra
2023-09-15,-1.47,-1.58,0.11,Compra
2023-09-18,-1.71,-1.60,-0.11,Venda
2023-09-19,-1.93,-1.67,-0.26,Venda
2023-09-20,-2.65,-1.87,-0.78,Venda
2023-09-21,-3.55,-2.20,-1.35,Venda
2023-09-22,-4.35,-2.63,-1.72,Venda
2023-09-25,-5.00,-3.11,-1.89,Venda
2023-09-26,-5.45,-3.57,-1.88,Venda
2023-09-27,-5.93,-4.05,-1.88,Venda
2023-09-28,-5.68,-4.37,-1.31,Venda
2023-09-29,-5.46,-4.59,-0.87,Venda
2023-10-02,-5.35,-4.74,-0.61,Venda
2023-10-03,-5.40,-4.87,-0.53,Venda
2023-10-04,-5.22,-4.94,-0.28,Venda
2023-10-05,-4.94,-4.94,0.00,Neutro
2023-10-06,-4.54,-4.86,0.32,Compra
2023-10-09,-4.13,-4.72,0.59,Compra
2023-10-10,-3.54,-4.48,0.94,Compra
2023-10-11,-3.00,-4.18,1.18,Compra
2023-10-12,-2.59,-3.87,1.28,Compra
2023-10-13,-2.21,-3.53,1.32,Compra
2023-10-16,-1.70,-3.17,1.47,Compra
2023-10-17,-1.36,-2.81,1.45,Compra
2023-10-18,-1.29,-2.50,1.21,Compra
2023-10-19,-1.85,-2.37,0.52,Compra
2023-10-20,-2.51,-2.40,-0.11,Venda
2023-10-23,-2.87,-2.49,-0.38,Venda
2023-10-24,-3.24,-2.64,-0.60,Venda
2023-10-25,-4.04,-2.92,-1.12,Venda
2023-10-26,-4.58,-3.25,-1.33,Venda
2023-10-27,-4.91,-3.59,-1.32,Venda
2023-10-30,-5.00,-3.87,-1.13,Venda
2023-10-31,-4.93,-4.08,-0.85,Venda
2023-11-01,-4.82,-4.23,-0.59,Venda
2023-11-02,-4.27,-4.24,-0.03,Venda
2023-11-03,-3.45,-4.08,0.63,Compra
2023-11-06,-3.01,-3.87,0.86,Compra
2023-11-07,-4.12,-3.92,-0.20,Venda
2023-11-08,-4.66,-4.07,-0.59,Venda
2023-11-09,-5.19,-4.29,-0.90,Venda
2023-11-10,-5.39,-4.51,-0.88,Venda
2023-11-13,-5.42,-4.69,-0.73,Venda
2023-11-14,-4.52,-4.66,0.14,Compra
2023-11-15,-3.11,-4.35,1.24,Compra
2023-11-16,-2.28,-3.93,1.65,Compra
2023-11-17,-1.43,-3.43,2.00,Compra
2023-11-20,-0.61,-2.87,2.26,Compra
2023-11-21,0.10,-2.28,2.38,Compra
2023-11-22,0.69,-1.68,2.37,Compra
2023-11-24,1.16,-1.11,2.27,Compra
2023-11-27,1.56,-0.58,2.14,Compra
2023-11-28,1.80,-0.10,1.90,Compra
2023-11-29,1.97,0.31,1.66,Compra
2023-11-30,2.08,0.67,1.41,Compra
2023-12-01,2.42,1.02,1.40,Compra
2023-12-04,2.77,1.37,1.40,Compra
2023-12-05,2.81,1.66,1.15,Compra
2023-12-06,3.13,1.95,1.18,Compra
2023-12-07,3.40,2.24,1.16,Compra
2023-12-08,3.77,2.55,1.22,Compra
2023-12-11,4.15,2.87,1.28,Compra
2023-12-12,4.36,3.17,1.19,Compra
2023-12-13,4.87,3.51,1.36,Compra
2023-12-14,5.77,3.96,1.81,Compra
2023-12-15,6.50,4.47,2.03,Compra
2023-12-18,6.90,4.95,1.95,Compra
2023-12-19,7.21,5.41,1.80,Compra
2023-12-20,7.10,5.74,1.36,Compra
2023-12-21,7.25,6.05,1.20,Compra
2023-12-22,7.31,6.30,1.01,Compra
2023-12-26,7.48,6.53,0.95,Compra
2023-12-27,7.56,6.74,0.82,Compra
2023-12-28,7.52,6.90,0.62,Compra
2023-12-29,7.16,6.95,0.21,Compra
2024-01-02,6.47,6.85,-0.38,Venda
2024-01-03,5.17,6.52,-1.35,Venda
2024-01-04,4.05,6.02,-1.97,Venda
2024-01-05,3.02,5.42,-2.40,Venda
2024-01-08,2.47,4.83,-2.36,Venda
2024-01-09,1.81,4.23,-2.42,Venda
2024-01-10,1.59,3.70,-2.11,Venda
2024-01-11,1.31,3.22,-1.91,Venda
2024-01-12,0.90,2.76,-1.86,Venda
2024-01-16,0.43,2.29,-1.86,Venda
2024-01-17,-0.13,1.81,-1.94,Venda
2024-01-18,-0.18,1.41,-1.59,Venda
2024-01-19,-0.14,1.10,-1.24,Venda
2024-01-22,0.23,0.93,-0.70,Venda
2024-01-23,0.50,0.84,-0.34,Venda
2024-01-24,0.46,0.76,-0.30,Venda
2024-01-25,0.53,0.72,-0.19,Venda
2024-01-26,0.38,0.65,-0.27,Venda
2024-01-29,0.66,0.65,0.01,Compra
2024-01-30,0.81,0.68,0.13,Compra
2024-01-31,0.37,0.62,-0.25,Venda
2024-02-01,0.24,0.54,-0.30,Venda
2024-02-02,0.13,0.46,-0.33,Venda
2024-02-05,-0.10,0.35,-0.45,Venda
2024-02-06,-0.07,0.27,-0.34,Venda
2024-02-07,0.15,0.24,-0.09,Venda
2024-02-08,0.54,0.30,0.24,Compra
2024-02-09,1.17,0.48,0.69,Compra
2024-02-12,1.55,0.69,0.86,Compra
2024-02-13,0.95,0.74,0.21,Compra
2024-02-14,0.81,0.76,0.05,Compra
2024-02-15,1.04,0.81,0.23,Compra
2024-02-16,0.99,0.85,0.14,Compra
2024-02-20,0.84,0.85,-0.01,Venda
2024-02-21,0.53,0.78,-0.25,Venda
2024-02-22,0.34,0.69,-0.35,Venda
2024-02-23,0.21,0.60,-0.39,Venda
2024-02-26,0.08,0.49,-0.41,Venda
2024-02-27,-0.10,0.38,-0.48,Venda
2024-02-28,0.58,0.42,0.16,Compra
2024-02-29,1.53,0.64,0.89,Compra
2024-03-01,2.45,1.00,1.45,Compra
2024-03-04,3.23,1.45,1.78,Compra
2024-03-05,3.28,1.81,1.47,Compra
2024-03-06,3.61,2.17,1.44,Compra
2024-03-07,4.18,2.57,1.61,Compra
2024-03-08,4.44,2.95,1.49,Compra
2024-03-11,4.52,3.26,1.26,Compra
2024-03-12,4.59,3.53,1.06,Compra
2024-03-13,4.47,3.72,0.75,Compra
2024-03-14,3.99,3.77,0.22,Compra
2024-03-15,3.77,3.77,0.00,Neutro
2024-03-18,3.22,3.66,-0.44,Venda
2024-03-19,2.94,3.52,-0.58,Venda
2024-03-20,2.93,3.40,-0.47,Venda
2024-03-21,2.99,3.32,-0.33,Venda
2024-03-22,2.79,3.21,-0.42,Venda
2024-03-25,2.66,3.10,-0.44,Venda
2024-03-26,2.44,2.97,-0.53,Venda
2024-03-27,2.33,2.84,-0.51,Venda
2024-03-28,2.30,2.73,-0.43,Venda
2024-04-01,2.04,2.59,-0.55,Venda
2024-04-02,1.48,2.37,-0.89,Venda
2024-04-03,1.07,2.11,-1.04,Venda
2024-04-04,0.66,1.82,-1.16,Venda
2024-04-05,0.39,1.53,-1.14,Venda
2024-04-08,0.20,1.27,-1.07,Venda
2024-04-09,0.19,1.05,-0.86,Venda
2024-04-10,-0.34,0.77,-1.11,Venda
2024-04-11,-0.47,0.53,-1.00,Venda
2024-04-12,-0.92,0.24,-1.16,Venda
2024-04-15,-1.41,-0.09,-1.32,Venda
2024-04-16,-1.97,-0.47,-1.50,Venda
2024-04-17,-2.72,-0.92,-1.80,Venda
2024-04-18,-3.64,-1.46,-2.18,Venda
2024-04-19,-4.37,-2.04,-2.33,Venda
2024-04-22,-4.59,-2.55,-2.04,Venda
2024-04-23,-4.22,-2.89,-1.33,Venda
2024-04-24,-4.00,-3.11,-0.89,Venda
2024-04-25,-3.91,-3.27,-0.64,Venda
2024-04-26,-3.54,-3.32,-0.22,Venda
2024-04-29,-3.16,-3.29,0.13,Compra
2024-04-30,-3.11,-3.25,0.14,Compra
2024-05-01,-3.01,-3.21,0.20,Compra
2024-05-02,-2.67,-3.10,0.43,Compra
2024-05-03,-2.35,-2.95,0.60,Compra
2024-05-06,-1.98,-2.76,0.78,Compra
2024-05-07,-1.61,-2.53,0.92,Compra
2024-05-08,-1.56,-2.33,0.77,Compra
2024-05-09,-1.25,-2.12,0.87,Compra
2024-05-10,-1.03,-1.90,0.87,Compra
2024-05-13,-0.73,-1.67,0.94,Compra
2024-05-14,-0.33,-1.40,1.07,Compra
2024-05-15,0.24,-1.07,1.31,Compra
2024-05-16,0.42,-0.77,1.19,Compra
2024-05-17,0.43,-0.53,0.96,Compra
2024-05-20,0.63,-0.30,0.93,Compra
2024-05-21,0.81,-0.08,0.89,Compra
2024-05-22,0.85,0.11,0.74,Compra
2024-05-23,0.68,0.22,0.46,Compra
2024-05-24,0.72,0.32,0.40,Compra
2024-05-28,0.61,0.38,0.23,Compra
2024-05-29,0.14,0.33,-0.19,Venda
2024-05-30,-0.16,0.23,-0.39,Venda
2024-05-31,-0.14,0.16,-0.30,Venda
2024-06-03,-0.18,0.09,-0.27,Venda
2024-06-04,-0.39,-0.01,-0.38,Venda
2024-06-05,-0.11,-0.03,-0.08,Venda
2024-06-06,-0.07,-0.03,-0.04,Venda
2024-06-07,-0.16,-0.06,-0.10,Venda
2024-06-10,-0.22,-0.09,-0.13,Venda
2024-06-11,-0.32,-0.14,-0.18,Venda
2024-06-12,-0.04,-0.12,0.08,Compra
2024-06-13,0.15,-0.06,0.21,Compra
2024-06-14,0.04,-0.04,0.08,Compra
2024-06-17,0.20,0.01,0.19,Compra
2024-06-18,0.42,0.09,0.33,Compra
2024-06-20,0.56,0.18,0.38,Compra
2024-06-21,0.84,0.31,0.53,Compra
2024-06-24,0.93,0.44,0.49,Compra
2024-06-25,0.63,0.48,0.15,Compra
2024-06-26,0.32,0.44,-0.12,Venda
2024-06-27,0.30,0.42,-0.12,Venda
2024-06-28,0.26,0.38,-0.12,Venda
2024-07-01,-0.20,0.27,-0.47,Venda
2024-07-02,-0.36,0.14,-0.50,Venda
2024-07-03,-0.47,0.02,-0.49,Venda
2024-07-05,-0.63,-0.11,-0.52,Venda
2024-07-08,-0.68,-0.22,-0.46,Venda
2024-07-09,-0.60,-0.30,-0.30,Venda
2024-07-10,-0.73,-0.39,-0.34,Venda
2024-07-11,-0.31,-0.37,0.06,Compra
2024-07-12,0.52,-0.19,0.71,Compra
2024-07-15,1.28,0.10,1.18,Compra
2024-07-16,2.89,0.66,2.23,Compra
2024-07-17,3.80,1.29,2.51,Compra
2024-07-18,4.19,1.87,2.32,Compra
2024-07-19,3.95,2.28,1.67,Compra
2024-07-22,4.21,2.67,1.54,Compra
2024-07-23,4.63,3.06,1.57,Compra
2024-07-24,4.90,3.43,1.47,Compra
2024-07-25,5.10,3.76,1.34,Compra
2024-07-26,5.42,4.09,1.33,Compra
2024-07-29,5.27,4.33,0.94,Compra
2024-07-30,4.97,4.46,0.51,Compra
2024-07-31,4.82,4.53,0.29,Compra
2024-08-01,3.78,4.38,-0.60,Venda
2024-08-02,2.32,3.97,-1.65,Venda
2024-08-05,0.65,3.30,-2.65,Venda
2024-08-06,0.43,2.73,-2.30,Venda
2024-08-07,0.10,2.20,-2.10,Venda
2024-08-08,0.30,1.82,-1.52,Venda
2024-08-09,0.23,1.50,-1.27,Venda
2024-08-12,0.18,1.24,-1.06,Venda
2024-08-13,0.58,1.11,-0.53,Venda
2024-08-14,0.62,1.01,-0.39,Venda
2024-08-15,1.19,1.05,0.14,Compra
2024-08-16,1.62,1.16,0.46,Compra
2024-08-19,2.00,1.33,0.67,Compra
2024-08-20,1.96,1.45,0.51,Compra
2024-08-21,2.35,1.63,0.72,Compra
2024-08-22,2.46,1.80,0.66,Compra
2024-08-23,2.75,1.99,0.76,Compra
2024-08-26,2.87,2.17,0.70,Compra
2024-08-27,2.88,2.31,0.57,Compra
2024-08-28,2.73,2.39,0.34,Compra
2024-08-29,2.76,2.47,0.29,Compra
2024-08-30,2.80,2.53,0.27,Compra
2024-09-03,2.00,2.43,-0.43,Venda
2024-09-04,1.40,2.22,-0.82,Venda
2024-09-05,0.83,1.94,-1.11,Venda
2024-09-06,0.02,1.56,-1.54,Venda
2024-09-09,-0.64,1.12,-1.76,Venda
2024-09-10,-1.11,0.67,-1.78,Venda
2024-09-11,-1.59,0.22,-1.81,Venda
2024-09-12,-1.83,-0.19,-1.64,Venda
2024-09-13,-1.78,-0.51,-1.27,Venda
2024-09-16,-1.67,-0.74,-0.93,Venda
2024-09-17,-1.63,-0.92,-0.71,Venda
2024-09-18,-1.75,-1.08,-0.67,Venda
2024-09-19,-1.38,-1.14,-0.24,Venda
2024-09-20,-1.06,-1.13,0.07,Compra
2024-09-23,-0.66,-1.03,0.37,Compra
2024-09-24,-0.27,-0.88,0.61,Compra
2024-09-25,-0.26,-0.76,0.50,Compra
2024-09-26,0.14,-0.58,0.72,Compra
2024-09-27,0.30,-0.40,0.70,Compra
2024-09-30,0.63,-0.20,0.83,Compra
2024-10-01,0.54,-0.05,0.59,Compra
2024-10-02,0.54,0.07,0.47,Compra
2024-10-03,0.23,0.10,0.13,Compra
2024-10-04,0.23,0.13,0.10,Compra
2024-10-07,0.23,0.15,0.08,Compra
2024-10-08,0.19,0.16,0.03,Compra
2024-10-09,0.20,0.16,0.04,Compra
2024-10-10,-0.14,0.10,-0.24,Venda
2024-10-11,-0.06,0.07,-0.13,Venda
2024-10-14,0.11,0.08,0.03,Compra
2024-10-15,0.25,0.11,0.14,Compra
2024-10-16,0.46,0.18,0.28,Compra
2024-10-17,0.56,0.26,0.30,Compra
2024-10-18,0.75,0.36,0.39,Compra
2024-10-21,0.61,0.41,0.20,Compra
2024-10-22,0.26,0.38,-0.12,Venda
2024-10-23,-0.03,0.30,-0.33,Venda
2024-10-24,-0.20,0.20,-0.40,Venda
2024-10-25,-0.30,0.10,-0.40,Venda
2024-10-28,-0.11,0.06,-0.17,Venda
2024-10-29,0.11,0.07,0.04,Compra
2024-10-30,-0.01,0.05,-0.06,Venda
2024-10-31,-0.37,-0.03,-0.34,Venda
2024-11-01,-0.33,-0.09,-0.24,Venda
2024-11-04,-0.30,-0.13,-0.17,Venda
2024-11-05,-1.03,-0.31,-0.72,Venda
2024-11-06,-0.21,-0.29,0.08,Compra
2024-11-07,0.40,-0.15,0.55,Compra
2024-11-08,0.96,0.07,0.89,Compra
2024-11-11,1.08,0.27,0.81,Compra
2024-11-12,0.84,0.38,0.46,Compra
2024-11-13,0.28,0.36,-0.08,Venda
2024-11-14,-0.20,0.25,-0.45,Venda
2024-11-15,-0.69,0.06,-0.75,Venda
2024-11-18,-1.27,-0.20,-1.07,Venda
2024-11-19,-1.71,-0.50,-1.21,Venda
2024-11-20,-2.09,-0.82,-1.27,Venda
2024-11-21,-2.39,-1.14,-1.25,Venda
2024-11-22,-2.19,-1.35,-0.84,Venda
2024-11-25,-1.72,-1.42,-0.30,Venda
2024-11-26,-1.87,-1.51,-0.36,Venda
2024-11-27,-2.18,-1.64,-0.54,Venda
2024-11-29,-2.16,-1.75,-0.41,Venda
2024-12-02,-1.94,-1.79,-0.15,Venda
2024-12-03,-1.82,-1.79,-0.03,Venda
2024-12-04,-1.54,-1.74,0.20,Compra
2024-12-05,-1.63,-1.72,0.09,Compra
2024-12-06,-1.72,-1.72,0.00,Neutro
2024-12-09,-1.75,-1.73,-0.02,Venda
2024-12-10,-1.78,-1.74,-0.04,Venda
2024-12-11,-1.69,-1.73,0.04,Compra
2024-12-12,-1.57,-1.70,0.13,Compra
2024-12-13,-1.54,-1.66,0.12,Compra
2024-12-16,-1.10,-1.55,0.45,Compra
2024-12-17,-1.19,-1.48,0.29,Compra
2024-12-18,-1.98,-1.58,-0.40,Venda
2024-12-19,-2.82,-1.83,-0.99,Venda
2024-12-20,-3.43,-2.15,-1.28,Venda
2024-12-23,-3.85,-2.49,-1.36,Venda
2024-12-24,-4.00,-2.79,-1.21,Venda
2024-12-26,-4.00,-3.03,-0.97,Venda
2024-12-27,-4.09,-3.24,-0.85,Venda
2024-12-30,-4.31,-3.46,-0.85,Venda
2024-12-31,-4.39,-3.64,-0.75,Venda
2025-01-02,-4.55,-3.83,-0.72,Venda
2025-01-03,-4.54,-3.97,-0.57,Venda
2025-01-06,-4.58,-4.09,-0.49,Venda
2025-01-07,-4.56,-4.18,-0.38,Venda
2025-01-08,-4.42,-4.23,-0.19,Venda
2025-01-10,-4.59,-4.30,-0.29,Venda
2025-01-13,-4.78,-4.40,-0.38,Venda
2025-01-14,-4.71,-4.46,-0.25,Venda
2025-01-15,-4.52,-4.47,-0.05,Venda
2025-01-16,-4.45,-4.47,0.02,Compra
2025-01-17,-4.18,-4.41,0.23,Compra
2025-01-21,-3.80,-4.29,0.49,Compra
2025-01-22,-3.47,-4.12,0.65,Compra
2025-01-23,-3.28,-3.96,0.68,Compra
2025-01-24,-3.16,-3.80,0.64,Compra
2025-01-27,-3.28,-3.69,0.41,Compra
2025-01-28,-3.14,-3.58,0.44,Compra
2025-01-29,-3.03,-3.47,0.44,Compra
2025-01-30,-2.80,-3.34,0.54,Compra
2025-01-31,-2.55,-3.18,0.63,Compra
2025-02-03,-2.52,-3.05,0.53,Compra
2025-02-04,-2.41,-2.92,0.51,Compra
2025-02-05,-2.22,-2.78,0.56,Compra
2025-02-06,-2.06,-2.64,0.58,Compra
2025-02-07,-2.09,-2.53,0.44,Compra
2025-02-10,-1.99,-2.42,0.43,Compra
2025-02-11,-1.98,-2.33,0.35,Compra
2025-02-12,-1.85,-2.24,0.39,Compra
2025-02-13,-1.83,-2.15,0.32,Compra
2025-02-14,-2.06,-2.14,0.08,Compra
2025-02-18,-2.15,-2.14,-0.01,Venda
2025-02-19,-2.09,-2.13,0.04,Compra
2025-02-20,-2.22,-2.15,-0.07,Venda
2025-02-21,-2.48,-2.21,-0.27,Venda
2025-02-24,-2.83,-2.34,-0.49,Venda
2025-02-25,-2.27,-2.32,0.05,Compra
2025-02-26,-1.73,-2.20,0.47,Compra
2025-02-27,-1.60,-2.08,0.48,Compra
2025-02-28,-1.54,-1.98,0.44,Compra
2025-03-03,-1.57,-1.89,0.32,Compra
2025-03-04,-1.86,-1.89,0.03,Compra
2025-03-05,-1.84,-1.88,0.04,Compra
2025-03-06,-1.86,-1.87,0.01,Compra
2025-03-07,-1.78,-1.86,0.08,Compra
2025-03-10,-1.87,-1.86,-0.01,Venda
2025-03-11,-2.25,-1.94,-0.31,Venda
2025-03-12,-2.65,-2.08,-0.57,Venda
