Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-16,-43.47,-26.76,-16.71,Venda
2022-09-19,-53.98,-32.20,-21.78,Venda
2022-09-20,-65.66,-38.90,-26.76,Venda
2022-09-21,-75.19,-46.15,-29.04,Venda
2022-09-22,-80.44,-53.01,-27.43,Venda
2022-09-23,-94.00,-61.21,-32.79,Venda
2022-09-26,-103.08,-69.58,-33.50,Venda
2022-09-27,-107.66,-77.20,-30.46,Venda
2022-09-28,-109.71,-83.70,-26.01,Venda
2022-09-29,-112.93,-89.55,-23.38,Venda
2022-09-30,-113.05,-94.25,-18.80,Venda
2022-10-03,-111.38,-97.67,-13.71,Venda
2022-10-04,-105.45,-99.23,-6.22,Venda
2022-10-05,-93.62,-98.11,4.49,Compra
2022-10-06,-84.24,-95.33,11.09,Compra
2022-10-07,-81.20,-92.51,11.31,Compra
2022-10-10,-78.05,-89.62,11.57,Compra
2022-10-11,-75.17,-86.73,11.56,Compra
2022-10-12,-72.86,-83.95,11.09,Compra
2022-10-13,-68.78,-80.92,12.14,Compra
2022-10-14,-67.03,-78.14,11.11,Compra
2022-10-17,-67.45,-76.00,8.55,Compra
2022-10-18,-68.85,-74.57,5.72,Compra
2022-10-19,-51.92,-70.04,18.12,Compra
2022-10-20,-46.53,-65.34,18.81,Compra
2022-10-21,-42.97,-60.87,17.90,Compra
2022-10-24,-41.29,-56.95,15.66,Compra
2022-10-25,-32.32,-52.02,19.70,Compra
2022-10-26,-21.89,-46.00,24.11,Compra
2022-10-27,-10.84,-38.97,28.13,Compra
2022-10-28,-3.66,-31.90,28.24,Compra
2022-10-31,3.29,-24.87,28.16,Compra
2022-11-01,7.34,-18.42,25.76,Compra
2022-11-02,9.08,-12.92,22.00,Compra
2022-11-03,8.58,-8.62,17.20,Compra
2022-11-04,8.01,-5.30,13.31,Compra
2022-11-07,6.75,-2.89,9.64,Compra
2022-11-08,4.89,-1.33,6.22,Compra
2022-11-09,3.06,-0.45,3.51,Compra
2022-11-10,1.67,-0.03,1.70,Compra
2022-11-11,-5.90,-1.20,-4.70,Venda
2022-11-14,-10.64,-3.09,-7.55,Venda
2022-11-15,-14.40,-5.35,-9.05,Venda
2022-11-16,-22.21,-8.72,-13.49,Venda
2022-11-17,-27.67,-12.51,-15.16,Venda
2022-11-18,-32.59,-16.53,-16.06,Venda
2022-11-21,-37.11,-20.64,-16.47,Venda
2022-11-22,-43.42,-25.20,-18.22,Venda
2022-11-23,-50.66,-30.29,-20.37,Venda
2022-11-25,-56.08,-35.45,-20.63,Venda
2022-11-28,-60.56,-40.47,-20.09,Venda
2022-11-29,-65.22,-45.42,-19.80,Venda
2022-11-30,-67.48,-49.83,-17.65,Venda
2022-12-01,-68.09,-53.48,-14.61,Venda
2022-12-02,-75.69,-57.93,-17.76,Venda
2022-12-05,-80.70,-62.48,-18.22,Venda
2022-12-06,-85.86,-67.16,-18.70,Venda
2022-12-07,-89.88,-71.70,-18.18,Venda
2022-12-08,-92.32,-75.82,-16.50,Venda
2022-12-09,-93.75,-79.41,-14.34,Venda
2022-12-12,-94.91,-82.51,-12.40,Venda
2022-12-13,-95.22,-85.05,-10.17,Venda
2022-12-14,-94.13,-86.87,-7.26,Venda
2022-12-15,-92.93,-88.08,-4.85,Venda
2022-12-16,-92.60,-88.98,-3.62,Venda
2022-12-19,-91.37,-89.46,-1.91,Venda
2022-12-20,-89.29,-89.43,0.14,Compra
2022-12-21,-87.11,-88.96,1.85,Compra
2022-12-22,-84.66,-88.10,3.44,Compra
2022-12-23,-81.93,-86.87,4.94,Compra
2022-12-27,-80.53,-85.60,5.07,Compra
2022-12-28,-78.36,-84.15,5.79,Compra
2022-12-29,-75.84,-82.49,6.65,Compra
2022-12-30,-72.93,-80.58,7.65,Compra
2023-01-03,-66.86,-77.83,10.97,Compra
2023-01-04,-62.63,-74.79,12.16,Compra
2023-01-05,-57.95,-71.42,13.47,Compra
2023-01-06,-54.03,-67.95,13.92,Compra
2023-01-09,-50.18,-64.39,14.21,Compra
2023-01-10,-46.36,-60.79,14.43,Compra
2023-01-11,-42.59,-57.15,14.56,Compra
2023-01-12,-38.60,-53.44,14.84,Compra
2023-01-13,-33.51,-49.45,15.94,Compra
2023-01-17,-29.63,-45.49,15.86,Compra
2023-01-18,-27.44,-41.88,14.44,Compra
2023-01-19,-25.89,-38.68,12.79,Compra
2023-01-20,-24.23,-35.79,11.56,Compra
2023-01-23,-22.80,-33.19,10.39,Compra
2023-01-24,-20.71,-30.70,9.99,Compra
2023-01-25,-18.84,-28.32,9.48,Compra
2023-01-26,-16.83,-26.03,9.20,Compra
2023-01-27,-13.00,-23.42,10.42,Compra
2023-01-30,-9.29,-20.59,11.30,Compra
2023-01-31,-6.19,-17.71,11.52,Compra
2023-02-01,-3.14,-14.80,11.66,Compra
2023-02-02,-0.63,-11.97,11.34,Compra
2023-02-03,1.58,-9.26,10.84,Compra
2023-02-06,5.68,-6.27,11.95,Compra
2023-02-07,7.00,-3.62,10.62,Compra
2023-02-08,7.88,-1.32,9.20,Compra
2023-02-09,6.88,0.32,6.56,Compra
2023-02-10,5.61,1.38,4.23,Compra
2023-02-13,4.56,2.02,2.54,Compra
2023-02-14,3.61,2.34,1.27,Compra
2023-02-15,3.21,2.51,0.70,Compra
2023-02-16,3.91,2.79,1.12,Compra
2023-02-17,4.57,3.15,1.42,Compra
2023-02-21,4.95,3.51,1.44,Compra
2023-02-22,4.56,3.72,0.84,Compra
2023-02-23,3.80,3.73,0.07,Compra
2023-02-24,3.56,3.70,-0.14,Venda
2023-02-27,3.73,3.71,0.02,Compra
2023-02-28,3.98,3.76,0.22,Compra
2023-03-01,3.97,3.80,0.17,Compra
2023-03-02,3.84,3.81,0.03,Compra
2023-03-03,4.09,3.87,0.22,Compra
2023-03-06,3.84,3.86,-0.02,Venda
2023-03-07,2.89,3.67,-0.78,Venda
2023-03-08,1.71,3.28,-1.57,Venda
2023-03-09,0.52,2.72,-2.20,Venda
2023-03-10,-1.13,1.95,-3.08,Venda
2023-03-13,-3.84,0.79,-4.63,Venda
2023-03-14,-5.93,-0.55,-5.38,Venda
2023-03-15,-7.58,-1.96,-5.62,Venda
2023-03-16,-8.70,-3.30,-5.40,Venda
2023-03-17,-12.99,-5.24,-7.75,Venda
2023-03-20,-15.88,-7.37,-8.51,Venda
2023-03-21,-17.97,-9.49,-8.48,Venda
2023-03-22,-19.40,-11.47,-7.93,Venda
2023-03-23,-22.37,-13.65,-8.72,Venda
2023-03-24,-23.83,-15.69,-8.14,Venda
2023-03-27,-24.78,-17.51,-7.27,Venda
2023-03-28,-25.22,-19.05,-6.17,Venda
2023-03-29,-25.48,-20.33,-5.15,Venda
2023-03-30,-25.99,-21.47,-4.52,Venda
2023-03-31,-26.79,-22.53,-4.26,Venda
2023-04-03,-27.29,-23.48,-3.81,Venda
2023-04-04,-28.31,-24.45,-3.86,Venda
2023-04-05,-29.35,-25.43,-3.92,Venda
2023-04-06,-29.80,-26.30,-3.50,Venda
2023-04-10,-30.44,-27.13,-3.31,Venda
2023-04-11,-30.93,-27.89,-3.04,Venda
2023-04-12,-30.32,-28.38,-1.94,Venda
2023-04-13,-28.96,-28.49,-0.47,Venda
2023-04-14,-27.89,-28.37,0.48,Compra
2023-04-17,-26.73,-28.04,1.31,Compra
2023-04-18,-25.97,-27.63,1.66,Compra
2023-04-19,-25.02,-27.11,2.09,Compra
2023-04-20,-24.40,-26.57,2.17,Compra
2023-04-21,-23.75,-26.00,2.25,Compra
2023-04-24,-23.12,-25.43,2.31,Compra
2023-04-25,-22.79,-24.90,2.11,Compra
2023-04-26,-22.48,-24.42,1.94,Compra
2023-04-27,-22.13,-23.96,1.83,Compra
2023-04-28,-21.31,-23.43,2.12,Compra
2023-05-01,-20.81,-22.90,2.09,Compra
2023-05-02,-20.35,-22.39,2.04,Compra
2023-05-03,-19.48,-21.81,2.33,Compra
2023-05-04,-18.59,-21.17,2.58,Compra
2023-05-05,-17.95,-20.52,2.57,Compra
2023-05-08,-16.76,-19.77,3.01,Compra
2023-05-09,-15.62,-18.94,3.32,Compra
2023-05-10,-14.60,-18.07,3.47,Compra
2023-05-11,-13.76,-17.21,3.45,Compra
2023-05-12,-12.97,-16.36,3.39,Compra
2023-05-15,-12.21,-15.53,3.32,Compra
2023-05-16,-11.72,-14.77,3.05,Compra
2023-05-17,-11.08,-14.03,2.95,Compra
2023-05-18,-10.64,-13.35,2.71,Compra
2023-05-19,-10.21,-12.72,2.51,Compra
2023-05-22,-9.84,-12.15,2.31,Compra
2023-05-23,-9.39,-11.60,2.21,Compra
2023-05-24,-8.90,-11.06,2.16,Compra
2023-05-25,-8.31,-10.51,2.20,Compra
2023-05-26,-7.70,-9.95,2.25,Compra
2023-05-30,-7.08,-9.37,2.29,Compra
2023-05-31,-6.32,-8.76,2.44,Compra
2023-06-01,-5.90,-8.19,2.29,Compra
2023-06-02,-5.63,-7.68,2.05,Compra
2023-06-05,-5.55,-7.25,1.70,Compra
2023-06-06,-5.43,-6.89,1.46,Compra
2023-06-07,-5.24,-6.56,1.32,Compra
2023-06-08,-5.27,-6.30,1.03,Compra
2023-06-09,-5.42,-6.12,0.70,Compra
2023-06-12,-5.55,-6.01,0.46,Compra
2023-06-13,-5.21,-5.85,0.64,Compra
2023-06-14,-4.92,-5.66,0.74,Compra
2023-06-15,-4.68,-5.47,0.79,Compra
2023-06-16,-4.36,-5.25,0.89,Compra
2023-06-20,-4.38,-5.07,0.69,Compra
2023-06-21,-4.50,-4.96,0.46,Compra
2023-06-22,-4.63,-4.89,0.26,Compra
2023-06-23,-4.69,-4.85,0.16,Compra
2023-06-26,-5.01,-4.88,-0.13,Venda
2023-06-27,-5.36,-4.98,-0.38,Venda
2023-06-28,-6.12,-5.21,-0.91,Venda
2023-06-29,-6.64,-5.49,-1.15,Venda
2023-06-30,-6.95,-5.78,-1.17,Venda
2023-07-03,-7.13,-6.05,-1.08,Venda
2023-07-05,-7.11,-6.27,-0.84,Venda
2023-07-06,-6.97,-6.41,-0.56,Venda
2023-07-07,-6.87,-6.50,-0.37,Venda
2023-07-10,-6.71,-6.54,-0.17,Venda
2023-07-11,-6.45,-6.52,0.07,Compra
2023-07-12,-5.49,-6.32,0.83,Compra
2023-07-13,-4.92,-6.04,1.12,Compra
2023-07-14,-3.76,-5.58,1.82,Compra
2023-07-17,-2.66,-5.00,2.34,Compra
2023-07-18,-1.62,-4.32,2.70,Compra
2023-07-19,-1.02,-3.66,2.64,Compra
2023-07-20,-0.48,-3.03,2.55,Compra
2023-07-21,-1.01,-2.62,1.61,Compra
2023-07-24,-1.43,-2.38,0.95,Compra
2023-07-25,-1.86,-2.28,0.42,Compra
2023-07-26,-2.10,-2.24,0.14,Compra
2023-07-27,-2.50,-2.29,-0.21,Venda
2023-07-28,-2.67,-2.37,-0.30,Venda
2023-07-31,-2.77,-2.45,-0.32,Venda
2023-08-01,-2.88,-2.54,-0.34,Venda
2023-08-02,-3.13,-2.65,-0.48,Venda
2023-08-03,-3.45,-2.81,-0.64,Venda
2023-08-04,-3.70,-2.99,-0.71,Venda
2023-08-07,-4.14,-3.22,-0.92,Venda
2023-08-08,-4.47,-3.47,-1.00,Venda
2023-08-09,-4.60,-3.70,-0.90,Venda
2023-08-10,-4.77,-3.91,-0.86,Venda
2023-08-11,-4.93,-4.11,-0.82,Venda
2023-08-14,-4.95,-4.28,-0.67,Venda
2023-08-15,-4.93,-4.41,-0.52,Venda
2023-08-16,-4.91,-4.51,-0.40,Venda
2023-08-17,-4.61,-4.53,-0.08,Venda
2023-08-18,-4.35,-4.49,0.14,Compra
2023-08-21,-4.03,-4.40,0.37,Compra
2023-08-22,-3.67,-4.26,0.59,Compra
2023-08-23,-3.31,-4.07,0.76,Compra
2023-08-24,-3.07,-3.87,0.80,Compra
2023-08-25,-2.95,-3.68,0.73,Compra
2023-08-28,-2.82,-3.51,0.69,Compra
2023-08-29,-2.75,-3.36,0.61,Compra
2023-08-30,-2.70,-3.23,0.53,Compra
2023-08-31,-2.59,-3.10,0.51,Compra
2023-09-01,-2.48,-2.98,0.50,Compra
2023-09-05,-2.34,-2.85,0.51,Compra
2023-09-06,-2.24,-2.73,0.49,Compra
2023-09-07,-2.16,-2.61,0.45,Compra
2023-09-08,-2.07,-2.50,0.43,Compra
2023-09-11,-2.02,-2.41,0.39,Compra
2023-09-12,-1.93,-2.31,0.38,Compra
2023-09-13,-1.92,-2.23,0.31,Compra
2023-09-14,-1.84,-2.16,0.32,Compra
2023-09-15,-1.73,-2.07,0.34,Compra
2023-09-18,-1.70,-2.00,0.30,Compra
2023-09-19,-1.68,-1.93,0.25,Compra
2023-09-20,-1.64,-1.87,0.23,Compra
2023-09-21,-1.68,-1.84,0.16,Compra
2023-09-22,-1.75,-1.82,0.07,Compra
2023-09-25,-1.95,-1.84,-0.11,Venda
2023-09-26,-2.08,-1.89,-0.19,Venda
2023-09-27,-2.21,-1.96,-0.25,Venda
2023-09-28,-2.36,-2.04,-0.32,Venda
2023-09-29,-2.61,-2.15,-0.46,Venda
2023-10-02,-2.88,-2.30,-0.58,Venda
2023-10-03,-3.20,-2.48,-0.72,Venda
2023-10-04,-3.39,-2.66,-0.73,Venda
2023-10-05,-3.50,-2.83,-0.67,Venda
2023-10-06,-3.60,-2.98,-0.62,Venda
2023-10-09,-3.65,-3.12,-0.53,Venda
2023-10-10,-3.67,-3.23,-0.44,Venda
2023-10-11,-3.61,-3.30,-0.31,Venda
2023-10-12,-3.51,-3.34,-0.17,Venda
2023-10-13,-3.50,-3.38,-0.12,Venda
2023-10-16,-3.23,-3.35,0.12,Compra
2023-10-17,-2.69,-3.22,0.53,Compra
2023-10-18,-2.29,-3.03,0.74,Compra
2023-10-19,-2.17,-2.86,0.69,Compra
2023-10-20,-1.92,-2.67,0.75,Compra
2023-10-23,-1.54,-2.44,0.90,Compra
2023-10-24,-1.37,-2.23,0.86,Compra
2023-10-25,-1.32,-2.05,0.73,Compra
2023-10-26,-1.30,-1.90,0.60,Compra
2023-10-27,-1.22,-1.76,0.54,Compra
2023-10-30,-1.11,-1.63,0.52,Compra
2023-10-31,-1.10,-1.53,0.43,Compra
2023-11-01,-1.12,-1.44,0.32,Compra
2023-11-02,-1.16,-1.39,0.23,Compra
2023-11-03,-1.25,-1.36,0.11,Compra
2023-11-06,-1.35,-1.36,0.01,Compra
2023-11-07,-1.41,-1.37,-0.04,Venda
2023-11-08,-1.48,-1.39,-0.09,Venda
2023-11-09,-1.55,-1.42,-0.13,Venda
2023-11-10,-1.60,-1.46,-0.14,Venda
2023-11-13,-1.61,-1.49,-0.12,Venda
2023-11-14,-1.55,-1.50,-0.05,Venda
2023-11-15,-1.49,-1.50,0.01,Compra
2023-11-16,-1.43,-1.48,0.05,Compra
2023-11-17,-1.36,-1.46,0.10,Compra
2023-11-20,-1.29,-1.43,0.14,Compra
2023-11-21,-1.26,-1.39,0.13,Compra
2023-11-22,-1.23,-1.36,0.13,Compra
2023-11-24,-1.19,-1.33,0.14,Compra
2023-11-27,0.23,-1.01,1.24,Compra
2023-11-28,3.88,-0.04,3.92,Compra
2023-11-29,7.90,1.55,6.35,Compra
2023-11-30,9.20,3.08,6.12,Compra
2023-12-01,9.44,4.35,5.09,Compra
2023-12-04,9.98,5.48,4.50,Compra
2023-12-05,9.87,6.36,3.51,Compra
2023-12-06,8.91,6.87,2.04,Compra
2023-12-07,8.02,7.10,0.92,Compra
2023-12-08,7.29,7.14,0.15,Compra
2023-12-11,6.69,7.05,-0.36,Venda
2023-12-12,6.11,6.86,-0.75,Venda
2023-12-13,5.40,6.57,-1.17,Venda
2023-12-14,4.61,6.18,-1.57,Venda
2023-12-15,3.93,5.73,-1.80,Venda
2023-12-18,3.52,5.29,-1.77,Venda
2023-12-19,3.36,4.90,-1.54,Venda
2023-12-20,3.35,4.59,-1.24,Venda
2023-12-21,3.06,4.28,-1.22,Venda
2023-12-22,3.19,4.07,-0.88,Venda
2023-12-26,3.29,3.91,-0.62,Venda
2023-12-27,3.11,3.75,-0.64,Venda
2023-12-28,3.11,3.62,-0.51,Venda
2023-12-29,3.06,3.51,-0.45,Venda
2024-01-02,2.98,3.40,-0.42,Venda
2024-01-03,2.97,3.32,-0.35,Venda
2024-01-04,2.78,3.21,-0.43,Venda
2024-01-05,2.35,3.04,-0.69,Venda
2024-01-08,1.86,2.80,-0.94,Venda
2024-01-09,1.62,2.57,-0.95,Venda
2024-01-10,1.22,2.30,-1.08,Venda
2024-01-11,0.76,1.99,-1.23,Venda
2024-01-12,0.20,1.63,-1.43,Venda
2024-01-16,-0.13,1.28,-1.41,Venda
2024-01-17,-0.54,0.92,-1.46,Venda
2024-01-18,-0.96,0.54,-1.50,Venda
2024-01-19,-1.38,0.16,-1.54,Venda
2024-01-22,-1.70,-0.22,-1.48,Venda
2024-01-23,-2.02,-0.58,-1.44,Venda
2024-01-24,-1.87,-0.83,-1.04,Venda
2024-01-25,-2.58,-1.18,-1.40,Venda
2024-01-26,-3.06,-1.56,-1.50,Venda
2024-01-29,-3.47,-1.94,-1.53,Venda
2024-01-30,-3.82,-2.32,-1.50,Venda
2024-01-31,-4.11,-2.68,-1.43,Venda
2024-02-01,-4.25,-2.99,-1.26,Venda
2024-02-02,-4.37,-3.27,-1.10,Venda
2024-02-05,-4.49,-3.51,-0.98,Venda
2024-02-06,-4.57,-3.72,-0.85,Venda
2024-02-07,-4.52,-3.88,-0.64,Venda
2024-02-08,-4.45,-4.00,-0.45,Venda
2024-02-09,-4.22,-4.04,-0.18,Venda
2024-02-12,-4.02,-4.04,0.02,Compra
2024-02-13,-3.85,-4.00,0.15,Compra
2024-02-14,-3.69,-3.94,0.25,Compra
2024-02-15,-3.54,-3.86,0.32,Compra
2024-02-16,-3.38,-3.76,0.38,Compra
2024-02-20,-3.26,-3.66,0.40,Compra
2024-02-21,-3.08,-3.55,0.47,Compra
2024-02-22,-2.92,-3.42,0.50,Compra
2024-02-23,-2.78,-3.29,0.51,Compra
2024-02-26,-2.64,-3.16,0.52,Compra
2024-02-27,-2.51,-3.03,0.52,Compra
2024-02-28,-2.36,-2.90,0.54,Compra
2024-02-29,-2.06,-2.73,0.67,Compra
2024-03-01,-1.90,-2.56,0.66,Compra
2024-03-04,-1.69,-2.39,0.70,Compra
2024-03-05,-1.59,-2.23,0.64,Compra
2024-03-06,-1.48,-2.08,0.60,Compra
2024-03-07,-1.44,-1.95,0.51,Compra
2024-03-08,-1.38,-1.84,0.46,Compra
2024-03-11,-1.29,-1.73,0.44,Compra
2024-03-12,-1.22,-1.63,0.41,Compra
2024-03-13,-1.15,-1.53,0.38,Compra
2024-03-14,-1.11,-1.45,0.34,Compra
2024-03-15,-1.08,-1.37,0.29,Compra
2024-03-18,-1.01,-1.30,0.29,Compra
2024-03-19,-0.96,-1.23,0.27,Compra
2024-03-20,-0.97,-1.18,0.21,Compra
2024-03-21,-0.95,-1.13,0.18,Compra
2024-03-22,-0.98,-1.10,0.12,Compra
2024-03-25,-1.04,-1.09,0.05,Compra
2024-03-26,-1.03,-1.08,0.05,Compra
2024-03-27,-0.95,-1.05,0.10,Compra
2024-03-28,-0.84,-1.01,0.17,Compra
2024-04-01,-0.70,-0.95,0.25,Compra
2024-04-02,-0.62,-0.88,0.26,Compra
2024-04-03,-0.56,-0.82,0.26,Compra
2024-04-04,-0.48,-0.75,0.27,Compra
2024-04-05,-0.43,-0.69,0.26,Compra
2024-04-08,-0.40,-0.63,0.23,Compra
2024-04-09,-0.43,-0.59,0.16,Compra
2024-04-10,-0.47,-0.57,0.10,Compra
2024-04-11,-0.56,-0.56,0.00,Neutro
2024-04-12,-0.68,-0.59,-0.09,Venda
2024-04-15,-0.81,-0.63,-0.18,Venda
2024-04-16,-0.94,-0.69,-0.25,Venda
2024-04-17,-1.03,-0.76,-0.27,Venda
2024-04-18,-1.01,-0.81,-0.20,Venda
2024-04-19,-0.93,-0.83,-0.10,Venda
2024-04-22,-0.87,-0.84,-0.03,Venda
2024-04-23,-0.85,-0.84,-0.01,Venda
2024-04-24,-0.83,-0.84,0.01,Compra
2024-04-25,-0.82,-0.84,0.02,Compra
2024-04-26,-0.78,-0.83,0.05,Compra
2024-04-29,-0.73,-0.81,0.08,Compra
2024-04-30,-0.68,-0.78,0.10,Compra
2024-05-01,-0.60,-0.74,0.14,Compra
2024-05-02,-0.53,-0.70,0.17,Compra
2024-05-03,-0.47,-0.66,0.19,Compra
2024-05-06,-0.41,-0.61,0.20,Compra
2024-05-07,-0.35,-0.56,0.21,Compra
2024-05-08,-0.31,-0.51,0.20,Compra
2024-05-09,-0.26,-0.46,0.20,Compra
2024-05-10,-0.22,-0.41,0.19,Compra
2024-05-13,-0.18,-0.36,0.18,Compra
2024-05-14,-0.15,-0.32,0.17,Compra
2024-05-15,-0.13,-0.28,0.15,Compra
2024-05-16,-0.06,-0.24,0.18,Compra
2024-05-17,-0.02,-0.19,0.17,Compra
2024-05-20,-0.02,-0.16,0.14,Compra
2024-05-21,0.01,-0.13,0.14,Compra
2024-05-22,0.02,-0.10,0.12,Compra
2024-05-23,0.00,-0.08,0.08,Compra
2024-05-24,0.00,-0.06,0.06,Compra
2024-05-28,-0.01,-0.05,0.04,Compra
2024-05-29,-0.02,-0.05,0.03,Compra
2024-05-30,-0.02,-0.04,0.02,Compra
2024-05-31,-0.03,-0.04,0.01,Compra
2024-06-03,-0.05,-0.04,-0.01,Venda
2024-06-04,-0.01,-0.03,0.02,Compra
2024-06-05,0.03,-0.02,0.05,Compra
2024-06-06,0.03,-0.01,0.04,Compra
2024-06-07,-0.04,-0.02,-0.02,Venda
2024-06-10,-0.09,-0.03,-0.06,Venda
2024-06-11,-0.17,-0.06,-0.11,Venda
2024-06-12,-0.23,-0.09,-0.14,Venda
2024-06-13,-0.30,-0.13,-0.17,Venda
2024-06-14,-0.37,-0.18,-0.19,Venda
2024-06-17,-0.41,-0.23,-0.18,Venda
2024-06-18,-0.44,-0.27,-0.17,Venda
2024-06-20,-0.50,-0.32,-0.18,Venda
2024-06-21,-0.56,-0.36,-0.20,Venda
2024-06-24,-0.58,-0.41,-0.17,Venda
2024-06-25,-0.57,-0.44,-0.13,Venda
2024-06-26,-0.58,-0.47,-0.11,Venda
2024-06-27,-0.57,-0.49,-0.08,Venda
2024-06-28,-0.56,-0.50,-0.06,Venda
2024-07-01,-0.57,-0.52,-0.05,Venda
2024-07-02,-0.57,-0.53,-0.04,Venda
2024-07-03,-0.56,-0.53,-0.03,Venda
2024-07-05,-0.56,-0.54,-0.02,Venda
2024-07-08,-0.56,-0.54,-0.02,Venda
2024-07-09,-0.55,-0.54,-0.01,Venda
2024-07-10,-0.52,-0.54,0.02,Compra
2024-07-11,-0.45,-0.52,0.07,Compra
2024-07-12,-0.38,-0.49,0.11,Compra
2024-07-15,-0.30,-0.45,0.15,Compra
2024-07-16,-0.22,-0.41,0.19,Compra
2024-07-17,-0.19,-0.36,0.17,Compra
2024-07-18,-0.20,-0.33,0.13,Compra
2024-07-19,-0.22,-0.31,0.09,Compra
2024-07-22,-0.20,-0.29,0.09,Compra
2024-07-23,-0.23,-0.28,0.05,Compra
2024-07-24,-0.26,-0.27,0.01,Compra
2024-07-25,-0.23,-0.26,0.03,Compra
2024-07-26,-0.16,-0.24,0.08,Compra
2024-07-29,-0.12,-0.22,0.10,Compra
2024-07-30,-0.09,-0.19,0.10,Compra
2024-07-31,-0.08,-0.17,0.09,Compra
2024-08-01,0.68,-0.00,0.68,Compra
2024-08-02,1.03,0.21,0.82,Compra
2024-08-05,0.94,0.35,0.59,Compra
2024-08-06,0.87,0.46,0.41,Compra
2024-08-07,0.99,0.56,0.43,Compra
2024-08-08,0.86,0.62,0.24,Compra
2024-08-09,0.68,0.63,0.05,Compra
2024-08-12,0.47,0.60,-0.13,Venda
2024-08-13,0.25,0.53,-0.28,Venda
2024-08-14,0.12,0.45,-0.33,Venda
2024-08-15,-0.01,0.36,-0.37,Venda
2024-08-16,-0.28,0.23,-0.51,Venda
2024-08-19,-0.42,0.10,-0.52,Venda
2024-08-20,-0.48,-0.02,-0.46,Venda
2024-08-21,-0.34,-0.08,-0.26,Venda
2024-08-22,-0.34,-0.13,-0.21,Venda
2024-08-23,-0.37,-0.18,-0.19,Venda
2024-08-26,-0.44,-0.23,-0.21,Venda
2024-08-27,-0.56,-0.30,-0.26,Venda
2024-08-28,-0.59,-0.36,-0.23,Venda
2024-08-29,-0.58,-0.40,-0.18,Venda
2024-08-30,-0.57,-0.43,-0.14,Venda
2024-09-03,-0.56,-0.46,-0.10,Venda
2024-09-04,-0.53,-0.47,-0.06,Venda
2024-09-05,-0.48,-0.48,0.00,Neutro
2024-09-06,-0.40,-0.46,0.06,Compra
2024-09-09,-0.26,-0.42,0.16,Compra
2024-09-10,-0.00,-0.34,0.34,Compra
2024-09-11,0.10,-0.25,0.35,Compra
2024-09-12,0.16,-0.17,0.33,Compra
2024-09-13,0.24,-0.09,0.33,Compra
2024-09-16,0.27,-0.01,0.28,Compra
2024-09-17,0.26,0.04,0.22,Compra
2024-09-18,0.20,0.07,0.13,Compra
2024-09-19,0.15,0.09,0.06,Compra
2024-09-20,0.09,0.09,0.00,Neutro
2024-09-23,0.08,0.09,-0.01,Venda
2024-09-24,0.05,0.08,-0.03,Venda
2024-09-25,0.02,0.07,-0.05,Venda
2024-09-26,-0.02,0.05,-0.07,Venda
2024-09-27,-0.11,0.02,-0.13,Venda
2024-09-30,-0.18,-0.02,-0.16,Venda
2024-10-01,-0.26,-0.07,-0.19,Venda
2024-10-02,-0.34,-0.12,-0.22,Venda
2024-10-03,-0.39,-0.18,-0.21,Venda
2024-10-04,-0.40,-0.22,-0.18,Venda
2024-10-07,-0.42,-0.26,-0.16,Venda
2024-10-08,-0.45,-0.30,-0.15,Venda
2024-10-09,-0.46,-0.33,-0.13,Venda
2024-10-10,-0.47,-0.36,-0.11,Venda
2024-10-11,-0.47,-0.38,-0.09,Venda
2024-10-14,-0.48,-0.40,-0.08,Venda
2024-10-15,-0.46,-0.41,-0.05,Venda
2024-10-16,-0.41,-0.41,0.00,Neutro
2024-10-17,-0.39,-0.41,0.02,Compra
2024-10-18,-0.33,-0.39,0.06,Compra
2024-10-21,-0.29,-0.37,0.08,Compra
2024-10-22,-0.27,-0.35,0.08,Compra
2024-10-23,-0.28,-0.34,0.06,Compra
2024-10-24,-0.29,-0.33,0.04,Compra
2024-10-25,-0.28,-0.32,0.04,Compra
2024-10-28,-0.26,-0.31,0.05,Compra
2024-10-29,-0.27,-0.30,0.03,Compra
2024-10-30,-0.24,-0.29,0.05,Compra
2024-10-31,-0.22,-0.27,0.05,Compra
2024-11-01,-0.21,-0.26,0.05,Compra
2024-11-04,-0.22,-0.25,0.03,Compra
2024-11-05,-0.18,-0.24,0.06,Compra
2024-11-06,-0.16,-0.22,0.06,Compra
2024-11-07,-0.16,-0.21,0.05,Compra
2024-11-08,-0.16,-0.20,0.04,Compra
2024-11-11,-0.17,-0.19,0.02,Compra
2024-11-12,-0.24,-0.20,-0.04,Venda
2024-11-13,-0.30,-0.22,-0.08,Venda
2024-11-14,-0.34,-0.25,-0.09,Venda
2024-11-15,-0.35,-0.27,-0.08,Venda
2024-11-18,-0.38,-0.29,-0.09,Venda
2024-11-19,-0.41,-0.31,-0.10,Venda
2024-11-20,-0.46,-0.34,-0.12,Venda
2024-11-21,-0.47,-0.37,-0.10,Venda
2024-11-22,-0.47,-0.39,-0.08,Venda
2024-11-25,-0.38,-0.39,0.01,Compra
2024-11-26,-0.30,-0.37,0.07,Compra
2024-11-27,-0.23,-0.34,0.11,Compra
2024-11-29,-0.13,-0.30,0.17,Compra
2024-12-02,-0.07,-0.25,0.18,Compra
