Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-07,1.13,1.66,-0.53,Venda
2022-09-08,0.99,1.53,-0.54,Venda
2022-09-09,0.84,1.39,-0.55,Venda
2022-09-12,0.72,1.26,-0.54,Venda
2022-09-13,0.59,1.12,-0.53,Venda
2022-09-14,0.43,0.98,-0.55,Venda
2022-09-15,0.31,0.85,-0.54,Venda
2022-09-16,0.26,0.73,-0.47,Venda
2022-09-19,0.05,0.60,-0.55,Venda
2022-09-20,-0.27,0.42,-0.69,Venda
2022-09-21,-0.53,0.23,-0.76,Venda
2022-09-22,-0.96,-0.01,-0.95,Venda
2022-09-23,-1.41,-0.29,-1.12,Venda
2022-09-26,-1.91,-0.61,-1.30,Venda
2022-09-27,-2.34,-0.96,-1.38,Venda
2022-09-28,-2.54,-1.27,-1.27,Venda
2022-09-29,-2.63,-1.55,-1.08,Venda
2022-09-30,-2.67,-1.77,-0.90,Venda
2022-10-03,-2.64,-1.94,-0.70,Venda
2022-10-04,-2.45,-2.05,-0.40,Venda
2022-10-05,-2.35,-2.11,-0.24,Venda
2022-10-06,-2.24,-2.13,-0.11,Venda
2022-10-07,-2.19,-2.14,-0.05,Venda
2022-10-10,-2.16,-2.15,-0.01,Venda
2022-10-11,-2.18,-2.15,-0.03,Venda
2022-10-12,-2.22,-2.17,-0.05,Venda
2022-10-13,-2.27,-2.19,-0.08,Venda
2022-10-14,-2.29,-2.21,-0.08,Venda
2022-10-17,-2.21,-2.21,0.00,Neutro
2022-10-18,-2.17,-2.20,0.03,Compra
2022-10-19,-2.17,-2.19,0.02,Compra
2022-10-20,-2.17,-2.19,0.02,Compra
2022-10-21,-2.13,-2.18,0.05,Compra
2022-10-24,-2.18,-2.18,0.00,Neutro
2022-10-25,-2.17,-2.18,0.01,Compra
2022-10-26,-2.07,-2.16,0.09,Compra
2022-10-27,-1.88,-2.10,0.22,Compra
2022-10-28,-1.69,-2.02,0.33,Compra
2022-10-31,-1.29,-1.87,0.58,Compra
2022-11-01,-0.96,-1.69,0.73,Compra
2022-11-02,-0.72,-1.50,0.78,Compra
2022-11-03,-0.54,-1.30,0.76,Compra
2022-11-04,-0.57,-1.16,0.59,Compra
2022-11-07,-0.58,-1.04,0.46,Compra
2022-11-08,-0.53,-0.94,0.41,Compra
2022-11-09,-0.62,-0.88,0.26,Compra
2022-11-10,-0.66,-0.83,0.17,Compra
2022-11-11,-0.72,-0.81,0.09,Compra
2022-11-14,-0.77,-0.80,0.03,Compra
2022-11-15,-0.90,-0.82,-0.08,Venda
2022-11-16,-1.00,-0.86,-0.14,Venda
2022-11-17,-1.06,-0.90,-0.16,Venda
2022-11-18,-1.09,-0.94,-0.15,Venda
2022-11-21,-1.09,-0.97,-0.12,Venda
2022-11-22,-1.17,-1.01,-0.16,Venda
2022-11-23,-1.29,-1.06,-0.23,Venda
2022-11-25,-1.39,-1.13,-0.26,Venda
2022-11-28,-1.51,-1.21,-0.30,Venda
2022-11-29,-1.63,-1.29,-0.34,Venda
2022-11-30,-1.75,-1.38,-0.37,Venda
2022-12-01,-1.60,-1.43,-0.17,Venda
2022-12-02,-1.47,-1.43,-0.04,Venda
2022-12-05,-1.27,-1.40,0.13,Compra
2022-12-06,-1.05,-1.33,0.28,Compra
2022-12-07,-0.94,-1.25,0.31,Compra
2022-12-08,-0.60,-1.12,0.52,Compra
2022-12-09,-0.31,-0.96,0.65,Compra
2022-12-12,-0.14,-0.80,0.66,Compra
2022-12-13,0.02,-0.63,0.65,Compra
2022-12-14,0.10,-0.49,0.59,Compra
2022-12-15,0.13,-0.36,0.49,Compra
2022-12-16,0.21,-0.25,0.46,Compra
2022-12-19,0.14,-0.17,0.31,Compra
2022-12-20,0.01,-0.13,0.14,Compra
2022-12-21,-0.16,-0.14,-0.02,Venda
2022-12-22,-0.33,-0.18,-0.15,Venda
2022-12-23,-0.39,-0.22,-0.17,Venda
2022-12-27,-0.51,-0.28,-0.23,Venda
2022-12-28,-0.62,-0.35,-0.27,Venda
2022-12-29,-0.62,-0.40,-0.22,Venda
2022-12-30,-0.65,-0.45,-0.20,Venda
2023-01-03,-0.51,-0.46,-0.05,Venda
2023-01-04,-0.34,-0.44,0.10,Compra
2023-01-05,-0.21,-0.39,0.18,Compra
2023-01-06,-0.12,-0.34,0.22,Compra
2023-01-09,-0.05,-0.28,0.23,Compra
2023-01-10,0.32,-0.16,0.48,Compra
2023-01-11,0.75,0.02,0.73,Compra
2023-01-12,1.14,0.25,0.89,Compra
2023-01-13,1.42,0.48,0.94,Compra
2023-01-17,1.58,0.70,0.88,Compra
2023-01-18,1.58,0.88,0.70,Compra
2023-01-19,1.63,1.03,0.60,Compra
2023-01-20,1.66,1.15,0.51,Compra
2023-01-23,1.75,1.27,0.48,Compra
2023-01-24,1.92,1.40,0.52,Compra
2023-01-25,1.98,1.52,0.46,Compra
2023-01-26,1.89,1.59,0.30,Compra
2023-01-27,1.82,1.64,0.18,Compra
2023-01-30,1.72,1.65,0.07,Compra
2023-01-31,1.56,1.64,-0.08,Venda
2023-02-01,1.44,1.60,-0.16,Venda
2023-02-02,1.32,1.54,-0.22,Venda
2023-02-03,1.21,1.47,-0.26,Venda
2023-02-06,1.22,1.42,-0.20,Venda
2023-02-07,1.15,1.37,-0.22,Venda
2023-02-08,1.07,1.31,-0.24,Venda
2023-02-09,0.94,1.24,-0.30,Venda
2023-02-10,0.79,1.15,-0.36,Venda
2023-02-13,0.69,1.06,-0.37,Venda
2023-02-14,0.57,0.96,-0.39,Venda
2023-02-15,0.56,0.88,-0.32,Venda
2023-02-16,0.48,0.80,-0.32,Venda
2023-02-17,0.43,0.73,-0.30,Venda
2023-02-21,0.34,0.65,-0.31,Venda
2023-02-22,0.24,0.57,-0.33,Venda
2023-02-23,0.10,0.47,-0.37,Venda
2023-02-24,-0.10,0.36,-0.46,Venda
2023-02-27,-0.30,0.23,-0.53,Venda
2023-02-28,-0.49,0.08,-0.57,Venda
2023-03-01,-0.63,-0.06,-0.57,Venda
2023-03-02,-0.70,-0.19,-0.51,Venda
2023-03-03,-0.71,-0.29,-0.42,Venda
2023-03-06,-0.72,-0.38,-0.34,Venda
2023-03-07,-0.77,-0.46,-0.31,Venda
2023-03-08,-0.77,-0.52,-0.25,Venda
2023-03-09,-0.78,-0.57,-0.21,Venda
2023-03-10,-0.82,-0.62,-0.20,Venda
2023-03-13,-0.84,-0.66,-0.18,Venda
2023-03-14,-0.86,-0.70,-0.16,Venda
2023-03-15,-0.85,-0.73,-0.12,Venda
2023-03-16,-0.85,-0.76,-0.09,Venda
2023-03-17,-0.90,-0.79,-0.11,Venda
2023-03-20,-0.90,-0.81,-0.09,Venda
2023-03-21,-0.80,-0.81,0.01,Compra
2023-03-22,-0.74,-0.79,0.05,Compra
2023-03-23,-0.64,-0.76,0.12,Compra
2023-03-24,-0.49,-0.71,0.22,Compra
2023-03-27,-0.34,-0.63,0.29,Compra
2023-03-28,-0.29,-0.57,0.28,Compra
2023-03-29,-0.27,-0.51,0.24,Compra
2023-03-30,-0.16,-0.44,0.28,Compra
2023-03-31,0.06,-0.34,0.40,Compra
2023-04-03,0.16,-0.24,0.40,Compra
2023-04-04,0.21,-0.15,0.36,Compra
2023-04-05,0.17,-0.08,0.25,Compra
2023-04-06,0.19,-0.03,0.22,Compra
2023-04-10,0.28,0.03,0.25,Compra
2023-04-11,0.35,0.10,0.25,Compra
2023-04-12,0.35,0.15,0.20,Compra
2023-04-13,0.39,0.20,0.19,Compra
2023-04-14,0.37,0.23,0.14,Compra
2023-04-17,0.33,0.25,0.08,Compra
2023-04-18,0.35,0.27,0.08,Compra
2023-04-19,0.48,0.31,0.17,Compra
2023-04-20,0.59,0.37,0.22,Compra
2023-04-21,0.61,0.42,0.19,Compra
2023-04-24,0.52,0.44,0.08,Compra
2023-04-25,0.43,0.44,-0.01,Venda
2023-04-26,0.15,0.38,-0.23,Venda
2023-04-27,-0.02,0.30,-0.32,Venda
2023-04-28,-0.09,0.22,-0.31,Venda
2023-05-01,-0.21,0.13,-0.34,Venda
2023-05-02,-0.29,0.05,-0.34,Venda
2023-05-03,-0.29,-0.02,-0.27,Venda
2023-05-04,-0.23,-0.06,-0.17,Venda
2023-05-05,-0.11,-0.07,-0.04,Venda
2023-05-08,-0.05,-0.07,0.02,Compra
2023-05-09,0.03,-0.05,0.08,Compra
2023-05-10,0.14,-0.01,0.15,Compra
2023-05-11,0.18,0.03,0.15,Compra
2023-05-12,0.16,0.05,0.11,Compra
2023-05-15,0.24,0.09,0.15,Compra
2023-05-16,0.23,0.12,0.11,Compra
2023-05-17,0.26,0.15,0.11,Compra
2023-05-18,0.27,0.17,0.10,Compra
2023-05-19,0.22,0.18,0.04,Compra
2023-05-22,0.07,0.16,-0.09,Venda
2023-05-23,-0.05,0.12,-0.17,Venda
2023-05-24,-0.15,0.06,-0.21,Venda
2023-05-25,-0.29,-0.01,-0.28,Venda
2023-05-26,-0.41,-0.09,-0.32,Venda
2023-05-30,-0.60,-0.19,-0.41,Venda
2023-05-31,-0.70,-0.29,-0.41,Venda
2023-06-01,-0.71,-0.38,-0.33,Venda
2023-06-02,-0.71,-0.44,-0.27,Venda
2023-06-05,-0.72,-0.50,-0.22,Venda
2023-06-06,-0.73,-0.54,-0.19,Venda
2023-06-07,-0.69,-0.57,-0.12,Venda
2023-06-08,-0.70,-0.60,-0.10,Venda
2023-06-09,-0.71,-0.62,-0.09,Venda
2023-06-12,-0.69,-0.63,-0.06,Venda
2023-06-13,-0.67,-0.64,-0.03,Venda
2023-06-14,-0.69,-0.65,-0.04,Venda
2023-06-15,-0.67,-0.66,-0.01,Venda
2023-06-16,-0.83,-0.69,-0.14,Venda
2023-06-20,-0.96,-0.74,-0.22,Venda
2023-06-21,-1.04,-0.80,-0.24,Venda
2023-06-22,-0.85,-0.81,-0.04,Venda
2023-06-23,-0.77,-0.80,0.03,Compra
2023-06-26,-0.68,-0.78,0.10,Compra
2023-06-27,-0.61,-0.75,0.14,Compra
2023-06-28,-0.53,-0.70,0.17,Compra
2023-06-29,-0.42,-0.65,0.23,Compra
2023-06-30,-0.29,-0.57,0.28,Compra
2023-07-03,-0.24,-0.51,0.27,Compra
2023-07-05,-0.23,-0.45,0.22,Compra
2023-07-06,-0.27,-0.42,0.15,Compra
2023-07-07,-0.26,-0.38,0.12,Compra
2023-07-10,-0.22,-0.35,0.13,Compra
2023-07-11,-0.22,-0.33,0.11,Compra
2023-07-12,-0.27,-0.31,0.04,Compra
2023-07-13,-0.33,-0.32,-0.01,Venda
2023-07-14,-0.46,-0.35,-0.11,Venda
2023-07-17,-0.62,-0.40,-0.22,Venda
2023-07-18,-0.47,-0.41,-0.06,Venda
2023-07-19,-0.37,-0.41,0.04,Compra
2023-07-20,-0.34,-0.39,0.05,Compra
2023-07-21,-0.31,-0.38,0.07,Compra
2023-07-24,-0.34,-0.37,0.03,Compra
2023-07-25,-0.36,-0.37,0.01,Compra
2023-07-26,-0.40,-0.37,-0.03,Venda
2023-07-27,-0.50,-0.40,-0.10,Venda
2023-07-28,-0.58,-0.44,-0.14,Venda
2023-07-31,-0.66,-0.48,-0.18,Venda
2023-08-01,-0.77,-0.54,-0.23,Venda
2023-08-02,-0.77,-0.58,-0.19,Venda
2023-08-03,-0.83,-0.63,-0.20,Venda
2023-08-04,-0.84,-0.67,-0.17,Venda
2023-08-07,-0.87,-0.71,-0.16,Venda
2023-08-08,-0.87,-0.75,-0.12,Venda
2023-08-09,-0.79,-0.75,-0.04,Venda
2023-08-10,-0.74,-0.75,0.01,Compra
2023-08-11,-0.76,-0.75,-0.01,Venda
2023-08-14,-0.75,-0.75,0.00,Neutro
2023-08-15,-0.78,-0.76,-0.02,Venda
2023-08-16,-0.83,-0.77,-0.06,Venda
2023-08-17,-0.94,-0.81,-0.13,Venda
2023-08-18,-1.09,-0.86,-0.23,Venda
2023-08-21,-1.20,-0.93,-0.27,Venda
2023-08-22,-1.25,-0.99,-0.26,Venda
2023-08-23,-1.28,-1.05,-0.23,Venda
2023-08-24,-1.27,-1.10,-0.17,Venda
2023-08-25,-1.26,-1.13,-0.13,Venda
2023-08-28,-1.19,-1.14,-0.05,Venda
2023-08-29,-1.17,-1.15,-0.02,Venda
2023-08-30,-1.15,-1.15,0.00,Neutro
2023-08-31,-1.17,-1.15,-0.02,Venda
2023-09-01,-1.17,-1.16,-0.01,Venda
2023-09-05,-1.15,-1.15,0.00,Neutro
2023-09-06,-1.12,-1.15,0.03,Compra
2023-09-07,-1.08,-1.13,0.05,Compra
2023-09-08,-1.30,-1.17,-0.13,Venda
2023-09-11,-1.34,-1.20,-0.14,Venda
2023-09-12,-1.41,-1.24,-0.17,Venda
2023-09-13,-1.43,-1.28,-0.15,Venda
2023-09-14,-1.37,-1.30,-0.07,Venda
2023-09-15,-1.41,-1.32,-0.09,Venda
2023-09-18,-1.39,-1.33,-0.06,Venda
2023-09-19,-1.36,-1.34,-0.02,Venda
2023-09-20,-1.37,-1.35,-0.02,Venda
2023-09-21,-1.39,-1.35,-0.04,Venda
2023-09-22,-1.39,-1.36,-0.03,Venda
2023-09-25,-1.39,-1.37,-0.02,Venda
2023-09-26,-1.36,-1.37,0.01,Compra
2023-09-27,-1.26,-1.34,0.08,Compra
2023-09-28,-1.20,-1.32,0.12,Compra
2023-09-29,-1.11,-1.27,0.16,Compra
2023-10-02,-1.07,-1.23,0.16,Compra
2023-10-03,-1.03,-1.19,0.16,Compra
2023-10-04,-0.98,-1.15,0.17,Compra
2023-10-05,-0.95,-1.11,0.16,Compra
2023-10-06,-0.90,-1.07,0.17,Compra
2023-10-09,-0.84,-1.02,0.18,Compra
2023-10-10,-0.78,-0.97,0.19,Compra
2023-10-11,-0.65,-0.91,0.26,Compra
2023-10-12,-0.45,-0.82,0.37,Compra
2023-10-13,-0.36,-0.73,0.37,Compra
2023-10-16,-0.30,-0.64,0.34,Compra
2023-10-17,-0.21,-0.55,0.34,Compra
2023-10-18,-0.14,-0.47,0.33,Compra
2023-10-19,-0.09,-0.40,0.31,Compra
2023-10-20,-0.05,-0.33,0.28,Compra
2023-10-23,-0.05,-0.27,0.22,Compra
2023-10-24,0.02,-0.21,0.23,Compra
2023-10-25,0.04,-0.16,0.20,Compra
2023-10-26,-0.00,-0.13,0.13,Compra
2023-10-27,0.02,-0.10,0.12,Compra
2023-10-30,0.25,-0.03,0.28,Compra
2023-10-31,0.56,0.09,0.47,Compra
2023-11-01,1.05,0.28,0.77,Compra
2023-11-02,1.35,0.49,0.86,Compra
2023-11-03,1.49,0.69,0.80,Compra
2023-11-06,1.81,0.92,0.89,Compra
2023-11-07,2.15,1.16,0.99,Compra
2023-11-08,2.45,1.42,1.03,Compra
2023-11-09,2.52,1.64,0.88,Compra
2023-11-10,2.59,1.83,0.76,Compra
2023-11-13,2.52,1.97,0.55,Compra
2023-11-14,2.54,2.08,0.46,Compra
2023-11-15,2.48,2.16,0.32,Compra
2023-11-16,2.45,2.22,0.23,Compra
2023-11-17,2.42,2.26,0.16,Compra
2023-11-20,2.39,2.29,0.10,Compra
2023-11-21,2.35,2.30,0.05,Compra
2023-11-22,2.38,2.31,0.07,Compra
2023-11-24,2.44,2.34,0.10,Compra
2023-11-27,2.50,2.37,0.13,Compra
2023-11-28,2.59,2.42,0.17,Compra
2023-11-29,2.63,2.46,0.17,Compra
2023-11-30,2.70,2.51,0.19,Compra
2023-12-01,2.72,2.55,0.17,Compra
2023-12-04,2.54,2.55,-0.01,Venda
2023-12-05,2.43,2.52,-0.09,Venda
2023-12-06,2.19,2.46,-0.27,Venda
2023-12-07,1.91,2.35,-0.44,Venda
2023-12-08,1.63,2.20,-0.57,Venda
2023-12-11,1.25,2.01,-0.76,Venda
2023-12-12,0.96,1.80,-0.84,Venda
2023-12-13,0.47,1.54,-1.07,Venda
2023-12-14,0.15,1.26,-1.11,Venda
2023-12-15,0.05,1.02,-0.97,Venda
2023-12-18,0.02,0.82,-0.80,Venda
2023-12-19,0.22,0.70,-0.48,Venda
2023-12-20,0.51,0.66,-0.15,Venda
2023-12-21,0.63,0.65,-0.02,Venda
2023-12-22,0.83,0.69,0.14,Compra
2023-12-26,0.99,0.75,0.24,Compra
2023-12-27,1.07,0.81,0.26,Compra
2023-12-28,1.36,0.92,0.44,Compra
2023-12-29,2.32,1.20,1.12,Compra
2024-01-02,3.76,1.71,2.05,Compra
2024-01-03,4.26,2.22,2.04,Compra
2024-01-04,4.48,2.67,1.81,Compra
2024-01-05,4.73,3.09,1.64,Compra
2024-01-08,4.86,3.44,1.42,Compra
2024-01-09,5.37,3.83,1.54,Compra
2024-01-10,4.71,4.00,0.71,Compra
2024-01-11,3.95,3.99,-0.04,Venda
2024-01-12,2.92,3.78,-0.86,Venda
2024-01-16,2.50,3.52,-1.02,Venda
2024-01-17,2.36,3.29,-0.93,Venda
2024-01-18,2.15,3.06,-0.91,Venda
2024-01-19,1.91,2.83,-0.92,Venda
2024-01-22,2.02,2.67,-0.65,Venda
2024-01-23,2.24,2.58,-0.34,Venda
2024-01-24,2.23,2.51,-0.28,Venda
2024-01-25,2.06,2.42,-0.36,Venda
2024-01-26,1.86,2.31,-0.45,Venda
2024-01-29,1.13,2.07,-0.94,Venda
2024-01-30,0.88,1.84,-0.96,Venda
2024-01-31,0.98,1.66,-0.68,Venda
2024-02-01,0.96,1.52,-0.56,Venda
2024-02-02,0.84,1.39,-0.55,Venda
2024-02-05,0.76,1.26,-0.50,Venda
2024-02-06,0.53,1.12,-0.59,Venda
2024-02-07,0.42,0.98,-0.56,Venda
2024-02-08,0.24,0.83,-0.59,Venda
2024-02-09,0.19,0.70,-0.51,Venda
2024-02-12,0.26,0.61,-0.35,Venda
2024-02-13,0.25,0.54,-0.29,Venda
2024-02-14,0.16,0.46,-0.30,Venda
2024-02-15,0.05,0.38,-0.33,Venda
2024-02-16,-0.04,0.30,-0.34,Venda
2024-02-20,-0.27,0.18,-0.45,Venda
2024-02-21,-0.55,0.04,-0.59,Venda
2024-02-22,-0.64,-0.10,-0.54,Venda
2024-02-23,-0.70,-0.22,-0.48,Venda
2024-02-26,-0.72,-0.32,-0.40,Venda
2024-02-27,-0.69,-0.39,-0.30,Venda
2024-02-28,-0.66,-0.45,-0.21,Venda
2024-02-29,-0.71,-0.50,-0.21,Venda
2024-03-01,-0.64,-0.53,-0.11,Venda
2024-03-04,-0.44,-0.51,0.07,Compra
2024-03-05,-0.90,-0.59,-0.31,Venda
2024-03-06,-1.35,-0.74,-0.61,Venda
2024-03-07,-1.59,-0.91,-0.68,Venda
2024-03-08,-1.81,-1.09,-0.72,Venda
2024-03-11,-2.12,-1.30,-0.82,Venda
2024-03-12,-2.29,-1.49,-0.80,Venda
2024-03-13,-2.44,-1.68,-0.76,Venda
2024-03-14,-2.60,-1.87,-0.73,Venda
2024-03-15,-2.73,-2.04,-0.69,Venda
2024-03-18,-2.78,-2.19,-0.59,Venda
2024-03-19,-2.77,-2.30,-0.47,Venda
2024-03-20,-2.69,-2.38,-0.31,Venda
2024-03-21,-2.53,-2.41,-0.12,Venda
2024-03-22,-2.35,-2.40,0.05,Compra
2024-03-25,-2.20,-2.36,0.16,Compra
2024-03-26,-2.01,-2.29,0.28,Compra
2024-03-27,-1.92,-2.22,0.30,Compra
2024-03-28,-1.90,-2.15,0.25,Compra
2024-04-01,-1.92,-2.11,0.19,Compra
2024-04-02,-1.80,-2.04,0.24,Compra
2024-04-03,-1.65,-1.97,0.32,Compra
2024-04-04,-1.46,-1.86,0.40,Compra
2024-04-05,-1.37,-1.77,0.40,Compra
2024-04-08,-1.39,-1.69,0.30,Compra
2024-04-09,-1.37,-1.63,0.26,Compra
2024-04-10,-1.45,-1.59,0.14,Compra
2024-04-11,-1.45,-1.56,0.11,Compra
2024-04-12,-1.31,-1.51,0.20,Compra
2024-04-15,-1.13,-1.44,0.31,Compra
2024-04-16,-1.11,-1.37,0.26,Compra
2024-04-17,-1.15,-1.33,0.18,Compra
2024-04-18,-1.24,-1.31,0.07,Compra
2024-04-19,-1.17,-1.28,0.11,Compra
2024-04-22,-1.15,-1.26,0.11,Compra
2024-04-23,-1.27,-1.26,-0.01,Venda
2024-04-24,-1.32,-1.27,-0.05,Venda
2024-04-25,-1.22,-1.26,0.04,Compra
2024-04-26,-1.17,-1.24,0.07,Compra
2024-04-29,-1.07,-1.21,0.14,Compra
2024-04-30,-1.04,-1.17,0.13,Compra
2024-05-01,-0.96,-1.13,0.17,Compra
2024-05-02,-0.87,-1.08,0.21,Compra
2024-05-03,-0.76,-1.02,0.26,Compra
2024-05-06,-0.62,-0.94,0.32,Compra
2024-05-07,-0.48,-0.84,0.36,Compra
2024-05-08,-0.36,-0.75,0.39,Compra
2024-05-09,-0.40,-0.68,0.28,Compra
2024-05-10,-0.32,-0.61,0.29,Compra
2024-05-13,-0.21,-0.53,0.32,Compra
2024-05-14,-0.06,-0.43,0.37,Compra
2024-05-15,-0.03,-0.35,0.32,Compra
2024-05-16,0.10,-0.26,0.36,Compra
2024-05-17,0.09,-0.19,0.28,Compra
2024-05-20,0.01,-0.15,0.16,Compra
2024-05-21,-0.03,-0.13,0.10,Compra
2024-05-22,0.00,-0.10,0.10,Compra
2024-05-23,-0.06,-0.09,0.03,Compra
2024-05-24,-0.15,-0.10,-0.05,Venda
2024-05-28,-0.30,-0.14,-0.16,Venda
2024-05-29,-0.42,-0.20,-0.22,Venda
2024-05-30,-0.52,-0.26,-0.26,Venda
2024-05-31,-0.63,-0.34,-0.29,Venda
2024-06-03,-0.71,-0.41,-0.30,Venda
2024-06-04,-0.80,-0.49,-0.31,Venda
2024-06-05,-0.93,-0.58,-0.35,Venda
2024-06-06,-0.95,-0.65,-0.30,Venda
2024-06-07,-0.98,-0.72,-0.26,Venda
2024-06-10,-1.00,-0.77,-0.23,Venda
2024-06-11,-1.03,-0.83,-0.20,Venda
2024-06-12,-1.00,-0.86,-0.14,Venda
2024-06-13,-0.94,-0.88,-0.06,Venda
2024-06-14,-0.97,-0.89,-0.08,Venda
2024-06-17,-0.93,-0.90,-0.03,Venda
2024-06-18,-0.96,-0.91,-0.05,Venda
2024-06-20,-0.98,-0.93,-0.05,Venda
2024-06-21,-0.93,-0.93,0.00,Neutro
2024-06-24,-0.97,-0.94,-0.03,Venda
2024-06-25,-0.98,-0.94,-0.04,Venda
2024-06-26,-0.97,-0.95,-0.02,Venda
2024-06-27,-0.91,-0.94,0.03,Compra
2024-06-28,-0.85,-0.92,0.07,Compra
2024-07-01,-0.81,-0.90,0.09,Compra
2024-07-02,-0.78,-0.88,0.10,Compra
2024-07-03,-0.75,-0.85,0.10,Compra
2024-07-05,-0.67,-0.82,0.15,Compra
2024-07-08,-0.56,-0.76,0.20,Compra
2024-07-09,-0.50,-0.71,0.21,Compra
2024-07-10,-0.43,-0.65,0.22,Compra
2024-07-11,-0.32,-0.59,0.27,Compra
2024-07-12,-0.16,-0.50,0.34,Compra
2024-07-15,0.18,-0.37,0.55,Compra
2024-07-16,0.42,-0.21,0.63,Compra
2024-07-17,0.64,-0.04,0.68,Compra
2024-07-18,0.71,0.11,0.60,Compra
2024-07-19,0.66,0.22,0.44,Compra
2024-07-22,0.65,0.31,0.34,Compra
2024-07-23,0.73,0.39,0.34,Compra
2024-07-24,0.73,0.46,0.27,Compra
2024-07-25,0.78,0.52,0.26,Compra
2024-07-26,0.77,0.57,0.20,Compra
2024-07-29,0.98,0.65,0.33,Compra
2024-07-30,0.62,0.65,-0.03,Venda
2024-07-31,0.32,0.58,-0.26,Venda
2024-08-01,0.08,0.48,-0.40,Venda
2024-08-02,-0.16,0.35,-0.51,Venda
2024-08-05,-0.38,0.21,-0.59,Venda
2024-08-06,-0.45,0.08,-0.53,Venda
2024-08-07,-0.57,-0.05,-0.52,Venda
2024-08-08,-0.66,-0.18,-0.48,Venda
2024-08-09,-0.72,-0.28,-0.44,Venda
2024-08-12,-0.76,-0.38,-0.38,Venda
2024-08-13,-0.77,-0.46,-0.31,Venda
2024-08-14,-0.81,-0.53,-0.28,Venda
2024-08-15,-0.93,-0.61,-0.32,Venda
2024-08-16,-1.01,-0.69,-0.32,Venda
2024-08-19,-1.08,-0.77,-0.31,Venda
2024-08-20,-1.12,-0.84,-0.28,Venda
2024-08-21,-1.10,-0.89,-0.21,Venda
2024-08-22,-1.05,-0.92,-0.13,Venda
2024-08-23,-0.83,-0.90,0.07,Compra
2024-08-26,-0.62,-0.85,0.23,Compra
2024-08-27,-0.41,-0.76,0.35,Compra
2024-08-28,-0.28,-0.66,0.38,Compra
2024-08-29,-0.15,-0.56,0.41,Compra
2024-08-30,0.05,-0.44,0.49,Compra
2024-09-03,0.15,-0.32,0.47,Compra
2024-09-04,0.21,-0.21,0.42,Compra
2024-09-05,0.25,-0.12,0.37,Compra
2024-09-06,0.30,-0.04,0.34,Compra
2024-09-09,0.34,0.04,0.30,Compra
2024-09-10,0.42,0.11,0.31,Compra
2024-09-11,0.40,0.17,0.23,Compra
2024-09-12,0.45,0.23,0.22,Compra
2024-09-13,0.52,0.29,0.23,Compra
2024-09-16,0.58,0.34,0.24,Compra
2024-09-17,0.60,0.40,0.20,Compra
2024-09-18,0.59,0.43,0.16,Compra
2024-09-19,0.64,0.48,0.16,Compra
2024-09-20,0.62,0.50,0.12,Compra
2024-09-23,0.59,0.52,0.07,Compra
2024-09-24,0.59,0.54,0.05,Compra
2024-09-25,0.54,0.54,0.00,Neutro
2024-09-26,0.47,0.52,-0.05,Venda
2024-09-27,0.44,0.51,-0.07,Venda
2024-09-30,0.37,0.48,-0.11,Venda
2024-10-01,0.24,0.43,-0.19,Venda
2024-10-02,0.03,0.35,-0.32,Venda
2024-10-03,-0.14,0.25,-0.39,Venda
2024-10-04,-0.24,0.15,-0.39,Venda
2024-10-07,-0.32,0.06,-0.38,Venda
2024-10-08,-0.40,-0.03,-0.37,Venda
2024-10-09,-0.45,-0.12,-0.33,Venda
2024-10-10,-0.49,-0.19,-0.30,Venda
2024-10-11,-0.47,-0.25,-0.22,Venda
2024-10-14,-0.46,-0.29,-0.17,Venda
2024-10-15,-0.43,-0.32,-0.11,Venda
2024-10-16,-0.38,-0.33,-0.05,Venda
2024-10-17,-0.40,-0.34,-0.06,Venda
2024-10-18,-0.38,-0.35,-0.03,Venda
2024-10-21,-0.39,-0.36,-0.03,Venda
2024-10-22,-0.38,-0.36,-0.02,Venda
2024-10-23,-0.38,-0.37,-0.01,Venda
2024-10-24,-0.39,-0.37,-0.02,Venda
2024-10-25,-0.37,-0.37,0.00,Neutro
2024-10-28,-0.24,-0.34,0.10,Compra
2024-10-29,-0.33,-0.34,0.01,Compra
2024-10-30,-0.44,-0.36,-0.08,Venda
2024-10-31,-0.61,-0.41,-0.20,Venda
2024-11-01,-0.70,-0.47,-0.23,Venda
2024-11-04,-0.78,-0.53,-0.25,Venda
2024-11-05,-0.81,-0.59,-0.22,Venda
2024-11-06,-0.81,-0.63,-0.18,Venda
2024-11-07,-0.82,-0.67,-0.15,Venda
2024-11-08,-0.85,-0.71,-0.14,Venda
2024-11-11,-0.97,-0.76,-0.21,Venda
2024-11-12,-1.06,-0.82,-0.24,Venda
2024-11-13,-1.11,-0.88,-0.23,Venda
2024-11-14,-1.16,-0.93,-0.23,Venda
2024-11-15,-1.19,-0.98,-0.21,Venda
2024-11-18,-1.24,-1.04,-0.20,Venda
2024-11-19,-1.28,-1.08,-0.20,Venda
2024-11-20,-1.28,-1.12,-0.16,Venda
2024-11-21,-1.26,-1.15,-0.11,Venda
2024-11-22,-1.27,-1.17,-0.10,Venda
2024-11-25,-1.26,-1.19,-0.07,Venda
2024-11-26,-1.27,-1.21,-0.06,Venda
2024-11-27,-1.26,-1.22,-0.04,Venda
