Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-14,-0.40,-0.30,-0.10,Venda
2022-10-17,-0.50,-0.34,-0.16,Venda
2022-10-18,-0.44,-0.36,-0.08,Venda
2022-10-19,-0.60,-0.41,-0.19,Venda
2022-10-20,-0.65,-0.46,-0.19,Venda
2022-10-21,-0.40,-0.44,0.04,Compra
2022-10-24,-0.26,-0.41,0.15,Compra
2022-10-25,-0.01,-0.33,0.32,Compra
2022-10-26,0.35,-0.19,0.54,Compra
2022-10-27,0.53,-0.05,0.58,Compra
2022-10-28,0.62,0.09,0.53,Compra
2022-10-31,0.56,0.18,0.38,Compra
2022-11-01,0.68,0.28,0.40,Compra
2022-11-02,0.37,0.30,0.07,Compra
2022-11-03,-0.22,0.19,-0.41,Venda
2022-11-04,-0.06,0.14,-0.20,Venda
2022-11-07,0.08,0.13,-0.05,Venda
2022-11-08,0.62,0.23,0.39,Compra
2022-11-09,0.97,0.38,0.59,Compra
2022-11-10,1.57,0.62,0.95,Compra
2022-11-11,2.03,0.90,1.13,Compra
2022-11-14,2.48,1.21,1.27,Compra
2022-11-15,2.73,1.52,1.21,Compra
2022-11-16,2.90,1.79,1.11,Compra
2022-11-17,2.79,1.99,0.80,Compra
2022-11-18,2.79,2.15,0.64,Compra
2022-11-21,2.80,2.28,0.52,Compra
2022-11-22,3.11,2.45,0.66,Compra
2022-11-23,3.38,2.63,0.75,Compra
2022-11-25,3.42,2.79,0.63,Compra
2022-11-28,3.16,2.87,0.29,Compra
2022-11-29,3.20,2.93,0.27,Compra
2022-11-30,3.46,3.04,0.42,Compra
2022-12-01,3.76,3.18,0.58,Compra
2022-12-02,3.93,3.33,0.60,Compra
2022-12-05,3.76,3.42,0.34,Compra
2022-12-06,3.61,3.46,0.15,Compra
2022-12-07,3.52,3.47,0.05,Compra
2022-12-08,3.44,3.46,-0.02,Venda
2022-12-09,3.22,3.41,-0.19,Venda
2022-12-12,2.90,3.31,-0.41,Venda
2022-12-13,2.88,3.23,-0.35,Venda
2022-12-14,2.76,3.13,-0.37,Venda
2022-12-15,2.28,2.96,-0.68,Venda
2022-12-16,1.92,2.75,-0.83,Venda
2022-12-19,1.54,2.51,-0.97,Venda
2022-12-20,1.53,2.31,-0.78,Venda
2022-12-21,1.62,2.18,-0.56,Venda
2022-12-22,1.66,2.07,-0.41,Venda
2022-12-23,1.75,2.01,-0.26,Venda
2022-12-27,1.92,1.99,-0.07,Venda
2022-12-28,1.82,1.96,-0.14,Venda
2022-12-29,1.77,1.92,-0.15,Venda
2022-12-30,1.74,1.88,-0.14,Venda
2023-01-03,2.02,1.91,0.11,Compra
2023-01-04,2.40,2.01,0.39,Compra
2023-01-05,2.80,2.17,0.63,Compra
2023-01-06,3.40,2.41,0.99,Compra
2023-01-09,3.66,2.66,1.00,Compra
2023-01-10,3.99,2.93,1.06,Compra
2023-01-11,4.19,3.18,1.01,Compra
2023-01-12,4.47,3.44,1.03,Compra
2023-01-13,4.79,3.71,1.08,Compra
2023-01-17,4.61,3.89,0.72,Compra
2023-01-18,4.33,3.98,0.35,Compra
2023-01-19,4.25,4.03,0.22,Compra
2023-01-20,4.21,4.07,0.14,Compra
2023-01-23,4.15,4.08,0.07,Compra
2023-01-24,4.21,4.11,0.10,Compra
2023-01-25,4.45,4.18,0.27,Compra
2023-01-26,4.45,4.23,0.22,Compra
2023-01-27,4.29,4.24,0.05,Compra
2023-01-30,4.08,4.21,-0.13,Venda
2023-01-31,3.82,4.13,-0.31,Venda
2023-02-01,3.83,4.07,-0.24,Venda
2023-02-02,3.60,3.98,-0.38,Venda
2023-02-03,3.11,3.80,-0.69,Venda
2023-02-06,2.77,3.60,-0.83,Venda
2023-02-07,2.52,3.38,-0.86,Venda
2023-02-08,2.30,3.17,-0.87,Venda
2023-02-09,1.88,2.91,-1.03,Venda
2023-02-10,1.57,2.64,-1.07,Venda
2023-02-13,1.32,2.38,-1.06,Venda
2023-02-14,1.26,2.15,-0.89,Venda
2023-02-15,0.99,1.92,-0.93,Venda
2023-02-16,0.73,1.68,-0.95,Venda
2023-02-17,0.46,1.44,-0.98,Venda
2023-02-21,0.20,1.19,-0.99,Venda
2023-02-22,-0.16,0.92,-1.08,Venda
2023-02-23,-0.58,0.62,-1.20,Venda
2023-02-24,-0.99,0.30,-1.29,Venda
2023-02-27,-1.16,0.01,-1.17,Venda
2023-02-28,-1.24,-0.24,-1.00,Venda
2023-03-01,-1.13,-0.42,-0.71,Venda
2023-03-02,-1.04,-0.54,-0.50,Venda
2023-03-03,-0.98,-0.63,-0.35,Venda
2023-03-06,-1.15,-0.74,-0.41,Venda
2023-03-07,-1.62,-0.91,-0.71,Venda
2023-03-08,-2.04,-1.14,-0.90,Venda
2023-03-09,-2.28,-1.37,-0.91,Venda
2023-03-10,-2.40,-1.57,-0.83,Venda
2023-03-13,-2.09,-1.68,-0.41,Venda
2023-03-14,-1.70,-1.68,-0.02,Venda
2023-03-15,-1.33,-1.61,0.28,Compra
2023-03-16,-1.06,-1.50,0.44,Compra
2023-03-17,-0.42,-1.28,0.86,Compra
2023-03-20,0.12,-1.00,1.12,Compra
2023-03-21,0.24,-0.75,0.99,Compra
2023-03-22,0.33,-0.54,0.87,Compra
2023-03-23,0.62,-0.31,0.93,Compra
2023-03-24,0.96,-0.05,1.01,Compra
2023-03-27,1.18,0.19,0.99,Compra
2023-03-28,1.41,0.44,0.97,Compra
2023-03-29,1.64,0.68,0.96,Compra
2023-03-30,1.93,0.93,1.00,Compra
2023-03-31,2.16,1.17,0.99,Compra
2023-04-03,2.46,1.43,1.03,Compra
2023-04-04,3.01,1.75,1.26,Compra
2023-04-05,3.46,2.09,1.37,Compra
2023-04-06,3.89,2.45,1.44,Compra
2023-04-10,4.10,2.78,1.32,Compra
2023-04-11,4.34,3.09,1.25,Compra
2023-04-12,4.62,3.40,1.22,Compra
2023-04-13,5.06,3.73,1.33,Compra
2023-04-14,5.16,4.02,1.14,Compra
2023-04-17,4.99,4.21,0.78,Compra
2023-04-18,4.84,4.34,0.50,Compra
2023-04-19,4.54,4.38,0.16,Compra
2023-04-20,3.72,4.25,-0.53,Venda
2023-04-21,2.97,3.99,-1.02,Venda
2023-04-24,2.51,3.69,-1.18,Venda
2023-04-25,2.27,3.41,-1.14,Venda
2023-04-26,1.97,3.12,-1.15,Venda
2023-04-27,1.85,2.87,-1.02,Venda
2023-04-28,1.56,2.61,-1.05,Venda
2023-05-01,1.37,2.36,-0.99,Venda
2023-05-02,1.51,2.19,-0.68,Venda
2023-05-03,1.63,2.08,-0.45,Venda
2023-05-04,2.16,2.09,0.07,Compra
2023-05-05,2.41,2.16,0.25,Compra
2023-05-08,2.55,2.24,0.31,Compra
2023-05-09,2.61,2.31,0.30,Compra
2023-05-10,2.58,2.36,0.22,Compra
2023-05-11,2.18,2.33,-0.15,Venda
2023-05-12,1.90,2.24,-0.34,Venda
2023-05-15,1.72,2.14,-0.42,Venda
2023-05-16,1.32,1.97,-0.65,Venda
2023-05-17,0.85,1.75,-0.90,Venda
2023-05-18,0.25,1.45,-1.20,Venda
2023-05-19,-0.23,1.11,-1.34,Venda
2023-05-22,-0.64,0.76,-1.40,Venda
2023-05-23,-1.10,0.39,-1.49,Venda
2023-05-24,-1.61,-0.01,-1.60,Venda
2023-05-25,-2.07,-0.42,-1.65,Venda
2023-05-26,-2.44,-0.83,-1.61,Venda
2023-05-30,-2.89,-1.24,-1.65,Venda
2023-05-31,-2.99,-1.59,-1.40,Venda
2023-06-01,-2.82,-1.83,-0.99,Venda
2023-06-02,-2.90,-2.05,-0.85,Venda
2023-06-05,-3.04,-2.25,-0.79,Venda
2023-06-06,-3.07,-2.41,-0.66,Venda
2023-06-07,-3.22,-2.57,-0.65,Venda
2023-06-08,-3.28,-2.71,-0.57,Venda
2023-06-09,-3.42,-2.86,-0.56,Venda
2023-06-12,-3.41,-2.97,-0.44,Venda
2023-06-13,-3.45,-3.06,-0.39,Venda
2023-06-14,-3.54,-3.16,-0.38,Venda
2023-06-15,-3.61,-3.25,-0.36,Venda
2023-06-16,-3.60,-3.32,-0.28,Venda
2023-06-20,-3.88,-3.43,-0.45,Venda
2023-06-21,-4.06,-3.56,-0.50,Venda
2023-06-22,-4.10,-3.67,-0.43,Venda
2023-06-23,-4.08,-3.75,-0.33,Venda
2023-06-26,-4.00,-3.80,-0.20,Venda
2023-06-27,-4.03,-3.85,-0.18,Venda
2023-06-28,-4.07,-3.89,-0.18,Venda
2023-06-29,-3.95,-3.90,-0.05,Venda
2023-06-30,-3.68,-3.86,0.18,Compra
2023-07-03,-3.27,-3.74,0.47,Compra
2023-07-05,-3.09,-3.61,0.52,Compra
2023-07-06,-2.99,-3.49,0.50,Compra
2023-07-07,-2.64,-3.32,0.68,Compra
2023-07-10,-2.21,-3.10,0.89,Compra
2023-07-11,-1.91,-2.86,0.95,Compra
2023-07-12,-1.25,-2.54,1.29,Compra
2023-07-13,-0.71,-2.17,1.46,Compra
2023-07-14,-0.37,-1.81,1.44,Compra
2023-07-17,-0.14,-1.48,1.34,Compra
2023-07-18,0.13,-1.16,1.29,Compra
2023-07-19,0.36,-0.85,1.21,Compra
2023-07-20,0.43,-0.60,1.03,Compra
2023-07-21,0.58,-0.36,0.94,Compra
2023-07-24,0.66,-0.16,0.82,Compra
2023-07-25,0.82,0.04,0.78,Compra
2023-07-26,0.90,0.21,0.69,Compra
2023-07-27,0.65,0.30,0.35,Compra
2023-07-28,0.45,0.33,0.12,Compra
2023-07-31,0.41,0.35,0.06,Compra
2023-08-01,0.04,0.28,-0.24,Venda
2023-08-02,-0.45,0.14,-0.59,Venda
2023-08-03,-0.88,-0.07,-0.81,Venda
2023-08-04,-1.14,-0.28,-0.86,Venda
2023-08-07,-1.33,-0.49,-0.84,Venda
2023-08-08,-1.55,-0.70,-0.85,Venda
2023-08-09,-1.61,-0.88,-0.73,Venda
2023-08-10,-1.66,-1.04,-0.62,Venda
2023-08-11,-1.64,-1.16,-0.48,Venda
2023-08-14,-1.67,-1.26,-0.41,Venda
2023-08-15,-1.94,-1.40,-0.54,Venda
2023-08-16,-2.25,-1.57,-0.68,Venda
2023-08-17,-2.55,-1.76,-0.79,Venda
2023-08-18,-2.75,-1.96,-0.79,Venda
2023-08-21,-2.82,-2.13,-0.69,Venda
2023-08-22,-2.79,-2.26,-0.53,Venda
2023-08-23,-2.55,-2.32,-0.23,Venda
2023-08-24,-2.32,-2.32,0.00,Neutro
2023-08-25,-2.16,-2.29,0.13,Compra
2023-08-28,-1.90,-2.21,0.31,Compra
2023-08-29,-1.55,-2.08,0.53,Compra
2023-08-30,-1.25,-1.91,0.66,Compra
2023-08-31,-1.10,-1.75,0.65,Compra
2023-09-01,-1.03,-1.61,0.58,Compra
2023-09-05,-1.21,-1.53,0.32,Compra
2023-09-06,-1.30,-1.48,0.18,Compra
2023-09-07,-1.30,-1.45,0.15,Compra
2023-09-08,-1.33,-1.42,0.09,Compra
2023-09-11,-1.28,-1.39,0.11,Compra
2023-09-12,-1.27,-1.37,0.10,Compra
2023-09-13,-1.19,-1.33,0.14,Compra
2023-09-14,-1.04,-1.27,0.23,Compra
2023-09-15,-0.77,-1.17,0.40,Compra
2023-09-18,-0.45,-1.03,0.58,Compra
2023-09-19,-0.18,-0.86,0.68,Compra
2023-09-20,0.15,-0.66,0.81,Compra
2023-09-21,0.24,-0.48,0.72,Compra
2023-09-22,0.23,-0.34,0.57,Compra
2023-09-25,0.07,-0.26,0.33,Compra
2023-09-26,-0.19,-0.24,0.05,Compra
2023-09-27,-0.60,-0.31,-0.29,Venda
2023-09-28,-0.85,-0.42,-0.43,Venda
2023-09-29,-1.08,-0.55,-0.53,Venda
2023-10-02,-1.51,-0.74,-0.77,Venda
2023-10-03,-1.79,-0.95,-0.84,Venda
2023-10-04,-2.02,-1.17,-0.85,Venda
2023-10-05,-2.08,-1.35,-0.73,Venda
2023-10-06,-2.05,-1.49,-0.56,Venda
2023-10-09,-1.91,-1.57,-0.34,Venda
2023-10-10,-1.76,-1.61,-0.15,Venda
2023-10-11,-1.54,-1.60,0.06,Compra
2023-10-12,-1.47,-1.57,0.10,Compra
2023-10-13,-1.13,-1.48,0.35,Compra
2023-10-16,-0.80,-1.35,0.55,Compra
2023-10-17,-0.34,-1.15,0.81,Compra
2023-10-18,-0.06,-0.93,0.87,Compra
2023-10-19,0.17,-0.71,0.88,Compra
2023-10-20,0.28,-0.51,0.79,Compra
2023-10-23,0.21,-0.37,0.58,Compra
2023-10-24,0.20,-0.25,0.45,Compra
2023-10-25,0.05,-0.19,0.24,Compra
2023-10-26,-0.20,-0.19,-0.01,Venda
2023-10-27,-0.31,-0.22,-0.09,Venda
2023-10-30,-0.41,-0.26,-0.15,Venda
2023-10-31,-0.63,-0.33,-0.30,Venda
2023-11-01,-0.77,-0.42,-0.35,Venda
2023-11-02,-0.72,-0.48,-0.24,Venda
2023-11-03,-0.34,-0.45,0.11,Compra
2023-11-06,-0.16,-0.39,0.23,Compra
2023-11-07,-0.17,-0.35,0.18,Compra
2023-11-08,-0.32,-0.34,0.02,Compra
2023-11-09,-0.39,-0.35,-0.04,Venda
2023-11-10,-0.36,-0.35,-0.01,Venda
2023-11-13,-0.42,-0.37,-0.05,Venda
2023-11-14,-0.10,-0.31,0.21,Compra
2023-11-15,0.19,-0.21,0.40,Compra
2023-11-16,0.62,-0.05,0.67,Compra
2023-11-17,0.79,0.12,0.67,Compra
2023-11-20,1.00,0.30,0.70,Compra
2023-11-21,1.41,0.52,0.89,Compra
2023-11-22,1.72,0.76,0.96,Compra
2023-11-24,2.02,1.01,1.01,Compra
2023-11-27,2.41,1.29,1.12,Compra
2023-11-28,2.86,1.61,1.25,Compra
2023-11-29,3.17,1.92,1.25,Compra
2023-11-30,3.39,2.21,1.18,Compra
2023-12-01,3.61,2.49,1.12,Compra
2023-12-04,3.60,2.71,0.89,Compra
2023-12-05,3.34,2.84,0.50,Compra
2023-12-06,3.18,2.91,0.27,Compra
2023-12-07,3.05,2.94,0.11,Compra
2023-12-08,2.79,2.91,-0.12,Venda
2023-12-11,2.53,2.83,-0.30,Venda
2023-12-12,2.02,2.67,-0.65,Venda
2023-12-13,2.05,2.55,-0.50,Venda
2023-12-14,2.16,2.47,-0.31,Venda
2023-12-15,2.03,2.38,-0.35,Venda
2023-12-18,2.01,2.31,-0.30,Venda
2023-12-19,2.15,2.28,-0.13,Venda
2023-12-20,2.04,2.23,-0.19,Venda
2023-12-21,2.06,2.19,-0.13,Venda
2023-12-22,2.09,2.17,-0.08,Venda
2023-12-26,2.17,2.17,0.00,Neutro
2023-12-27,2.28,2.19,0.09,Compra
2023-12-28,2.16,2.19,-0.03,Venda
2023-12-29,1.96,2.14,-0.18,Venda
2024-01-02,1.69,2.05,-0.36,Venda
2024-01-03,1.36,1.91,-0.55,Venda
2024-01-04,1.12,1.75,-0.63,Venda
2024-01-05,0.91,1.59,-0.68,Venda
2024-01-08,0.86,1.44,-0.58,Venda
2024-01-09,0.84,1.32,-0.48,Venda
2024-01-10,0.92,1.24,-0.32,Venda
2024-01-11,0.91,1.17,-0.26,Venda
2024-01-12,1.01,1.14,-0.13,Venda
2024-01-16,0.96,1.11,-0.15,Venda
2024-01-17,0.58,1.00,-0.42,Venda
2024-01-18,0.20,0.84,-0.64,Venda
2024-01-19,-0.06,0.66,-0.72,Venda
2024-01-22,-0.22,0.48,-0.70,Venda
2024-01-23,-0.17,0.35,-0.52,Venda
2024-01-24,-0.45,0.19,-0.64,Venda
2024-01-25,-0.58,0.04,-0.62,Venda
2024-01-26,-0.74,-0.12,-0.62,Venda
2024-01-29,-0.76,-0.25,-0.51,Venda
2024-01-30,-0.88,-0.37,-0.51,Venda
2024-01-31,-1.01,-0.50,-0.51,Venda
2024-02-01,-0.89,-0.58,-0.31,Venda
2024-02-02,-1.03,-0.67,-0.36,Venda
2024-02-05,-1.30,-0.79,-0.51,Venda
2024-02-06,-1.40,-0.92,-0.48,Venda
2024-02-07,-1.50,-1.03,-0.47,Venda
2024-02-08,-1.59,-1.14,-0.45,Venda
2024-02-09,-1.68,-1.25,-0.43,Venda
2024-02-12,-1.70,-1.34,-0.36,Venda
2024-02-13,-2.14,-1.50,-0.64,Venda
2024-02-14,-2.36,-1.67,-0.69,Venda
2024-02-15,-2.38,-1.81,-0.57,Venda
2024-02-16,-2.41,-1.93,-0.48,Venda
2024-02-20,-2.53,-2.05,-0.48,Venda
2024-02-21,-2.64,-2.17,-0.47,Venda
2024-02-22,-2.88,-2.31,-0.57,Venda
2024-02-23,-2.83,-2.42,-0.41,Venda
2024-02-26,-2.94,-2.52,-0.42,Venda
2024-02-27,-3.11,-2.64,-0.47,Venda
2024-02-28,-3.34,-2.78,-0.56,Venda
2024-02-29,-3.37,-2.90,-0.47,Venda
2024-03-01,-3.13,-2.94,-0.19,Venda
2024-03-04,-2.54,-2.86,0.32,Compra
2024-03-05,-2.04,-2.70,0.66,Compra
2024-03-06,-1.60,-2.48,0.88,Compra
2024-03-07,-1.16,-2.21,1.05,Compra
2024-03-08,-0.73,-1.92,1.19,Compra
2024-03-11,-0.21,-1.58,1.37,Compra
2024-03-12,-0.02,-1.27,1.25,Compra
2024-03-13,0.29,-0.95,1.24,Compra
2024-03-14,0.33,-0.70,1.03,Compra
2024-03-15,0.36,-0.49,0.85,Compra
2024-03-18,0.26,-0.34,0.60,Compra
2024-03-19,0.05,-0.26,0.31,Compra
2024-03-20,0.14,-0.18,0.32,Compra
2024-03-21,0.10,-0.12,0.22,Compra
2024-03-22,-0.02,-0.10,0.08,Compra
2024-03-25,0.02,-0.08,0.10,Compra
2024-03-26,-0.01,-0.06,0.05,Compra
2024-03-27,0.67,0.08,0.59,Compra
2024-03-28,1.40,0.35,1.05,Compra
2024-04-01,2.01,0.68,1.33,Compra
2024-04-02,2.48,1.04,1.44,Compra
2024-04-03,2.83,1.40,1.43,Compra
2024-04-04,3.07,1.73,1.34,Compra
2024-04-05,3.46,2.08,1.38,Compra
2024-04-08,3.50,2.36,1.14,Compra
2024-04-09,3.68,2.63,1.05,Compra
2024-04-10,3.62,2.82,0.80,Compra
2024-04-11,3.52,2.96,0.56,Compra
2024-04-12,3.19,3.01,0.18,Compra
2024-04-15,2.98,3.00,-0.02,Venda
2024-04-16,2.77,2.96,-0.19,Venda
2024-04-17,2.73,2.91,-0.18,Venda
2024-04-18,2.57,2.84,-0.27,Venda
2024-04-19,2.49,2.77,-0.28,Venda
2024-04-22,2.10,2.64,-0.54,Venda
2024-04-23,1.89,2.49,-0.60,Venda
2024-04-24,1.75,2.34,-0.59,Venda
2024-04-25,1.87,2.25,-0.38,Venda
2024-04-26,1.97,2.19,-0.22,Venda
2024-04-29,2.01,2.15,-0.14,Venda
2024-04-30,1.69,2.06,-0.37,Venda
2024-05-01,1.48,1.95,-0.47,Venda
2024-05-02,1.35,1.83,-0.48,Venda
2024-05-03,1.29,1.72,-0.43,Venda
2024-05-06,1.36,1.65,-0.29,Venda
2024-05-07,1.40,1.60,-0.20,Venda
2024-05-08,1.37,1.55,-0.18,Venda
2024-05-09,1.49,1.54,-0.05,Venda
2024-05-10,1.71,1.57,0.14,Compra
2024-05-13,1.80,1.62,0.18,Compra
2024-05-14,2.01,1.70,0.31,Compra
2024-05-15,2.30,1.82,0.48,Compra
2024-05-16,2.45,1.94,0.51,Compra
2024-05-17,2.80,2.12,0.68,Compra
2024-05-20,3.14,2.32,0.82,Compra
2024-05-21,3.37,2.53,0.84,Compra
2024-05-22,3.21,2.67,0.54,Compra
2024-05-23,2.91,2.71,0.20,Compra
2024-05-24,2.63,2.70,-0.07,Venda
2024-05-28,2.55,2.67,-0.12,Venda
2024-05-29,2.27,2.59,-0.32,Venda
2024-05-30,1.98,2.47,-0.49,Venda
2024-05-31,1.77,2.33,-0.56,Venda
2024-06-03,1.62,2.19,-0.57,Venda
2024-06-04,1.33,2.01,-0.68,Venda
2024-06-05,1.22,1.86,-0.64,Venda
2024-06-06,1.31,1.75,-0.44,Venda
2024-06-07,0.81,1.56,-0.75,Venda
2024-06-10,0.40,1.33,-0.93,Venda
2024-06-11,-0.01,1.06,-1.07,Venda
2024-06-12,-0.35,0.78,-1.13,Venda
2024-06-13,-0.73,0.48,-1.21,Venda
2024-06-14,-0.95,0.19,-1.14,Venda
2024-06-17,-1.13,-0.07,-1.06,Venda
2024-06-18,-1.22,-0.30,-0.92,Venda
2024-06-20,-1.06,-0.45,-0.61,Venda
2024-06-21,-0.91,-0.55,-0.36,Venda
2024-06-24,-0.80,-0.60,-0.20,Venda
2024-06-25,-0.82,-0.64,-0.18,Venda
2024-06-26,-0.68,-0.65,-0.03,Venda
2024-06-27,-0.51,-0.62,0.11,Compra
2024-06-28,-0.42,-0.58,0.16,Compra
2024-07-01,-0.34,-0.53,0.19,Compra
2024-07-02,-0.18,-0.46,0.28,Compra
2024-07-03,0.19,-0.33,0.52,Compra
2024-07-05,0.63,-0.14,0.77,Compra
2024-07-08,0.98,0.08,0.90,Compra
2024-07-09,1.26,0.32,0.94,Compra
2024-07-10,1.61,0.58,1.03,Compra
2024-07-11,2.07,0.88,1.19,Compra
2024-07-12,2.44,1.19,1.25,Compra
2024-07-15,2.75,1.50,1.25,Compra
2024-07-16,3.22,1.84,1.38,Compra
2024-07-17,3.51,2.18,1.33,Compra
2024-07-18,3.62,2.47,1.15,Compra
2024-07-19,3.63,2.70,0.93,Compra
2024-07-22,3.54,2.87,0.67,Compra
2024-07-23,3.50,2.99,0.51,Compra
2024-07-24,3.35,3.07,0.28,Compra
2024-07-25,3.04,3.06,-0.02,Venda
2024-07-26,2.74,3.00,-0.26,Venda
2024-07-29,2.52,2.90,-0.38,Venda
2024-07-30,2.38,2.80,-0.42,Venda
2024-07-31,2.38,2.71,-0.33,Venda
2024-08-01,2.30,2.63,-0.33,Venda
2024-08-02,1.98,2.50,-0.52,Venda
2024-08-05,1.30,2.26,-0.96,Venda
2024-08-06,0.73,1.95,-1.22,Venda
2024-08-07,0.23,1.61,-1.38,Venda
2024-08-08,-0.21,1.25,-1.46,Venda
2024-08-09,-0.43,0.91,-1.34,Venda
2024-08-12,-0.29,0.67,-0.96,Venda
2024-08-13,-0.18,0.50,-0.68,Venda
2024-08-14,-0.24,0.35,-0.59,Venda
2024-08-15,-0.18,0.25,-0.43,Venda
2024-08-16,0.16,0.23,-0.07,Venda
2024-08-19,0.54,0.29,0.25,Compra
2024-08-20,0.89,0.41,0.48,Compra
2024-08-21,1.33,0.59,0.74,Compra
2024-08-22,1.49,0.77,0.72,Compra
2024-08-23,1.78,0.97,0.81,Compra
2024-08-26,2.02,1.18,0.84,Compra
2024-08-27,2.20,1.39,0.81,Compra
2024-08-28,2.20,1.55,0.65,Compra
2024-08-29,2.25,1.69,0.56,Compra
2024-08-30,2.18,1.79,0.39,Compra
2024-09-03,1.70,1.77,-0.07,Venda
2024-09-04,1.43,1.70,-0.27,Venda
2024-09-05,1.27,1.62,-0.35,Venda
2024-09-06,0.86,1.46,-0.60,Venda
2024-09-09,0.59,1.29,-0.70,Venda
2024-09-10,0.47,1.13,-0.66,Venda
2024-09-11,0.40,0.98,-0.58,Venda
2024-09-12,0.68,0.92,-0.24,Venda
2024-09-13,1.08,0.95,0.13,Compra
2024-09-16,1.21,1.00,0.21,Compra
2024-09-17,1.23,1.05,0.18,Compra
2024-09-18,1.15,1.07,0.08,Compra
2024-09-19,1.18,1.09,0.09,Compra
2024-09-20,1.43,1.16,0.27,Compra
2024-09-23,1.63,1.25,0.38,Compra
2024-09-24,1.97,1.40,0.57,Compra
2024-09-25,2.22,1.56,0.66,Compra
2024-09-26,2.32,1.71,0.61,Compra
2024-09-27,2.08,1.79,0.29,Compra
2024-09-30,1.75,1.78,-0.03,Venda
2024-10-01,1.59,1.74,-0.15,Venda
2024-10-02,1.45,1.68,-0.23,Venda
2024-10-03,1.15,1.58,-0.43,Venda
2024-10-04,0.88,1.44,-0.56,Venda
2024-10-07,0.49,1.25,-0.76,Venda
2024-10-08,0.25,1.05,-0.80,Venda
2024-10-09,0.05,0.85,-0.80,Venda
2024-10-10,0.08,0.69,-0.61,Venda
2024-10-11,0.26,0.61,-0.35,Venda
2024-10-14,0.42,0.57,-0.15,Venda
2024-10-15,0.82,0.62,0.20,Compra
2024-10-16,1.24,0.74,0.50,Compra
2024-10-17,1.64,0.92,0.72,Compra
2024-10-18,2.27,1.19,1.08,Compra
2024-10-21,2.72,1.50,1.22,Compra
2024-10-22,3.19,1.84,1.35,Compra
2024-10-23,3.35,2.14,1.21,Compra
2024-10-24,3.36,2.38,0.98,Compra
2024-10-25,3.27,2.56,0.71,Compra
2024-10-28,3.21,2.69,0.52,Compra
2024-10-29,3.33,2.82,0.51,Compra
2024-10-30,3.19,2.89,0.30,Compra
2024-10-31,2.64,2.84,-0.20,Venda
2024-11-01,2.14,2.70,-0.56,Venda
2024-11-04,1.71,2.50,-0.79,Venda
2024-11-05,1.59,2.32,-0.73,Venda
2024-11-06,1.20,2.10,-0.90,Venda
2024-11-07,1.08,1.89,-0.81,Venda
2024-11-08,1.18,1.75,-0.57,Venda
2024-11-11,0.74,1.55,-0.81,Venda
2024-11-12,0.21,1.28,-1.07,Venda
2024-11-13,-0.33,0.96,-1.29,Venda
2024-11-14,-0.74,0.62,-1.36,Venda
2024-11-15,-1.02,0.29,-1.31,Venda
2024-11-18,-0.75,0.08,-0.83,Venda
2024-11-19,-0.41,-0.02,-0.39,Venda
2024-11-20,-0.08,-0.03,-0.05,Venda
2024-11-21,0.15,0.01,0.14,Compra
2024-11-22,0.39,0.08,0.31,Compra
2024-11-25,0.25,0.12,0.13,Compra
2024-11-26,0.25,0.14,0.11,Compra
2024-11-27,0.19,0.15,0.04,Compra
2024-11-29,0.20,0.16,0.04,Compra
2024-12-02,0.28,0.19,0.09,Compra
2024-12-03,0.42,0.23,0.19,Compra
2024-12-04,0.48,0.28,0.20,Compra
2024-12-05,0.39,0.30,0.09,Compra
2024-12-06,0.18,0.28,-0.10,Venda
2024-12-09,0.33,0.29,0.04,Compra
2024-12-10,0.43,0.32,0.11,Compra
2024-12-11,0.94,0.44,0.50,Compra
2024-12-12,1.06,0.57,0.49,Compra
2024-12-13,0.87,0.63,0.24,Compra
2024-12-16,0.62,0.63,-0.01,Venda
2024-12-17,0.30,0.56,-0.26,Venda
2024-12-18,-0.63,0.32,-0.95,Venda
2024-12-19,-1.47,-0.04,-1.43,Venda
2024-12-20,-2.14,-0.46,-1.68,Venda
2024-12-23,-2.69,-0.90,-1.79,Venda
2024-12-24,-3.08,-1.34,-1.74,Venda
2024-12-26,-3.24,-1.72,-1.52,Venda
2024-12-27,-3.40,-2.06,-1.34,Venda
2024-12-30,-3.70,-2.38,-1.32,Venda
2024-12-31,-3.83,-2.67,-1.16,Venda
2025-01-02,-3.67,-2.87,-0.80,Venda
2025-01-03,-3.48,-2.99,-0.49,Venda
2025-01-06,-3.45,-3.09,-0.36,Venda
2025-01-07,-3.29,-3.13,-0.16,Venda
2025-01-08,-2.93,-3.09,0.16,Compra
2025-01-10,-2.73,-3.02,0.29,Compra
2025-01-13,-2.60,-2.93,0.33,Compra
2025-01-14,-2.35,-2.82,0.47,Compra
2025-01-15,-2.02,-2.66,0.64,Compra
2025-01-16,-1.63,-2.45,0.82,Compra
2025-01-17,-1.28,-2.22,0.94,Compra
2025-01-21,-0.82,-1.94,1.12,Compra
2025-01-22,-0.61,-1.67,1.06,Compra
2025-01-23,-0.43,-1.42,0.99,Compra
2025-01-24,-0.23,-1.18,0.95,Compra
2025-01-27,-0.16,-0.98,0.82,Compra
2025-01-28,-0.05,-0.79,0.74,Compra
2025-01-29,-0.09,-0.65,0.56,Compra
