Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-15,3.90,2.89,1.01,Compra
2025-12-16,3.95,3.10,0.85,Compra
2025-12-17,3.89,3.26,0.63,Compra
2025-12-18,3.83,3.37,0.46,Compra
2025-12-19,3.82,3.46,0.36,Compra
2025-12-22,4.08,3.59,0.49,Compra
2025-12-23,4.24,3.72,0.52,Compra
2025-12-24,4.42,3.86,0.56,Compra
2025-12-26,4.23,3.93,0.30,Compra
2025-12-29,4.11,3.97,0.14,Compra
2025-12-30,3.61,3.90,-0.29,Venda
2025-12-31,3.11,3.74,-0.63,Venda
2026-01-02,2.54,3.50,-0.96,Venda
2026-01-05,1.99,3.20,-1.21,Venda
2026-01-06,1.36,2.83,-1.47,Venda
2026-01-07,0.79,2.42,-1.63,Venda
2026-01-08,0.28,1.99,-1.71,Venda
2026-01-09,-0.11,1.57,-1.68,Venda
2026-01-12,-0.47,1.16,-1.63,Venda
2026-01-13,-0.76,0.78,-1.54,Venda
2026-01-14,-0.99,0.43,-1.42,Venda
2026-01-15,-1.21,0.10,-1.31,Venda
2026-01-16,-1.29,-0.18,-1.11,Venda
2026-01-20,-1.34,-0.41,-0.93,Venda
2026-01-21,-1.34,-0.60,-0.74,Venda
2026-01-22,-1.19,-0.72,-0.47,Venda
2026-01-23,-1.10,-0.79,-0.31,Venda
2026-01-26,-1.05,-0.84,-0.21,Venda
2026-01-27,-0.97,-0.87,-0.10,Venda
2026-01-28,-0.99,-0.89,-0.10,Venda
2026-01-29,-0.94,-0.90,-0.04,Venda
2026-01-30,-0.95,-0.91,-0.04,Venda
2026-02-02,-0.88,-0.91,0.03,Compra
2026-02-03,-0.74,-0.87,0.13,Compra
2026-02-04,-0.75,-0.85,0.10,Compra
2026-02-05,-0.87,-0.85,-0.02,Venda
2026-02-06,-0.95,-0.87,-0.08,Venda
2026-02-09,-0.96,-0.89,-0.07,Venda
2026-02-10,-0.92,-0.90,-0.02,Venda
2026-02-11,-0.83,-0.88,0.05,Compra
2026-02-12,-0.66,-0.84,0.18,Compra
2026-02-13,-0.49,-0.77,0.28,Compra
2026-02-17,-0.38,-0.69,0.31,Compra
2026-02-18,-0.38,-0.63,0.25,Compra
2026-02-19,-0.59,-0.62,0.03,Compra
2026-02-20,-0.76,-0.65,-0.11,Venda
2026-02-23,-0.79,-0.68,-0.11,Venda
2026-02-24,-0.77,-0.70,-0.07,Venda
2026-02-25,-0.71,-0.70,-0.01,Venda
2026-02-26,-0.70,-0.70,0.00,Neutro
2026-02-27,-0.60,-0.68,0.08,Compra
2026-03-02,-0.51,-0.65,0.14,Compra
2026-03-03,-0.49,-0.61,0.12,Compra
2026-03-04,-0.44,-0.58,0.14,Compra
2026-03-05,-0.53,-0.57,0.04,Compra
2026-03-06,-0.56,-0.57,0.01,Compra
2026-03-09,-0.34,-0.52,0.18,Compra
2026-03-10,-0.15,-0.45,0.30,Compra
2026-03-11,-0.04,-0.37,0.33,Compra
2026-03-12,0.02,-0.29,0.31,Compra
2026-03-13,-0.21,-0.27,0.06,Compra
2026-03-16,-0.41,-0.30,-0.11,Venda
2026-03-17,-0.63,-0.37,-0.26,Venda
2026-03-18,-0.81,-0.46,-0.35,Venda
2026-03-19,-0.88,-0.54,-0.34,Venda
2026-03-20,-1.05,-0.64,-0.41,Venda
2026-03-23,-1.15,-0.74,-0.41,Venda
2026-03-24,-1.20,-0.83,-0.37,Venda
2026-03-25,-1.18,-0.90,-0.28,Venda
2026-03-26,-1.16,-0.96,-0.20,Venda
2026-03-27,-1.16,-1.00,-0.16,Venda
2026-03-30,-1.19,-1.03,-0.16,Venda
2026-03-31,-1.13,-1.05,-0.08,Venda
2026-04-01,-1.01,-1.05,0.04,Compra
2026-04-02,-0.88,-1.01,0.13,Compra
2026-04-06,-0.72,-0.95,0.23,Compra
2026-04-07,-0.59,-0.88,0.29,Compra
2026-04-08,-0.38,-0.78,0.40,Compra
2026-04-09,-0.15,-0.65,0.50,Compra
2026-04-10,-0.07,-0.54,0.47,Compra
2026-04-13,0.18,-0.39,0.57,Compra
2026-04-14,0.26,-0.26,0.52,Compra
2026-04-15,0.35,-0.14,0.49,Compra
2026-04-16,0.41,-0.03,0.44,Compra
2026-04-17,0.48,0.07,0.41,Compra
2026-04-20,0.60,0.18,0.42,Compra
2026-04-21,0.61,0.26,0.35,Compra
2026-04-22,0.67,0.35,0.32,Compra
2026-04-23,0.63,0.40,0.23,Compra
2026-04-24,0.49,0.42,0.07,Compra
2026-04-27,0.39,0.41,-0.02,Venda
2026-04-28,0.22,0.37,-0.15,Venda
2026-04-29,0.01,0.30,-0.29,Venda
2026-04-30,-0.22,0.20,-0.42,Venda
2026-05-01,-0.32,0.09,-0.41,Venda
2026-05-04,-0.39,-0.00,-0.39,Venda
2026-05-05,-0.46,-0.09,-0.37,Venda
2026-05-06,-0.48,-0.17,-0.31,Venda
2026-05-07,-0.56,-0.25,-0.31,Venda
2026-05-08,-0.68,-0.34,-0.34,Venda
2026-05-11,-0.77,-0.42,-0.35,Venda
2026-05-12,-0.83,-0.50,-0.33,Venda
2026-05-13,-0.86,-0.58,-0.28,Venda
2026-05-14,-0.90,-0.64,-0.26,Venda
2026-05-15,-1.01,-0.71,-0.30,Venda
2026-05-18,-1.19,-0.81,-0.38,Venda
2026-05-19,-1.35,-0.92,-0.43,Venda
2026-05-20,-1.38,-1.01,-0.37,Venda
2026-05-21,-1.37,-1.08,-0.29,Venda
2026-05-22,-1.34,-1.13,-0.21,Venda
2026-05-26,-1.39,-1.18,-0.21,Venda
2026-05-27,-1.38,-1.22,-0.16,Venda
2026-05-28,-1.35,-1.25,-0.10,Venda
2026-05-29,-1.27,-1.25,-0.02,Venda
2026-06-01,-1.21,-1.24,0.03,Compra
2026-06-02,-1.33,-1.26,-0.07,Venda
2026-06-03,-1.59,-1.33,-0.26,Venda
2026-06-04,-1.74,-1.41,-0.33,Venda
2026-06-05,-1.93,-1.51,-0.42,Venda
2026-06-08,-2.02,-1.62,-0.40,Venda
2026-06-09,-2.04,-1.70,-0.34,Venda
2026-06-10,-1.99,-1.76,-0.23,Venda
2026-06-11,-1.89,-1.78,-0.11,Venda
2026-06-12,-1.81,-1.79,-0.02,Venda
2026-06-15,-1.72,-1.78,0.06,Compra
2026-06-16,-1.72,-1.76,0.04,Compra
2026-06-17,-1.69,-1.75,0.06,Compra
2026-06-18,-1.63,-1.73,0.10,Compra
2026-06-22,-1.63,-1.71,0.08,Compra
2026-06-23,-1.55,-1.68,0.13,Compra
