Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-17,-1906.28,-1991.87,85.59,Compra
2024-12-18,-1829.10,-1959.31,130.21,Compra
2024-12-19,-1762.14,-1919.88,157.74,Compra
2024-12-20,-1673.65,-1870.63,196.98,Compra
2024-12-23,-1575.67,-1811.64,235.97,Compra
2024-12-24,-1471.70,-1743.65,271.95,Compra
2024-12-26,-1374.74,-1669.87,295.13,Compra
2024-12-27,-1276.73,-1591.24,314.51,Compra
2024-12-30,-1182.20,-1509.43,327.23,Compra
2024-12-31,-1089.88,-1425.52,335.64,Compra
2025-01-02,-1000.34,-1340.49,340.15,Compra
2025-01-03,-915.60,-1255.51,339.91,Compra
2025-01-06,-829.20,-1170.25,341.05,Compra
2025-01-07,-758.44,-1087.89,329.45,Compra
2025-01-08,-692.77,-1008.86,316.09,Compra
2025-01-10,-635.01,-934.09,299.08,Compra
2025-01-13,-587.31,-864.74,277.43,Compra
2025-01-14,-509.74,-793.74,284.00,Compra
2025-01-15,-484.64,-731.92,247.28,Compra
2025-01-16,-489.76,-683.49,193.73,Compra
2025-01-17,-521.70,-651.13,129.43,Compra
2025-01-21,-550.35,-630.97,80.62,Compra
2025-01-22,-588.86,-622.55,33.69,Compra
2025-01-23,-629.87,-624.01,-5.86,Venda
2025-01-24,-666.31,-632.47,-33.84,Venda
2025-01-27,-663.02,-638.58,-24.44,Venda
2025-01-28,-679.53,-646.77,-32.76,Venda
2025-01-29,-686.79,-654.78,-32.01,Venda
2025-01-30,-684.65,-660.75,-23.90,Venda
2025-01-31,-677.57,-664.11,-13.46,Venda
2025-02-03,-665.10,-664.31,-0.79,Venda
2025-02-04,-647.91,-661.03,13.12,Compra
2025-02-05,-620.67,-652.96,32.29,Compra
2025-02-06,-594.49,-641.27,46.78,Compra
2025-02-07,-569.28,-626.87,57.59,Compra
2025-02-10,-544.80,-610.45,65.65,Compra
2025-02-11,-521.64,-592.69,71.05,Compra
2025-02-12,-495.00,-573.15,78.15,Compra
2025-02-13,-466.41,-551.80,85.39,Compra
2025-02-14,-433.44,-528.13,94.69,Compra
2025-02-18,-382.72,-499.05,116.33,Compra
2025-02-19,-340.85,-467.41,126.56,Compra
2025-02-20,-291.56,-432.24,140.68,Compra
2025-02-21,-249.46,-395.68,146.22,Compra
2025-02-24,-113.12,-339.17,226.05,Compra
2025-02-25,-98.99,-291.13,192.14,Compra
2025-02-26,-85.03,-249.91,164.88,Compra
2025-02-27,-85.09,-216.95,131.86,Compra
2025-02-28,-77.31,-189.02,111.71,Compra
2025-03-03,-74.64,-166.14,91.50,Compra
2025-03-04,-65.79,-146.07,80.28,Compra
2025-03-05,-34.34,-123.73,89.39,Compra
2025-03-06,13.19,-96.34,109.53,Compra
2025-03-07,28.26,-71.42,99.68,Compra
2025-03-10,32.25,-50.69,82.94,Compra
2025-03-11,33.57,-33.84,67.41,Compra
2025-03-12,34.54,-20.16,54.70,Compra
2025-03-13,34.91,-9.15,44.06,Compra
2025-03-14,25.06,-2.31,27.37,Compra
2025-03-17,16.43,1.44,14.99,Compra
2025-03-18,10.59,3.27,7.32,Compra
2025-03-19,11.01,4.82,6.19,Compra
2025-03-20,12.64,6.38,6.26,Compra
2025-03-21,13.62,7.83,5.79,Compra
2025-03-24,12.79,8.82,3.97,Compra
2025-03-25,6.89,8.44,-1.55,Venda
2025-03-26,12.72,9.29,3.43,Compra
2025-03-27,37.57,14.95,22.62,Compra
2025-03-28,76.86,27.33,49.53,Compra
2025-03-31,75.03,36.87,38.16,Compra
2025-04-01,74.01,44.30,29.71,Compra
2025-04-02,68.54,49.15,19.39,Compra
2025-04-03,62.68,51.85,10.83,Compra
2025-04-04,47.80,51.04,-3.24,Venda
2025-04-07,31.61,47.16,-15.55,Venda
2025-04-08,8.19,39.36,-31.17,Venda
2025-04-09,-2.27,31.04,-33.31,Venda
2025-04-10,-11.88,22.45,-34.33,Venda
2025-04-11,-16.08,14.75,-30.83,Venda
2025-04-14,-7.86,10.23,-18.09,Venda
2025-04-15,-5.80,7.02,-12.82,Venda
2025-04-16,-7.15,4.19,-11.34,Venda
2025-04-17,-10.36,1.28,-11.64,Venda
2025-04-21,-17.38,-2.45,-14.93,Venda
2025-04-22,-12.47,-4.46,-8.01,Venda
2025-04-23,-3.22,-4.21,0.99,Compra
2025-04-24,10.44,-1.28,11.72,Compra
2025-04-25,40.02,6.98,33.04,Compra
2025-04-28,61.46,17.88,43.58,Compra
2025-04-29,68.30,27.96,40.34,Compra
2025-04-30,75.27,37.42,37.85,Compra
2025-05-01,75.57,45.05,30.52,Compra
2025-05-02,68.88,49.82,19.06,Compra
2025-05-05,64.13,52.68,11.45,Compra
2025-05-06,59.68,54.08,5.60,Compra
2025-05-07,51.53,53.57,-2.04,Venda
2025-05-08,77.57,58.37,19.20,Compra
2025-05-09,80.82,62.86,17.96,Compra
2025-05-12,74.47,65.18,9.29,Compra
2025-05-13,65.30,65.21,0.09,Compra
2025-05-14,62.15,64.59,-2.44,Venda
2025-05-15,55.15,62.71,-7.56,Venda
2025-05-16,56.37,61.44,-5.07,Venda
2025-05-19,58.12,60.77,-2.65,Venda
2025-05-20,61.23,60.87,0.36,Compra
2025-05-21,41.42,56.98,-15.56,Venda
2025-05-22,27.03,50.99,-23.96,Venda
2025-05-23,13.85,43.56,-29.71,Venda
2025-05-27,7.83,36.41,-28.58,Venda
2025-05-28,4.15,29.96,-25.81,Venda
2025-05-29,-1.18,23.73,-24.91,Venda
2025-05-30,-10.13,16.96,-27.09,Venda
2025-06-02,-17.82,10.00,-27.82,Venda
2025-06-03,-18.86,4.23,-23.09,Venda
2025-06-04,-15.63,0.26,-15.89,Venda
2025-06-05,-18.66,-3.52,-15.14,Venda
2025-06-06,-10.30,-4.88,-5.42,Venda
2025-06-09,-6.66,-5.24,-1.42,Venda
2025-06-10,10.63,-2.06,12.69,Compra
2025-06-11,27.24,3.80,23.44,Compra
2025-06-12,60.69,15.18,45.51,Compra
2025-06-13,54.61,23.06,31.55,Compra
2025-06-16,44.13,27.28,16.85,Compra
2025-06-17,39.23,29.67,9.56,Compra
2025-06-18,29.53,29.64,-0.11,Venda
2025-06-20,13.29,26.37,-13.08,Venda
2025-06-23,7.76,22.65,-14.89,Venda
2025-06-24,10.68,20.25,-9.57,Venda
2025-06-25,14.44,19.09,-4.65,Venda
2025-06-26,15.62,18.40,-2.78,Venda
2025-06-27,17.81,18.28,-0.47,Venda
2025-06-30,19.95,18.61,1.34,Compra
2025-07-01,22.53,19.40,3.13,Compra
2025-07-02,22.21,19.96,2.25,Compra
2025-07-03,19.16,19.80,-0.64,Venda
2025-07-07,19.58,19.76,-0.18,Venda
2025-07-08,21.28,20.06,1.22,Compra
2025-07-09,30.51,22.15,8.36,Compra
2025-07-10,48.40,27.40,21.00,Compra
2025-07-11,45.91,31.10,14.81,Compra
2025-07-14,44.71,33.82,10.89,Compra
2025-07-15,29.23,32.91,-3.68,Venda
2025-07-16,26.81,31.69,-4.88,Venda
2025-07-17,49.66,35.28,14.38,Compra
2025-07-18,74.97,43.22,31.75,Compra
2025-07-21,114.69,57.51,57.18,Compra
2025-07-22,170.03,80.02,90.01,Compra
2025-07-23,377.38,139.49,237.89,Compra
2025-07-24,548.29,221.25,327.04,Compra
2025-07-25,774.87,331.97,442.90,Compra
2025-07-28,1127.03,490.98,636.05,Compra
2025-07-29,1211.40,635.07,576.33,Compra
2025-07-30,1333.91,774.84,559.07,Compra
2025-07-31,1400.32,899.93,500.39,Compra
2025-08-01,1431.61,1006.27,425.34,Compra
2025-08-04,1465.34,1098.08,367.26,Compra
2025-08-05,1534.10,1185.29,348.81,Compra
2025-08-06,1682.17,1284.66,397.51,Compra
2025-08-07,1747.10,1377.15,369.95,Compra
2025-08-08,1813.16,1464.35,348.81,Compra
2025-08-11,1742.14,1519.91,222.23,Compra
2025-08-12,1681.01,1552.13,128.88,Compra
2025-08-13,1636.29,1568.96,67.33,Compra
2025-08-14,1545.92,1564.35,-18.43,Venda
2025-08-15,1476.64,1546.81,-70.17,Venda
2025-08-18,1483.71,1534.19,-50.48,Venda
2025-08-19,1491.48,1525.65,-34.17,Venda
2025-08-20,1464.62,1513.44,-48.82,Venda
2025-08-21,1363.07,1483.37,-120.30,Venda
2025-08-22,1357.32,1458.16,-100.84,Venda
2025-08-25,1219.28,1410.38,-191.10,Venda
2025-08-26,1071.71,1342.65,-270.94,Venda
2025-08-27,819.43,1238.00,-418.57,Venda
2025-08-28,708.17,1132.04,-423.87,Venda
2025-08-29,515.61,1008.75,-493.14,Venda
2025-09-02,236.01,854.20,-618.19,Venda
2025-09-03,-16.05,680.15,-696.20,Venda
2025-09-04,-318.65,480.39,-799.04,Venda
2025-09-05,-547.31,274.85,-822.16,Venda
2025-09-08,-704.27,79.03,-783.30,Venda
2025-09-09,-836.76,-104.13,-732.63,Venda
2025-09-10,-883.17,-259.94,-623.23,Venda
2025-09-11,-880.75,-384.10,-496.65,Venda
2025-09-12,-838.50,-474.98,-363.52,Venda
2025-09-15,-818.18,-543.62,-274.56,Venda
2025-09-16,-816.87,-598.27,-218.60,Venda
2025-09-17,-779.41,-634.50,-144.91,Venda
2025-09-18,-755.54,-658.71,-96.83,Venda
2025-09-19,-710.68,-669.10,-41.58,Venda
2025-09-22,-633.92,-662.06,28.14,Compra
2025-09-23,-590.50,-647.75,57.25,Compra
2025-09-24,-517.84,-621.77,103.93,Compra
2025-09-25,-493.30,-596.08,102.78,Compra
2025-09-26,-436.54,-564.17,127.63,Compra
2025-09-29,-431.77,-537.69,105.92,Compra
2025-09-30,-431.09,-516.37,85.28,Compra
2025-10-01,-449.58,-503.01,53.43,Compra
2025-10-02,-390.33,-480.47,90.14,Compra
2025-10-03,-349.04,-454.19,105.15,Compra
2025-10-06,-277.61,-418.87,141.26,Compra
2025-10-07,-590.22,-453.14,-137.08,Venda
2025-10-08,-826.35,-527.78,-298.57,Venda
2025-10-09,-999.37,-622.10,-377.27,Venda
2025-10-10,-1126.58,-723.00,-403.58,Venda
2025-10-13,-1216.59,-821.72,-394.87,Venda
2025-10-14,-1276.44,-912.66,-363.78,Venda
2025-10-15,-1311.34,-992.40,-318.94,Venda
2025-10-16,-1325.97,-1059.11,-266.86,Venda
2025-10-17,-1322.17,-1111.72,-210.45,Venda
2025-10-20,-1307.47,-1150.87,-156.60,Venda
2025-10-21,-1284.08,-1177.51,-106.57,Venda
2025-10-22,-1233.90,-1188.79,-45.11,Venda
2025-10-23,-1195.83,-1190.20,-5.63,Venda
2025-10-24,-1154.61,-1183.08,28.47,Compra
2025-10-27,-1110.41,-1168.55,58.14,Compra
2025-10-28,-1065.64,-1147.97,82.33,Compra
2025-10-29,-1019.22,-1122.22,103.00,Compra
2025-10-30,-971.55,-1092.08,120.53,Compra
2025-10-31,-923.65,-1058.40,134.75,Compra
2025-11-03,-877.31,-1022.18,144.87,Compra
2025-11-04,-831.74,-984.09,152.35,Compra
2025-11-05,-786.50,-944.57,158.07,Compra
2025-11-06,-742.55,-904.17,161.62,Compra
2025-11-07,-699.87,-863.31,163.44,Compra
2025-11-10,-658.51,-822.35,163.84,Compra
2025-11-11,-618.45,-781.57,163.12,Compra
2025-11-12,-580.07,-741.27,161.20,Compra
2025-11-13,-543.72,-701.76,158.04,Compra
2025-11-14,-509.20,-663.25,154.05,Compra
2025-11-17,-476.51,-625.90,149.39,Compra
2025-11-18,-445.56,-589.83,144.27,Compra
2025-11-19,-416.30,-555.13,138.83,Compra
2025-11-20,-389.02,-521.90,132.88,Compra
2025-11-21,-363.07,-490.14,127.07,Compra
2025-11-24,-338.77,-459.86,121.09,Compra
2025-11-25,-315.68,-431.03,115.35,Compra
2025-11-26,-293.71,-403.56,109.85,Compra
2025-11-28,-273.44,-377.54,104.10,Compra
2025-12-01,-254.62,-352.96,98.34,Compra
2025-12-02,-237.03,-329.77,92.74,Compra
2025-12-03,-220.34,-307.88,87.54,Compra
2025-12-04,-204.56,-287.22,82.66,Compra
2025-12-05,-189.87,-267.75,77.88,Compra
2025-12-08,-175.52,-249.30,73.78,Compra
2025-12-09,-162.50,-231.94,69.44,Compra
2025-12-10,-150.77,-215.71,64.94,Compra
2025-12-11,-139.70,-200.51,60.81,Compra
2025-12-12,-129.53,-186.31,56.78,Compra
2025-12-15,-120.66,-173.18,52.52,Compra
2025-12-16,-112.38,-161.02,48.64,Compra
2025-12-17,-104.69,-149.75,45.06,Compra
2025-12-18,-97.03,-139.21,42.18,Compra
2025-12-19,-89.83,-129.33,39.50,Compra
2025-12-22,-83.51,-120.17,36.66,Compra
2025-12-23,-77.49,-111.63,34.14,Compra
2025-12-24,-71.70,-103.65,31.95,Compra
2025-12-26,-66.51,-96.22,29.71,Compra
2025-12-29,-61.87,-89.35,27.48,Compra
2025-12-30,-57.75,-83.03,25.28,Compra
2025-12-31,-54.12,-77.25,23.13,Compra
2026-01-02,-50.27,-71.85,21.58,Compra
2026-01-05,-46.59,-66.80,20.21,Compra
2026-01-06,-42.79,-62.00,19.21,Compra
2026-01-07,-39.39,-57.48,18.09,Compra
2026-01-08,-35.39,-53.06,17.67,Compra
2026-01-09,-32.04,-48.86,16.82,Compra
2026-01-12,-29.05,-44.89,15.84,Compra
2026-01-13,-26.35,-41.19,14.84,Compra
2026-01-14,-23.58,-37.66,14.08,Compra
2026-01-15,-20.85,-34.30,13.45,Compra
2026-01-16,-18.94,-31.23,12.29,Compra
2026-01-20,-17.42,-28.47,11.05,Compra
2026-01-21,-16.30,-26.03,9.73,Compra
2026-01-22,-15.23,-23.87,8.64,Compra
2026-01-23,-13.05,-21.71,8.66,Compra
2026-01-26,-10.83,-19.53,8.70,Compra
2026-01-27,-9.39,-17.50,8.11,Compra
2026-01-28,-8.83,-15.77,6.94,Compra
2026-01-29,-8.18,-14.25,6.07,Compra
2026-01-30,-7.78,-12.96,5.18,Compra
2026-02-02,-7.69,-11.90,4.21,Compra
2026-02-03,-7.73,-11.07,3.34,Compra
2026-02-04,-7.67,-10.39,2.72,Compra
2026-02-05,-7.73,-9.86,2.13,Compra
2026-02-06,-7.40,-9.37,1.97,Compra
2026-02-09,-7.15,-8.92,1.77,Compra
2026-02-10,-6.91,-8.52,1.61,Compra
2026-02-11,-6.83,-8.18,1.35,Compra
2026-02-12,-6.72,-7.89,1.17,Compra
2026-02-13,-6.47,-7.61,1.14,Compra
2026-02-17,-6.16,-7.32,1.16,Compra
2026-02-18,-6.01,-7.06,1.05,Compra
2026-02-19,-5.86,-6.82,0.96,Compra
2026-02-20,-5.90,-6.63,0.73,Compra
2026-02-23,-5.90,-6.49,0.59,Compra
2026-02-24,-5.92,-6.37,0.45,Compra
2026-02-25,-5.78,-6.25,0.47,Compra
2026-02-26,-5.59,-6.12,0.53,Compra
2026-02-27,-5.54,-6.01,0.47,Compra
2026-03-02,-5.47,-5.90,0.43,Compra
2026-03-03,-5.09,-5.74,0.65,Compra
2026-03-04,-4.26,-5.44,1.18,Compra
2026-03-05,-3.86,-5.13,1.27,Compra
2026-03-06,-3.65,-4.83,1.18,Compra
2026-03-09,-3.41,-4.55,1.14,Compra
2026-03-10,-3.21,-4.28,1.07,Compra
2026-03-11,-3.00,-4.02,1.02,Compra
2026-03-12,-2.96,-3.81,0.85,Compra
2026-03-13,-2.90,-3.63,0.73,Compra
2026-03-16,-2.74,-3.45,0.71,Compra
2026-03-17,-2.56,-3.27,0.71,Compra
2026-03-18,-2.54,-3.13,0.59,Compra
2026-03-19,-2.57,-3.01,0.44,Compra
2026-03-20,-2.45,-2.90,0.45,Compra
2026-03-23,-1.96,-2.71,0.75,Compra
2026-03-24,-1.86,-2.54,0.68,Compra
2026-03-25,-1.73,-2.38,0.65,Compra
2026-03-26,-1.76,-2.26,0.50,Compra
2026-03-27,-1.92,-2.19,0.27,Compra
2026-03-30,-2.34,-2.22,-0.12,Venda
2026-03-31,-2.39,-2.25,-0.14,Venda
2026-04-01,-2.33,-2.27,-0.06,Venda
2026-04-02,-2.11,-2.24,0.13,Compra
2026-04-06,-1.87,-2.16,0.29,Compra
2026-04-07,-1.66,-2.06,0.40,Compra
2026-04-08,-1.52,-1.95,0.43,Compra
2026-04-09,-1.06,-1.78,0.72,Compra
2026-04-10,-0.93,-1.61,0.68,Compra
2026-04-13,-0.74,-1.43,0.69,Compra
2026-04-14,-0.58,-1.26,0.68,Compra
2026-04-15,-0.51,-1.11,0.60,Compra
2026-04-16,-0.42,-0.97,0.55,Compra
2026-04-17,-0.49,-0.88,0.39,Compra
2026-04-20,-0.42,-0.79,0.37,Compra
2026-04-21,-0.48,-0.72,0.24,Compra
2026-04-22,-0.55,-0.69,0.14,Compra
2026-04-23,-0.83,-0.72,-0.11,Venda
2026-04-24,-1.06,-0.79,-0.27,Venda
2026-04-27,-1.27,-0.88,-0.39,Venda
2026-04-28,-1.57,-1.02,-0.55,Venda
2026-04-29,-1.91,-1.20,-0.71,Venda
2026-04-30,-2.11,-1.38,-0.73,Venda
2026-05-01,-2.19,-1.54,-0.65,Venda
2026-05-04,-2.37,-1.71,-0.66,Venda
2026-05-05,-2.56,-1.88,-0.68,Venda
2026-05-06,-2.49,-2.00,-0.49,Venda
2026-05-07,-2.45,-2.09,-0.36,Venda
2026-05-08,-2.33,-2.14,-0.19,Venda
2026-05-11,-2.37,-2.18,-0.19,Venda
2026-05-12,-2.43,-2.23,-0.20,Venda
2026-05-13,-2.43,-2.27,-0.16,Venda
2026-05-14,-3.24,-2.47,-0.77,Venda
2026-05-15,-3.98,-2.77,-1.21,Venda
2026-05-18,-4.81,-3.18,-1.63,Venda
2026-05-19,-5.34,-3.61,-1.73,Venda
2026-05-20,-5.80,-4.05,-1.75,Venda
2026-05-21,-6.06,-4.45,-1.61,Venda
2026-05-22,-6.20,-4.80,-1.40,Venda
2026-05-26,-6.20,-5.08,-1.12,Venda
2026-05-27,-6.19,-5.30,-0.89,Venda
2026-05-28,-6.08,-5.46,-0.62,Venda
2026-05-29,-5.89,-5.54,-0.35,Venda
2026-06-01,-5.72,-5.58,-0.14,Venda
2026-06-02,-5.63,-5.59,-0.04,Venda
2026-06-03,-5.56,-5.58,0.02,Compra
2026-06-04,-5.49,-5.56,0.07,Compra
2026-06-05,-5.43,-5.54,0.11,Compra
2026-06-08,-5.28,-5.49,0.21,Compra
2026-06-09,-5.04,-5.40,0.36,Compra
2026-06-10,-4.82,-5.28,0.46,Compra
2026-06-11,-4.58,-5.14,0.56,Compra
2026-06-12,-4.40,-4.99,0.59,Compra
2026-06-15,-4.16,-4.83,0.67,Compra
2026-06-16,-3.99,-4.66,0.67,Compra
2026-06-17,-3.84,-4.50,0.66,Compra
2026-06-18,-3.68,-4.33,0.65,Compra
2026-06-22,-3.52,-4.17,0.65,Compra
2026-06-23,-3.36,-4.01,0.65,Compra
