Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,-4.47,-4.30,-0.17,Venda
2022-10-20,-4.30,-4.30,0.00,Neutro
2022-10-21,-3.97,-4.23,0.26,Compra
2022-10-24,-3.74,-4.13,0.39,Compra
2022-10-25,-3.34,-3.98,0.64,Compra
2022-10-26,-2.92,-3.76,0.84,Compra
2022-10-27,-2.70,-3.55,0.85,Compra
2022-10-28,-2.30,-3.30,1.00,Compra
2022-10-31,-2.13,-3.07,0.94,Compra
2022-11-01,-1.92,-2.84,0.92,Compra
2022-11-02,-1.83,-2.64,0.81,Compra
2022-11-03,-1.90,-2.49,0.59,Compra
2022-11-04,-1.76,-2.34,0.58,Compra
2022-11-07,-1.59,-2.19,0.60,Compra
2022-11-08,-1.35,-2.02,0.67,Compra
2022-11-09,-1.35,-1.89,0.54,Compra
2022-11-10,-0.73,-1.66,0.93,Compra
2022-11-11,-0.00,-1.33,1.33,Compra
2022-11-14,0.53,-0.95,1.48,Compra
2022-11-15,1.30,-0.50,1.80,Compra
2022-11-16,1.66,-0.07,1.73,Compra
2022-11-17,2.06,0.36,1.70,Compra
2022-11-18,3.11,0.91,2.20,Compra
2022-11-21,3.53,1.43,2.10,Compra
2022-11-22,3.86,1.92,1.94,Compra
2022-11-23,4.07,2.35,1.72,Compra
2022-11-25,4.20,2.72,1.48,Compra
2022-11-28,4.12,3.00,1.12,Compra
2022-11-29,3.89,3.18,0.71,Compra
2022-11-30,4.06,3.35,0.71,Compra
2022-12-01,4.13,3.51,0.62,Compra
2022-12-02,4.34,3.67,0.67,Compra
2022-12-05,4.34,3.81,0.53,Compra
2022-12-06,4.22,3.89,0.33,Compra
2022-12-07,4.25,3.96,0.29,Compra
2022-12-08,4.47,4.06,0.41,Compra
2022-12-09,4.49,4.15,0.34,Compra
2022-12-12,4.60,4.24,0.36,Compra
2022-12-13,5.17,4.43,0.74,Compra
2022-12-14,5.78,4.70,1.08,Compra
2022-12-15,5.89,4.94,0.95,Compra
2022-12-16,5.67,5.08,0.59,Compra
2022-12-19,5.19,5.10,0.09,Compra
2022-12-20,4.95,5.07,-0.12,Venda
2022-12-21,4.74,5.01,-0.27,Venda
2022-12-22,4.54,4.91,-0.37,Venda
2022-12-23,4.21,4.77,-0.56,Venda
2022-12-27,3.73,4.56,-0.83,Venda
2022-12-28,3.14,4.28,-1.14,Venda
2022-12-29,2.97,4.02,-1.05,Venda
2022-12-30,2.91,3.80,-0.89,Venda
2023-01-03,2.60,3.56,-0.96,Venda
2023-01-04,2.32,3.31,-0.99,Venda
2023-01-05,1.95,3.04,-1.09,Venda
2023-01-06,2.07,2.84,-0.77,Venda
2023-01-09,2.28,2.73,-0.45,Venda
2023-01-10,2.61,2.71,-0.10,Venda
2023-01-11,2.77,2.72,0.05,Compra
2023-01-12,2.77,2.73,0.04,Compra
2023-01-13,2.91,2.77,0.14,Compra
2023-01-17,3.03,2.82,0.21,Compra
2023-01-18,3.06,2.87,0.19,Compra
2023-01-19,2.74,2.84,-0.10,Venda
2023-01-20,2.64,2.80,-0.16,Venda
2023-01-23,2.79,2.80,-0.01,Venda
2023-01-24,2.80,2.80,0.00,Neutro
2023-01-25,2.83,2.81,0.02,Compra
2023-01-26,2.92,2.83,0.09,Compra
2023-01-27,2.92,2.85,0.07,Compra
2023-01-30,2.65,2.81,-0.16,Venda
2023-01-31,2.65,2.78,-0.13,Venda
2023-02-01,3.00,2.82,0.18,Compra
2023-02-02,3.31,2.92,0.39,Compra
2023-02-03,3.39,3.01,0.38,Compra
2023-02-06,3.25,3.06,0.19,Compra
2023-02-07,3.49,3.15,0.34,Compra
2023-02-08,3.53,3.22,0.31,Compra
2023-02-09,3.55,3.29,0.26,Compra
2023-02-10,3.24,3.28,-0.04,Venda
2023-02-13,3.15,3.25,-0.10,Venda
2023-02-14,3.09,3.22,-0.13,Venda
2023-02-15,3.19,3.21,-0.02,Venda
2023-02-16,2.96,3.16,-0.20,Venda
2023-02-17,2.68,3.07,-0.39,Venda
2023-02-21,2.21,2.90,-0.69,Venda
2023-02-22,1.85,2.69,-0.84,Venda
2023-02-23,1.75,2.50,-0.75,Venda
2023-02-24,1.47,2.29,-0.82,Venda
2023-02-27,1.34,2.10,-0.76,Venda
2023-02-28,1.38,1.96,-0.58,Venda
2023-03-01,0.52,1.67,-1.15,Venda
2023-03-02,-0.20,1.30,-1.50,Venda
2023-03-03,-0.79,0.88,-1.67,Venda
2023-03-06,-1.42,0.42,-1.84,Venda
2023-03-07,-1.89,-0.04,-1.85,Venda
2023-03-08,-2.03,-0.44,-1.59,Venda
2023-03-09,-2.32,-0.82,-1.50,Venda
2023-03-10,-2.83,-1.22,-1.61,Venda
2023-03-13,-3.23,-1.62,-1.61,Venda
2023-03-14,-3.35,-1.97,-1.38,Venda
2023-03-15,-3.53,-2.28,-1.25,Venda
2023-03-16,-3.56,-2.54,-1.02,Venda
2023-03-17,-3.60,-2.75,-0.85,Venda
2023-03-20,-3.51,-2.90,-0.61,Venda
2023-03-21,-3.28,-2.98,-0.30,Venda
2023-03-22,-3.27,-3.04,-0.23,Venda
2023-03-23,-3.00,-3.03,0.03,Compra
2023-03-24,-2.98,-3.02,0.04,Compra
2023-03-27,-2.92,-3.00,0.08,Compra
2023-03-28,-3.03,-3.01,-0.02,Venda
2023-03-29,-2.96,-3.00,0.04,Compra
2023-03-30,-2.82,-2.96,0.14,Compra
2023-03-31,-2.61,-2.89,0.28,Compra
2023-04-03,-2.53,-2.82,0.29,Compra
2023-04-04,-2.71,-2.80,0.09,Compra
2023-04-05,-3.04,-2.85,-0.19,Venda
2023-04-06,-3.16,-2.91,-0.25,Venda
2023-04-10,-3.16,-2.96,-0.20,Venda
2023-04-11,-3.17,-3.00,-0.17,Venda
2023-04-12,-3.34,-3.07,-0.27,Venda
2023-04-13,-3.44,-3.14,-0.30,Venda
2023-04-14,-3.54,-3.22,-0.32,Venda
2023-04-17,-3.53,-3.28,-0.25,Venda
2023-04-18,-3.51,-3.33,-0.18,Venda
2023-04-19,-3.45,-3.35,-0.10,Venda
2023-04-20,-3.44,-3.37,-0.07,Venda
2023-04-21,-3.39,-3.37,-0.02,Venda
2023-04-24,-3.27,-3.35,0.08,Compra
2023-04-25,-3.42,-3.37,-0.05,Venda
2023-04-26,-3.47,-3.39,-0.08,Venda
2023-04-27,-3.77,-3.46,-0.31,Venda
2023-04-28,-3.88,-3.55,-0.33,Venda
2023-05-01,-3.84,-3.61,-0.23,Venda
2023-05-02,-3.74,-3.63,-0.11,Venda
2023-05-03,-3.58,-3.62,0.04,Compra
2023-05-04,-3.39,-3.58,0.19,Compra
2023-05-05,-3.05,-3.47,0.42,Compra
2023-05-08,-2.67,-3.31,0.64,Compra
2023-05-09,-2.44,-3.14,0.70,Compra
2023-05-10,-2.16,-2.94,0.78,Compra
2023-05-11,-1.95,-2.74,0.79,Compra
2023-05-12,-1.78,-2.55,0.77,Compra
2023-05-15,-1.47,-2.33,0.86,Compra
2023-05-16,-1.24,-2.12,0.88,Compra
2023-05-17,-0.86,-1.86,1.00,Compra
2023-05-18,-0.39,-1.57,1.18,Compra
2023-05-19,0.02,-1.25,1.27,Compra
2023-05-22,0.48,-0.91,1.39,Compra
2023-05-23,0.66,-0.59,1.25,Compra
2023-05-24,0.62,-0.35,0.97,Compra
2023-05-25,0.74,-0.13,0.87,Compra
2023-05-26,1.30,0.15,1.15,Compra
2023-05-30,2.06,0.54,1.52,Compra
2023-05-31,1.86,0.80,1.06,Compra
2023-06-01,1.92,1.02,0.90,Compra
2023-06-02,2.04,1.23,0.81,Compra
2023-06-05,2.13,1.41,0.72,Compra
2023-06-06,2.38,1.60,0.78,Compra
2023-06-07,2.65,1.81,0.84,Compra
2023-06-08,3.00,2.05,0.95,Compra
2023-06-09,3.27,2.29,0.98,Compra
2023-06-12,3.67,2.57,1.10,Compra
2023-06-13,4.02,2.86,1.16,Compra
2023-06-14,4.35,3.16,1.19,Compra
2023-06-15,4.42,3.41,1.01,Compra
2023-06-16,4.38,3.60,0.78,Compra
2023-06-20,4.02,3.69,0.33,Compra
2023-06-21,3.50,3.65,-0.15,Venda
2023-06-22,3.06,3.53,-0.47,Venda
2023-06-23,2.55,3.34,-0.79,Venda
2023-06-26,2.16,3.10,-0.94,Venda
2023-06-27,2.05,2.89,-0.84,Venda
2023-06-28,1.91,2.69,-0.78,Venda
2023-06-29,1.90,2.54,-0.64,Venda
2023-06-30,1.94,2.42,-0.48,Venda
2023-07-03,2.06,2.35,-0.29,Venda
2023-07-05,1.91,2.26,-0.35,Venda
2023-07-06,1.61,2.13,-0.52,Venda
2023-07-07,1.42,1.99,-0.57,Venda
2023-07-10,1.32,1.85,-0.53,Venda
2023-07-11,1.14,1.71,-0.57,Venda
2023-07-12,1.23,1.61,-0.38,Venda
2023-07-13,1.32,1.56,-0.24,Venda
2023-07-14,1.20,1.48,-0.28,Venda
2023-07-17,1.11,1.41,-0.30,Venda
2023-07-18,1.12,1.35,-0.23,Venda
2023-07-19,1.10,1.30,-0.20,Venda
2023-07-20,0.80,1.20,-0.40,Venda
2023-07-21,0.50,1.06,-0.56,Venda
2023-07-24,0.25,0.90,-0.65,Venda
2023-07-25,0.27,0.77,-0.50,Venda
2023-07-26,0.20,0.66,-0.46,Venda
2023-07-27,0.07,0.54,-0.47,Venda
2023-07-28,0.06,0.44,-0.38,Venda
2023-07-31,0.24,0.40,-0.16,Venda
2023-08-01,0.44,0.41,0.03,Compra
2023-08-02,0.03,0.33,-0.30,Venda
2023-08-03,-0.32,0.20,-0.52,Venda
2023-08-04,-0.63,0.04,-0.67,Venda
2023-08-07,-0.85,-0.14,-0.71,Venda
2023-08-08,-1.17,-0.35,-0.82,Venda
2023-08-09,-1.44,-0.57,-0.87,Venda
2023-08-10,-1.73,-0.80,-0.93,Venda
2023-08-11,-2.01,-1.04,-0.97,Venda
2023-08-14,-2.14,-1.26,-0.88,Venda
2023-08-15,-2.34,-1.48,-0.86,Venda
2023-08-16,-2.60,-1.70,-0.90,Venda
2023-08-17,-2.85,-1.93,-0.92,Venda
2023-08-18,-3.05,-2.15,-0.90,Venda
2023-08-21,-3.06,-2.34,-0.72,Venda
2023-08-22,-3.07,-2.48,-0.59,Venda
2023-08-23,-2.83,-2.55,-0.28,Venda
2023-08-24,-2.81,-2.60,-0.21,Venda
2023-08-25,-2.70,-2.62,-0.08,Venda
2023-08-28,-2.39,-2.58,0.19,Compra
2023-08-29,-1.85,-2.43,0.58,Compra
2023-08-30,-2.65,-2.47,-0.18,Venda
2023-08-31,-3.09,-2.60,-0.49,Venda
2023-09-01,-3.28,-2.73,-0.55,Venda
2023-09-05,-3.37,-2.86,-0.51,Venda
2023-09-06,-3.54,-3.00,-0.54,Venda
2023-09-07,-3.78,-3.15,-0.63,Venda
2023-09-08,-3.97,-3.32,-0.65,Venda
2023-09-11,-4.07,-3.47,-0.60,Venda
2023-09-12,-4.25,-3.62,-0.63,Venda
2023-09-13,-4.38,-3.78,-0.60,Venda
2023-09-14,-4.35,-3.89,-0.46,Venda
2023-09-15,-4.40,-3.99,-0.41,Venda
2023-09-18,-4.32,-4.06,-0.26,Venda
2023-09-19,-4.33,-4.11,-0.22,Venda
2023-09-20,-4.42,-4.17,-0.25,Venda
2023-09-21,-4.61,-4.26,-0.35,Venda
2023-09-22,-4.71,-4.35,-0.36,Venda
2023-09-25,-4.78,-4.44,-0.34,Venda
2023-09-26,-4.85,-4.52,-0.33,Venda
2023-09-27,-4.88,-4.59,-0.29,Venda
2023-09-28,-4.74,-4.62,-0.12,Venda
2023-09-29,-4.50,-4.60,0.10,Compra
2023-10-02,-4.30,-4.54,0.24,Compra
2023-10-03,-4.14,-4.46,0.32,Compra
2023-10-04,-3.91,-4.35,0.44,Compra
2023-10-05,-3.74,-4.23,0.49,Compra
2023-10-06,-3.46,-4.07,0.61,Compra
2023-10-09,-3.18,-3.89,0.71,Compra
2023-10-10,-2.80,-3.68,0.88,Compra
2023-10-11,-2.49,-3.44,0.95,Compra
2023-10-12,-2.27,-3.20,0.93,Compra
2023-10-13,-2.18,-3.00,0.82,Compra
2023-10-16,-2.02,-2.80,0.78,Compra
2023-10-17,-1.97,-2.64,0.67,Compra
2023-10-18,-1.98,-2.51,0.53,Compra
2023-10-19,-2.08,-2.42,0.34,Compra
2023-10-20,-2.15,-2.37,0.22,Compra
2023-10-23,-2.31,-2.36,0.05,Compra
2023-10-24,-2.41,-2.37,-0.04,Venda
2023-10-25,-2.64,-2.42,-0.22,Venda
2023-10-26,-2.75,-2.49,-0.26,Venda
2023-10-27,-2.79,-2.55,-0.24,Venda
2023-10-30,-2.94,-2.63,-0.31,Venda
2023-10-31,-3.01,-2.70,-0.31,Venda
2023-11-01,-3.02,-2.77,-0.25,Venda
2023-11-02,-2.86,-2.78,-0.08,Venda
2023-11-03,-2.44,-2.72,0.28,Compra
2023-11-06,-2.14,-2.60,0.46,Compra
2023-11-07,-1.84,-2.45,0.61,Compra
2023-11-08,-1.62,-2.28,0.66,Compra
2023-11-09,-1.54,-2.13,0.59,Compra
2023-11-10,-1.29,-1.97,0.68,Compra
2023-11-13,-1.08,-1.79,0.71,Compra
2023-11-14,-0.64,-1.56,0.92,Compra
2023-11-15,-0.26,-1.30,1.04,Compra
2023-11-16,-0.07,-1.05,0.98,Compra
2023-11-17,0.21,-0.80,1.01,Compra
2023-11-20,0.55,-0.53,1.08,Compra
2023-11-21,0.74,-0.28,1.02,Compra
2023-11-22,0.91,-0.04,0.95,Compra
2023-11-24,1.08,0.18,0.90,Compra
2023-11-27,1.16,0.38,0.78,Compra
2023-11-28,1.22,0.55,0.67,Compra
2023-11-29,1.41,0.72,0.69,Compra
2023-11-30,1.65,0.91,0.74,Compra
2023-12-01,1.81,1.09,0.72,Compra
2023-12-04,1.88,1.25,0.63,Compra
2023-12-05,1.80,1.36,0.44,Compra
2023-12-06,1.75,1.44,0.31,Compra
2023-12-07,1.70,1.49,0.21,Compra
2023-12-08,1.69,1.53,0.16,Compra
2023-12-11,1.95,1.61,0.34,Compra
2023-12-12,2.08,1.71,0.37,Compra
2023-12-13,2.24,1.81,0.43,Compra
2023-12-14,2.52,1.95,0.57,Compra
2023-12-15,2.71,2.11,0.60,Compra
2023-12-18,2.70,2.22,0.48,Compra
2023-12-19,2.72,2.32,0.40,Compra
2023-12-20,2.56,2.37,0.19,Compra
2023-12-21,2.51,2.40,0.11,Compra
2023-12-22,2.44,2.41,0.03,Compra
2023-12-26,2.39,2.40,-0.01,Venda
2023-12-27,2.30,2.38,-0.08,Venda
2023-12-28,2.17,2.34,-0.17,Venda
2023-12-29,1.96,2.26,-0.30,Venda
2024-01-02,1.68,2.15,-0.47,Venda
2024-01-03,1.17,1.95,-0.78,Venda
2024-01-04,0.58,1.68,-1.10,Venda
2024-01-05,0.15,1.37,-1.22,Venda
2024-01-08,0.00,1.10,-1.10,Venda
2024-01-09,-0.08,0.86,-0.94,Venda
2024-01-10,-0.14,0.66,-0.80,Venda
2024-01-11,-0.16,0.50,-0.66,Venda
2024-01-12,-0.32,0.33,-0.65,Venda
2024-01-16,-0.55,0.16,-0.71,Venda
2024-01-17,-0.80,-0.03,-0.77,Venda
2024-01-18,-0.89,-0.21,-0.68,Venda
2024-01-19,-0.91,-0.35,-0.56,Venda
2024-01-22,-0.82,-0.44,-0.38,Venda
2024-01-23,-0.67,-0.49,-0.18,Venda
2024-01-24,-0.61,-0.51,-0.10,Venda
2024-01-25,-0.61,-0.53,-0.08,Venda
2024-01-26,-0.73,-0.57,-0.16,Venda
2024-01-29,-0.68,-0.59,-0.09,Venda
2024-01-30,-0.75,-0.62,-0.13,Venda
2024-01-31,-0.99,-0.70,-0.29,Venda
2024-02-01,-1.22,-0.80,-0.42,Venda
2024-02-02,-1.38,-0.92,-0.46,Venda
2024-02-05,-1.46,-1.03,-0.43,Venda
2024-02-06,-1.44,-1.11,-0.33,Venda
2024-02-07,-1.40,-1.17,-0.23,Venda
2024-02-08,-1.25,-1.18,-0.07,Venda
2024-02-09,-1.06,-1.16,0.10,Compra
2024-02-12,-0.89,-1.11,0.22,Compra
2024-02-13,-1.00,-1.08,0.08,Compra
2024-02-14,-0.91,-1.05,0.14,Compra
2024-02-15,-0.81,-1.00,0.19,Compra
2024-02-16,-0.82,-0.97,0.15,Compra
2024-02-20,-0.74,-0.92,0.18,Compra
2024-02-21,-0.70,-0.88,0.18,Compra
2024-02-22,-0.58,-0.82,0.24,Compra
2024-02-23,-0.45,-0.74,0.29,Compra
2024-02-26,-0.22,-0.64,0.42,Compra
2024-02-27,0.05,-0.50,0.55,Compra
2024-02-28,0.27,-0.35,0.62,Compra
2024-02-29,0.26,-0.23,0.49,Compra
2024-03-01,0.36,-0.11,0.47,Compra
2024-03-04,0.41,-0.00,0.41,Compra
2024-03-05,0.32,0.06,0.26,Compra
2024-03-06,0.30,0.11,0.19,Compra
2024-03-07,0.43,0.17,0.26,Compra
2024-03-08,0.39,0.22,0.17,Compra
2024-03-11,0.30,0.23,0.07,Compra
2024-03-12,0.23,0.23,0.00,Neutro
2024-03-13,-0.02,0.18,-0.20,Venda
2024-03-14,-0.39,0.07,-0.46,Venda
2024-03-15,-0.82,-0.11,-0.71,Venda
2024-03-18,-1.13,-0.31,-0.82,Venda
2024-03-19,-1.34,-0.52,-0.82,Venda
2024-03-20,-1.40,-0.70,-0.70,Venda
2024-03-21,-1.45,-0.85,-0.60,Venda
2024-03-22,-1.54,-0.99,-0.55,Venda
2024-03-25,-1.45,-1.08,-0.37,Venda
2024-03-26,-1.45,-1.15,-0.30,Venda
2024-03-27,-1.36,-1.19,-0.17,Venda
2024-03-28,-1.31,-1.22,-0.09,Venda
2024-04-01,-1.31,-1.24,-0.07,Venda
2024-04-02,-1.39,-1.27,-0.12,Venda
2024-04-03,-1.38,-1.29,-0.09,Venda
2024-04-04,-1.41,-1.31,-0.10,Venda
2024-04-05,-1.51,-1.35,-0.16,Venda
2024-04-08,-1.52,-1.39,-0.13,Venda
2024-04-09,-1.37,-1.38,0.01,Compra
2024-04-10,-1.44,-1.39,-0.05,Venda
2024-04-11,-1.47,-1.41,-0.06,Venda
2024-04-12,-1.60,-1.45,-0.15,Venda
2024-04-15,-1.74,-1.51,-0.23,Venda
2024-04-16,-1.91,-1.59,-0.32,Venda
2024-04-17,-2.09,-1.69,-0.40,Venda
2024-04-18,-2.30,-1.81,-0.49,Venda
2024-04-19,-2.56,-1.96,-0.60,Venda
2024-04-22,-2.73,-2.11,-0.62,Venda
2024-04-23,-2.81,-2.25,-0.56,Venda
2024-04-24,-2.74,-2.35,-0.39,Venda
2024-04-25,-2.67,-2.41,-0.26,Venda
2024-04-26,-2.53,-2.44,-0.09,Venda
2024-04-29,-2.21,-2.39,0.18,Compra
2024-04-30,-1.88,-2.29,0.41,Compra
2024-05-01,-1.64,-2.16,0.52,Compra
2024-05-02,-1.32,-1.99,0.67,Compra
2024-05-03,-0.98,-1.79,0.81,Compra
2024-05-06,-0.70,-1.57,0.87,Compra
2024-05-07,-0.52,-1.36,0.84,Compra
2024-05-08,-0.45,-1.18,0.73,Compra
2024-05-09,-0.39,-1.02,0.63,Compra
2024-05-10,-0.38,-0.89,0.51,Compra
2024-05-13,-0.35,-0.78,0.43,Compra
2024-05-14,-0.31,-0.69,0.38,Compra
2024-05-15,-0.22,-0.60,0.38,Compra
2024-05-16,-0.07,-0.49,0.42,Compra
2024-05-17,0.14,-0.36,0.50,Compra
2024-05-20,0.37,-0.22,0.59,Compra
2024-05-21,0.52,-0.07,0.59,Compra
2024-05-22,0.74,0.09,0.65,Compra
2024-05-23,0.76,0.23,0.53,Compra
2024-05-24,0.85,0.35,0.50,Compra
2024-05-28,0.93,0.47,0.46,Compra
2024-05-29,0.89,0.55,0.34,Compra
2024-05-30,0.78,0.60,0.18,Compra
2024-05-31,1.48,0.77,0.71,Compra
2024-06-03,1.78,0.97,0.81,Compra
2024-06-04,2.06,1.19,0.87,Compra
2024-06-05,2.49,1.45,1.04,Compra
2024-06-06,2.67,1.70,0.97,Compra
2024-06-07,2.73,1.90,0.83,Compra
2024-06-10,2.80,2.08,0.72,Compra
2024-06-11,2.77,2.22,0.55,Compra
2024-06-12,2.75,2.33,0.42,Compra
2024-06-13,2.66,2.39,0.27,Compra
2024-06-14,2.54,2.42,0.12,Compra
2024-06-17,2.36,2.41,-0.05,Venda
2024-06-18,2.14,2.36,-0.22,Venda
2024-06-20,2.00,2.28,-0.28,Venda
2024-06-21,1.82,2.19,-0.37,Venda
2024-06-24,1.59,2.07,-0.48,Venda
2024-06-25,1.26,1.91,-0.65,Venda
2024-06-26,1.02,1.73,-0.71,Venda
2024-06-27,0.84,1.55,-0.71,Venda
2024-06-28,0.72,1.39,-0.67,Venda
2024-07-01,0.60,1.23,-0.63,Venda
2024-07-02,0.70,1.12,-0.42,Venda
2024-07-03,0.84,1.07,-0.23,Venda
2024-07-05,1.02,1.06,-0.04,Venda
2024-07-08,1.41,1.13,0.28,Compra
2024-07-09,1.56,1.21,0.35,Compra
2024-07-10,1.73,1.32,0.41,Compra
2024-07-11,1.92,1.44,0.48,Compra
2024-07-12,2.13,1.58,0.55,Compra
2024-07-15,2.42,1.75,0.67,Compra
2024-07-16,2.70,1.94,0.76,Compra
2024-07-17,2.45,2.04,0.41,Compra
2024-07-18,2.04,2.04,0.00,Neutro
2024-07-19,1.64,1.96,-0.32,Venda
2024-07-22,1.42,1.85,-0.43,Venda
2024-07-23,1.20,1.72,-0.52,Venda
2024-07-24,0.76,1.53,-0.77,Venda
2024-07-25,0.25,1.27,-1.02,Venda
2024-07-26,-0.12,0.99,-1.11,Venda
2024-07-29,-0.43,0.71,-1.14,Venda
2024-07-30,-0.81,0.41,-1.22,Venda
2024-07-31,-0.97,0.13,-1.10,Venda
2024-08-01,-1.46,-0.19,-1.27,Venda
2024-08-02,-2.16,-0.58,-1.58,Venda
2024-08-05,-2.86,-1.04,-1.82,Venda
2024-08-06,-3.33,-1.50,-1.83,Venda
2024-08-07,-3.84,-1.96,-1.88,Venda
2024-08-08,-3.93,-2.36,-1.57,Venda
2024-08-09,-3.94,-2.67,-1.27,Venda
2024-08-12,-3.90,-2.92,-0.98,Venda
2024-08-13,-3.60,-3.06,-0.54,Venda
2024-08-14,-3.41,-3.13,-0.28,Venda
2024-08-15,-3.03,-3.11,0.08,Compra
2024-08-16,-2.70,-3.03,0.33,Compra
2024-08-19,-2.30,-2.88,0.58,Compra
2024-08-20,-2.02,-2.71,0.69,Compra
2024-08-21,-1.64,-2.49,0.85,Compra
2024-08-22,-1.46,-2.29,0.83,Compra
2024-08-23,-1.16,-2.06,0.90,Compra
2024-08-26,-0.82,-1.81,0.99,Compra
2024-08-27,-0.41,-1.53,1.12,Compra
2024-08-28,0.36,-1.15,1.51,Compra
2024-08-29,1.04,-0.72,1.76,Compra
2024-08-30,1.58,-0.26,1.84,Compra
2024-09-03,1.66,0.13,1.53,Compra
2024-09-04,1.67,0.44,1.23,Compra
2024-09-05,1.58,0.66,0.92,Compra
2024-09-06,1.32,0.80,0.52,Compra
2024-09-09,1.07,0.85,0.22,Compra
2024-09-10,0.80,0.84,-0.04,Venda
2024-09-11,0.71,0.81,-0.10,Venda
2024-09-12,0.66,0.78,-0.12,Venda
2024-09-13,0.66,0.76,-0.10,Venda
2024-09-16,0.65,0.74,-0.09,Venda
2024-09-17,0.71,0.73,-0.02,Venda
2024-09-18,0.72,0.73,-0.01,Venda
2024-09-19,0.86,0.76,0.10,Compra
2024-09-20,0.86,0.78,0.08,Compra
2024-09-23,0.82,0.79,0.03,Compra
2024-09-24,0.80,0.79,0.01,Compra
2024-09-25,0.74,0.78,-0.04,Venda
2024-09-26,0.94,0.81,0.13,Compra
2024-09-27,1.03,0.85,0.18,Compra
2024-09-30,1.09,0.90,0.19,Compra
2024-10-01,0.95,0.91,0.04,Compra
2024-10-02,1.01,0.93,0.08,Compra
2024-10-03,1.10,0.96,0.14,Compra
2024-10-04,1.08,0.99,0.09,Compra
2024-10-07,1.02,0.99,0.03,Compra
2024-10-08,1.05,1.01,0.04,Compra
2024-10-09,1.23,1.05,0.18,Compra
2024-10-10,1.34,1.11,0.23,Compra
2024-10-11,1.48,1.18,0.30,Compra
2024-10-14,1.61,1.27,0.34,Compra
2024-10-15,1.50,1.31,0.19,Compra
2024-10-16,1.37,1.33,0.04,Compra
2024-10-17,1.26,1.31,-0.05,Venda
2024-10-18,1.22,1.29,-0.07,Venda
2024-10-21,1.10,1.26,-0.16,Venda
2024-10-22,1.00,1.20,-0.20,Venda
2024-10-23,0.95,1.15,-0.20,Venda
2024-10-24,0.86,1.09,-0.23,Venda
2024-10-25,0.81,1.04,-0.23,Venda
2024-10-28,0.89,1.01,-0.12,Venda
2024-10-29,1.11,1.03,0.08,Compra
2024-10-30,1.10,1.04,0.06,Compra
2024-10-31,0.83,1.00,-0.17,Venda
2024-11-01,0.74,0.95,-0.21,Venda
2024-11-04,0.60,0.88,-0.28,Venda
2024-11-05,0.46,0.79,-0.33,Venda
2024-11-06,0.62,0.76,-0.14,Venda
2024-11-07,0.84,0.78,0.06,Compra
2024-11-08,1.02,0.82,0.20,Compra
2024-11-11,1.14,0.89,0.25,Compra
2024-11-12,1.07,0.92,0.15,Compra
2024-11-13,0.89,0.92,-0.03,Venda
2024-11-14,0.75,0.88,-0.13,Venda
2024-11-15,0.52,0.81,-0.29,Venda
2024-11-18,0.36,0.72,-0.36,Venda
2024-11-19,0.37,0.65,-0.28,Venda
2024-11-20,0.37,0.59,-0.22,Venda
2024-11-21,0.55,0.59,-0.04,Venda
2024-11-22,0.86,0.64,0.22,Compra
2024-11-25,1.39,0.79,0.60,Compra
2024-11-26,1.88,1.01,0.87,Compra
2024-11-27,2.56,1.32,1.24,Compra
2024-11-29,3.00,1.65,1.35,Compra
2024-12-02,3.20,1.96,1.24,Compra
2024-12-03,3.45,2.26,1.19,Compra
2024-12-04,3.54,2.52,1.02,Compra
2024-12-05,3.44,2.70,0.74,Compra
2024-12-06,3.51,2.86,0.65,Compra
2024-12-09,3.76,3.04,0.72,Compra
2024-12-10,3.72,3.18,0.54,Compra
2024-12-11,3.65,3.27,0.38,Compra
2024-12-12,3.62,3.34,0.28,Compra
2024-12-13,3.50,3.37,0.13,Compra
2024-12-16,3.67,3.43,0.24,Compra
2024-12-17,3.57,3.46,0.11,Compra
2024-12-18,3.12,3.39,-0.27,Venda
2024-12-19,2.65,3.24,-0.59,Venda
2024-12-20,2.43,3.08,-0.65,Venda
2024-12-23,2.41,2.95,-0.54,Venda
2024-12-24,2.44,2.85,-0.41,Venda
2024-12-26,2.51,2.78,-0.27,Venda
2024-12-27,2.42,2.71,-0.29,Venda
2024-12-30,2.17,2.60,-0.43,Venda
2024-12-31,2.04,2.49,-0.45,Venda
2025-01-02,2.02,2.39,-0.37,Venda
2025-01-03,2.25,2.37,-0.12,Venda
2025-01-06,2.46,2.38,0.08,Compra
2025-01-07,2.29,2.37,-0.08,Venda
2025-01-08,2.28,2.35,-0.07,Venda
2025-01-10,2.20,2.32,-0.12,Venda
2025-01-13,2.03,2.26,-0.23,Venda
2025-01-14,1.82,2.17,-0.35,Venda
2025-01-15,1.81,2.10,-0.29,Venda
2025-01-16,1.95,2.07,-0.12,Venda
2025-01-17,2.24,2.10,0.14,Compra
2025-01-21,2.59,2.20,0.39,Compra
2025-01-22,2.75,2.31,0.44,Compra
2025-01-23,2.92,2.43,0.49,Compra
2025-01-24,2.81,2.51,0.30,Compra
2025-01-27,2.18,2.44,-0.26,Venda
2025-01-28,1.66,2.29,-0.63,Venda
2025-01-29,1.43,2.11,-0.68,Venda
2025-01-30,1.41,1.97,-0.56,Venda
