Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-28,-0.21,0.04,-0.25,Venda
2024-07-01,-0.28,-0.02,-0.26,Venda
2024-07-02,-0.32,-0.08,-0.24,Venda
2024-07-03,-0.36,-0.14,-0.22,Venda
2024-07-05,-0.39,-0.19,-0.20,Venda
2024-07-08,-0.43,-0.24,-0.19,Venda
2024-07-09,-0.48,-0.28,-0.20,Venda
2024-07-10,-0.48,-0.32,-0.16,Venda
2024-07-11,-0.42,-0.34,-0.08,Venda
2024-07-12,-0.35,-0.34,-0.01,Venda
2024-07-15,-0.29,-0.33,0.04,Compra
2024-07-16,-0.19,-0.30,0.11,Compra
2024-07-17,-0.10,-0.26,0.16,Compra
2024-07-18,-0.03,-0.22,0.19,Compra
2024-07-19,0.02,-0.17,0.19,Compra
2024-07-22,0.14,-0.11,0.25,Compra
2024-07-23,0.21,-0.04,0.25,Compra
2024-07-24,0.24,0.01,0.23,Compra
2024-07-25,0.24,0.06,0.18,Compra
2024-07-26,0.23,0.09,0.14,Compra
2024-07-29,0.22,0.12,0.10,Compra
2024-07-30,0.18,0.13,0.05,Compra
2024-07-31,0.20,0.14,0.06,Compra
2024-08-01,0.16,0.15,0.01,Compra
2024-08-02,0.11,0.14,-0.03,Venda
2024-08-05,0.03,0.12,-0.09,Venda
2024-08-06,-0.00,0.09,-0.09,Venda
2024-08-07,-0.14,0.05,-0.19,Venda
2024-08-08,-0.20,-0.00,-0.20,Venda
2024-08-09,-0.33,-0.07,-0.26,Venda
2024-08-12,-0.42,-0.14,-0.28,Venda
2024-08-13,-0.49,-0.21,-0.28,Venda
2024-08-14,-0.54,-0.27,-0.27,Venda
2024-08-15,-0.54,-0.33,-0.21,Venda
2024-08-16,-0.50,-0.36,-0.14,Venda
2024-08-19,-0.47,-0.38,-0.09,Venda
2024-08-20,-0.43,-0.39,-0.04,Venda
2024-08-21,-0.36,-0.39,0.03,Compra
2024-08-22,-0.30,-0.37,0.07,Compra
2024-08-23,-0.21,-0.34,0.13,Compra
2024-08-26,-0.06,-0.28,0.22,Compra
2024-08-27,0.08,-0.21,0.29,Compra
2024-08-28,0.15,-0.14,0.29,Compra
2024-08-29,0.26,-0.06,0.32,Compra
2024-08-30,0.38,0.03,0.35,Compra
2024-09-03,0.42,0.11,0.31,Compra
2024-09-04,0.48,0.18,0.30,Compra
2024-09-05,0.51,0.25,0.26,Compra
2024-09-06,0.54,0.31,0.23,Compra
2024-09-09,0.58,0.36,0.22,Compra
2024-09-10,0.62,0.41,0.21,Compra
2024-09-11,0.75,0.48,0.27,Compra
2024-09-12,0.76,0.54,0.22,Compra
2024-09-13,0.76,0.58,0.18,Compra
2024-09-16,0.76,0.62,0.14,Compra
2024-09-17,0.76,0.65,0.11,Compra
2024-09-18,0.79,0.67,0.12,Compra
2024-09-19,0.79,0.70,0.09,Compra
2024-09-20,0.84,0.73,0.11,Compra
2024-09-23,0.79,0.74,0.05,Compra
2024-09-24,0.80,0.75,0.05,Compra
2024-09-25,0.70,0.74,-0.04,Venda
2024-09-26,0.80,0.75,0.05,Compra
2024-09-27,0.95,0.79,0.16,Compra
2024-09-30,1.09,0.85,0.24,Compra
2024-10-01,1.25,0.93,0.32,Compra
2024-10-02,1.42,1.03,0.39,Compra
2024-10-03,1.46,1.12,0.34,Compra
2024-10-04,1.61,1.21,0.40,Compra
2024-10-07,1.71,1.31,0.40,Compra
2024-10-08,1.65,1.38,0.27,Compra
2024-10-09,1.57,1.42,0.15,Compra
2024-10-10,1.54,1.44,0.10,Compra
2024-10-11,1.50,1.45,0.05,Compra
2024-10-14,1.41,1.45,-0.04,Venda
2024-10-15,1.32,1.42,-0.10,Venda
2024-10-16,1.35,1.41,-0.06,Venda
2024-10-17,1.37,1.40,-0.03,Venda
2024-10-18,1.46,1.41,0.05,Compra
2024-10-21,1.56,1.44,0.12,Compra
2024-10-22,1.68,1.49,0.19,Compra
2024-10-23,1.76,1.54,0.22,Compra
2024-10-24,2.15,1.66,0.49,Compra
2024-10-25,2.36,1.80,0.56,Compra
2024-10-28,2.52,1.95,0.57,Compra
2024-10-29,2.52,2.06,0.46,Compra
2024-10-30,2.45,2.14,0.31,Compra
2024-10-31,2.31,2.17,0.14,Compra
2024-11-01,2.20,2.18,0.02,Compra
2024-11-04,2.12,2.17,-0.05,Venda
2024-11-05,2.04,2.14,-0.10,Venda
2024-11-06,1.90,2.09,-0.19,Venda
2024-11-07,1.81,2.04,-0.23,Venda
2024-11-08,1.70,1.97,-0.27,Venda
2024-11-11,1.64,1.90,-0.26,Venda
2024-11-12,1.40,1.80,-0.40,Venda
2024-11-13,1.27,1.70,-0.43,Venda
2024-11-14,0.90,1.54,-0.64,Venda
2024-11-15,0.63,1.36,-0.73,Venda
2024-11-18,0.26,1.14,-0.88,Venda
2024-11-19,0.04,0.92,-0.88,Venda
2024-11-20,-0.12,0.71,-0.83,Venda
2024-11-21,-0.29,0.51,-0.80,Venda
2024-11-22,-0.36,0.34,-0.70,Venda
2024-11-25,-0.28,0.21,-0.49,Venda
2024-11-26,-0.25,0.12,-0.37,Venda
2024-11-27,-0.19,0.06,-0.25,Venda
2024-11-29,-0.07,0.03,-0.10,Venda
2024-12-02,0.04,0.03,0.01,Compra
2024-12-03,0.21,0.07,0.14,Compra
2024-12-04,0.19,0.09,0.10,Compra
2024-12-05,0.15,0.10,0.05,Compra
2024-12-06,0.11,0.11,0.00,Neutro
2024-12-09,0.16,0.12,0.04,Compra
2024-12-10,0.10,0.11,-0.01,Venda
2024-12-11,0.00,0.09,-0.09,Venda
2024-12-12,-0.10,0.05,-0.15,Venda
2024-12-13,-0.22,-0.00,-0.22,Venda
2024-12-16,-0.32,-0.07,-0.25,Venda
2024-12-17,-0.33,-0.12,-0.21,Venda
2024-12-18,-0.40,-0.17,-0.23,Venda
2024-12-19,-0.45,-0.23,-0.22,Venda
2024-12-20,-0.44,-0.27,-0.17,Venda
2024-12-23,-0.44,-0.31,-0.13,Venda
2024-12-24,-0.41,-0.33,-0.08,Venda
2024-12-26,-0.35,-0.33,-0.02,Venda
2024-12-27,-0.35,-0.33,-0.02,Venda
2024-12-30,-0.36,-0.34,-0.02,Venda
2024-12-31,-0.39,-0.35,-0.04,Venda
2025-01-02,-0.51,-0.38,-0.13,Venda
2025-01-03,-0.56,-0.42,-0.14,Venda
2025-01-06,-0.59,-0.45,-0.14,Venda
2025-01-07,-0.57,-0.48,-0.09,Venda
2025-01-08,-0.67,-0.51,-0.16,Venda
2025-01-10,-0.66,-0.54,-0.12,Venda
2025-01-13,-0.65,-0.56,-0.09,Venda
2025-01-14,-0.71,-0.59,-0.12,Venda
2025-01-15,-0.73,-0.62,-0.11,Venda
2025-01-16,-0.67,-0.63,-0.04,Venda
2025-01-17,-0.56,-0.62,0.06,Compra
2025-01-21,-0.47,-0.59,0.12,Compra
2025-01-22,-0.35,-0.54,0.19,Compra
2025-01-23,-0.33,-0.50,0.17,Compra
2025-01-24,-0.26,-0.45,0.19,Compra
2025-01-27,-0.15,-0.39,0.24,Compra
2025-01-28,-0.08,-0.33,0.25,Compra
2025-01-29,0.02,-0.26,0.28,Compra
2025-01-30,0.14,-0.18,0.32,Compra
2025-01-31,0.19,-0.11,0.30,Compra
2025-02-03,0.24,-0.04,0.28,Compra
2025-02-04,0.23,0.02,0.21,Compra
2025-02-05,0.23,0.06,0.17,Compra
2025-02-06,0.29,0.11,0.18,Compra
2025-02-07,0.32,0.15,0.17,Compra
2025-02-10,0.33,0.18,0.15,Compra
2025-02-11,0.30,0.21,0.09,Compra
2025-02-12,0.35,0.24,0.11,Compra
2025-02-13,0.46,0.28,0.18,Compra
2025-02-14,0.55,0.33,0.22,Compra
2025-02-18,0.76,0.42,0.34,Compra
2025-02-19,0.93,0.52,0.41,Compra
2025-02-20,1.05,0.63,0.42,Compra
2025-02-21,1.35,0.77,0.58,Compra
2025-02-24,1.51,0.92,0.59,Compra
2025-02-25,1.69,1.07,0.62,Compra
2025-02-26,1.91,1.24,0.67,Compra
2025-02-27,2.00,1.39,0.61,Compra
2025-02-28,2.07,1.53,0.54,Compra
2025-03-03,1.87,1.60,0.27,Compra
2025-03-04,1.87,1.65,0.22,Compra
2025-03-05,2.01,1.72,0.29,Compra
2025-03-06,2.05,1.79,0.26,Compra
2025-03-07,2.14,1.86,0.28,Compra
2025-03-10,2.05,1.90,0.15,Compra
2025-03-11,2.00,1.92,0.08,Compra
2025-03-12,1.95,1.92,0.03,Compra
2025-03-13,1.95,1.93,0.02,Compra
2025-03-14,2.09,1.96,0.13,Compra
2025-03-17,2.18,2.01,0.17,Compra
2025-03-18,2.20,2.04,0.16,Compra
2025-03-19,2.20,2.08,0.12,Compra
2025-03-20,2.11,2.08,0.03,Compra
2025-03-21,1.84,2.03,-0.19,Venda
2025-03-24,1.66,1.96,-0.30,Venda
2025-03-25,1.47,1.86,-0.39,Venda
2025-03-26,1.19,1.73,-0.54,Venda
2025-03-27,1.14,1.61,-0.47,Venda
2025-03-28,1.18,1.52,-0.34,Venda
2025-03-31,1.10,1.44,-0.34,Venda
2025-04-01,1.12,1.38,-0.26,Venda
2025-04-02,1.05,1.31,-0.26,Venda
2025-04-03,1.00,1.25,-0.25,Venda
2025-04-04,0.57,1.11,-0.54,Venda
2025-04-07,-0.02,0.89,-0.91,Venda
2025-04-08,-0.62,0.58,-1.20,Venda
2025-04-09,-1.08,0.25,-1.33,Venda
2025-04-10,-1.65,-0.13,-1.52,Venda
2025-04-11,-1.66,-0.43,-1.23,Venda
2025-04-14,-1.49,-0.65,-0.84,Venda
2025-04-15,-1.43,-0.80,-0.63,Venda
2025-04-16,-1.48,-0.94,-0.54,Venda
2025-04-17,-1.52,-1.05,-0.47,Venda
2025-04-21,-1.45,-1.13,-0.32,Venda
2025-04-22,-1.16,-1.14,-0.02,Venda
2025-04-23,-0.84,-1.08,0.24,Compra
2025-04-24,-0.56,-0.98,0.42,Compra
2025-04-25,-0.48,-0.88,0.40,Compra
2025-04-28,-0.37,-0.77,0.40,Compra
2025-04-29,-0.33,-0.69,0.36,Compra
2025-04-30,-0.31,-0.61,0.30,Compra
2025-05-01,-0.33,-0.55,0.22,Compra
2025-05-02,-0.34,-0.51,0.17,Compra
2025-05-05,-0.37,-0.48,0.11,Compra
2025-05-06,-0.51,-0.49,-0.02,Venda
2025-05-07,-0.69,-0.53,-0.16,Venda
2025-05-08,-0.77,-0.58,-0.19,Venda
2025-05-09,-0.81,-0.62,-0.19,Venda
2025-05-12,-0.82,-0.66,-0.16,Venda
2025-05-13,-0.88,-0.71,-0.17,Venda
2025-05-14,-0.96,-0.76,-0.20,Venda
2025-05-15,-0.96,-0.80,-0.16,Venda
2025-05-16,-0.77,-0.79,0.02,Compra
2025-05-19,-0.45,-0.72,0.27,Compra
2025-05-20,-0.23,-0.62,0.39,Compra
2025-05-21,-0.05,-0.51,0.46,Compra
2025-05-22,0.08,-0.39,0.47,Compra
2025-05-23,0.09,-0.30,0.39,Compra
2025-05-27,0.07,-0.22,0.29,Compra
2025-05-28,-0.01,-0.18,0.17,Compra
2025-05-29,0.02,-0.14,0.16,Compra
2025-05-30,-0.06,-0.12,0.06,Compra
2025-06-02,-0.03,-0.11,0.08,Compra
2025-06-03,-0.02,-0.09,0.07,Compra
2025-06-04,0.39,0.01,0.38,Compra
2025-06-05,0.74,0.15,0.59,Compra
2025-06-06,1.14,0.35,0.79,Compra
2025-06-09,1.41,0.56,0.85,Compra
2025-06-10,1.78,0.81,0.97,Compra
2025-06-11,2.16,1.08,1.08,Compra
2025-06-12,2.56,1.37,1.19,Compra
2025-06-13,2.69,1.64,1.05,Compra
2025-06-16,2.73,1.86,0.87,Compra
2025-06-17,2.45,1.97,0.48,Compra
2025-06-18,2.19,2.02,0.17,Compra
2025-06-20,1.77,1.97,-0.20,Venda
2025-06-23,1.53,1.88,-0.35,Venda
2025-06-24,1.46,1.80,-0.34,Venda
2025-06-25,1.33,1.70,-0.37,Venda
2025-06-26,1.15,1.59,-0.44,Venda
2025-06-27,0.89,1.45,-0.56,Venda
2025-06-30,0.69,1.30,-0.61,Venda
2025-07-01,0.54,1.15,-0.61,Venda
2025-07-02,0.44,1.01,-0.57,Venda
2025-07-03,0.43,0.89,-0.46,Venda
2025-07-07,0.35,0.78,-0.43,Venda
2025-07-08,0.24,0.67,-0.43,Venda
2025-07-09,0.20,0.58,-0.38,Venda
2025-07-10,0.05,0.47,-0.42,Venda
2025-07-11,-0.18,0.34,-0.52,Venda
2025-07-14,-0.24,0.23,-0.47,Venda
2025-07-15,-0.21,0.14,-0.35,Venda
2025-07-16,-0.16,0.08,-0.24,Venda
2025-07-17,-0.07,0.05,-0.12,Venda
2025-07-18,-0.20,-0.00,-0.20,Venda
2025-07-21,-0.21,-0.04,-0.17,Venda
2025-07-22,-0.03,-0.04,0.01,Compra
2025-07-23,0.14,-0.00,0.14,Compra
2025-07-24,0.31,0.06,0.25,Compra
2025-07-25,0.38,0.12,0.26,Compra
2025-07-28,0.56,0.21,0.35,Compra
2025-07-29,0.84,0.34,0.50,Compra
2025-07-30,0.89,0.45,0.44,Compra
2025-07-31,0.86,0.53,0.33,Compra
2025-08-01,0.75,0.57,0.18,Compra
2025-08-04,0.75,0.61,0.14,Compra
2025-08-05,0.86,0.66,0.20,Compra
2025-08-06,0.88,0.70,0.18,Compra
2025-08-07,0.51,0.66,-0.15,Venda
2025-08-08,0.28,0.59,-0.31,Venda
2025-08-11,0.08,0.49,-0.41,Venda
2025-08-12,-0.11,0.37,-0.48,Venda
2025-08-13,-0.15,0.26,-0.41,Venda
2025-08-14,-0.24,0.16,-0.40,Venda
2025-08-15,-0.24,0.08,-0.32,Venda
2025-08-18,-0.24,0.02,-0.26,Venda
2025-08-19,-0.26,-0.04,-0.22,Venda
2025-08-20,-0.42,-0.11,-0.31,Venda
2025-08-21,-0.51,-0.19,-0.32,Venda
2025-08-22,-0.49,-0.25,-0.24,Venda
2025-08-25,-0.55,-0.31,-0.24,Venda
2025-08-26,-0.57,-0.36,-0.21,Venda
2025-08-27,-0.71,-0.43,-0.28,Venda
2025-08-28,-0.84,-0.51,-0.33,Venda
2025-08-29,-0.87,-0.59,-0.28,Venda
2025-09-02,-0.86,-0.64,-0.22,Venda
2025-09-03,-1.00,-0.71,-0.29,Venda
2025-09-04,-1.21,-0.81,-0.40,Venda
2025-09-05,-1.30,-0.91,-0.39,Venda
2025-09-08,-1.31,-0.99,-0.32,Venda
2025-09-09,-1.28,-1.05,-0.23,Venda
2025-09-10,-1.50,-1.14,-0.36,Venda
2025-09-11,-1.32,-1.17,-0.15,Venda
2025-09-12,-1.15,-1.17,0.02,Compra
2025-09-15,-1.07,-1.15,0.08,Compra
2025-09-16,-0.96,-1.11,0.15,Compra
2025-09-17,-0.84,-1.06,0.22,Compra
2025-09-18,-0.71,-0.99,0.28,Compra
2025-09-19,-0.62,-0.91,0.29,Compra
2025-09-22,-0.51,-0.83,0.32,Compra
2025-09-23,-0.50,-0.77,0.27,Compra
2025-09-24,-0.45,-0.70,0.25,Compra
2025-09-25,-0.48,-0.66,0.18,Compra
2025-09-26,-0.50,-0.63,0.13,Compra
2025-09-29,-0.40,-0.58,0.18,Compra
2025-09-30,-0.24,-0.51,0.27,Compra
2025-10-01,-0.07,-0.42,0.35,Compra
2025-10-02,0.01,-0.34,0.35,Compra
2025-10-03,0.07,-0.26,0.33,Compra
2025-10-06,0.08,-0.19,0.27,Compra
2025-10-07,0.06,-0.14,0.20,Compra
2025-10-08,0.10,-0.09,0.19,Compra
2025-10-09,0.05,-0.06,0.11,Compra
2025-10-10,-0.18,-0.09,-0.09,Venda
2025-10-13,-0.28,-0.13,-0.15,Venda
2025-10-14,-0.50,-0.20,-0.30,Venda
2025-10-15,-0.67,-0.29,-0.38,Venda
2025-10-16,-0.84,-0.40,-0.44,Venda
2025-10-17,-1.01,-0.52,-0.49,Venda
2025-10-20,-1.09,-0.64,-0.45,Venda
2025-10-21,-1.11,-0.73,-0.38,Venda
2025-10-22,-1.12,-0.81,-0.31,Venda
2025-10-23,-1.20,-0.89,-0.31,Venda
2025-10-24,-1.38,-0.99,-0.39,Venda
2025-10-27,-1.51,-1.09,-0.42,Venda
2025-10-28,-1.66,-1.20,-0.46,Venda
2025-10-29,-1.77,-1.32,-0.45,Venda
2025-10-30,-1.83,-1.42,-0.41,Venda
2025-10-31,-1.80,-1.50,-0.30,Venda
2025-11-03,-1.70,-1.54,-0.16,Venda
2025-11-04,-1.68,-1.57,-0.11,Venda
2025-11-05,-1.73,-1.60,-0.13,Venda
2025-11-06,-1.88,-1.65,-0.23,Venda
2025-11-07,-2.07,-1.74,-0.33,Venda
2025-11-10,-2.20,-1.83,-0.37,Venda
2025-11-11,-2.27,-1.92,-0.35,Venda
2025-11-12,-2.31,-2.00,-0.31,Venda
2025-11-13,-2.33,-2.06,-0.27,Venda
2025-11-14,-2.31,-2.11,-0.20,Venda
2025-11-17,-2.34,-2.16,-0.18,Venda
2025-11-18,-2.37,-2.20,-0.17,Venda
2025-11-19,-2.36,-2.23,-0.13,Venda
2025-11-20,-2.35,-2.26,-0.09,Venda
2025-11-21,-2.33,-2.27,-0.06,Venda
2025-11-24,-2.30,-2.28,-0.02,Venda
2025-11-25,-2.25,-2.27,0.02,Compra
2025-11-26,-2.18,-2.25,0.07,Compra
2025-11-28,-2.07,-2.22,0.15,Compra
2025-12-01,-1.99,-2.17,0.18,Compra
2025-12-02,-1.94,-2.12,0.18,Compra
2025-12-03,-1.86,-2.07,0.21,Compra
2025-12-04,-1.76,-2.01,0.25,Compra
2025-12-05,-1.70,-1.95,0.25,Compra
2025-12-08,-1.67,-1.89,0.22,Compra
2025-12-09,-1.65,-1.84,0.19,Compra
2025-12-10,-1.66,-1.81,0.15,Compra
2025-12-11,-1.67,-1.78,0.11,Compra
2025-12-12,-1.67,-1.76,0.09,Compra
2025-12-15,-1.69,-1.74,0.05,Compra
2025-12-16,-1.71,-1.74,0.03,Compra
2025-12-17,-1.69,-1.73,0.04,Compra
2025-12-18,-1.66,-1.71,0.05,Compra
2025-12-19,-1.54,-1.68,0.14,Compra
2025-12-22,-1.46,-1.64,0.18,Compra
2025-12-23,-1.40,-1.59,0.19,Compra
2025-12-24,-1.25,-1.52,0.27,Compra
2025-12-26,-1.14,-1.44,0.30,Compra
2025-12-29,-1.08,-1.37,0.29,Compra
2025-12-30,-1.03,-1.30,0.27,Compra
2025-12-31,-0.98,-1.24,0.26,Compra
2026-01-02,-0.96,-1.18,0.22,Compra
2026-01-05,-0.87,-1.12,0.25,Compra
2026-01-06,-0.78,-1.05,0.27,Compra
2026-01-07,-0.64,-0.97,0.33,Compra
2026-01-08,-0.56,-0.89,0.33,Compra
2026-01-09,-0.48,-0.81,0.33,Compra
2026-01-12,-0.44,-0.73,0.29,Compra
2026-01-13,-0.37,-0.66,0.29,Compra
2026-01-14,-0.24,-0.58,0.34,Compra
2026-01-15,-0.19,-0.50,0.31,Compra
2026-01-16,-0.18,-0.44,0.26,Compra
2026-01-20,-0.14,-0.38,0.24,Compra
2026-01-21,-0.11,-0.32,0.21,Compra
2026-01-22,-0.13,-0.28,0.15,Compra
2026-01-23,-0.14,-0.26,0.12,Compra
2026-01-26,-0.20,-0.24,0.04,Compra
2026-01-27,-0.30,-0.26,-0.04,Venda
2026-01-28,-0.36,-0.28,-0.08,Venda
2026-01-29,-0.39,-0.30,-0.09,Venda
2026-01-30,-0.47,-0.33,-0.14,Venda
2026-02-02,-0.55,-0.38,-0.17,Venda
2026-02-03,-0.60,-0.42,-0.18,Venda
2026-02-04,-0.58,-0.45,-0.13,Venda
2026-02-05,-0.56,-0.47,-0.09,Venda
2026-02-06,-0.46,-0.47,0.01,Compra
2026-02-09,-0.34,-0.45,0.11,Compra
2026-02-10,-0.15,-0.39,0.24,Compra
2026-02-11,-0.05,-0.32,0.27,Compra
2026-02-12,0.02,-0.25,0.27,Compra
2026-02-13,0.17,-0.17,0.34,Compra
2026-02-17,0.28,-0.08,0.36,Compra
2026-02-18,0.38,0.01,0.37,Compra
2026-02-19,0.45,0.10,0.35,Compra
2026-02-20,0.49,0.18,0.31,Compra
2026-02-23,0.49,0.24,0.25,Compra
2026-02-24,0.46,0.28,0.18,Compra
2026-02-25,0.43,0.31,0.12,Compra
2026-02-26,0.43,0.34,0.09,Compra
2026-02-27,0.39,0.35,0.04,Compra
2026-03-02,0.28,0.33,-0.05,Venda
2026-03-03,0.14,0.30,-0.16,Venda
2026-03-04,0.15,0.27,-0.12,Venda
2026-03-05,0.16,0.25,-0.09,Venda
2026-03-06,0.19,0.23,-0.04,Venda
2026-03-09,0.17,0.22,-0.05,Venda
2026-03-10,0.19,0.21,-0.02,Venda
2026-03-11,0.16,0.20,-0.04,Venda
2026-03-12,0.13,0.19,-0.06,Venda
2026-03-13,0.06,0.16,-0.10,Venda
2026-03-16,0.06,0.14,-0.08,Venda
2026-03-17,0.05,0.12,-0.07,Venda
2026-03-18,0.03,0.11,-0.08,Venda
2026-03-19,0.00,0.08,-0.08,Venda
2026-03-20,-0.07,0.05,-0.12,Venda
2026-03-23,-0.16,0.01,-0.17,Venda
2026-03-24,-0.24,-0.04,-0.20,Venda
2026-03-25,-0.23,-0.08,-0.15,Venda
2026-03-26,-0.29,-0.12,-0.17,Venda
2026-03-27,-0.29,-0.15,-0.14,Venda
2026-03-30,-0.30,-0.18,-0.12,Venda
2026-03-31,-0.22,-0.19,-0.03,Venda
2026-04-01,-0.04,-0.16,0.12,Compra
2026-04-02,0.11,-0.11,0.22,Compra
2026-04-06,0.23,-0.04,0.27,Compra
2026-04-07,0.36,0.04,0.32,Compra
2026-04-08,0.49,0.13,0.36,Compra
2026-04-09,0.54,0.21,0.33,Compra
2026-04-10,0.56,0.28,0.28,Compra
2026-04-13,0.63,0.35,0.28,Compra
2026-04-14,0.72,0.43,0.29,Compra
2026-04-15,0.89,0.52,0.37,Compra
2026-04-16,1.03,0.62,0.41,Compra
2026-04-17,1.18,0.73,0.45,Compra
2026-04-20,1.38,0.86,0.52,Compra
2026-04-21,1.45,0.98,0.47,Compra
2026-04-22,1.36,1.06,0.30,Compra
2026-04-23,1.20,1.08,0.12,Compra
2026-04-24,1.13,1.09,0.04,Compra
2026-04-27,0.99,1.07,-0.08,Venda
2026-04-28,0.89,1.04,-0.15,Venda
2026-04-29,0.69,0.97,-0.28,Venda
2026-04-30,0.60,0.89,-0.29,Venda
2026-05-01,0.51,0.82,-0.31,Venda
2026-05-04,0.41,0.74,-0.33,Venda
2026-05-05,0.31,0.65,-0.34,Venda
2026-05-06,0.23,0.57,-0.34,Venda
2026-05-07,0.06,0.47,-0.41,Venda
2026-05-08,-0.16,0.34,-0.50,Venda
2026-05-11,-0.26,0.22,-0.48,Venda
2026-05-12,-0.33,0.11,-0.44,Venda
2026-05-13,-0.31,0.03,-0.34,Venda
2026-05-14,-0.30,-0.04,-0.26,Venda
2026-05-15,-0.27,-0.09,-0.18,Venda
2026-05-18,-0.38,-0.14,-0.24,Venda
2026-05-19,-0.51,-0.22,-0.29,Venda
2026-05-20,-0.56,-0.29,-0.27,Venda
2026-05-21,-0.57,-0.34,-0.23,Venda
2026-05-22,-0.62,-0.40,-0.22,Venda
2026-05-26,-0.66,-0.45,-0.21,Venda
2026-05-27,-0.66,-0.49,-0.17,Venda
2026-05-28,-0.67,-0.53,-0.14,Venda
2026-05-29,-0.74,-0.57,-0.17,Venda
2026-06-01,-0.83,-0.62,-0.21,Venda
2026-06-02,-0.89,-0.68,-0.21,Venda
2026-06-03,-0.92,-0.72,-0.20,Venda
2026-06-04,-0.92,-0.76,-0.16,Venda
2026-06-05,-0.97,-0.80,-0.17,Venda
2026-06-08,-1.01,-0.85,-0.16,Venda
2026-06-09,-1.01,-0.88,-0.13,Venda
2026-06-10,-0.95,-0.89,-0.06,Venda
2026-06-11,-0.87,-0.89,0.02,Compra
2026-06-12,-0.84,-0.88,0.04,Compra
2026-06-15,-0.75,-0.85,0.10,Compra
2026-06-16,-0.67,-0.82,0.15,Compra
2026-06-17,-0.59,-0.77,0.18,Compra
2026-06-18,-0.50,-0.72,0.22,Compra
2026-06-22,-0.40,-0.65,0.25,Compra
2026-06-23,-0.31,-0.58,0.27,Compra
