Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-14,-6.82,-7.31,0.49,Compra
2022-11-15,-5.19,-6.89,1.70,Compra
2022-11-16,-4.50,-6.41,1.91,Compra
2022-11-17,-4.85,-6.10,1.25,Compra
2022-11-18,-5.04,-5.89,0.85,Compra
2022-11-21,-5.27,-5.76,0.49,Compra
2022-11-22,-5.13,-5.64,0.51,Compra
2022-11-23,-4.48,-5.41,0.93,Compra
2022-11-25,-3.91,-5.11,1.20,Compra
2022-11-28,-3.90,-4.87,0.97,Compra
2022-11-29,-4.11,-4.71,0.60,Compra
2022-11-30,-3.27,-4.43,1.16,Compra
2022-12-01,-2.13,-3.97,1.84,Compra
2022-12-02,-1.50,-3.47,1.97,Compra
2022-12-05,-2.22,-3.22,1.00,Compra
2022-12-06,-3.04,-3.19,0.15,Compra
2022-12-07,-3.87,-3.32,-0.55,Venda
2022-12-08,-3.94,-3.45,-0.49,Venda
2022-12-09,-4.11,-3.58,-0.53,Venda
2022-12-12,-3.58,-3.58,0.00,Neutro
2022-12-13,-3.05,-3.47,0.42,Compra
2022-12-14,-2.72,-3.32,0.60,Compra
2022-12-15,-3.18,-3.29,0.11,Compra
2022-12-16,-3.59,-3.35,-0.24,Venda
2022-12-19,-4.17,-3.52,-0.65,Venda
2022-12-20,-4.71,-3.76,-0.95,Venda
2022-12-21,-4.80,-3.96,-0.84,Venda
2022-12-22,-5.17,-4.21,-0.96,Venda
2022-12-23,-5.49,-4.46,-1.03,Venda
2022-12-27,-5.90,-4.75,-1.15,Venda
2022-12-28,-6.21,-5.04,-1.17,Venda
2022-12-29,-5.64,-5.16,-0.48,Venda
2022-12-30,-5.40,-5.21,-0.19,Venda
2023-01-03,-5.30,-5.23,-0.07,Venda
2023-01-04,-4.81,-5.14,0.33,Compra
2023-01-05,-5.44,-5.20,-0.24,Venda
2023-01-06,-6.17,-5.40,-0.77,Venda
2023-01-09,-6.15,-5.55,-0.60,Venda
2023-01-10,-5.99,-5.64,-0.35,Venda
2023-01-11,-5.09,-5.53,0.44,Compra
2023-01-12,-4.67,-5.36,0.69,Compra
2023-01-13,-4.10,-5.10,1.00,Compra
2023-01-17,-3.26,-4.74,1.48,Compra
2023-01-18,-2.65,-4.32,1.67,Compra
2023-01-19,-2.28,-3.91,1.63,Compra
2023-01-20,-1.57,-3.44,1.87,Compra
2023-01-23,-0.88,-2.93,2.05,Compra
2023-01-24,-0.67,-2.48,1.81,Compra
2023-01-25,-0.78,-2.14,1.36,Compra
2023-01-26,-0.00,-1.71,1.71,Compra
2023-01-27,0.74,-1.22,1.96,Compra
2023-01-30,0.95,-0.79,1.74,Compra
2023-01-31,1.60,-0.31,1.91,Compra
2023-02-01,2.98,0.35,2.63,Compra
2023-02-02,4.56,1.19,3.37,Compra
2023-02-03,5.17,1.99,3.18,Compra
2023-02-06,5.54,2.70,2.84,Compra
2023-02-07,6.93,3.54,3.39,Compra
2023-02-08,7.31,4.30,3.01,Compra
2023-02-09,7.28,4.89,2.39,Compra
2023-02-10,7.03,5.32,1.71,Compra
2023-02-13,6.55,5.57,0.98,Compra
2023-02-14,6.06,5.67,0.39,Compra
2023-02-15,5.68,5.67,0.01,Compra
2023-02-16,4.62,5.46,-0.84,Venda
2023-02-17,3.74,5.11,-1.37,Venda
2023-02-21,2.59,4.61,-2.02,Venda
2023-02-22,1.67,4.02,-2.35,Venda
2023-02-23,1.00,3.42,-2.42,Venda
2023-02-24,-0.18,2.70,-2.88,Venda
2023-02-27,-1.37,1.88,-3.25,Venda
2023-02-28,-2.37,1.03,-3.40,Venda
2023-03-01,-3.42,0.14,-3.56,Venda
2023-03-02,-4.14,-0.71,-3.43,Venda
2023-03-03,-4.55,-1.48,-3.07,Venda
2023-03-06,-4.81,-2.15,-2.66,Venda
2023-03-07,-5.29,-2.78,-2.51,Venda
2023-03-08,-5.66,-3.35,-2.31,Venda
2023-03-09,-6.21,-3.92,-2.29,Venda
2023-03-10,-7.18,-4.58,-2.60,Venda
2023-03-13,-7.73,-5.21,-2.52,Venda
2023-03-14,-7.75,-5.71,-2.04,Venda
2023-03-15,-7.96,-6.16,-1.80,Venda
2023-03-16,-7.90,-6.51,-1.39,Venda
2023-03-17,-7.59,-6.73,-0.86,Venda
2023-03-20,-7.50,-6.88,-0.62,Venda
2023-03-21,-6.97,-6.90,-0.07,Venda
2023-03-22,-6.88,-6.90,0.02,Compra
2023-03-23,-6.44,-6.80,0.36,Compra
2023-03-24,-5.91,-6.63,0.72,Compra
2023-03-27,-5.49,-6.40,0.91,Compra
2023-03-28,-5.13,-6.14,1.01,Compra
2023-03-29,-3.95,-5.71,1.76,Compra
2023-03-30,-2.60,-5.08,2.48,Compra
2023-03-31,-1.32,-4.33,3.01,Compra
2023-04-03,-0.67,-3.60,2.93,Compra
2023-04-04,-0.06,-2.89,2.83,Compra
2023-04-05,-0.20,-2.35,2.15,Compra
2023-04-06,-0.30,-1.94,1.64,Compra
2023-04-10,-0.20,-1.59,1.39,Compra
2023-04-11,-0.02,-1.28,1.26,Compra
2023-04-12,0.07,-1.01,1.08,Compra
2023-04-13,0.61,-0.69,1.30,Compra
2023-04-14,1.15,-0.32,1.47,Compra
2023-04-17,1.61,0.07,1.54,Compra
2023-04-18,1.89,0.43,1.46,Compra
2023-04-19,2.16,0.78,1.38,Compra
2023-04-20,1.87,1.00,0.87,Compra
2023-04-21,1.72,1.14,0.58,Compra
2023-04-24,1.47,1.21,0.26,Compra
2023-04-25,0.56,1.08,-0.52,Venda
2023-04-26,-0.12,0.84,-0.96,Venda
2023-04-27,-0.16,0.64,-0.80,Venda
2023-04-28,0.04,0.52,-0.48,Venda
2023-05-01,0.38,0.49,-0.11,Venda
2023-05-02,0.17,0.43,-0.26,Venda
2023-05-03,-0.19,0.30,-0.49,Venda
2023-05-04,-0.75,0.09,-0.84,Venda
2023-05-05,-2.01,-0.33,-1.68,Venda
2023-05-08,-2.96,-0.85,-2.11,Venda
2023-05-09,-3.98,-1.48,-2.50,Venda
2023-05-10,-4.82,-2.15,-2.67,Venda
2023-05-11,-5.69,-2.86,-2.83,Venda
2023-05-12,-6.46,-3.58,-2.88,Venda
2023-05-15,-6.50,-4.16,-2.34,Venda
2023-05-16,-6.56,-4.64,-1.92,Venda
2023-05-17,-6.32,-4.98,-1.34,Venda
2023-05-18,-5.86,-5.15,-0.71,Venda
2023-05-19,-5.39,-5.20,-0.19,Venda
2023-05-22,-4.94,-5.15,0.21,Compra
2023-05-23,-4.45,-5.01,0.56,Compra
2023-05-24,-4.20,-4.85,0.65,Compra
2023-05-25,-4.08,-4.69,0.61,Compra
2023-05-26,-3.83,-4.52,0.69,Compra
2023-05-30,-3.63,-4.34,0.71,Compra
2023-05-31,-3.38,-4.15,0.77,Compra
2023-06-01,-3.27,-3.97,0.70,Compra
2023-06-02,-2.34,-3.65,1.31,Compra
2023-06-05,-1.16,-3.15,1.99,Compra
2023-06-06,0.21,-2.48,2.69,Compra
2023-06-07,0.84,-1.81,2.65,Compra
2023-06-08,1.25,-1.20,2.45,Compra
2023-06-09,1.31,-0.70,2.01,Compra
2023-06-12,1.86,-0.19,2.05,Compra
2023-06-13,2.51,0.35,2.16,Compra
2023-06-14,2.60,0.80,1.80,Compra
2023-06-15,2.85,1.21,1.64,Compra
2023-06-16,2.63,1.50,1.13,Compra
2023-06-20,2.72,1.74,0.98,Compra
2023-06-21,2.20,1.83,0.37,Compra
2023-06-22,1.70,1.81,-0.11,Venda
2023-06-23,0.97,1.64,-0.67,Venda
2023-06-26,0.56,1.42,-0.86,Venda
2023-06-27,0.29,1.20,-0.91,Venda
2023-06-28,0.04,0.97,-0.93,Venda
2023-06-29,-0.22,0.73,-0.95,Venda
2023-06-30,0.07,0.60,-0.53,Venda
2023-07-03,0.26,0.53,-0.27,Venda
2023-07-05,0.34,0.49,-0.15,Venda
2023-07-06,0.65,0.52,0.13,Compra
2023-07-07,0.94,0.61,0.33,Compra
2023-07-10,1.88,0.86,1.02,Compra
2023-07-11,3.19,1.33,1.86,Compra
2023-07-12,4.22,1.91,2.31,Compra
2023-07-13,5.79,2.68,3.11,Compra
2023-07-14,7.17,3.58,3.59,Compra
2023-07-17,8.21,4.51,3.70,Compra
2023-07-18,9.44,5.49,3.95,Compra
2023-07-19,10.38,6.47,3.91,Compra
2023-07-20,10.90,7.36,3.54,Compra
2023-07-21,11.05,8.09,2.96,Compra
2023-07-24,10.86,8.65,2.21,Compra
2023-07-25,10.76,9.07,1.69,Compra
2023-07-26,10.80,9.42,1.38,Compra
2023-07-27,10.65,9.66,0.99,Compra
2023-07-28,10.55,9.84,0.71,Compra
2023-07-31,10.43,9.96,0.47,Compra
2023-08-01,10.18,10.00,0.18,Compra
2023-08-02,8.79,9.76,-0.97,Venda
2023-08-03,7.58,9.32,-1.74,Venda
2023-08-04,6.03,8.67,-2.64,Venda
2023-08-07,4.91,7.91,-3.00,Venda
2023-08-08,3.36,7.00,-3.64,Venda
2023-08-09,2.12,6.03,-3.91,Venda
2023-08-10,1.35,5.09,-3.74,Venda
2023-08-11,0.59,4.19,-3.60,Venda
2023-08-14,-0.10,3.33,-3.43,Venda
2023-08-15,-1.11,2.44,-3.55,Venda
2023-08-16,-1.83,1.59,-3.42,Venda
2023-08-17,-2.67,0.74,-3.41,Venda
2023-08-18,-3.32,-0.07,-3.25,Venda
2023-08-21,-3.59,-0.78,-2.81,Venda
2023-08-22,-3.72,-1.37,-2.35,Venda
2023-08-23,-3.34,-1.76,-1.58,Venda
2023-08-24,-3.38,-2.08,-1.30,Venda
2023-08-25,-3.16,-2.30,-0.86,Venda
2023-08-28,-2.80,-2.40,-0.40,Venda
2023-08-29,-2.45,-2.41,-0.04,Venda
2023-08-30,-2.02,-2.33,0.31,Compra
2023-08-31,-1.77,-2.22,0.45,Compra
2023-09-01,-1.30,-2.04,0.74,Compra
2023-09-05,-1.01,-1.83,0.82,Compra
2023-09-06,-0.86,-1.64,0.78,Compra
2023-09-07,-0.97,-1.50,0.53,Compra
2023-09-08,-1.30,-1.46,0.16,Compra
2023-09-11,-1.58,-1.49,-0.09,Venda
2023-09-12,-1.92,-1.57,-0.35,Venda
2023-09-13,-2.28,-1.71,-0.57,Venda
2023-09-14,-2.46,-1.86,-0.60,Venda
2023-09-15,-2.55,-2.00,-0.55,Venda
2023-09-18,-2.92,-2.18,-0.74,Venda
2023-09-19,-3.17,-2.38,-0.79,Venda
2023-09-20,-3.63,-2.63,-1.00,Venda
2023-09-21,-4.46,-3.00,-1.46,Venda
2023-09-22,-5.20,-3.44,-1.76,Venda
2023-09-25,-5.61,-3.87,-1.74,Venda
2023-09-26,-5.95,-4.29,-1.66,Venda
2023-09-27,-5.57,-4.54,-1.03,Venda
2023-09-28,-5.52,-4.74,-0.78,Venda
2023-09-29,-5.33,-4.86,-0.47,Venda
2023-10-02,-4.86,-4.86,0.00,Neutro
2023-10-03,-4.22,-4.73,0.51,Compra
2023-10-04,-3.66,-4.52,0.86,Compra
2023-10-05,-2.74,-4.16,1.42,Compra
2023-10-06,-1.22,-3.57,2.35,Compra
2023-10-09,-0.02,-2.86,2.84,Compra
2023-10-10,0.87,-2.12,2.99,Compra
2023-10-11,1.77,-1.34,3.11,Compra
2023-10-12,1.81,-0.71,2.52,Compra
2023-10-13,1.67,-0.23,1.90,Compra
2023-10-16,1.94,0.20,1.74,Compra
2023-10-17,2.43,0.65,1.78,Compra
2023-10-18,2.38,0.99,1.39,Compra
2023-10-19,2.10,1.22,0.88,Compra
2023-10-20,1.32,1.24,0.08,Compra
2023-10-23,0.54,1.10,-0.56,Venda
2023-10-24,-0.15,0.85,-1.00,Venda
2023-10-25,-1.39,0.40,-1.79,Venda
2023-10-26,-2.55,-0.19,-2.36,Venda
2023-10-27,-3.48,-0.85,-2.63,Venda
2023-10-30,-4.02,-1.48,-2.54,Venda
2023-10-31,-4.15,-2.02,-2.13,Venda
2023-11-01,-5.42,-2.70,-2.72,Venda
2023-11-02,-5.74,-3.31,-2.43,Venda
2023-11-03,-8.05,-4.25,-3.80,Venda
2023-11-06,-10.03,-5.41,-4.62,Venda
2023-11-07,-10.91,-6.51,-4.40,Venda
2023-11-08,-11.28,-7.46,-3.82,Venda
2023-11-09,-11.62,-8.29,-3.33,Venda
2023-11-10,-11.74,-8.98,-2.76,Venda
2023-11-13,-12.09,-9.61,-2.48,Venda
2023-11-14,-11.78,-10.04,-1.74,Venda
2023-11-15,-11.07,-10.25,-0.82,Venda
2023-11-16,-10.80,-10.36,-0.44,Venda
2023-11-17,-10.19,-10.32,0.13,Compra
2023-11-20,-9.61,-10.18,0.57,Compra
2023-11-21,-9.20,-9.98,0.78,Compra
2023-11-22,-8.72,-9.73,1.01,Compra
2023-11-24,-8.31,-9.45,1.14,Compra
2023-11-27,-8.17,-9.19,1.02,Compra
2023-11-28,-7.74,-8.90,1.16,Compra
2023-11-29,-6.88,-8.50,1.62,Compra
2023-11-30,-6.00,-8.00,2.00,Compra
2023-12-01,-4.98,-7.39,2.41,Compra
2023-12-04,-4.30,-6.78,2.48,Compra
2023-12-05,-4.15,-6.25,2.10,Compra
2023-12-06,-3.82,-5.76,1.94,Compra
2023-12-07,-3.59,-5.33,1.74,Compra
2023-12-08,-3.46,-4.96,1.50,Compra
2023-12-11,-3.14,-4.59,1.45,Compra
2023-12-12,-2.90,-4.25,1.35,Compra
2023-12-13,-2.05,-3.81,1.76,Compra
2023-12-14,-1.09,-3.27,2.18,Compra
2023-12-15,-0.33,-2.68,2.35,Compra
2023-12-18,0.19,-2.11,2.30,Compra
2023-12-19,0.80,-1.53,2.33,Compra
2023-12-20,0.98,-1.02,2.00,Compra
2023-12-21,1.26,-0.57,1.83,Compra
2023-12-22,1.40,-0.17,1.57,Compra
2023-12-26,1.59,0.18,1.41,Compra
2023-12-27,1.81,0.51,1.30,Compra
2023-12-28,2.01,0.81,1.20,Compra
2023-12-29,1.96,1.04,0.92,Compra
2024-01-02,1.73,1.18,0.55,Compra
2024-01-03,1.14,1.17,-0.03,Venda
2024-01-04,0.85,1.10,-0.25,Venda
2024-01-05,0.55,0.99,-0.44,Venda
2024-01-08,0.56,0.91,-0.35,Venda
2024-01-09,0.56,0.84,-0.28,Venda
2024-01-10,0.32,0.73,-0.41,Venda
2024-01-11,-0.44,0.50,-0.94,Venda
2024-01-12,-0.86,0.23,-1.09,Venda
2024-01-16,-1.27,-0.07,-1.20,Venda
2024-01-17,-1.56,-0.37,-1.19,Venda
2024-01-18,-1.80,-0.66,-1.14,Venda
2024-01-19,-2.03,-0.93,-1.10,Venda
2024-01-22,-2.15,-1.17,-0.98,Venda
2024-01-23,-1.82,-1.30,-0.52,Venda
2024-01-24,-1.54,-1.35,-0.19,Venda
2024-01-25,-1.26,-1.33,0.07,Compra
2024-01-26,-1.08,-1.28,0.20,Compra
2024-01-29,-0.86,-1.20,0.34,Compra
2024-01-30,-0.66,-1.09,0.43,Compra
2024-01-31,-0.54,-0.98,0.44,Compra
2024-02-01,-0.31,-0.85,0.54,Compra
2024-02-02,0.14,-0.65,0.79,Compra
2024-02-05,0.13,-0.49,0.62,Compra
2024-02-06,0.71,-0.25,0.96,Compra
2024-02-07,1.32,0.06,1.26,Compra
2024-02-08,2.07,0.46,1.61,Compra
2024-02-09,2.18,0.81,1.37,Compra
2024-02-12,2.94,1.23,1.71,Compra
2024-02-13,2.80,1.55,1.25,Compra
2024-02-14,3.12,1.86,1.26,Compra
2024-02-15,3.58,2.21,1.37,Compra
2024-02-16,4.09,2.58,1.51,Compra
2024-02-20,4.34,2.93,1.41,Compra
2024-02-21,4.28,3.20,1.08,Compra
2024-02-22,4.08,3.38,0.70,Compra
2024-02-23,3.98,3.50,0.48,Compra
2024-02-26,3.64,3.53,0.11,Compra
2024-02-27,3.11,3.44,-0.33,Venda
2024-02-28,2.73,3.30,-0.57,Venda
2024-02-29,2.38,3.12,-0.74,Venda
2024-03-01,2.09,2.91,-0.82,Venda
2024-03-04,1.96,2.72,-0.76,Venda
2024-03-05,1.40,2.46,-1.06,Venda
2024-03-06,1.07,2.18,-1.11,Venda
2024-03-07,0.80,1.90,-1.10,Venda
2024-03-08,0.37,1.60,-1.23,Venda
2024-03-11,0.45,1.37,-0.92,Venda
2024-03-12,0.45,1.18,-0.73,Venda
2024-03-13,0.47,1.04,-0.57,Venda
2024-03-14,0.38,0.91,-0.53,Venda
2024-03-15,0.25,0.78,-0.53,Venda
2024-03-18,0.30,0.68,-0.38,Venda
2024-03-19,0.35,0.62,-0.27,Venda
2024-03-20,0.37,0.57,-0.20,Venda
2024-03-21,0.58,0.57,0.01,Compra
2024-03-22,0.75,0.61,0.14,Compra
2024-03-25,0.84,0.65,0.19,Compra
2024-03-26,0.95,0.71,0.24,Compra
2024-03-27,1.17,0.80,0.37,Compra
2024-03-28,1.22,0.89,0.33,Compra
2024-04-01,0.91,0.89,0.02,Compra
2024-04-02,0.56,0.83,-0.27,Venda
2024-04-03,0.28,0.72,-0.44,Venda
2024-04-04,-0.02,0.57,-0.59,Venda
2024-04-05,-0.29,0.40,-0.69,Venda
2024-04-08,-0.24,0.27,-0.51,Venda
2024-04-09,0.13,0.24,-0.11,Venda
2024-04-10,0.18,0.23,-0.05,Venda
2024-04-11,0.21,0.23,-0.02,Venda
2024-04-12,0.13,0.21,-0.08,Venda
2024-04-15,-0.26,0.11,-0.37,Venda
2024-04-16,-0.96,-0.10,-0.86,Venda
2024-04-17,-1.67,-0.42,-1.25,Venda
2024-04-18,-2.15,-0.76,-1.39,Venda
2024-04-19,-2.53,-1.12,-1.41,Venda
2024-04-22,-2.61,-1.41,-1.20,Venda
2024-04-23,-2.70,-1.67,-1.03,Venda
2024-04-24,-2.95,-1.93,-1.02,Venda
2024-04-25,-3.08,-2.16,-0.92,Venda
2024-04-26,-3.11,-2.35,-0.76,Venda
2024-04-29,-3.05,-2.49,-0.56,Venda
2024-04-30,-3.17,-2.62,-0.55,Venda
2024-05-01,-3.70,-2.84,-0.86,Venda
2024-05-02,-4.04,-3.08,-0.96,Venda
2024-05-03,-2.83,-3.03,0.20,Compra
2024-05-06,-1.57,-2.74,1.17,Compra
2024-05-07,-0.72,-2.33,1.61,Compra
2024-05-08,-0.12,-1.89,1.77,Compra
2024-05-09,0.00,-1.51,1.51,Compra
2024-05-10,0.08,-1.19,1.27,Compra
2024-05-13,0.41,-0.87,1.28,Compra
2024-05-14,0.89,-0.52,1.41,Compra
2024-05-15,1.42,-0.13,1.55,Compra
2024-05-16,1.85,0.26,1.59,Compra
2024-05-17,2.22,0.66,1.56,Compra
2024-05-20,2.36,1.00,1.36,Compra
2024-05-21,2.54,1.30,1.24,Compra
2024-05-22,2.43,1.53,0.90,Compra
2024-05-23,1.87,1.60,0.27,Compra
2024-05-24,0.56,1.39,-0.83,Venda
2024-05-28,-0.61,0.99,-1.60,Venda
2024-05-29,-1.79,0.43,-2.22,Venda
2024-05-30,-2.97,-0.25,-2.72,Venda
2024-05-31,-4.08,-1.01,-3.07,Venda
2024-06-03,-5.23,-1.86,-3.37,Venda
2024-06-04,-5.94,-2.67,-3.27,Venda
2024-06-05,-6.53,-3.44,-3.09,Venda
2024-06-06,-6.76,-4.11,-2.65,Venda
2024-06-07,-6.94,-4.67,-2.27,Venda
2024-06-10,-7.00,-5.14,-1.86,Venda
2024-06-11,-6.87,-5.49,-1.38,Venda
2024-06-12,-6.76,-5.74,-1.02,Venda
2024-06-13,-6.71,-5.93,-0.78,Venda
2024-06-14,-6.53,-6.05,-0.48,Venda
2024-06-17,-6.42,-6.13,-0.29,Venda
2024-06-18,-6.59,-6.22,-0.37,Venda
2024-06-20,-6.49,-6.27,-0.22,Venda
2024-06-21,-6.32,-6.28,-0.04,Venda
2024-06-24,-6.19,-6.26,0.07,Compra
2024-06-25,-6.15,-6.24,0.09,Compra
2024-06-26,-6.17,-6.23,0.06,Compra
2024-06-27,-6.09,-6.20,0.11,Compra
2024-06-28,-5.99,-6.16,0.17,Compra
2024-07-01,-5.83,-6.09,0.26,Compra
2024-07-02,-5.62,-6.00,0.38,Compra
2024-07-03,-5.40,-5.88,0.48,Compra
2024-07-05,-4.95,-5.69,0.74,Compra
2024-07-08,-4.66,-5.49,0.83,Compra
2024-07-09,-4.33,-5.25,0.92,Compra
2024-07-10,-4.12,-5.03,0.91,Compra
2024-07-11,-3.61,-4.74,1.13,Compra
2024-07-12,-2.89,-4.37,1.48,Compra
2024-07-15,-1.74,-3.85,2.11,Compra
2024-07-16,-0.51,-3.18,2.67,Compra
2024-07-17,0.42,-2.46,2.88,Compra
2024-07-18,0.39,-1.89,2.28,Compra
2024-07-19,0.53,-1.41,1.94,Compra
2024-07-22,0.68,-0.99,1.67,Compra
2024-07-23,1.05,-0.58,1.63,Compra
2024-07-24,0.97,-0.27,1.24,Compra
2024-07-25,1.32,0.05,1.27,Compra
2024-07-26,1.72,0.38,1.34,Compra
2024-07-29,1.91,0.69,1.22,Compra
2024-07-30,2.08,0.97,1.11,Compra
2024-07-31,2.30,1.23,1.07,Compra
2024-08-01,2.31,1.45,0.86,Compra
2024-08-02,3.07,1.77,1.30,Compra
2024-08-05,3.23,2.06,1.17,Compra
2024-08-06,3.24,2.30,0.94,Compra
2024-08-07,3.23,2.49,0.74,Compra
2024-08-08,3.55,2.70,0.85,Compra
2024-08-09,3.60,2.88,0.72,Compra
2024-08-12,3.24,2.95,0.29,Compra
2024-08-13,2.91,2.94,-0.03,Venda
2024-08-14,2.71,2.90,-0.19,Venda
2024-08-15,2.89,2.89,0.00,Neutro
2024-08-16,2.82,2.88,-0.06,Venda
2024-08-19,2.59,2.82,-0.23,Venda
2024-08-20,2.41,2.74,-0.33,Venda
2024-08-21,2.42,2.68,-0.26,Venda
2024-08-22,2.28,2.60,-0.32,Venda
2024-08-23,2.41,2.56,-0.15,Venda
2024-08-26,2.86,2.62,0.24,Compra
2024-08-27,3.23,2.74,0.49,Compra
2024-08-28,3.43,2.88,0.55,Compra
2024-08-29,3.64,3.03,0.61,Compra
2024-08-30,3.70,3.17,0.53,Compra
2024-09-03,3.79,3.29,0.50,Compra
2024-09-04,3.66,3.36,0.30,Compra
2024-09-05,3.10,3.31,-0.21,Venda
2024-09-06,2.50,3.15,-0.65,Venda
2024-09-09,2.22,2.96,-0.74,Venda
2024-09-10,2.10,2.79,-0.69,Venda
2024-09-11,1.96,2.62,-0.66,Venda
2024-09-12,1.65,2.43,-0.78,Venda
2024-09-13,1.71,2.29,-0.58,Venda
2024-09-16,1.54,2.14,-0.60,Venda
2024-09-17,1.72,2.05,-0.33,Venda
2024-09-18,1.81,2.00,-0.19,Venda
2024-09-19,2.06,2.02,0.04,Compra
2024-09-20,2.17,2.05,0.12,Compra
2024-09-23,2.36,2.11,0.25,Compra
2024-09-24,2.58,2.20,0.38,Compra
2024-09-25,2.42,2.25,0.17,Compra
2024-09-26,2.39,2.28,0.11,Compra
2024-09-27,2.20,2.26,-0.06,Venda
2024-09-30,2.31,2.27,0.04,Compra
2024-10-01,2.20,2.26,-0.06,Venda
2024-10-02,2.44,2.29,0.15,Compra
2024-10-03,2.57,2.35,0.22,Compra
2024-10-04,2.91,2.46,0.45,Compra
2024-10-07,2.81,2.53,0.28,Compra
2024-10-08,2.39,2.50,-0.11,Venda
2024-10-09,2.13,2.43,-0.30,Venda
2024-10-10,1.86,2.31,-0.45,Venda
2024-10-11,1.76,2.20,-0.44,Venda
2024-10-14,1.96,2.15,-0.19,Venda
2024-10-15,2.16,2.16,0.00,Neutro
2024-10-16,2.48,2.22,0.26,Compra
2024-10-17,2.61,2.30,0.31,Compra
2024-10-18,2.83,2.40,0.43,Compra
2024-10-21,2.92,2.51,0.41,Compra
2024-10-22,3.25,2.66,0.59,Compra
2024-10-23,3.31,2.79,0.52,Compra
2024-10-24,3.36,2.90,0.46,Compra
2024-10-25,3.37,3.00,0.37,Compra
2024-10-28,3.45,3.09,0.36,Compra
2024-10-29,3.54,3.18,0.36,Compra
2024-10-30,3.74,3.29,0.45,Compra
2024-10-31,4.37,3.51,0.86,Compra
2024-11-01,5.39,3.88,1.51,Compra
2024-11-04,6.09,4.32,1.77,Compra
2024-11-05,7.03,4.87,2.16,Compra
2024-11-06,9.01,5.69,3.32,Compra
2024-11-07,10.23,6.60,3.63,Compra
2024-11-08,11.09,7.50,3.59,Compra
2024-11-11,11.65,8.33,3.32,Compra
2024-11-12,12.08,9.08,3.00,Compra
2024-11-13,12.19,9.70,2.49,Compra
2024-11-14,11.64,10.09,1.55,Compra
2024-11-15,10.47,10.17,0.30,Compra
2024-11-18,9.25,9.98,-0.73,Venda
2024-11-19,8.13,9.61,-1.48,Venda
2024-11-20,7.20,9.13,-1.93,Venda
2024-11-21,6.90,8.68,-1.78,Venda
2024-11-22,6.87,8.32,-1.45,Venda
2024-11-25,7.16,8.09,-0.93,Venda
2024-11-26,7.44,7.96,-0.52,Venda
2024-11-27,7.42,7.85,-0.43,Venda
2024-11-29,7.13,7.71,-0.58,Venda
2024-12-02,6.97,7.56,-0.59,Venda
2024-12-03,6.62,7.37,-0.75,Venda
2024-12-04,6.44,7.19,-0.75,Venda
2024-12-05,5.76,6.90,-1.14,Venda
2024-12-06,5.32,6.58,-1.26,Venda
2024-12-09,4.73,6.21,-1.48,Venda
2024-12-10,4.22,5.81,-1.59,Venda
2024-12-11,3.72,5.40,-1.68,Venda
2024-12-12,3.41,5.00,-1.59,Venda
2024-12-13,2.78,4.55,-1.77,Venda
2024-12-16,2.47,4.14,-1.67,Venda
2024-12-17,2.22,3.75,-1.53,Venda
2024-12-18,1.30,3.26,-1.96,Venda
2024-12-19,0.71,2.75,-2.04,Venda
2024-12-20,0.29,2.26,-1.97,Venda
2024-12-23,0.09,1.83,-1.74,Venda
2024-12-24,0.15,1.49,-1.34,Venda
2024-12-26,0.15,1.22,-1.07,Venda
2024-12-27,0.07,0.99,-0.92,Venda
2024-12-30,0.04,0.80,-0.76,Venda
2024-12-31,-0.03,0.64,-0.67,Venda
2025-01-02,-0.44,0.42,-0.86,Venda
2025-01-03,-0.42,0.25,-0.67,Venda
2025-01-06,-0.15,0.17,-0.32,Venda
2025-01-07,-0.39,0.06,-0.45,Venda
2025-01-08,-0.75,-0.10,-0.65,Venda
2025-01-10,-1.27,-0.34,-0.93,Venda
2025-01-13,-1.76,-0.62,-1.14,Venda
2025-01-14,-1.96,-0.89,-1.07,Venda
2025-01-15,-1.82,-1.07,-0.75,Venda
2025-01-16,-1.40,-1.14,-0.26,Venda
2025-01-17,-1.24,-1.16,-0.08,Venda
2025-01-21,-1.07,-1.14,0.07,Compra
2025-01-22,-0.89,-1.09,0.20,Compra
2025-01-23,-0.28,-0.93,0.65,Compra
2025-01-24,0.43,-0.66,1.09,Compra
2025-01-27,0.87,-0.35,1.22,Compra
2025-01-28,1.58,0.03,1.55,Compra
2025-01-29,1.62,0.35,1.27,Compra
2025-01-30,1.47,0.58,0.89,Compra
2025-01-31,1.66,0.79,0.87,Compra
2025-02-03,1.86,1.01,0.85,Compra
2025-02-04,2.35,1.27,1.08,Compra
2025-02-05,2.57,1.53,1.04,Compra
2025-02-06,2.95,1.82,1.13,Compra
2025-02-07,2.71,2.00,0.71,Compra
2025-02-10,2.96,2.19,0.77,Compra
2025-02-11,2.92,2.33,0.59,Compra
2025-02-12,3.26,2.52,0.74,Compra
2025-02-13,3.76,2.77,0.99,Compra
2025-02-14,4.06,3.03,1.03,Compra
2025-02-18,4.32,3.29,1.03,Compra
2025-02-19,4.06,3.44,0.62,Compra
2025-02-20,3.31,3.41,-0.10,Venda
2025-02-21,2.56,3.24,-0.68,Venda
2025-02-24,2.13,3.02,-0.89,Venda
2025-02-25,1.53,2.72,-1.19,Venda
