Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-03-01,84.71,79.14,5.57,Compra
2021-03-02,82.97,79.91,3.06,Compra
2021-03-03,79.78,79.88,-0.10,Venda
2021-03-04,66.27,77.16,-10.89,Venda
2021-03-05,59.53,73.63,-14.10,Venda
2021-03-08,47.20,68.35,-21.15,Venda
2021-03-09,38.63,62.40,-23.77,Venda
2021-03-10,34.62,56.85,-22.23,Venda
2021-03-11,30.82,51.64,-20.82,Venda
2021-03-12,30.61,47.43,-16.82,Venda
2021-03-15,33.62,44.67,-11.05,Venda
2021-03-16,34.33,42.60,-8.27,Venda
2021-03-17,32.52,40.59,-8.07,Venda
2021-03-18,31.49,38.77,-7.28,Venda
2021-03-19,30.03,37.02,-6.99,Venda
2021-03-22,30.92,35.80,-4.88,Venda
2021-03-23,26.89,34.02,-7.13,Venda
2021-03-24,18.63,30.94,-12.31,Venda
2021-03-25,11.98,27.15,-15.17,Venda
2021-03-26,7.72,23.26,-15.54,Venda
2021-03-29,1.64,18.94,-17.30,Venda
2021-03-30,-2.41,14.67,-17.08,Venda
2021-03-31,-6.40,10.45,-16.85,Venda
2021-04-01,-8.33,6.70,-15.03,Venda
2021-04-05,-9.67,3.42,-13.09,Venda
2021-04-06,-10.16,0.71,-10.87,Venda
2021-04-07,-7.24,-0.88,-6.36,Venda
2021-04-08,-6.78,-2.06,-4.72,Venda
2021-04-09,-7.26,-3.10,-4.16,Venda
2021-04-12,-7.96,-4.07,-3.89,Venda
2021-04-13,-7.98,-4.85,-3.13,Venda
2021-04-14,-9.62,-5.81,-3.81,Venda
2021-04-15,-9.41,-6.53,-2.88,Venda
2021-04-16,-12.41,-7.70,-4.71,Venda
2021-04-19,-10.77,-8.32,-2.45,Venda
2021-04-20,-11.36,-8.93,-2.43,Venda
2021-04-21,-11.95,-9.53,-2.42,Venda
2021-04-22,-11.12,-9.85,-1.27,Venda
2021-04-23,-11.48,-10.17,-1.31,Venda
2021-04-26,-11.04,-10.35,-0.69,Venda
2021-04-27,-12.46,-10.77,-1.69,Venda
2021-04-28,-12.27,-11.07,-1.20,Venda
2021-04-29,-11.59,-11.17,-0.42,Venda
2021-04-30,-10.38,-11.02,0.64,Compra
2021-05-03,-9.39,-10.69,1.30,Compra
2021-05-04,-9.23,-10.40,1.17,Compra
2021-05-05,-9.13,-10.14,1.01,Compra
2021-05-06,-8.37,-9.79,1.42,Compra
2021-05-07,-8.17,-9.47,1.30,Compra
2021-05-10,-6.68,-8.91,2.23,Compra
2021-05-11,-6.78,-8.48,1.70,Compra
2021-05-12,-7.30,-8.25,0.95,Compra
2021-05-13,-6.89,-7.98,1.09,Compra
2021-05-14,-5.28,-7.44,2.16,Compra
2021-05-17,-5.86,-7.12,1.26,Compra
2021-05-18,-5.19,-6.73,1.54,Compra
2021-05-19,-5.44,-6.48,1.04,Compra
2021-05-20,-5.81,-6.34,0.53,Compra
2021-05-21,-5.89,-6.25,0.36,Compra
2021-05-24,-6.10,-6.22,0.12,Compra
2021-05-25,-7.81,-6.54,-1.27,Venda
2021-05-26,-7.94,-6.82,-1.12,Venda
2021-05-27,-6.97,-6.85,-0.12,Venda
2021-05-28,-5.75,-6.63,0.88,Compra
2021-06-01,-3.15,-5.93,2.78,Compra
2021-06-02,1.19,-4.51,5.70,Compra
2021-06-03,4.11,-2.79,6.90,Compra
2021-06-04,5.81,-1.07,6.88,Compra
2021-06-07,8.67,0.88,7.79,Compra
2021-06-08,9.72,2.65,7.07,Compra
2021-06-09,10.47,4.21,6.26,Compra
2021-06-10,12.19,5.81,6.38,Compra
2021-06-11,18.18,8.28,9.90,Compra
2021-06-14,30.64,12.75,17.89,Compra
2021-06-15,40.06,18.22,21.84,Compra
2021-06-16,48.58,24.29,24.29,Compra
2021-06-17,59.18,31.27,27.91,Compra
2021-06-18,62.17,37.45,24.72,Compra
2021-06-21,63.48,42.65,20.83,Compra
2021-06-22,54.55,45.03,9.52,Compra
2021-06-23,48.35,45.70,2.65,Compra
2021-06-24,28.82,42.32,-13.50,Venda
2021-06-25,12.08,36.27,-24.19,Venda
2021-06-28,-3.17,28.38,-31.55,Venda
2021-06-29,-17.08,19.29,-36.37,Venda
2021-06-30,-30.64,9.31,-39.95,Venda
2021-07-01,-38.69,-0.29,-38.40,Venda
2021-07-02,-45.18,-9.27,-35.91,Venda
2021-07-06,-50.85,-17.59,-33.26,Venda
2021-07-07,-57.65,-25.60,-32.05,Venda
2021-07-08,-62.69,-33.02,-29.67,Venda
2021-07-09,-61.33,-38.68,-22.65,Venda
2021-07-12,-62.16,-43.38,-18.78,Venda
2021-07-13,-64.89,-47.68,-17.21,Venda
2021-07-14,-67.00,-51.54,-15.46,Venda
2021-07-15,-69.74,-55.18,-14.56,Venda
2021-07-16,-71.25,-58.40,-12.85,Venda
2021-07-19,-71.62,-61.04,-10.58,Venda
2021-07-20,-71.29,-63.09,-8.20,Venda
2021-07-21,-70.07,-64.49,-5.58,Venda
2021-07-22,-67.30,-65.05,-2.25,Venda
2021-07-23,-64.82,-65.00,0.18,Compra
2021-07-26,-63.66,-64.73,1.07,Compra
2021-07-27,-62.15,-64.22,2.07,Compra
2021-07-28,-60.13,-63.40,3.27,Compra
2021-07-29,-58.71,-62.46,3.75,Compra
2021-07-30,-58.04,-61.58,3.54,Compra
2021-08-02,-57.10,-60.68,3.58,Compra
2021-08-03,-56.73,-59.89,3.16,Compra
2021-08-04,-56.91,-59.30,2.39,Compra
2021-08-05,-53.30,-58.10,4.80,Compra
2021-08-06,-50.49,-56.58,6.09,Compra
2021-08-09,-44.64,-54.19,9.55,Compra
2021-08-10,-40.74,-51.50,10.76,Compra
2021-08-11,-36.00,-48.40,12.40,Compra
2021-08-12,-31.63,-45.04,13.41,Compra
2021-08-13,-27.82,-41.60,13.78,Compra
2021-08-16,-24.21,-38.12,13.91,Compra
2021-08-17,-20.90,-34.68,13.78,Compra
2021-08-18,-15.98,-30.94,14.96,Compra
2021-08-19,-11.86,-27.12,15.26,Compra
2021-08-20,-6.93,-23.08,16.15,Compra
2021-08-23,0.04,-18.46,18.50,Compra
2021-08-24,5.77,-13.61,19.38,Compra
2021-08-25,10.75,-8.74,19.49,Compra
2021-08-26,12.03,-4.59,16.62,Compra
2021-08-27,13.91,-0.89,14.80,Compra
2021-08-30,13.97,2.08,11.89,Compra
2021-08-31,13.26,4.32,8.94,Compra
2021-09-01,14.63,6.38,8.25,Compra
2021-09-02,16.00,8.31,7.69,Compra
2021-09-03,16.37,9.92,6.45,Compra
2021-09-07,13.93,10.72,3.21,Compra
2021-09-08,10.73,10.72,0.01,Compra
2021-09-09,7.86,10.15,-2.29,Venda
2021-09-10,5.11,9.14,-4.03,Venda
2021-09-13,2.00,7.71,-5.71,Venda
2021-09-14,-0.54,6.06,-6.60,Venda
2021-09-15,-1.37,4.58,-5.95,Venda
2021-09-16,-1.50,3.36,-4.86,Venda
2021-09-17,-1.57,2.37,-3.94,Venda
2021-09-20,-2.75,1.35,-4.10,Venda
2021-09-21,-1.79,0.72,-2.51,Venda
2021-09-22,0.33,0.64,-0.31,Venda
2021-09-23,4.15,1.34,2.81,Compra
2021-09-24,6.45,2.37,4.08,Compra
2021-09-27,7.57,3.41,4.16,Compra
2021-09-28,7.27,4.18,3.09,Compra
2021-09-29,7.31,4.81,2.50,Compra
2021-09-30,6.66,5.18,1.48,Compra
2021-10-01,6.47,5.44,1.03,Compra
2021-10-04,6.44,5.64,0.80,Compra
2021-10-05,6.37,5.78,0.59,Compra
2021-10-06,3.81,5.39,-1.58,Venda
2021-10-07,3.76,5.06,-1.30,Venda
2021-10-08,3.61,4.77,-1.16,Venda
2021-10-11,2.36,4.29,-1.93,Venda
2021-10-12,2.45,3.92,-1.47,Venda
2021-10-13,3.47,3.83,-0.36,Venda
2021-10-14,3.55,3.78,-0.23,Venda
2021-10-15,3.90,3.80,0.10,Compra
2021-10-18,2.92,3.62,-0.70,Venda
2021-10-19,1.78,3.26,-1.48,Venda
2021-10-20,0.39,2.68,-2.29,Venda
2021-10-21,-2.33,1.68,-4.01,Venda
2021-10-22,-3.54,0.64,-4.18,Venda
2021-10-25,-4.72,-0.44,-4.28,Venda
2021-10-26,-4.86,-1.32,-3.54,Venda
2021-10-27,-4.94,-2.04,-2.90,Venda
2021-10-28,-3.54,-2.34,-1.20,Venda
2021-10-29,-2.11,-2.30,0.19,Compra
2021-11-01,2.22,-1.39,3.61,Compra
2021-11-02,6.90,0.27,6.63,Compra
2021-11-03,11.33,2.48,8.85,Compra
2021-11-04,14.65,4.91,9.74,Compra
2021-11-05,16.90,7.31,9.59,Compra
2021-11-08,17.16,9.28,7.88,Compra
2021-11-09,17.21,10.87,6.34,Compra
2021-11-10,14.67,11.63,3.04,Compra
2021-11-11,13.18,11.94,1.24,Compra
2021-11-12,11.84,11.92,-0.08,Venda
2021-11-15,10.86,11.71,-0.85,Venda
2021-11-16,8.79,11.12,-2.33,Venda
2021-11-17,6.86,10.27,-3.41,Venda
2021-11-18,4.60,9.14,-4.54,Venda
2021-11-19,0.46,7.40,-6.94,Venda
2021-11-22,-4.94,4.93,-9.87,Venda
2021-11-23,-10.36,1.87,-12.23,Venda
2021-11-24,-15.60,-1.62,-13.98,Venda
2021-11-26,-20.62,-5.42,-15.20,Venda
2021-11-29,-25.28,-9.39,-15.89,Venda
2021-11-30,-29.08,-13.33,-15.75,Venda
2021-12-01,-33.71,-17.41,-16.30,Venda
2021-12-02,-36.18,-21.16,-15.02,Venda
2021-12-03,-39.13,-24.75,-14.38,Venda
2021-12-06,-41.75,-28.15,-13.60,Venda
2021-12-07,-42.99,-31.12,-11.87,Venda
2021-12-08,-42.02,-33.30,-8.72,Venda
2021-12-09,-41.93,-35.03,-6.90,Venda
2021-12-10,-41.88,-36.40,-5.48,Venda
2021-12-13,-41.61,-37.44,-4.17,Venda
2021-12-14,-42.13,-38.38,-3.75,Venda
2021-12-15,-41.50,-39.00,-2.50,Venda
2021-12-16,-39.93,-39.19,-0.74,Venda
2021-12-17,-36.94,-38.74,1.80,Compra
2021-12-20,-35.11,-38.01,2.90,Compra
2021-12-21,-32.93,-37.00,4.07,Compra
2021-12-22,-30.90,-35.78,4.88,Compra
2021-12-23,-29.47,-34.52,5.05,Compra
2021-12-27,-28.76,-33.36,4.60,Compra
2021-12-28,-29.12,-32.52,3.40,Compra
2021-12-29,-29.72,-31.96,2.24,Compra
2021-12-30,-29.83,-31.53,1.70,Compra
2021-12-31,-29.95,-31.21,1.26,Compra
2022-01-03,-27.68,-30.51,2.83,Compra
2022-01-04,-26.57,-29.72,3.15,Compra
2022-01-05,-25.05,-28.79,3.74,Compra
2022-01-06,-24.57,-27.94,3.37,Compra
2022-01-07,-23.75,-27.10,3.35,Compra
2022-01-10,-23.85,-26.45,2.60,Compra
2022-01-11,-23.16,-25.79,2.63,Compra
2022-01-12,-22.25,-25.09,2.84,Compra
2022-01-13,-21.91,-24.45,2.54,Compra
2022-01-14,-21.21,-23.80,2.59,Compra
2022-01-18,-21.09,-23.26,2.17,Compra
2022-01-19,-20.79,-22.77,1.98,Compra
2022-01-20,-21.52,-22.52,1.00,Compra
2022-01-21,-22.57,-22.53,-0.04,Venda
2022-01-24,-23.19,-22.66,-0.53,Venda
2022-01-25,-21.30,-22.39,1.09,Compra
2022-01-26,-20.97,-22.10,1.13,Compra
2022-01-27,-20.70,-21.82,1.12,Compra
2022-01-28,-20.20,-21.50,1.30,Compra
2022-01-31,-20.40,-21.28,0.88,Compra
2022-02-01,-20.08,-21.04,0.96,Compra
2022-02-02,-20.49,-20.93,0.44,Compra
2022-02-03,-20.58,-20.86,0.28,Compra
2022-02-04,-20.41,-20.77,0.36,Compra
2022-02-07,-20.03,-20.62,0.59,Compra
2022-02-08,-19.71,-20.44,0.73,Compra
2022-02-09,-18.35,-20.02,1.67,Compra
2022-02-10,-17.87,-19.59,1.72,Compra
2022-02-11,-17.48,-19.17,1.69,Compra
2022-02-14,-17.29,-18.79,1.50,Compra
2022-02-15,-15.45,-18.12,2.67,Compra
2022-02-16,-14.18,-17.34,3.16,Compra
2022-02-17,-13.93,-16.65,2.72,Compra
2022-02-18,-13.41,-16.01,2.60,Compra
2022-02-22,-13.72,-15.55,1.83,Compra
2022-02-23,-14.38,-15.31,0.93,Compra
2022-02-24,-13.14,-14.88,1.74,Compra
2022-02-25,-12.61,-14.43,1.82,Compra
2022-02-28,-11.94,-13.93,1.99,Compra
2022-03-01,-11.80,-13.50,1.70,Compra
2022-03-02,-11.51,-13.10,1.59,Compra
2022-03-03,-11.70,-12.82,1.12,Compra
2022-03-04,-10.82,-12.42,1.60,Compra
2022-03-07,-9.89,-11.92,2.03,Compra
2022-03-08,-8.85,-11.30,2.45,Compra
2022-03-09,-7.34,-10.51,3.17,Compra
2022-03-10,-6.10,-9.63,3.53,Compra
2022-03-11,-6.00,-8.90,2.90,Compra
2022-03-14,-6.26,-8.37,2.11,Compra
2022-03-15,-6.50,-8.00,1.50,Compra
2022-03-16,-6.60,-7.72,1.12,Compra
2022-03-17,-6.19,-7.41,1.22,Compra
2022-03-18,-5.23,-6.98,1.75,Compra
2022-03-21,-5.35,-6.65,1.30,Compra
2022-03-22,-5.24,-6.37,1.13,Compra
2022-03-23,-5.41,-6.18,0.77,Compra
2022-03-24,-6.29,-6.20,-0.09,Venda
2022-03-25,-7.02,-6.36,-0.66,Venda
2022-03-28,-7.70,-6.63,-1.07,Venda
2022-03-29,-7.95,-6.89,-1.06,Venda
2022-03-30,-8.12,-7.14,-0.98,Venda
2022-03-31,-8.57,-7.43,-1.14,Venda
2022-04-01,-8.57,-7.65,-0.92,Venda
2022-04-04,-8.96,-7.92,-1.04,Venda
2022-04-05,-9.38,-8.21,-1.17,Venda
2022-04-06,-9.73,-8.51,-1.22,Venda
2022-04-07,-10.00,-8.81,-1.19,Venda
2022-04-08,-10.33,-9.11,-1.22,Venda
2022-04-11,-11.01,-9.49,-1.52,Venda
2022-04-12,-10.11,-9.62,-0.49,Venda
2022-04-13,-8.36,-9.37,1.01,Compra
2022-04-14,-7.97,-9.09,1.12,Compra
2022-04-18,-7.50,-8.77,1.27,Compra
2022-04-19,-7.17,-8.45,1.28,Compra
2022-04-20,-6.55,-8.07,1.52,Compra
2022-04-21,-7.02,-7.86,0.84,Compra
2022-04-22,-8.27,-7.94,-0.33,Venda
2022-04-25,-8.46,-8.05,-0.41,Venda
2022-04-26,-9.12,-8.26,-0.86,Venda
2022-04-27,-8.50,-8.31,-0.19,Venda
2022-04-28,-8.17,-8.28,0.11,Compra
2022-04-29,-8.27,-8.28,0.01,Compra
2022-05-02,-8.55,-8.33,-0.22,Venda
2022-05-03,-8.91,-8.45,-0.46,Venda
2022-05-04,-8.29,-8.42,0.13,Compra
2022-05-05,-8.59,-8.45,-0.14,Venda
2022-05-06,-8.29,-8.42,0.13,Compra
2022-05-09,-7.79,-8.29,0.50,Compra
2022-05-10,-6.10,-7.85,1.75,Compra
2022-05-11,-5.72,-7.43,1.71,Compra
2022-05-12,-4.82,-6.91,2.09,Compra
2022-05-13,-3.74,-6.27,2.53,Compra
2022-05-16,-3.12,-5.64,2.52,Compra
2022-05-17,-1.96,-4.91,2.95,Compra
2022-05-18,-0.87,-4.10,3.23,Compra
2022-05-19,0.13,-3.25,3.38,Compra
2022-05-20,3.34,-1.93,5.27,Compra
2022-05-23,6.83,-0.18,7.01,Compra
2022-05-24,7.26,1.31,5.95,Compra
2022-05-25,8.80,2.81,5.99,Compra
2022-05-26,11.75,4.59,7.16,Compra
2022-05-27,14.72,6.62,8.10,Compra
2022-05-31,17.14,8.72,8.42,Compra
2022-06-01,18.37,10.65,7.72,Compra
2022-06-02,18.94,12.31,6.63,Compra
2022-06-03,19.31,13.71,5.60,Compra
2022-06-06,18.08,14.58,3.50,Compra
2022-06-07,20.26,15.72,4.54,Compra
2022-06-08,21.91,16.96,4.95,Compra
2022-06-09,24.36,18.44,5.92,Compra
2022-06-10,24.48,19.65,4.83,Compra
2022-06-13,25.47,20.81,4.66,Compra
2022-06-14,22.88,21.22,1.66,Compra
2022-06-15,19.19,20.82,-1.63,Venda
2022-06-16,15.13,19.68,-4.55,Venda
2022-06-17,10.38,17.82,-7.44,Venda
2022-06-21,7.02,15.66,-8.64,Venda
2022-06-22,3.40,13.21,-9.81,Venda
2022-06-23,0.05,10.58,-10.53,Venda
2022-06-24,-2.88,7.89,-10.77,Venda
2022-06-27,-3.76,5.56,-9.32,Venda
2022-06-28,-5.29,3.39,-8.68,Venda
2022-06-29,-5.99,1.51,-7.50,Venda
2022-06-30,-6.96,-0.18,-6.78,Venda
2022-07-01,-7.47,-1.64,-5.83,Venda
2022-07-05,-7.08,-2.73,-4.35,Venda
2022-07-06,-6.39,-3.46,-2.93,Venda
2022-07-07,-5.95,-3.96,-1.99,Venda
2022-07-08,-4.33,-4.03,-0.30,Venda
2022-07-11,-2.55,-3.74,1.19,Compra
2022-07-12,-1.34,-3.26,1.92,Compra
2022-07-13,0.38,-2.53,2.91,Compra
2022-07-14,1.57,-1.71,3.28,Compra
2022-07-15,2.65,-0.84,3.49,Compra
2022-07-18,3.62,0.05,3.57,Compra
2022-07-19,4.77,1.00,3.77,Compra
2022-07-20,6.54,2.11,4.43,Compra
2022-07-21,7.69,3.22,4.47,Compra
2022-07-22,8.30,4.24,4.06,Compra
2022-07-25,8.33,5.06,3.27,Compra
2022-07-26,9.02,5.85,3.17,Compra
2022-07-27,9.64,6.61,3.03,Compra
2022-07-28,9.82,7.25,2.57,Compra
2022-07-29,10.09,7.82,2.27,Compra
2022-08-01,10.18,8.29,1.89,Compra
2022-08-02,9.12,8.46,0.66,Compra
2022-08-03,7.99,8.36,-0.37,Venda
2022-08-04,7.13,8.12,-0.99,Venda
2022-08-05,6.10,7.71,-1.61,Venda
2022-08-08,4.42,7.05,-2.63,Venda
2022-08-09,2.40,6.12,-3.72,Venda
2022-08-10,0.42,4.98,-4.56,Venda
2022-08-11,-1.34,3.72,-5.06,Venda
2022-08-12,-3.14,2.35,-5.49,Venda
2022-08-15,-3.35,1.21,-4.56,Venda
2022-08-16,-4.55,0.06,-4.61,Venda
2022-08-17,-4.90,-0.94,-3.96,Venda
2022-08-18,-5.52,-1.85,-3.67,Venda
2022-08-19,-6.66,-2.81,-3.85,Venda
2022-08-22,-7.24,-3.70,-3.54,Venda
2022-08-23,-6.92,-4.34,-2.58,Venda
2022-08-24,-6.54,-4.78,-1.76,Venda
2022-08-25,-5.88,-5.00,-0.88,Venda
2022-08-26,-5.33,-5.07,-0.26,Venda
2022-08-29,-5.20,-5.09,-0.11,Venda
2022-08-30,-5.76,-5.23,-0.53,Venda
2022-08-31,-5.80,-5.34,-0.46,Venda
2022-09-01,-5.65,-5.40,-0.25,Venda
2022-09-02,-4.02,-5.13,1.11,Compra
2022-09-06,-2.20,-4.54,2.34,Compra
2022-09-07,-0.27,-3.69,3.42,Compra
2022-09-08,0.16,-2.92,3.08,Compra
2022-09-09,-0.08,-2.35,2.27,Compra
2022-09-12,-0.63,-2.01,1.38,Compra
2022-09-13,-1.01,-1.81,0.80,Compra
2022-09-14,-1.54,-1.75,0.21,Compra
2022-09-15,-2.03,-1.81,-0.22,Venda
2022-09-16,-2.78,-2.00,-0.78,Venda
2022-09-19,-3.86,-2.37,-1.49,Venda
2022-09-20,-3.97,-2.69,-1.28,Venda
2022-09-21,-4.79,-3.11,-1.68,Venda
2022-09-22,-5.94,-3.68,-2.26,Venda
2022-09-23,-6.87,-4.32,-2.55,Venda
2022-09-26,-8.06,-5.07,-2.99,Venda
2022-09-27,-9.83,-6.02,-3.81,Venda
2022-09-28,-10.54,-6.92,-3.62,Venda
2022-09-29,-10.63,-7.66,-2.97,Venda
2022-09-30,-10.00,-8.13,-1.87,Venda
2022-10-03,-8.27,-8.16,-0.11,Venda
2022-10-04,-7.47,-8.02,0.55,Compra
2022-10-05,-7.77,-7.97,0.20,Compra
2022-10-06,-8.32,-8.04,-0.28,Venda
2022-10-07,-8.07,-8.05,-0.02,Venda
2022-10-10,-7.91,-8.02,0.11,Compra
2022-10-11,-7.76,-7.97,0.21,Compra
2022-10-12,-6.96,-7.77,0.81,Compra
2022-10-13,-6.61,-7.53,0.92,Compra
2022-10-14,-6.05,-7.24,1.19,Compra
2022-10-17,-4.95,-6.78,1.83,Compra
2022-10-18,-4.12,-6.25,2.13,Compra
2022-10-19,-3.43,-5.68,2.25,Compra
2022-10-20,-3.44,-5.24,1.80,Compra
2022-10-21,-4.03,-4.99,0.96,Compra
2022-10-24,-4.53,-4.90,0.37,Compra
2022-10-25,-4.38,-4.80,0.42,Compra
2022-10-26,-4.16,-4.67,0.51,Compra
2022-10-27,-3.91,-4.52,0.61,Compra
2022-10-28,-3.57,-4.33,0.76,Compra
2022-10-31,-3.44,-4.15,0.71,Compra
2022-11-01,-2.93,-3.91,0.98,Compra
2022-11-02,-2.08,-3.54,1.46,Compra
2022-11-03,-1.73,-3.18,1.45,Compra
2022-11-04,-1.45,-2.83,1.38,Compra
2022-11-07,-1.93,-2.65,0.72,Compra
2022-11-08,-2.06,-2.53,0.47,Compra
2022-11-09,-2.56,-2.54,-0.02,Venda
2022-11-10,-3.13,-2.66,-0.47,Venda
2022-11-11,-2.91,-2.71,-0.20,Venda
2022-11-14,-2.61,-2.69,0.08,Compra
2022-11-15,-3.28,-2.81,-0.47,Venda
2022-11-16,-3.73,-2.99,-0.74,Venda
2022-11-17,-4.53,-3.30,-1.23,Venda
2022-11-18,-5.37,-3.71,-1.66,Venda
2022-11-21,-6.06,-4.18,-1.88,Venda
2022-11-22,-6.32,-4.61,-1.71,Venda
2022-11-23,-6.12,-4.91,-1.21,Venda
2022-11-25,-5.35,-5.00,-0.35,Venda
2022-11-28,-5.13,-5.03,-0.10,Venda
2022-11-29,-4.81,-4.98,0.17,Compra
2022-11-30,-4.62,-4.91,0.29,Compra
2022-12-01,-1.94,-4.32,2.38,Compra
2022-12-02,0.01,-3.45,3.46,Compra
2022-12-05,1.41,-2.48,3.89,Compra
2022-12-06,0.72,-1.84,2.56,Compra
2022-12-07,-0.84,-1.64,0.80,Compra
2022-12-08,-1.52,-1.62,0.10,Compra
2022-12-09,-2.50,-1.79,-0.71,Venda
2022-12-12,-3.51,-2.14,-1.37,Venda
2022-12-13,-4.39,-2.59,-1.80,Venda
2022-12-14,-5.11,-3.09,-2.02,Venda
2022-12-15,-6.01,-3.68,-2.33,Venda
2022-12-16,-6.59,-4.26,-2.33,Venda
2022-12-19,-7.27,-4.86,-2.41,Venda
2022-12-20,-8.27,-5.54,-2.73,Venda
2022-12-21,-8.31,-6.10,-2.21,Venda
2022-12-22,-8.59,-6.59,-2.00,Venda
2022-12-23,-8.78,-7.03,-1.75,Venda
2022-12-27,-9.20,-7.47,-1.73,Venda
2022-12-28,-8.98,-7.77,-1.21,Venda
2022-12-29,-7.19,-7.65,0.46,Compra
2022-12-30,-6.28,-7.38,1.10,Compra
2023-01-03,-2.84,-6.47,3.63,Compra
2023-01-04,0.28,-5.12,5.40,Compra
2023-01-05,1.94,-3.71,5.65,Compra
2023-01-06,2.97,-2.37,5.34,Compra
2023-01-09,2.80,-1.34,4.14,Compra
2023-01-10,2.71,-0.53,3.24,Compra
2023-01-11,1.35,-0.15,1.50,Compra
2023-01-12,0.81,0.04,0.77,Compra
2023-01-13,0.20,0.07,0.13,Compra
2023-01-17,-0.60,-0.06,-0.54,Venda
2023-01-18,-1.52,-0.35,-1.17,Venda
2023-01-19,-2.32,-0.75,-1.57,Venda
2023-01-20,-3.04,-1.21,-1.83,Venda
2023-01-23,-3.29,-1.62,-1.67,Venda
2023-01-24,-3.32,-1.96,-1.36,Venda
2023-01-25,-3.16,-2.20,-0.96,Venda
2023-01-26,-2.95,-2.35,-0.60,Venda
2023-01-27,-3.01,-2.48,-0.53,Venda
2023-01-30,-2.90,-2.57,-0.33,Venda
2023-01-31,-2.88,-2.63,-0.25,Venda
2023-02-01,-2.98,-2.70,-0.28,Venda
2023-02-02,-3.16,-2.79,-0.37,Venda
2023-02-03,-3.86,-3.01,-0.85,Venda
2023-02-06,-4.58,-3.32,-1.26,Venda
2023-02-07,-4.96,-3.65,-1.31,Venda
2023-02-08,-5.08,-3.93,-1.15,Venda
2023-02-09,-4.76,-4.10,-0.66,Venda
2023-02-10,-5.31,-4.34,-0.97,Venda
2023-02-13,-5.79,-4.63,-1.16,Venda
2023-02-14,-6.07,-4.92,-1.15,Venda
2023-02-15,-6.29,-5.19,-1.10,Venda
2023-02-16,-6.54,-5.46,-1.08,Venda
2023-02-17,-6.89,-5.75,-1.14,Venda
2023-02-21,-7.33,-6.06,-1.27,Venda
2023-02-22,-7.56,-6.36,-1.20,Venda
2023-02-23,-7.73,-6.64,-1.09,Venda
2023-02-24,-8.10,-6.93,-1.17,Venda
2023-02-27,-7.90,-7.12,-0.78,Venda
2023-02-28,-7.70,-7.24,-0.46,Venda
2023-03-01,-7.64,-7.32,-0.32,Venda
2023-03-02,-7.82,-7.42,-0.40,Venda
2023-03-03,-7.93,-7.52,-0.41,Venda
2023-03-06,-7.57,-7.53,-0.04,Venda
2023-03-07,-7.54,-7.53,-0.01,Venda
2023-03-08,-7.48,-7.52,0.04,Compra
2023-03-09,-7.32,-7.48,0.16,Compra
2023-03-10,-7.44,-7.47,0.03,Compra
2023-03-13,-7.77,-7.53,-0.24,Venda
2023-03-14,-8.08,-7.64,-0.44,Venda
2023-03-15,-8.18,-7.75,-0.43,Venda
2023-03-16,-8.01,-7.80,-0.21,Venda
2023-03-17,-8.05,-7.85,-0.20,Venda
2023-03-20,-8.16,-7.91,-0.25,Venda
2023-03-21,-7.88,-7.91,0.03,Compra
2023-03-22,-8.16,-7.96,-0.20,Venda
2023-03-23,-8.33,-8.03,-0.30,Venda
2023-03-24,-8.25,-8.08,-0.17,Venda
2023-03-27,-8.09,-8.08,-0.01,Venda
2023-03-28,-7.65,-7.99,0.34,Compra
2023-03-29,-7.44,-7.88,0.44,Compra
2023-03-30,-6.68,-7.64,0.96,Compra
2023-03-31,-5.86,-7.29,1.43,Compra
2023-04-03,-5.11,-6.85,1.74,Compra
2023-04-04,-4.59,-6.40,1.81,Compra
2023-04-05,-4.18,-5.95,1.77,Compra
2023-04-06,-3.90,-5.54,1.64,Compra
2023-04-10,-3.37,-5.11,1.74,Compra
2023-04-11,-2.98,-4.68,1.70,Compra
2023-04-12,-2.48,-4.24,1.76,Compra
2023-04-13,-2.08,-3.81,1.73,Compra
2023-04-14,-1.77,-3.40,1.63,Compra
2023-04-17,-1.56,-3.03,1.47,Compra
2023-04-18,-1.08,-2.64,1.56,Compra
2023-04-19,-0.57,-2.23,1.66,Compra
2023-04-20,-0.31,-1.84,1.53,Compra
2023-04-21,-0.10,-1.50,1.40,Compra
2023-04-24,0.43,-1.11,1.54,Compra
2023-04-25,0.48,-0.79,1.27,Compra
2023-04-26,0.39,-0.56,0.95,Compra
2023-04-27,0.08,-0.43,0.51,Compra
2023-04-28,0.27,-0.29,0.56,Compra
2023-05-01,0.73,-0.09,0.82,Compra
2023-05-02,1.28,0.19,1.09,Compra
2023-05-03,0.88,0.33,0.55,Compra
2023-05-04,0.19,0.30,-0.11,Venda
2023-05-05,-0.01,0.24,-0.25,Venda
2023-05-08,-0.10,0.17,-0.27,Venda
2023-05-09,-0.37,0.06,-0.43,Venda
2023-05-10,-0.52,-0.05,-0.47,Venda
2023-05-11,-0.51,-0.15,-0.36,Venda
2023-05-12,-0.42,-0.20,-0.22,Venda
2023-05-15,-0.35,-0.23,-0.12,Venda
2023-05-16,-0.33,-0.25,-0.08,Venda
2023-05-17,-0.27,-0.25,-0.02,Venda
2023-05-18,-0.54,-0.31,-0.23,Venda
