Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-30,-10.51,-10.83,0.32,Compra
2022-08-31,-10.32,-10.72,0.40,Compra
2022-09-01,-10.25,-10.63,0.38,Compra
2022-09-02,-9.89,-10.48,0.59,Compra
2022-09-06,-9.49,-10.28,0.79,Compra
2022-09-07,-9.17,-10.06,0.89,Compra
2022-09-08,-8.24,-9.70,1.46,Compra
2022-09-09,-8.28,-9.41,1.13,Compra
2022-09-12,-7.73,-9.08,1.35,Compra
2022-09-13,-7.31,-8.72,1.41,Compra
2022-09-14,-7.09,-8.40,1.31,Compra
2022-09-15,-7.03,-8.12,1.09,Compra
2022-09-16,-7.38,-7.97,0.59,Compra
2022-09-19,-8.34,-8.05,-0.29,Venda
2022-09-20,-8.71,-8.18,-0.53,Venda
2022-09-21,-8.32,-8.21,-0.11,Venda
2022-09-22,-8.40,-8.25,-0.15,Venda
2022-09-23,-8.75,-8.35,-0.40,Venda
2022-09-26,-9.88,-8.65,-1.23,Venda
2022-09-27,-10.47,-9.02,-1.45,Venda
2022-09-28,-10.90,-9.39,-1.51,Venda
2022-09-29,-11.02,-9.72,-1.30,Venda
2022-09-30,-11.28,-10.03,-1.25,Venda
2022-10-03,-11.44,-10.31,-1.13,Venda
2022-10-04,-11.16,-10.48,-0.68,Venda
2022-10-05,-11.00,-10.59,-0.41,Venda
2022-10-06,-10.74,-10.62,-0.12,Venda
2022-10-07,-10.23,-10.54,0.31,Compra
2022-10-10,-9.62,-10.36,0.74,Compra
2022-10-11,-8.17,-9.92,1.75,Compra
2022-10-12,-7.71,-9.48,1.77,Compra
2022-10-13,-7.06,-8.99,1.93,Compra
2022-10-14,-7.25,-8.64,1.39,Compra
2022-10-17,-7.50,-8.42,0.92,Compra
2022-10-18,-7.51,-8.23,0.72,Compra
2022-10-19,-7.34,-8.06,0.72,Compra
2022-10-20,-6.94,-7.83,0.89,Compra
2022-10-21,-6.73,-7.61,0.88,Compra
2022-10-24,-6.20,-7.33,1.13,Compra
2022-10-25,-5.72,-7.01,1.29,Compra
2022-10-26,-5.09,-6.62,1.53,Compra
2022-10-27,-4.82,-6.26,1.44,Compra
2022-10-28,-4.27,-5.86,1.59,Compra
2022-10-31,-3.98,-5.49,1.51,Compra
2022-11-01,-3.70,-5.13,1.43,Compra
2022-11-02,-3.26,-4.76,1.50,Compra
2022-11-03,-3.06,-4.42,1.36,Compra
2022-11-04,-2.78,-4.09,1.31,Compra
2022-11-07,-2.62,-3.80,1.18,Compra
2022-11-08,-2.75,-3.59,0.84,Compra
2022-11-09,-3.02,-3.47,0.45,Compra
2022-11-10,-2.81,-3.34,0.53,Compra
2022-11-11,-2.90,-3.25,0.35,Compra
2022-11-14,-2.93,-3.19,0.26,Compra
2022-11-15,-3.03,-3.16,0.13,Compra
2022-11-16,-2.97,-3.12,0.15,Compra
2022-11-17,-3.18,-3.13,-0.05,Venda
2022-11-18,-3.30,-3.17,-0.13,Venda
2022-11-21,-3.56,-3.24,-0.32,Venda
2022-11-22,-3.71,-3.34,-0.37,Venda
2022-11-23,-3.32,-3.33,0.01,Compra
2022-11-25,-2.97,-3.26,0.29,Compra
2022-11-28,-3.14,-3.24,0.10,Compra
2022-11-29,-3.33,-3.26,-0.07,Venda
2022-11-30,-3.45,-3.29,-0.16,Venda
2022-12-01,-3.50,-3.34,-0.16,Venda
2022-12-02,-3.78,-3.42,-0.36,Venda
2022-12-05,-3.96,-3.53,-0.43,Venda
2022-12-06,-4.16,-3.66,-0.50,Venda
2022-12-07,-4.26,-3.78,-0.48,Venda
2022-12-08,-4.10,-3.84,-0.26,Venda
2022-12-09,-4.12,-3.90,-0.22,Venda
2022-12-12,-4.19,-3.96,-0.23,Venda
2022-12-13,-4.29,-4.02,-0.27,Venda
2022-12-14,-4.22,-4.06,-0.16,Venda
2022-12-15,-3.93,-4.04,0.11,Compra
2022-12-16,-3.84,-4.00,0.16,Compra
2022-12-19,-3.83,-3.96,0.13,Compra
2022-12-20,-3.68,-3.91,0.23,Compra
2022-12-21,-3.91,-3.91,0.00,Neutro
2022-12-22,-4.23,-3.97,-0.26,Venda
2022-12-23,-4.43,-4.06,-0.37,Venda
2022-12-27,-4.54,-4.16,-0.38,Venda
2022-12-28,-4.77,-4.28,-0.49,Venda
2022-12-29,-4.80,-4.38,-0.42,Venda
2022-12-30,-4.67,-4.44,-0.23,Venda
2023-01-03,-3.65,-4.28,0.63,Compra
2023-01-04,-2.62,-3.95,1.33,Compra
2023-01-05,-1.40,-3.44,2.04,Compra
2023-01-06,-0.33,-2.82,2.49,Compra
2023-01-09,0.51,-2.15,2.66,Compra
2023-01-10,1.25,-1.47,2.72,Compra
2023-01-11,1.54,-0.87,2.41,Compra
2023-01-12,1.93,-0.31,2.24,Compra
2023-01-13,2.32,0.22,2.10,Compra
2023-01-17,2.69,0.71,1.98,Compra
2023-01-18,2.85,1.14,1.71,Compra
2023-01-19,2.76,1.46,1.30,Compra
2023-01-20,2.84,1.74,1.10,Compra
2023-01-23,3.45,2.08,1.37,Compra
2023-01-24,3.99,2.46,1.53,Compra
2023-01-25,4.26,2.82,1.44,Compra
2023-01-26,4.72,3.20,1.52,Compra
2023-01-27,5.21,3.60,1.61,Compra
2023-01-30,5.25,3.93,1.32,Compra
2023-01-31,5.70,4.29,1.41,Compra
2023-02-01,5.90,4.61,1.29,Compra
2023-02-02,6.08,4.90,1.18,Compra
2023-02-03,6.53,5.23,1.30,Compra
2023-02-06,6.91,5.56,1.35,Compra
2023-02-07,6.84,5.82,1.02,Compra
2023-02-08,6.70,6.00,0.70,Compra
2023-02-09,6.27,6.05,0.22,Compra
2023-02-10,5.76,5.99,-0.23,Venda
2023-02-13,4.83,5.76,-0.93,Venda
2023-02-14,4.16,5.44,-1.28,Venda
2023-02-15,3.93,5.14,-1.21,Venda
2023-02-16,3.57,4.82,-1.25,Venda
2023-02-17,3.04,4.47,-1.43,Venda
2023-02-21,2.46,4.07,-1.61,Venda
2023-02-22,1.82,3.62,-1.80,Venda
2023-02-23,1.52,3.20,-1.68,Venda
2023-02-24,1.05,2.77,-1.72,Venda
2023-02-27,0.38,2.29,-1.91,Venda
2023-02-28,-0.13,1.81,-1.94,Venda
2023-03-01,-0.74,1.30,-2.04,Venda
2023-03-02,-1.37,0.76,-2.13,Venda
2023-03-03,-1.59,0.29,-1.88,Venda
2023-03-06,-1.84,-0.13,-1.71,Venda
2023-03-07,-1.94,-0.49,-1.45,Venda
2023-03-08,-2.05,-0.81,-1.24,Venda
2023-03-09,-2.04,-1.05,-0.99,Venda
2023-03-10,-2.04,-1.25,-0.79,Venda
2023-03-13,-1.92,-1.38,-0.54,Venda
2023-03-14,-1.58,-1.42,-0.16,Venda
2023-03-15,-1.59,-1.46,-0.13,Venda
2023-03-16,-1.64,-1.49,-0.15,Venda
2023-03-17,-1.61,-1.52,-0.09,Venda
2023-03-20,-1.06,-1.43,0.37,Compra
2023-03-21,0.58,-1.02,1.60,Compra
2023-03-22,1.38,-0.54,1.92,Compra
2023-03-23,2.62,0.09,2.53,Compra
2023-03-24,3.09,0.69,2.40,Compra
2023-03-27,2.96,1.14,1.82,Compra
2023-03-28,2.89,1.49,1.40,Compra
2023-03-29,3.03,1.80,1.23,Compra
2023-03-30,2.99,2.04,0.95,Compra
2023-03-31,2.89,2.21,0.68,Compra
2023-04-03,2.66,2.30,0.36,Compra
2023-04-04,2.31,2.30,0.01,Compra
2023-04-05,1.81,2.20,-0.39,Venda
2023-04-06,1.21,2.00,-0.79,Venda
2023-04-10,1.04,1.81,-0.77,Venda
2023-04-11,1.07,1.66,-0.59,Venda
2023-04-12,1.08,1.55,-0.47,Venda
2023-04-13,1.40,1.52,-0.12,Venda
2023-04-14,1.77,1.57,0.20,Compra
2023-04-17,2.00,1.65,0.35,Compra
2023-04-18,2.07,1.74,0.33,Compra
2023-04-19,2.17,1.82,0.35,Compra
2023-04-20,2.22,1.90,0.32,Compra
2023-04-21,2.10,1.94,0.16,Compra
2023-04-24,1.75,1.90,-0.15,Venda
2023-04-25,1.44,1.81,-0.37,Venda
2023-04-26,1.25,1.70,-0.45,Venda
2023-04-27,1.24,1.61,-0.37,Venda
2023-04-28,1.22,1.53,-0.31,Venda
2023-05-01,0.92,1.41,-0.49,Venda
2023-05-02,0.69,1.26,-0.57,Venda
2023-05-03,0.89,1.19,-0.30,Venda
2023-05-04,0.61,1.07,-0.46,Venda
2023-05-05,0.25,0.91,-0.66,Venda
2023-05-08,-0.25,0.68,-0.93,Venda
2023-05-09,-0.55,0.43,-0.98,Venda
2023-05-10,-0.56,0.23,-0.79,Venda
2023-05-11,-0.50,0.09,-0.59,Venda
2023-05-12,-0.52,-0.03,-0.49,Venda
2023-05-15,-0.57,-0.14,-0.43,Venda
2023-05-16,-0.82,-0.28,-0.54,Venda
2023-05-17,-0.96,-0.41,-0.55,Venda
2023-05-18,-1.32,-0.60,-0.72,Venda
2023-05-19,-1.90,-0.86,-1.04,Venda
2023-05-22,-1.90,-1.06,-0.84,Venda
2023-05-23,-1.88,-1.23,-0.65,Venda
2023-05-24,-1.89,-1.36,-0.53,Venda
2023-05-25,-2.25,-1.54,-0.71,Venda
2023-05-26,-2.64,-1.76,-0.88,Venda
2023-05-30,-2.70,-1.95,-0.75,Venda
2023-05-31,-2.55,-2.07,-0.48,Venda
2023-06-01,-2.41,-2.14,-0.27,Venda
2023-06-02,-2.14,-2.14,0.00,Neutro
2023-06-05,-1.99,-2.11,0.12,Compra
2023-06-06,-1.62,-2.01,0.39,Compra
2023-06-07,-1.30,-1.87,0.57,Compra
2023-06-08,-1.16,-1.73,0.57,Compra
2023-06-09,-0.94,-1.57,0.63,Compra
2023-06-12,-0.76,-1.41,0.65,Compra
2023-06-13,-0.69,-1.26,0.57,Compra
2023-06-14,-0.88,-1.19,0.31,Compra
2023-06-15,-1.15,-1.18,0.03,Compra
2023-06-16,-1.36,-1.22,-0.14,Venda
2023-06-20,-1.53,-1.28,-0.25,Venda
2023-06-21,-1.43,-1.31,-0.12,Venda
2023-06-22,-1.54,-1.36,-0.18,Venda
2023-06-23,-1.44,-1.37,-0.07,Venda
2023-06-26,-1.67,-1.43,-0.24,Venda
2023-06-27,-2.11,-1.57,-0.54,Venda
2023-06-28,-2.59,-1.77,-0.82,Venda
2023-06-29,-3.25,-2.07,-1.18,Venda
2023-06-30,-3.72,-2.40,-1.32,Venda
2023-07-03,-3.97,-2.71,-1.26,Venda
2023-07-05,-3.96,-2.96,-1.00,Venda
2023-07-06,-3.80,-3.13,-0.67,Venda
2023-07-07,-3.39,-3.18,-0.21,Venda
2023-07-10,-2.50,-3.05,0.55,Compra
2023-07-11,-1.41,-2.72,1.31,Compra
2023-07-12,-0.48,-2.27,1.79,Compra
2023-07-13,0.58,-1.70,2.28,Compra
2023-07-14,0.54,-1.25,1.79,Compra
2023-07-17,0.58,-0.89,1.47,Compra
2023-07-18,0.32,-0.64,0.96,Compra
2023-07-19,0.21,-0.47,0.68,Compra
2023-07-20,0.02,-0.38,0.40,Compra
2023-07-21,-0.55,-0.41,-0.14,Venda
2023-07-24,-1.21,-0.57,-0.64,Venda
2023-07-25,-1.94,-0.84,-1.10,Venda
2023-07-26,-2.40,-1.16,-1.24,Venda
2023-07-27,-2.96,-1.52,-1.44,Venda
2023-07-28,-3.30,-1.87,-1.43,Venda
2023-07-31,-3.48,-2.19,-1.29,Venda
2023-08-01,-3.96,-2.55,-1.41,Venda
2023-08-02,-4.49,-2.94,-1.55,Venda
2023-08-03,-4.80,-3.31,-1.49,Venda
2023-08-04,-4.91,-3.63,-1.28,Venda
2023-08-07,-5.16,-3.94,-1.22,Venda
2023-08-08,-5.32,-4.21,-1.11,Venda
2023-08-09,-5.73,-4.52,-1.21,Venda
2023-08-10,-6.18,-4.85,-1.33,Venda
2023-08-11,-6.38,-5.15,-1.23,Venda
2023-08-14,-6.52,-5.43,-1.09,Venda
2023-08-15,-6.40,-5.62,-0.78,Venda
2023-08-16,-6.43,-5.78,-0.65,Venda
2023-08-17,-6.45,-5.92,-0.53,Venda
2023-08-18,-6.23,-5.98,-0.25,Venda
2023-08-21,-6.17,-6.02,-0.15,Venda
2023-08-22,-6.41,-6.10,-0.31,Venda
2023-08-23,-6.48,-6.17,-0.31,Venda
2023-08-24,-6.73,-6.28,-0.45,Venda
2023-08-25,-7.05,-6.44,-0.61,Venda
2023-08-28,-7.07,-6.56,-0.51,Venda
2023-08-29,-6.78,-6.61,-0.17,Venda
2023-08-30,-6.28,-6.54,0.26,Compra
2023-08-31,-5.98,-6.43,0.45,Compra
2023-09-01,-5.74,-6.29,0.55,Compra
2023-09-05,-5.51,-6.14,0.63,Compra
2023-09-06,-5.32,-5.97,0.65,Compra
2023-09-07,-5.15,-5.81,0.66,Compra
2023-09-08,-4.98,-5.64,0.66,Compra
2023-09-11,-4.80,-5.47,0.67,Compra
2023-09-12,-4.52,-5.28,0.76,Compra
2023-09-13,-4.21,-5.07,0.86,Compra
2023-09-14,-3.98,-4.85,0.87,Compra
2023-09-15,-3.57,-4.59,1.02,Compra
2023-09-18,-3.35,-4.35,1.00,Compra
2023-09-19,-3.19,-4.11,0.92,Compra
2023-09-20,-3.05,-3.90,0.85,Compra
2023-09-21,-2.90,-3.70,0.80,Compra
2023-09-22,-2.75,-3.51,0.76,Compra
2023-09-25,-2.62,-3.33,0.71,Compra
2023-09-26,-2.55,-3.18,0.63,Compra
2023-09-27,-2.54,-3.05,0.51,Compra
2023-09-28,-2.50,-2.94,0.44,Compra
2023-09-29,-2.45,-2.84,0.39,Compra
2023-10-02,-2.11,-2.70,0.59,Compra
2023-10-03,-1.93,-2.54,0.61,Compra
2023-10-04,-1.83,-2.40,0.57,Compra
2023-10-05,-1.75,-2.27,0.52,Compra
2023-10-06,-1.57,-2.13,0.56,Compra
2023-10-09,-1.48,-2.00,0.52,Compra
2023-10-10,-1.39,-1.88,0.49,Compra
2023-10-11,-1.19,-1.74,0.55,Compra
2023-10-12,-1.05,-1.60,0.55,Compra
2023-10-13,-1.00,-1.48,0.48,Compra
2023-10-16,-0.89,-1.36,0.47,Compra
2023-10-17,-0.83,-1.26,0.43,Compra
2023-10-18,-0.83,-1.17,0.34,Compra
2023-10-19,-0.79,-1.10,0.31,Compra
2023-10-20,-0.70,-1.02,0.32,Compra
2023-10-23,-0.55,-0.92,0.37,Compra
2023-10-24,-0.41,-0.82,0.41,Compra
2023-10-25,-0.17,-0.69,0.52,Compra
2023-10-26,-0.12,-0.58,0.46,Compra
2023-10-27,-0.12,-0.48,0.36,Compra
2023-10-30,-0.11,-0.41,0.30,Compra
2023-10-31,-0.15,-0.36,0.21,Compra
2023-11-01,-0.20,-0.33,0.13,Compra
2023-11-02,-0.15,-0.29,0.14,Compra
2023-11-03,-0.12,-0.26,0.14,Compra
2023-11-06,-0.17,-0.24,0.07,Compra
2023-11-07,-0.22,-0.24,0.02,Compra
2023-11-08,-0.29,-0.25,-0.04,Venda
2023-11-09,-0.39,-0.28,-0.11,Venda
2023-11-10,-0.51,-0.32,-0.19,Venda
2023-11-13,-0.68,-0.39,-0.29,Venda
2023-11-14,-0.84,-0.48,-0.36,Venda
2023-11-15,-0.87,-0.56,-0.31,Venda
2023-11-16,-0.93,-0.63,-0.30,Venda
2023-11-17,-0.94,-0.70,-0.24,Venda
2023-11-20,-0.92,-0.74,-0.18,Venda
2023-11-21,-0.86,-0.76,-0.10,Venda
2023-11-22,-0.82,-0.78,-0.04,Venda
2023-11-24,-0.77,-0.77,0.00,Neutro
2023-11-27,-0.73,-0.77,0.04,Compra
2023-11-28,-0.60,-0.73,0.13,Compra
2023-11-29,-0.34,-0.65,0.31,Compra
2023-11-30,-0.11,-0.55,0.44,Compra
2023-12-01,0.45,-0.35,0.80,Compra
2023-12-04,1.77,0.08,1.69,Compra
2023-12-05,2.59,0.58,2.01,Compra
2023-12-06,2.81,1.03,1.78,Compra
2023-12-07,2.85,1.39,1.46,Compra
2023-12-08,3.06,1.72,1.34,Compra
2023-12-11,2.93,1.97,0.96,Compra
2023-12-12,2.97,2.17,0.80,Compra
2023-12-13,3.05,2.34,0.71,Compra
2023-12-14,2.95,2.46,0.49,Compra
2023-12-15,2.94,2.56,0.38,Compra
2023-12-18,2.98,2.64,0.34,Compra
2023-12-19,3.34,2.78,0.56,Compra
2023-12-20,4.20,3.07,1.13,Compra
2023-12-21,5.04,3.46,1.58,Compra
2023-12-22,6.16,4.00,2.16,Compra
2023-12-26,7.99,4.80,3.19,Compra
2023-12-27,11.51,6.14,5.37,Compra
2023-12-28,13.00,7.51,5.49,Compra
2023-12-29,13.38,8.69,4.69,Compra
2024-01-02,13.25,9.60,3.65,Compra
2024-01-03,12.84,10.25,2.59,Compra
2024-01-04,13.04,10.81,2.23,Compra
2024-01-05,12.88,11.22,1.66,Compra
2024-01-08,13.45,11.67,1.78,Compra
2024-01-09,13.53,12.04,1.49,Compra
2024-01-10,13.26,12.28,0.98,Compra
2024-01-11,12.17,12.26,-0.09,Venda
2024-01-12,10.43,11.89,-1.46,Venda
2024-01-16,8.79,11.27,-2.48,Venda
2024-01-17,7.29,10.48,-3.19,Venda
2024-01-18,5.74,9.53,-3.79,Venda
2024-01-19,4.60,8.54,-3.94,Venda
2024-01-22,3.44,7.52,-4.08,Venda
2024-01-23,2.46,6.51,-4.05,Venda
2024-01-24,1.55,5.52,-3.97,Venda
2024-01-25,0.70,4.55,-3.85,Venda
2024-01-26,0.66,3.78,-3.12,Venda
2024-01-29,0.68,3.16,-2.48,Venda
2024-01-30,0.48,2.62,-2.14,Venda
2024-01-31,0.12,2.12,-2.00,Venda
2024-02-01,-0.20,1.66,-1.86,Venda
2024-02-02,-0.27,1.27,-1.54,Venda
2024-02-05,-0.65,0.89,-1.54,Venda
2024-02-06,-0.68,0.57,-1.25,Venda
2024-02-07,-0.42,0.37,-0.79,Venda
2024-02-08,0.15,0.33,-0.18,Venda
2024-02-09,0.71,0.41,0.30,Compra
2024-02-12,0.87,0.50,0.37,Compra
2024-02-13,0.34,0.47,-0.13,Venda
2024-02-14,-0.23,0.33,-0.56,Venda
2024-02-15,-1.46,-0.03,-1.43,Venda
2024-02-16,-2.06,-0.44,-1.62,Venda
2024-02-20,-2.60,-0.87,-1.73,Venda
2024-02-21,-2.88,-1.27,-1.61,Venda
2024-02-22,-3.24,-1.66,-1.58,Venda
2024-02-23,-3.63,-2.06,-1.57,Venda
2024-02-26,-3.38,-2.32,-1.06,Venda
2024-02-27,-3.09,-2.48,-0.61,Venda
2024-02-28,-3.03,-2.59,-0.44,Venda
2024-02-29,-3.36,-2.74,-0.62,Venda
2024-03-01,-3.43,-2.88,-0.55,Venda
2024-03-04,-3.71,-3.05,-0.66,Venda
2024-03-05,-4.24,-3.28,-0.96,Venda
2024-03-06,-4.65,-3.56,-1.09,Venda
2024-03-07,-4.66,-3.78,-0.88,Venda
2024-03-08,-4.17,-3.86,-0.31,Venda
2024-03-11,-3.92,-3.87,-0.05,Venda
2024-03-12,-3.98,-3.89,-0.09,Venda
2024-03-13,-3.95,-3.90,-0.05,Venda
2024-03-14,-4.13,-3.95,-0.18,Venda
2024-03-15,-3.97,-3.95,-0.02,Venda
2024-03-18,-3.83,-3.93,0.10,Compra
2024-03-19,-3.51,-3.84,0.33,Compra
2024-03-20,-3.04,-3.68,0.64,Compra
2024-03-21,-2.74,-3.49,0.75,Compra
2024-03-22,-2.64,-3.32,0.68,Compra
2024-03-25,-2.32,-3.12,0.80,Compra
2024-03-26,-2.15,-2.93,0.78,Compra
2024-03-27,-2.12,-2.77,0.65,Compra
2024-03-28,-1.91,-2.60,0.69,Compra
2024-04-01,-1.95,-2.47,0.52,Compra
2024-04-02,-2.21,-2.42,0.21,Compra
2024-04-03,-2.28,-2.39,0.11,Compra
2024-04-04,-2.31,-2.37,0.06,Compra
2024-04-05,-2.35,-2.37,0.02,Compra
2024-04-08,-2.36,-2.37,0.01,Compra
2024-04-09,-2.50,-2.39,-0.11,Venda
2024-04-10,-2.67,-2.45,-0.22,Venda
2024-04-11,-2.80,-2.52,-0.28,Venda
2024-04-12,-2.94,-2.60,-0.34,Venda
2024-04-15,-3.15,-2.71,-0.44,Venda
2024-04-16,-3.18,-2.81,-0.37,Venda
2024-04-17,-3.22,-2.89,-0.33,Venda
2024-04-18,-3.03,-2.92,-0.11,Venda
2024-04-19,-2.73,-2.88,0.15,Compra
2024-04-22,-1.85,-2.67,0.82,Compra
2024-04-23,-1.24,-2.39,1.15,Compra
2024-04-24,-1.01,-2.11,1.10,Compra
2024-04-25,-0.75,-1.84,1.09,Compra
2024-04-26,-0.55,-1.58,1.03,Compra
2024-04-29,-0.48,-1.36,0.88,Compra
2024-04-30,-0.67,-1.22,0.55,Compra
2024-05-01,-0.64,-1.11,0.47,Compra
2024-05-02,-0.66,-1.02,0.36,Compra
2024-05-03,-0.59,-0.93,0.34,Compra
2024-05-06,-0.51,-0.85,0.34,Compra
2024-05-07,-0.70,-0.82,0.12,Compra
2024-05-08,-0.72,-0.80,0.08,Compra
2024-05-09,-0.83,-0.80,-0.03,Venda
2024-05-10,-1.11,-0.87,-0.24,Venda
2024-05-13,-1.18,-0.93,-0.25,Venda
2024-05-14,-1.23,-0.99,-0.24,Venda
2024-05-15,-1.24,-1.04,-0.20,Venda
2024-05-16,-1.27,-1.09,-0.18,Venda
2024-05-17,-1.34,-1.14,-0.20,Venda
2024-05-20,-1.05,-1.12,0.07,Compra
2024-05-21,-1.00,-1.10,0.10,Compra
2024-05-22,-0.94,-1.06,0.12,Compra
2024-05-23,-0.80,-1.01,0.21,Compra
2024-05-24,-0.47,-0.90,0.43,Compra
2024-05-28,-0.31,-0.78,0.47,Compra
2024-05-29,-0.20,-0.67,0.47,Compra
2024-05-30,-0.04,-0.54,0.50,Compra
2024-05-31,-0.05,-0.44,0.39,Compra
2024-06-03,-0.08,-0.37,0.29,Compra
2024-06-04,-0.11,-0.32,0.21,Compra
2024-06-05,-0.04,-0.26,0.22,Compra
2024-06-06,0.21,-0.17,0.38,Compra
2024-06-07,0.25,-0.08,0.33,Compra
2024-06-10,0.38,0.01,0.37,Compra
2024-06-11,0.40,0.09,0.31,Compra
2024-06-12,0.71,0.21,0.50,Compra
2024-06-13,1.24,0.42,0.82,Compra
2024-06-14,1.66,0.67,0.99,Compra
2024-06-17,2.25,0.98,1.27,Compra
2024-06-18,2.50,1.29,1.21,Compra
2024-06-20,2.55,1.54,1.01,Compra
2024-06-21,2.30,1.69,0.61,Compra
2024-06-24,1.94,1.74,0.20,Compra
2024-06-25,1.83,1.76,0.07,Compra
2024-06-26,1.83,1.77,0.06,Compra
2024-06-27,1.58,1.73,-0.15,Venda
2024-06-28,1.33,1.65,-0.32,Venda
2024-07-01,1.35,1.59,-0.24,Venda
2024-07-02,1.29,1.53,-0.24,Venda
2024-07-03,1.37,1.50,-0.13,Venda
2024-07-05,1.42,1.48,-0.06,Venda
2024-07-08,1.35,1.46,-0.11,Venda
2024-07-09,1.10,1.39,-0.29,Venda
2024-07-10,0.70,1.25,-0.55,Venda
2024-07-11,0.31,1.06,-0.75,Venda
2024-07-12,0.14,0.88,-0.74,Venda
2024-07-15,0.22,0.75,-0.53,Venda
2024-07-16,0.51,0.70,-0.19,Venda
2024-07-17,0.79,0.72,0.07,Compra
2024-07-18,0.89,0.75,0.14,Compra
2024-07-19,1.21,0.84,0.37,Compra
2024-07-22,1.24,0.92,0.32,Compra
2024-07-23,1.10,0.96,0.14,Compra
2024-07-24,0.68,0.90,-0.22,Venda
2024-07-25,0.20,0.76,-0.56,Venda
2024-07-26,-0.16,0.58,-0.74,Venda
2024-07-29,-0.55,0.35,-0.90,Venda
2024-07-30,-0.85,0.11,-0.96,Venda
2024-07-31,-1.09,-0.13,-0.96,Venda
2024-08-01,-1.48,-0.40,-1.08,Venda
2024-08-02,-1.76,-0.67,-1.09,Venda
2024-08-05,-2.28,-0.99,-1.29,Venda
2024-08-06,-2.65,-1.32,-1.33,Venda
2024-08-07,-2.92,-1.64,-1.28,Venda
2024-08-08,-2.82,-1.88,-0.94,Venda
2024-08-09,-2.67,-2.04,-0.63,Venda
2024-08-12,-1.28,-1.89,0.61,Compra
2024-08-13,-0.24,-1.56,1.32,Compra
2024-08-14,0.10,-1.23,1.33,Compra
2024-08-15,0.04,-0.97,1.01,Compra
2024-08-16,0.08,-0.76,0.84,Compra
2024-08-19,0.20,-0.57,0.77,Compra
2024-08-20,0.24,-0.41,0.65,Compra
2024-08-21,0.51,-0.22,0.73,Compra
2024-08-22,0.58,-0.06,0.64,Compra
2024-08-23,0.91,0.13,0.78,Compra
2024-08-26,1.11,0.33,0.78,Compra
2024-08-27,1.12,0.49,0.63,Compra
2024-08-28,0.92,0.57,0.35,Compra
2024-08-29,0.67,0.59,0.08,Compra
2024-08-30,0.37,0.55,-0.18,Venda
2024-09-03,-0.06,0.43,-0.49,Venda
2024-09-04,-0.33,0.27,-0.60,Venda
2024-09-05,-0.64,0.09,-0.73,Venda
2024-09-06,-0.95,-0.12,-0.83,Venda
2024-09-09,-1.07,-0.31,-0.76,Venda
2024-09-10,-1.04,-0.45,-0.59,Venda
2024-09-11,-1.10,-0.58,-0.52,Venda
2024-09-12,-1.03,-0.67,-0.36,Venda
2024-09-13,-0.97,-0.73,-0.24,Venda
2024-09-16,-1.00,-0.79,-0.21,Venda
2024-09-17,-1.05,-0.84,-0.21,Venda
2024-09-18,-0.99,-0.87,-0.12,Venda
2024-09-19,-0.88,-0.87,-0.01,Venda
2024-09-20,-0.85,-0.87,0.02,Compra
2024-09-23,-0.89,-0.87,-0.02,Venda
2024-09-24,-0.84,-0.87,0.03,Compra
2024-09-25,-0.84,-0.86,0.02,Compra
2024-09-26,-0.73,-0.83,0.10,Compra
2024-09-27,-0.39,-0.75,0.36,Compra
2024-09-30,-0.38,-0.67,0.29,Compra
2024-10-01,-0.52,-0.64,0.12,Compra
2024-10-02,-0.53,-0.62,0.09,Compra
2024-10-03,-0.52,-0.60,0.08,Compra
2024-10-04,-0.50,-0.58,0.08,Compra
2024-10-07,-0.52,-0.57,0.05,Compra
2024-10-08,-0.59,-0.57,-0.02,Venda
2024-10-09,-0.78,-0.61,-0.17,Venda
2024-10-10,-0.82,-0.65,-0.17,Venda
2024-10-11,-0.74,-0.67,-0.07,Venda
2024-10-14,-0.52,-0.64,0.12,Compra
2024-10-15,-0.47,-0.61,0.14,Compra
2024-10-16,-0.02,-0.49,0.47,Compra
2024-10-17,0.32,-0.33,0.65,Compra
2024-10-18,0.81,-0.10,0.91,Compra
2024-10-21,1.17,0.15,1.02,Compra
2024-10-22,1.58,0.44,1.14,Compra
2024-10-23,1.63,0.68,0.95,Compra
2024-10-24,1.82,0.91,0.91,Compra
2024-10-25,1.95,1.11,0.84,Compra
2024-10-28,2.40,1.37,1.03,Compra
2024-10-29,2.55,1.61,0.94,Compra
2024-10-30,2.70,1.83,0.87,Compra
2024-10-31,2.52,1.96,0.56,Compra
2024-11-01,2.31,2.03,0.28,Compra
2024-11-04,1.90,2.01,-0.11,Venda
2024-11-05,1.86,1.98,-0.12,Venda
2024-11-06,2.29,2.04,0.25,Compra
2024-11-07,2.58,2.15,0.43,Compra
2024-11-08,2.62,2.24,0.38,Compra
2024-11-11,3.11,2.42,0.69,Compra
2024-11-12,3.55,2.64,0.91,Compra
2024-11-13,3.38,2.79,0.59,Compra
2024-11-14,2.98,2.83,0.15,Compra
2024-11-15,2.66,2.79,-0.13,Venda
2024-11-18,2.14,2.66,-0.52,Venda
2024-11-19,2.06,2.54,-0.48,Venda
2024-11-20,1.82,2.40,-0.58,Venda
2024-11-21,1.50,2.22,-0.72,Venda
2024-11-22,1.41,2.06,-0.65,Venda
