Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-30,-9.09,-8.31,-0.78,Venda
2022-10-03,-9.16,-8.48,-0.68,Venda
2022-10-04,-8.63,-8.51,-0.12,Venda
2022-10-05,-8.27,-8.46,0.19,Compra
2022-10-06,-8.03,-8.37,0.34,Compra
2022-10-07,-8.06,-8.31,0.25,Compra
2022-10-10,-8.26,-8.30,0.04,Compra
2022-10-11,-8.25,-8.29,0.04,Compra
2022-10-12,-8.34,-8.30,-0.04,Venda
2022-10-13,-8.51,-8.34,-0.17,Venda
2022-10-14,-8.54,-8.38,-0.16,Venda
2022-10-17,-8.41,-8.39,-0.02,Venda
2022-10-18,-8.02,-8.31,0.29,Compra
2022-10-19,-7.75,-8.20,0.45,Compra
2022-10-20,-7.57,-8.08,0.51,Compra
2022-10-21,-7.35,-7.93,0.58,Compra
2022-10-24,-7.03,-7.75,0.72,Compra
2022-10-25,-6.63,-7.53,0.90,Compra
2022-10-26,-6.25,-7.27,1.02,Compra
2022-10-27,-5.81,-6.98,1.17,Compra
2022-10-28,-5.15,-6.61,1.46,Compra
2022-10-31,-4.31,-6.15,1.84,Compra
2022-11-01,-3.93,-5.71,1.78,Compra
2022-11-02,-3.84,-5.33,1.49,Compra
2022-11-03,-3.79,-5.03,1.24,Compra
2022-11-04,-3.64,-4.75,1.11,Compra
2022-11-07,-3.61,-4.52,0.91,Compra
2022-11-08,-3.23,-4.26,1.03,Compra
2022-11-09,-3.39,-4.09,0.70,Compra
2022-11-10,-3.23,-3.92,0.69,Compra
2022-11-11,-3.14,-3.76,0.62,Compra
2022-11-14,-3.04,-3.62,0.58,Compra
2022-11-15,-3.08,-3.51,0.43,Compra
2022-11-16,-2.85,-3.38,0.53,Compra
2022-11-17,-2.87,-3.28,0.41,Compra
2022-11-18,-2.99,-3.22,0.23,Compra
2022-11-21,-3.01,-3.18,0.17,Compra
2022-11-22,-3.10,-3.16,0.06,Compra
2022-11-23,-2.76,-3.08,0.32,Compra
2022-11-25,-2.46,-2.96,0.50,Compra
2022-11-28,-2.14,-2.79,0.65,Compra
2022-11-29,-1.96,-2.63,0.67,Compra
2022-11-30,-1.91,-2.48,0.57,Compra
2022-12-01,-1.82,-2.35,0.53,Compra
2022-12-02,-1.61,-2.20,0.59,Compra
2022-12-05,-1.49,-2.06,0.57,Compra
2022-12-06,-1.45,-1.94,0.49,Compra
2022-12-07,-1.46,-1.84,0.38,Compra
2022-12-08,-1.56,-1.79,0.23,Compra
2022-12-09,-1.65,-1.76,0.11,Compra
2022-12-12,-1.75,-1.76,0.01,Compra
2022-12-13,-1.50,-1.71,0.21,Compra
2022-12-14,-1.22,-1.61,0.39,Compra
2022-12-15,-1.11,-1.51,0.40,Compra
2022-12-16,-0.88,-1.38,0.50,Compra
2022-12-19,-0.86,-1.28,0.42,Compra
2022-12-20,-0.99,-1.22,0.23,Compra
2022-12-21,-1.32,-1.24,-0.08,Venda
2022-12-22,-1.77,-1.35,-0.42,Venda
2022-12-23,-1.91,-1.46,-0.45,Venda
2022-12-27,-2.19,-1.61,-0.58,Venda
2022-12-28,-1.94,-1.67,-0.27,Venda
2022-12-29,-1.70,-1.68,-0.02,Venda
2022-12-30,-0.93,-1.53,0.60,Compra
2023-01-03,-0.01,-1.22,1.21,Compra
2023-01-04,0.53,-0.87,1.40,Compra
2023-01-05,1.39,-0.42,1.81,Compra
2023-01-06,2.81,0.23,2.58,Compra
2023-01-09,4.09,1.00,3.09,Compra
2023-01-10,5.87,1.97,3.90,Compra
2023-01-11,6.81,2.94,3.87,Compra
2023-01-12,7.99,3.95,4.04,Compra
2023-01-13,9.26,5.01,4.25,Compra
2023-01-17,8.56,5.72,2.84,Compra
2023-01-18,8.49,6.28,2.21,Compra
2023-01-19,8.72,6.76,1.96,Compra
2023-01-20,8.80,7.17,1.63,Compra
2023-01-23,9.14,7.57,1.57,Compra
2023-01-24,9.44,7.94,1.50,Compra
2023-01-25,10.52,8.46,2.06,Compra
2023-01-26,11.50,9.06,2.44,Compra
2023-01-27,12.33,9.72,2.61,Compra
2023-01-30,12.14,10.20,1.94,Compra
2023-01-31,11.91,10.54,1.37,Compra
2023-02-01,12.11,10.86,1.25,Compra
2023-02-02,13.98,11.48,2.50,Compra
2023-02-03,14.39,12.06,2.33,Compra
2023-02-06,14.35,12.52,1.83,Compra
2023-02-07,14.16,12.85,1.31,Compra
2023-02-08,13.73,13.02,0.71,Compra
2023-02-09,12.65,12.95,-0.30,Venda
2023-02-10,11.86,12.73,-0.87,Venda
2023-02-13,10.97,12.38,-1.41,Venda
2023-02-14,10.09,11.92,-1.83,Venda
2023-02-15,8.65,11.27,-2.62,Venda
2023-02-16,7.35,10.48,-3.13,Venda
2023-02-17,6.70,9.73,-3.03,Venda
2023-02-21,5.29,8.84,-3.55,Venda
2023-02-22,3.80,7.83,-4.03,Venda
2023-02-23,2.72,6.81,-4.09,Venda
2023-02-24,1.20,5.69,-4.49,Venda
2023-02-27,0.70,4.69,-3.99,Venda
2023-02-28,0.30,3.81,-3.51,Venda
2023-03-01,-0.08,3.03,-3.11,Venda
2023-03-02,-0.57,2.31,-2.88,Venda
2023-03-03,-0.95,1.66,-2.61,Venda
2023-03-06,-1.36,1.06,-2.42,Venda
2023-03-07,-1.60,0.52,-2.12,Venda
2023-03-08,-1.45,0.13,-1.58,Venda
2023-03-09,-2.41,-0.38,-2.03,Venda
2023-03-10,-3.32,-0.97,-2.35,Venda
2023-03-13,-3.36,-1.45,-1.91,Venda
2023-03-14,-3.28,-1.81,-1.47,Venda
2023-03-15,-2.87,-2.02,-0.85,Venda
2023-03-16,-2.96,-2.21,-0.75,Venda
2023-03-17,-4.15,-2.60,-1.55,Venda
2023-03-20,-5.03,-3.09,-1.94,Venda
2023-03-21,-5.09,-3.49,-1.60,Venda
2023-03-22,-5.59,-3.91,-1.68,Venda
2023-03-23,-5.85,-4.30,-1.55,Venda
2023-03-24,-5.80,-4.60,-1.20,Venda
2023-03-27,-5.40,-4.76,-0.64,Venda
2023-03-28,-3.92,-4.59,0.67,Compra
2023-03-29,-5.39,-4.75,-0.64,Venda
2023-03-30,-6.67,-5.13,-1.54,Venda
2023-03-31,-7.94,-5.70,-2.24,Venda
2023-04-03,-8.82,-6.32,-2.50,Venda
2023-04-04,-9.86,-7.03,-2.83,Venda
2023-04-05,-10.75,-7.77,-2.98,Venda
2023-04-06,-11.97,-8.61,-3.36,Venda
2023-04-10,-12.74,-9.44,-3.30,Venda
2023-04-11,-13.37,-10.22,-3.15,Venda
2023-04-12,-13.77,-10.93,-2.84,Venda
2023-04-13,-13.99,-11.54,-2.45,Venda
2023-04-14,-14.15,-12.07,-2.08,Venda
2023-04-17,-13.43,-12.34,-1.09,Venda
2023-04-18,-12.74,-12.42,-0.32,Venda
2023-04-19,-12.00,-12.34,0.34,Compra
2023-04-20,-11.28,-12.12,0.84,Compra
2023-04-21,-10.77,-11.85,1.08,Compra
2023-04-24,-9.81,-11.44,1.63,Compra
2023-04-25,-9.37,-11.03,1.66,Compra
2023-04-26,-9.10,-10.64,1.54,Compra
2023-04-27,-8.84,-10.28,1.44,Compra
2023-04-28,-8.60,-9.95,1.35,Compra
2023-05-01,-8.39,-9.64,1.25,Compra
2023-05-02,-7.95,-9.30,1.35,Compra
2023-05-03,-7.22,-8.88,1.66,Compra
2023-05-04,-6.68,-8.44,1.76,Compra
2023-05-05,-5.81,-7.92,2.11,Compra
2023-05-08,-5.31,-7.39,2.08,Compra
2023-05-09,-4.66,-6.85,2.19,Compra
2023-05-10,-4.04,-6.29,2.25,Compra
2023-05-11,-2.93,-5.61,2.68,Compra
2023-05-12,-2.60,-5.01,2.41,Compra
2023-05-15,-2.29,-4.47,2.18,Compra
2023-05-16,-2.43,-4.06,1.63,Compra
2023-05-17,-2.48,-3.74,1.26,Compra
2023-05-18,-2.15,-3.43,1.28,Compra
2023-05-19,-2.12,-3.16,1.04,Compra
2023-05-22,-1.76,-2.88,1.12,Compra
2023-05-23,-1.05,-2.52,1.47,Compra
2023-05-24,-0.76,-2.17,1.41,Compra
2023-05-25,-0.96,-1.92,0.96,Compra
2023-05-26,-1.55,-1.85,0.30,Compra
2023-05-30,-1.99,-1.88,-0.11,Venda
2023-05-31,-1.70,-1.84,0.14,Compra
2023-06-01,-1.43,-1.76,0.33,Compra
2023-06-02,-0.91,-1.59,0.68,Compra
2023-06-05,-0.60,-1.39,0.79,Compra
2023-06-06,-0.28,-1.17,0.89,Compra
2023-06-07,-0.14,-0.96,0.82,Compra
2023-06-08,0.21,-0.73,0.94,Compra
2023-06-09,0.48,-0.49,0.97,Compra
2023-06-12,0.89,-0.21,1.10,Compra
2023-06-13,1.21,0.07,1.14,Compra
2023-06-14,1.21,0.30,0.91,Compra
2023-06-15,1.09,0.46,0.63,Compra
2023-06-16,1.05,0.58,0.47,Compra
2023-06-20,0.98,0.66,0.32,Compra
2023-06-21,-3.14,-0.10,-3.04,Venda
2023-06-22,-6.58,-1.40,-5.18,Venda
2023-06-23,-9.04,-2.93,-6.11,Venda
2023-06-26,-11.23,-4.59,-6.64,Venda
2023-06-27,-12.91,-6.25,-6.66,Venda
2023-06-28,-14.13,-7.83,-6.30,Venda
2023-06-29,-14.94,-9.25,-5.69,Venda
2023-06-30,-15.39,-10.48,-4.91,Venda
2023-07-03,-15.55,-11.49,-4.06,Venda
2023-07-05,-15.44,-12.28,-3.16,Venda
2023-07-06,-15.19,-12.86,-2.33,Venda
2023-07-07,-14.89,-13.27,-1.62,Venda
2023-07-10,-14.38,-13.49,-0.89,Venda
2023-07-11,-13.73,-13.54,-0.19,Venda
2023-07-12,-13.04,-13.44,0.40,Compra
2023-07-13,-12.34,-13.22,0.88,Compra
2023-07-14,-11.69,-12.91,1.22,Compra
2023-07-17,-11.10,-12.55,1.45,Compra
2023-07-18,-10.37,-12.11,1.74,Compra
2023-07-19,-9.69,-11.63,1.94,Compra
2023-07-20,-9.07,-11.12,2.05,Compra
2023-07-21,-8.32,-10.56,2.24,Compra
2023-07-24,-7.63,-9.97,2.34,Compra
2023-07-25,-7.08,-9.39,2.31,Compra
2023-07-26,-6.59,-8.83,2.24,Compra
2023-07-27,-6.21,-8.31,2.10,Compra
2023-07-28,-5.74,-7.79,2.05,Compra
2023-07-31,-5.29,-7.29,2.00,Compra
2023-08-01,-4.88,-6.81,1.93,Compra
2023-08-02,-4.50,-6.35,1.85,Compra
2023-08-03,-4.11,-5.90,1.79,Compra
2023-08-04,-3.71,-5.46,1.75,Compra
2023-08-07,-3.44,-5.06,1.62,Compra
2023-08-08,-3.20,-4.69,1.49,Compra
2023-08-09,-2.97,-4.34,1.37,Compra
2023-08-10,-2.72,-4.02,1.30,Compra
2023-08-11,-2.43,-3.70,1.27,Compra
2023-08-14,-2.19,-3.40,1.21,Compra
2023-08-15,-1.94,-3.11,1.17,Compra
2023-08-16,-1.71,-2.83,1.12,Compra
2023-08-17,-1.39,-2.54,1.15,Compra
2023-08-18,-0.98,-2.23,1.25,Compra
2023-08-21,-0.44,-1.87,1.43,Compra
2023-08-22,0.32,-1.43,1.75,Compra
2023-08-23,1.37,-0.87,2.24,Compra
2023-08-24,2.12,-0.27,2.39,Compra
2023-08-25,2.04,0.19,1.85,Compra
2023-08-28,2.06,0.56,1.50,Compra
2023-08-29,2.17,0.88,1.29,Compra
2023-08-30,2.09,1.13,0.96,Compra
2023-08-31,1.98,1.30,0.68,Compra
2023-09-01,1.92,1.42,0.50,Compra
2023-09-05,1.77,1.49,0.28,Compra
2023-09-06,1.63,1.52,0.11,Compra
2023-09-07,1.45,1.51,-0.06,Venda
2023-09-08,1.13,1.43,-0.30,Venda
2023-09-11,0.97,1.34,-0.37,Venda
2023-09-12,0.90,1.25,-0.35,Venda
2023-09-13,0.82,1.16,-0.34,Venda
2023-09-14,0.77,1.09,-0.32,Venda
2023-09-15,0.63,0.99,-0.36,Venda
2023-09-18,0.55,0.91,-0.36,Venda
2023-09-19,0.45,0.81,-0.36,Venda
2023-09-20,0.39,0.73,-0.34,Venda
2023-09-21,0.40,0.66,-0.26,Venda
2023-09-22,0.36,0.60,-0.24,Venda
2023-09-25,0.35,0.55,-0.20,Venda
2023-09-26,0.22,0.49,-0.27,Venda
2023-09-27,0.06,0.40,-0.34,Venda
2023-09-28,-0.05,0.31,-0.36,Venda
2023-09-29,-0.14,0.22,-0.36,Venda
2023-10-02,-0.30,0.12,-0.42,Venda
2023-10-03,-0.35,0.02,-0.37,Venda
2023-10-04,-0.36,-0.05,-0.31,Venda
2023-10-05,-0.35,-0.11,-0.24,Venda
2023-10-06,-0.28,-0.15,-0.13,Venda
2023-10-09,-0.17,-0.15,-0.02,Venda
2023-10-10,-0.08,-0.14,0.06,Compra
2023-10-11,-0.12,-0.13,0.01,Compra
2023-10-12,-0.26,-0.16,-0.10,Venda
2023-10-13,-0.37,-0.20,-0.17,Venda
2023-10-16,-0.51,-0.26,-0.25,Venda
2023-10-17,-0.64,-0.34,-0.30,Venda
2023-10-18,-0.78,-0.43,-0.35,Venda
2023-10-19,-0.91,-0.52,-0.39,Venda
2023-10-20,-1.00,-0.62,-0.38,Venda
2023-10-23,-1.19,-0.73,-0.46,Venda
2023-10-24,-1.30,-0.85,-0.45,Venda
2023-10-25,-1.36,-0.95,-0.41,Venda
2023-10-26,-1.41,-1.04,-0.37,Venda
2023-10-27,-1.52,-1.14,-0.38,Venda
2023-10-30,-1.56,-1.22,-0.34,Venda
2023-10-31,-1.55,-1.29,-0.26,Venda
2023-11-01,-1.42,-1.31,-0.11,Venda
2023-11-02,-1.26,-1.30,0.04,Compra
2023-11-03,-1.11,-1.26,0.15,Compra
2023-11-06,-0.96,-1.20,0.24,Compra
2023-11-07,-0.74,-1.11,0.37,Compra
2023-11-08,-0.57,-1.00,0.43,Compra
2023-11-09,-0.62,-0.93,0.31,Compra
2023-11-10,-0.69,-0.88,0.19,Compra
2023-11-13,-0.74,-0.85,0.11,Compra
2023-11-14,-0.71,-0.82,0.11,Compra
2023-11-15,-0.80,-0.82,0.02,Compra
2023-11-16,-0.86,-0.83,-0.03,Venda
2023-11-17,-0.93,-0.85,-0.08,Venda
2023-11-20,-1.01,-0.88,-0.13,Venda
2023-11-21,-1.08,-0.92,-0.16,Venda
2023-11-22,-1.21,-0.98,-0.23,Venda
2023-11-24,-1.23,-1.03,-0.20,Venda
2023-11-27,-1.26,-1.07,-0.19,Venda
2023-11-28,-1.31,-1.12,-0.19,Venda
2023-11-29,-1.36,-1.17,-0.19,Venda
2023-11-30,-1.36,-1.21,-0.15,Venda
2023-12-01,-1.31,-1.23,-0.08,Venda
2023-12-04,-1.32,-1.25,-0.07,Venda
2023-12-05,-1.30,-1.26,-0.04,Venda
2023-12-06,-1.31,-1.27,-0.04,Venda
2023-12-07,-1.32,-1.28,-0.04,Venda
2023-12-08,-1.28,-1.28,0.00,Neutro
2023-12-11,-1.43,-1.31,-0.12,Venda
2023-12-12,-1.59,-1.37,-0.22,Venda
2023-12-13,-1.80,-1.45,-0.35,Venda
2023-12-14,-1.83,-1.53,-0.30,Venda
2023-12-15,-1.79,-1.58,-0.21,Venda
2023-12-18,-1.80,-1.62,-0.18,Venda
2023-12-19,-1.78,-1.66,-0.12,Venda
2023-12-20,-1.78,-1.68,-0.10,Venda
2023-12-21,-1.73,-1.69,-0.04,Venda
2023-12-22,-1.66,-1.68,0.02,Compra
2023-12-26,-1.46,-1.64,0.18,Compra
2023-12-27,-1.25,-1.56,0.31,Compra
2023-12-28,-1.04,-1.46,0.42,Compra
2023-12-29,-0.91,-1.35,0.44,Compra
2024-01-02,-0.76,-1.23,0.47,Compra
2024-01-03,-0.67,-1.12,0.45,Compra
2024-01-04,-0.61,-1.02,0.41,Compra
2024-01-05,-0.57,-0.93,0.36,Compra
2024-01-08,-0.56,-0.85,0.29,Compra
2024-01-09,-0.54,-0.79,0.25,Compra
2024-01-10,-0.53,-0.74,0.21,Compra
2024-01-11,-0.53,-0.70,0.17,Compra
2024-01-12,-0.46,-0.65,0.19,Compra
2024-01-16,-0.45,-0.61,0.16,Compra
2024-01-17,-0.45,-0.58,0.13,Compra
2024-01-18,-0.46,-0.55,0.09,Compra
2024-01-19,-0.46,-0.54,0.08,Compra
2024-01-22,-0.47,-0.52,0.05,Compra
2024-01-23,-0.46,-0.51,0.05,Compra
2024-01-24,-0.49,-0.51,0.02,Compra
2024-01-25,-0.50,-0.50,0.00,Neutro
2024-01-26,-0.48,-0.50,0.02,Compra
2024-01-29,-0.38,-0.48,0.10,Compra
2024-01-30,-0.30,-0.44,0.14,Compra
2024-01-31,-0.18,-0.39,0.21,Compra
2024-02-01,-0.11,-0.33,0.22,Compra
2024-02-02,-0.05,-0.28,0.23,Compra
2024-02-05,-0.04,-0.23,0.19,Compra
2024-02-06,-0.04,-0.19,0.15,Compra
2024-02-07,-0.06,-0.16,0.10,Compra
2024-02-08,-0.09,-0.15,0.06,Compra
2024-02-09,-0.14,-0.15,0.01,Compra
2024-02-12,-0.19,-0.16,-0.03,Venda
2024-02-13,-0.27,-0.18,-0.09,Venda
2024-02-14,-0.34,-0.21,-0.13,Venda
2024-02-15,-0.36,-0.24,-0.12,Venda
2024-02-16,-0.39,-0.27,-0.12,Venda
2024-02-20,-0.32,-0.28,-0.04,Venda
2024-02-21,-0.26,-0.28,0.02,Compra
2024-02-22,-0.27,-0.28,0.01,Compra
2024-02-23,-0.26,-0.27,0.01,Compra
2024-02-26,-0.23,-0.26,0.03,Compra
2024-02-27,-0.24,-0.26,0.02,Compra
2024-02-28,-0.18,-0.24,0.06,Compra
2024-02-29,-0.17,-0.23,0.06,Compra
2024-03-01,-0.10,-0.20,0.10,Compra
2024-03-04,-0.07,-0.18,0.11,Compra
2024-03-05,-0.03,-0.15,0.12,Compra
2024-03-06,-0.02,-0.12,0.10,Compra
2024-03-07,0.05,-0.09,0.14,Compra
2024-03-08,0.11,-0.05,0.16,Compra
2024-03-11,0.10,-0.02,0.12,Compra
2024-03-12,0.09,0.00,0.09,Compra
2024-03-13,0.10,0.02,0.08,Compra
2024-03-14,0.09,0.04,0.05,Compra
2024-03-15,0.07,0.04,0.03,Compra
2024-03-18,0.32,0.10,0.22,Compra
2024-03-19,0.54,0.19,0.35,Compra
2024-03-20,0.67,0.28,0.39,Compra
2024-03-21,0.71,0.37,0.34,Compra
2024-03-22,0.72,0.44,0.28,Compra
2024-03-25,0.61,0.47,0.14,Compra
2024-03-26,0.56,0.49,0.07,Compra
2024-03-27,0.55,0.50,0.05,Compra
2024-03-28,0.46,0.49,-0.03,Venda
2024-04-01,0.42,0.48,-0.06,Venda
2024-04-02,0.32,0.45,-0.13,Venda
2024-04-03,0.21,0.40,-0.19,Venda
2024-04-04,0.11,0.34,-0.23,Venda
2024-04-05,0.04,0.28,-0.24,Venda
2024-04-08,-0.02,0.22,-0.24,Venda
2024-04-09,-0.01,0.17,-0.18,Venda
2024-04-10,-0.03,0.13,-0.16,Venda
2024-04-11,-0.05,0.10,-0.15,Venda
2024-04-12,-0.09,0.06,-0.15,Venda
2024-04-15,-0.14,0.02,-0.16,Venda
2024-04-16,-0.21,-0.03,-0.18,Venda
2024-04-17,-0.31,-0.08,-0.23,Venda
2024-04-18,-0.39,-0.14,-0.25,Venda
2024-04-19,-0.52,-0.22,-0.30,Venda
2024-04-22,-0.61,-0.30,-0.31,Venda
2024-04-23,-0.64,-0.37,-0.27,Venda
2024-04-24,-0.67,-0.43,-0.24,Venda
2024-04-25,-0.71,-0.48,-0.23,Venda
2024-04-26,-0.72,-0.53,-0.19,Venda
2024-04-29,-0.73,-0.57,-0.16,Venda
2024-04-30,-0.72,-0.60,-0.12,Venda
2024-05-01,-0.71,-0.62,-0.09,Venda
2024-05-02,-0.73,-0.64,-0.09,Venda
2024-05-03,-0.75,-0.67,-0.08,Venda
2024-05-06,-0.76,-0.68,-0.08,Venda
2024-05-07,-0.75,-0.70,-0.05,Venda
2024-05-08,-0.74,-0.71,-0.03,Venda
2024-05-09,-0.71,-0.71,0.00,Neutro
2024-05-10,-0.69,-0.70,0.01,Compra
2024-05-13,-0.65,-0.69,0.04,Compra
2024-05-14,-0.61,-0.68,0.07,Compra
2024-05-15,-0.57,-0.65,0.08,Compra
2024-05-16,-0.54,-0.63,0.09,Compra
2024-05-17,-0.53,-0.61,0.08,Compra
2024-05-20,-0.50,-0.59,0.09,Compra
2024-05-21,-0.47,-0.57,0.10,Compra
2024-05-22,-0.46,-0.54,0.08,Compra
2024-05-23,-0.49,-0.53,0.04,Compra
2024-05-24,-0.50,-0.53,0.03,Compra
2024-05-28,-0.56,-0.53,-0.03,Venda
2024-05-29,-0.62,-0.55,-0.07,Venda
2024-05-30,-0.64,-0.57,-0.07,Venda
2024-05-31,-0.62,-0.58,-0.04,Venda
2024-06-03,-0.60,-0.58,-0.02,Venda
2024-06-04,-0.56,-0.58,0.02,Compra
2024-06-05,-0.53,-0.57,0.04,Compra
2024-06-06,-0.50,-0.56,0.06,Compra
2024-06-07,-0.47,-0.54,0.07,Compra
2024-06-10,-0.46,-0.52,0.06,Compra
2024-06-11,-0.42,-0.50,0.08,Compra
2024-06-12,-0.38,-0.48,0.10,Compra
2024-06-13,-0.38,-0.46,0.08,Compra
2024-06-14,-0.37,-0.44,0.07,Compra
2024-06-17,-0.38,-0.43,0.05,Compra
2024-06-18,-0.43,-0.43,0.00,Neutro
2024-06-20,-0.49,-0.44,-0.05,Venda
2024-06-21,-0.51,-0.45,-0.06,Venda
2024-06-24,-0.57,-0.48,-0.09,Venda
2024-06-25,-0.59,-0.50,-0.09,Venda
2024-06-26,-0.60,-0.52,-0.08,Venda
2024-06-27,-0.54,-0.52,-0.02,Venda
2024-06-28,-0.47,-0.51,0.04,Compra
2024-07-01,-0.41,-0.49,0.08,Compra
2024-07-02,-0.45,-0.48,0.03,Compra
2024-07-03,-0.47,-0.48,0.01,Compra
2024-07-05,-0.50,-0.49,-0.01,Venda
2024-07-08,-0.59,-0.51,-0.08,Venda
2024-07-09,-0.65,-0.53,-0.12,Venda
2024-07-10,-0.73,-0.57,-0.16,Venda
2024-07-11,-0.83,-0.63,-0.20,Venda
2024-07-12,-0.86,-0.67,-0.19,Venda
2024-07-15,-0.84,-0.71,-0.13,Venda
2024-07-16,-0.80,-0.72,-0.08,Venda
2024-07-17,-0.77,-0.73,-0.04,Venda
2024-07-18,-0.72,-0.73,0.01,Compra
2024-07-19,-0.70,-0.72,0.02,Compra
2024-07-22,-0.67,-0.71,0.04,Compra
2024-07-23,-0.59,-0.69,0.10,Compra
2024-07-24,0.04,-0.54,0.58,Compra
2024-07-25,0.72,-0.29,1.01,Compra
2024-07-26,1.21,0.01,1.20,Compra
2024-07-29,1.54,0.32,1.22,Compra
2024-07-30,1.78,0.61,1.17,Compra
2024-07-31,1.96,0.88,1.08,Compra
2024-08-01,2.12,1.13,0.99,Compra
2024-08-02,2.24,1.35,0.89,Compra
2024-08-05,2.22,1.52,0.70,Compra
2024-08-06,2.21,1.66,0.55,Compra
2024-08-07,2.17,1.76,0.41,Compra
2024-08-08,2.03,1.82,0.21,Compra
2024-08-09,1.87,1.83,0.04,Compra
2024-08-12,1.79,1.82,-0.03,Venda
2024-08-13,1.74,1.80,-0.06,Venda
2024-08-14,1.71,1.78,-0.07,Venda
2024-08-15,1.63,1.75,-0.12,Venda
2024-08-16,1.58,1.72,-0.14,Venda
2024-08-19,1.54,1.68,-0.14,Venda
2024-08-20,1.48,1.64,-0.16,Venda
2024-08-21,1.53,1.62,-0.09,Venda
2024-08-22,1.57,1.61,-0.04,Venda
2024-08-23,1.56,1.60,-0.04,Venda
2024-08-26,1.55,1.59,-0.04,Venda
2024-08-27,1.48,1.57,-0.09,Venda
2024-08-28,1.36,1.53,-0.17,Venda
2024-08-29,1.36,1.49,-0.13,Venda
2024-08-30,1.33,1.46,-0.13,Venda
2024-09-03,1.22,1.41,-0.19,Venda
2024-09-04,1.14,1.36,-0.22,Venda
2024-09-05,1.03,1.29,-0.26,Venda
2024-09-06,0.91,1.22,-0.31,Venda
2024-09-09,0.84,1.14,-0.30,Venda
2024-09-10,0.75,1.06,-0.31,Venda
2024-09-11,0.70,0.99,-0.29,Venda
2024-09-12,0.62,0.92,-0.30,Venda
2024-09-13,0.52,0.84,-0.32,Venda
2024-09-16,0.43,0.76,-0.33,Venda
2024-09-17,0.35,0.67,-0.32,Venda
2024-09-18,0.26,0.59,-0.33,Venda
2024-09-19,0.24,0.52,-0.28,Venda
2024-09-20,0.25,0.47,-0.22,Venda
2024-09-23,0.25,0.42,-0.17,Venda
2024-09-24,0.24,0.39,-0.15,Venda
2024-09-25,0.18,0.35,-0.17,Venda
2024-09-26,0.10,0.30,-0.20,Venda
2024-09-27,0.04,0.25,-0.21,Venda
2024-09-30,0.03,0.20,-0.17,Venda
2024-10-01,0.02,0.17,-0.15,Venda
2024-10-02,0.01,0.13,-0.12,Venda
2024-10-03,-0.02,0.10,-0.12,Venda
2024-10-04,-0.05,0.07,-0.12,Venda
2024-10-07,-0.08,0.04,-0.12,Venda
2024-10-08,-0.11,0.01,-0.12,Venda
2024-10-09,-0.12,-0.01,-0.11,Venda
2024-10-10,-0.11,-0.03,-0.08,Venda
2024-10-11,-0.09,-0.04,-0.05,Venda
2024-10-14,-0.09,-0.05,-0.04,Venda
2024-10-15,-0.10,-0.06,-0.04,Venda
2024-10-16,-0.08,-0.07,-0.01,Venda
2024-10-17,-0.03,-0.06,0.03,Compra
2024-10-18,0.01,-0.05,0.06,Compra
2024-10-21,0.03,-0.03,0.06,Compra
2024-10-22,0.01,-0.02,0.03,Compra
2024-10-23,0.04,-0.01,0.05,Compra
2024-10-24,0.07,0.01,0.06,Compra
2024-10-25,0.09,0.02,0.07,Compra
2024-10-28,0.10,0.04,0.06,Compra
2024-10-29,0.11,0.05,0.06,Compra
2024-10-30,0.11,0.06,0.05,Compra
2024-10-31,0.14,0.08,0.06,Compra
2024-11-01,0.16,0.10,0.06,Compra
2024-11-04,0.15,0.11,0.04,Compra
2024-11-05,0.15,0.12,0.03,Compra
2024-11-06,0.12,0.12,0.00,Neutro
2024-11-07,0.07,0.11,-0.04,Venda
2024-11-08,0.07,0.10,-0.03,Venda
2024-11-11,-0.01,0.08,-0.09,Venda
2024-11-12,-0.06,0.05,-0.11,Venda
2024-11-13,-0.09,0.02,-0.11,Venda
2024-11-14,-0.13,-0.01,-0.12,Venda
2024-11-15,-0.17,-0.04,-0.13,Venda
2024-11-18,-0.23,-0.08,-0.15,Venda
2024-11-19,-0.26,-0.11,-0.15,Venda
2024-11-20,-0.25,-0.14,-0.11,Venda
2024-11-21,-0.25,-0.16,-0.09,Venda
2024-11-22,-0.17,-0.16,-0.01,Venda
2024-11-25,-0.11,-0.15,0.04,Compra
2024-11-26,-0.04,-0.13,0.09,Compra
2024-11-27,-0.00,-0.10,0.10,Compra
2024-11-29,-0.02,-0.09,0.07,Compra
2024-12-02,-0.02,-0.07,0.05,Compra
2024-12-03,-0.04,-0.07,0.03,Compra
2024-12-04,-0.02,-0.06,0.04,Compra
2024-12-05,-0.02,-0.05,0.03,Compra
2024-12-06,-0.03,-0.05,0.02,Compra
2024-12-09,-0.01,-0.04,0.03,Compra
2024-12-10,0.03,-0.03,0.06,Compra
2024-12-11,0.04,-0.01,0.05,Compra
2024-12-12,0.00,-0.01,0.01,Compra
2024-12-13,-0.23,-0.05,-0.18,Venda
2024-12-16,-0.46,-0.14,-0.32,Venda
2024-12-17,-0.63,-0.23,-0.40,Venda
2024-12-18,-0.85,-0.36,-0.49,Venda
2024-12-19,-1.00,-0.49,-0.51,Venda
2024-12-20,-1.10,-0.61,-0.49,Venda
2024-12-23,-1.17,-0.72,-0.45,Venda
