Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-26,-3.77,-2.38,-1.39,Venda
2022-09-27,-3.65,-2.64,-1.01,Venda
2022-09-28,-3.58,-2.82,-0.76,Venda
2022-09-29,-3.65,-2.99,-0.66,Venda
2022-09-30,-3.66,-3.12,-0.54,Venda
2022-10-03,-3.63,-3.23,-0.40,Venda
2022-10-04,-3.24,-3.23,-0.01,Venda
2022-10-05,-2.86,-3.15,0.29,Compra
2022-10-06,-2.44,-3.01,0.57,Compra
2022-10-07,-1.90,-2.79,0.89,Compra
2022-10-10,0.33,-2.17,2.50,Compra
2022-10-11,4.64,-0.80,5.44,Compra
2022-10-12,8.17,0.99,7.18,Compra
2022-10-13,11.74,3.14,8.60,Compra
2022-10-14,13.79,5.27,8.52,Compra
2022-10-17,14.83,7.18,7.65,Compra
2022-10-18,15.61,8.87,6.74,Compra
2022-10-19,15.87,10.27,5.60,Compra
2022-10-20,15.68,11.35,4.33,Compra
2022-10-21,9.67,11.01,-1.34,Venda
2022-10-24,4.56,9.72,-5.16,Venda
2022-10-25,0.49,7.88,-7.39,Venda
2022-10-26,-2.58,5.79,-8.37,Venda
2022-10-27,-4.99,3.63,-8.62,Venda
2022-10-28,-6.85,1.53,-8.38,Venda
2022-10-31,-8.23,-0.42,-7.81,Venda
2022-11-01,-9.07,-2.15,-6.92,Venda
2022-11-02,-9.82,-3.68,-6.14,Venda
2022-11-03,-10.40,-5.03,-5.37,Venda
2022-11-04,-10.78,-6.18,-4.60,Venda
2022-11-07,-11.03,-7.15,-3.88,Venda
2022-11-08,-11.04,-7.93,-3.11,Venda
2022-11-09,-10.97,-8.53,-2.44,Venda
2022-11-10,-10.74,-8.98,-1.76,Venda
2022-11-11,-10.47,-9.27,-1.20,Venda
2022-11-14,-10.14,-9.45,-0.69,Venda
2022-11-15,-9.75,-9.51,-0.24,Venda
2022-11-16,-9.39,-9.48,0.09,Compra
2022-11-17,-8.97,-9.38,0.41,Compra
2022-11-18,-8.56,-9.22,0.66,Compra
2022-11-21,-8.24,-9.02,0.78,Compra
2022-11-22,-7.89,-8.80,0.91,Compra
2022-11-23,-7.48,-8.53,1.05,Compra
2022-11-25,-7.10,-8.25,1.15,Compra
2022-11-28,-6.68,-7.93,1.25,Compra
2022-11-29,-6.32,-7.61,1.29,Compra
2022-11-30,-5.96,-7.28,1.32,Compra
2022-12-01,-5.60,-6.94,1.34,Compra
2022-12-02,-5.24,-6.60,1.36,Compra
2022-12-05,-4.92,-6.27,1.35,Compra
2022-12-06,-4.69,-5.95,1.26,Compra
2022-12-07,-4.52,-5.67,1.15,Compra
2022-12-08,-4.32,-5.40,1.08,Compra
2022-12-09,-4.11,-5.14,1.03,Compra
2022-12-12,-3.85,-4.88,1.03,Compra
2022-12-13,-3.61,-4.63,1.02,Compra
2022-12-14,-3.36,-4.37,1.01,Compra
2022-12-15,-3.18,-4.13,0.95,Compra
2022-12-16,-3.02,-3.91,0.89,Compra
2022-12-19,-2.90,-3.71,0.81,Compra
2022-12-20,-2.73,-3.51,0.78,Compra
2022-12-21,-2.50,-3.31,0.81,Compra
2022-12-22,-2.28,-3.10,0.82,Compra
2022-12-23,-2.06,-2.90,0.84,Compra
2022-12-27,-1.88,-2.69,0.81,Compra
2022-12-28,-1.73,-2.50,0.77,Compra
2022-12-29,-1.50,-2.30,0.80,Compra
2022-12-30,-1.29,-2.10,0.81,Compra
2023-01-03,-1.11,-1.90,0.79,Compra
2023-01-04,-0.97,-1.71,0.74,Compra
2023-01-05,-0.87,-1.55,0.68,Compra
2023-01-06,-0.77,-1.39,0.62,Compra
2023-01-09,-0.66,-1.24,0.58,Compra
2023-01-10,-0.55,-1.11,0.56,Compra
2023-01-11,-0.42,-0.97,0.55,Compra
2023-01-12,-0.24,-0.82,0.58,Compra
2023-01-13,-0.11,-0.68,0.57,Compra
2023-01-17,-0.01,-0.55,0.54,Compra
2023-01-18,0.04,-0.43,0.47,Compra
2023-01-19,0.31,-0.28,0.59,Compra
2023-01-20,0.57,-0.11,0.68,Compra
2023-01-23,0.71,0.05,0.66,Compra
2023-01-24,0.95,0.23,0.72,Compra
2023-01-25,1.10,0.41,0.69,Compra
2023-01-26,1.32,0.59,0.73,Compra
2023-01-27,1.61,0.79,0.82,Compra
2023-01-30,1.71,0.98,0.73,Compra
2023-01-31,2.01,1.18,0.83,Compra
2023-02-01,2.31,1.41,0.90,Compra
2023-02-02,2.57,1.64,0.93,Compra
2023-02-03,2.98,1.91,1.07,Compra
2023-02-06,3.06,2.14,0.92,Compra
2023-02-07,3.00,2.31,0.69,Compra
2023-02-08,2.71,2.39,0.32,Compra
2023-02-09,2.28,2.37,-0.09,Venda
2023-02-10,1.93,2.28,-0.35,Venda
2023-02-13,1.60,2.14,-0.54,Venda
2023-02-14,1.32,1.98,-0.66,Venda
2023-02-15,1.18,1.82,-0.64,Venda
2023-02-16,0.95,1.65,-0.70,Venda
2023-02-17,0.79,1.47,-0.68,Venda
2023-02-21,0.58,1.30,-0.72,Venda
2023-02-22,0.38,1.11,-0.73,Venda
2023-02-23,0.28,0.95,-0.67,Venda
2023-02-24,0.14,0.78,-0.64,Venda
2023-02-27,0.03,0.63,-0.60,Venda
2023-02-28,0.02,0.51,-0.49,Venda
2023-03-01,0.00,0.41,-0.41,Venda
2023-03-02,-0.01,0.33,-0.34,Venda
2023-03-03,-0.06,0.25,-0.31,Venda
2023-03-06,0.15,0.23,-0.08,Venda
2023-03-07,0.38,0.26,0.12,Compra
2023-03-08,0.43,0.29,0.14,Compra
2023-03-09,0.26,0.29,-0.03,Venda
2023-03-10,-0.07,0.22,-0.29,Venda
2023-03-13,-0.32,0.11,-0.43,Venda
2023-03-14,-0.44,-0.00,-0.44,Venda
2023-03-15,-0.63,-0.13,-0.50,Venda
2023-03-16,-0.68,-0.24,-0.44,Venda
2023-03-17,-0.79,-0.35,-0.44,Venda
2023-03-20,-0.86,-0.45,-0.41,Venda
2023-03-21,-0.88,-0.54,-0.34,Venda
2023-03-22,-0.98,-0.63,-0.35,Venda
2023-03-23,-1.12,-0.72,-0.40,Venda
2023-03-24,-1.22,-0.82,-0.40,Venda
2023-03-27,-1.25,-0.91,-0.34,Venda
2023-03-28,-1.31,-0.99,-0.32,Venda
2023-03-29,-1.33,-1.06,-0.27,Venda
2023-03-30,-1.36,-1.12,-0.24,Venda
2023-03-31,-1.33,-1.16,-0.17,Venda
2023-04-03,-1.19,-1.17,-0.02,Venda
2023-04-04,-1.19,-1.17,-0.02,Venda
2023-04-05,-1.11,-1.16,0.05,Compra
2023-04-06,-1.15,-1.16,0.01,Compra
2023-04-10,-1.23,-1.17,-0.06,Venda
2023-04-11,-1.18,-1.17,-0.01,Venda
2023-04-12,-1.18,-1.17,-0.01,Venda
2023-04-13,-1.06,-1.15,0.09,Compra
2023-04-14,-1.02,-1.13,0.11,Compra
2023-04-17,-0.88,-1.08,0.20,Compra
2023-04-18,-0.71,-1.00,0.29,Compra
2023-04-19,-0.55,-0.91,0.36,Compra
2023-04-20,-0.47,-0.82,0.35,Compra
2023-04-21,-0.41,-0.74,0.33,Compra
2023-04-24,-0.40,-0.67,0.27,Compra
2023-04-25,-0.35,-0.61,0.26,Compra
2023-04-26,-0.25,-0.54,0.29,Compra
2023-04-27,-0.14,-0.46,0.32,Compra
2023-04-28,-0.06,-0.38,0.32,Compra
2023-05-01,0.03,-0.30,0.33,Compra
2023-05-02,0.11,-0.22,0.33,Compra
2023-05-03,0.19,-0.13,0.32,Compra
2023-05-04,0.18,-0.07,0.25,Compra
2023-05-05,0.19,-0.02,0.21,Compra
2023-05-08,0.29,0.04,0.25,Compra
2023-05-09,0.37,0.11,0.26,Compra
2023-05-10,0.43,0.17,0.26,Compra
2023-05-11,0.50,0.24,0.26,Compra
2023-05-12,0.48,0.29,0.19,Compra
2023-05-15,0.48,0.33,0.15,Compra
2023-05-16,0.42,0.34,0.08,Compra
2023-05-17,0.46,0.37,0.09,Compra
2023-05-18,0.46,0.39,0.07,Compra
2023-05-19,0.52,0.41,0.11,Compra
2023-05-22,0.65,0.46,0.19,Compra
2023-05-23,0.70,0.51,0.19,Compra
2023-05-24,0.59,0.52,0.07,Compra
2023-05-25,0.43,0.51,-0.08,Venda
2023-05-26,0.35,0.47,-0.12,Venda
2023-05-30,0.30,0.44,-0.14,Venda
2023-05-31,0.19,0.39,-0.20,Venda
2023-06-01,0.07,0.33,-0.26,Venda
2023-06-02,-0.05,0.25,-0.30,Venda
2023-06-05,-0.11,0.18,-0.29,Venda
2023-06-06,-0.08,0.13,-0.21,Venda
2023-06-07,-0.09,0.08,-0.17,Venda
2023-06-08,0.01,0.07,-0.06,Venda
2023-06-09,0.01,0.06,-0.05,Venda
2023-06-12,-0.00,0.05,-0.05,Venda
2023-06-13,-0.01,0.03,-0.04,Venda
2023-06-14,-0.04,0.02,-0.06,Venda
2023-06-15,-0.08,-0.00,-0.08,Venda
2023-06-16,-0.12,-0.02,-0.10,Venda
2023-06-20,-0.12,-0.04,-0.08,Venda
2023-06-21,-0.12,-0.06,-0.06,Venda
2023-06-22,-0.23,-0.09,-0.14,Venda
2023-06-23,-0.33,-0.14,-0.19,Venda
2023-06-26,-0.47,-0.21,-0.26,Venda
2023-06-27,-0.44,-0.25,-0.19,Venda
2023-06-28,-0.14,-0.23,0.09,Compra
2023-06-29,0.39,-0.11,0.50,Compra
2023-06-30,0.96,0.11,0.85,Compra
2023-07-03,1.26,0.34,0.92,Compra
2023-07-05,1.91,0.65,1.26,Compra
2023-07-06,2.15,0.95,1.20,Compra
2023-07-07,2.32,1.23,1.09,Compra
2023-07-10,2.45,1.47,0.98,Compra
2023-07-11,2.60,1.70,0.90,Compra
2023-07-12,2.59,1.87,0.72,Compra
2023-07-13,2.67,2.03,0.64,Compra
2023-07-14,2.55,2.14,0.41,Compra
2023-07-17,2.46,2.20,0.26,Compra
2023-07-18,2.39,2.24,0.15,Compra
2023-07-19,2.34,2.26,0.08,Compra
2023-07-20,2.19,2.25,-0.06,Venda
2023-07-21,2.00,2.20,-0.20,Venda
2023-07-24,1.74,2.11,-0.37,Venda
2023-07-25,1.46,1.98,-0.52,Venda
2023-07-26,1.13,1.81,-0.68,Venda
2023-07-27,0.74,1.59,-0.85,Venda
2023-07-28,0.70,1.41,-0.71,Venda
2023-07-31,0.69,1.27,-0.58,Venda
2023-08-01,0.60,1.14,-0.54,Venda
2023-08-02,0.40,0.99,-0.59,Venda
2023-08-03,0.21,0.83,-0.62,Venda
2023-08-04,-0.04,0.66,-0.70,Venda
2023-08-07,-0.33,0.46,-0.79,Venda
2023-08-08,-0.49,0.27,-0.76,Venda
2023-08-09,-0.72,0.07,-0.79,Venda
2023-08-10,-0.85,-0.11,-0.74,Venda
2023-08-11,-1.00,-0.29,-0.71,Venda
2023-08-14,-1.10,-0.45,-0.65,Venda
2023-08-15,-1.25,-0.61,-0.64,Venda
2023-08-16,-1.40,-0.77,-0.63,Venda
2023-08-17,-1.55,-0.93,-0.62,Venda
2023-08-18,-1.63,-1.07,-0.56,Venda
2023-08-21,-1.65,-1.18,-0.47,Venda
2023-08-22,-1.61,-1.27,-0.34,Venda
2023-08-23,-1.51,-1.32,-0.19,Venda
2023-08-24,-1.49,-1.35,-0.14,Venda
2023-08-25,-1.46,-1.37,-0.09,Venda
2023-08-28,-1.42,-1.38,-0.04,Venda
2023-08-29,-1.31,-1.37,0.06,Compra
2023-08-30,-1.28,-1.35,0.07,Compra
2023-08-31,-1.22,-1.32,0.10,Compra
2023-09-01,-1.12,-1.28,0.16,Compra
2023-09-05,-1.10,-1.25,0.15,Compra
2023-09-06,-1.10,-1.22,0.12,Compra
2023-09-07,-1.09,-1.19,0.10,Compra
2023-09-08,-1.10,-1.17,0.07,Compra
2023-09-11,-1.12,-1.16,0.04,Compra
2023-09-12,-1.13,-1.16,0.03,Compra
2023-09-13,-1.16,-1.16,0.00,Neutro
2023-09-14,-1.15,-1.16,0.01,Compra
2023-09-15,-1.19,-1.16,-0.03,Venda
2023-09-18,-1.24,-1.18,-0.06,Venda
2023-09-19,-1.26,-1.19,-0.07,Venda
2023-09-20,-1.19,-1.19,0.00,Neutro
2023-09-21,-1.21,-1.20,-0.01,Venda
2023-09-22,-1.22,-1.20,-0.02,Venda
2023-09-25,-1.21,-1.20,-0.01,Venda
2023-09-26,-1.20,-1.20,0.00,Neutro
2023-09-27,-1.09,-1.18,0.09,Compra
2023-09-28,-1.01,-1.15,0.14,Compra
2023-09-29,-0.91,-1.10,0.19,Compra
2023-10-02,-0.87,-1.05,0.18,Compra
2023-10-03,-0.88,-1.02,0.14,Compra
2023-10-04,-0.87,-0.99,0.12,Compra
2023-10-05,-0.82,-0.96,0.14,Compra
2023-10-06,-0.64,-0.89,0.25,Compra
2023-10-09,-0.46,-0.81,0.35,Compra
2023-10-10,-0.50,-0.74,0.24,Compra
2023-10-11,-0.49,-0.69,0.20,Compra
2023-10-12,-0.62,-0.68,0.06,Compra
2023-10-13,-0.73,-0.69,-0.04,Venda
2023-10-16,-0.79,-0.71,-0.08,Venda
2023-10-17,-0.76,-0.72,-0.04,Venda
2023-10-18,-0.83,-0.74,-0.09,Venda
2023-10-19,-0.91,-0.78,-0.13,Venda
2023-10-20,-0.95,-0.81,-0.14,Venda
2023-10-23,-0.98,-0.84,-0.14,Venda
2023-10-24,-1.02,-0.88,-0.14,Venda
2023-10-25,-1.06,-0.92,-0.14,Venda
2023-10-26,-1.07,-0.95,-0.12,Venda
2023-10-27,-1.10,-0.98,-0.12,Venda
2023-10-30,-1.14,-1.01,-0.13,Venda
2023-10-31,-1.13,-1.03,-0.10,Venda
2023-11-01,-1.12,-1.05,-0.07,Venda
2023-11-02,-1.08,-1.06,-0.02,Venda
2023-11-03,-0.99,-1.04,0.05,Compra
2023-11-06,-0.86,-1.01,0.15,Compra
2023-11-07,-0.78,-0.96,0.18,Compra
2023-11-08,-0.65,-0.90,0.25,Compra
2023-11-09,-0.70,-0.86,0.16,Compra
2023-11-10,-0.70,-0.83,0.13,Compra
2023-11-13,-0.76,-0.81,0.05,Compra
2023-11-14,-0.79,-0.81,0.02,Compra
2023-11-15,-0.79,-0.81,0.02,Compra
2023-11-16,-0.76,-0.80,0.04,Compra
2023-11-17,-0.70,-0.78,0.08,Compra
2023-11-20,-0.61,-0.74,0.13,Compra
2023-11-21,-0.57,-0.71,0.14,Compra
2023-11-22,-0.54,-0.68,0.14,Compra
2023-11-24,-0.49,-0.64,0.15,Compra
2023-11-27,-0.37,-0.58,0.21,Compra
2023-11-28,-0.30,-0.53,0.23,Compra
2023-11-29,-0.21,-0.46,0.25,Compra
2023-11-30,-0.12,-0.40,0.28,Compra
2023-12-01,-0.05,-0.33,0.28,Compra
2023-12-04,-0.01,-0.26,0.25,Compra
2023-12-05,0.02,-0.21,0.23,Compra
2023-12-06,0.03,-0.16,0.19,Compra
2023-12-07,0.10,-0.11,0.21,Compra
2023-12-08,0.11,-0.06,0.17,Compra
2023-12-11,0.12,-0.03,0.15,Compra
2023-12-12,0.14,0.01,0.13,Compra
2023-12-13,0.20,0.05,0.15,Compra
2023-12-14,0.41,0.12,0.29,Compra
2023-12-15,0.59,0.21,0.38,Compra
2023-12-18,0.68,0.31,0.37,Compra
2023-12-19,0.67,0.38,0.29,Compra
2023-12-20,0.59,0.42,0.17,Compra
2023-12-21,0.63,0.46,0.17,Compra
2023-12-22,0.68,0.51,0.17,Compra
2023-12-26,0.78,0.56,0.22,Compra
2023-12-27,0.92,0.63,0.29,Compra
2023-12-28,0.97,0.70,0.27,Compra
2023-12-29,0.96,0.75,0.21,Compra
2024-01-02,0.90,0.78,0.12,Compra
2024-01-03,0.83,0.79,0.04,Compra
2024-01-04,0.77,0.79,-0.02,Venda
2024-01-05,0.67,0.76,-0.09,Venda
2024-01-08,0.58,0.73,-0.15,Venda
2024-01-09,0.44,0.67,-0.23,Venda
2024-01-10,0.28,0.59,-0.31,Venda
2024-01-11,0.20,0.51,-0.31,Venda
2024-01-12,0.12,0.43,-0.31,Venda
2024-01-16,0.02,0.35,-0.33,Venda
2024-01-17,-0.08,0.27,-0.35,Venda
2024-01-18,-0.17,0.18,-0.35,Venda
2024-01-19,-0.28,0.09,-0.37,Venda
2024-01-22,-0.35,-0.00,-0.35,Venda
2024-01-23,-0.42,-0.08,-0.34,Venda
2024-01-24,-0.46,-0.16,-0.30,Venda
2024-01-25,-0.49,-0.23,-0.26,Venda
2024-01-26,-0.51,-0.28,-0.23,Venda
2024-01-29,-0.50,-0.33,-0.17,Venda
2024-01-30,-0.45,-0.35,-0.10,Venda
2024-01-31,-0.42,-0.36,-0.06,Venda
2024-02-01,-0.36,-0.36,0.00,Neutro
2024-02-02,-0.32,-0.35,0.03,Compra
2024-02-05,-0.32,-0.35,0.03,Compra
2024-02-06,-0.26,-0.33,0.07,Compra
2024-02-07,-0.24,-0.31,0.07,Compra
2024-02-08,-0.21,-0.29,0.08,Compra
2024-02-09,-0.19,-0.27,0.08,Compra
2024-02-12,-0.16,-0.25,0.09,Compra
2024-02-13,-0.19,-0.24,0.05,Compra
2024-02-14,-0.09,-0.21,0.12,Compra
2024-02-15,0.01,-0.16,0.17,Compra
2024-02-16,0.03,-0.13,0.16,Compra
2024-02-20,0.11,-0.08,0.19,Compra
2024-02-21,0.12,-0.04,0.16,Compra
2024-02-22,0.08,-0.01,0.09,Compra
2024-02-23,0.04,-0.00,0.04,Compra
2024-02-26,0.06,0.01,0.05,Compra
2024-02-27,0.17,0.04,0.13,Compra
2024-02-28,0.25,0.08,0.17,Compra
2024-02-29,0.37,0.14,0.23,Compra
2024-03-01,0.44,0.20,0.24,Compra
2024-03-04,0.56,0.27,0.29,Compra
2024-03-05,0.62,0.34,0.28,Compra
2024-03-06,0.64,0.40,0.24,Compra
2024-03-07,0.64,0.45,0.19,Compra
2024-03-08,0.69,0.50,0.19,Compra
2024-03-11,0.64,0.53,0.11,Compra
2024-03-12,0.53,0.53,0.00,Neutro
2024-03-13,0.42,0.51,-0.09,Venda
2024-03-14,0.31,0.47,-0.16,Venda
2024-03-15,0.22,0.42,-0.20,Venda
2024-03-18,0.15,0.36,-0.21,Venda
2024-03-19,0.10,0.31,-0.21,Venda
2024-03-20,0.11,0.27,-0.16,Venda
2024-03-21,0.09,0.23,-0.14,Venda
2024-03-22,0.05,0.20,-0.15,Venda
2024-03-25,0.00,0.16,-0.16,Venda
2024-03-26,-0.05,0.12,-0.17,Venda
2024-03-27,-0.07,0.08,-0.15,Venda
2024-03-28,-0.08,0.05,-0.13,Venda
2024-04-01,-0.04,0.03,-0.07,Venda
2024-04-02,-0.13,-0.00,-0.13,Venda
2024-04-03,-0.20,-0.04,-0.16,Venda
2024-04-04,-0.24,-0.08,-0.16,Venda
2024-04-05,-0.23,-0.11,-0.12,Venda
2024-04-08,-0.21,-0.13,-0.08,Venda
2024-04-09,-0.20,-0.14,-0.06,Venda
2024-04-10,-0.10,-0.14,0.04,Compra
2024-04-11,-0.02,-0.11,0.09,Compra
2024-04-12,0.08,-0.07,0.15,Compra
2024-04-15,0.05,-0.05,0.10,Compra
2024-04-16,0.01,-0.04,0.05,Compra
2024-04-17,-0.09,-0.05,-0.04,Venda
2024-04-18,-0.11,-0.06,-0.05,Venda
2024-04-19,-0.20,-0.09,-0.11,Venda
2024-04-22,-0.23,-0.12,-0.11,Venda
2024-04-23,-0.24,-0.14,-0.10,Venda
2024-04-24,-0.24,-0.16,-0.08,Venda
2024-04-25,-0.23,-0.17,-0.06,Venda
2024-04-26,-0.25,-0.19,-0.06,Venda
2024-04-29,-0.25,-0.20,-0.05,Venda
2024-04-30,-0.23,-0.21,-0.02,Venda
2024-05-01,-0.17,-0.20,0.03,Compra
2024-05-02,-0.11,-0.18,0.07,Compra
2024-05-03,-0.02,-0.15,0.13,Compra
2024-05-06,0.02,-0.12,0.14,Compra
2024-05-07,0.09,-0.07,0.16,Compra
2024-05-08,0.05,-0.05,0.10,Compra
2024-05-09,-0.00,-0.04,0.04,Compra
2024-05-10,-0.02,-0.04,0.02,Compra
2024-05-13,-0.04,-0.04,0.00,Neutro
2024-05-14,-0.04,-0.04,0.00,Neutro
2024-05-15,-0.03,-0.04,0.01,Compra
2024-05-16,-0.06,-0.04,-0.02,Venda
2024-05-17,-0.08,-0.05,-0.03,Venda
2024-05-20,-0.06,-0.05,-0.01,Venda
2024-05-21,-0.06,-0.05,-0.01,Venda
2024-05-22,-0.06,-0.05,-0.01,Venda
2024-05-23,-0.09,-0.06,-0.03,Venda
2024-05-24,-0.10,-0.07,-0.03,Venda
2024-05-28,-0.10,-0.08,-0.02,Venda
2024-05-29,-0.12,-0.08,-0.04,Venda
2024-05-30,-0.14,-0.10,-0.04,Venda
2024-05-31,-0.14,-0.10,-0.04,Venda
2024-06-03,-0.12,-0.11,-0.01,Venda
2024-06-04,-0.14,-0.11,-0.03,Venda
2024-06-05,-0.13,-0.12,-0.01,Venda
2024-06-06,-0.13,-0.12,-0.01,Venda
2024-06-07,-0.13,-0.12,-0.01,Venda
2024-06-10,-0.13,-0.12,-0.01,Venda
2024-06-11,-0.10,-0.12,0.02,Compra
2024-06-12,-0.08,-0.11,0.03,Compra
2024-06-13,-0.09,-0.11,0.02,Compra
2024-06-14,-0.13,-0.11,-0.02,Venda
2024-06-17,-0.19,-0.13,-0.06,Venda
2024-06-18,-0.29,-0.16,-0.13,Venda
2024-06-20,-0.34,-0.20,-0.14,Venda
2024-06-21,-0.38,-0.23,-0.15,Venda
2024-06-24,-0.41,-0.27,-0.14,Venda
2024-06-25,-0.45,-0.30,-0.15,Venda
2024-06-26,-0.55,-0.35,-0.20,Venda
2024-06-27,-0.59,-0.40,-0.19,Venda
2024-06-28,-0.55,-0.43,-0.12,Venda
2024-07-01,-0.50,-0.44,-0.06,Venda
2024-07-02,-0.43,-0.44,0.01,Compra
2024-07-03,-0.37,-0.43,0.06,Compra
2024-07-05,-0.38,-0.42,0.04,Compra
2024-07-08,-0.31,-0.40,0.09,Compra
2024-07-09,-0.19,-0.36,0.17,Compra
2024-07-10,-0.06,-0.30,0.24,Compra
2024-07-11,0.08,-0.22,0.30,Compra
2024-07-12,0.23,-0.13,0.36,Compra
2024-07-15,0.32,-0.04,0.36,Compra
2024-07-16,0.49,0.07,0.42,Compra
2024-07-17,0.60,0.17,0.43,Compra
2024-07-18,0.61,0.26,0.35,Compra
2024-07-19,0.64,0.34,0.30,Compra
2024-07-22,0.69,0.41,0.28,Compra
2024-07-23,0.73,0.47,0.26,Compra
2024-07-24,0.69,0.52,0.17,Compra
2024-07-25,0.65,0.54,0.11,Compra
2024-07-26,0.67,0.57,0.10,Compra
2024-07-29,0.69,0.59,0.10,Compra
2024-07-30,0.64,0.60,0.04,Compra
2024-07-31,0.62,0.61,0.01,Compra
2024-08-01,0.57,0.60,-0.03,Venda
2024-08-02,0.44,0.57,-0.13,Venda
2024-08-05,0.30,0.51,-0.21,Venda
2024-08-06,0.20,0.45,-0.25,Venda
2024-08-07,0.04,0.37,-0.33,Venda
2024-08-08,0.05,0.30,-0.25,Venda
2024-08-09,0.05,0.25,-0.20,Venda
2024-08-12,0.05,0.21,-0.16,Venda
2024-08-13,0.05,0.18,-0.13,Venda
2024-08-14,0.02,0.15,-0.13,Venda
2024-08-15,0.04,0.13,-0.09,Venda
2024-08-16,0.04,0.11,-0.07,Venda
2024-08-19,0.16,0.12,0.04,Compra
2024-08-20,0.33,0.16,0.17,Compra
2024-08-21,0.50,0.23,0.27,Compra
2024-08-22,0.54,0.29,0.25,Compra
2024-08-23,0.52,0.34,0.18,Compra
2024-08-26,0.49,0.37,0.12,Compra
2024-08-27,0.42,0.38,0.04,Compra
2024-08-28,0.37,0.38,-0.01,Venda
2024-08-29,0.39,0.38,0.01,Compra
2024-08-30,0.41,0.39,0.02,Compra
2024-09-03,0.34,0.38,-0.04,Venda
2024-09-04,0.28,0.36,-0.08,Venda
2024-09-05,0.21,0.33,-0.12,Venda
2024-09-06,0.12,0.29,-0.17,Venda
2024-09-09,0.10,0.25,-0.15,Venda
2024-09-10,0.15,0.23,-0.08,Venda
2024-09-11,0.22,0.23,-0.01,Venda
2024-09-12,0.24,0.23,0.01,Compra
2024-09-13,0.28,0.24,0.04,Compra
2024-09-16,0.38,0.27,0.11,Compra
2024-09-17,0.45,0.30,0.15,Compra
2024-09-18,0.65,0.37,0.28,Compra
2024-09-19,0.93,0.48,0.45,Compra
2024-09-20,1.04,0.60,0.44,Compra
2024-09-23,0.93,0.66,0.27,Compra
2024-09-24,0.80,0.69,0.11,Compra
2024-09-25,0.64,0.68,-0.04,Venda
2024-09-26,0.51,0.65,-0.14,Venda
2024-09-27,0.44,0.60,-0.16,Venda
2024-09-30,0.47,0.58,-0.11,Venda
2024-10-01,0.43,0.55,-0.12,Venda
2024-10-02,0.40,0.52,-0.12,Venda
2024-10-03,0.36,0.49,-0.13,Venda
2024-10-04,0.35,0.46,-0.11,Venda
2024-10-07,0.28,0.42,-0.14,Venda
2024-10-08,0.24,0.39,-0.15,Venda
2024-10-09,0.16,0.34,-0.18,Venda
2024-10-10,0.01,0.28,-0.27,Venda
2024-10-11,-0.10,0.20,-0.30,Venda
2024-10-14,-0.15,0.13,-0.28,Venda
2024-10-15,-0.15,0.07,-0.22,Venda
2024-10-16,-0.11,0.04,-0.15,Venda
2024-10-17,-0.04,0.02,-0.06,Venda
2024-10-18,0.01,0.02,-0.01,Venda
2024-10-21,0.02,0.02,0.00,Neutro
2024-10-22,-0.09,-0.00,-0.09,Venda
2024-10-23,-0.15,-0.03,-0.12,Venda
2024-10-24,-0.24,-0.07,-0.17,Venda
2024-10-25,-0.30,-0.12,-0.18,Venda
2024-10-28,-0.38,-0.17,-0.21,Venda
2024-10-29,-0.46,-0.23,-0.23,Venda
2024-10-30,-0.58,-0.30,-0.28,Venda
2024-10-31,-0.69,-0.38,-0.31,Venda
2024-11-01,-0.78,-0.46,-0.32,Venda
2024-11-04,-0.84,-0.53,-0.31,Venda
2024-11-05,-0.88,-0.60,-0.28,Venda
2024-11-06,-0.91,-0.66,-0.25,Venda
2024-11-07,-0.92,-0.72,-0.20,Venda
2024-11-08,-0.92,-0.76,-0.16,Venda
2024-11-11,-0.87,-0.78,-0.09,Venda
2024-11-12,-0.89,-0.80,-0.09,Venda
2024-11-13,-0.87,-0.82,-0.05,Venda
2024-11-14,-0.92,-0.84,-0.08,Venda
2024-11-15,-0.96,-0.86,-0.10,Venda
2024-11-18,-0.98,-0.88,-0.10,Venda
2024-11-19,-1.00,-0.91,-0.09,Venda
2024-11-20,-0.99,-0.92,-0.07,Venda
2024-11-21,-0.93,-0.93,0.00,Neutro
2024-11-22,-0.89,-0.92,0.03,Compra
2024-11-25,-0.78,-0.89,0.11,Compra
2024-11-26,-0.72,-0.86,0.14,Compra
2024-11-27,-0.61,-0.81,0.20,Compra
2024-11-29,-0.49,-0.74,0.25,Compra
2024-12-02,-0.26,-0.65,0.39,Compra
2024-12-03,-0.19,-0.56,0.37,Compra
2024-12-04,-0.14,-0.47,0.33,Compra
2024-12-05,-0.12,-0.40,0.28,Compra
2024-12-06,-0.06,-0.33,0.27,Compra
2024-12-09,0.02,-0.26,0.28,Compra
2024-12-10,0.02,-0.21,0.23,Compra
2024-12-11,-0.01,-0.17,0.16,Compra
2024-12-12,-0.09,-0.15,0.06,Compra
2024-12-13,-0.16,-0.15,-0.01,Venda
2024-12-16,-0.22,-0.17,-0.05,Venda
2024-12-17,-0.29,-0.19,-0.10,Venda
2024-12-18,-0.38,-0.23,-0.15,Venda
2024-12-19,-0.44,-0.27,-0.17,Venda
2024-12-20,-0.52,-0.32,-0.20,Venda
2024-12-23,-0.51,-0.36,-0.15,Venda
