Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-12,-1.76,-2.24,0.48,Compra
2020-10-13,-1.63,-2.12,0.49,Compra
2020-10-14,-1.50,-2.00,0.50,Compra
2020-10-15,-1.42,-1.88,0.46,Compra
2020-10-16,-1.29,-1.76,0.47,Compra
2020-10-19,-1.20,-1.65,0.45,Compra
2020-10-20,-1.15,-1.55,0.40,Compra
2020-10-21,-1.15,-1.47,0.32,Compra
2020-10-22,-1.14,-1.40,0.26,Compra
2020-10-23,-1.05,-1.33,0.28,Compra
2020-10-26,-0.98,-1.26,0.28,Compra
2020-10-27,-0.97,-1.20,0.23,Compra
2020-10-28,-0.99,-1.16,0.17,Compra
2020-10-29,-1.00,-1.13,0.13,Compra
2020-10-30,-1.04,-1.11,0.07,Compra
2020-11-02,-1.07,-1.10,0.03,Compra
2020-11-03,-1.06,-1.09,0.03,Compra
2020-11-04,-1.07,-1.09,0.02,Compra
2020-11-05,-1.05,-1.08,0.03,Compra
2020-11-06,-1.02,-1.07,0.05,Compra
2020-11-09,-0.92,-1.04,0.12,Compra
2020-11-10,-0.79,-0.99,0.20,Compra
2020-11-11,-0.61,-0.91,0.30,Compra
2020-11-12,-0.50,-0.83,0.33,Compra
2020-11-13,-0.34,-0.73,0.39,Compra
2020-11-16,-0.11,-0.61,0.50,Compra
2020-11-17,-0.11,-0.51,0.40,Compra
2020-11-18,-0.13,-0.43,0.30,Compra
2020-11-19,-0.13,-0.37,0.24,Compra
2020-11-20,-0.06,-0.31,0.25,Compra
2020-11-23,0.01,-0.25,0.26,Compra
2020-11-24,0.04,-0.19,0.23,Compra
2020-11-25,0.03,-0.14,0.17,Compra
2020-11-27,0.00,-0.12,0.12,Compra
2020-11-30,-0.03,-0.10,0.07,Compra
2020-12-01,-0.09,-0.10,0.01,Compra
2020-12-02,-0.14,-0.11,-0.03,Venda
2020-12-03,-0.11,-0.11,0.00,Neutro
2020-12-04,0.14,-0.06,0.20,Compra
2020-12-07,0.32,0.02,0.30,Compra
2020-12-08,0.72,0.16,0.56,Compra
2020-12-09,1.05,0.34,0.71,Compra
2020-12-10,1.23,0.52,0.71,Compra
2020-12-11,1.37,0.69,0.68,Compra
2020-12-14,1.53,0.86,0.67,Compra
2020-12-15,1.57,1.00,0.57,Compra
2020-12-16,1.56,1.11,0.45,Compra
2020-12-17,1.51,1.19,0.32,Compra
2020-12-18,1.40,1.23,0.17,Compra
2020-12-21,1.24,1.23,0.01,Compra
2020-12-22,1.04,1.20,-0.16,Venda
2020-12-23,0.79,1.11,-0.32,Venda
2020-12-24,0.57,1.01,-0.44,Venda
2020-12-28,0.38,0.88,-0.50,Venda
2020-12-29,0.32,0.77,-0.45,Venda
2020-12-30,0.16,0.65,-0.49,Venda
2020-12-31,0.06,0.53,-0.47,Venda
2021-01-04,0.03,0.43,-0.40,Venda
2021-01-05,0.15,0.37,-0.22,Venda
2021-01-06,0.16,0.33,-0.17,Venda
2021-01-07,0.17,0.30,-0.13,Venda
2021-01-08,0.17,0.27,-0.10,Venda
2021-01-11,0.29,0.28,0.01,Compra
2021-01-12,0.52,0.33,0.19,Compra
2021-01-13,0.67,0.39,0.28,Compra
2021-01-14,0.74,0.46,0.28,Compra
2021-01-15,0.79,0.53,0.26,Compra
2021-01-19,1.24,0.67,0.57,Compra
2021-01-20,1.78,0.89,0.89,Compra
2021-01-21,2.32,1.18,1.14,Compra
2021-01-22,2.83,1.51,1.32,Compra
2021-01-25,3.26,1.86,1.40,Compra
2021-01-26,3.45,2.18,1.27,Compra
2021-01-27,3.47,2.44,1.03,Compra
2021-01-28,3.37,2.62,0.75,Compra
2021-01-29,3.26,2.75,0.51,Compra
2021-02-01,3.36,2.87,0.49,Compra
2021-02-02,3.29,2.96,0.33,Compra
2021-02-03,3.69,3.10,0.59,Compra
2021-02-04,4.34,3.35,0.99,Compra
2021-02-05,4.69,3.62,1.07,Compra
2021-02-08,5.44,3.98,1.46,Compra
2021-02-09,5.98,4.38,1.60,Compra
2021-02-10,6.15,4.74,1.41,Compra
2021-02-11,6.06,5.00,1.06,Compra
2021-02-12,6.04,5.21,0.83,Compra
2021-02-16,6.05,5.38,0.67,Compra
2021-02-17,5.84,5.47,0.37,Compra
2021-02-18,5.47,5.47,0.00,Neutro
2021-02-19,5.26,5.43,-0.17,Venda
2021-02-22,4.94,5.33,-0.39,Venda
2021-02-23,4.09,5.08,-0.99,Venda
2021-02-24,3.55,4.78,-1.23,Venda
2021-02-25,2.74,4.37,-1.63,Venda
2021-02-26,1.98,3.89,-1.91,Venda
2021-03-01,1.42,3.40,-1.98,Venda
2021-03-02,0.78,2.87,-2.09,Venda
2021-03-03,0.04,2.31,-2.27,Venda
2021-03-04,-0.79,1.69,-2.48,Venda
2021-03-05,-1.33,1.08,-2.41,Venda
2021-03-08,-1.50,0.57,-2.07,Venda
2021-03-09,-1.61,0.13,-1.74,Venda
2021-03-10,-1.64,-0.22,-1.42,Venda
2021-03-11,-1.63,-0.50,-1.13,Venda
2021-03-12,-1.64,-0.73,-0.91,Venda
2021-03-15,-1.48,-0.88,-0.60,Venda
2021-03-16,-1.55,-1.01,-0.54,Venda
2021-03-17,-1.41,-1.09,-0.32,Venda
2021-03-18,-1.36,-1.15,-0.21,Venda
2021-03-19,-1.18,-1.15,-0.03,Venda
2021-03-22,-1.05,-1.13,0.08,Compra
2021-03-23,-0.66,-1.04,0.38,Compra
2021-03-24,-0.17,-0.86,0.69,Compra
2021-03-25,0.70,-0.55,1.25,Compra
2021-03-26,1.00,-0.24,1.24,Compra
2021-03-29,1.02,0.01,1.01,Compra
2021-03-30,1.50,0.31,1.19,Compra
2021-03-31,1.56,0.56,1.00,Compra
2021-04-01,1.44,0.74,0.70,Compra
2021-04-05,1.22,0.83,0.39,Compra
2021-04-06,0.91,0.85,0.06,Compra
2021-04-07,0.54,0.79,-0.25,Venda
2021-04-08,0.29,0.69,-0.40,Venda
2021-04-09,-0.16,0.52,-0.68,Venda
2021-04-12,-0.54,0.31,-0.85,Venda
2021-04-13,-0.95,0.05,-1.00,Venda
2021-04-14,-1.10,-0.18,-0.92,Venda
2021-04-15,-1.30,-0.40,-0.90,Venda
2021-04-16,-1.37,-0.59,-0.78,Venda
2021-04-19,-1.36,-0.75,-0.61,Venda
2021-04-20,-1.47,-0.89,-0.58,Venda
2021-04-21,-1.33,-0.98,-0.35,Venda
2021-04-22,-1.29,-1.04,-0.25,Venda
2021-04-23,-1.07,-1.05,-0.02,Venda
2021-04-26,-0.69,-0.98,0.29,Compra
2021-04-27,-0.32,-0.84,0.52,Compra
2021-04-28,-0.05,-0.69,0.64,Compra
2021-04-29,0.12,-0.52,0.64,Compra
2021-04-30,0.19,-0.38,0.57,Compra
2021-05-03,-0.00,-0.31,0.31,Compra
2021-05-04,-0.12,-0.27,0.15,Compra
2021-05-05,-0.37,-0.29,-0.08,Venda
2021-05-06,-0.54,-0.34,-0.20,Venda
2021-05-07,-0.66,-0.40,-0.26,Venda
2021-05-10,-0.64,-0.45,-0.19,Venda
2021-05-11,-0.55,-0.47,-0.08,Venda
2021-05-12,-0.64,-0.50,-0.14,Venda
2021-05-13,-0.82,-0.57,-0.25,Venda
2021-05-14,-0.91,-0.64,-0.27,Venda
2021-05-17,-0.93,-0.69,-0.24,Venda
2021-05-18,-0.79,-0.71,-0.08,Venda
2021-05-19,-0.83,-0.74,-0.09,Venda
2021-05-20,-0.63,-0.72,0.09,Compra
2021-05-21,-0.55,-0.68,0.13,Compra
2021-05-24,-0.47,-0.64,0.17,Compra
2021-05-25,-0.38,-0.59,0.21,Compra
2021-05-26,-0.05,-0.48,0.43,Compra
2021-05-27,0.17,-0.35,0.52,Compra
2021-05-28,0.32,-0.22,0.54,Compra
2021-06-01,0.67,-0.04,0.71,Compra
2021-06-02,0.89,0.15,0.74,Compra
2021-06-03,1.12,0.34,0.78,Compra
2021-06-04,1.33,0.54,0.79,Compra
2021-06-07,1.58,0.75,0.83,Compra
2021-06-08,1.80,0.96,0.84,Compra
2021-06-09,1.92,1.15,0.77,Compra
2021-06-10,1.81,1.28,0.53,Compra
2021-06-11,1.76,1.38,0.38,Compra
2021-06-14,1.70,1.44,0.26,Compra
2021-06-15,1.41,1.44,-0.03,Venda
2021-06-16,1.22,1.39,-0.17,Venda
2021-06-17,0.96,1.31,-0.35,Venda
2021-06-18,0.64,1.17,-0.53,Venda
2021-06-21,0.38,1.01,-0.63,Venda
2021-06-22,0.15,0.84,-0.69,Venda
2021-06-23,0.01,0.68,-0.67,Venda
2021-06-24,-0.09,0.52,-0.61,Venda
2021-06-25,-0.19,0.38,-0.57,Venda
2021-06-28,-0.23,0.26,-0.49,Venda
2021-06-29,-0.39,0.13,-0.52,Venda
2021-06-30,-0.56,-0.01,-0.55,Venda
2021-07-01,-0.71,-0.15,-0.56,Venda
2021-07-02,-0.89,-0.30,-0.59,Venda
2021-07-06,-1.07,-0.45,-0.62,Venda
2021-07-07,-1.29,-0.62,-0.67,Venda
2021-07-08,-1.29,-0.75,-0.54,Venda
2021-07-09,-1.24,-0.85,-0.39,Venda
2021-07-12,-1.27,-0.93,-0.34,Venda
2021-07-13,-1.36,-1.02,-0.34,Venda
2021-07-14,-1.54,-1.12,-0.42,Venda
2021-07-15,-1.01,-1.10,0.09,Compra
2021-07-16,-0.81,-1.04,0.23,Compra
2021-07-19,-0.63,-0.96,0.33,Compra
2021-07-20,-0.30,-0.83,0.53,Compra
2021-07-21,0.11,-0.64,0.75,Compra
2021-07-22,0.24,-0.46,0.70,Compra
2021-07-23,0.37,-0.30,0.67,Compra
2021-07-26,0.51,-0.14,0.65,Compra
2021-07-27,0.63,0.02,0.61,Compra
2021-07-28,0.89,0.19,0.70,Compra
2021-07-29,1.02,0.36,0.66,Compra
2021-07-30,1.17,0.52,0.65,Compra
2021-08-02,1.43,0.70,0.73,Compra
2021-08-03,1.32,0.83,0.49,Compra
2021-08-04,1.19,0.90,0.29,Compra
2021-08-05,1.20,0.96,0.24,Compra
2021-08-06,1.15,1.00,0.15,Compra
2021-08-09,1.19,1.04,0.15,Compra
2021-08-10,1.27,1.08,0.19,Compra
2021-08-11,1.48,1.16,0.32,Compra
2021-08-12,1.76,1.28,0.48,Compra
2021-08-13,1.86,1.40,0.46,Compra
2021-08-16,1.76,1.47,0.29,Compra
2021-08-17,1.61,1.50,0.11,Compra
2021-08-18,1.36,1.47,-0.11,Venda
2021-08-19,1.06,1.39,-0.33,Venda
2021-08-20,0.81,1.27,-0.46,Venda
2021-08-23,0.68,1.15,-0.47,Venda
2021-08-24,0.80,1.08,-0.28,Venda
2021-08-25,0.90,1.05,-0.15,Venda
2021-08-26,1.00,1.04,-0.04,Venda
2021-08-27,1.11,1.05,0.06,Compra
2021-08-30,1.38,1.12,0.26,Compra
2021-08-31,1.57,1.21,0.36,Compra
2021-09-01,2.03,1.37,0.66,Compra
2021-09-02,2.23,1.54,0.69,Compra
2021-09-03,2.35,1.71,0.64,Compra
2021-09-07,2.50,1.86,0.64,Compra
2021-09-08,2.57,2.01,0.56,Compra
2021-09-09,2.75,2.15,0.60,Compra
2021-09-10,2.79,2.28,0.51,Compra
2021-09-13,2.81,2.39,0.42,Compra
2021-09-14,2.90,2.49,0.41,Compra
2021-09-15,3.09,2.61,0.48,Compra
2021-09-16,3.17,2.72,0.45,Compra
2021-09-17,3.19,2.82,0.37,Compra
2021-09-20,3.02,2.86,0.16,Compra
2021-09-21,3.11,2.91,0.20,Compra
2021-09-22,3.32,2.99,0.33,Compra
2021-09-23,3.60,3.11,0.49,Compra
2021-09-24,3.98,3.29,0.69,Compra
2021-09-27,4.21,3.47,0.74,Compra
2021-09-28,4.28,3.63,0.65,Compra
2021-09-29,4.04,3.71,0.33,Compra
2021-09-30,3.94,3.76,0.18,Compra
2021-10-01,3.96,3.80,0.16,Compra
2021-10-04,3.96,3.83,0.13,Compra
2021-10-05,3.87,3.84,0.03,Compra
2021-10-06,3.44,3.76,-0.32,Venda
2021-10-07,3.23,3.65,-0.42,Venda
2021-10-08,2.94,3.51,-0.57,Venda
2021-10-11,2.58,3.32,-0.74,Venda
2021-10-12,2.26,3.11,-0.85,Venda
2021-10-13,1.67,2.82,-1.15,Venda
2021-10-14,1.34,2.53,-1.19,Venda
2021-10-15,1.25,2.27,-1.02,Venda
2021-10-18,1.25,2.07,-0.82,Venda
2021-10-19,1.54,1.96,-0.42,Venda
2021-10-20,2.08,1.99,0.09,Compra
2021-10-21,2.34,2.06,0.28,Compra
2021-10-22,2.21,2.09,0.12,Compra
2021-10-25,2.09,2.09,0.00,Neutro
2021-10-26,1.93,2.06,-0.13,Venda
2021-10-27,1.57,1.96,-0.39,Venda
2021-10-28,1.31,1.83,-0.52,Venda
2021-10-29,0.98,1.66,-0.68,Venda
2021-11-01,0.65,1.46,-0.81,Venda
2021-11-02,0.54,1.27,-0.73,Venda
2021-11-03,0.52,1.12,-0.60,Venda
2021-11-04,0.40,0.98,-0.58,Venda
2021-11-05,0.29,0.84,-0.55,Venda
2021-11-08,0.05,0.68,-0.63,Venda
2021-11-09,-0.14,0.52,-0.66,Venda
2021-11-10,-0.59,0.30,-0.89,Venda
2021-11-11,-0.77,0.08,-0.85,Venda
2021-11-12,-0.98,-0.13,-0.85,Venda
2021-11-15,-1.03,-0.31,-0.72,Venda
2021-11-16,-2.12,-0.67,-1.45,Venda
2021-11-17,-2.70,-1.08,-1.62,Venda
2021-11-18,-3.30,-1.52,-1.78,Venda
2021-11-19,-3.67,-1.95,-1.72,Venda
2021-11-22,-3.84,-2.33,-1.51,Venda
2021-11-23,-4.15,-2.69,-1.46,Venda
2021-11-24,-4.25,-3.00,-1.25,Venda
2021-11-26,-4.34,-3.27,-1.07,Venda
2021-11-29,-4.48,-3.51,-0.97,Venda
2021-11-30,-4.60,-3.73,-0.87,Venda
2021-12-01,-4.76,-3.94,-0.82,Venda
2021-12-02,-4.83,-4.12,-0.71,Venda
2021-12-03,-4.95,-4.28,-0.67,Venda
2021-12-06,-4.99,-4.42,-0.57,Venda
2021-12-07,-4.83,-4.51,-0.32,Venda
2021-12-08,-4.61,-4.53,-0.08,Venda
2021-12-09,-4.51,-4.52,0.01,Compra
2021-12-10,-4.41,-4.50,0.09,Compra
2021-12-13,-4.35,-4.47,0.12,Compra
2021-12-14,-4.28,-4.43,0.15,Compra
2021-12-15,-4.13,-4.37,0.24,Compra
2021-12-16,-4.01,-4.30,0.29,Compra
2021-12-17,-3.80,-4.20,0.40,Compra
2021-12-20,-3.73,-4.11,0.38,Compra
2021-12-21,-3.63,-4.01,0.38,Compra
2021-12-22,-3.45,-3.90,0.45,Compra
2021-12-23,-3.27,-3.77,0.50,Compra
2021-12-27,-3.19,-3.66,0.47,Compra
2021-12-28,-3.12,-3.55,0.43,Compra
2021-12-29,-3.07,-3.45,0.38,Compra
2021-12-30,-2.96,-3.35,0.39,Compra
2021-12-31,-2.88,-3.26,0.38,Compra
2022-01-03,-2.64,-3.14,0.50,Compra
2022-01-04,-2.44,-3.00,0.56,Compra
2022-01-05,-2.39,-2.88,0.49,Compra
2022-01-06,-2.35,-2.77,0.42,Compra
2022-01-07,-2.32,-2.68,0.36,Compra
2022-01-10,-2.34,-2.61,0.27,Compra
2022-01-11,-2.20,-2.53,0.33,Compra
2022-01-12,-2.08,-2.44,0.36,Compra
2022-01-13,-2.04,-2.36,0.32,Compra
2022-01-14,-2.04,-2.30,0.26,Compra
2022-01-18,-2.04,-2.24,0.20,Compra
2022-01-19,-2.21,-2.24,0.03,Compra
2022-01-20,-2.40,-2.27,-0.13,Venda
2022-01-21,-2.52,-2.32,-0.20,Venda
2022-01-24,-2.62,-2.38,-0.24,Venda
2022-01-25,-2.68,-2.44,-0.24,Venda
2022-01-26,-2.72,-2.50,-0.22,Venda
2022-01-27,-2.84,-2.56,-0.28,Venda
2022-01-28,-2.91,-2.63,-0.28,Venda
2022-01-31,-2.78,-2.66,-0.12,Venda
2022-02-01,-2.60,-2.65,0.05,Compra
2022-02-02,-2.51,-2.62,0.11,Compra
2022-02-03,-2.49,-2.60,0.11,Compra
2022-02-04,-2.37,-2.55,0.18,Compra
2022-02-07,-2.34,-2.51,0.17,Compra
2022-02-08,-2.28,-2.46,0.18,Compra
2022-02-09,-2.17,-2.40,0.23,Compra
2022-02-10,-2.01,-2.33,0.32,Compra
2022-02-11,-1.88,-2.24,0.36,Compra
2022-02-14,-1.81,-2.15,0.34,Compra
2022-02-15,-1.20,-1.96,0.76,Compra
2022-02-16,-0.89,-1.75,0.86,Compra
2022-02-17,-0.84,-1.57,0.73,Compra
2022-02-18,-0.84,-1.42,0.58,Compra
2022-02-22,-0.93,-1.32,0.39,Compra
2022-02-23,-1.06,-1.27,0.21,Compra
2022-02-24,-1.06,-1.23,0.17,Compra
2022-02-25,-1.08,-1.20,0.12,Compra
2022-02-28,-1.07,-1.17,0.10,Compra
2022-03-01,-1.11,-1.16,0.05,Compra
2022-03-02,-1.11,-1.15,0.04,Compra
2022-03-03,-1.18,-1.16,-0.02,Venda
2022-03-04,-1.26,-1.18,-0.08,Venda
2022-03-07,-1.35,-1.21,-0.14,Venda
2022-03-08,-1.36,-1.24,-0.12,Venda
2022-03-09,-1.30,-1.25,-0.05,Venda
2022-03-10,-1.26,-1.25,-0.01,Venda
2022-03-11,-1.27,-1.26,-0.01,Venda
2022-03-14,-1.32,-1.27,-0.05,Venda
2022-03-15,-1.32,-1.28,-0.04,Venda
2022-03-16,-1.25,-1.27,0.02,Compra
2022-03-17,-1.14,-1.25,0.11,Compra
2022-03-18,-1.00,-1.20,0.20,Compra
2022-03-21,-0.94,-1.15,0.21,Compra
2022-03-22,-0.86,-1.09,0.23,Compra
2022-03-23,-0.85,-1.04,0.19,Compra
2022-03-24,-0.77,-0.99,0.22,Compra
2022-03-25,-0.74,-0.94,0.20,Compra
2022-03-28,-0.70,-0.89,0.19,Compra
2022-03-29,-0.59,-0.83,0.24,Compra
2022-03-30,-0.36,-0.74,0.38,Compra
2022-03-31,-0.20,-0.63,0.43,Compra
2022-04-01,-0.10,-0.52,0.42,Compra
2022-04-04,0.09,-0.40,0.49,Compra
2022-04-05,0.17,-0.29,0.46,Compra
2022-04-06,0.21,-0.19,0.40,Compra
2022-04-07,0.23,-0.10,0.33,Compra
2022-04-08,0.28,-0.03,0.31,Compra
2022-04-11,0.26,0.03,0.23,Compra
2022-04-12,0.23,0.07,0.16,Compra
2022-04-13,0.19,0.09,0.10,Compra
2022-04-14,0.11,0.10,0.01,Compra
2022-04-18,0.01,0.08,-0.07,Venda
2022-04-19,-0.02,0.06,-0.08,Venda
2022-04-20,-0.03,0.04,-0.07,Venda
2022-04-21,-0.10,0.01,-0.11,Venda
2022-04-22,-0.13,-0.02,-0.11,Venda
2022-04-25,-0.21,-0.05,-0.16,Venda
2022-04-26,-0.30,-0.10,-0.20,Venda
2022-04-27,-0.35,-0.15,-0.20,Venda
2022-04-28,-0.35,-0.19,-0.16,Venda
2022-04-29,-0.36,-0.23,-0.13,Venda
2022-05-02,-0.34,-0.25,-0.09,Venda
2022-05-03,-0.25,-0.25,0.00,Neutro
2022-05-04,-0.18,-0.24,0.06,Compra
2022-05-05,-0.17,-0.22,0.05,Compra
2022-05-06,-0.24,-0.23,-0.01,Venda
2022-05-09,-0.39,-0.26,-0.13,Venda
2022-05-10,-0.50,-0.31,-0.19,Venda
2022-05-11,-0.66,-0.38,-0.28,Venda
2022-05-12,-0.75,-0.45,-0.30,Venda
2022-05-13,-0.70,-0.50,-0.20,Venda
2022-05-16,-0.65,-0.53,-0.12,Venda
2022-05-17,-0.55,-0.54,-0.01,Venda
2022-05-18,-0.59,-0.55,-0.04,Venda
2022-05-19,-0.54,-0.54,0.00,Neutro
2022-05-20,-0.56,-0.55,-0.01,Venda
2022-05-23,-0.53,-0.54,0.01,Compra
2022-05-24,-0.54,-0.54,0.00,Neutro
2022-05-25,-0.53,-0.54,0.01,Compra
2022-05-26,-0.50,-0.53,0.03,Compra
2022-05-27,-0.42,-0.51,0.09,Compra
2022-05-31,-0.30,-0.47,0.17,Compra
2022-06-01,-0.29,-0.43,0.14,Compra
2022-06-02,-0.26,-0.40,0.14,Compra
2022-06-03,-0.22,-0.36,0.14,Compra
2022-06-06,-0.18,-0.33,0.15,Compra
2022-06-07,-0.19,-0.30,0.11,Compra
2022-06-08,-0.12,-0.26,0.14,Compra
2022-06-09,-0.10,-0.23,0.13,Compra
2022-06-10,-0.10,-0.20,0.10,Compra
2022-06-13,-0.23,-0.21,-0.02,Venda
2022-06-14,-0.36,-0.24,-0.12,Venda
2022-06-15,-0.42,-0.28,-0.14,Venda
2022-06-16,-0.53,-0.33,-0.20,Venda
2022-06-17,-0.66,-0.39,-0.27,Venda
2022-06-21,-0.67,-0.45,-0.22,Venda
2022-06-22,-0.67,-0.49,-0.18,Venda
2022-06-23,-0.62,-0.52,-0.10,Venda
2022-06-24,-0.47,-0.51,0.04,Compra
2022-06-27,-0.27,-0.46,0.19,Compra
2022-06-28,-0.24,-0.42,0.18,Compra
2022-06-29,-0.36,-0.41,0.05,Compra
2022-06-30,-0.51,-0.43,-0.08,Venda
2022-07-01,-0.59,-0.46,-0.13,Venda
2022-07-05,-0.65,-0.50,-0.15,Venda
2022-07-06,-0.72,-0.54,-0.18,Venda
2022-07-07,-0.71,-0.58,-0.13,Venda
2022-07-08,-0.70,-0.60,-0.10,Venda
2022-07-11,-0.72,-0.62,-0.10,Venda
2022-07-12,-0.68,-0.64,-0.04,Venda
2022-07-13,-0.60,-0.63,0.03,Compra
2022-07-14,-0.55,-0.61,0.06,Compra
2022-07-15,-0.49,-0.59,0.10,Compra
2022-07-18,-0.39,-0.55,0.16,Compra
2022-07-19,-0.29,-0.50,0.21,Compra
2022-07-20,-0.18,-0.43,0.25,Compra
2022-07-21,-0.06,-0.36,0.30,Compra
2022-07-22,-0.04,-0.30,0.26,Compra
2022-07-25,-0.03,-0.24,0.21,Compra
2022-07-26,-0.08,-0.21,0.13,Compra
2022-07-27,-0.07,-0.18,0.11,Compra
2022-07-28,-0.07,-0.16,0.09,Compra
2022-07-29,-0.08,-0.14,0.06,Compra
2022-08-01,-0.05,-0.12,0.07,Compra
2022-08-02,0.00,-0.10,0.10,Compra
2022-08-03,0.04,-0.07,0.11,Compra
2022-08-04,0.07,-0.04,0.11,Compra
2022-08-05,0.14,-0.01,0.15,Compra
2022-08-08,0.18,0.03,0.15,Compra
2022-08-09,0.20,0.06,0.14,Compra
2022-08-10,0.25,0.10,0.15,Compra
2022-08-11,0.34,0.15,0.19,Compra
2022-08-12,0.56,0.23,0.33,Compra
2022-08-15,0.72,0.33,0.39,Compra
2022-08-16,0.62,0.39,0.23,Compra
2022-08-17,0.54,0.42,0.12,Compra
2022-08-18,0.47,0.43,0.04,Compra
2022-08-19,0.35,0.41,-0.06,Venda
2022-08-22,0.23,0.38,-0.15,Venda
2022-08-23,0.13,0.33,-0.20,Venda
2022-08-24,0.06,0.27,-0.21,Venda
2022-08-25,0.02,0.22,-0.20,Venda
2022-08-26,-0.03,0.17,-0.20,Venda
2022-08-29,-0.09,0.12,-0.21,Venda
2022-08-30,-0.16,0.06,-0.22,Venda
2022-08-31,-0.24,0.00,-0.24,Venda
2022-09-01,-0.32,-0.06,-0.26,Venda
2022-09-02,-0.37,-0.12,-0.25,Venda
2022-09-06,-0.42,-0.18,-0.24,Venda
2022-09-07,-0.48,-0.24,-0.24,Venda
2022-09-08,-0.48,-0.29,-0.19,Venda
2022-09-09,-0.46,-0.32,-0.14,Venda
2022-09-12,-0.40,-0.34,-0.06,Venda
2022-09-13,-0.39,-0.35,-0.04,Venda
2022-09-14,-0.37,-0.35,-0.02,Venda
2022-09-15,-0.40,-0.36,-0.04,Venda
2022-09-16,-0.44,-0.38,-0.06,Venda
2022-09-19,-0.46,-0.39,-0.07,Venda
2022-09-20,-0.55,-0.43,-0.12,Venda
2022-09-21,-0.55,-0.45,-0.10,Venda
2022-09-22,-0.56,-0.47,-0.09,Venda
2022-09-23,-0.58,-0.49,-0.09,Venda
2022-09-26,-0.61,-0.52,-0.09,Venda
2022-09-27,-0.65,-0.54,-0.11,Venda
2022-09-28,-0.66,-0.57,-0.09,Venda
2022-09-29,-0.71,-0.60,-0.11,Venda
2022-09-30,-0.79,-0.63,-0.16,Venda
2022-10-03,-0.79,-0.67,-0.12,Venda
2022-10-04,-0.77,-0.69,-0.08,Venda
2022-10-05,-0.74,-0.70,-0.04,Venda
2022-10-06,-0.68,-0.69,0.01,Compra
2022-10-07,-0.66,-0.69,0.03,Compra
2022-10-10,-0.67,-0.68,0.01,Compra
2022-10-11,-0.66,-0.68,0.02,Compra
2022-10-12,-0.64,-0.67,0.03,Compra
2022-10-13,-0.56,-0.65,0.09,Compra
2022-10-14,-0.42,-0.60,0.18,Compra
2022-10-17,-0.33,-0.55,0.22,Compra
2022-10-18,-0.26,-0.49,0.23,Compra
2022-10-19,-0.26,-0.44,0.18,Compra
2022-10-20,-0.25,-0.41,0.16,Compra
2022-10-21,-0.23,-0.37,0.14,Compra
2022-10-24,-0.19,-0.33,0.14,Compra
2022-10-25,-0.10,-0.29,0.19,Compra
2022-10-26,0.01,-0.23,0.24,Compra
2022-10-27,0.12,-0.16,0.28,Compra
2022-10-28,0.19,-0.09,0.28,Compra
2022-10-31,0.24,-0.02,0.26,Compra
2022-11-01,0.27,0.04,0.23,Compra
2022-11-02,0.32,0.09,0.23,Compra
2022-11-03,0.33,0.14,0.19,Compra
2022-11-04,0.38,0.19,0.19,Compra
2022-11-07,0.44,0.24,0.20,Compra
2022-11-08,0.54,0.30,0.24,Compra
2022-11-09,0.58,0.35,0.23,Compra
2022-11-10,0.59,0.40,0.19,Compra
2022-11-11,0.64,0.45,0.19,Compra
2022-11-14,0.65,0.49,0.16,Compra
2022-11-15,0.56,0.50,0.06,Compra
2022-11-16,0.44,0.49,-0.05,Venda
2022-11-17,0.28,0.45,-0.17,Venda
2022-11-18,0.13,0.39,-0.26,Venda
2022-11-21,0.01,0.31,-0.30,Venda
2022-11-22,-0.09,0.23,-0.32,Venda
2022-11-23,-0.18,0.15,-0.33,Venda
2022-11-25,-0.21,0.08,-0.29,Venda
2022-11-28,-0.26,0.01,-0.27,Venda
2022-11-29,-0.30,-0.05,-0.25,Venda
2022-11-30,-0.29,-0.10,-0.19,Venda
2022-12-01,-0.27,-0.13,-0.14,Venda
2022-12-02,-0.26,-0.16,-0.10,Venda
2022-12-05,-0.23,-0.17,-0.06,Venda
2022-12-06,-0.25,-0.19,-0.06,Venda
2022-12-07,-0.24,-0.20,-0.04,Venda
2022-12-08,-0.24,-0.21,-0.03,Venda
2022-12-09,-0.22,-0.21,-0.01,Venda
2022-12-12,-0.21,-0.21,0.00,Neutro
2022-12-13,-0.19,-0.21,0.02,Compra
2022-12-14,-0.17,-0.20,0.03,Compra
2022-12-15,-0.19,-0.20,0.01,Compra
2022-12-16,-0.21,-0.20,-0.01,Venda
2022-12-19,-0.26,-0.21,-0.05,Venda
2022-12-20,-0.32,-0.23,-0.09,Venda
2022-12-21,-0.35,-0.26,-0.09,Venda
2022-12-22,-0.39,-0.28,-0.11,Venda
2022-12-23,-0.41,-0.31,-0.10,Venda
2022-12-27,-0.44,-0.33,-0.11,Venda
2022-12-28,-0.50,-0.37,-0.13,Venda
2022-12-29,-0.53,-0.40,-0.13,Venda
2022-12-30,-0.54,-0.43,-0.11,Venda
2023-01-03,-0.53,-0.45,-0.08,Venda
2023-01-04,-0.44,-0.45,0.01,Compra
2023-01-05,-0.39,-0.44,0.05,Compra
2023-01-06,-0.28,-0.40,0.12,Compra
2023-01-09,-0.17,-0.36,0.19,Compra
2023-01-10,-0.04,-0.29,0.25,Compra
