Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-10-09,-2.56,-3.78,1.22,Compra
2019-10-10,-2.09,-3.44,1.35,Compra
2019-10-11,-1.22,-3.00,1.78,Compra
2019-10-14,-0.12,-2.42,2.30,Compra
2019-10-15,1.36,-1.66,3.02,Compra
2019-10-16,2.72,-0.79,3.51,Compra
2019-10-17,4.40,0.25,4.15,Compra
2019-10-18,5.69,1.34,4.35,Compra
2019-10-21,6.87,2.44,4.43,Compra
2019-10-22,6.88,3.33,3.55,Compra
2019-10-23,6.30,3.93,2.37,Compra
2019-10-24,6.66,4.47,2.19,Compra
2019-10-25,5.18,4.61,0.57,Compra
2019-10-28,2.69,4.23,-1.54,Venda
2019-10-29,-0.03,3.38,-3.41,Venda
2019-10-30,-1.75,2.35,-4.10,Venda
2019-10-31,-4.06,1.07,-5.13,Venda
2019-11-01,-6.30,-0.40,-5.90,Venda
2019-11-04,-8.15,-1.95,-6.20,Venda
2019-11-05,-8.93,-3.35,-5.58,Venda
2019-11-06,-9.95,-4.67,-5.28,Venda
2019-11-07,-10.79,-5.89,-4.90,Venda
2019-11-08,-11.27,-6.97,-4.30,Venda
2019-11-11,-11.16,-7.81,-3.35,Venda
2019-11-12,-10.66,-8.38,-2.28,Venda
2019-11-13,-9.32,-8.57,-0.75,Venda
2019-11-14,-8.51,-8.55,0.04,Compra
2019-11-15,-8.33,-8.51,0.18,Compra
2019-11-18,-9.20,-8.65,-0.55,Venda
2019-11-19,-10.01,-8.92,-1.09,Venda
2019-11-20,-10.65,-9.27,-1.38,Venda
2019-11-21,-10.43,-9.50,-0.93,Venda
2019-11-22,-9.98,-9.60,-0.38,Venda
2019-11-25,-9.06,-9.49,0.43,Compra
2019-11-26,-8.59,-9.31,0.72,Compra
2019-11-27,-7.81,-9.01,1.20,Compra
2019-11-29,-7.26,-8.66,1.40,Compra
2019-12-02,-6.59,-8.25,1.66,Compra
2019-12-03,-6.44,-7.88,1.44,Compra
2019-12-04,-6.09,-7.53,1.44,Compra
2019-12-05,-6.13,-7.25,1.12,Compra
2019-12-06,-5.89,-6.98,1.09,Compra
2019-12-09,-5.93,-6.77,0.84,Compra
2019-12-10,-6.18,-6.65,0.47,Compra
2019-12-11,-6.37,-6.59,0.22,Compra
2019-12-12,-6.00,-6.47,0.47,Compra
2019-12-13,-5.35,-6.25,0.90,Compra
2019-12-16,-4.91,-5.98,1.07,Compra
2019-12-17,-4.48,-5.68,1.20,Compra
2019-12-18,-4.73,-5.49,0.76,Compra
2019-12-19,-5.13,-5.42,0.29,Compra
2019-12-20,-6.14,-5.56,-0.58,Venda
2019-12-23,-7.38,-5.93,-1.45,Venda
2019-12-24,-8.90,-6.52,-2.38,Venda
2019-12-26,-9.81,-7.18,-2.63,Venda
2019-12-27,-10.18,-7.78,-2.40,Venda
2019-12-30,-10.77,-8.38,-2.39,Venda
2019-12-31,-10.34,-8.77,-1.57,Venda
2020-01-02,-8.29,-8.67,0.38,Compra
2020-01-03,-7.39,-8.42,1.03,Compra
2020-01-06,-6.86,-8.11,1.25,Compra
2020-01-07,-6.26,-7.74,1.48,Compra
2020-01-08,-5.06,-7.20,2.14,Compra
2020-01-09,-4.18,-6.60,2.42,Compra
2020-01-10,-3.58,-5.99,2.41,Compra
2020-01-13,-1.94,-5.18,3.24,Compra
2020-01-14,-0.52,-4.25,3.73,Compra
2020-01-15,0.90,-3.22,4.12,Compra
2020-01-16,2.69,-2.04,4.73,Compra
2020-01-17,3.24,-0.98,4.22,Compra
2020-01-21,3.86,-0.01,3.87,Compra
2020-01-22,4.55,0.90,3.65,Compra
2020-01-23,5.91,1.90,4.01,Compra
2020-01-24,6.39,2.80,3.59,Compra
2020-01-27,6.85,3.61,3.24,Compra
2020-01-28,7.01,4.29,2.72,Compra
2020-01-29,7.28,4.89,2.39,Compra
2020-01-30,7.28,5.37,1.91,Compra
2020-01-31,7.26,5.74,1.52,Compra
2020-02-03,7.19,6.03,1.16,Compra
2020-02-04,8.59,6.55,2.04,Compra
2020-02-05,10.58,7.35,3.23,Compra
2020-02-06,12.97,8.48,4.49,Compra
2020-02-07,14.73,9.73,5.00,Compra
2020-02-10,15.91,10.96,4.95,Compra
2020-02-11,17.38,12.25,5.13,Compra
2020-02-12,19.84,13.77,6.07,Compra
2020-02-13,21.09,15.23,5.86,Compra
2020-02-14,20.14,16.21,3.93,Compra
2020-02-18,17.10,16.39,0.71,Compra
2020-02-19,15.31,16.17,-0.86,Venda
2020-02-20,14.22,15.78,-1.56,Venda
2020-02-21,12.81,15.19,-2.38,Venda
2020-02-24,10.55,14.26,-3.71,Venda
2020-02-25,8.11,13.03,-4.92,Venda
2020-02-26,5.34,11.49,-6.15,Venda
2020-02-27,2.60,9.71,-7.11,Venda
2020-02-28,1.77,8.13,-6.36,Venda
2020-03-02,1.50,6.80,-5.30,Venda
2020-03-03,1.25,5.69,-4.44,Venda
2020-03-04,1.84,4.92,-3.08,Venda
2020-03-05,1.67,4.27,-2.60,Venda
2020-03-06,2.54,3.92,-1.38,Venda
2020-03-09,1.18,3.38,-2.20,Venda
2020-03-10,1.22,2.94,-1.72,Venda
2020-03-11,-0.97,2.16,-3.13,Venda
2020-03-12,-5.22,0.69,-5.91,Venda
2020-03-13,-8.84,-1.22,-7.62,Venda
2020-03-16,-13.37,-3.65,-9.72,Venda
2020-03-17,-15.36,-5.99,-9.37,Venda
2020-03-18,-17.06,-8.21,-8.85,Venda
2020-03-19,-17.82,-10.13,-7.69,Venda
2020-03-20,-19.29,-11.96,-7.33,Venda
2020-03-23,-20.39,-13.65,-6.74,Venda
2020-03-24,-19.58,-14.83,-4.75,Venda
2020-03-25,-18.17,-15.50,-2.67,Venda
2020-03-26,-16.46,-15.69,-0.77,Venda
2020-03-27,-14.99,-15.55,0.56,Compra
2020-03-30,-13.60,-15.16,1.56,Compra
2020-03-31,-12.45,-14.62,2.17,Compra
2020-04-01,-11.99,-14.09,2.10,Compra
2020-04-02,-11.65,-13.60,1.95,Compra
2020-04-03,-11.66,-13.22,1.56,Compra
2020-04-06,-11.03,-12.78,1.75,Compra
2020-04-07,-10.12,-12.25,2.13,Compra
2020-04-08,-9.68,-11.73,2.05,Compra
2020-04-09,-8.01,-10.99,2.98,Compra
2020-04-13,-6.54,-10.10,3.56,Compra
2020-04-14,-3.88,-8.86,4.98,Compra
2020-04-15,-1.82,-7.45,5.63,Compra
2020-04-16,0.42,-5.87,6.29,Compra
2020-04-17,1.92,-4.32,6.24,Compra
2020-04-20,3.48,-2.76,6.24,Compra
2020-04-21,4.51,-1.30,5.81,Compra
2020-04-22,5.97,0.15,5.82,Compra
2020-04-23,7.07,1.54,5.53,Compra
2020-04-24,7.79,2.79,5.00,Compra
2020-04-27,6.00,3.43,2.57,Compra
2020-04-28,4.44,3.63,0.81,Compra
2020-04-29,4.44,3.79,0.65,Compra
2020-04-30,4.00,3.83,0.17,Compra
2020-05-01,3.10,3.69,-0.59,Venda
2020-05-04,2.46,3.44,-0.98,Venda
2020-05-05,2.09,3.17,-1.08,Venda
2020-05-06,1.39,2.82,-1.43,Venda
2020-05-07,0.32,2.32,-2.00,Venda
2020-05-08,-0.21,1.81,-2.02,Venda
2020-05-11,-0.36,1.38,-1.74,Venda
2020-05-12,-1.05,0.89,-1.94,Venda
2020-05-13,-2.41,0.23,-2.64,Venda
2020-05-14,-3.29,-0.47,-2.82,Venda
2020-05-15,-4.03,-1.18,-2.85,Venda
2020-05-18,-3.87,-1.72,-2.15,Venda
2020-05-19,-3.82,-2.14,-1.68,Venda
2020-05-20,-3.87,-2.49,-1.38,Venda
2020-05-21,-3.90,-2.77,-1.13,Venda
2020-05-22,-4.13,-3.04,-1.09,Venda
2020-05-26,-4.30,-3.29,-1.01,Venda
2020-05-27,-4.63,-3.56,-1.07,Venda
2020-05-28,-4.30,-3.71,-0.59,Venda
2020-05-29,-4.09,-3.78,-0.31,Venda
2020-06-01,-2.79,-3.59,0.80,Compra
2020-06-02,-0.72,-3.01,2.29,Compra
2020-06-03,0.78,-2.25,3.03,Compra
2020-06-04,1.25,-1.55,2.80,Compra
2020-06-05,1.95,-0.85,2.80,Compra
2020-06-08,2.83,-0.12,2.95,Compra
2020-06-09,3.04,0.52,2.52,Compra
2020-06-10,3.14,1.04,2.10,Compra
2020-06-11,1.84,1.20,0.64,Compra
2020-06-12,1.15,1.19,-0.04,Venda
2020-06-15,1.39,1.23,0.16,Compra
2020-06-16,1.41,1.27,0.14,Compra
2020-06-17,1.22,1.26,-0.04,Venda
2020-06-18,0.86,1.18,-0.32,Venda
2020-06-19,0.57,1.06,-0.49,Venda
2020-06-22,0.72,0.99,-0.27,Venda
2020-06-23,0.45,0.88,-0.43,Venda
2020-06-24,0.74,0.85,-0.11,Venda
2020-06-25,0.73,0.83,-0.10,Venda
2020-06-26,0.21,0.70,-0.49,Venda
2020-06-29,-0.42,0.48,-0.90,Venda
2020-06-30,-0.57,0.27,-0.84,Venda
2020-07-01,-0.96,0.02,-0.98,Venda
2020-07-02,-0.93,-0.17,-0.76,Venda
2020-07-06,-0.55,-0.24,-0.31,Venda
2020-07-07,-0.86,-0.37,-0.49,Venda
2020-07-08,-1.21,-0.54,-0.67,Venda
2020-07-09,-1.70,-0.77,-0.93,Venda
2020-07-10,-2.41,-1.10,-1.31,Venda
2020-07-13,-3.84,-1.65,-2.19,Venda
2020-07-14,-4.69,-2.25,-2.44,Venda
2020-07-15,-4.82,-2.77,-2.05,Venda
2020-07-16,-4.58,-3.13,-1.45,Venda
2020-07-17,-4.50,-3.40,-1.10,Venda
2020-07-20,-3.98,-3.52,-0.46,Venda
2020-07-21,-3.77,-3.57,-0.20,Venda
2020-07-22,-3.47,-3.55,0.08,Compra
2020-07-23,-2.91,-3.42,0.51,Compra
2020-07-24,-3.46,-3.43,-0.03,Venda
2020-07-27,-4.14,-3.57,-0.57,Venda
2020-07-28,-4.75,-3.81,-0.94,Venda
2020-07-29,-5.18,-4.08,-1.10,Venda
2020-07-30,-5.07,-4.28,-0.79,Venda
2020-07-31,-4.48,-4.32,-0.16,Venda
2020-08-03,-3.65,-4.19,0.54,Compra
2020-08-04,-2.51,-3.85,1.34,Compra
2020-08-05,-1.81,-3.44,1.63,Compra
2020-08-06,-2.83,-3.32,0.49,Compra
2020-08-07,-3.67,-3.39,-0.28,Venda
2020-08-10,-3.81,-3.47,-0.34,Venda
2020-08-11,-4.06,-3.59,-0.47,Venda
2020-08-12,-4.50,-3.77,-0.73,Venda
2020-08-13,-4.57,-3.93,-0.64,Venda
2020-08-14,-4.57,-4.06,-0.51,Venda
2020-08-17,-4.55,-4.16,-0.39,Venda
2020-08-18,-4.04,-4.13,0.09,Compra
2020-08-19,-3.75,-4.06,0.31,Compra
2020-08-20,-3.77,-4.00,0.23,Compra
2020-08-21,-3.71,-3.94,0.23,Compra
2020-08-24,-3.75,-3.90,0.15,Compra
2020-08-25,-3.51,-3.82,0.31,Compra
2020-08-26,-3.51,-3.76,0.25,Compra
2020-08-27,-3.69,-3.75,0.06,Compra
2020-08-28,-3.54,-3.71,0.17,Compra
2020-08-31,-3.31,-3.63,0.32,Compra
2020-09-01,-2.87,-3.48,0.61,Compra
2020-09-02,-2.53,-3.29,0.76,Compra
2020-09-03,-2.52,-3.13,0.61,Compra
2020-09-04,-2.83,-3.07,0.24,Compra
2020-09-08,-3.14,-3.09,-0.05,Venda
2020-09-09,-3.06,-3.08,0.02,Compra
2020-09-10,-3.06,-3.08,0.02,Compra
2020-09-11,-3.21,-3.10,-0.11,Venda
2020-09-14,-2.79,-3.04,0.25,Compra
2020-09-15,-2.84,-3.00,0.16,Compra
2020-09-16,-2.62,-2.92,0.30,Compra
2020-09-17,-2.55,-2.85,0.30,Compra
2020-09-18,-2.49,-2.78,0.29,Compra
2020-09-21,-2.42,-2.71,0.29,Compra
2020-09-22,-2.25,-2.61,0.36,Compra
2020-09-23,-2.59,-2.61,0.02,Compra
2020-09-24,-2.74,-2.64,-0.10,Venda
2020-09-25,-2.72,-2.65,-0.07,Venda
2020-09-28,-2.55,-2.63,0.08,Compra
2020-09-29,-2.26,-2.56,0.30,Compra
2020-09-30,-2.01,-2.45,0.44,Compra
2020-10-01,-1.92,-2.34,0.42,Compra
2020-10-02,-2.05,-2.28,0.23,Compra
2020-10-05,-1.93,-2.21,0.28,Compra
2020-10-06,-1.79,-2.13,0.34,Compra
2020-10-07,-1.47,-2.00,0.53,Compra
2020-10-08,-1.00,-1.80,0.80,Compra
2020-10-09,-0.47,-1.53,1.06,Compra
2020-10-12,-0.24,-1.27,1.03,Compra
2020-10-13,-0.09,-1.04,0.95,Compra
2020-10-14,-0.29,-0.89,0.60,Compra
2020-10-15,0.58,-0.59,1.17,Compra
2020-10-16,0.97,-0.28,1.25,Compra
2020-10-19,1.04,-0.02,1.06,Compra
2020-10-20,2.16,0.42,1.74,Compra
2020-10-21,3.09,0.95,2.14,Compra
2020-10-22,3.58,1.48,2.10,Compra
2020-10-23,3.96,1.97,1.99,Compra
2020-10-26,4.53,2.49,2.04,Compra
2020-10-27,4.96,2.98,1.98,Compra
2020-10-28,4.79,3.34,1.45,Compra
2020-10-29,4.48,3.57,0.91,Compra
2020-10-30,4.28,3.71,0.57,Compra
2020-11-02,3.69,3.71,-0.02,Venda
2020-11-03,3.66,3.70,-0.04,Venda
2020-11-04,3.28,3.61,-0.33,Venda
2020-11-05,2.66,3.42,-0.76,Venda
2020-11-06,2.72,3.28,-0.56,Venda
2020-11-09,2.70,3.17,-0.47,Venda
2020-11-10,3.77,3.29,0.48,Compra
2020-11-11,5.59,3.75,1.84,Compra
2020-11-12,6.82,4.36,2.46,Compra
2020-11-13,7.93,5.08,2.85,Compra
2020-11-16,9.51,5.96,3.55,Compra
2020-11-17,11.15,7.00,4.15,Compra
2020-11-18,12.21,8.04,4.17,Compra
2020-11-19,13.00,9.03,3.97,Compra
2020-11-20,13.50,9.93,3.57,Compra
2020-11-23,13.70,10.68,3.02,Compra
2020-11-24,14.09,11.36,2.73,Compra
2020-11-25,14.14,11.92,2.22,Compra
2020-11-27,14.05,12.34,1.71,Compra
2020-11-30,13.95,12.67,1.28,Compra
2020-12-01,13.32,12.80,0.52,Compra
2020-12-02,13.03,12.84,0.19,Compra
2020-12-03,12.91,12.86,0.05,Compra
2020-12-04,12.70,12.83,-0.13,Venda
2020-12-07,13.48,12.96,0.52,Compra
2020-12-08,13.93,13.15,0.78,Compra
2020-12-09,13.27,13.17,0.10,Compra
2020-12-10,12.95,13.13,-0.18,Venda
2020-12-11,13.28,13.16,0.12,Compra
2020-12-14,13.17,13.16,0.01,Compra
2020-12-15,12.52,13.03,-0.51,Venda
2020-12-16,12.12,12.85,-0.73,Venda
2020-12-17,11.48,12.58,-1.10,Venda
2020-12-18,10.40,12.14,-1.74,Venda
2020-12-21,9.21,11.56,-2.35,Venda
2020-12-22,7.60,10.76,-3.16,Venda
2020-12-23,6.41,9.89,-3.48,Venda
2020-12-24,5.37,8.99,-3.62,Venda
2020-12-28,4.60,8.11,-3.51,Venda
2020-12-29,3.78,7.24,-3.46,Venda
2020-12-30,3.25,6.45,-3.20,Venda
2020-12-31,2.96,5.75,-2.79,Venda
2021-01-04,1.52,4.90,-3.38,Venda
2021-01-05,0.85,4.09,-3.24,Venda
2021-01-06,0.48,3.37,-2.89,Venda
2021-01-07,0.78,2.85,-2.07,Venda
2021-01-08,0.66,2.41,-1.75,Venda
2021-01-11,0.44,2.02,-1.58,Venda
2021-01-12,2.52,2.12,0.40,Compra
2021-01-13,5.43,2.78,2.65,Compra
2021-01-14,8.70,3.96,4.74,Compra
2021-01-15,10.59,5.29,5.30,Compra
2021-01-19,12.11,6.65,5.46,Compra
2021-01-20,13.29,7.98,5.31,Compra
2021-01-21,14.57,9.30,5.27,Compra
2021-01-22,15.67,10.57,5.10,Compra
2021-01-25,15.77,11.61,4.16,Compra
2021-01-26,15.64,12.42,3.22,Compra
2021-01-27,15.14,12.96,2.18,Compra
2021-01-28,14.03,13.18,0.85,Compra
2021-01-29,12.68,13.08,-0.40,Venda
2021-02-01,11.58,12.78,-1.20,Venda
2021-02-02,11.09,12.44,-1.35,Venda
2021-02-03,11.06,12.16,-1.10,Venda
2021-02-04,14.61,12.65,1.96,Compra
2021-02-05,16.98,13.52,3.46,Compra
2021-02-08,17.58,14.33,3.25,Compra
2021-02-09,18.78,15.22,3.56,Compra
2021-02-10,19.60,16.10,3.50,Compra
2021-02-11,19.54,16.79,2.75,Compra
2021-02-12,19.81,17.39,2.42,Compra
2021-02-16,19.10,17.73,1.37,Compra
2021-02-17,17.84,17.75,0.09,Compra
2021-02-18,16.37,17.48,-1.11,Venda
2021-02-19,15.22,17.03,-1.81,Venda
2021-02-22,13.44,16.31,-2.87,Venda
2021-02-23,11.32,15.31,-3.99,Venda
2021-02-24,10.11,14.27,-4.16,Venda
2021-02-25,7.83,12.98,-5.15,Venda
2021-02-26,5.35,11.46,-6.11,Venda
2021-03-01,4.55,10.07,-5.52,Venda
2021-03-02,3.69,8.80,-5.11,Venda
2021-03-03,2.62,7.56,-4.94,Venda
2021-03-04,1.56,6.36,-4.80,Venda
2021-03-05,0.39,5.17,-4.78,Venda
2021-03-08,-1.99,3.74,-5.73,Venda
2021-03-09,-1.19,2.75,-3.94,Venda
2021-03-10,1.23,2.45,-1.22,Venda
2021-03-11,0.79,2.12,-1.33,Venda
2021-03-12,0.02,1.70,-1.68,Venda
2021-03-15,-1.28,1.10,-2.38,Venda
2021-03-16,-2.00,0.48,-2.48,Venda
2021-03-17,-2.51,-0.12,-2.39,Venda
2021-03-18,-3.36,-0.77,-2.59,Venda
2021-03-19,-3.80,-1.37,-2.43,Venda
2021-03-22,-4.03,-1.90,-2.13,Venda
2021-03-23,-4.90,-2.50,-2.40,Venda
2021-03-24,-6.81,-3.36,-3.45,Venda
2021-03-25,-9.53,-4.60,-4.93,Venda
2021-03-26,-10.47,-5.77,-4.70,Venda
2021-03-29,-12.10,-7.04,-5.06,Venda
2021-03-30,-13.25,-8.28,-4.97,Venda
2021-03-31,-14.00,-9.42,-4.58,Venda
2021-04-01,-13.81,-10.30,-3.51,Venda
2021-04-05,-13.16,-10.87,-2.29,Venda
2021-04-06,-12.41,-11.18,-1.23,Venda
2021-04-07,-12.09,-11.36,-0.73,Venda
2021-04-08,-11.80,-11.45,-0.35,Venda
2021-04-09,-11.79,-11.52,-0.27,Venda
2021-04-12,-11.48,-11.51,0.03,Compra
2021-04-13,-10.57,-11.32,0.75,Compra
2021-04-14,-10.15,-11.09,0.94,Compra
2021-04-15,-9.39,-10.75,1.36,Compra
2021-04-16,-8.75,-10.35,1.60,Compra
2021-04-19,-9.23,-10.12,0.89,Compra
2021-04-20,-10.08,-10.12,0.04,Compra
2021-04-21,-10.28,-10.15,-0.13,Venda
2021-04-22,-10.54,-10.23,-0.31,Venda
2021-04-23,-10.05,-10.19,0.14,Compra
2021-04-26,-9.33,-10.02,0.69,Compra
2021-04-27,-7.70,-9.56,1.86,Compra
2021-04-28,-6.21,-8.89,2.68,Compra
2021-04-29,-5.45,-8.20,2.75,Compra
2021-04-30,-5.04,-7.57,2.53,Compra
2021-05-03,-4.96,-7.05,2.09,Compra
2021-05-04,-5.19,-6.67,1.48,Compra
2021-05-05,-5.50,-6.44,0.94,Compra
2021-05-06,-7.43,-6.64,-0.79,Venda
2021-05-07,-7.97,-6.90,-1.07,Venda
2021-05-10,-9.13,-7.35,-1.78,Venda
2021-05-11,-9.33,-7.75,-1.58,Venda
2021-05-12,-9.12,-8.02,-1.10,Venda
2021-05-13,-9.69,-8.35,-1.34,Venda
2021-05-14,-9.29,-8.54,-0.75,Venda
2021-05-17,-9.12,-8.66,-0.46,Venda
2021-05-18,-8.34,-8.59,0.25,Compra
2021-05-19,-7.58,-8.39,0.81,Compra
2021-05-20,-6.92,-8.10,1.18,Compra
2021-05-21,-6.71,-7.82,1.11,Compra
2021-05-24,-6.73,-7.60,0.87,Compra
2021-05-25,-6.95,-7.47,0.52,Compra
2021-05-26,-6.60,-7.30,0.70,Compra
2021-05-27,-5.96,-7.03,1.07,Compra
2021-05-28,-4.50,-6.52,2.02,Compra
2021-06-01,-3.27,-5.87,2.60,Compra
2021-06-02,-2.46,-5.19,2.73,Compra
2021-06-03,-2.09,-4.57,2.48,Compra
2021-06-04,-1.96,-4.05,2.09,Compra
2021-06-07,-1.36,-3.51,2.15,Compra
2021-06-08,-0.56,-2.92,2.36,Compra
2021-06-09,0.14,-2.31,2.45,Compra
2021-06-10,0.59,-1.73,2.32,Compra
2021-06-11,0.72,-1.24,1.96,Compra
2021-06-14,1.28,-0.74,2.02,Compra
2021-06-15,0.85,-0.42,1.27,Compra
2021-06-16,0.92,-0.15,1.07,Compra
2021-06-17,0.86,0.05,0.81,Compra
2021-06-18,0.21,0.08,0.13,Compra
2021-06-21,-0.25,0.02,-0.27,Venda
2021-06-22,-0.28,-0.04,-0.24,Venda
2021-06-23,0.24,0.01,0.23,Compra
2021-06-24,0.48,0.11,0.37,Compra
2021-06-25,0.41,0.17,0.24,Compra
2021-06-28,0.38,0.21,0.17,Compra
2021-06-29,0.01,0.17,-0.16,Venda
2021-06-30,-0.26,0.08,-0.34,Venda
2021-07-01,-0.62,-0.06,-0.56,Venda
2021-07-02,-0.90,-0.23,-0.67,Venda
2021-07-06,-1.20,-0.42,-0.78,Venda
2021-07-07,-1.96,-0.73,-1.23,Venda
2021-07-08,-2.61,-1.10,-1.51,Venda
2021-07-09,-2.73,-1.43,-1.30,Venda
2021-07-12,-2.76,-1.70,-1.06,Venda
2021-07-13,-2.50,-1.86,-0.64,Venda
2021-07-14,-2.17,-1.92,-0.25,Venda
2021-07-15,-0.64,-1.66,1.02,Compra
2021-07-16,0.15,-1.30,1.45,Compra
2021-07-19,0.79,-0.88,1.67,Compra
2021-07-20,1.96,-0.31,2.27,Compra
2021-07-21,3.21,0.39,2.82,Compra
2021-07-22,3.92,1.10,2.82,Compra
2021-07-23,4.37,1.75,2.62,Compra
2021-07-26,5.03,2.41,2.62,Compra
2021-07-27,4.72,2.87,1.85,Compra
2021-07-28,4.84,3.26,1.58,Compra
2021-07-29,4.75,3.56,1.19,Compra
2021-07-30,4.69,3.79,0.90,Compra
2021-08-02,4.65,3.96,0.69,Compra
2021-08-03,3.04,3.78,-0.74,Venda
2021-08-04,1.10,3.24,-2.14,Venda
2021-08-05,0.53,2.70,-2.17,Venda
2021-08-06,-0.82,1.99,-2.81,Venda
2021-08-09,-1.58,1.28,-2.86,Venda
2021-08-10,-2.73,0.48,-3.21,Venda
2021-08-11,-3.06,-0.23,-2.83,Venda
2021-08-12,-3.92,-0.97,-2.95,Venda
2021-08-13,-4.33,-1.64,-2.69,Venda
2021-08-16,-5.27,-2.37,-2.90,Venda
2021-08-17,-6.10,-3.11,-2.99,Venda
2021-08-18,-6.72,-3.83,-2.89,Venda
2021-08-19,-7.13,-4.49,-2.64,Venda
2021-08-20,-7.08,-5.01,-2.07,Venda
2021-08-23,-6.16,-5.24,-0.92,Venda
2021-08-24,-5.75,-5.34,-0.41,Venda
2021-08-25,-5.37,-5.35,-0.02,Venda
2021-08-26,-5.36,-5.35,-0.01,Venda
2021-08-27,-4.65,-5.21,0.56,Compra
2021-08-30,-4.36,-5.04,0.68,Compra
2021-08-31,-3.83,-4.80,0.97,Compra
2021-09-01,-3.37,-4.51,1.14,Compra
2021-09-02,-2.91,-4.19,1.28,Compra
2021-09-03,-2.61,-3.88,1.27,Compra
2021-09-07,-2.51,-3.60,1.09,Compra
2021-09-08,-2.78,-3.44,0.66,Compra
2021-09-09,-3.37,-3.42,0.05,Compra
2021-09-10,-3.83,-3.51,-0.32,Venda
2021-09-13,-3.96,-3.60,-0.36,Venda
2021-09-14,-4.27,-3.73,-0.54,Venda
2021-09-15,-4.11,-3.81,-0.30,Venda
2021-09-16,-4.04,-3.85,-0.19,Venda
2021-09-17,-4.19,-3.92,-0.27,Venda
2021-09-20,-4.51,-4.04,-0.47,Venda
2021-09-21,-4.78,-4.19,-0.59,Venda
2021-09-22,-4.74,-4.30,-0.44,Venda
2021-09-23,-4.34,-4.31,-0.03,Venda
2021-09-24,-3.75,-4.19,0.44,Compra
2021-09-27,-2.07,-3.77,1.70,Compra
2021-09-28,-1.62,-3.34,1.72,Compra
2021-09-29,-1.28,-2.93,1.65,Compra
2021-09-30,-1.07,-2.56,1.49,Compra
2021-10-01,-0.76,-2.20,1.44,Compra
2021-10-04,-0.70,-1.90,1.20,Compra
2021-10-05,-0.84,-1.69,0.85,Compra
2021-10-06,-1.03,-1.55,0.52,Compra
2021-10-07,-0.72,-1.39,0.67,Compra
2021-10-08,-0.25,-1.16,0.91,Compra
2021-10-11,0.76,-0.78,1.54,Compra
2021-10-12,2.50,-0.12,2.62,Compra
2021-10-13,4.19,0.74,3.45,Compra
2021-10-14,5.46,1.68,3.78,Compra
2021-10-15,6.52,2.65,3.87,Compra
2021-10-18,7.66,3.65,4.01,Compra
2021-10-19,8.60,4.64,3.96,Compra
2021-10-20,9.27,5.57,3.70,Compra
2021-10-21,9.94,6.44,3.50,Compra
2021-10-22,9.46,7.05,2.41,Compra
2021-10-25,9.07,7.45,1.62,Compra
2021-10-26,8.60,7.68,0.92,Compra
2021-10-27,7.87,7.72,0.15,Compra
2021-10-28,7.82,7.74,0.08,Compra
2021-10-29,7.76,7.74,0.02,Compra
2021-11-01,8.20,7.83,0.37,Compra
2021-11-02,8.12,7.89,0.23,Compra
2021-11-03,8.77,8.07,0.70,Compra
2021-11-04,8.93,8.24,0.69,Compra
2021-11-05,9.30,8.45,0.85,Compra
2021-11-08,9.67,8.70,0.97,Compra
2021-11-09,9.41,8.84,0.57,Compra
2021-11-10,9.13,8.90,0.23,Compra
2021-11-11,9.50,9.02,0.48,Compra
2021-11-12,9.47,9.11,0.36,Compra
2021-11-15,8.79,9.04,-0.25,Venda
2021-11-16,7.87,8.81,-0.94,Venda
2021-11-17,7.70,8.59,-0.89,Venda
2021-11-18,7.57,8.38,-0.81,Venda
2021-11-19,7.68,8.24,-0.56,Venda
2021-11-22,6.55,7.90,-1.35,Venda
2021-11-23,5.59,7.44,-1.85,Venda
2021-11-24,4.69,6.89,-2.20,Venda
2021-11-26,3.32,6.18,-2.86,Venda
2021-11-29,2.14,5.37,-3.23,Venda
2021-11-30,0.78,4.45,-3.67,Venda
2021-12-01,-0.71,3.42,-4.13,Venda
2021-12-02,-2.03,2.33,-4.36,Venda
2021-12-03,-3.68,1.13,-4.81,Venda
2021-12-06,-4.45,0.01,-4.46,Venda
2021-12-07,-4.84,-0.96,-3.88,Venda
2021-12-08,-4.78,-1.72,-3.06,Venda
2021-12-09,-5.34,-2.45,-2.89,Venda
2021-12-10,-5.66,-3.09,-2.57,Venda
2021-12-13,-6.22,-3.72,-2.50,Venda
2021-12-14,-6.50,-4.27,-2.23,Venda
2021-12-15,-6.45,-4.71,-1.74,Venda
2021-12-16,-6.79,-5.12,-1.67,Venda
2021-12-17,-7.04,-5.51,-1.53,Venda
2021-12-20,-7.38,-5.88,-1.50,Venda
2021-12-21,-7.17,-6.14,-1.03,Venda
2021-12-22,-6.94,-6.30,-0.64,Venda
2021-12-23,-6.76,-6.39,-0.37,Venda
2021-12-27,-6.58,-6.43,-0.15,Venda
2021-12-28,-6.78,-6.50,-0.28,Venda
2021-12-29,-7.31,-6.66,-0.65,Venda
2021-12-30,-7.13,-6.76,-0.37,Venda
2021-12-31,-6.90,-6.78,-0.12,Venda
2022-01-03,-6.84,-6.80,-0.04,Venda
2022-01-04,-6.68,-6.77,0.09,Compra
2022-01-05,-7.22,-6.86,-0.36,Venda
2022-01-06,-7.68,-7.03,-0.65,Venda
