Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-12-12,-2197125.91,-2351710.96,154585.05,Compra
2019-12-13,-2089820.97,-2299332.96,209511.99,Compra
2019-12-16,-2086262.52,-2256718.87,170456.35,Compra
2019-12-17,-1850151.80,-2175405.46,325253.66,Compra
2019-12-18,-1679748.11,-2076273.99,396525.88,Compra
2019-12-19,-1518181.59,-1964655.51,446473.92,Compra
2019-12-20,-1401047.69,-1851933.95,450886.26,Compra
2019-12-23,-1293309.76,-1740209.11,446899.35,Compra
2019-12-24,-1113908.83,-1614949.05,501040.22,Compra
2019-12-26,-933907.65,-1478740.77,544833.12,Compra
2019-12-27,-764404.42,-1335873.50,571469.08,Compra
2019-12-30,-658559.27,-1200410.66,541851.39,Compra
2019-12-31,-568127.21,-1073953.97,505826.76,Compra
2020-01-02,-455133.81,-950189.94,495056.13,Compra
2020-01-03,-406004.12,-841352.77,435348.65,Compra
2020-01-06,-353968.44,-743875.91,389907.47,Compra
2020-01-07,-318082.85,-658717.29,340634.44,Compra
2020-01-08,-304176.32,-587809.10,283632.78,Compra
2020-01-09,-280897.58,-526426.80,245529.22,Compra
2020-01-10,-321876.59,-485516.75,163640.16,Compra
2020-01-13,-364581.63,-461329.73,96748.10,Compra
2020-01-14,-394776.91,-448019.17,53242.26,Compra
2020-01-15,-380942.68,-434603.87,53661.19,Compra
2020-01-16,-267676.51,-401218.40,133541.89,Compra
2020-01-17,-175884.77,-356151.67,180266.90,Compra
2020-01-21,-146548.39,-314231.02,167682.63,Compra
2020-01-22,-148644.75,-281113.76,132469.01,Compra
2020-01-23,-139676.32,-252826.27,113149.95,Compra
2020-01-24,-139974.94,-230256.01,90281.07,Compra
2020-01-27,-147530.67,-213710.94,66180.27,Compra
2020-01-28,-178519.91,-206672.73,28152.82,Compra
2020-01-29,-233757.43,-212089.67,-21667.76,Venda
2020-01-30,-275262.48,-224724.23,-50538.25,Venda
2020-01-31,-353686.86,-250516.76,-103170.10,Venda
2020-02-03,-376323.85,-275678.18,-100645.67,Venda
2020-02-04,-381745.55,-296891.65,-84853.90,Venda
2020-02-05,-401260.19,-317765.36,-83494.83,Venda
2020-02-06,-430702.20,-340352.73,-90349.47,Venda
2020-02-07,-459561.32,-364194.45,-95366.87,Venda
2020-02-10,-485851.51,-388525.86,-97325.65,Venda
2020-02-11,-411743.23,-393169.33,-18573.90,Venda
2020-02-12,-277653.57,-370066.18,92412.61,Compra
2020-02-13,-142682.66,-324589.48,181906.82,Compra
2020-02-14,-35310.21,-266733.62,231423.41,Compra
2020-02-18,-31036.40,-219594.18,188557.78,Compra
2020-02-19,-70135.52,-189702.45,119566.93,Compra
2020-02-20,-110669.77,-173895.91,63226.14,Compra
2020-02-21,-145624.65,-168241.66,22617.01,Compra
2020-02-24,-181160.02,-170825.33,-10334.69,Venda
2020-02-25,-230120.62,-182684.39,-47436.23,Venda
2020-02-26,-281908.07,-202529.13,-79378.94,Venda
2020-02-27,-390605.04,-240144.31,-150460.73,Venda
2020-02-28,-551567.45,-302428.94,-249138.51,Venda
2020-03-02,-597381.47,-361419.44,-235962.03,Venda
2020-03-03,-663918.96,-421919.35,-241999.61,Venda
2020-03-04,-648740.06,-467283.49,-181456.57,Venda
2020-03-05,-649963.63,-503819.52,-146144.11,Venda
2020-03-06,-647973.74,-532650.36,-115323.38,Venda
2020-03-09,-676481.47,-561416.58,-115064.89,Venda
2020-03-10,-653656.31,-579864.53,-73791.78,Venda
2020-03-11,-676475.67,-599186.76,-77288.91,Venda
2020-03-12,-743713.26,-628092.06,-115621.20,Venda
2020-03-13,-770083.08,-656490.26,-113592.82,Venda
2020-03-16,-825660.24,-690324.26,-135335.98,Venda
2020-03-17,-761708.21,-704601.05,-57107.16,Venda
2020-03-18,-834893.37,-730659.51,-104233.86,Venda
2020-03-19,-827432.80,-750014.17,-77418.63,Venda
2020-03-20,-818400.03,-763691.34,-54708.69,Venda
2020-03-23,-820722.12,-775097.50,-45624.62,Venda
2020-03-24,-767712.15,-773620.43,5908.28,Compra
2020-03-25,-663929.73,-751682.29,87752.56,Compra
2020-03-26,-587536.26,-718853.08,131316.82,Compra
2020-03-27,-545063.94,-684095.25,139031.31,Compra
2020-03-30,-513601.59,-649996.52,136394.93,Compra
2020-03-31,-465264.74,-613050.17,147785.43,Compra
2020-04-01,-484510.29,-587342.19,102831.90,Compra
2020-04-02,-494067.23,-568687.20,74619.97,Compra
2020-04-03,-508408.16,-556631.39,48223.23,Compra
2020-04-06,-492449.49,-543795.01,51345.52,Compra
2020-04-07,-482359.52,-531507.91,49148.39,Compra
2020-04-08,-453798.54,-515966.04,62167.50,Compra
2020-04-09,-418224.97,-496417.82,78192.85,Compra
2020-04-13,-355270.31,-468188.32,112918.01,Compra
2020-04-14,-320623.73,-438675.40,118051.67,Compra
2020-04-15,-282691.61,-407478.64,124787.03,Compra
2020-04-16,-292552.38,-384493.39,91941.01,Compra
2020-04-17,-253251.20,-358244.95,104993.75,Compra
2020-04-20,-238299.17,-334255.80,95956.63,Compra
2020-04-21,-227435.72,-312891.78,85456.06,Compra
2020-04-22,-180664.92,-286446.41,105781.49,Compra
2020-04-23,-118778.27,-252912.78,134134.51,Compra
2020-04-24,34498.33,-195430.56,229928.89,Compra
2020-04-27,282597.38,-99824.97,382422.35,Compra
2020-04-28,407771.27,1694.28,406076.99,Compra
2020-04-29,512787.01,103912.82,408874.19,Compra
2020-04-30,563361.49,195802.56,367558.93,Compra
2020-05-01,486887.15,254019.48,232867.67,Compra
2020-05-04,477599.40,298735.46,178863.94,Compra
2020-05-05,426537.18,324295.80,102241.38,Compra
2020-05-06,399504.18,339337.48,60166.70,Compra
2020-05-07,326512.04,336772.39,-10260.35,Venda
2020-05-08,285220.76,326462.07,-41241.31,Venda
2020-05-11,226435.66,306456.78,-80021.12,Venda
2020-05-12,152831.11,275731.65,-122900.54,Venda
2020-05-13,72021.45,234989.61,-162968.16,Venda
2020-05-14,-8162.18,186359.25,-194521.43,Venda
2020-05-15,-44140.33,140259.34,-184399.67,Venda
2020-05-18,-32590.85,105689.30,-138280.15,Venda
2020-05-19,-28520.86,78847.27,-107368.13,Venda
2020-05-20,-28573.87,57363.04,-85936.91,Venda
2020-05-21,-30964.85,39697.46,-70662.31,Venda
2020-05-22,16557.83,35069.54,-18511.71,Venda
2020-05-26,58060.46,39667.72,18392.74,Compra
2020-05-27,73864.66,46507.11,27357.55,Compra
2020-05-28,62221.09,49649.90,12571.19,Compra
2020-05-29,71115.11,53942.95,17172.16,Compra
2020-06-01,34471.70,50048.70,-15577.00,Venda
2020-06-02,16961.63,43431.28,-26469.65,Venda
2020-06-03,3941.32,35533.29,-31591.97,Venda
2020-06-04,-954.54,28235.72,-29190.26,Venda
2020-06-05,-12804.69,20027.64,-32832.33,Venda
2020-06-08,128752.93,41772.70,86980.23,Compra
2020-06-09,253351.40,84088.44,169262.96,Compra
2020-06-10,323116.71,131894.09,191222.62,Compra
2020-06-11,303650.20,166245.31,137404.89,Compra
2020-06-12,300988.72,193194.00,107794.72,Compra
2020-06-15,262480.83,207051.36,55429.47,Compra
2020-06-16,264987.29,218638.55,46348.74,Compra
2020-06-17,231830.32,221276.90,10553.42,Compra
2020-06-18,163084.54,209638.43,-46553.89,Venda
2020-06-19,107365.37,189183.82,-81818.45,Venda
2020-06-22,42869.99,159921.05,-117051.06,Venda
2020-06-23,-1907.29,127555.38,-129462.67,Venda
2020-06-24,-60151.46,90014.02,-150165.48,Venda
2020-06-25,-123824.41,47246.33,-171070.74,Venda
2020-06-26,-172299.52,3337.16,-175636.68,Venda
2020-06-29,-184239.38,-34178.15,-150061.23,Venda
2020-06-30,-201302.99,-67603.12,-133699.87,Venda
2020-07-01,-222186.48,-98519.79,-123666.69,Venda
2020-07-02,-250283.22,-128872.48,-121410.74,Venda
2020-07-06,-239126.57,-150923.29,-88203.28,Venda
2020-07-07,-224985.44,-165735.72,-59249.72,Venda
2020-07-08,-205992.12,-173787.00,-32205.12,Venda
2020-07-09,-192330.59,-177495.72,-14834.87,Venda
2020-07-10,-197269.16,-181450.41,-15818.75,Venda
2020-07-13,-200673.71,-185295.07,-15378.64,Venda
2020-07-14,-198379.14,-187911.88,-10467.26,Venda
2020-07-15,-180945.28,-186518.56,5573.28,Compra
2020-07-16,-142040.22,-177622.89,35582.67,Compra
2020-07-17,-117073.89,-165513.09,48439.20,Compra
2020-07-20,-100637.67,-152538.01,51900.34,Compra
2020-07-21,-91071.87,-140244.78,49172.91,Compra
2020-07-22,-75405.91,-127277.01,51871.10,Compra
2020-07-23,-39088.69,-109639.34,70550.65,Compra
2020-07-24,-3947.72,-88501.02,84553.30,Compra
2020-07-27,1337.06,-70533.40,71870.46,Compra
2020-07-28,19729.40,-52480.84,72210.24,Compra
2020-07-29,33022.82,-35380.11,68402.93,Compra
2020-07-30,55545.26,-17195.04,72740.30,Compra
2020-07-31,43132.20,-5129.59,48261.79,Compra
2020-08-03,13298.11,-1444.05,14742.16,Compra
2020-08-04,-17361.27,-4627.49,-12733.78,Venda
2020-08-05,-56343.07,-14970.61,-41372.46,Venda
2020-08-06,-89809.04,-29938.29,-59870.75,Venda
2020-08-07,-124813.98,-48913.43,-75900.55,Venda
2020-08-10,-154383.88,-70007.52,-84376.36,Venda
2020-08-11,-189167.21,-93839.46,-95327.75,Venda
2020-08-12,-221396.89,-119350.95,-102045.94,Venda
2020-08-13,-264633.95,-148407.55,-116226.40,Venda
2020-08-14,-331161.06,-184958.25,-146202.81,Venda
2020-08-17,-400018.45,-227970.29,-172048.16,Venda
2020-08-18,-435140.85,-269404.40,-165736.45,Venda
2020-08-19,-422923.53,-300108.23,-122815.30,Venda
2020-08-20,-422798.99,-324646.38,-98152.61,Venda
2020-08-21,-416099.81,-342937.07,-73162.74,Venda
2020-08-24,-427509.91,-359851.63,-67658.28,Venda
2020-08-25,-433360.92,-374553.49,-58807.43,Venda
2020-08-26,-419631.07,-383569.01,-36062.06,Venda
2020-08-27,-415683.95,-389992.00,-25691.95,Venda
2020-08-28,-406962.64,-393386.12,-13576.52,Venda
2020-08-31,-435618.11,-401832.52,-33785.59,Venda
2020-09-01,-428137.28,-407093.47,-21043.81,Venda
2020-09-02,-419180.56,-409510.89,-9669.67,Venda
2020-09-03,-419869.90,-411582.69,-8287.21,Venda
2020-09-04,-416516.82,-412569.52,-3947.30,Venda
2020-09-08,-421626.83,-414380.98,-7245.85,Venda
2020-09-09,-444901.23,-420485.03,-24416.20,Venda
2020-09-10,-426856.83,-421759.39,-5097.44,Venda
2020-09-11,-439064.24,-425220.36,-13843.88,Venda
2020-09-14,-428466.10,-425869.51,-2596.59,Venda
2020-09-15,-392987.60,-419293.13,26305.53,Compra
2020-09-16,-371412.87,-409717.08,38304.21,Compra
2020-09-17,-357410.51,-399255.76,41845.25,Compra
2020-09-18,-353067.25,-390018.06,36950.81,Compra
2020-09-21,-332265.47,-378467.54,46202.07,Compra
2020-09-22,-309506.20,-364675.27,55169.07,Compra
2020-09-23,-290822.81,-349904.78,59081.97,Compra
2020-09-24,-290704.44,-338064.71,47360.27,Compra
2020-09-25,-231122.22,-316676.21,85553.99,Compra
2020-09-28,-195182.51,-292377.47,97194.96,Compra
2020-09-29,-131807.70,-260263.52,128455.82,Compra
2020-09-30,-88678.21,-225946.46,137268.25,Compra
2020-10-01,-40501.35,-188857.44,148356.09,Compra
2020-10-02,42290.23,-142627.90,184918.13,Compra
2020-10-05,101323.33,-93837.66,195160.99,Compra
2020-10-06,152661.51,-44537.82,197199.33,Compra
2020-10-07,211652.91,6700.32,204952.59,Compra
2020-10-08,264376.17,58235.49,206140.68,Compra
2020-10-09,326746.43,111937.68,214808.75,Compra
2020-10-12,400422.56,169634.66,230787.90,Compra
2020-10-13,441990.81,224105.89,217884.92,Compra
2020-10-14,539073.59,287099.43,251974.16,Compra
2020-10-15,663385.54,362356.65,301028.89,Compra
2020-10-16,690802.53,428045.83,262756.70,Compra
2020-10-19,733836.53,489203.97,244632.56,Compra
2020-10-20,767215.05,544806.18,222408.87,Compra
2020-10-21,727554.82,581355.91,146198.91,Compra
2020-10-22,704241.22,605932.97,98308.25,Compra
2020-10-23,679733.42,620693.06,59040.36,Compra
2020-10-26,614443.14,619443.08,-4999.94,Venda
2020-10-27,522403.28,600035.12,-77631.84,Venda
2020-10-28,388162.34,557660.56,-169498.22,Venda
2020-10-29,291939.71,504516.39,-212576.68,Venda
2020-10-30,215899.73,446793.06,-230893.33,Venda
2020-11-02,160997.39,389633.93,-228636.54,Venda
2020-11-03,84047.08,328516.56,-244469.48,Venda
2020-11-04,57576.58,274328.56,-216751.98,Venda
2020-11-05,147642.98,248991.44,-101348.46,Venda
2020-11-06,192449.59,237683.07,-45233.48,Venda
2020-11-09,222686.25,234683.71,-11997.46,Venda
2020-11-10,241163.12,235979.59,5183.53,Compra
2020-11-11,230598.70,234903.41,-4304.71,Venda
2020-11-12,179567.68,223836.27,-44268.59,Venda
2020-11-13,187474.52,216563.92,-29089.40,Venda
2020-11-16,294077.49,232066.63,62010.86,Compra
2020-11-17,480358.41,281724.99,198633.42,Compra
2020-11-18,754584.68,376296.93,378287.75,Compra
2020-11-19,1228342.76,546706.09,681636.67,Compra
2020-11-20,1451768.68,727718.61,724050.07,Compra
2020-11-23,1699442.34,922063.36,777378.98,Compra
2020-11-24,1856287.95,1108908.27,747379.68,Compra
2020-11-25,2029353.79,1292997.38,736356.41,Compra
2020-11-27,2222072.45,1478812.39,743260.06,Compra
2020-11-30,2338823.17,1650814.55,688008.62,Compra
2020-12-01,2403641.27,1801379.89,602261.38,Compra
2020-12-02,2453783.53,1931860.62,521922.91,Compra
2020-12-03,2554274.67,2056343.43,497931.24,Compra
2020-12-04,2577147.73,2160504.29,416643.44,Compra
2020-12-07,2458695.93,2220142.62,238553.31,Compra
2020-12-08,2623214.03,2300756.90,322457.13,Compra
2020-12-09,2624129.64,2365431.45,258698.19,Compra
2020-12-10,2924868.55,2477318.87,447549.68,Compra
2020-12-11,3474918.36,2676838.77,798079.59,Compra
2020-12-14,3696847.32,2880840.48,816006.84,Compra
2020-12-15,3944513.98,3093575.18,850938.80,Compra
2020-12-16,3879596.92,3250779.53,628817.39,Compra
2020-12-17,3802357.90,3361095.20,441262.70,Compra
2020-12-18,3653926.66,3419661.49,234265.17,Compra
2020-12-21,3611914.19,3458112.03,153802.16,Compra
2020-12-22,3546753.95,3475840.42,70913.53,Compra
2020-12-23,3419615.93,3464595.52,-44979.59,Venda
2020-12-24,3263202.55,3424316.92,-161114.37,Venda
2020-12-28,3023216.65,3344096.87,-320880.22,Venda
2020-12-29,2720488.59,3219375.21,-498886.62,Venda
2020-12-30,2675228.85,3110545.94,-435317.09,Venda
2020-12-31,2466611.22,2981759.00,-515147.78,Venda
2021-01-04,2239387.15,2833284.63,-593897.48,Venda
2021-01-05,2044759.43,2675579.59,-630820.16,Venda
2021-01-06,2154312.76,2571326.22,-417013.46,Venda
2021-01-07,2376099.18,2532280.81,-156181.63,Venda
2021-01-08,2487117.73,2523248.20,-36130.47,Venda
2021-01-11,2608173.31,2540233.22,67940.09,Compra
2021-01-12,2762463.89,2584679.35,177784.54,Compra
2021-01-13,2923201.13,2652383.71,270817.42,Compra
2021-01-14,2989071.27,2719721.22,269350.05,Compra
2021-01-15,2944196.97,2764616.37,179580.60,Compra
2021-01-19,2741733.10,2760039.72,-18306.62,Venda
2021-01-20,2480527.35,2704137.24,-223609.89,Venda
2021-01-21,2301112.40,2623532.27,-322419.87,Venda
2021-01-22,2294826.23,2557791.07,-262964.84,Venda
2021-01-25,2281583.16,2502549.48,-220966.32,Venda
2021-01-26,2138203.51,2429680.29,-291476.78,Venda
2021-01-27,1849914.34,2313727.10,-463812.76,Venda
2021-01-28,1576214.34,2166224.55,-590010.21,Venda
2021-01-29,1352731.38,2003525.91,-650794.53,Venda
2021-02-01,1144388.31,1831698.39,-687310.08,Venda
2021-02-02,1128619.72,1691082.66,-562462.94,Venda
2021-02-03,1165822.10,1586030.55,-420208.45,Venda
2021-02-04,1467025.09,1562229.46,-95204.37,Venda
2021-02-05,1650624.40,1579908.44,70715.96,Compra
2021-02-08,1855911.79,1635109.11,220802.68,Compra
2021-02-09,2111519.50,1730391.19,381128.31,Compra
2021-02-10,2501725.20,1884657.99,617067.21,Compra
2021-02-11,3001855.31,2108097.46,893757.85,Compra
2021-02-12,3698329.04,2426143.77,1272185.27,Compra
2021-02-16,4219686.98,2784852.41,1434834.57,Compra
2021-02-17,4588987.63,3145679.46,1443308.17,Compra
2021-02-18,4710109.59,3458565.48,1251544.11,Compra
2021-02-19,4876166.17,3742085.62,1134080.55,Compra
2021-02-22,5057701.71,4005208.84,1052492.87,Compra
2021-02-23,4749948.17,4154156.71,595791.46,Compra
2021-02-24,4615204.88,4246366.34,368838.54,Compra
2021-02-25,3930943.38,4183281.75,-252338.37,Venda
2021-02-26,3296542.45,4005933.89,-709391.44,Venda
2021-03-01,2708435.72,3746434.25,-1037998.53,Venda
2021-03-02,1967129.12,3390573.23,-1423444.11,Venda
2021-03-03,882402.08,2888939.00,-2006536.92,Venda
2021-03-04,-236101.92,2263930.81,-2500032.73,Venda
2021-03-05,-913559.79,1628432.69,-2541992.48,Venda
2021-03-08,-1639009.92,974944.17,-2613954.09,Venda
2021-03-09,-1992532.04,381448.93,-2373980.97,Venda
2021-03-10,-2398388.84,-174518.62,-2223870.22,Venda
2021-03-11,-2261023.44,-591819.59,-1669203.85,Venda
2021-03-12,-1815542.02,-836564.07,-978977.95,Venda
2021-03-15,-1499329.71,-969117.20,-530212.51,Venda
2021-03-16,-1386086.34,-1052511.03,-333575.31,Venda
2021-03-17,-1236982.43,-1089405.31,-147577.12,Venda
2021-03-18,-963395.69,-1064203.39,100807.70,Compra
2021-03-19,-586480.55,-968658.82,382178.27,Compra
2021-03-22,-115071.59,-797941.37,682869.78,Compra
2021-03-23,5903.43,-637172.41,643075.84,Compra
2021-03-24,-24219.77,-514581.88,490362.11,Compra
2021-03-25,5956.98,-410474.11,416431.09,Compra
2021-03-26,56282.62,-317122.76,373405.38,Compra
2021-03-29,-92185.25,-272135.26,179950.01,Compra
2021-03-30,-82618.76,-234231.96,151613.20,Compra
2021-03-31,193325.57,-148720.46,342046.03,Compra
2021-04-01,576739.67,-3628.43,580368.10,Compra
2021-04-05,941898.18,185476.89,756421.29,Compra
2021-04-06,1315343.31,411450.18,903893.13,Compra
2021-04-07,1334348.08,596029.76,738318.32,Compra
2021-04-08,1619373.16,800698.44,818674.72,Compra
2021-04-09,1743976.70,989354.09,754622.61,Compra
2021-04-12,1705806.17,1132644.51,573161.66,Compra
2021-04-13,1638627.26,1233841.06,404786.20,Compra
2021-04-14,1522735.78,1291620.00,231115.78,Compra
2021-04-15,1503753.73,1334046.75,169706.98,Compra
2021-04-16,1204237.26,1308084.85,-103847.59,Venda
2021-04-19,1259025.25,1298272.93,-39247.68,Venda
2021-04-20,1457023.98,1330023.14,127000.84,Compra
2021-04-21,1827386.93,1429495.90,397891.03,Compra
2021-04-22,2114566.25,1566509.97,548056.28,Compra
2021-04-23,3323078.99,1917823.77,1405255.22,Compra
2021-04-26,4446055.76,2423470.17,2022585.59,Compra
2021-04-27,4847201.25,2908216.39,1938984.86,Compra
2021-04-28,5739351.81,3474443.47,2264908.34,Compra
2021-04-29,5588235.22,3897201.82,1691033.40,Compra
2021-04-30,5352653.90,4188292.24,1164361.66,Compra
2021-05-03,4777156.58,4306065.11,471091.47,Compra
2021-05-04,4289661.68,4302784.42,-13122.74,Venda
2021-05-05,3591328.51,4160493.24,-569164.73,Venda
2021-05-06,3181613.02,3964717.19,-783104.17,Venda
2021-05-07,2949190.08,3761611.77,-812421.69,Venda
2021-05-10,2813735.64,3572036.55,-758300.91,Venda
2021-05-11,2675545.01,3392738.24,-717193.23,Venda
2021-05-12,2090939.29,3132378.45,-1041439.16,Venda
2021-05-13,1528834.20,2811669.60,-1282835.40,Venda
2021-05-14,1106683.55,2470672.39,-1363988.84,Venda
2021-05-17,861413.11,2148820.53,-1287407.42,Venda
2021-05-18,1132029.92,1945462.41,-813432.49,Venda
2021-05-19,1420320.24,1840433.98,-420113.74,Venda
2021-05-20,1531916.58,1778730.50,-246813.92,Venda
2021-05-21,1610808.79,1745146.16,-134337.37,Venda
2021-05-24,1761265.22,1748369.97,12895.25,Compra
2021-05-25,2001743.55,1799044.68,202698.87,Compra
2021-05-26,2149506.76,1869137.10,280369.66,Compra
2021-05-27,2454786.01,1986266.88,468519.13,Compra
2021-05-28,2175559.37,2024125.38,151433.99,Compra
2021-06-01,2021168.59,2023534.02,-2365.43,Venda
2021-06-02,1903924.67,1999612.15,-95687.48,Venda
2021-06-03,1763618.97,1952413.52,-188794.55,Venda
2021-06-04,1660345.41,1893999.89,-233654.48,Venda
2021-06-07,2104444.06,1936088.73,168355.33,Compra
2021-06-08,2214396.18,1991750.22,222645.96,Compra
2021-06-09,2141551.87,2021710.55,119841.32,Compra
2021-06-10,1854985.74,1988365.59,-133379.85,Venda
2021-06-11,1760916.37,1942875.74,-181959.37,Venda
2021-06-14,1497726.33,1853845.86,-356119.53,Venda
2021-06-15,1203119.82,1723700.65,-520580.83,Venda
2021-06-16,949675.07,1568895.54,-619220.47,Venda
2021-06-17,686783.19,1392473.07,-705689.88,Venda
2021-06-18,490821.03,1212142.66,-721321.63,Venda
2021-06-21,367363.71,1043186.87,-675823.16,Venda
2021-06-22,257534.49,886056.39,-628521.90,Venda
2021-06-23,204218.78,749688.87,-545470.09,Venda
2021-06-24,231455.32,646042.16,-414586.84,Venda
2021-06-25,383910.66,593615.86,-209705.20,Venda
2021-06-28,632734.53,601439.59,31294.94,Compra
2021-06-29,802637.51,641679.18,160958.33,Compra
2021-06-30,685848.59,650513.06,35335.53,Compra
2021-07-01,212020.59,562814.57,-350793.98,Venda
2021-07-02,-384551.44,373341.36,-757892.80,Venda
2021-07-06,-883236.51,122025.79,-1005262.30,Venda
2021-07-07,-1433300.36,-189039.44,-1244260.92,Venda
2021-07-08,-1794426.62,-510116.88,-1284309.74,Venda
2021-07-09,-2030160.22,-814125.54,-1216034.68,Venda
2021-07-12,-2245217.60,-1100343.96,-1144873.64,Venda
2021-07-13,-2495126.40,-1379300.44,-1115825.96,Venda
2021-07-14,-2715990.94,-1646638.54,-1069352.40,Venda
2021-07-15,-3259343.03,-1969179.44,-1290163.59,Venda
2021-07-16,-3710321.19,-2317407.79,-1392913.40,Venda
2021-07-19,-3994618.03,-2652849.84,-1341768.19,Venda
2021-07-20,-4100499.62,-2942379.79,-1158119.83,Venda
2021-07-21,-3994055.17,-3152714.87,-841340.30,Venda
2021-07-22,-3998896.07,-3321951.11,-676944.96,Venda
2021-07-23,-3974951.18,-3452551.12,-522400.06,Venda
2021-07-26,-3973310.81,-3556703.06,-416607.75,Venda
2021-07-27,-3935662.64,-3632494.98,-303167.66,Venda
2021-07-28,-3727561.52,-3651508.29,-76053.23,Venda
2021-07-29,-3459621.53,-3613130.93,153509.40,Compra
2021-07-30,-3290523.46,-3548609.44,258085.98,Compra
2021-08-02,-3147291.14,-3468345.78,321054.64,Compra
2021-08-03,-3052707.06,-3385218.04,332510.98,Compra
2021-08-04,-3059734.04,-3320121.24,260387.20,Compra
2021-08-05,-2557773.83,-3167651.76,609877.93,Compra
2021-08-06,-2126434.81,-2959408.37,832973.56,Compra
2021-08-09,-1639421.33,-2695410.96,1055989.63,Compra
2021-08-10,-1141089.05,-2384546.58,1243457.53,Compra
2021-08-11,-844656.99,-2076568.66,1231911.67,Compra
2021-08-12,-629534.70,-1787161.87,1157627.17,Compra
2021-08-13,-97140.48,-1449157.59,1352017.11,Compra
2021-08-16,-106927.80,-1180711.63,1073783.83,Compra
2021-08-17,-282798.92,-1001129.09,718330.17,Compra
2021-08-18,-390616.13,-879026.50,488410.37,Compra
2021-08-19,-417135.30,-786648.26,369512.96,Compra
2021-08-20,-406407.98,-710600.20,304192.22,Compra
2021-08-23,-170448.88,-602569.94,432121.06,Compra
2021-08-24,87697.19,-464516.51,552213.70,Compra
2021-08-25,155195.13,-340574.18,495769.31,Compra
2021-08-26,161724.92,-240114.36,401839.28,Compra
2021-08-27,486007.06,-94890.08,580897.14,Compra
2021-08-30,279772.65,-19957.53,299730.18,Compra
2021-08-31,213090.84,26652.14,186438.70,Compra
2021-09-01,-19919.59,17337.80,-37257.39,Venda
2021-09-02,-202250.62,-26579.89,-175670.73,Venda
2021-09-03,-351714.63,-91606.84,-260107.79,Venda
2021-09-07,-438057.15,-160896.90,-277160.25,Venda
2021-09-08,-652300.02,-259177.52,-393122.50,Venda
2021-09-09,-777052.80,-362752.58,-414300.22,Venda
2021-09-10,-892689.06,-468739.87,-423949.19,Venda
2021-09-13,-1097951.09,-594582.12,-503368.97,Venda
2021-09-14,-1335425.89,-742750.87,-592675.02,Venda
2021-09-15,-1390343.11,-872269.32,-518073.79,Venda
2021-09-16,-1435358.91,-984887.24,-450471.67,Venda
2021-09-17,-1507771.87,-1089464.16,-418307.71,Venda
2021-09-20,-1707827.70,-1213136.87,-494690.83,Venda
2021-09-21,-1791602.63,-1328830.02,-462772.61,Venda
2021-09-22,-1747651.91,-1412594.40,-335057.51,Venda
2021-09-23,-1621965.94,-1454468.71,-167497.23,Venda
2021-09-24,-1620930.08,-1487760.98,-133169.10,Venda
2021-09-27,-1521394.07,-1494487.60,-26906.47,Venda
2021-09-28,-1488490.65,-1493288.21,4797.56,Compra
2021-09-29,-1543834.91,-1503397.55,-40437.36,Venda
2021-09-30,-1498266.86,-1502371.41,4104.55,Compra
2021-10-01,-1311737.28,-1464244.59,152507.31,Compra
2021-10-04,-1141730.38,-1399741.74,258011.36,Compra
2021-10-05,-942021.37,-1308197.67,366176.30,Compra
2021-10-06,-855071.23,-1217572.38,362501.15,Compra
2021-10-07,-812871.18,-1136632.14,323760.96,Compra
2021-10-08,-886464.98,-1086598.71,200133.73,Compra
2021-10-11,-969689.47,-1063216.86,93527.39,Compra
2021-10-12,-970341.71,-1044641.83,74300.12,Compra
2021-10-13,-959794.70,-1027672.40,67877.70,Compra
2021-10-14,-931676.61,-1008473.25,76796.64,Compra
2021-10-15,-943613.99,-995501.39,51887.40,Compra
2021-10-18,-951130.13,-986627.14,35497.01,Compra
2021-10-19,-937262.83,-976754.28,39491.45,Compra
2021-10-20,-897883.23,-960980.07,63096.84,Compra
2021-10-21,-794379.52,-927659.96,133280.44,Compra
2021-10-22,-793403.34,-900808.64,107405.30,Compra
2021-10-25,-721178.43,-864882.59,143704.16,Compra
2021-10-26,-656373.41,-823180.76,166807.35,Compra
2021-10-27,-749707.90,-808486.19,58778.29,Compra
2021-10-28,-769704.91,-800729.93,31025.02,Compra
2021-10-29,-865769.75,-813737.89,-52031.86,Venda
2021-11-01,-734995.60,-797989.44,62993.84,Compra
2021-11-02,-641995.05,-766790.56,124795.51,Compra
2021-11-03,-517230.57,-716878.56,199647.99,Compra
2021-11-04,-458170.87,-665137.02,206966.15,Compra
2021-11-05,-379926.93,-608095.00,228168.07,Compra
2021-11-08,-144873.52,-515450.71,370577.19,Compra
2021-11-09,-66066.95,-425573.96,359507.01,Compra
2021-11-10,-119491.02,-364357.37,244866.35,Compra
2021-11-11,-258071.92,-343100.28,85028.36,Compra
2021-11-12,-203201.08,-315120.44,111919.36,Compra
2021-11-15,56110.72,-240874.21,296984.93,Compra
2021-11-16,231885.03,-146322.36,378207.39,Compra
2021-11-17,295621.99,-57933.49,353555.48,Compra
2021-11-18,154934.07,-15359.98,170294.05,Compra
2021-11-19,7275.16,-10832.95,18108.11,Compra
2021-11-22,-144162.62,-37498.88,-106663.74,Venda
2021-11-23,-252250.64,-80449.24,-171801.40,Venda
