Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-14,-68.58,-17.40,-51.18,Venda
2019-08-15,-154.41,-44.80,-109.61,Venda
2019-08-16,-222.82,-80.40,-142.42,Venda
2019-08-19,-281.56,-120.63,-160.93,Venda
2019-08-20,-325.21,-161.55,-163.66,Venda
2019-08-21,-355.56,-200.35,-155.21,Venda
2019-08-22,-375.99,-235.48,-140.51,Venda
2019-08-23,-387.71,-265.93,-121.78,Venda
2019-08-26,-391.64,-291.07,-100.57,Venda
2019-08-27,-407.14,-314.28,-92.86,Venda
2019-08-28,-413.53,-334.13,-79.40,Venda
2019-08-29,-417.45,-350.80,-66.65,Venda
2019-08-30,-416.05,-363.85,-52.20,Venda
2019-09-03,-417.61,-374.60,-43.01,Venda
2019-09-04,-410.86,-381.85,-29.01,Venda
2019-09-05,-399.49,-385.38,-14.11,Venda
2019-09-06,-383.24,-384.95,1.71,Compra
2019-09-09,-365.03,-380.97,15.94,Compra
2019-09-10,-348.55,-374.48,25.93,Compra
2019-09-11,-326.64,-364.91,38.27,Compra
2019-09-12,-309.11,-353.75,44.64,Compra
2019-09-13,-281.24,-339.25,58.01,Compra
2019-09-16,-264.85,-324.37,59.52,Compra
2019-09-17,-250.39,-309.57,59.18,Compra
2019-09-18,-239.70,-295.60,55.90,Compra
2019-09-19,-230.26,-282.53,52.27,Compra
2019-09-20,-220.53,-270.13,49.60,Compra
2019-09-23,-210.25,-258.16,47.91,Compra
2019-09-24,-201.47,-246.82,45.35,Compra
2019-09-25,-193.00,-236.05,43.05,Compra
2019-09-26,-187.93,-226.43,38.50,Compra
2019-09-27,-185.45,-218.23,32.78,Compra
2019-09-30,-178.46,-210.28,31.82,Compra
2019-10-01,-171.36,-202.50,31.14,Compra
2019-10-02,-166.65,-195.33,28.68,Compra
2019-10-03,-165.24,-189.31,24.07,Compra
2019-10-04,-165.88,-184.62,18.74,Compra
2019-10-07,-167.57,-181.21,13.64,Compra
2019-10-08,-167.54,-178.48,10.94,Compra
2019-10-09,-166.02,-175.99,9.97,Compra
2019-10-10,-165.04,-173.80,8.76,Compra
2019-10-11,-165.88,-172.21,6.33,Compra
2019-10-14,-162.27,-170.22,7.95,Compra
2019-10-15,-157.18,-167.62,10.44,Compra
2019-10-16,-148.60,-163.81,15.21,Compra
2019-10-17,-129.86,-157.02,27.16,Compra
2019-10-18,-118.30,-149.28,30.98,Compra
2019-10-21,-107.48,-140.92,33.44,Compra
2019-10-22,-97.50,-132.23,34.73,Compra
2019-10-23,-82.43,-122.27,39.84,Compra
2019-10-24,-66.19,-111.06,44.87,Compra
2019-10-25,-51.59,-99.16,47.57,Compra
2019-10-28,-39.29,-87.19,47.90,Compra
2019-10-29,-20.83,-73.92,53.09,Compra
2019-10-30,3.65,-58.40,62.05,Compra
2019-10-31,18.59,-43.00,61.59,Compra
2019-11-01,25.90,-29.22,55.12,Compra
2019-11-04,34.12,-16.56,50.68,Compra
2019-11-05,44.37,-4.37,48.74,Compra
2019-11-06,56.49,7.80,48.69,Compra
2019-11-07,62.14,18.67,43.47,Compra
2019-11-08,63.76,27.69,36.07,Compra
2019-11-11,69.19,35.99,33.20,Compra
2019-11-12,74.75,43.74,31.01,Compra
2019-11-13,89.28,52.85,36.43,Compra
2019-11-14,95.46,61.37,34.09,Compra
2019-11-15,97.26,68.55,28.71,Compra
2019-11-18,94.77,73.79,20.98,Compra
2019-11-19,82.66,75.57,7.09,Compra
2019-11-20,86.62,77.78,8.84,Compra
2019-11-21,93.89,81.00,12.89,Compra
2019-11-22,129.93,90.79,39.14,Compra
2019-11-25,137.14,100.06,37.08,Compra
2019-11-26,119.59,103.96,15.63,Compra
2019-11-27,95.27,102.22,-6.95,Venda
2019-11-29,81.96,98.17,-16.21,Venda
2019-12-02,63.48,91.23,-27.75,Venda
2019-12-03,42.84,81.55,-38.71,Venda
2019-12-04,26.45,70.53,-44.08,Venda
2019-12-05,2.99,57.02,-54.03,Venda
2019-12-06,-8.87,43.85,-52.72,Venda
2019-12-09,-13.32,32.41,-45.73,Venda
2019-12-10,-16.37,22.66,-39.03,Venda
2019-12-11,-24.71,13.18,-37.89,Venda
2019-12-12,-33.07,3.93,-37.00,Venda
2019-12-13,-40.35,-4.92,-35.43,Venda
2019-12-16,-50.34,-14.01,-36.33,Venda
2019-12-17,-58.71,-22.95,-35.76,Venda
2019-12-18,-60.84,-30.53,-30.31,Venda
2019-12-19,-66.27,-37.68,-28.59,Venda
2019-12-20,-71.45,-44.43,-27.02,Venda
2019-12-23,-75.95,-50.73,-25.22,Venda
2019-12-24,-77.07,-56.00,-21.07,Venda
2019-12-26,-76.52,-60.10,-16.42,Venda
2019-12-27,-68.09,-61.70,-6.39,Venda
2019-12-30,-51.36,-59.63,8.27,Compra
2019-12-31,-33.06,-54.32,21.26,Compra
2020-01-02,-15.55,-46.57,31.02,Compra
2020-01-03,-9.61,-39.17,29.56,Compra
2020-01-06,-7.65,-32.87,25.22,Compra
2020-01-07,-8.95,-28.09,19.14,Compra
2020-01-08,-10.15,-24.50,14.35,Compra
2020-01-09,-5.38,-20.67,15.29,Compra
2020-01-10,-5.78,-17.70,11.92,Compra
2020-01-13,-6.58,-15.47,8.89,Compra
2020-01-14,-10.91,-14.56,3.65,Compra
2020-01-15,-14.03,-14.45,0.42,Compra
2020-01-16,-11.01,-13.77,2.76,Compra
2020-01-17,-8.24,-12.66,4.42,Compra
2020-01-21,-5.14,-11.16,6.02,Compra
2020-01-22,-4.19,-9.76,5.57,Compra
2020-01-23,-11.63,-10.14,-1.49,Venda
2020-01-24,-20.96,-12.30,-8.66,Venda
2020-01-27,-29.43,-15.73,-13.70,Venda
2020-01-28,-34.19,-19.42,-14.77,Venda
2020-01-29,-30.69,-21.67,-9.02,Venda
2020-01-30,-30.81,-23.50,-7.31,Venda
2020-01-31,-34.88,-25.78,-9.10,Venda
2020-02-03,-41.86,-28.99,-12.87,Venda
2020-02-04,-43.92,-31.98,-11.94,Venda
2020-02-05,-43.21,-34.22,-8.99,Venda
2020-02-06,-41.19,-35.62,-5.57,Venda
2020-02-07,-40.54,-36.60,-3.94,Venda
2020-02-10,-38.45,-36.97,-1.48,Venda
2020-02-11,-37.21,-37.02,-0.19,Venda
2020-02-12,-35.39,-36.69,1.30,Compra
2020-02-13,-32.45,-35.84,3.39,Compra
2020-02-14,-29.78,-34.63,4.85,Compra
2020-02-18,-27.48,-33.20,5.72,Compra
2020-02-19,-21.04,-30.77,9.73,Compra
2020-02-20,-7.38,-26.09,18.71,Compra
2020-02-21,-5.39,-21.95,16.56,Compra
2020-02-24,-5.72,-18.70,12.98,Compra
2020-02-25,-7.73,-16.51,8.78,Compra
2020-02-26,-10.06,-15.22,5.16,Compra
2020-02-27,-15.67,-15.31,-0.36,Venda
2020-02-28,-24.78,-17.20,-7.58,Venda
2020-03-02,-26.88,-19.14,-7.74,Venda
2020-03-03,-27.25,-20.76,-6.49,Venda
2020-03-04,-26.11,-21.83,-4.28,Venda
2020-03-05,-23.94,-22.25,-1.69,Venda
2020-03-06,-23.79,-22.56,-1.23,Venda
2020-03-09,-29.12,-23.87,-5.25,Venda
2020-03-10,-32.68,-25.63,-7.05,Venda
2020-03-11,-30.77,-26.66,-4.11,Venda
2020-03-12,-39.26,-29.18,-10.08,Venda
2020-03-13,-46.02,-32.55,-13.47,Venda
2020-03-16,-51.49,-36.34,-15.15,Venda
2020-03-17,-55.60,-40.19,-15.41,Venda
2020-03-18,-63.50,-44.85,-18.65,Venda
2020-03-19,-67.43,-49.37,-18.06,Venda
2020-03-20,-71.69,-53.83,-17.86,Venda
2020-03-23,-75.19,-58.10,-17.09,Venda
2020-03-24,-71.08,-60.70,-10.38,Venda
2020-03-25,-69.41,-62.44,-6.97,Venda
2020-03-26,-66.34,-63.22,-3.12,Venda
2020-03-27,-63.88,-63.35,-0.53,Venda
2020-03-30,-62.06,-63.09,1.03,Compra
2020-03-31,-60.76,-62.63,1.87,Compra
2020-04-01,-60.17,-62.14,1.97,Compra
2020-04-02,-58.32,-61.37,3.05,Compra
2020-04-03,-50.21,-59.14,8.93,Compra
2020-04-06,-44.40,-56.19,11.79,Compra
2020-04-07,-37.94,-52.54,14.60,Compra
2020-04-08,-25.47,-47.13,21.66,Compra
2020-04-09,-11.22,-39.95,28.73,Compra
2020-04-13,1.47,-31.66,33.13,Compra
2020-04-14,12.79,-22.77,35.56,Compra
2020-04-15,17.60,-14.70,32.30,Compra
2020-04-16,20.33,-7.69,28.02,Compra
2020-04-17,23.64,-1.43,25.07,Compra
2020-04-20,28.89,4.64,24.25,Compra
2020-04-21,34.49,10.61,23.88,Compra
2020-04-22,42.68,17.02,25.66,Compra
2020-04-23,50.83,23.78,27.05,Compra
2020-04-24,51.62,29.35,22.27,Compra
2020-04-27,50.25,33.53,16.72,Compra
2020-04-28,47.21,36.27,10.94,Compra
2020-04-29,45.27,38.07,7.20,Compra
2020-04-30,40.72,38.60,2.12,Compra
2020-05-01,33.90,37.66,-3.76,Venda
2020-05-04,29.00,35.93,-6.93,Venda
2020-05-05,29.03,34.55,-5.52,Venda
2020-05-06,32.35,34.11,-1.76,Venda
2020-05-07,35.97,34.48,1.49,Compra
2020-05-08,48.32,37.25,11.07,Compra
2020-05-11,65.39,42.88,22.51,Compra
2020-05-12,68.67,48.04,20.63,Compra
2020-05-13,72.14,52.86,19.28,Compra
2020-05-14,70.82,56.45,14.37,Compra
2020-05-15,80.01,61.16,18.85,Compra
2020-05-18,86.71,66.27,20.44,Compra
2020-05-19,89.30,70.88,18.42,Compra
2020-05-20,101.34,76.97,24.37,Compra
2020-05-21,117.99,85.17,32.82,Compra
2020-05-22,140.87,96.31,44.56,Compra
2020-05-26,160.67,109.18,51.49,Compra
2020-05-27,186.22,124.59,61.63,Compra
2020-05-28,204.12,140.50,63.62,Compra
2020-05-29,208.83,154.16,54.67,Compra
2020-06-01,187.81,160.89,26.92,Compra
2020-06-02,168.08,162.33,5.75,Compra
2020-06-03,151.83,160.23,-8.40,Venda
2020-06-04,143.65,156.91,-13.26,Venda
2020-06-05,162.82,158.10,4.72,Compra
2020-06-08,191.34,164.74,26.60,Compra
2020-06-09,221.28,176.05,45.23,Compra
2020-06-10,217.09,184.26,32.83,Compra
2020-06-11,201.14,187.64,13.50,Compra
2020-06-12,190.96,188.30,2.66,Compra
2020-06-15,193.37,189.31,4.06,Compra
2020-06-16,200.03,191.46,8.57,Compra
2020-06-17,201.58,193.48,8.10,Compra
2020-06-18,193.51,193.49,0.02,Compra
2020-06-19,183.59,191.51,-7.92,Venda
2020-06-22,149.16,183.04,-33.88,Venda
2020-06-23,103.03,167.04,-64.01,Venda
2020-06-24,60.27,145.68,-85.41,Venda
2020-06-25,25.80,121.71,-95.91,Venda
2020-06-26,-7.50,95.87,-103.37,Venda
2020-06-29,-37.69,69.15,-106.84,Venda
2020-06-30,-59.10,43.50,-102.60,Venda
2020-07-01,-76.74,19.45,-96.19,Venda
2020-07-02,-96.52,-3.74,-92.78,Venda
2020-07-06,-108.55,-24.70,-83.85,Venda
2020-07-07,-109.06,-41.57,-67.49,Venda
2020-07-08,-106.82,-54.62,-52.20,Venda
2020-07-09,-98.82,-63.46,-35.36,Venda
2020-07-10,-88.08,-68.39,-19.69,Venda
2020-07-13,-88.99,-72.51,-16.48,Venda
2020-07-14,-90.92,-76.19,-14.73,Venda
2020-07-15,-90.00,-78.95,-11.05,Venda
2020-07-16,-87.00,-80.56,-6.44,Venda
2020-07-17,-58.39,-76.13,17.74,Compra
2020-07-20,-20.09,-64.92,44.83,Compra
2020-07-21,67.52,-38.43,105.95,Compra
2020-07-22,118.64,-7.02,125.66,Compra
2020-07-23,135.00,21.39,113.61,Compra
2020-07-24,130.23,43.15,87.08,Compra
2020-07-27,129.89,60.50,69.39,Compra
2020-07-28,129.54,74.31,55.23,Compra
2020-07-29,129.19,85.29,43.90,Compra
2020-07-30,123.25,92.88,30.37,Compra
2020-07-31,106.59,95.62,10.97,Compra
2020-08-03,90.64,94.62,-3.98,Venda
2020-08-04,78.23,91.35,-13.12,Venda
2020-08-05,80.18,89.11,-8.93,Venda
2020-08-06,79.39,87.17,-7.78,Venda
2020-08-07,82.07,86.15,-4.08,Venda
2020-08-10,99.97,88.91,11.06,Compra
2020-08-11,124.03,95.94,28.09,Compra
2020-08-12,138.68,104.48,34.20,Compra
2020-08-13,137.40,111.07,26.33,Compra
2020-08-14,134.84,115.82,19.02,Compra
2020-08-17,131.29,118.92,12.37,Compra
2020-08-18,139.58,123.05,16.53,Compra
2020-08-19,157.05,129.85,27.20,Compra
2020-08-20,163.36,136.55,26.81,Compra
2020-08-21,148.30,138.90,9.40,Compra
2020-08-24,120.15,135.15,-15.00,Venda
2020-08-25,112.78,130.68,-17.90,Venda
2020-08-26,104.32,125.41,-21.09,Venda
2020-08-27,92.32,118.79,-26.47,Venda
2020-08-28,83.26,111.68,-28.42,Venda
2020-08-31,82.20,105.79,-23.59,Venda
2020-09-01,80.42,100.71,-20.29,Venda
2020-09-02,87.89,98.15,-10.26,Venda
2020-09-03,91.34,96.79,-5.45,Venda
2020-09-04,95.80,96.59,-0.79,Venda
2020-09-08,109.37,99.15,10.22,Compra
2020-09-09,138.29,106.97,31.32,Compra
2020-09-10,166.36,118.85,47.51,Compra
2020-09-11,193.44,133.77,59.67,Compra
2020-09-14,215.24,150.06,65.18,Compra
2020-09-15,241.03,168.26,72.77,Compra
2020-09-16,244.54,183.51,61.03,Compra
2020-09-17,226.35,192.08,34.27,Compra
2020-09-18,213.70,196.40,17.30,Compra
2020-09-21,194.38,196.00,-1.62,Venda
2020-09-22,163.77,189.55,-25.78,Venda
2020-09-23,121.86,176.01,-54.15,Venda
2020-09-24,101.60,161.13,-59.53,Venda
2020-09-25,91.55,147.22,-55.67,Venda
2020-09-28,89.61,135.69,-46.08,Venda
2020-09-29,94.05,127.37,-33.32,Venda
2020-09-30,83.89,118.67,-34.78,Venda
2020-10-01,102.90,115.52,-12.62,Venda
2020-10-02,105.45,113.50,-8.05,Venda
2020-10-05,111.83,113.17,-1.34,Venda
2020-10-06,122.53,115.04,7.49,Compra
2020-10-07,144.88,121.01,23.87,Compra
2020-10-08,153.76,127.56,26.20,Compra
2020-10-09,157.56,133.56,24.00,Compra
2020-10-12,151.77,137.20,14.57,Compra
2020-10-13,156.67,141.10,15.57,Compra
2020-10-14,137.78,140.43,-2.65,Venda
2020-10-15,111.64,134.67,-23.03,Venda
2020-10-16,94.08,126.55,-32.47,Venda
2020-10-19,77.85,116.81,-38.96,Venda
2020-10-20,68.43,107.14,-38.71,Venda
2020-10-21,60.28,97.77,-37.49,Venda
2020-10-22,50.41,88.29,-37.88,Venda
2020-10-23,43.50,79.34,-35.84,Venda
2020-10-26,26.42,68.75,-42.33,Venda
2020-10-27,2.97,55.60,-52.63,Venda
2020-10-28,-15.44,41.39,-56.83,Venda
2020-10-29,-27.59,27.59,-55.18,Venda
2020-10-30,-40.29,14.02,-54.31,Venda
2020-11-02,-55.36,0.14,-55.50,Venda
2020-11-03,-67.94,-13.48,-54.46,Venda
2020-11-04,-81.20,-27.02,-54.18,Venda
2020-11-05,-92.07,-40.03,-52.04,Venda
2020-11-06,-95.34,-51.09,-44.25,Venda
2020-11-09,-94.03,-59.68,-34.35,Venda
2020-11-10,-93.32,-66.41,-26.91,Venda
2020-11-11,-90.31,-71.19,-19.12,Venda
2020-11-12,-73.66,-71.68,-1.98,Venda
2020-11-13,-43.72,-66.09,22.37,Compra
2020-11-16,-8.60,-54.59,45.99,Compra
2020-11-17,16.22,-40.43,56.65,Compra
2020-11-18,49.45,-22.45,71.90,Compra
2020-11-19,49.79,-8.00,57.79,Compra
2020-11-20,42.50,2.10,40.40,Compra
2020-11-23,25.15,6.71,18.44,Compra
2020-11-24,8.47,7.06,1.41,Compra
2020-11-25,-3.30,4.99,-8.29,Venda
2020-11-27,-8.29,2.33,-10.62,Venda
2020-11-30,-17.69,-1.67,-16.02,Venda
2020-12-01,-27.65,-6.87,-20.78,Venda
2020-12-02,-32.34,-11.96,-20.38,Venda
2020-12-03,-35.65,-16.70,-18.95,Venda
2020-12-04,-32.26,-19.81,-12.45,Venda
2020-12-07,-26.43,-21.14,-5.29,Venda
2020-12-08,-17.38,-20.38,3.00,Compra
2020-12-09,-7.30,-17.77,10.47,Compra
2020-12-10,13.24,-11.57,24.81,Compra
2020-12-11,11.04,-7.04,18.08,Compra
2020-12-14,9.19,-3.80,12.99,Compra
2020-12-15,-0.74,-3.19,2.45,Compra
2020-12-16,-11.31,-4.81,-6.50,Venda
2020-12-17,-19.45,-7.74,-11.71,Venda
2020-12-18,-27.01,-11.59,-15.42,Venda
2020-12-21,-29.83,-15.24,-14.59,Venda
2020-12-22,-31.70,-18.53,-13.17,Venda
2020-12-23,-31.41,-21.11,-10.30,Venda
2020-12-24,-29.43,-22.77,-6.66,Venda
2020-12-28,-26.15,-23.45,-2.70,Venda
2020-12-29,-31.65,-25.09,-6.56,Venda
2020-12-30,-35.60,-27.19,-8.41,Venda
2020-12-31,-43.88,-30.53,-13.35,Venda
2021-01-04,-44.28,-33.28,-11.00,Venda
2021-01-05,-31.52,-32.93,1.41,Compra
2021-01-06,-30.94,-32.53,1.59,Compra
2021-01-07,-30.13,-32.05,1.92,Compra
2021-01-08,-23.57,-30.35,6.78,Compra
2021-01-11,-11.18,-26.52,15.34,Compra
2021-01-12,-2.74,-21.76,19.02,Compra
2021-01-13,1.11,-17.19,18.30,Compra
2021-01-14,2.71,-13.21,15.92,Compra
2021-01-15,19.30,-6.71,26.01,Compra
2021-01-19,54.41,5.52,48.89,Compra
2021-01-20,110.61,26.54,84.07,Compra
2021-01-21,146.55,50.54,96.01,Compra
2021-01-22,181.27,76.68,104.59,Compra
2021-01-25,230.13,107.37,122.76,Compra
2021-01-26,276.97,141.29,135.68,Compra
2021-01-27,274.21,167.88,106.33,Compra
2021-01-28,273.11,188.92,84.19,Compra
2021-01-29,255.17,202.17,53.00,Compra
2021-02-01,221.46,206.03,15.43,Compra
2021-02-02,188.34,202.49,-14.15,Venda
2021-02-03,207.70,203.53,4.17,Compra
2021-02-04,248.43,212.51,35.92,Compra
2021-02-05,244.00,218.81,25.19,Compra
2021-02-08,258.70,226.79,31.91,Compra
2021-02-09,346.83,250.80,96.03,Compra
2021-02-10,421.70,284.98,136.72,Compra
2021-02-11,453.22,318.63,134.59,Compra
2021-02-12,458.79,346.66,112.13,Compra
2021-02-16,438.38,365.00,73.38,Compra
2021-02-17,439.73,379.95,59.78,Compra
2021-02-18,435.77,391.11,44.66,Compra
2021-02-19,401.19,393.13,8.06,Compra
2021-02-22,380.68,390.64,-9.96,Venda
2021-02-23,315.61,375.63,-60.02,Venda
2021-02-24,279.18,356.34,-77.16,Venda
2021-02-25,216.74,328.42,-111.68,Venda
2021-02-26,186.29,300.00,-113.71,Venda
2021-03-01,151.94,270.38,-118.44,Venda
2021-03-02,120.50,240.41,-119.91,Venda
2021-03-03,79.14,208.15,-129.01,Venda
2021-03-04,13.72,169.27,-155.55,Venda
2021-03-05,-18.14,131.79,-149.93,Venda
2021-03-08,-56.86,94.06,-150.92,Venda
2021-03-09,-69.80,61.29,-131.09,Venda
2021-03-10,-79.13,33.20,-112.33,Venda
2021-03-11,-53.44,15.87,-69.31,Venda
2021-03-12,-25.72,7.56,-33.28,Venda
2021-03-15,20.02,10.05,9.97,Compra
2021-03-16,37.48,15.53,21.95,Compra
2021-03-17,39.57,20.34,19.23,Compra
2021-03-18,29.58,22.19,7.39,Compra
2021-03-19,22.82,22.32,0.50,Compra
2021-03-22,14.47,20.75,-6.28,Venda
2021-03-23,-2.01,16.20,-18.21,Venda
2021-03-24,-26.07,7.74,-33.81,Venda
2021-03-25,-37.64,-1.33,-36.31,Venda
2021-03-26,-50.46,-11.16,-39.30,Venda
2021-03-29,-71.10,-23.15,-47.95,Venda
2021-03-30,-92.05,-36.93,-55.12,Venda
2021-03-31,-111.60,-51.86,-59.74,Venda
2021-04-01,-111.68,-63.83,-47.85,Venda
2021-04-05,-110.48,-73.16,-37.32,Venda
2021-04-06,-115.25,-81.58,-33.67,Venda
2021-04-07,-119.08,-89.08,-30.00,Venda
2021-04-08,-109.55,-93.17,-16.38,Venda
2021-04-09,-100.83,-94.70,-6.13,Venda
2021-04-12,-112.40,-98.24,-14.16,Venda
2021-04-13,-124.37,-103.47,-20.90,Venda
2021-04-14,-143.50,-111.47,-32.03,Venda
2021-04-15,-162.44,-121.67,-40.77,Venda
2021-04-16,-200.55,-137.44,-63.11,Venda
2021-04-19,-232.31,-156.42,-75.89,Venda
2021-04-20,-255.95,-176.32,-79.63,Venda
2021-04-21,-267.36,-194.53,-72.83,Venda
2021-04-22,-271.86,-210.00,-61.86,Venda
2021-04-23,-254.14,-218.83,-35.31,Venda
2021-04-26,-234.56,-221.97,-12.59,Venda
2021-04-27,-224.93,-222.56,-2.37,Venda
2021-04-28,-231.57,-224.37,-7.20,Venda
2021-04-29,-232.74,-226.04,-6.70,Venda
2021-04-30,-233.80,-227.59,-6.21,Venda
2021-05-03,-230.56,-228.19,-2.37,Venda
2021-05-04,-225.40,-227.63,2.23,Compra
2021-05-05,-217.40,-225.58,8.18,Compra
2021-05-06,-224.00,-225.27,1.27,Compra
2021-05-07,-216.85,-223.58,6.73,Compra
2021-05-10,-218.55,-222.58,4.03,Compra
2021-05-11,-217.39,-221.54,4.15,Compra
2021-05-12,-205.63,-218.36,12.73,Compra
2021-05-13,-196.86,-214.06,17.20,Compra
2021-05-14,-190.54,-209.35,18.81,Compra
2021-05-17,-184.81,-204.45,19.64,Compra
2021-05-18,-171.24,-197.80,26.56,Compra
2021-05-19,-150.28,-188.30,38.02,Compra
2021-05-20,-123.77,-175.39,51.62,Compra
2021-05-21,-89.02,-158.12,69.10,Compra
2021-05-24,-64.97,-139.49,74.52,Compra
2021-05-25,-48.18,-121.23,73.05,Compra
2021-05-26,10.19,-94.94,105.13,Compra
2021-05-27,47.44,-66.47,113.91,Compra
2021-05-28,57.93,-41.59,99.52,Compra
2021-06-01,66.88,-19.89,86.77,Compra
2021-06-02,67.55,-2.41,69.96,Compra
2021-06-03,64.52,10.98,53.54,Compra
2021-06-04,68.38,22.46,45.92,Compra
2021-06-07,74.82,32.93,41.89,Compra
2021-06-08,92.97,44.94,48.03,Compra
2021-06-09,100.55,56.06,44.49,Compra
2021-06-10,112.32,67.31,45.01,Compra
2021-06-11,125.84,79.02,46.82,Compra
2021-06-14,139.20,91.05,48.15,Compra
2021-06-15,149.47,102.74,46.73,Compra
2021-06-16,157.21,113.63,43.58,Compra
2021-06-17,169.85,124.88,44.97,Compra
2021-06-18,184.81,136.86,47.95,Compra
2021-06-21,215.36,152.56,62.80,Compra
2021-06-22,234.05,168.86,65.19,Compra
2021-06-23,268.36,188.76,79.60,Compra
2021-06-24,314.52,213.91,100.61,Compra
2021-06-25,344.31,239.99,104.32,Compra
2021-06-28,358.14,263.62,94.52,Compra
2021-06-29,327.20,276.34,50.86,Compra
2021-06-30,327.15,286.50,40.65,Compra
2021-07-01,327.58,294.72,32.86,Compra
2021-07-02,272.52,290.28,-17.76,Venda
2021-07-06,226.28,277.48,-51.20,Venda
2021-07-07,177.70,257.52,-79.82,Venda
2021-07-08,129.24,231.87,-102.63,Venda
2021-07-09,102.37,205.97,-103.60,Venda
2021-07-12,66.18,178.01,-111.83,Venda
2021-07-13,32.89,148.99,-116.10,Venda
2021-07-14,-4.73,118.24,-122.97,Venda
2021-07-15,-43.93,85.81,-129.74,Venda
2021-07-16,-75.54,53.54,-129.08,Venda
2021-07-19,-98.04,23.22,-121.26,Venda
2021-07-20,-111.77,-3.78,-107.99,Venda
2021-07-21,-118.45,-26.71,-91.74,Venda
2021-07-22,-118.15,-45.00,-73.15,Venda
2021-07-23,-123.55,-60.71,-62.84,Venda
2021-07-26,-133.35,-75.24,-58.11,Venda
2021-07-27,-145.10,-89.21,-55.89,Venda
2021-07-28,-144.27,-100.22,-44.05,Venda
2021-07-29,-151.75,-110.53,-41.22,Venda
2021-07-30,-154.48,-119.32,-35.16,Venda
2021-08-02,-156.26,-126.71,-29.55,Venda
2021-08-03,-160.06,-133.38,-26.68,Venda
2021-08-04,-164.00,-139.50,-24.50,Venda
2021-08-05,-151.27,-141.86,-9.41,Venda
2021-08-06,-138.17,-141.12,2.95,Compra
2021-08-09,-122.14,-137.32,15.18,Compra
2021-08-10,-115.17,-132.89,17.72,Compra
2021-08-11,-109.80,-128.27,18.47,Compra
2021-08-12,-107.13,-124.04,16.91,Compra
2021-08-13,-102.42,-119.72,17.30,Compra
2021-08-16,-105.94,-116.96,11.02,Compra
2021-08-17,-107.49,-115.07,7.58,Compra
2021-08-18,-110.27,-114.11,3.84,Compra
2021-08-19,-113.98,-114.08,0.10,Compra
2021-08-20,-112.80,-113.83,1.03,Compra
2021-08-23,-111.99,-113.46,1.47,Compra
2021-08-24,-110.07,-112.78,2.71,Compra
2021-08-25,-108.71,-111.97,3.26,Compra
2021-08-26,-103.62,-110.30,6.68,Compra
2021-08-27,-98.45,-107.93,9.48,Compra
2021-08-30,-87.69,-103.88,16.19,Compra
2021-08-31,-76.86,-98.48,21.62,Compra
2021-09-01,-63.32,-91.45,28.13,Compra
2021-09-02,-61.76,-85.51,23.75,Compra
2021-09-03,-52.85,-78.98,26.13,Compra
2021-09-07,-50.85,-73.35,22.50,Compra
2021-09-08,-48.71,-68.42,19.71,Compra
2021-09-09,-49.27,-64.59,15.32,Compra
2021-09-10,-44.95,-60.66,15.71,Compra
2021-09-13,-52.23,-58.98,6.75,Compra
2021-09-14,-65.71,-60.32,-5.39,Venda
2021-09-15,-78.32,-63.92,-14.40,Venda
2021-09-16,-90.09,-69.16,-20.93,Venda
2021-09-17,-87.13,-72.75,-14.38,Venda
2021-09-20,-97.77,-77.75,-20.02,Venda
2021-09-21,-102.20,-82.64,-19.56,Venda
2021-09-22,-115.67,-89.25,-26.42,Venda
2021-09-23,-141.66,-99.73,-41.93,Venda
2021-09-24,-193.92,-118.57,-75.35,Venda
2021-09-27,-232.79,-141.41,-91.38,Venda
2021-09-28,-262.26,-165.58,-96.68,Venda
2021-09-29,-289.49,-190.36,-99.13,Venda
2021-09-30,-301.37,-212.57,-88.80,Venda
2021-10-01,-311.44,-232.34,-79.10,Venda
2021-10-04,-320.67,-250.01,-70.66,Venda
2021-10-05,-326.75,-265.35,-61.40,Venda
2021-10-06,-330.17,-278.32,-51.85,Venda
2021-10-07,-323.50,-287.35,-36.15,Venda
2021-10-08,-319.34,-293.75,-25.59,Venda
2021-10-11,-302.80,-295.56,-7.24,Venda
2021-10-12,-269.50,-290.35,20.85,Compra
2021-10-13,-234.20,-279.12,44.92,Compra
2021-10-14,-217.14,-266.72,49.58,Compra
2021-10-15,-206.88,-254.75,47.87,Compra
2021-10-18,-198.57,-243.52,44.95,Compra
2021-10-19,-166.08,-228.03,61.95,Compra
2021-10-20,-135.93,-209.61,73.68,Compra
2021-10-21,-125.14,-192.72,67.58,Compra
2021-10-22,-119.03,-177.98,58.95,Compra
2021-10-25,-116.79,-165.74,48.95,Compra
2021-10-26,-111.62,-154.92,43.30,Compra
2021-10-27,-112.15,-146.36,34.21,Compra
2021-10-28,-109.48,-138.99,29.51,Compra
2021-10-29,-105.44,-132.28,26.84,Compra
2021-11-01,-103.17,-126.46,23.29,Compra
2021-11-02,-98.68,-120.90,22.22,Compra
2021-11-03,-86.91,-114.10,27.19,Compra
2021-11-04,-81.17,-107.52,26.35,Compra
2021-11-05,-68.35,-99.68,31.33,Compra
2021-11-08,-54.88,-90.72,35.84,Compra
2021-11-09,-45.37,-81.65,36.28,Compra
