Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-26,-1.62,-2.22,0.60,Compra
2022-10-27,-1.50,-2.07,0.57,Compra
2022-10-28,-1.22,-1.90,0.68,Compra
2022-10-31,-1.29,-1.78,0.49,Compra
2022-11-01,-1.19,-1.66,0.47,Compra
2022-11-02,-1.30,-1.59,0.29,Compra
2022-11-03,-1.71,-1.61,-0.10,Venda
2022-11-04,-1.17,-1.53,0.36,Compra
2022-11-07,-0.49,-1.32,0.83,Compra
2022-11-08,-0.04,-1.06,1.02,Compra
2022-11-09,0.13,-0.82,0.95,Compra
2022-11-10,0.79,-0.50,1.29,Compra
2022-11-11,1.55,-0.09,1.64,Compra
2022-11-14,1.96,0.32,1.64,Compra
2022-11-15,2.64,0.78,1.86,Compra
2022-11-16,2.89,1.20,1.69,Compra
2022-11-17,3.00,1.56,1.44,Compra
2022-11-18,3.05,1.86,1.19,Compra
2022-11-21,2.88,2.06,0.82,Compra
2022-11-22,2.94,2.24,0.70,Compra
2022-11-23,3.00,2.39,0.61,Compra
2022-11-25,2.93,2.50,0.43,Compra
2022-11-28,2.70,2.54,0.16,Compra
2022-11-29,2.47,2.53,-0.06,Venda
2022-11-30,2.65,2.55,0.10,Compra
2022-12-01,2.78,2.60,0.18,Compra
2022-12-02,2.84,2.65,0.19,Compra
2022-12-05,3.34,2.78,0.56,Compra
2022-12-06,3.34,2.90,0.44,Compra
2022-12-07,3.15,2.95,0.20,Compra
2022-12-08,3.17,2.99,0.18,Compra
2022-12-09,3.17,3.03,0.14,Compra
2022-12-12,3.15,3.05,0.10,Compra
2022-12-13,3.19,3.08,0.11,Compra
2022-12-14,3.15,3.09,0.06,Compra
2022-12-15,2.74,3.02,-0.28,Venda
2022-12-16,2.30,2.88,-0.58,Venda
2022-12-19,1.74,2.65,-0.91,Venda
2022-12-20,1.35,2.39,-1.04,Venda
2022-12-21,1.14,2.14,-1.00,Venda
2022-12-22,0.70,1.85,-1.15,Venda
2022-12-23,0.33,1.55,-1.22,Venda
2022-12-27,-0.07,1.22,-1.29,Venda
2022-12-28,-0.48,0.88,-1.36,Venda
2022-12-29,-0.49,0.61,-1.10,Venda
2022-12-30,-0.49,0.39,-0.88,Venda
2023-01-03,-0.59,0.19,-0.78,Venda
2023-01-04,-0.57,0.04,-0.61,Venda
2023-01-05,-0.59,-0.09,-0.50,Venda
2023-01-06,-0.25,-0.12,-0.13,Venda
2023-01-09,0.32,-0.03,0.35,Compra
2023-01-10,1.48,0.27,1.21,Compra
2023-01-11,2.45,0.71,1.74,Compra
2023-01-12,3.24,1.21,2.03,Compra
2023-01-13,3.96,1.76,2.20,Compra
2023-01-17,4.35,2.28,2.07,Compra
2023-01-18,4.66,2.76,1.90,Compra
2023-01-19,4.87,3.18,1.69,Compra
2023-01-20,5.08,3.56,1.52,Compra
2023-01-23,5.46,3.94,1.52,Compra
2023-01-24,5.55,4.26,1.29,Compra
2023-01-25,5.60,4.53,1.07,Compra
2023-01-26,5.62,4.75,0.87,Compra
2023-01-27,5.60,4.92,0.68,Compra
2023-01-30,5.27,4.99,0.28,Compra
2023-01-31,5.21,5.03,0.18,Compra
2023-02-01,5.36,5.10,0.26,Compra
2023-02-02,5.58,5.19,0.39,Compra
2023-02-03,5.54,5.26,0.28,Compra
2023-02-06,5.27,5.26,0.01,Compra
2023-02-07,5.24,5.26,-0.02,Venda
2023-02-08,5.01,5.21,-0.20,Venda
2023-02-09,4.77,5.12,-0.35,Venda
2023-02-10,4.30,4.96,-0.66,Venda
2023-02-13,3.98,4.76,-0.78,Venda
2023-02-14,3.76,4.56,-0.80,Venda
2023-02-15,3.65,4.38,-0.73,Venda
2023-02-16,3.35,4.17,-0.82,Venda
2023-02-17,3.01,3.94,-0.93,Venda
2023-02-21,2.28,3.61,-1.33,Venda
2023-02-22,1.77,3.24,-1.47,Venda
2023-02-23,1.46,2.88,-1.42,Venda
2023-02-24,1.81,2.67,-0.86,Venda
2023-02-27,1.96,2.53,-0.57,Venda
2023-02-28,2.03,2.43,-0.40,Venda
2023-03-01,2.32,2.41,-0.09,Venda
2023-03-02,2.51,2.43,0.08,Compra
2023-03-03,2.83,2.51,0.32,Compra
2023-03-06,2.97,2.60,0.37,Compra
2023-03-07,2.90,2.66,0.24,Compra
2023-03-08,3.01,2.73,0.28,Compra
2023-03-09,3.04,2.79,0.25,Compra
2023-03-10,2.68,2.77,-0.09,Venda
2023-03-13,2.41,2.70,-0.29,Venda
2023-03-14,2.54,2.67,-0.13,Venda
2023-03-15,2.32,2.60,-0.28,Venda
2023-03-16,2.59,2.60,-0.01,Venda
2023-03-17,2.64,2.60,0.04,Compra
2023-03-20,2.87,2.66,0.21,Compra
2023-03-21,3.14,2.75,0.39,Compra
2023-03-22,3.20,2.84,0.36,Compra
2023-03-23,3.43,2.96,0.47,Compra
2023-03-24,3.44,3.06,0.38,Compra
2023-03-27,3.45,3.14,0.31,Compra
2023-03-28,3.26,3.16,0.10,Compra
2023-03-29,3.38,3.20,0.18,Compra
2023-03-30,3.75,3.31,0.44,Compra
2023-03-31,4.20,3.49,0.71,Compra
2023-04-03,4.31,3.65,0.66,Compra
2023-04-04,4.23,3.77,0.46,Compra
2023-04-05,4.04,3.82,0.22,Compra
2023-04-06,3.84,3.83,0.01,Compra
2023-04-10,3.75,3.81,-0.06,Venda
2023-04-11,3.61,3.77,-0.16,Venda
2023-04-12,3.27,3.67,-0.40,Venda
2023-04-13,2.96,3.53,-0.57,Venda
2023-04-14,2.44,3.31,-0.87,Venda
2023-04-17,1.94,3.04,-1.10,Venda
2023-04-18,1.43,2.72,-1.29,Venda
2023-04-19,0.82,2.34,-1.52,Venda
2023-04-20,0.43,1.96,-1.53,Venda
2023-04-21,0.09,1.58,-1.49,Venda
2023-04-24,-0.47,1.17,-1.64,Venda
2023-04-25,-1.17,0.70,-1.87,Venda
2023-04-26,-1.81,0.20,-2.01,Venda
2023-04-27,-2.31,-0.30,-2.01,Venda
2023-04-28,-2.63,-0.77,-1.86,Venda
2023-05-01,-2.84,-1.18,-1.66,Venda
2023-05-02,-3.18,-1.58,-1.60,Venda
2023-05-03,-3.60,-1.99,-1.61,Venda
2023-05-04,-3.39,-2.27,-1.12,Venda
2023-05-05,-2.99,-2.41,-0.58,Venda
2023-05-08,-2.51,-2.43,-0.08,Venda
2023-05-09,-2.37,-2.42,0.05,Compra
2023-05-10,-2.04,-2.34,0.30,Compra
2023-05-11,-1.78,-2.23,0.45,Compra
2023-05-12,-1.65,-2.11,0.46,Compra
2023-05-15,-1.32,-1.96,0.64,Compra
2023-05-16,-0.34,-1.63,1.29,Compra
2023-05-17,0.71,-1.16,1.87,Compra
2023-05-18,1.39,-0.65,2.04,Compra
2023-05-19,1.91,-0.14,2.05,Compra
2023-05-22,2.40,0.37,2.03,Compra
2023-05-23,2.39,0.77,1.62,Compra
2023-05-24,2.26,1.07,1.19,Compra
2023-05-25,2.25,1.31,0.94,Compra
2023-05-26,2.72,1.59,1.13,Compra
2023-05-30,3.00,1.87,1.13,Compra
2023-05-31,2.73,2.04,0.69,Compra
2023-06-01,2.51,2.14,0.37,Compra
2023-06-02,2.35,2.18,0.17,Compra
2023-06-05,2.06,2.16,-0.10,Venda
2023-06-06,1.93,2.11,-0.18,Venda
2023-06-07,1.82,2.05,-0.23,Venda
2023-06-08,1.66,1.97,-0.31,Venda
2023-06-09,1.18,1.81,-0.63,Venda
2023-06-12,0.92,1.64,-0.72,Venda
2023-06-13,0.64,1.44,-0.80,Venda
2023-06-14,0.53,1.26,-0.73,Venda
2023-06-15,0.22,1.05,-0.83,Venda
2023-06-16,0.06,0.85,-0.79,Venda
2023-06-20,-0.23,0.63,-0.86,Venda
2023-06-21,-0.62,0.38,-1.00,Venda
2023-06-22,-0.82,0.14,-0.96,Venda
2023-06-23,-1.31,-0.15,-1.16,Venda
2023-06-26,-1.50,-0.42,-1.08,Venda
2023-06-27,-1.44,-0.62,-0.82,Venda
2023-06-28,-1.59,-0.82,-0.77,Venda
2023-06-29,-1.42,-0.94,-0.48,Venda
2023-06-30,-1.06,-0.96,-0.10,Venda
2023-07-03,-0.79,-0.93,0.14,Compra
2023-07-05,-0.98,-0.94,-0.04,Venda
2023-07-06,-1.19,-0.99,-0.20,Venda
2023-07-07,-1.34,-1.06,-0.28,Venda
2023-07-10,-1.14,-1.07,-0.07,Venda
2023-07-11,-0.82,-1.02,0.20,Compra
2023-07-12,-0.38,-0.90,0.52,Compra
2023-07-13,0.16,-0.68,0.84,Compra
2023-07-14,0.27,-0.49,0.76,Compra
2023-07-17,0.46,-0.30,0.76,Compra
2023-07-18,0.61,-0.12,0.73,Compra
2023-07-19,0.83,0.07,0.76,Compra
2023-07-20,0.53,0.16,0.37,Compra
2023-07-21,0.40,0.21,0.19,Compra
2023-07-24,0.24,0.22,0.02,Compra
2023-07-25,0.11,0.19,-0.08,Venda
2023-07-26,0.18,0.19,-0.01,Venda
2023-07-27,0.15,0.18,-0.03,Venda
2023-07-28,0.18,0.18,0.00,Neutro
2023-07-31,0.37,0.22,0.15,Compra
2023-08-01,0.33,0.24,0.09,Compra
2023-08-02,0.05,0.20,-0.15,Venda
2023-08-03,-0.27,0.11,-0.38,Venda
2023-08-04,0.96,0.28,0.68,Compra
2023-08-07,2.41,0.71,1.70,Compra
2023-08-08,3.20,1.20,2.00,Compra
2023-08-09,3.40,1.64,1.76,Compra
2023-08-10,3.66,2.05,1.61,Compra
2023-08-11,3.55,2.35,1.20,Compra
2023-08-14,3.55,2.59,0.96,Compra
2023-08-15,3.33,2.74,0.59,Compra
2023-08-16,2.95,2.78,0.17,Compra
2023-08-17,2.60,2.74,-0.14,Venda
2023-08-18,2.33,2.66,-0.33,Venda
2023-08-21,2.21,2.57,-0.36,Venda
2023-08-22,1.94,2.44,-0.50,Venda
2023-08-23,1.80,2.32,-0.52,Venda
2023-08-24,1.44,2.14,-0.70,Venda
2023-08-25,1.21,1.95,-0.74,Venda
2023-08-28,1.23,1.81,-0.58,Venda
2023-08-29,1.66,1.78,-0.12,Venda
2023-08-30,2.21,1.87,0.34,Compra
2023-08-31,2.72,2.04,0.68,Compra
2023-09-01,3.21,2.27,0.94,Compra
2023-09-05,3.37,2.49,0.88,Compra
2023-09-06,3.43,2.68,0.75,Compra
2023-09-07,3.13,2.77,0.36,Compra
2023-09-08,2.96,2.81,0.15,Compra
2023-09-11,2.75,2.80,-0.05,Venda
2023-09-12,2.68,2.77,-0.09,Venda
2023-09-13,2.78,2.77,0.01,Compra
2023-09-14,2.74,2.77,-0.03,Venda
2023-09-15,2.46,2.71,-0.25,Venda
2023-09-18,2.54,2.67,-0.13,Venda
2023-09-19,2.58,2.65,-0.07,Venda
2023-09-20,2.40,2.60,-0.20,Venda
2023-09-21,2.13,2.51,-0.38,Venda
2023-09-22,1.89,2.38,-0.49,Venda
2023-09-25,1.63,2.23,-0.60,Venda
2023-09-26,0.98,1.98,-1.00,Venda
2023-09-27,0.65,1.72,-1.07,Venda
2023-09-28,0.48,1.47,-0.99,Venda
2023-09-29,0.42,1.26,-0.84,Venda
2023-10-02,0.30,1.07,-0.77,Venda
2023-10-03,0.02,0.86,-0.84,Venda
2023-10-04,-0.01,0.68,-0.69,Venda
2023-10-05,-0.08,0.53,-0.61,Venda
2023-10-06,0.11,0.45,-0.34,Venda
2023-10-09,0.28,0.41,-0.13,Venda
2023-10-10,0.57,0.45,0.12,Compra
2023-10-11,1.00,0.56,0.44,Compra
2023-10-12,1.29,0.70,0.59,Compra
2023-10-13,1.28,0.82,0.46,Compra
2023-10-16,1.39,0.93,0.46,Compra
2023-10-17,1.53,1.05,0.48,Compra
2023-10-18,1.55,1.15,0.40,Compra
2023-10-19,1.26,1.17,0.09,Compra
2023-10-20,0.86,1.11,-0.25,Venda
2023-10-23,0.26,0.94,-0.68,Venda
2023-10-24,-0.11,0.73,-0.84,Venda
2023-10-25,-1.12,0.36,-1.48,Venda
2023-10-26,-1.89,-0.09,-1.80,Venda
2023-10-27,-2.54,-0.58,-1.96,Venda
2023-10-30,-3.43,-1.15,-2.28,Venda
2023-10-31,-4.05,-1.73,-2.32,Venda
2023-11-01,-4.66,-2.32,-2.34,Venda
2023-11-02,-4.71,-2.79,-1.92,Venda
2023-11-03,-4.30,-3.10,-1.20,Venda
2023-11-06,-3.91,-3.26,-0.65,Venda
2023-11-07,-3.26,-3.26,0.00,Neutro
2023-11-08,-2.39,-3.09,0.70,Compra
2023-11-09,-2.13,-2.89,0.76,Compra
2023-11-10,-1.42,-2.60,1.18,Compra
2023-11-13,-1.01,-2.28,1.27,Compra
2023-11-14,-0.10,-1.85,1.75,Compra
2023-11-15,0.81,-1.31,2.12,Compra
2023-11-16,1.42,-0.77,2.19,Compra
2023-11-17,1.94,-0.23,2.17,Compra
2023-11-20,2.54,0.33,2.21,Compra
2023-11-21,2.78,0.82,1.96,Compra
2023-11-22,3.10,1.27,1.83,Compra
2023-11-24,3.32,1.68,1.64,Compra
2023-11-27,3.64,2.07,1.57,Compra
2023-11-28,3.94,2.45,1.49,Compra
2023-11-29,4.23,2.80,1.43,Compra
2023-11-30,4.31,3.11,1.20,Compra
2023-12-01,4.89,3.46,1.43,Compra
2023-12-04,5.34,3.84,1.50,Compra
2023-12-05,5.54,4.18,1.36,Compra
2023-12-06,5.38,4.42,0.96,Compra
2023-12-07,5.40,4.61,0.79,Compra
2023-12-08,5.35,4.76,0.59,Compra
2023-12-11,5.52,4.91,0.61,Compra
2023-12-12,5.63,5.06,0.57,Compra
2023-12-13,5.79,5.20,0.59,Compra
2023-12-14,6.26,5.41,0.85,Compra
2023-12-15,6.49,5.63,0.86,Compra
2023-12-18,7.05,5.91,1.14,Compra
2023-12-19,7.59,6.25,1.34,Compra
2023-12-20,7.37,6.47,0.90,Compra
2023-12-21,7.33,6.64,0.69,Compra
2023-12-22,7.26,6.77,0.49,Compra
2023-12-26,7.29,6.87,0.42,Compra
2023-12-27,7.31,6.96,0.35,Compra
2023-12-28,7.23,7.01,0.22,Compra
2023-12-29,6.99,7.01,-0.02,Venda
2024-01-02,6.36,6.88,-0.52,Venda
2024-01-03,5.26,6.56,-1.30,Venda
2024-01-04,3.99,6.04,-2.05,Venda
2024-01-05,3.06,5.45,-2.39,Venda
2024-01-08,2.52,4.86,-2.34,Venda
2024-01-09,1.91,4.27,-2.36,Venda
2024-01-10,1.36,3.69,-2.33,Venda
2024-01-11,0.94,3.14,-2.20,Venda
2024-01-12,0.63,2.64,-2.01,Venda
2024-01-16,0.47,2.20,-1.73,Venda
2024-01-17,-0.02,1.76,-1.78,Venda
2024-01-18,0.03,1.41,-1.38,Venda
2024-01-19,-0.06,1.12,-1.18,Venda
2024-01-22,0.34,0.96,-0.62,Venda
2024-01-23,0.33,0.84,-0.51,Venda
2024-01-24,0.19,0.71,-0.52,Venda
2024-01-25,0.12,0.59,-0.47,Venda
2024-01-26,-0.19,0.43,-0.62,Venda
2024-01-29,-0.12,0.32,-0.44,Venda
2024-01-30,-0.45,0.17,-0.62,Venda
2024-01-31,-1.08,-0.08,-1.00,Venda
2024-02-01,-1.46,-0.36,-1.10,Venda
2024-02-02,-1.72,-0.63,-1.09,Venda
2024-02-05,-2.01,-0.91,-1.10,Venda
2024-02-06,-2.07,-1.14,-0.93,Venda
2024-02-07,-1.78,-1.27,-0.51,Venda
2024-02-08,-1.10,-1.23,0.13,Compra
2024-02-09,-0.37,-1.06,0.69,Compra
2024-02-12,0.11,-0.83,0.94,Compra
2024-02-13,0.12,-0.64,0.76,Compra
2024-02-14,0.55,-0.40,0.95,Compra
2024-02-15,1.08,-0.10,1.18,Compra
2024-02-16,1.16,0.15,1.01,Compra
2024-02-20,1.53,0.43,1.10,Compra
2024-02-21,1.63,0.67,0.96,Compra
2024-02-22,1.96,0.92,1.04,Compra
2024-02-23,1.02,0.94,0.08,Compra
2024-02-26,0.36,0.83,-0.47,Venda
2024-02-27,-0.48,0.57,-1.05,Venda
2024-02-28,-1.10,0.23,-1.33,Venda
2024-02-29,-1.19,-0.05,-1.14,Venda
2024-03-01,-1.22,-0.29,-0.93,Venda
2024-03-04,-1.36,-0.50,-0.86,Venda
2024-03-05,-1.70,-0.74,-0.96,Venda
2024-03-06,-2.01,-0.99,-1.02,Venda
2024-03-07,-1.94,-1.18,-0.76,Venda
2024-03-08,-2.14,-1.37,-0.77,Venda
2024-03-11,-2.32,-1.56,-0.76,Venda
2024-03-12,-2.58,-1.77,-0.81,Venda
2024-03-13,-3.05,-2.02,-1.03,Venda
2024-03-14,-3.59,-2.34,-1.25,Venda
2024-03-15,-3.99,-2.67,-1.32,Venda
2024-03-18,-4.27,-2.99,-1.28,Venda
2024-03-19,-4.49,-3.29,-1.20,Venda
2024-03-20,-4.39,-3.51,-0.88,Venda
2024-03-21,-4.05,-3.62,-0.43,Venda
2024-03-22,-3.60,-3.61,0.01,Compra
2024-03-25,-3.23,-3.54,0.31,Compra
2024-03-26,-2.98,-3.43,0.45,Compra
2024-03-27,-2.53,-3.25,0.72,Compra
2024-03-28,-2.09,-3.02,0.93,Compra
2024-04-01,-1.88,-2.79,0.91,Compra
2024-04-02,-1.85,-2.60,0.75,Compra
2024-04-03,-1.83,-2.45,0.62,Compra
2024-04-04,-1.91,-2.34,0.43,Compra
2024-04-05,-1.93,-2.26,0.33,Compra
2024-04-08,-1.81,-2.17,0.36,Compra
2024-04-09,-1.47,-2.03,0.56,Compra
2024-04-10,-1.46,-1.91,0.45,Compra
2024-04-11,-1.40,-1.81,0.41,Compra
2024-04-12,-1.69,-1.79,0.10,Compra
2024-04-15,-1.91,-1.81,-0.10,Venda
2024-04-16,-2.48,-1.95,-0.53,Venda
2024-04-17,-3.07,-2.17,-0.90,Venda
2024-04-18,-3.42,-2.42,-1.00,Venda
2024-04-19,-3.89,-2.71,-1.18,Venda
2024-04-22,-4.03,-2.98,-1.05,Venda
2024-04-23,-3.97,-3.18,-0.79,Venda
2024-04-24,-3.68,-3.28,-0.40,Venda
2024-04-25,-3.39,-3.30,-0.09,Venda
2024-04-26,-3.00,-3.24,0.24,Compra
2024-04-29,-2.36,-3.06,0.70,Compra
2024-04-30,-2.16,-2.88,0.72,Compra
2024-05-01,-2.38,-2.78,0.40,Compra
2024-05-02,-2.25,-2.68,0.43,Compra
2024-05-03,-0.99,-2.34,1.35,Compra
2024-05-06,0.44,-1.78,2.22,Compra
2024-05-07,1.46,-1.13,2.59,Compra
2024-05-08,2.24,-0.46,2.70,Compra
2024-05-09,2.72,0.18,2.54,Compra
2024-05-10,2.86,0.71,2.15,Compra
2024-05-13,3.08,1.19,1.89,Compra
2024-05-14,3.37,1.62,1.75,Compra
2024-05-15,3.60,2.02,1.58,Compra
2024-05-16,3.60,2.33,1.27,Compra
2024-05-17,3.52,2.57,0.95,Compra
2024-05-20,3.61,2.78,0.83,Compra
2024-05-21,3.60,2.94,0.66,Compra
2024-05-22,3.64,3.08,0.56,Compra
2024-05-23,3.48,3.16,0.32,Compra
2024-05-24,3.49,3.23,0.26,Compra
2024-05-28,3.82,3.35,0.47,Compra
2024-05-29,3.59,3.40,0.19,Compra
2024-05-30,3.39,3.39,0.00,Neutro
2024-05-31,3.18,3.35,-0.17,Venda
2024-06-03,3.13,3.31,-0.18,Venda
2024-06-04,3.06,3.26,-0.20,Venda
2024-06-05,3.33,3.27,0.06,Compra
2024-06-06,3.52,3.32,0.20,Compra
2024-06-07,3.67,3.39,0.28,Compra
2024-06-10,3.99,3.51,0.48,Compra
2024-06-11,4.82,3.77,1.05,Compra
2024-06-12,6.08,4.23,1.85,Compra
2024-06-13,7.13,4.81,2.32,Compra
2024-06-14,7.67,5.38,2.29,Compra
2024-06-17,8.46,6.00,2.46,Compra
2024-06-18,9.15,6.63,2.52,Compra
2024-06-20,9.41,7.19,2.22,Compra
2024-06-21,9.69,7.69,2.00,Compra
2024-06-24,9.53,8.06,1.47,Compra
2024-06-25,9.44,8.33,1.11,Compra
2024-06-26,9.24,8.51,0.73,Compra
2024-06-27,8.98,8.61,0.37,Compra
2024-06-28,8.88,8.66,0.22,Compra
2024-07-01,8.57,8.64,-0.07,Venda
2024-07-02,8.61,8.64,-0.03,Venda
2024-07-03,8.90,8.69,0.21,Compra
2024-07-05,9.05,8.76,0.29,Compra
2024-07-08,9.38,8.89,0.49,Compra
2024-07-09,9.45,9.00,0.45,Compra
2024-07-10,9.42,9.08,0.34,Compra
2024-07-11,9.33,9.13,0.20,Compra
2024-07-12,9.40,9.19,0.21,Compra
2024-07-15,9.73,9.29,0.44,Compra
2024-07-16,10.36,9.51,0.85,Compra
2024-07-17,9.84,9.57,0.27,Compra
2024-07-18,9.12,9.48,-0.36,Venda
2024-07-19,8.19,9.22,-1.03,Venda
2024-07-22,7.83,8.95,-1.12,Venda
2024-07-23,7.95,8.75,-0.80,Venda
2024-07-24,7.39,8.48,-1.09,Venda
2024-07-25,6.71,8.12,-1.41,Venda
2024-07-26,6.60,7.82,-1.22,Venda
2024-07-29,6.43,7.54,-1.11,Venda
2024-07-30,5.25,7.08,-1.83,Venda
2024-07-31,4.80,6.63,-1.83,Venda
2024-08-01,3.61,6.02,-2.41,Venda
2024-08-02,-0.50,4.72,-5.22,Venda
2024-08-05,-4.15,2.94,-7.09,Venda
2024-08-06,-6.87,0.98,-7.85,Venda
2024-08-07,-9.72,-1.16,-8.56,Venda
2024-08-08,-11.05,-3.14,-7.91,Venda
2024-08-09,-11.91,-4.89,-7.02,Venda
2024-08-12,-12.21,-6.36,-5.85,Venda
2024-08-13,-11.63,-7.41,-4.22,Venda
2024-08-14,-11.20,-8.17,-3.03,Venda
2024-08-15,-10.01,-8.54,-1.47,Venda
2024-08-16,-8.83,-8.60,-0.23,Venda
2024-08-19,-7.66,-8.41,0.75,Compra
2024-08-20,-6.81,-8.09,1.28,Compra
2024-08-21,-5.78,-7.63,1.85,Compra
2024-08-22,-5.13,-7.13,2.00,Compra
2024-08-23,-4.25,-6.55,2.30,Compra
2024-08-26,-3.72,-5.99,2.27,Compra
2024-08-27,-3.53,-5.49,1.96,Compra
2024-08-28,-3.36,-5.07,1.71,Compra
2024-08-29,-2.94,-4.64,1.70,Compra
2024-08-30,-2.36,-4.19,1.83,Compra
2024-09-03,-2.76,-3.90,1.14,Compra
2024-09-04,-2.74,-3.67,0.93,Compra
2024-09-05,-2.62,-3.46,0.84,Compra
2024-09-06,-2.70,-3.31,0.61,Compra
2024-09-09,-2.29,-3.10,0.81,Compra
2024-09-10,-1.52,-2.79,1.27,Compra
2024-09-11,-0.37,-2.30,1.93,Compra
2024-09-12,0.58,-1.73,2.31,Compra
2024-09-13,1.79,-1.02,2.81,Compra
2024-09-16,2.31,-0.36,2.67,Compra
2024-09-17,2.78,0.27,2.51,Compra
2024-09-18,3.10,0.84,2.26,Compra
2024-09-19,3.82,1.43,2.39,Compra
2024-09-20,4.39,2.02,2.37,Compra
2024-09-23,4.90,2.60,2.30,Compra
2024-09-24,5.35,3.15,2.20,Compra
2024-09-25,5.09,3.54,1.55,Compra
2024-09-26,4.86,3.80,1.06,Compra
2024-09-27,4.49,3.94,0.55,Compra
2024-09-30,4.46,4.04,0.42,Compra
2024-10-01,3.87,4.01,-0.14,Venda
2024-10-02,3.70,3.95,-0.25,Venda
2024-10-03,3.56,3.87,-0.31,Venda
2024-10-04,3.70,3.84,-0.14,Venda
2024-10-07,3.59,3.79,-0.20,Venda
2024-10-08,3.50,3.73,-0.23,Venda
2024-10-09,3.48,3.68,-0.20,Venda
2024-10-10,2.84,3.51,-0.67,Venda
2024-10-11,2.56,3.32,-0.76,Venda
2024-10-14,2.25,3.11,-0.86,Venda
2024-10-15,1.65,2.82,-1.17,Venda
2024-10-16,1.16,2.48,-1.32,Venda
2024-10-17,1.01,2.19,-1.18,Venda
2024-10-18,0.82,1.92,-1.10,Venda
2024-10-21,0.68,1.67,-0.99,Venda
2024-10-22,0.62,1.46,-0.84,Venda
2024-10-23,0.23,1.21,-0.98,Venda
2024-10-24,-0.07,0.96,-1.03,Venda
2024-10-25,-0.21,0.72,-0.93,Venda
2024-10-28,-0.17,0.54,-0.71,Venda
2024-10-29,0.62,0.56,0.06,Compra
2024-10-30,0.40,0.53,-0.13,Venda
2024-10-31,-1.56,0.11,-1.67,Venda
2024-11-01,-3.08,-0.53,-2.55,Venda
2024-11-04,-4.29,-1.28,-3.01,Venda
2024-11-05,-5.09,-2.04,-3.05,Venda
2024-11-06,-5.27,-2.69,-2.58,Venda
2024-11-07,-5.54,-3.26,-2.28,Venda
2024-11-08,-5.97,-3.80,-2.17,Venda
2024-11-11,-6.62,-4.36,-2.26,Venda
2024-11-12,-7.24,-4.94,-2.30,Venda
2024-11-13,-8.03,-5.56,-2.47,Venda
2024-11-14,-8.65,-6.18,-2.47,Venda
2024-11-15,-9.22,-6.78,-2.44,Venda
2024-11-18,-9.47,-7.32,-2.15,Venda
2024-11-19,-9.62,-7.78,-1.84,Venda
2024-11-20,-9.52,-8.13,-1.39,Venda
2024-11-21,-9.24,-8.35,-0.89,Venda
2024-11-22,-8.81,-8.44,-0.37,Venda
2024-11-25,-8.30,-8.41,0.11,Compra
2024-11-26,-8.39,-8.41,0.02,Compra
2024-11-27,-8.42,-8.41,-0.01,Venda
2024-11-29,-8.08,-8.35,0.27,Compra
2024-12-02,-7.64,-8.20,0.56,Compra
2024-12-03,-7.31,-8.03,0.72,Compra
2024-12-04,-7.29,-7.88,0.59,Compra
2024-12-05,-7.46,-7.79,0.33,Compra
2024-12-06,-7.40,-7.72,0.32,Compra
2024-12-09,-7.29,-7.63,0.34,Compra
2024-12-10,-7.32,-7.57,0.25,Compra
2024-12-11,-6.81,-7.42,0.61,Compra
2024-12-12,-6.33,-7.20,0.87,Compra
2024-12-13,-5.75,-6.91,1.16,Compra
2024-12-16,-5.51,-6.63,1.12,Compra
2024-12-17,-5.49,-6.40,0.91,Compra
2024-12-18,-5.94,-6.31,0.37,Compra
2024-12-19,-6.11,-6.27,0.16,Compra
2024-12-20,-6.26,-6.27,0.01,Compra
2024-12-23,-6.15,-6.24,0.09,Compra
2024-12-24,-5.84,-6.16,0.32,Compra
2024-12-26,-5.73,-6.08,0.35,Compra
2024-12-27,-5.67,-6.00,0.33,Compra
2024-12-30,-5.73,-5.94,0.21,Compra
2024-12-31,-5.82,-5.92,0.10,Compra
2025-01-02,-5.55,-5.84,0.29,Compra
2025-01-03,-5.13,-5.70,0.57,Compra
2025-01-06,-4.49,-5.46,0.97,Compra
2025-01-07,-4.00,-5.17,1.17,Compra
2025-01-08,-3.74,-4.88,1.14,Compra
2025-01-10,-3.78,-4.66,0.88,Compra
2025-01-13,-4.02,-4.53,0.51,Compra
2025-01-14,-4.08,-4.44,0.36,Compra
2025-01-15,-4.03,-4.36,0.33,Compra
2025-01-16,-3.91,-4.27,0.36,Compra
2025-01-17,-3.60,-4.14,0.54,Compra
2025-01-21,-3.24,-3.96,0.72,Compra
2025-01-22,-3.09,-3.78,0.69,Compra
2025-01-23,-2.96,-3.62,0.66,Compra
2025-01-24,-2.59,-3.41,0.82,Compra
2025-01-27,-2.31,-3.19,0.88,Compra
2025-01-28,-2.45,-3.04,0.59,Compra
2025-01-29,-2.46,-2.93,0.47,Compra
2025-01-30,-2.04,-2.75,0.71,Compra
2025-01-31,-1.80,-2.56,0.76,Compra
2025-02-03,-2.13,-2.47,0.34,Compra
2025-02-04,-2.16,-2.41,0.25,Compra
2025-02-05,-2.15,-2.36,0.21,Compra
2025-02-06,-2.25,-2.34,0.09,Compra
2025-02-07,-2.40,-2.35,-0.05,Venda
2025-02-10,-2.48,-2.38,-0.10,Venda
2025-02-11,-2.58,-2.42,-0.16,Venda
2025-02-12,-2.60,-2.45,-0.15,Venda
