Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-22,1.68,1.28,0.40,Compra
2023-12-26,1.68,1.36,0.32,Compra
2023-12-27,1.63,1.41,0.22,Compra
2023-12-28,1.66,1.46,0.20,Compra
2023-12-29,1.76,1.52,0.24,Compra
2024-01-02,1.84,1.59,0.25,Compra
2024-01-03,1.88,1.64,0.24,Compra
2024-01-04,1.89,1.69,0.20,Compra
2024-01-05,1.87,1.73,0.14,Compra
2024-01-08,1.84,1.75,0.09,Compra
2024-01-09,1.84,1.77,0.07,Compra
2024-01-10,1.71,1.76,-0.05,Venda
2024-01-11,1.49,1.70,-0.21,Venda
2024-01-12,1.28,1.62,-0.34,Venda
2024-01-16,1.04,1.50,-0.46,Venda
2024-01-17,0.91,1.38,-0.47,Venda
2024-01-18,0.71,1.25,-0.54,Venda
2024-01-19,0.54,1.11,-0.57,Venda
2024-01-22,0.38,0.96,-0.58,Venda
2024-01-23,0.26,0.82,-0.56,Venda
2024-01-24,0.18,0.69,-0.51,Venda
2024-01-25,0.08,0.57,-0.49,Venda
2024-01-26,0.13,0.48,-0.35,Venda
2024-01-29,0.09,0.40,-0.31,Venda
2024-01-30,0.02,0.33,-0.31,Venda
2024-01-31,-0.19,0.22,-0.41,Venda
2024-02-01,-0.39,0.10,-0.49,Venda
2024-02-02,-0.55,-0.03,-0.52,Venda
2024-02-05,-0.88,-0.20,-0.68,Venda
2024-02-06,-0.91,-0.34,-0.57,Venda
2024-02-07,-0.94,-0.46,-0.48,Venda
2024-02-08,-0.87,-0.54,-0.33,Venda
2024-02-09,-0.80,-0.59,-0.21,Venda
2024-02-12,-0.62,-0.60,-0.02,Venda
2024-02-13,-0.52,-0.58,0.06,Compra
2024-02-14,-0.38,-0.54,0.16,Compra
2024-02-15,-0.26,-0.49,0.23,Compra
2024-02-16,-0.17,-0.42,0.25,Compra
2024-02-20,-0.07,-0.35,0.28,Compra
2024-02-21,-0.03,-0.29,0.26,Compra
2024-02-22,-0.04,-0.24,0.20,Compra
2024-02-23,0.01,-0.19,0.20,Compra
2024-02-26,0.04,-0.14,0.18,Compra
2024-02-27,0.06,-0.10,0.16,Compra
2024-02-28,0.15,-0.05,0.20,Compra
2024-02-29,0.14,-0.01,0.15,Compra
2024-03-01,0.21,0.03,0.18,Compra
2024-03-04,0.19,0.06,0.13,Compra
2024-03-05,0.23,0.10,0.13,Compra
2024-03-06,0.31,0.14,0.17,Compra
2024-03-07,0.42,0.20,0.22,Compra
2024-03-08,0.48,0.25,0.23,Compra
2024-03-11,0.43,0.29,0.14,Compra
2024-03-12,0.31,0.29,0.02,Compra
2024-03-13,0.16,0.27,-0.11,Venda
2024-03-14,0.05,0.22,-0.17,Venda
2024-03-15,-0.10,0.16,-0.26,Venda
2024-03-18,-0.17,0.09,-0.26,Venda
2024-03-19,-0.19,0.04,-0.23,Venda
2024-03-20,-0.12,0.00,-0.12,Venda
2024-03-21,-0.09,-0.01,-0.08,Venda
2024-03-22,-0.04,-0.02,-0.02,Venda
2024-03-25,0.02,-0.01,0.03,Compra
2024-03-26,0.07,0.00,0.07,Compra
2024-03-27,0.07,0.02,0.05,Compra
2024-03-28,0.08,0.03,0.05,Compra
2024-04-01,0.10,0.04,0.06,Compra
2024-04-02,0.14,0.06,0.08,Compra
2024-04-03,0.13,0.08,0.05,Compra
2024-04-04,0.18,0.10,0.08,Compra
2024-04-05,0.16,0.11,0.05,Compra
2024-04-08,0.15,0.12,0.03,Compra
2024-04-09,0.18,0.13,0.05,Compra
2024-04-10,0.21,0.15,0.06,Compra
2024-04-11,0.22,0.16,0.06,Compra
2024-04-12,0.23,0.17,0.06,Compra
2024-04-15,0.21,0.18,0.03,Compra
2024-04-16,0.24,0.19,0.05,Compra
2024-04-17,0.27,0.21,0.06,Compra
2024-04-18,0.37,0.24,0.13,Compra
2024-04-19,0.35,0.26,0.09,Compra
2024-04-22,0.31,0.27,0.04,Compra
2024-04-23,0.31,0.28,0.03,Compra
2024-04-24,0.27,0.28,-0.01,Venda
2024-04-25,0.27,0.28,-0.01,Venda
2024-04-26,0.22,0.27,-0.05,Venda
2024-04-29,0.20,0.25,-0.05,Venda
2024-04-30,0.21,0.24,-0.03,Venda
2024-05-01,0.08,0.21,-0.13,Venda
2024-05-02,0.01,0.17,-0.16,Venda
2024-05-03,0.01,0.14,-0.13,Venda
2024-05-06,0.02,0.11,-0.09,Venda
2024-05-07,0.00,0.09,-0.09,Venda
2024-05-08,0.07,0.09,-0.02,Venda
2024-05-09,0.08,0.09,-0.01,Venda
2024-05-10,0.12,0.09,0.03,Compra
2024-05-13,0.08,0.09,-0.01,Venda
2024-05-14,-0.01,0.07,-0.08,Venda
2024-05-15,-0.16,0.02,-0.18,Venda
2024-05-16,-0.30,-0.04,-0.26,Venda
2024-05-17,-0.46,-0.12,-0.34,Venda
2024-05-20,-0.57,-0.21,-0.36,Venda
2024-05-21,-0.69,-0.31,-0.38,Venda
2024-05-22,-0.75,-0.40,-0.35,Venda
2024-05-23,-0.78,-0.47,-0.31,Venda
2024-05-24,-0.85,-0.55,-0.30,Venda
2024-05-28,-0.74,-0.59,-0.15,Venda
2024-05-29,-0.74,-0.62,-0.12,Venda
2024-05-30,-0.69,-0.63,-0.06,Venda
2024-05-31,-0.71,-0.65,-0.06,Venda
2024-06-03,-0.74,-0.67,-0.07,Venda
2024-06-04,-0.72,-0.68,-0.04,Venda
2024-06-05,-0.75,-0.69,-0.06,Venda
2024-06-06,-0.73,-0.70,-0.03,Venda
2024-06-07,-0.72,-0.70,-0.02,Venda
2024-06-10,-0.77,-0.72,-0.05,Venda
2024-06-11,-0.74,-0.72,-0.02,Venda
2024-06-12,-0.73,-0.72,-0.01,Venda
2024-06-13,-0.73,-0.72,-0.01,Venda
2024-06-14,-0.73,-0.73,0.00,Neutro
2024-06-17,-0.80,-0.74,-0.06,Venda
2024-06-18,-0.81,-0.75,-0.06,Venda
2024-06-20,-0.88,-0.78,-0.10,Venda
2024-06-21,-0.95,-0.81,-0.14,Venda
2024-06-24,-0.99,-0.85,-0.14,Venda
2024-06-25,-1.07,-0.89,-0.18,Venda
2024-06-26,-1.08,-0.93,-0.15,Venda
2024-06-27,-0.94,-0.93,-0.01,Venda
2024-06-28,-0.84,-0.91,0.07,Compra
2024-07-01,-0.73,-0.88,0.15,Compra
2024-07-02,-0.69,-0.84,0.15,Compra
2024-07-03,-0.67,-0.81,0.14,Compra
2024-07-05,-0.53,-0.75,0.22,Compra
2024-07-08,-0.50,-0.70,0.20,Compra
2024-07-09,-0.48,-0.66,0.18,Compra
2024-07-10,-0.49,-0.62,0.13,Compra
2024-07-11,-0.22,-0.54,0.32,Compra
2024-07-12,-0.20,-0.47,0.27,Compra
2024-07-15,-0.15,-0.41,0.26,Compra
2024-07-16,-0.08,-0.34,0.26,Compra
2024-07-17,-0.02,-0.28,0.26,Compra
2024-07-18,-0.01,-0.22,0.21,Compra
2024-07-19,0.06,-0.17,0.23,Compra
2024-07-22,0.12,-0.11,0.23,Compra
2024-07-23,0.11,-0.07,0.18,Compra
2024-07-24,0.13,-0.03,0.16,Compra
2024-07-25,0.12,0.00,0.12,Compra
2024-07-26,0.09,0.02,0.07,Compra
2024-07-29,0.06,0.03,0.03,Compra
2024-07-30,0.01,0.02,-0.01,Venda
2024-07-31,-0.02,0.02,-0.04,Venda
2024-08-01,-0.04,0.00,-0.04,Venda
2024-08-02,-0.09,-0.01,-0.08,Venda
2024-08-05,-0.19,-0.05,-0.14,Venda
2024-08-06,-0.34,-0.11,-0.23,Venda
2024-08-07,-0.44,-0.17,-0.27,Venda
2024-08-08,-0.60,-0.26,-0.34,Venda
2024-08-09,-0.69,-0.35,-0.34,Venda
2024-08-12,-0.79,-0.43,-0.36,Venda
2024-08-13,-0.86,-0.52,-0.34,Venda
2024-08-14,-0.97,-0.61,-0.36,Venda
2024-08-15,-1.21,-0.73,-0.48,Venda
2024-08-16,-1.40,-0.86,-0.54,Venda
2024-08-19,-1.47,-0.98,-0.49,Venda
2024-08-20,-1.51,-1.09,-0.42,Venda
2024-08-21,-1.52,-1.18,-0.34,Venda
2024-08-22,-1.54,-1.25,-0.29,Venda
2024-08-23,-1.54,-1.31,-0.23,Venda
2024-08-26,-1.48,-1.34,-0.14,Venda
2024-08-27,-1.40,-1.35,-0.05,Venda
2024-08-28,-1.39,-1.36,-0.03,Venda
2024-08-29,-1.37,-1.36,-0.01,Venda
2024-08-30,-1.32,-1.35,0.03,Compra
2024-09-03,-1.30,-1.34,0.04,Compra
2024-09-04,-1.29,-1.33,0.04,Compra
2024-09-05,-1.24,-1.31,0.07,Compra
2024-09-06,-1.19,-1.29,0.10,Compra
2024-09-09,-1.14,-1.26,0.12,Compra
2024-09-10,-1.12,-1.23,0.11,Compra
2024-09-11,-1.10,-1.21,0.11,Compra
2024-09-12,-1.07,-1.18,0.11,Compra
2024-09-13,-1.02,-1.15,0.13,Compra
2024-09-16,-0.97,-1.11,0.14,Compra
2024-09-17,-0.93,-1.07,0.14,Compra
2024-09-18,-0.92,-1.04,0.12,Compra
2024-09-19,-0.88,-1.01,0.13,Compra
2024-09-20,-0.83,-0.97,0.14,Compra
2024-09-23,-0.78,-0.94,0.16,Compra
2024-09-24,-0.74,-0.90,0.16,Compra
2024-09-25,-0.74,-0.87,0.13,Compra
2024-09-26,-0.78,-0.85,0.07,Compra
2024-09-27,-0.82,-0.84,0.02,Compra
2024-09-30,-0.85,-0.84,-0.01,Venda
2024-10-01,-0.90,-0.86,-0.04,Venda
2024-10-02,-0.93,-0.87,-0.06,Venda
2024-10-03,-0.95,-0.89,-0.06,Venda
2024-10-04,-0.95,-0.90,-0.05,Venda
2024-10-07,-0.95,-0.91,-0.04,Venda
2024-10-08,-0.93,-0.91,-0.02,Venda
2024-10-09,-0.91,-0.91,0.00,Neutro
2024-10-10,-0.90,-0.91,0.01,Compra
2024-10-11,-0.90,-0.91,0.01,Compra
2024-10-14,-0.87,-0.90,0.03,Compra
2024-10-15,-0.86,-0.89,0.03,Compra
2024-10-16,-0.83,-0.88,0.05,Compra
2024-10-17,-0.81,-0.87,0.06,Compra
2024-10-18,-0.77,-0.85,0.08,Compra
2024-10-21,-0.73,-0.82,0.09,Compra
2024-10-22,-0.69,-0.80,0.11,Compra
2024-10-23,-0.64,-0.77,0.13,Compra
2024-10-24,-0.61,-0.73,0.12,Compra
2024-10-25,-0.57,-0.70,0.13,Compra
2024-10-28,-0.55,-0.67,0.12,Compra
2024-10-29,-0.52,-0.64,0.12,Compra
2024-10-30,-0.49,-0.61,0.12,Compra
2024-10-31,-0.47,-0.58,0.11,Compra
2024-11-01,-0.48,-0.56,0.08,Compra
2024-11-04,-0.46,-0.54,0.08,Compra
2024-11-05,-0.41,-0.52,0.11,Compra
2024-11-06,-0.38,-0.49,0.11,Compra
2024-11-07,-0.33,-0.46,0.13,Compra
2024-11-08,-0.27,-0.42,0.15,Compra
2024-11-11,-0.20,-0.38,0.18,Compra
2024-11-12,-0.11,-0.32,0.21,Compra
2024-11-13,-0.05,-0.27,0.22,Compra
2024-11-14,-0.00,-0.21,0.21,Compra
2024-11-15,0.05,-0.16,0.21,Compra
2024-11-18,0.12,-0.11,0.23,Compra
2024-11-19,0.15,-0.05,0.20,Compra
2024-11-20,0.79,0.11,0.68,Compra
2024-11-21,1.44,0.38,1.06,Compra
2024-11-22,1.97,0.70,1.27,Compra
2024-11-25,2.36,1.03,1.33,Compra
2024-11-26,2.69,1.36,1.33,Compra
2024-11-27,3.17,1.72,1.45,Compra
2024-11-29,3.66,2.11,1.55,Compra
2024-12-02,4.14,2.52,1.62,Compra
2024-12-03,4.51,2.92,1.59,Compra
2024-12-04,4.64,3.26,1.38,Compra
2024-12-05,4.84,3.58,1.26,Compra
2024-12-06,5.22,3.91,1.31,Compra
2024-12-09,5.26,4.18,1.08,Compra
2024-12-10,5.07,4.35,0.72,Compra
2024-12-11,4.90,4.46,0.44,Compra
2024-12-12,4.64,4.50,0.14,Compra
2024-12-13,4.39,4.48,-0.09,Venda
2024-12-16,3.81,4.34,-0.53,Venda
2024-12-17,3.37,4.15,-0.78,Venda
2024-12-18,2.92,3.90,-0.98,Venda
2024-12-19,2.52,3.63,-1.11,Venda
2024-12-20,2.23,3.35,-1.12,Venda
2024-12-23,1.96,3.07,-1.11,Venda
2024-12-24,1.77,2.81,-1.04,Venda
2024-12-26,1.75,2.60,-0.85,Venda
2024-12-27,1.83,2.44,-0.61,Venda
2024-12-30,1.73,2.30,-0.57,Venda
2024-12-31,1.75,2.19,-0.44,Venda
2025-01-02,1.96,2.14,-0.18,Venda
2025-01-03,2.03,2.12,-0.09,Venda
2025-01-06,1.92,2.08,-0.16,Venda
2025-01-07,1.66,2.00,-0.34,Venda
2025-01-08,1.33,1.86,-0.53,Venda
2025-01-10,0.93,1.68,-0.75,Venda
2025-01-13,0.46,1.43,-0.97,Venda
2025-01-14,-0.02,1.14,-1.16,Venda
2025-01-15,-0.25,0.86,-1.11,Venda
2025-01-16,-0.48,0.60,-1.08,Venda
2025-01-17,-0.67,0.34,-1.01,Venda
2025-01-21,-0.89,0.10,-0.99,Venda
2025-01-22,-0.94,-0.11,-0.83,Venda
2025-01-23,-0.99,-0.29,-0.70,Venda
2025-01-24,-1.07,-0.44,-0.63,Venda
2025-01-27,-1.11,-0.58,-0.53,Venda
2025-01-28,-1.16,-0.69,-0.47,Venda
2025-01-29,-1.20,-0.79,-0.41,Venda
2025-01-30,-1.12,-0.86,-0.26,Venda
2025-01-31,-1.04,-0.90,-0.14,Venda
2025-02-03,-1.05,-0.93,-0.12,Venda
2025-02-04,-1.04,-0.95,-0.09,Venda
2025-02-05,-1.02,-0.96,-0.06,Venda
2025-02-06,-1.15,-1.00,-0.15,Venda
2025-02-07,-1.33,-1.07,-0.26,Venda
2025-02-10,-1.52,-1.16,-0.36,Venda
2025-02-11,-1.65,-1.26,-0.39,Venda
2025-02-12,-1.74,-1.35,-0.39,Venda
2025-02-13,-1.78,-1.44,-0.34,Venda
2025-02-14,-1.72,-1.49,-0.23,Venda
2025-02-18,-1.72,-1.54,-0.18,Venda
2025-02-19,-1.79,-1.59,-0.20,Venda
2025-02-20,-1.78,-1.63,-0.15,Venda
2025-02-21,-1.72,-1.65,-0.07,Venda
2025-02-24,-1.76,-1.67,-0.09,Venda
2025-02-25,-1.80,-1.70,-0.10,Venda
2025-02-26,-1.81,-1.72,-0.09,Venda
2025-02-27,-1.80,-1.73,-0.07,Venda
2025-02-28,-1.79,-1.75,-0.04,Venda
2025-03-03,-1.87,-1.77,-0.10,Venda
2025-03-04,-1.95,-1.81,-0.14,Venda
2025-03-05,-2.02,-1.85,-0.17,Venda
2025-03-06,-2.04,-1.89,-0.15,Venda
2025-03-07,-2.08,-1.93,-0.15,Venda
2025-03-10,-2.12,-1.96,-0.16,Venda
2025-03-11,-2.15,-2.00,-0.15,Venda
2025-03-12,-2.14,-2.03,-0.11,Venda
2025-03-13,-2.10,-2.04,-0.06,Venda
2025-03-14,-2.05,-2.04,-0.01,Venda
2025-03-17,-2.02,-2.04,0.02,Compra
2025-03-18,-1.97,-2.03,0.06,Compra
2025-03-19,-1.79,-1.98,0.19,Compra
2025-03-20,-1.58,-1.90,0.32,Compra
2025-03-21,-1.35,-1.79,0.44,Compra
2025-03-24,-1.31,-1.69,0.38,Compra
2025-03-25,-1.08,-1.57,0.49,Compra
2025-03-26,-0.91,-1.44,0.53,Compra
2025-03-27,-0.80,-1.31,0.51,Compra
2025-03-28,-0.67,-1.18,0.51,Compra
2025-03-31,-0.60,-1.07,0.47,Compra
2025-04-01,-0.57,-0.97,0.40,Compra
2025-04-02,-0.54,-0.88,0.34,Compra
2025-04-03,-0.58,-0.82,0.24,Compra
2025-04-04,-0.65,-0.79,0.14,Compra
2025-04-07,-0.75,-0.78,0.03,Compra
2025-04-08,-0.80,-0.78,-0.02,Venda
2025-04-09,-0.81,-0.79,-0.02,Venda
2025-04-10,-0.80,-0.79,-0.01,Venda
2025-04-11,-0.84,-0.80,-0.04,Venda
2025-04-14,-0.83,-0.81,-0.02,Venda
2025-04-15,-0.79,-0.80,0.01,Compra
2025-04-16,-0.64,-0.77,0.13,Compra
2025-04-17,-0.50,-0.72,0.22,Compra
2025-04-21,-0.42,-0.66,0.24,Compra
2025-04-22,-0.36,-0.60,0.24,Compra
2025-04-23,-0.38,-0.55,0.17,Compra
2025-04-24,-0.31,-0.51,0.20,Compra
2025-04-25,-0.28,-0.46,0.18,Compra
2025-04-28,-0.22,-0.41,0.19,Compra
2025-04-29,-0.15,-0.36,0.21,Compra
2025-04-30,-0.09,-0.31,0.22,Compra
2025-05-01,-0.06,-0.26,0.20,Compra
2025-05-02,-0.05,-0.22,0.17,Compra
2025-05-05,-0.07,-0.19,0.12,Compra
2025-05-06,-0.11,-0.17,0.06,Compra
2025-05-07,-0.15,-0.17,0.02,Compra
2025-05-08,-0.17,-0.17,0.00,Neutro
2025-05-09,-0.18,-0.17,-0.01,Venda
2025-05-12,-0.19,-0.17,-0.02,Venda
2025-05-13,-0.16,-0.17,0.01,Compra
2025-05-14,-0.06,-0.15,0.09,Compra
2025-05-15,0.03,-0.11,0.14,Compra
2025-05-16,0.10,-0.07,0.17,Compra
2025-05-19,0.13,-0.03,0.16,Compra
2025-05-20,0.16,0.01,0.15,Compra
2025-05-21,0.14,0.03,0.11,Compra
2025-05-22,0.16,0.06,0.10,Compra
2025-05-23,0.25,0.10,0.15,Compra
2025-05-27,0.56,0.19,0.37,Compra
2025-05-28,0.64,0.28,0.36,Compra
2025-05-29,0.60,0.34,0.26,Compra
2025-05-30,0.57,0.39,0.18,Compra
2025-06-02,0.57,0.43,0.14,Compra
2025-06-03,0.62,0.46,0.16,Compra
2025-06-04,0.68,0.51,0.17,Compra
2025-06-05,0.75,0.56,0.19,Compra
2025-06-06,0.88,0.62,0.26,Compra
2025-06-09,1.02,0.70,0.32,Compra
2025-06-10,1.14,0.79,0.35,Compra
2025-06-11,1.25,0.88,0.37,Compra
2025-06-12,1.32,0.97,0.35,Compra
2025-06-13,1.32,1.04,0.28,Compra
2025-06-16,1.42,1.12,0.30,Compra
2025-06-17,1.39,1.17,0.22,Compra
2025-06-18,1.36,1.21,0.15,Compra
2025-06-20,1.49,1.26,0.23,Compra
2025-06-23,1.43,1.30,0.13,Compra
2025-06-24,1.48,1.33,0.15,Compra
2025-06-25,1.21,1.31,-0.10,Venda
2025-06-26,1.05,1.26,-0.21,Venda
2025-06-27,0.99,1.20,-0.21,Venda
2025-06-30,0.98,1.16,-0.18,Venda
2025-07-01,0.92,1.11,-0.19,Venda
2025-07-02,0.97,1.08,-0.11,Venda
2025-07-03,0.99,1.06,-0.07,Venda
2025-07-07,0.91,1.03,-0.12,Venda
2025-07-08,0.83,0.99,-0.16,Venda
2025-07-09,0.75,0.94,-0.19,Venda
2025-07-10,0.60,0.88,-0.28,Venda
2025-07-11,0.41,0.78,-0.37,Venda
2025-07-14,0.19,0.66,-0.47,Venda
2025-07-15,-0.01,0.53,-0.54,Venda
2025-07-16,-0.15,0.39,-0.54,Venda
2025-07-17,-0.23,0.27,-0.50,Venda
2025-07-18,-0.28,0.16,-0.44,Venda
2025-07-21,-0.32,0.06,-0.38,Venda
2025-07-22,-0.32,-0.01,-0.31,Venda
2025-07-23,-0.30,-0.07,-0.23,Venda
2025-07-24,-0.27,-0.11,-0.16,Venda
2025-07-25,-0.18,-0.12,-0.06,Venda
2025-07-28,-0.11,-0.12,0.01,Compra
2025-07-29,-0.12,-0.12,0.00,Neutro
2025-07-30,-0.17,-0.13,-0.04,Venda
2025-07-31,-0.22,-0.15,-0.07,Venda
2025-08-01,-0.29,-0.18,-0.11,Venda
2025-08-04,-0.33,-0.21,-0.12,Venda
2025-08-05,-0.36,-0.24,-0.12,Venda
2025-08-06,-0.31,-0.25,-0.06,Venda
2025-08-07,-0.29,-0.26,-0.03,Venda
2025-08-08,-0.28,-0.26,-0.02,Venda
2025-08-11,-0.24,-0.26,0.02,Compra
2025-08-12,-0.19,-0.25,0.06,Compra
2025-08-13,-0.16,-0.23,0.07,Compra
2025-08-14,-0.12,-0.21,0.09,Compra
2025-08-15,-0.03,-0.17,0.14,Compra
2025-08-18,0.08,-0.12,0.20,Compra
2025-08-19,0.14,-0.07,0.21,Compra
2025-08-20,0.19,-0.02,0.21,Compra
2025-08-21,0.18,0.02,0.16,Compra
2025-08-22,0.19,0.06,0.13,Compra
2025-08-25,0.19,0.08,0.11,Compra
2025-08-26,0.18,0.10,0.08,Compra
2025-08-27,0.17,0.12,0.05,Compra
2025-08-28,0.16,0.12,0.04,Compra
2025-08-29,0.13,0.13,0.00,Neutro
2025-09-02,0.11,0.12,-0.01,Venda
2025-09-03,0.10,0.12,-0.02,Venda
2025-09-04,0.08,0.11,-0.03,Venda
2025-09-05,0.08,0.10,-0.02,Venda
2025-09-08,0.08,0.10,-0.02,Venda
2025-09-09,0.06,0.09,-0.03,Venda
2025-09-10,0.04,0.08,-0.04,Venda
2025-09-11,-0.01,0.06,-0.07,Venda
2025-09-12,-0.04,0.04,-0.08,Venda
2025-09-15,0.00,0.03,-0.03,Venda
2025-09-16,0.11,0.05,0.06,Compra
2025-09-17,0.16,0.07,0.09,Compra
2025-09-18,0.30,0.12,0.18,Compra
2025-09-19,0.43,0.18,0.25,Compra
2025-09-22,0.62,0.27,0.35,Compra
2025-09-23,0.86,0.39,0.47,Compra
2025-09-24,0.96,0.50,0.46,Compra
2025-09-25,0.97,0.59,0.38,Compra
2025-09-26,0.94,0.66,0.28,Compra
2025-09-29,0.95,0.72,0.23,Compra
2025-09-30,0.99,0.77,0.22,Compra
2025-10-01,0.98,0.82,0.16,Compra
2025-10-02,0.86,0.82,0.04,Compra
2025-10-03,0.93,0.85,0.08,Compra
2025-10-06,0.89,0.85,0.04,Compra
2025-10-07,0.83,0.85,-0.02,Venda
2025-10-08,0.78,0.84,-0.06,Venda
2025-10-09,0.80,0.83,-0.03,Venda
2025-10-10,0.82,0.83,-0.01,Venda
2025-10-13,0.78,0.82,-0.04,Venda
2025-10-14,0.67,0.79,-0.12,Venda
2025-10-15,0.50,0.73,-0.23,Venda
2025-10-16,0.28,0.64,-0.36,Venda
2025-10-17,0.12,0.54,-0.42,Venda
2025-10-20,0.00,0.43,-0.43,Venda
2025-10-21,-0.13,0.32,-0.45,Venda
2025-10-22,-0.24,0.21,-0.45,Venda
2025-10-23,-0.29,0.11,-0.40,Venda
2025-10-24,-0.32,0.02,-0.34,Venda
2025-10-27,-0.27,-0.04,-0.23,Venda
2025-10-28,-0.19,-0.07,-0.12,Venda
2025-10-29,-0.05,-0.06,0.01,Compra
2025-10-30,-0.03,-0.06,0.03,Compra
2025-10-31,-0.04,-0.05,0.01,Compra
2025-11-03,-0.14,-0.07,-0.07,Venda
2025-11-04,-0.29,-0.11,-0.18,Venda
2025-11-05,-0.45,-0.18,-0.27,Venda
2025-11-06,-0.48,-0.24,-0.24,Venda
2025-11-07,-0.44,-0.28,-0.16,Venda
2025-11-10,-0.28,-0.28,0.00,Neutro
2025-11-11,-0.12,-0.25,0.13,Compra
2025-11-12,0.03,-0.19,0.22,Compra
2025-11-13,0.11,-0.13,0.24,Compra
2025-11-14,0.18,-0.07,0.25,Compra
2025-11-17,0.27,-0.00,0.27,Compra
2025-11-18,0.62,0.12,0.50,Compra
2025-11-19,0.94,0.29,0.65,Compra
2025-11-20,1.32,0.49,0.83,Compra
2025-11-21,1.44,0.68,0.76,Compra
2025-11-24,1.57,0.86,0.71,Compra
2025-11-25,1.73,1.03,0.70,Compra
2025-11-26,1.76,1.18,0.58,Compra
2025-11-28,1.72,1.29,0.43,Compra
2025-12-01,1.64,1.36,0.28,Compra
2025-12-02,1.64,1.41,0.23,Compra
2025-12-03,1.55,1.44,0.11,Compra
2025-12-04,1.64,1.48,0.16,Compra
2025-12-05,1.65,1.51,0.14,Compra
2025-12-08,1.61,1.53,0.08,Compra
2025-12-09,1.60,1.55,0.05,Compra
2025-12-10,1.58,1.55,0.03,Compra
2025-12-11,1.74,1.59,0.15,Compra
2025-12-12,1.75,1.62,0.13,Compra
2025-12-15,1.78,1.65,0.13,Compra
2025-12-16,1.89,1.70,0.19,Compra
2025-12-17,2.07,1.78,0.29,Compra
2025-12-18,2.50,1.92,0.58,Compra
2025-12-19,2.89,2.11,0.78,Compra
2025-12-22,3.14,2.32,0.82,Compra
2025-12-23,3.08,2.47,0.61,Compra
2025-12-24,3.06,2.59,0.47,Compra
2025-12-26,3.04,2.68,0.36,Compra
2025-12-29,2.85,2.71,0.14,Compra
2025-12-30,2.69,2.71,-0.02,Venda
2025-12-31,2.61,2.69,-0.08,Venda
2026-01-02,2.22,2.60,-0.38,Venda
2026-01-05,1.81,2.44,-0.63,Venda
2026-01-06,1.54,2.26,-0.72,Venda
2026-01-07,1.54,2.11,-0.57,Venda
2026-01-08,1.35,1.96,-0.61,Venda
2026-01-09,1.16,1.80,-0.64,Venda
2026-01-12,1.46,1.73,-0.27,Venda
2026-01-13,1.91,1.77,0.14,Compra
2026-01-14,2.20,1.85,0.35,Compra
2026-01-15,2.46,1.98,0.48,Compra
2026-01-16,2.68,2.12,0.56,Compra
2026-01-20,2.59,2.21,0.38,Compra
2026-01-21,2.58,2.29,0.29,Compra
2026-01-22,2.58,2.34,0.24,Compra
2026-01-23,2.54,2.38,0.16,Compra
2026-01-26,2.53,2.41,0.12,Compra
2026-01-27,2.74,2.48,0.26,Compra
2026-01-28,2.41,2.46,-0.05,Venda
2026-01-29,2.08,2.39,-0.31,Venda
2026-01-30,1.80,2.27,-0.47,Venda
2026-02-02,1.98,2.21,-0.23,Venda
2026-02-03,2.09,2.19,-0.10,Venda
2026-02-04,1.96,2.14,-0.18,Venda
2026-02-05,1.58,2.03,-0.45,Venda
2026-02-06,1.17,1.86,-0.69,Venda
2026-02-09,1.01,1.69,-0.68,Venda
2026-02-10,0.85,1.52,-0.67,Venda
2026-02-11,0.74,1.36,-0.62,Venda
2026-02-12,0.72,1.24,-0.52,Venda
2026-02-13,0.80,1.15,-0.35,Venda
2026-02-17,0.67,1.05,-0.38,Venda
2026-02-18,0.52,0.95,-0.43,Venda
2026-02-19,0.43,0.84,-0.41,Venda
2026-02-20,0.30,0.73,-0.43,Venda
2026-02-23,0.17,0.62,-0.45,Venda
2026-02-24,0.05,0.51,-0.46,Venda
2026-02-25,-0.05,0.40,-0.45,Venda
2026-02-26,-0.06,0.30,-0.36,Venda
2026-02-27,0.01,0.25,-0.24,Venda
2026-03-02,0.10,0.22,-0.12,Venda
2026-03-03,0.15,0.20,-0.05,Venda
2026-03-04,0.29,0.22,0.07,Compra
2026-03-05,0.28,0.23,0.05,Compra
2026-03-06,0.15,0.22,-0.07,Venda
2026-03-09,-0.01,0.17,-0.18,Venda
2026-03-10,-0.12,0.11,-0.23,Venda
2026-03-11,-0.28,0.03,-0.31,Venda
2026-03-12,-0.41,-0.05,-0.36,Venda
2026-03-13,-0.55,-0.15,-0.40,Venda
2026-03-16,-0.59,-0.24,-0.35,Venda
2026-03-17,-0.70,-0.33,-0.37,Venda
2026-03-18,-0.90,-0.45,-0.45,Venda
2026-03-19,-1.07,-0.57,-0.50,Venda
2026-03-20,-1.27,-0.71,-0.56,Venda
2026-03-23,-1.25,-0.82,-0.43,Venda
2026-03-24,-1.22,-0.90,-0.32,Venda
2026-03-25,-1.12,-0.94,-0.18,Venda
2026-03-26,-0.98,-0.95,-0.03,Venda
2026-03-27,-0.98,-0.96,-0.02,Venda
2026-03-30,-0.90,-0.95,0.05,Compra
2026-03-31,-0.87,-0.93,0.06,Compra
2026-04-01,-0.91,-0.93,0.02,Compra
