Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-21,-361.46,-239.26,-122.20,Venda
2021-12-22,-327.76,-256.96,-70.80,Venda
2021-12-23,-289.64,-263.49,-26.15,Venda
2021-12-27,-268.45,-264.48,-3.97,Venda
2021-12-28,-300.63,-271.71,-28.92,Venda
2021-12-29,-314.44,-280.26,-34.18,Venda
2021-12-30,-297.75,-283.76,-13.99,Venda
2021-12-31,-285.27,-284.06,-1.21,Venda
2022-01-03,-192.47,-265.74,73.27,Compra
2022-01-04,-117.56,-236.11,118.55,Compra
2022-01-05,-129.33,-214.75,85.42,Compra
2022-01-06,-137.08,-199.22,62.14,Compra
2022-01-07,-121.65,-183.70,62.05,Compra
2022-01-10,-96.20,-166.20,70.00,Compra
2022-01-11,-71.18,-147.20,76.02,Compra
2022-01-12,29.00,-111.96,140.96,Compra
2022-01-13,115.14,-66.54,181.68,Compra
2022-01-14,241.15,-5.00,246.15,Compra
2022-01-18,305.21,57.04,248.17,Compra
2022-01-19,320.02,109.64,210.38,Compra
2022-01-20,355.89,158.89,197.00,Compra
2022-01-21,375.96,202.30,173.66,Compra
2022-01-24,367.45,235.33,132.12,Compra
2022-01-25,364.57,261.18,103.39,Compra
2022-01-26,358.16,280.58,77.58,Compra
2022-01-27,297.21,283.90,13.31,Compra
2022-01-28,250.05,277.13,-27.08,Venda
2022-01-31,305.98,282.90,23.08,Compra
2022-02-01,406.15,307.55,98.60,Compra
2022-02-02,416.18,329.28,86.90,Compra
2022-02-03,407.33,344.89,62.44,Compra
2022-02-04,503.44,376.60,126.84,Compra
2022-02-07,644.80,430.24,214.56,Compra
2022-02-08,716.30,487.45,228.85,Compra
2022-02-09,800.05,549.97,250.08,Compra
2022-02-10,840.60,608.10,232.50,Compra
2022-02-11,775.03,641.48,133.55,Compra
2022-02-14,714.84,656.15,58.69,Compra
2022-02-15,763.23,677.57,85.66,Compra
2022-02-16,788.46,699.75,88.71,Compra
2022-02-17,719.46,703.69,15.77,Compra
2022-02-18,645.25,692.00,-46.75,Venda
2022-02-22,523.90,658.38,-134.48,Venda
2022-02-23,375.00,601.71,-226.71,Venda
2022-02-24,250.08,531.38,-281.30,Venda
2022-02-25,149.35,454.97,-305.62,Venda
2022-02-28,44.81,372.94,-328.13,Venda
2022-03-01,38.17,305.99,-267.82,Venda
2022-03-02,52.47,255.28,-202.81,Venda
2022-03-03,-630.93,78.04,-708.97,Venda
2022-03-04,-1257.69,-189.11,-1068.58,Venda
2022-03-07,-1792.64,-509.81,-1282.83,Venda
2022-03-08,-2219.26,-851.70,-1367.56,Venda
2022-03-09,-2487.13,-1178.79,-1308.34,Venda
2022-03-10,-2674.63,-1477.96,-1196.67,Venda
2022-03-11,-2789.07,-1740.18,-1048.89,Venda
2022-03-14,-2870.87,-1966.32,-904.55,Venda
2022-03-15,-2868.34,-2146.72,-721.62,Venda
2022-03-16,-2819.71,-2281.32,-538.39,Venda
2022-03-17,-2713.58,-2367.77,-345.81,Venda
2022-03-18,-2579.56,-2410.13,-169.43,Venda
2022-03-21,-2474.28,-2422.96,-51.32,Venda
2022-03-22,-2342.46,-2406.86,64.40,Compra
2022-03-23,-2224.46,-2370.38,145.92,Compra
2022-03-24,-2086.71,-2313.65,226.94,Compra
2022-03-25,-1982.93,-2247.50,264.57,Compra
2022-03-28,-1879.02,-2173.81,294.79,Compra
2022-03-29,-1756.25,-2090.29,334.04,Compra
2022-03-30,-1644.04,-2001.04,357.00,Compra
2022-03-31,-1537.79,-1908.39,370.60,Compra
2022-04-01,-1428.64,-1812.44,383.80,Compra
2022-04-04,-1330.84,-1716.12,385.28,Compra
2022-04-05,-1239.05,-1620.71,381.66,Compra
2022-04-06,-1157.79,-1528.12,370.33,Compra
2022-04-07,-1094.90,-1441.48,346.58,Compra
2022-04-08,-1040.72,-1361.33,320.61,Compra
2022-04-11,-972.46,-1283.55,311.09,Compra
2022-04-12,-916.27,-1210.10,293.83,Compra
2022-04-13,-821.12,-1132.30,311.18,Compra
2022-04-14,-769.13,-1059.67,290.54,Compra
2022-04-18,-717.63,-991.26,273.63,Compra
2022-04-19,-677.08,-928.42,251.34,Compra
2022-04-20,-643.98,-871.54,227.56,Compra
2022-04-21,-608.31,-818.89,210.58,Compra
2022-04-22,-595.77,-774.27,178.50,Compra
2022-04-25,-599.50,-739.31,139.81,Compra
2022-04-26,-647.44,-720.94,73.50,Compra
2022-04-27,-669.25,-710.60,41.35,Compra
2022-04-28,-678.31,-704.14,25.83,Compra
2022-04-29,-692.43,-701.80,9.37,Compra
2022-05-02,-696.80,-700.80,4.00,Compra
2022-05-03,-689.10,-698.46,9.36,Compra
2022-05-04,-676.80,-694.13,17.33,Compra
2022-05-05,-673.02,-689.91,16.89,Compra
2022-05-06,-668.37,-685.60,17.23,Compra
2022-05-09,-672.66,-683.01,10.35,Compra
2022-05-10,-671.55,-680.72,9.17,Compra
2022-05-11,-664.22,-677.42,13.20,Compra
2022-05-12,-656.50,-673.24,16.74,Compra
2022-05-13,-643.36,-667.26,23.90,Compra
2022-05-16,-623.75,-658.56,34.81,Compra
2022-05-17,-600.47,-646.94,46.47,Compra
2022-05-18,-574.59,-632.47,57.88,Compra
2022-05-19,-547.37,-615.45,68.08,Compra
2022-05-20,-519.81,-596.32,76.51,Compra
2022-05-23,-484.31,-573.92,89.61,Compra
2022-05-24,-460.95,-551.33,90.38,Compra
2022-05-25,-427.43,-526.55,99.12,Compra
2022-05-26,-396.29,-500.50,104.21,Compra
2022-05-27,-375.75,-475.55,99.80,Compra
2022-05-31,-359.77,-452.39,92.62,Compra
2022-06-01,-341.95,-430.30,88.35,Compra
2022-06-02,-318.91,-408.02,89.11,Compra
2022-06-03,-296.02,-385.62,89.60,Compra
2022-06-06,-280.70,-364.64,83.94,Compra
2022-06-07,-255.13,-342.74,87.61,Compra
2022-06-08,-210.25,-316.24,105.99,Compra
2022-06-09,-168.31,-286.65,118.34,Compra
2022-06-10,-135.12,-256.35,121.23,Compra
2022-06-13,-115.16,-228.11,112.95,Compra
2022-06-14,-91.82,-200.85,109.03,Compra
2022-06-15,-59.33,-172.55,113.22,Compra
2022-06-16,-53.14,-148.67,95.53,Compra
2022-06-17,-55.27,-129.99,74.72,Compra
2022-06-21,-38.75,-111.74,72.99,Compra
2022-06-22,-11.41,-91.67,80.26,Compra
2022-06-23,42.05,-64.93,106.98,Compra
2022-06-24,78.27,-36.29,114.56,Compra
2022-06-27,110.94,-6.84,117.78,Compra
2022-06-28,131.68,20.86,110.82,Compra
2022-06-29,130.08,42.71,87.37,Compra
2022-06-30,117.37,57.64,59.73,Compra
2022-07-01,64.59,59.03,5.56,Compra
2022-07-05,43.25,55.87,-12.62,Venda
2022-07-06,18.46,48.39,-29.93,Venda
2022-07-07,0.42,38.80,-38.38,Venda
2022-07-08,11.01,33.24,-22.23,Venda
2022-07-11,52.28,37.05,15.23,Compra
2022-07-12,150.24,59.69,90.55,Compra
2022-07-13,385.21,124.79,260.42,Compra
2022-07-14,445.26,188.88,256.38,Compra
2022-07-15,578.98,266.90,312.08,Compra
2022-07-18,744.94,362.51,382.43,Compra
2022-07-19,962.21,482.45,479.76,Compra
2022-07-20,1085.57,603.07,482.50,Compra
2022-07-21,1169.85,716.43,453.42,Compra
2022-07-22,1262.44,825.63,436.81,Compra
2022-07-25,1522.02,964.91,557.11,Compra
2022-07-26,1598.36,1091.60,506.76,Compra
2022-07-27,1616.02,1196.48,419.54,Compra
2022-07-28,1647.34,1286.65,360.69,Compra
2022-07-29,1597.27,1348.78,248.49,Compra
2022-08-01,1523.88,1383.80,140.08,Compra
2022-08-02,1480.92,1403.22,77.70,Compra
2022-08-03,1406.46,1403.87,2.59,Compra
2022-08-04,1328.10,1388.72,-60.62,Venda
2022-08-05,1251.58,1361.29,-109.71,Venda
2022-08-08,1089.61,1306.95,-217.34,Venda
2022-08-09,938.33,1233.23,-294.90,Venda
2022-08-10,805.12,1147.61,-342.49,Venda
2022-08-11,671.64,1052.41,-380.77,Venda
2022-08-12,619.23,965.78,-346.55,Venda
2022-08-15,563.14,885.25,-322.11,Venda
2022-08-16,520.75,812.35,-291.60,Venda
2022-08-17,469.64,743.81,-274.17,Venda
2022-08-18,396.33,674.31,-277.98,Venda
2022-08-19,342.35,607.92,-265.57,Venda
2022-08-22,320.09,550.35,-230.26,Venda
2022-08-23,299.00,500.08,-201.08,Venda
2022-08-24,303.00,460.67,-157.67,Venda
2022-08-25,282.74,425.08,-142.34,Venda
2022-08-26,227.74,385.61,-157.87,Venda
2022-08-29,170.10,342.51,-172.41,Venda
2022-08-30,111.03,296.21,-185.18,Venda
2022-08-31,47.53,246.48,-198.95,Venda
2022-09-01,-6.75,195.83,-202.58,Venda
2022-09-02,-72.34,142.20,-214.54,Venda
2022-09-06,-131.67,87.42,-219.09,Venda
2022-09-07,-168.68,36.20,-204.88,Venda
2022-09-08,-135.93,1.78,-137.71,Venda
2022-09-09,-88.77,-16.33,-72.44,Venda
2022-09-12,-74.75,-28.02,-46.73,Venda
2022-09-13,-70.88,-36.59,-34.29,Venda
2022-09-14,-51.09,-39.49,-11.60,Venda
2022-09-15,-39.00,-39.39,0.39,Compra
2022-09-16,-41.04,-39.72,-1.32,Venda
2022-09-19,-42.17,-40.21,-1.96,Venda
2022-09-20,-58.53,-43.87,-14.66,Venda
2022-09-21,-94.62,-54.02,-40.60,Venda
2022-09-22,-225.51,-88.32,-137.19,Venda
2022-09-23,-387.32,-148.12,-239.20,Venda
2022-09-26,-499.71,-218.44,-281.27,Venda
2022-09-27,-596.03,-293.96,-302.07,Venda
2022-09-28,-654.72,-366.11,-288.61,Venda
2022-09-29,-685.27,-429.94,-255.33,Venda
2022-09-30,-691.43,-482.24,-209.19,Venda
2022-10-03,-698.34,-525.46,-172.88,Venda
2022-10-04,-703.78,-561.12,-142.66,Venda
2022-10-05,-699.22,-588.74,-110.48,Venda
2022-10-06,-655.37,-602.07,-53.30,Venda
2022-10-07,-608.36,-603.33,-5.03,Venda
2022-10-10,-568.19,-596.30,28.11,Compra
2022-10-11,-548.99,-586.84,37.85,Compra
2022-10-12,-527.69,-575.01,47.32,Compra
2022-10-13,-504.99,-561.00,56.01,Compra
2022-10-14,-476.26,-544.06,67.80,Compra
2022-10-17,-489.41,-533.13,43.72,Compra
2022-10-18,-462.22,-518.95,56.73,Compra
2022-10-19,-471.55,-509.47,37.92,Compra
2022-10-20,-461.52,-499.88,38.36,Compra
2022-10-21,-444.42,-488.79,44.37,Compra
2022-10-24,-427.95,-476.62,48.67,Compra
2022-10-25,-415.75,-464.44,48.69,Compra
2022-10-26,-397.86,-451.13,53.27,Compra
2022-10-27,-373.34,-435.57,62.23,Compra
2022-10-28,-345.87,-417.63,71.76,Compra
2022-10-31,-318.42,-397.79,79.37,Compra
2022-11-01,-261.38,-370.51,109.13,Compra
2022-11-02,-225.67,-341.54,115.87,Compra
2022-11-03,-203.10,-313.85,110.75,Compra
2022-11-04,-171.14,-285.31,114.17,Compra
2022-11-07,-148.14,-257.88,109.74,Compra
2022-11-08,-136.40,-233.58,97.18,Compra
2022-11-09,-133.63,-213.59,79.96,Compra
2022-11-10,-136.72,-198.22,61.50,Compra
2022-11-11,-134.79,-185.53,50.74,Compra
2022-11-14,-123.76,-173.18,49.42,Compra
2022-11-15,-113.71,-161.28,47.57,Compra
2022-11-16,-88.59,-146.74,58.15,Compra
2022-11-17,-95.81,-136.56,40.75,Compra
2022-11-18,-96.40,-128.53,32.13,Compra
2022-11-21,-106.52,-124.12,17.60,Compra
2022-11-22,-114.44,-122.19,7.75,Compra
2022-11-23,-125.32,-122.81,-2.51,Venda
2022-11-25,-126.43,-123.54,-2.89,Venda
2022-11-28,-145.81,-127.99,-17.82,Venda
2022-11-29,-226.34,-147.66,-78.68,Venda
2022-11-30,-246.16,-167.36,-78.80,Venda
2022-12-01,-270.46,-187.98,-82.48,Venda
2022-12-02,-286.41,-207.67,-78.74,Venda
2022-12-05,-277.70,-221.67,-56.03,Venda
2022-12-06,-300.81,-237.50,-63.31,Venda
2022-12-07,-305.12,-251.02,-54.10,Venda
2022-12-08,-310.21,-262.86,-47.35,Venda
2022-12-09,-310.66,-272.42,-38.24,Venda
2022-12-12,-325.02,-282.94,-42.08,Venda
2022-12-13,-342.94,-294.94,-48.00,Venda
2022-12-14,-357.06,-307.36,-49.70,Venda
2022-12-15,-360.06,-317.90,-42.16,Venda
2022-12-16,-369.88,-328.30,-41.58,Venda
2022-12-19,-373.75,-337.39,-36.36,Venda
2022-12-20,-380.51,-346.01,-34.50,Venda
2022-12-21,-329.61,-342.73,13.12,Compra
2022-12-22,-289.97,-332.18,42.21,Compra
2022-12-23,-263.58,-318.46,54.88,Compra
2022-12-27,-255.86,-305.94,50.08,Compra
2022-12-28,-254.87,-295.73,40.86,Compra
2022-12-29,-271.13,-290.81,19.68,Compra
2022-12-30,-284.77,-289.60,4.83,Compra
2023-01-03,-252.33,-282.15,29.82,Compra
2023-01-04,-193.32,-264.38,71.06,Compra
2023-01-05,-43.98,-220.30,176.32,Compra
2023-01-06,73.53,-161.53,235.06,Compra
2023-01-09,220.60,-85.11,305.71,Compra
2023-01-10,437.02,19.32,417.70,Compra
2023-01-11,589.63,133.38,456.25,Compra
2023-01-12,682.53,243.21,439.32,Compra
2023-01-13,763.49,347.27,416.22,Compra
2023-01-17,874.07,452.63,421.44,Compra
2023-01-18,914.84,545.07,369.77,Compra
2023-01-19,924.39,620.93,303.46,Compra
2023-01-20,913.36,679.42,233.94,Compra
2023-01-23,914.26,726.39,187.87,Compra
2023-01-24,880.61,757.23,123.38,Compra
2023-01-25,840.22,773.83,66.39,Compra
2023-01-26,779.06,774.88,4.18,Compra
2023-01-27,734.23,766.75,-32.52,Venda
2023-01-30,710.68,755.53,-44.85,Venda
2023-01-31,704.08,745.24,-41.16,Venda
2023-02-01,718.80,739.95,-21.15,Venda
2023-02-02,710.18,734.00,-23.82,Venda
2023-02-03,715.27,730.25,-14.98,Venda
2023-02-06,719.09,728.02,-8.93,Venda
2023-02-07,701.92,722.80,-20.88,Venda
2023-02-08,660.52,710.34,-49.82,Venda
2023-02-09,632.53,694.78,-62.25,Venda
2023-02-10,599.40,675.71,-76.31,Venda
2023-02-13,570.60,654.68,-84.08,Venda
2023-02-14,541.54,632.06,-90.52,Venda
2023-02-15,548.49,615.34,-66.85,Venda
2023-02-16,559.66,604.21,-44.55,Venda
2023-02-17,538.09,590.98,-52.89,Venda
2023-02-21,527.03,578.19,-51.16,Venda
2023-02-22,504.38,563.43,-59.05,Venda
2023-02-23,448.98,540.54,-91.56,Venda
2023-02-24,256.87,483.81,-226.94,Venda
2023-02-27,143.31,415.71,-272.40,Venda
2023-02-28,112.54,355.07,-242.53,Venda
2023-03-01,51.25,294.31,-243.06,Venda
2023-03-02,14.61,238.37,-223.76,Venda
2023-03-03,-10.27,188.64,-198.91,Venda
2023-03-06,-17.68,147.38,-165.06,Venda
2023-03-07,-3.34,117.23,-120.57,Venda
2023-03-08,-19.99,89.79,-109.78,Venda
2023-03-09,-67.91,58.25,-126.16,Venda
2023-03-10,-109.46,24.71,-134.17,Venda
2023-03-13,-156.72,-11.58,-145.14,Venda
2023-03-14,-211.91,-51.64,-160.27,Venda
2023-03-15,-256.72,-92.66,-164.06,Venda
2023-03-16,-296.88,-133.50,-163.38,Venda
2023-03-17,-305.42,-167.89,-137.53,Venda
2023-03-20,-296.26,-193.56,-102.70,Venda
2023-03-21,-126.17,-180.08,53.91,Compra
2023-03-22,-147.02,-173.47,26.45,Compra
2023-03-23,-101.85,-159.15,57.30,Compra
2023-03-24,-141.09,-155.54,14.45,Compra
2023-03-27,-344.52,-193.33,-151.19,Venda
2023-03-28,-480.04,-250.67,-229.37,Venda
2023-03-29,-565.99,-313.74,-252.25,Venda
2023-03-30,-586.99,-368.39,-218.60,Venda
2023-03-31,-608.72,-416.45,-192.27,Venda
2023-04-03,-618.80,-456.92,-161.88,Venda
2023-04-04,-651.56,-495.85,-155.71,Venda
2023-04-05,-677.78,-532.24,-145.54,Venda
2023-04-06,-678.64,-561.52,-117.12,Venda
2023-04-10,-665.59,-582.33,-83.26,Venda
2023-04-11,-637.81,-593.43,-44.38,Venda
2023-04-12,-630.31,-600.80,-29.51,Venda
2023-04-13,-615.66,-603.78,-11.88,Venda
2023-04-14,-593.18,-601.66,8.48,Compra
2023-04-17,-552.85,-591.89,39.04,Compra
2023-04-18,-526.92,-578.90,51.98,Compra
2023-04-19,-489.83,-561.09,71.26,Compra
2023-04-20,-469.94,-542.86,72.92,Compra
2023-04-21,-429.07,-520.10,91.03,Compra
2023-04-24,-396.14,-495.31,99.17,Compra
2023-04-25,-376.60,-471.57,94.97,Compra
2023-04-26,-358.19,-448.89,90.70,Compra
2023-04-27,-359.63,-431.04,71.41,Compra
2023-04-28,-357.06,-416.24,59.18,Compra
2023-05-01,-366.53,-406.30,39.77,Compra
2023-05-02,-381.74,-401.39,19.65,Compra
2023-05-03,-404.06,-401.92,-2.14,Venda
2023-05-04,-430.91,-407.72,-23.19,Venda
2023-05-05,-447.83,-415.74,-32.09,Venda
2023-05-08,-458.38,-424.27,-34.11,Venda
2023-05-09,-457.43,-430.90,-26.53,Venda
2023-05-10,-447.48,-434.22,-13.26,Venda
2023-05-11,-418.64,-431.10,12.46,Compra
2023-05-12,-379.30,-420.74,41.44,Compra
2023-05-15,-342.56,-405.11,62.55,Compra
2023-05-16,-327.42,-389.57,62.15,Compra
2023-05-17,-307.85,-373.22,65.37,Compra
2023-05-18,-296.97,-357.97,61.00,Compra
2023-05-19,-283.08,-342.99,59.91,Compra
2023-05-22,-207.14,-315.82,108.68,Compra
2023-05-23,-145.29,-281.72,136.43,Compra
2023-05-24,-115.11,-248.40,133.29,Compra
2023-05-25,-110.10,-220.74,110.64,Compra
2023-05-26,-84.98,-193.59,108.61,Compra
2023-05-30,-74.30,-169.73,95.43,Compra
2023-05-31,-61.10,-148.00,86.90,Compra
2023-06-01,-44.07,-127.22,83.15,Compra
2023-06-02,-34.22,-108.62,74.40,Compra
2023-06-05,-22.92,-91.48,68.56,Compra
2023-06-06,-21.79,-77.54,55.75,Compra
2023-06-07,-25.44,-67.12,41.68,Compra
2023-06-08,-42.36,-62.17,19.81,Compra
2023-06-09,-59.93,-61.72,1.79,Compra
2023-06-12,-73.01,-63.98,-9.03,Venda
2023-06-13,-93.59,-69.90,-23.69,Venda
2023-06-14,-104.66,-76.85,-27.81,Venda
2023-06-15,-113.74,-84.23,-29.51,Venda
2023-06-16,-125.94,-92.57,-33.37,Venda
2023-06-20,-104.14,-94.89,-9.25,Venda
2023-06-21,-85.08,-92.92,7.84,Compra
2023-06-22,-62.00,-86.74,24.74,Compra
2023-06-23,-13.30,-72.05,58.75,Compra
2023-06-26,-16.87,-61.02,44.15,Compra
2023-06-27,-15.48,-51.91,36.43,Compra
2023-06-28,-19.01,-45.33,26.32,Compra
2023-06-29,-6.80,-37.62,30.82,Compra
2023-06-30,-13.10,-32.72,19.62,Compra
2023-07-03,-1.94,-26.56,24.62,Compra
2023-07-05,-11.13,-23.48,12.35,Compra
2023-07-06,1.35,-18.51,19.86,Compra
2023-07-07,-6.44,-16.10,9.66,Compra
2023-07-10,-16.46,-16.17,-0.29,Venda
2023-07-11,-16.14,-16.16,0.02,Compra
2023-07-12,-2.15,-13.36,11.21,Compra
2023-07-13,2.06,-10.28,12.34,Compra
2023-07-14,-8.63,-9.95,1.32,Compra
2023-07-17,-15.71,-11.10,-4.61,Venda
2023-07-18,-27.06,-14.29,-12.77,Venda
2023-07-19,-17.69,-14.97,-2.72,Venda
2023-07-20,7.79,-10.42,18.21,Compra
2023-07-21,23.29,-3.68,26.97,Compra
2023-07-24,15.61,0.18,15.43,Compra
2023-07-25,3.44,0.83,2.61,Compra
2023-07-26,-8.92,-1.12,-7.80,Venda
2023-07-27,-20.91,-5.08,-15.83,Venda
2023-07-28,-38.43,-11.75,-26.68,Venda
2023-07-31,-48.13,-19.02,-29.11,Venda
2023-08-01,-59.17,-27.05,-32.12,Venda
2023-08-02,-95.07,-40.66,-54.41,Venda
2023-08-03,-105.36,-53.60,-51.76,Venda
2023-08-04,-124.98,-67.87,-57.11,Venda
2023-08-07,-142.92,-82.88,-60.04,Venda
2023-08-08,-162.13,-98.73,-63.40,Venda
2023-08-09,-168.15,-112.62,-55.53,Venda
2023-08-10,-149.41,-119.97,-29.44,Venda
2023-08-11,-150.58,-126.10,-24.48,Venda
2023-08-14,-161.74,-133.22,-28.52,Venda
2023-08-15,-168.25,-140.23,-28.02,Venda
2023-08-16,-152.28,-142.64,-9.64,Venda
2023-08-17,-110.12,-136.14,26.02,Compra
2023-08-18,-87.79,-126.47,38.68,Compra
2023-08-21,-77.28,-116.63,39.35,Compra
2023-08-22,-72.15,-107.73,35.58,Compra
2023-08-23,-63.72,-98.93,35.21,Compra
2023-08-24,-53.99,-89.94,35.95,Compra
2023-08-25,-45.76,-81.11,35.35,Compra
2023-08-28,-32.80,-71.44,38.64,Compra
2023-08-29,-37.44,-64.64,27.20,Compra
2023-08-30,-21.89,-56.09,34.20,Compra
2023-08-31,-25.02,-49.88,24.86,Compra
2023-09-01,-59.09,-51.72,-7.37,Venda
2023-09-05,-78.34,-57.04,-21.30,Venda
2023-09-06,-89.33,-63.50,-25.83,Venda
2023-09-07,-109.69,-72.74,-36.95,Venda
2023-09-08,-129.57,-84.11,-45.46,Venda
2023-09-11,-134.10,-94.10,-40.00,Venda
2023-09-12,-146.09,-104.50,-41.59,Venda
2023-09-13,-147.44,-113.09,-34.35,Venda
2023-09-14,-153.60,-121.19,-32.41,Venda
2023-09-15,-147.90,-126.53,-21.37,Venda
2023-09-18,-145.74,-130.37,-15.37,Venda
2023-09-19,-122.44,-128.79,6.35,Compra
2023-09-20,-114.75,-125.98,11.23,Compra
2023-09-21,-119.39,-124.66,5.27,Compra
2023-09-22,-121.67,-124.06,2.39,Compra
2023-09-25,-130.83,-125.42,-5.41,Venda
2023-09-26,-143.71,-129.08,-14.63,Venda
2023-09-27,-132.21,-129.70,-2.51,Venda
2023-09-28,-134.06,-130.57,-3.49,Venda
2023-09-29,-129.60,-130.38,0.78,Compra
2023-10-02,-140.18,-132.34,-7.84,Venda
2023-10-03,-147.27,-135.33,-11.94,Venda
2023-10-04,-159.13,-140.09,-19.04,Venda
2023-10-05,-146.66,-141.40,-5.26,Venda
2023-10-06,-140.80,-141.28,0.48,Compra
2023-10-09,-135.01,-140.03,5.02,Compra
2023-10-10,-122.95,-136.61,13.66,Compra
2023-10-11,-97.34,-128.76,31.42,Compra
2023-10-12,-11.15,-105.24,94.09,Compra
2023-10-13,4.65,-83.26,87.91,Compra
2023-10-16,-15.73,-69.75,54.02,Compra
2023-10-17,-3.20,-56.44,53.24,Compra
2023-10-18,-10.10,-47.17,37.07,Compra
2023-10-19,-38.12,-45.36,7.24,Compra
2023-10-20,-56.85,-47.66,-9.19,Venda
2023-10-23,-75.66,-53.26,-22.40,Venda
2023-10-24,-95.52,-61.71,-33.81,Venda
2023-10-25,-110.00,-71.37,-38.63,Venda
2023-10-26,-120.08,-81.11,-38.97,Venda
2023-10-27,-150.54,-95.00,-55.54,Venda
2023-10-30,-164.72,-108.94,-55.78,Venda
2023-10-31,-177.94,-122.74,-55.20,Venda
2023-11-01,-194.24,-137.04,-57.20,Venda
2023-11-02,-200.81,-149.80,-51.01,Venda
2023-11-03,-207.66,-161.37,-46.29,Venda
2023-11-06,-210.66,-171.23,-39.43,Venda
2023-11-07,-216.60,-180.30,-36.30,Venda
2023-11-08,-224.36,-189.11,-35.25,Venda
2023-11-09,-240.25,-199.34,-40.91,Venda
2023-11-10,-251.96,-209.86,-42.10,Venda
2023-11-13,-260.25,-219.94,-40.31,Venda
2023-11-14,-251.82,-226.32,-25.50,Venda
2023-11-15,-250.72,-231.20,-19.52,Venda
2023-11-16,-242.61,-233.48,-9.13,Venda
2023-11-17,-230.30,-232.84,2.54,Compra
2023-11-20,-222.82,-230.84,8.02,Compra
2023-11-21,-216.81,-228.03,11.22,Compra
2023-11-22,-191.29,-220.68,29.39,Compra
2023-11-24,-156.75,-207.90,51.15,Compra
2023-11-27,-127.10,-191.74,64.64,Compra
2023-11-28,-110.00,-175.39,65.39,Compra
2023-11-29,-99.34,-160.18,60.84,Compra
2023-11-30,-108.60,-149.86,41.26,Compra
2023-12-01,-111.83,-142.26,30.43,Compra
2023-12-04,-123.85,-138.58,14.73,Compra
2023-12-05,-130.66,-136.99,6.33,Compra
2023-12-06,-140.49,-137.69,-2.80,Venda
2023-12-07,-147.79,-139.71,-8.08,Venda
2023-12-08,-155.41,-142.85,-12.56,Venda
2023-12-11,-167.19,-147.72,-19.47,Venda
2023-12-12,-176.51,-153.48,-23.03,Venda
2023-12-13,-179.81,-158.74,-21.07,Venda
2023-12-14,-180.34,-163.06,-17.28,Venda
2023-12-15,-178.70,-166.19,-12.51,Venda
2023-12-18,-179.37,-168.83,-10.54,Venda
2023-12-19,-176.25,-170.31,-5.94,Venda
2023-12-20,-193.74,-175.00,-18.74,Venda
2023-12-21,-201.25,-180.25,-21.00,Venda
2023-12-22,-222.38,-188.67,-33.71,Venda
2023-12-26,-222.85,-195.51,-27.34,Venda
2023-12-27,-216.28,-199.66,-16.62,Venda
2023-12-28,-211.47,-202.02,-9.45,Venda
2023-12-29,-204.09,-202.44,-1.65,Venda
2024-01-02,-187.61,-199.47,11.86,Compra
2024-01-03,-175.35,-194.65,19.30,Compra
2024-01-04,-167.73,-189.26,21.53,Compra
2024-01-05,-161.85,-183.78,21.93,Compra
2024-01-08,-153.40,-177.71,24.31,Compra
2024-01-09,-140.65,-170.29,29.64,Compra
2024-01-10,-135.03,-163.24,28.21,Compra
2024-01-11,-129.49,-156.49,27.00,Compra
2024-01-12,-122.09,-149.61,27.52,Compra
2024-01-16,-122.07,-144.10,22.03,Compra
2024-01-17,-117.87,-138.86,20.99,Compra
2024-01-18,-108.45,-132.77,24.32,Compra
2024-01-19,-99.84,-126.19,26.35,Compra
2024-01-22,-93.55,-119.66,26.11,Compra
2024-01-23,-81.97,-112.12,30.15,Compra
2024-01-24,-79.54,-105.61,26.07,Compra
2024-01-25,-76.33,-99.75,23.42,Compra
2024-01-26,-71.75,-94.15,22.40,Compra
2024-01-29,-62.56,-87.83,25.27,Compra
2024-01-30,-57.44,-81.75,24.31,Compra
2024-01-31,-52.77,-75.96,23.19,Compra
2024-02-01,-40.93,-68.95,28.02,Compra
2024-02-02,-42.76,-63.71,20.95,Compra
2024-02-05,-44.50,-59.87,15.37,Compra
2024-02-06,-42.97,-56.49,13.52,Compra
2024-02-07,-41.27,-53.45,12.18,Compra
2024-02-08,-37.88,-50.33,12.45,Compra
2024-02-09,-32.00,-46.67,14.67,Compra
2024-02-12,-29.02,-43.14,14.12,Compra
2024-02-13,-18.78,-38.27,19.49,Compra
2024-02-14,-10.14,-32.64,22.50,Compra
2024-02-15,-5.25,-27.16,21.91,Compra
2024-02-16,13.00,-19.13,32.13,Compra
2024-02-20,20.37,-11.23,31.60,Compra
2024-02-21,24.31,-4.12,28.43,Compra
2024-02-22,30.32,2.77,27.55,Compra
2024-02-23,23.51,6.92,16.59,Compra
2024-02-26,25.88,10.71,15.17,Compra
2024-02-27,27.05,13.98,13.07,Compra
2024-02-28,27.26,16.63,10.63,Compra
2024-02-29,23.92,18.09,5.83,Compra
2024-03-01,21.03,18.68,2.35,Compra
2024-03-04,22.51,19.44,3.07,Compra
2024-03-05,23.02,20.16,2.86,Compra
2024-03-06,20.37,20.20,0.17,Compra
2024-03-07,21.25,20.41,0.84,Compra
2024-03-08,22.09,20.75,1.34,Compra
2024-03-11,22.10,21.02,1.08,Compra
