Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-09-22,1.65,0.38,1.27,Compra
2025-09-23,1.70,0.64,1.06,Compra
2025-09-24,1.62,0.84,0.78,Compra
2025-09-25,1.42,0.95,0.47,Compra
2025-09-26,1.30,1.02,0.28,Compra
2025-09-29,1.32,1.08,0.24,Compra
2025-09-30,1.33,1.13,0.20,Compra
2025-10-01,1.65,1.24,0.41,Compra
2025-10-02,2.33,1.45,0.88,Compra
2025-10-03,2.80,1.72,1.08,Compra
2025-10-06,3.51,2.08,1.43,Compra
2025-10-07,4.07,2.48,1.59,Compra
2025-10-08,4.49,2.88,1.61,Compra
2025-10-09,4.64,3.23,1.41,Compra
2025-10-10,4.44,3.47,0.97,Compra
2025-10-13,4.76,3.73,1.03,Compra
2025-10-14,5.21,4.03,1.18,Compra
2025-10-15,5.65,4.35,1.30,Compra
2025-10-16,5.67,4.62,1.05,Compra
2025-10-17,5.32,4.76,0.56,Compra
2025-10-20,5.15,4.84,0.31,Compra
2025-10-21,4.91,4.85,0.06,Compra
2025-10-22,4.23,4.73,-0.50,Venda
2025-10-23,3.93,4.57,-0.64,Venda
2025-10-24,3.42,4.34,-0.92,Venda
2025-10-27,3.43,4.16,-0.73,Venda
2025-10-28,3.23,3.97,-0.74,Venda
2025-10-29,3.77,3.93,-0.16,Venda
2025-10-30,4.11,3.97,0.14,Compra
2025-10-31,4.63,4.10,0.53,Compra
2025-11-03,5.05,4.29,0.76,Compra
2025-11-04,4.82,4.40,0.42,Compra
2025-11-05,4.79,4.47,0.32,Compra
2025-11-06,4.07,4.39,-0.32,Venda
2025-11-07,3.44,4.20,-0.76,Venda
2025-11-10,2.98,3.96,-0.98,Venda
2025-11-11,2.22,3.61,-1.39,Venda
2025-11-12,1.36,3.16,-1.80,Venda
2025-11-13,0.38,2.60,-2.22,Venda
2025-11-14,-0.50,1.98,-2.48,Venda
2025-11-17,-1.29,1.33,-2.62,Venda
2025-11-18,-2.20,0.62,-2.82,Venda
2025-11-19,-2.81,-0.06,-2.75,Venda
2025-11-20,-3.20,-0.69,-2.51,Venda
2025-11-21,-3.55,-1.26,-2.29,Venda
2025-11-24,-3.64,-1.74,-1.90,Venda
2025-11-25,-1.93,-1.78,-0.15,Venda
2025-11-26,0.23,-1.38,1.61,Compra
2025-11-28,1.64,-0.77,2.41,Compra
2025-12-01,2.85,-0.05,2.90,Compra
2025-12-02,2.30,0.42,1.88,Compra
2025-12-03,2.34,0.81,1.53,Compra
2025-12-04,1.33,0.91,0.42,Compra
2025-12-05,0.47,0.82,-0.35,Venda
2025-12-08,-0.16,0.63,-0.79,Venda
2025-12-09,-0.51,0.40,-0.91,Venda
2025-12-10,-0.93,0.13,-1.06,Venda
2025-12-11,-0.98,-0.09,-0.89,Venda
2025-12-12,-1.19,-0.31,-0.88,Venda
2025-12-15,-1.47,-0.54,-0.93,Venda
2025-12-16,-1.44,-0.72,-0.72,Venda
2025-12-17,-1.93,-0.96,-0.97,Venda
2025-12-18,-2.12,-1.19,-0.93,Venda
2025-12-19,-2.18,-1.39,-0.79,Venda
2025-12-22,-2.18,-1.55,-0.63,Venda
2025-12-23,-2.19,-1.68,-0.51,Venda
2025-12-24,-2.21,-1.78,-0.43,Venda
2025-12-26,-2.23,-1.87,-0.36,Venda
2025-12-29,-2.08,-1.91,-0.17,Venda
2025-12-30,-1.90,-1.91,0.01,Compra
2025-12-31,-1.79,-1.89,0.10,Compra
2026-01-02,-1.26,-1.76,0.50,Compra
2026-01-05,-0.54,-1.52,0.98,Compra
2026-01-06,0.19,-1.18,1.37,Compra
2026-01-07,0.68,-0.80,1.48,Compra
2026-01-08,1.15,-0.41,1.56,Compra
2026-01-09,1.51,-0.03,1.54,Compra
2026-01-12,1.97,0.37,1.60,Compra
2026-01-13,2.03,0.70,1.33,Compra
2026-01-14,1.91,0.94,0.97,Compra
2026-01-15,1.73,1.10,0.63,Compra
2026-01-16,1.59,1.20,0.39,Compra
2026-01-20,1.12,1.18,-0.06,Venda
2026-01-21,0.63,1.07,-0.44,Venda
2026-01-22,0.38,0.93,-0.55,Venda
2026-01-23,0.07,0.76,-0.69,Venda
2026-01-26,-0.39,0.53,-0.92,Venda
2026-01-27,-0.78,0.27,-1.05,Venda
2026-01-28,-1.39,-0.06,-1.33,Venda
2026-01-29,-1.76,-0.40,-1.36,Venda
2026-01-30,-2.17,-0.76,-1.41,Venda
2026-02-02,-2.49,-1.10,-1.39,Venda
2026-02-03,-2.56,-1.39,-1.17,Venda
2026-02-04,-2.79,-1.67,-1.12,Venda
2026-02-05,-2.92,-1.92,-1.00,Venda
2026-02-06,-2.51,-2.04,-0.47,Venda
2026-02-09,-1.93,-2.02,0.09,Compra
2026-02-10,-1.45,-1.90,0.45,Compra
2026-02-11,-1.40,-1.80,0.40,Compra
2026-02-12,-1.63,-1.77,0.14,Compra
2026-02-13,-1.78,-1.77,-0.01,Venda
2026-02-17,-1.85,-1.79,-0.06,Venda
2026-02-18,-1.98,-1.83,-0.15,Venda
2026-02-19,-1.98,-1.86,-0.12,Venda
2026-02-20,-2.06,-1.90,-0.16,Venda
2026-02-23,-2.05,-1.93,-0.12,Venda
2026-02-24,-1.87,-1.92,0.05,Compra
2026-02-25,-1.72,-1.88,0.16,Compra
2026-02-26,-1.48,-1.80,0.32,Compra
2026-02-27,-1.48,-1.73,0.25,Compra
2026-03-02,-1.51,-1.69,0.18,Compra
2026-03-03,-1.64,-1.68,0.04,Compra
2026-03-04,-1.62,-1.67,0.05,Compra
2026-03-05,-1.65,-1.66,0.01,Compra
2026-03-06,-2.02,-1.74,-0.28,Venda
2026-03-09,-2.15,-1.82,-0.33,Venda
2026-03-10,-2.27,-1.91,-0.36,Venda
2026-03-11,-2.24,-1.97,-0.27,Venda
2026-03-12,-2.22,-2.02,-0.20,Venda
2026-03-13,-2.28,-2.08,-0.20,Venda
2026-03-16,-2.17,-2.09,-0.08,Venda
2026-03-17,-1.94,-2.06,0.12,Compra
2026-03-18,-1.94,-2.04,0.10,Compra
2026-03-19,-1.81,-1.99,0.18,Compra
2026-03-20,-1.79,-1.95,0.16,Compra
2026-03-23,-1.55,-1.87,0.32,Compra
2026-03-24,-1.31,-1.76,0.45,Compra
2026-03-25,-1.08,-1.62,0.54,Compra
2026-03-26,-1.09,-1.52,0.43,Compra
2026-03-27,-1.12,-1.44,0.32,Compra
2026-03-30,-1.37,-1.42,0.05,Compra
2026-03-31,-1.09,-1.36,0.27,Compra
2026-04-01,-0.73,-1.23,0.50,Compra
2026-04-02,-0.55,-1.10,0.55,Compra
2026-04-06,-0.41,-0.96,0.55,Compra
2026-04-07,-0.43,-0.85,0.42,Compra
2026-04-08,-0.21,-0.72,0.51,Compra
2026-04-09,-0.11,-0.60,0.49,Compra
2026-04-10,-0.01,-0.48,0.47,Compra
2026-04-13,0.13,-0.36,0.49,Compra
2026-04-14,0.39,-0.21,0.60,Compra
2026-04-15,0.77,-0.01,0.78,Compra
2026-04-16,1.20,0.23,0.97,Compra
2026-04-17,1.73,0.53,1.20,Compra
2026-04-20,2.29,0.88,1.41,Compra
2026-04-21,2.52,1.21,1.31,Compra
2026-04-22,2.70,1.51,1.19,Compra
2026-04-23,2.75,1.76,0.99,Compra
2026-04-24,2.51,1.91,0.60,Compra
2026-04-27,2.30,1.99,0.31,Compra
2026-04-28,1.92,1.97,-0.05,Venda
2026-04-29,1.62,1.90,-0.28,Venda
2026-04-30,1.50,1.82,-0.32,Venda
2026-05-01,1.38,1.73,-0.35,Venda
2026-05-04,1.12,1.61,-0.49,Venda
2026-05-05,0.98,1.48,-0.50,Venda
2026-05-06,1.12,1.41,-0.29,Venda
2026-05-07,0.83,1.30,-0.47,Venda
2026-05-08,0.26,1.09,-0.83,Venda
2026-05-11,-0.23,0.82,-1.05,Venda
2026-05-12,-0.64,0.53,-1.17,Venda
2026-05-13,-1.09,0.21,-1.30,Venda
2026-05-14,-1.39,-0.11,-1.28,Venda
2026-05-15,-1.84,-0.46,-1.38,Venda
2026-05-18,-2.19,-0.80,-1.39,Venda
2026-05-19,-2.47,-1.14,-1.33,Venda
2026-05-20,-2.40,-1.39,-1.01,Venda
2026-05-21,-2.24,-1.56,-0.68,Venda
2026-05-22,-1.84,-1.62,-0.22,Venda
2026-05-26,-1.60,-1.61,0.01,Compra
2026-05-27,-1.33,-1.56,0.23,Compra
2026-05-28,-1.49,-1.54,0.05,Compra
2026-05-29,-1.79,-1.59,-0.20,Venda
2026-06-01,-1.84,-1.64,-0.20,Venda
2026-06-02,-1.81,-1.68,-0.13,Venda
2026-06-03,-1.91,-1.72,-0.19,Venda
2026-06-04,-1.96,-1.77,-0.19,Venda
2026-06-05,-2.24,-1.86,-0.38,Venda
2026-06-08,-2.41,-1.97,-0.44,Venda
2026-06-09,-2.66,-2.11,-0.55,Venda
2026-06-10,-2.93,-2.27,-0.66,Venda
2026-06-11,-2.98,-2.42,-0.56,Venda
2026-06-12,-3.08,-2.55,-0.53,Venda
2026-06-15,-3.12,-2.66,-0.46,Venda
2026-06-16,-3.18,-2.77,-0.41,Venda
2026-06-17,-3.25,-2.86,-0.39,Venda
2026-06-18,-3.15,-2.92,-0.23,Venda
2026-06-22,-3.14,-2.96,-0.18,Venda
2026-06-23,-3.24,-3.02,-0.22,Venda
