Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-28,-2.06,-2.00,-0.06,Venda
2026-01-29,-2.09,-2.02,-0.07,Venda
2026-01-30,-2.11,-2.04,-0.07,Venda
2026-02-02,-2.11,-2.05,-0.06,Venda
2026-02-03,-2.08,-2.06,-0.02,Venda
2026-02-04,-2.11,-2.07,-0.04,Venda
2026-02-05,-2.14,-2.08,-0.06,Venda
2026-02-06,-2.09,-2.08,-0.01,Venda
2026-02-09,-2.03,-2.07,0.04,Compra
2026-02-10,-1.97,-2.05,0.08,Compra
2026-02-11,-1.94,-2.03,0.09,Compra
2026-02-12,-1.91,-2.01,0.10,Compra
2026-02-13,-1.86,-1.98,0.12,Compra
2026-02-17,-1.81,-1.94,0.13,Compra
2026-02-18,-1.76,-1.91,0.15,Compra
2026-02-19,-1.71,-1.87,0.16,Compra
2026-02-20,-1.67,-1.83,0.16,Compra
2026-02-23,-1.62,-1.79,0.17,Compra
2026-02-24,-1.57,-1.74,0.17,Compra
2026-02-25,-1.48,-1.69,0.21,Compra
2026-02-26,-1.38,-1.63,0.25,Compra
2026-02-27,-1.31,-1.56,0.25,Compra
2026-03-02,-1.27,-1.51,0.24,Compra
2026-03-03,-1.24,-1.45,0.21,Compra
2026-03-04,-1.14,-1.39,0.25,Compra
2026-03-05,-1.02,-1.32,0.30,Compra
2026-03-06,-0.91,-1.23,0.32,Compra
2026-03-09,-0.81,-1.15,0.34,Compra
2026-03-10,-0.84,-1.09,0.25,Compra
2026-03-11,-0.88,-1.05,0.17,Compra
2026-03-12,-0.83,-1.00,0.17,Compra
2026-03-13,-0.81,-0.96,0.15,Compra
2026-03-16,-0.78,-0.93,0.15,Compra
2026-03-17,-0.73,-0.89,0.16,Compra
2026-03-18,-0.68,-0.85,0.17,Compra
2026-03-19,-0.63,-0.80,0.17,Compra
2026-03-20,-0.59,-0.76,0.17,Compra
2026-03-23,-0.56,-0.72,0.16,Compra
2026-03-24,-0.54,-0.68,0.14,Compra
2026-03-25,-0.53,-0.65,0.12,Compra
2026-03-26,-0.54,-0.63,0.09,Compra
2026-03-27,-0.54,-0.61,0.07,Compra
2026-03-30,-0.56,-0.60,0.04,Compra
2026-03-31,-0.57,-0.60,0.03,Compra
2026-04-01,-0.57,-0.59,0.02,Compra
2026-04-02,-0.57,-0.59,0.02,Compra
2026-04-06,-0.56,-0.58,0.02,Compra
2026-04-07,-0.57,-0.58,0.01,Compra
2026-04-08,-0.56,-0.58,0.02,Compra
2026-04-09,-0.58,-0.58,0.00,Neutro
2026-04-10,-0.58,-0.58,0.00,Neutro
2026-04-13,-0.57,-0.58,0.01,Compra
2026-04-14,-0.55,-0.57,0.02,Compra
2026-04-15,-0.52,-0.56,0.04,Compra
2026-04-16,-0.42,-0.53,0.11,Compra
2026-04-17,-0.32,-0.49,0.17,Compra
2026-04-20,-0.25,-0.44,0.19,Compra
2026-04-21,-0.06,-0.37,0.31,Compra
2026-04-22,0.10,-0.27,0.37,Compra
2026-04-23,0.27,-0.16,0.43,Compra
2026-04-24,0.40,-0.05,0.45,Compra
2026-04-27,0.66,0.09,0.57,Compra
2026-04-28,0.83,0.24,0.59,Compra
2026-04-29,1.01,0.39,0.62,Compra
2026-04-30,1.12,0.54,0.58,Compra
2026-05-01,1.12,0.65,0.47,Compra
2026-05-04,1.05,0.73,0.32,Compra
2026-05-05,0.96,0.78,0.18,Compra
2026-05-06,0.84,0.79,0.05,Compra
2026-05-07,0.76,0.79,-0.03,Venda
2026-05-08,0.65,0.76,-0.11,Venda
2026-05-11,0.55,0.72,-0.17,Venda
2026-05-12,0.41,0.66,-0.25,Venda
2026-05-13,0.26,0.58,-0.32,Venda
2026-05-14,0.14,0.49,-0.35,Venda
2026-05-15,0.03,0.40,-0.37,Venda
2026-05-18,-0.09,0.30,-0.39,Venda
2026-05-19,-0.17,0.21,-0.38,Venda
2026-05-20,-0.27,0.11,-0.38,Venda
2026-05-21,-0.34,0.02,-0.36,Venda
2026-05-22,-0.38,-0.06,-0.32,Venda
2026-05-26,-0.39,-0.13,-0.26,Venda
2026-05-27,-0.40,-0.18,-0.22,Venda
2026-05-28,0.09,-0.13,0.22,Compra
2026-05-29,0.41,-0.02,0.43,Compra
2026-06-01,0.72,0.13,0.59,Compra
2026-06-02,0.80,0.26,0.54,Compra
2026-06-03,0.92,0.39,0.53,Compra
