Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-31,9.88,9.03,0.85,Compra
2020-08-03,14.76,10.18,4.58,Compra
2020-08-04,19.56,12.05,7.51,Compra
2020-08-05,34.97,16.64,18.33,Compra
2020-08-06,51.67,23.64,28.03,Compra
2020-08-07,60.78,31.07,29.71,Compra
2020-08-10,67.58,38.37,29.21,Compra
2020-08-11,71.85,45.07,26.78,Compra
2020-08-12,74.05,50.86,23.19,Compra
2020-08-13,76.56,56.00,20.56,Compra
2020-08-14,77.53,60.31,17.22,Compra
2020-08-17,78.73,63.99,14.74,Compra
2020-08-18,80.83,67.36,13.47,Compra
2020-08-19,82.05,70.30,11.75,Compra
2020-08-20,80.05,72.25,7.80,Compra
2020-08-21,77.20,73.24,3.96,Compra
2020-08-24,74.04,73.40,0.64,Compra
2020-08-25,71.17,72.95,-1.78,Venda
2020-08-26,70.65,72.49,-1.84,Venda
2020-08-27,66.93,71.38,-4.45,Venda
2020-08-28,63.72,69.85,-6.13,Venda
2020-08-31,59.42,67.76,-8.34,Venda
2020-09-01,59.40,66.09,-6.69,Venda
2020-09-02,55.58,63.99,-8.41,Venda
2020-09-03,43.35,59.86,-16.51,Venda
2020-09-04,31.67,54.22,-22.55,Venda
2020-09-08,19.84,47.35,-27.51,Venda
2020-09-09,12.86,40.45,-27.59,Venda
2020-09-10,5.99,33.56,-27.57,Venda
2020-09-11,-1.37,26.57,-27.94,Venda
2020-09-14,-6.50,19.96,-26.46,Venda
2020-09-15,-11.09,13.75,-24.84,Venda
2020-09-16,-16.81,7.64,-24.45,Venda
2020-09-17,-20.77,1.95,-22.72,Venda
2020-09-18,-23.50,-3.14,-20.36,Venda
2020-09-21,-22.72,-7.05,-15.67,Venda
2020-09-22,-20.25,-9.69,-10.56,Venda
2020-09-23,-20.95,-11.94,-9.01,Venda
2020-09-24,-21.03,-13.76,-7.27,Venda
2020-09-25,-18.69,-14.75,-3.94,Venda
2020-09-28,-14.40,-14.68,0.28,Compra
2020-09-29,-11.45,-14.03,2.58,Compra
2020-09-30,-9.55,-13.14,3.59,Compra
2020-10-01,-6.10,-11.73,5.63,Compra
2020-10-02,-4.08,-10.20,6.12,Compra
2020-10-05,-1.52,-8.46,6.94,Compra
2020-10-06,2.82,-6.21,9.03,Compra
2020-10-07,7.50,-3.47,10.97,Compra
2020-10-08,10.25,-0.72,10.97,Compra
2020-10-09,14.03,2.23,11.80,Compra
2020-10-12,17.48,5.28,12.20,Compra
2020-10-13,23.60,8.94,14.66,Compra
2020-10-14,26.48,12.45,14.03,Compra
2020-10-15,28.24,15.61,12.63,Compra
2020-10-16,30.33,18.55,11.78,Compra
2020-10-19,30.07,20.86,9.21,Compra
2020-10-20,29.84,22.65,7.19,Compra
2020-10-21,29.13,23.95,5.18,Compra
2020-10-22,27.12,24.58,2.54,Compra
2020-10-23,25.59,24.78,0.81,Compra
2020-10-26,21.82,24.19,-2.37,Venda
2020-10-27,20.41,23.44,-3.03,Venda
2020-10-28,17.20,22.19,-4.99,Venda
2020-10-29,15.19,20.79,-5.60,Venda
2020-10-30,9.03,18.44,-9.41,Venda
2020-11-02,3.71,15.49,-11.78,Venda
2020-11-03,1.00,12.59,-11.59,Venda
2020-11-04,5.78,11.23,-5.45,Venda
2020-11-05,10.83,11.15,-0.32,Venda
2020-11-06,13.48,11.62,1.86,Compra
2020-11-09,3.79,10.05,-6.26,Venda
2020-11-10,-4.31,7.18,-11.49,Venda
2020-11-11,-7.10,4.32,-11.42,Venda
2020-11-12,-10.92,1.27,-12.19,Venda
2020-11-13,-13.66,-1.71,-11.95,Venda
2020-11-16,-15.86,-4.54,-11.32,Venda
2020-11-17,-15.66,-6.77,-8.89,Venda
2020-11-18,-15.58,-8.53,-7.05,Venda
2020-11-19,-12.13,-9.25,-2.88,Venda
2020-11-20,-9.09,-9.22,0.13,Compra
2020-11-23,-7.04,-8.78,1.74,Compra
2020-11-24,-8.19,-8.66,0.47,Compra
2020-11-25,-5.85,-8.10,2.25,Compra
2020-11-27,-1.26,-6.73,5.47,Compra
2020-11-30,2.97,-4.79,7.76,Compra
2020-12-01,-0.48,-3.93,3.45,Compra
2020-12-02,0.07,-3.13,3.20,Compra
2020-12-03,1.92,-2.12,4.04,Compra
2020-12-04,2.01,-1.29,3.30,Compra
2020-12-07,1.55,-0.73,2.28,Compra
2020-12-08,2.81,-0.02,2.83,Compra
2020-12-09,2.00,0.39,1.61,Compra
2020-12-10,2.52,0.81,1.71,Compra
2020-12-11,5.25,1.70,3.55,Compra
2020-12-14,7.94,2.95,4.99,Compra
2020-12-15,9.12,4.18,4.94,Compra
2020-12-16,9.66,5.28,4.38,Compra
2020-12-17,12.66,6.75,5.91,Compra
2020-12-18,19.29,9.26,10.03,Compra
2020-12-21,25.95,12.60,13.35,Compra
2020-12-22,34.38,16.96,17.42,Compra
2020-12-23,38.53,21.27,17.26,Compra
2020-12-24,40.07,25.03,15.04,Compra
2020-12-28,38.95,27.81,11.14,Compra
2020-12-29,35.33,29.32,6.01,Compra
2020-12-30,32.18,29.89,2.29,Compra
2020-12-31,30.03,29.92,0.11,Compra
2021-01-04,26.68,29.27,-2.59,Venda
2021-01-05,25.79,28.57,-2.78,Venda
2021-01-06,22.36,27.33,-4.97,Venda
2021-01-07,23.23,26.51,-3.28,Venda
2021-01-08,24.90,26.19,-1.29,Venda
2021-01-11,22.30,25.41,-3.11,Venda
2021-01-12,21.87,24.70,-2.83,Venda
2021-01-13,22.46,24.25,-1.79,Venda
2021-01-14,24.33,24.27,0.06,Compra
2021-01-15,25.19,24.45,0.74,Compra
2021-01-19,27.26,25.01,2.25,Compra
2021-01-20,26.52,25.32,1.20,Compra
2021-01-21,24.10,25.07,-0.97,Venda
2021-01-22,24.26,24.91,-0.65,Venda
2021-01-25,23.78,24.68,-0.90,Venda
2021-01-26,24.50,24.65,-0.15,Venda
2021-01-27,23.14,24.35,-1.21,Venda
2021-01-28,20.35,23.55,-3.20,Venda
2021-01-29,16.84,22.21,-5.37,Venda
2021-02-01,15.44,20.85,-5.41,Venda
2021-02-02,16.08,19.90,-3.82,Venda
2021-02-03,18.48,19.61,-1.13,Venda
2021-02-04,21.26,19.94,1.32,Compra
2021-02-05,24.78,20.91,3.87,Compra
2021-02-08,25.25,21.78,3.47,Compra
2021-02-09,26.30,22.68,3.62,Compra
2021-02-10,26.05,23.36,2.69,Compra
2021-02-11,28.80,24.45,4.35,Compra
2021-02-12,30.56,25.67,4.89,Compra
2021-02-16,28.81,26.30,2.51,Compra
2021-02-17,26.79,26.40,0.39,Compra
2021-02-18,24.18,25.95,-1.77,Venda
2021-02-19,25.90,25.94,-0.04,Venda
2021-02-22,20.10,24.77,-4.67,Venda
2021-02-23,7.71,21.36,-13.65,Venda
2021-02-24,-1.29,16.83,-18.12,Venda
2021-02-25,-10.68,11.33,-22.01,Venda
2021-02-26,-9.00,7.26,-16.26,Venda
2021-03-01,-4.77,4.86,-9.63,Venda
2021-03-02,-5.31,2.82,-8.13,Venda
2021-03-03,-12.92,-0.33,-12.59,Venda
2021-03-04,-23.30,-4.92,-18.38,Venda
2021-03-05,-30.29,-9.99,-20.30,Venda
2021-03-08,-41.07,-16.21,-24.86,Venda
2021-03-09,-42.52,-21.47,-21.05,Venda
2021-03-10,-44.83,-26.14,-18.69,Venda
2021-03-11,-44.34,-29.78,-14.56,Venda
2021-03-12,-45.06,-32.84,-12.22,Venda
2021-03-15,-41.72,-34.61,-7.11,Venda
2021-03-16,-39.50,-35.59,-3.91,Venda
2021-03-17,-37.25,-35.92,-1.33,Venda
2021-03-18,-40.62,-36.86,-3.76,Venda
2021-03-19,-41.34,-37.76,-3.58,Venda
2021-03-22,-41.01,-38.41,-2.60,Venda
2021-03-23,-41.12,-38.95,-2.17,Venda
2021-03-24,-44.38,-40.04,-4.34,Venda
2021-03-25,-45.36,-41.10,-4.26,Venda
2021-03-26,-44.78,-41.84,-2.94,Venda
2021-03-29,-45.19,-42.51,-2.68,Venda
2021-03-30,-45.36,-43.08,-2.28,Venda
2021-03-31,-42.34,-42.93,0.59,Compra
2021-04-01,-36.56,-41.66,5.10,Compra
2021-04-05,-28.49,-39.02,10.53,Compra
2021-04-06,-22.95,-35.81,12.86,Compra
2021-04-07,-18.31,-32.31,14.00,Compra
2021-04-08,-14.64,-28.78,14.14,Compra
2021-04-09,-11.51,-25.32,13.81,Compra
2021-04-12,-7.75,-21.81,14.06,Compra
2021-04-13,-6.10,-18.67,12.57,Compra
2021-04-14,-3.94,-15.72,11.78,Compra
2021-04-15,0.10,-12.56,12.66,Compra
2021-04-16,2.51,-9.54,12.05,Compra
2021-04-19,1.26,-7.38,8.64,Compra
2021-04-20,-2.57,-6.42,3.85,Compra
2021-04-21,-3.73,-5.88,2.15,Compra
2021-04-22,-5.45,-5.80,0.35,Compra
2021-04-23,-5.29,-5.69,0.40,Compra
2021-04-26,-4.11,-5.38,1.27,Compra
2021-04-27,-4.81,-5.26,0.45,Compra
2021-04-28,-3.71,-4.95,1.24,Compra
2021-04-29,-4.61,-4.88,0.27,Compra
2021-04-30,-5.59,-5.03,-0.56,Venda
2021-05-03,-7.49,-5.52,-1.97,Venda
2021-05-04,-12.16,-6.85,-5.31,Venda
2021-05-05,-14.39,-8.36,-6.03,Venda
2021-05-06,-17.75,-10.23,-7.52,Venda
2021-05-07,-18.71,-11.93,-6.78,Venda
2021-05-10,-21.10,-13.76,-7.34,Venda
2021-05-11,-21.37,-15.28,-6.09,Venda
2021-05-12,-23.30,-16.89,-6.41,Venda
2021-05-13,-24.29,-18.37,-5.92,Venda
2021-05-14,-22.16,-19.13,-3.03,Venda
2021-05-17,-20.89,-19.48,-1.41,Venda
2021-05-18,-18.32,-19.25,0.93,Compra
2021-05-19,-16.62,-18.72,2.10,Compra
2021-05-20,-13.75,-17.73,3.98,Compra
2021-05-21,-11.72,-16.53,4.81,Compra
2021-05-24,-8.98,-15.02,6.04,Compra
2021-05-25,-6.71,-13.36,6.65,Compra
2021-05-26,-3.91,-11.47,7.56,Compra
2021-05-27,-0.86,-9.35,8.49,Compra
2021-05-28,1.02,-7.27,8.29,Compra
2021-06-01,2.73,-5.27,8.00,Compra
2021-06-02,3.24,-3.57,6.81,Compra
2021-06-03,3.36,-2.18,5.54,Compra
2021-06-04,4.53,-0.84,5.37,Compra
2021-06-07,7.09,0.75,6.34,Compra
2021-06-08,9.70,2.54,7.16,Compra
2021-06-09,11.10,4.25,6.85,Compra
2021-06-10,13.81,6.16,7.65,Compra
2021-06-11,16.78,8.28,8.50,Compra
2021-06-14,19.10,10.45,8.65,Compra
2021-06-15,18.44,12.05,6.39,Compra
2021-06-16,18.48,13.33,5.15,Compra
2021-06-17,20.58,14.78,5.80,Compra
2021-06-18,24.05,16.64,7.41,Compra
2021-06-21,25.69,18.45,7.24,Compra
2021-06-22,27.55,20.27,7.28,Compra
2021-06-23,29.89,22.19,7.70,Compra
2021-06-24,32.44,24.24,8.20,Compra
2021-06-25,35.10,26.41,8.69,Compra
2021-06-28,37.47,28.62,8.85,Compra
2021-06-29,38.71,30.64,8.07,Compra
2021-06-30,37.37,31.99,5.38,Compra
2021-07-01,33.91,32.37,1.54,Compra
2021-07-02,30.42,31.98,-1.56,Venda
2021-07-06,28.14,31.21,-3.07,Venda
2021-07-07,25.05,29.98,-4.93,Venda
2021-07-08,22.03,28.39,-6.36,Venda
2021-07-09,20.55,26.82,-6.27,Venda
2021-07-12,17.87,25.03,-7.16,Venda
2021-07-13,14.57,22.94,-8.37,Venda
2021-07-14,8.50,20.05,-11.55,Venda
2021-07-15,2.05,16.45,-14.40,Venda
2021-07-16,-3.39,12.48,-15.87,Venda
2021-07-19,-2.59,9.47,-12.06,Venda
2021-07-20,1.96,7.97,-6.01,Venda
2021-07-21,5.15,7.40,-2.25,Venda
2021-07-22,7.69,7.46,0.23,Compra
2021-07-23,10.11,7.99,2.12,Compra
2021-07-26,12.56,8.90,3.66,Compra
2021-07-27,11.80,9.48,2.32,Compra
2021-07-28,13.27,10.24,3.03,Compra
2021-07-29,14.15,11.02,3.13,Compra
2021-07-30,15.12,11.84,3.28,Compra
2021-08-02,15.98,12.67,3.31,Compra
2021-08-03,17.12,13.56,3.56,Compra
2021-08-04,15.25,13.90,1.35,Compra
2021-08-05,13.24,13.77,-0.53,Venda
2021-08-06,11.26,13.27,-2.01,Venda
2021-08-09,9.59,12.53,-2.94,Venda
2021-08-10,7.94,11.61,-3.67,Venda
2021-08-11,7.00,10.69,-3.69,Venda
2021-08-12,7.29,10.01,-2.72,Venda
2021-08-13,7.13,9.43,-2.30,Venda
2021-08-16,5.57,8.66,-3.09,Venda
2021-08-17,2.87,7.50,-4.63,Venda
2021-08-18,0.23,6.05,-5.82,Venda
2021-08-19,-1.52,4.53,-6.05,Venda
2021-08-20,-1.24,3.38,-4.62,Venda
2021-08-23,-0.15,2.67,-2.82,Venda
2021-08-24,1.09,2.36,-1.27,Venda
2021-08-25,2.46,2.38,0.08,Compra
2021-08-26,3.76,2.65,1.11,Compra
2021-08-27,6.36,3.40,2.96,Compra
2021-08-30,8.18,4.35,3.83,Compra
2021-08-31,9.17,5.32,3.85,Compra
2021-09-01,10.59,6.37,4.22,Compra
2021-09-02,13.41,7.78,5.63,Compra
2021-09-03,16.93,9.61,7.32,Compra
2021-09-07,19.67,11.62,8.05,Compra
2021-09-08,19.91,13.28,6.63,Compra
2021-09-09,20.87,14.80,6.07,Compra
2021-09-10,20.82,16.00,4.82,Compra
2021-09-13,20.22,16.85,3.37,Compra
2021-09-14,17.87,17.05,0.82,Compra
2021-09-15,16.62,16.96,-0.34,Venda
2021-09-16,16.97,16.97,0.00,Neutro
2021-09-17,18.70,17.31,1.39,Compra
2021-09-20,17.58,17.37,0.21,Compra
2021-09-21,17.66,17.42,0.24,Compra
2021-09-22,18.24,17.59,0.65,Compra
2021-09-23,19.10,17.89,1.21,Compra
2021-09-24,13.54,17.02,-3.48,Venda
2021-09-27,7.50,15.12,-7.62,Venda
2021-09-28,-0.70,11.95,-12.65,Venda
2021-09-29,-8.34,7.89,-16.23,Venda
2021-09-30,-13.42,3.63,-17.05,Venda
2021-10-01,-14.89,-0.07,-14.82,Venda
2021-10-04,-17.86,-3.63,-14.23,Venda
2021-10-05,-19.43,-6.79,-12.64,Venda
2021-10-06,-19.73,-9.38,-10.35,Venda
2021-10-07,-20.02,-11.51,-8.51,Venda
2021-10-08,-20.90,-13.39,-7.51,Venda
2021-10-11,-22.81,-15.27,-7.54,Venda
2021-10-12,-24.47,-17.11,-7.36,Venda
2021-10-13,-24.67,-18.62,-6.05,Venda
2021-10-14,-23.42,-19.58,-3.84,Venda
2021-10-15,-22.76,-20.22,-2.54,Venda
2021-10-18,-22.33,-20.64,-1.69,Venda
2021-10-19,-20.72,-20.66,-0.06,Venda
2021-10-20,-21.84,-20.89,-0.95,Venda
2021-10-21,-27.06,-22.13,-4.93,Venda
2021-10-22,-29.40,-23.58,-5.82,Venda
2021-10-25,-30.83,-25.03,-5.80,Venda
2021-10-26,-31.65,-26.35,-5.30,Venda
2021-10-27,-31.94,-27.47,-4.47,Venda
2021-10-28,-33.80,-28.74,-5.06,Venda
2021-10-29,-36.64,-30.32,-6.32,Venda
2021-11-01,-37.45,-31.74,-5.71,Venda
2021-11-02,-38.77,-33.15,-5.62,Venda
2021-11-03,-41.54,-34.83,-6.71,Venda
2021-11-04,-42.51,-36.36,-6.15,Venda
2021-11-05,-44.44,-37.98,-6.46,Venda
2021-11-08,-44.31,-39.25,-5.06,Venda
2021-11-09,-42.69,-39.93,-2.76,Venda
2021-11-10,-42.70,-40.49,-2.21,Venda
2021-11-11,-43.75,-41.14,-2.61,Venda
2021-11-12,-43.56,-41.62,-1.94,Venda
2021-11-15,-43.39,-41.98,-1.41,Venda
2021-11-16,-43.53,-42.29,-1.24,Venda
2021-11-17,-45.60,-42.95,-2.65,Venda
2021-11-18,-48.61,-44.08,-4.53,Venda
2021-11-19,-51.89,-45.64,-6.25,Venda
2021-11-22,-56.12,-47.74,-8.38,Venda
2021-11-23,-59.42,-50.08,-9.34,Venda
2021-11-24,-60.70,-52.20,-8.50,Venda
2021-11-26,-61.73,-54.11,-7.62,Venda
2021-11-29,-61.96,-55.68,-6.28,Venda
2021-11-30,-62.78,-57.10,-5.68,Venda
2021-12-01,-66.29,-58.94,-7.35,Venda
2021-12-02,-68.57,-60.86,-7.71,Venda
2021-12-03,-70.93,-62.88,-8.05,Venda
2021-12-06,-71.42,-64.58,-6.84,Venda
2021-12-07,-68.98,-65.46,-3.52,Venda
2021-12-08,-64.30,-65.23,0.93,Compra
2021-12-09,-61.13,-64.41,3.28,Compra
2021-12-10,-58.41,-63.21,4.80,Compra
2021-12-13,-55.86,-61.74,5.88,Compra
2021-12-14,-54.39,-60.27,5.88,Compra
2021-12-15,-52.74,-58.76,6.02,Compra
2021-12-16,-52.69,-57.55,4.86,Compra
2021-12-17,-49.66,-55.97,6.31,Compra
2021-12-20,-46.40,-54.06,7.66,Compra
2021-12-21,-41.93,-51.63,9.70,Compra
2021-12-22,-39.00,-49.11,10.11,Compra
2021-12-23,-36.80,-46.64,9.84,Compra
2021-12-27,-34.57,-44.23,9.66,Compra
2021-12-28,-32.24,-41.83,9.59,Compra
2021-12-29,-30.38,-39.54,9.16,Compra
2021-12-30,-27.76,-37.19,9.43,Compra
2021-12-31,-26.44,-35.04,8.60,Compra
2022-01-03,-25.30,-33.09,7.79,Compra
2022-01-04,-25.69,-31.61,5.92,Compra
2022-01-05,-27.85,-30.86,3.01,Compra
2022-01-06,-28.81,-30.45,1.64,Compra
2022-01-07,-29.63,-30.28,0.65,Compra
2022-01-10,-29.08,-30.04,0.96,Compra
2022-01-11,-27.70,-29.57,1.87,Compra
2022-01-12,-26.69,-29.00,2.31,Compra
2022-01-13,-26.02,-28.40,2.38,Compra
2022-01-14,-24.70,-27.66,2.96,Compra
2022-01-18,-25.27,-27.18,1.91,Compra
2022-01-19,-26.22,-26.99,0.77,Compra
2022-01-20,-27.01,-26.99,-0.02,Venda
2022-01-21,-28.87,-27.37,-1.50,Venda
2022-01-24,-28.91,-27.68,-1.23,Venda
2022-01-25,-31.09,-28.36,-2.73,Venda
2022-01-26,-33.42,-29.37,-4.05,Venda
2022-01-27,-36.95,-30.89,-6.06,Venda
2022-01-28,-38.38,-32.39,-5.99,Venda
2022-01-31,-35.21,-32.95,-2.26,Venda
2022-02-01,-34.05,-33.17,-0.88,Venda
2022-02-02,-34.16,-33.37,-0.79,Venda
2022-02-03,-36.44,-33.98,-2.46,Venda
2022-02-04,-35.63,-34.31,-1.32,Venda
2022-02-07,-34.72,-34.39,-0.33,Venda
2022-02-08,-32.58,-34.03,1.45,Compra
2022-02-09,-29.27,-33.08,3.81,Compra
2022-02-10,-26.38,-31.74,5.36,Compra
2022-02-11,-24.42,-30.28,5.86,Compra
2022-02-14,-21.46,-28.51,7.05,Compra
2022-02-15,-18.69,-26.55,7.86,Compra
2022-02-16,-17.11,-24.66,7.55,Compra
2022-02-17,-17.77,-23.28,5.51,Compra
2022-02-18,-20.85,-22.80,1.95,Compra
2022-02-22,-23.15,-22.87,-0.28,Venda
2022-02-23,-26.67,-23.63,-3.04,Venda
2022-02-24,-27.32,-24.37,-2.95,Venda
2022-02-25,-34.98,-26.49,-8.49,Venda
2022-02-28,-37.97,-28.78,-9.19,Venda
2022-03-01,-36.01,-30.23,-5.78,Venda
2022-03-02,-34.11,-31.01,-3.10,Venda
2022-03-03,-32.79,-31.36,-1.43,Venda
2022-03-04,-32.60,-31.61,-0.99,Venda
2022-03-07,-32.54,-31.80,-0.74,Venda
2022-03-08,-30.30,-31.50,1.20,Compra
2022-03-09,-26.11,-30.42,4.31,Compra
2022-03-10,-23.39,-29.01,5.62,Compra
2022-03-11,-22.60,-27.73,5.13,Compra
2022-03-14,-23.61,-26.91,3.30,Compra
2022-03-15,-24.77,-26.48,1.71,Compra
2022-03-16,-21.48,-25.48,4.00,Compra
2022-03-17,-17.95,-23.97,6.02,Compra
2022-03-18,-14.33,-22.04,7.71,Compra
2022-03-21,-12.10,-20.06,7.96,Compra
2022-03-22,-9.20,-17.88,8.68,Compra
2022-03-23,-7.37,-15.78,8.41,Compra
2022-03-24,-5.70,-13.77,8.07,Compra
2022-03-25,-5.64,-12.14,6.50,Compra
2022-03-28,-5.17,-10.75,5.58,Compra
2022-03-29,-2.71,-9.14,6.43,Compra
2022-03-30,-2.07,-7.73,5.66,Compra
2022-03-31,-1.99,-6.58,4.59,Compra
2022-04-01,-1.36,-5.53,4.17,Compra
2022-04-04,0.64,-4.30,4.94,Compra
2022-04-05,1.82,-3.08,4.90,Compra
2022-04-06,1.49,-2.16,3.65,Compra
2022-04-07,1.49,-1.43,2.92,Compra
2022-04-08,2.09,-0.73,2.82,Compra
2022-04-11,2.40,-0.10,2.50,Compra
2022-04-12,3.46,0.61,2.85,Compra
2022-04-13,4.34,1.36,2.98,Compra
2022-04-14,3.82,1.85,1.97,Compra
2022-04-18,2.33,1.95,0.38,Compra
2022-04-19,2.27,2.01,0.26,Compra
2022-04-20,1.07,1.82,-0.75,Venda
2022-04-21,-0.53,1.35,-1.88,Venda
2022-04-22,-2.14,0.65,-2.79,Venda
2022-04-25,-2.98,-0.07,-2.91,Venda
2022-04-26,-6.04,-1.27,-4.77,Venda
2022-04-27,-9.19,-2.85,-6.34,Venda
2022-04-28,-10.01,-4.28,-5.73,Venda
2022-04-29,-10.29,-5.48,-4.81,Venda
2022-05-02,-9.53,-6.29,-3.24,Venda
2022-05-03,-10.61,-7.16,-3.45,Venda
2022-05-04,-10.97,-7.92,-3.05,Venda
2022-05-05,-13.51,-9.04,-4.47,Venda
2022-05-06,-16.92,-10.61,-6.31,Venda
2022-05-09,-22.44,-12.98,-9.46,Venda
2022-05-10,-24.69,-15.32,-9.37,Venda
2022-05-11,-27.76,-17.81,-9.95,Venda
2022-05-12,-30.25,-20.30,-9.95,Venda
2022-05-13,-30.07,-22.25,-7.82,Venda
2022-05-16,-30.78,-23.96,-6.82,Venda
2022-05-17,-30.71,-25.31,-5.40,Venda
2022-05-18,-31.53,-26.55,-4.98,Venda
2022-05-19,-31.31,-27.50,-3.81,Venda
2022-05-20,-30.29,-28.06,-2.23,Venda
2022-05-23,-29.96,-28.44,-1.52,Venda
2022-05-24,-31.38,-29.03,-2.35,Venda
2022-05-25,-31.67,-29.56,-2.11,Venda
2022-05-26,-30.34,-29.71,-0.63,Venda
2022-05-27,-27.35,-29.24,1.89,Compra
2022-05-31,-25.01,-28.39,3.38,Compra
2022-06-01,-23.12,-27.34,4.22,Compra
2022-06-02,-20.47,-25.97,5.50,Compra
2022-06-03,-19.18,-24.61,5.43,Compra
2022-06-06,-18.38,-23.36,4.98,Compra
2022-06-07,-17.28,-22.15,4.87,Compra
2022-06-08,-16.43,-21.00,4.57,Compra
2022-06-09,-17.18,-20.24,3.06,Compra
2022-06-10,-18.87,-19.96,1.09,Compra
2022-06-13,-21.29,-20.23,-1.06,Venda
2022-06-14,-23.50,-20.88,-2.62,Venda
2022-06-15,-24.52,-21.61,-2.91,Venda
2022-06-16,-25.70,-22.43,-3.27,Venda
2022-06-17,-24.97,-22.94,-2.03,Venda
2022-06-21,-24.05,-23.16,-0.89,Venda
2022-06-22,-22.51,-23.03,0.52,Compra
2022-06-23,-19.62,-22.35,2.73,Compra
2022-06-24,-16.28,-21.13,4.85,Compra
2022-06-27,-13.10,-19.53,6.43,Compra
2022-06-28,-11.84,-17.99,6.15,Compra
2022-06-29,-11.03,-16.60,5.57,Compra
2022-06-30,-10.67,-15.41,4.74,Compra
2022-07-01,-9.94,-14.32,4.38,Compra
2022-07-05,-7.51,-12.96,5.45,Compra
2022-07-06,-5.74,-11.51,5.77,Compra
2022-07-07,-3.27,-9.86,6.59,Compra
2022-07-08,-2.00,-8.29,6.29,Compra
2022-07-11,-2.81,-7.20,4.39,Compra
2022-07-12,-3.94,-6.54,2.60,Compra
2022-07-13,-4.83,-6.20,1.37,Compra
2022-07-14,-6.05,-6.17,0.12,Compra
2022-07-15,-6.69,-6.27,-0.42,Venda
2022-07-18,-7.28,-6.48,-0.80,Venda
2022-07-19,-6.86,-6.55,-0.31,Venda
2022-07-20,-4.53,-6.15,1.62,Compra
2022-07-21,-2.33,-5.38,3.05,Compra
2022-07-22,-2.41,-4.79,2.38,Compra
2022-07-25,-3.25,-4.48,1.23,Compra
2022-07-26,-5.41,-4.67,-0.74,Venda
2022-07-27,-5.62,-4.86,-0.76,Venda
2022-07-28,-5.68,-5.02,-0.66,Venda
2022-07-29,-5.86,-5.19,-0.67,Venda
2022-08-01,-5.92,-5.34,-0.58,Venda
2022-08-02,-5.18,-5.30,0.12,Compra
2022-08-03,-2.85,-4.81,1.96,Compra
2022-08-04,-1.50,-4.15,2.65,Compra
2022-08-05,0.18,-3.28,3.46,Compra
2022-08-08,2.48,-2.13,4.61,Compra
2022-08-09,-0.07,-1.72,1.65,Compra
2022-08-10,-1.26,-1.63,0.37,Compra
2022-08-11,-2.42,-1.79,-0.63,Venda
2022-08-12,-2.62,-1.95,-0.67,Venda
2022-08-15,-3.09,-2.18,-0.91,Venda
2022-08-16,-3.59,-2.46,-1.13,Venda
2022-08-17,-4.41,-2.85,-1.56,Venda
2022-08-18,-4.81,-3.24,-1.57,Venda
2022-08-19,-6.50,-3.89,-2.61,Venda
2022-08-22,-8.38,-4.79,-3.59,Venda
2022-08-23,-10.21,-5.88,-4.33,Venda
2022-08-24,-10.65,-6.83,-3.82,Venda
2022-08-25,-10.36,-7.54,-2.82,Venda
2022-08-26,-11.56,-8.34,-3.22,Venda
2022-08-29,-12.09,-9.09,-3.00,Venda
2022-08-30,-12.43,-9.76,-2.67,Venda
2022-08-31,-12.19,-10.24,-1.95,Venda
2022-09-01,-13.16,-10.83,-2.33,Venda
2022-09-02,-13.46,-11.35,-2.11,Venda
2022-09-06,-13.44,-11.77,-1.67,Venda
2022-09-07,-12.41,-11.90,-0.51,Venda
2022-09-08,-11.17,-11.75,0.58,Compra
2022-09-09,-9.48,-11.30,1.82,Compra
2022-09-12,-7.80,-10.60,2.80,Compra
2022-09-13,-7.06,-9.89,2.83,Compra
2022-09-14,-6.49,-9.21,2.72,Compra
2022-09-15,-6.00,-8.57,2.57,Compra
2022-09-16,-6.57,-8.17,1.60,Compra
2022-09-19,-6.96,-7.93,0.97,Compra
2022-09-20,-8.25,-7.99,-0.26,Venda
2022-09-21,-9.53,-8.30,-1.23,Venda
2022-09-22,-10.67,-8.77,-1.90,Venda
2022-09-23,-12.32,-9.48,-2.84,Venda
2022-09-26,-12.90,-10.17,-2.73,Venda
2022-09-27,-13.30,-10.79,-2.51,Venda
2022-09-28,-12.63,-11.16,-1.47,Venda
2022-09-29,-12.30,-11.39,-0.91,Venda
2022-09-30,-12.21,-11.55,-0.66,Venda
2022-10-03,-11.65,-11.57,-0.08,Venda
2022-10-04,-9.78,-11.21,1.43,Compra
2022-10-05,-8.27,-10.62,2.35,Compra
2022-10-06,-7.00,-9.90,2.90,Compra
2022-10-07,-6.84,-9.29,2.45,Compra
2022-10-10,-7.69,-8.97,1.28,Compra
2022-10-11,-8.14,-8.80,0.66,Compra
2022-10-12,-8.62,-8.77,0.15,Compra
2022-10-13,-9.22,-8.86,-0.36,Venda
2022-10-14,-10.49,-9.18,-1.31,Venda
2022-10-17,-10.60,-9.47,-1.13,Venda
2022-10-18,-10.32,-9.64,-0.68,Venda
2022-10-19,-10.53,-9.82,-0.71,Venda
2022-10-20,-10.21,-9.89,-0.32,Venda
2022-10-21,-9.71,-9.86,0.15,Compra
2022-10-24,-9.37,-9.76,0.39,Compra
