Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-09-07,1.00,0.57,0.43,Compra
2023-09-08,0.93,0.64,0.29,Compra
2023-09-11,0.92,0.70,0.22,Compra
2023-09-12,0.81,0.72,0.09,Compra
2023-09-13,0.72,0.72,0.00,Neutro
2023-09-14,0.65,0.70,-0.05,Venda
2023-09-15,0.57,0.68,-0.11,Venda
2023-09-18,0.50,0.64,-0.14,Venda
2023-09-19,0.40,0.59,-0.19,Venda
2023-09-20,0.30,0.54,-0.24,Venda
2023-09-21,0.06,0.44,-0.38,Venda
2023-09-22,0.00,0.35,-0.35,Venda
2023-09-25,0.04,0.29,-0.25,Venda
2023-09-26,-0.16,0.20,-0.36,Venda
2023-09-27,-0.32,0.10,-0.42,Venda
2023-09-28,-0.38,0.00,-0.38,Venda
2023-09-29,-0.26,-0.05,-0.21,Venda
2023-10-02,-0.30,-0.10,-0.20,Venda
2023-10-03,-0.41,-0.16,-0.25,Venda
2023-10-04,-0.44,-0.22,-0.22,Venda
2023-10-05,-0.54,-0.28,-0.26,Venda
2023-10-06,-0.46,-0.32,-0.14,Venda
2023-10-09,-0.39,-0.33,-0.06,Venda
2023-10-10,-0.25,-0.32,0.07,Compra
2023-10-11,-0.11,-0.27,0.16,Compra
2023-10-12,-0.15,-0.25,0.10,Compra
2023-10-13,-0.28,-0.26,-0.02,Venda
2023-10-16,-0.17,-0.24,0.07,Compra
2023-10-17,0.02,-0.19,0.21,Compra
2023-10-18,0.04,-0.14,0.18,Compra
2023-10-19,0.03,-0.11,0.14,Compra
2023-10-20,-0.04,-0.09,0.05,Compra
2023-10-23,-0.21,-0.12,-0.09,Venda
2023-10-24,-0.27,-0.15,-0.12,Venda
2023-10-25,-0.49,-0.22,-0.27,Venda
2023-10-26,-0.72,-0.32,-0.40,Venda
2023-10-27,-0.98,-0.45,-0.53,Venda
2023-10-30,-1.19,-0.60,-0.59,Venda
2023-10-31,-1.32,-0.74,-0.58,Venda
2023-11-01,-1.49,-0.89,-0.60,Venda
2023-11-02,-1.38,-0.99,-0.39,Venda
2023-11-03,-0.93,-0.98,0.05,Compra
2023-11-06,-0.69,-0.92,0.23,Compra
2023-11-07,-0.45,-0.83,0.38,Compra
2023-11-08,-0.34,-0.73,0.39,Compra
2023-11-09,-0.35,-0.65,0.30,Compra
2023-11-10,-0.33,-0.59,0.26,Compra
2023-11-13,-0.32,-0.53,0.21,Compra
2023-11-14,-0.01,-0.43,0.42,Compra
2023-11-15,0.25,-0.29,0.54,Compra
2023-11-16,0.44,-0.15,0.59,Compra
2023-11-17,0.62,0.01,0.61,Compra
2023-11-20,0.86,0.18,0.68,Compra
2023-11-21,0.90,0.32,0.58,Compra
2023-11-22,1.00,0.46,0.54,Compra
2023-11-24,1.09,0.58,0.51,Compra
2023-11-27,1.18,0.70,0.48,Compra
2023-11-28,1.25,0.81,0.44,Compra
2023-11-29,1.34,0.92,0.42,Compra
2023-11-30,1.34,1.00,0.34,Compra
2023-12-01,1.51,1.10,0.41,Compra
2023-12-04,1.59,1.20,0.39,Compra
2023-12-05,1.57,1.27,0.30,Compra
2023-12-06,1.74,1.37,0.37,Compra
2023-12-07,1.76,1.45,0.31,Compra
2023-12-08,1.82,1.52,0.30,Compra
2023-12-11,1.80,1.58,0.22,Compra
2023-12-12,1.74,1.61,0.13,Compra
2023-12-13,1.81,1.65,0.16,Compra
2023-12-14,1.88,1.70,0.18,Compra
2023-12-15,1.89,1.73,0.16,Compra
2023-12-18,1.87,1.76,0.11,Compra
2023-12-19,2.04,1.82,0.22,Compra
2023-12-20,1.95,1.84,0.11,Compra
2023-12-21,1.94,1.86,0.08,Compra
2023-12-22,1.97,1.88,0.09,Compra
2023-12-26,2.03,1.91,0.12,Compra
2023-12-27,2.05,1.94,0.11,Compra
2023-12-28,2.06,1.96,0.10,Compra
2023-12-29,1.86,1.94,-0.08,Venda
2024-01-02,1.41,1.84,-0.43,Venda
2024-01-03,0.83,1.64,-0.81,Venda
2024-01-04,0.34,1.38,-1.04,Venda
2024-01-05,-0.08,1.09,-1.17,Venda
2024-01-08,-0.23,0.82,-1.05,Venda
2024-01-09,-0.40,0.58,-0.98,Venda
2024-01-10,-0.45,0.37,-0.82,Venda
2024-01-11,-0.50,0.20,-0.70,Venda
2024-01-12,-0.57,0.04,-0.61,Venda
2024-01-16,-0.61,-0.09,-0.52,Venda
2024-01-17,-0.41,-0.15,-0.26,Venda
2024-01-18,-0.39,-0.20,-0.19,Venda
2024-01-19,-0.28,-0.22,-0.06,Venda
2024-01-22,-0.11,-0.19,0.08,Compra
2024-01-23,0.07,-0.14,0.21,Compra
2024-01-24,0.15,-0.08,0.23,Compra
2024-01-25,0.17,-0.03,0.20,Compra
2024-01-26,0.17,0.01,0.16,Compra
2024-01-29,0.36,0.08,0.28,Compra
2024-01-30,0.32,0.13,0.19,Compra
2024-01-31,0.18,0.14,0.04,Compra
2024-02-01,0.21,0.15,0.06,Compra
2024-02-02,0.22,0.17,0.05,Compra
2024-02-05,0.07,0.15,-0.08,Venda
2024-02-06,0.08,0.13,-0.05,Venda
2024-02-07,0.11,0.13,-0.02,Venda
2024-02-08,0.25,0.15,0.10,Compra
2024-02-09,0.37,0.20,0.17,Compra
2024-02-12,0.37,0.23,0.14,Compra
2024-02-13,0.17,0.22,-0.05,Venda
2024-02-14,0.03,0.18,-0.15,Venda
2024-02-15,0.04,0.15,-0.11,Venda
2024-02-16,-0.15,0.09,-0.24,Venda
2024-02-20,-0.31,0.01,-0.32,Venda
2024-02-21,-0.52,-0.09,-0.43,Venda
2024-02-22,-0.65,-0.21,-0.44,Venda
2024-02-23,-0.74,-0.31,-0.43,Venda
2024-02-26,-0.80,-0.41,-0.39,Venda
2024-02-27,-0.81,-0.49,-0.32,Venda
2024-02-28,-0.85,-0.56,-0.29,Venda
2024-02-29,-0.86,-0.62,-0.24,Venda
2024-03-01,-0.70,-0.64,-0.06,Venda
2024-03-04,-0.04,-0.52,0.48,Compra
2024-03-05,0.26,-0.36,0.62,Compra
2024-03-06,0.74,-0.14,0.88,Compra
2024-03-07,1.15,0.12,1.03,Compra
2024-03-08,1.52,0.40,1.12,Compra
2024-03-11,1.80,0.68,1.12,Compra
2024-03-12,2.12,0.97,1.15,Compra
2024-03-13,2.30,1.23,1.07,Compra
2024-03-14,2.29,1.44,0.85,Compra
2024-03-15,2.19,1.59,0.60,Compra
2024-03-18,1.95,1.66,0.29,Compra
2024-03-19,1.77,1.69,0.08,Compra
2024-03-20,1.51,1.65,-0.14,Venda
2024-03-21,1.31,1.58,-0.27,Venda
2024-03-22,1.13,1.49,-0.36,Venda
2024-03-25,0.98,1.39,-0.41,Venda
2024-03-26,0.78,1.27,-0.49,Venda
2024-03-27,0.71,1.16,-0.45,Venda
2024-03-28,0.73,1.07,-0.34,Venda
2024-04-01,0.68,0.99,-0.31,Venda
2024-04-02,0.53,0.90,-0.37,Venda
2024-04-03,0.51,0.82,-0.31,Venda
2024-04-04,0.38,0.73,-0.35,Venda
2024-04-05,0.24,0.63,-0.39,Venda
2024-04-08,0.36,0.58,-0.22,Venda
2024-04-09,0.73,0.61,0.12,Compra
2024-04-10,0.67,0.62,0.05,Compra
2024-04-11,0.65,0.63,0.02,Compra
2024-04-12,0.53,0.61,-0.08,Venda
2024-04-15,0.22,0.53,-0.31,Venda
2024-04-16,-0.12,0.40,-0.52,Venda
2024-04-17,-0.47,0.23,-0.70,Venda
2024-04-18,-0.80,0.02,-0.82,Venda
2024-04-19,-1.08,-0.20,-0.88,Venda
2024-04-22,-1.22,-0.40,-0.82,Venda
2024-04-23,-1.06,-0.53,-0.53,Venda
2024-04-24,-1.05,-0.64,-0.41,Venda
2024-04-25,-1.11,-0.73,-0.38,Venda
2024-04-26,-0.99,-0.78,-0.21,Venda
2024-04-29,-0.93,-0.81,-0.12,Venda
2024-04-30,-1.05,-0.86,-0.19,Venda
2024-05-01,-1.14,-0.92,-0.22,Venda
2024-05-02,-1.06,-0.95,-0.11,Venda
2024-05-03,-0.89,-0.93,0.04,Compra
2024-05-06,-0.76,-0.90,0.14,Compra
2024-05-07,-0.67,-0.85,0.18,Compra
2024-05-08,-0.67,-0.82,0.15,Compra
2024-05-09,-0.70,-0.79,0.09,Compra
2024-05-10,-0.78,-0.79,0.01,Compra
2024-05-13,-0.85,-0.80,-0.05,Venda
2024-05-14,-0.91,-0.82,-0.09,Venda
2024-05-15,-0.86,-0.83,-0.03,Venda
2024-05-16,-0.79,-0.82,0.03,Compra
2024-05-17,-0.78,-0.81,0.03,Compra
2024-05-20,-0.81,-0.81,0.00,Neutro
2024-05-21,-1.24,-0.90,-0.34,Venda
2024-05-22,-1.62,-1.04,-0.58,Venda
2024-05-23,-2.00,-1.23,-0.77,Venda
2024-05-24,-2.36,-1.46,-0.90,Venda
2024-05-28,-2.69,-1.71,-0.98,Venda
2024-05-29,-2.90,-1.94,-0.96,Venda
2024-05-30,-3.13,-2.18,-0.95,Venda
2024-05-31,-3.27,-2.40,-0.87,Venda
2024-06-03,-3.40,-2.60,-0.80,Venda
2024-06-04,-3.43,-2.77,-0.66,Venda
2024-06-05,-3.38,-2.89,-0.49,Venda
2024-06-06,-3.36,-2.98,-0.38,Venda
2024-06-07,-3.40,-3.07,-0.33,Venda
2024-06-10,-3.40,-3.13,-0.27,Venda
2024-06-11,-3.36,-3.18,-0.18,Venda
2024-06-12,-3.28,-3.20,-0.08,Venda
2024-06-13,-3.23,-3.20,-0.03,Venda
2024-06-14,-3.14,-3.19,0.05,Compra
2024-06-17,-3.05,-3.16,0.11,Compra
2024-06-18,-3.05,-3.14,0.09,Compra
2024-06-20,-2.95,-3.10,0.15,Compra
2024-06-21,-2.76,-3.03,0.27,Compra
2024-06-24,-2.44,-2.92,0.48,Compra
2024-06-25,-2.24,-2.78,0.54,Compra
2024-06-26,-2.01,-2.63,0.62,Compra
2024-06-27,-1.75,-2.45,0.70,Compra
2024-06-28,-1.49,-2.26,0.77,Compra
2024-07-01,-1.29,-2.07,0.78,Compra
2024-07-02,-1.12,-1.88,0.76,Compra
2024-07-03,-0.96,-1.69,0.73,Compra
2024-07-05,-0.82,-1.52,0.70,Compra
2024-07-08,-0.66,-1.35,0.69,Compra
2024-07-09,-0.66,-1.21,0.55,Compra
2024-07-10,-0.65,-1.10,0.45,Compra
2024-07-11,-0.58,-0.99,0.41,Compra
2024-07-12,-0.51,-0.90,0.39,Compra
2024-07-15,-0.43,-0.80,0.37,Compra
2024-07-16,-0.33,-0.71,0.38,Compra
2024-07-17,-0.30,-0.63,0.33,Compra
2024-07-18,-0.38,-0.58,0.20,Compra
2024-07-19,-0.43,-0.55,0.12,Compra
2024-07-22,-0.45,-0.53,0.08,Compra
2024-07-23,-0.39,-0.50,0.11,Compra
2024-07-24,-0.42,-0.48,0.06,Compra
2024-07-25,-0.38,-0.46,0.08,Compra
2024-07-26,-0.32,-0.43,0.11,Compra
2024-07-29,-0.29,-0.41,0.12,Compra
2024-07-30,-0.26,-0.38,0.12,Compra
2024-07-31,-0.24,-0.35,0.11,Compra
2024-08-01,-0.33,-0.35,0.02,Compra
2024-08-02,-0.45,-0.37,-0.08,Venda
2024-08-05,-0.68,-0.43,-0.25,Venda
2024-08-06,-0.82,-0.51,-0.31,Venda
2024-08-07,-0.51,-0.51,0.00,Neutro
2024-08-08,-0.11,-0.43,0.32,Compra
2024-08-09,0.24,-0.29,0.53,Compra
2024-08-12,0.47,-0.14,0.61,Compra
2024-08-13,0.73,0.03,0.70,Compra
2024-08-14,0.91,0.21,0.70,Compra
2024-08-15,1.03,0.37,0.66,Compra
2024-08-16,1.09,0.52,0.57,Compra
2024-08-19,1.18,0.65,0.53,Compra
2024-08-20,1.19,0.76,0.43,Compra
2024-08-21,1.12,0.83,0.29,Compra
2024-08-22,0.94,0.85,0.09,Compra
2024-08-23,0.90,0.86,0.04,Compra
2024-08-26,0.81,0.85,-0.04,Venda
2024-08-27,0.71,0.82,-0.11,Venda
2024-08-28,0.56,0.77,-0.21,Venda
2024-08-29,0.48,0.71,-0.23,Venda
2024-08-30,0.40,0.65,-0.25,Venda
2024-09-03,0.25,0.57,-0.32,Venda
2024-09-04,0.16,0.49,-0.33,Venda
2024-09-05,0.04,0.40,-0.36,Venda
2024-09-06,-0.09,0.30,-0.39,Venda
2024-09-09,-0.21,0.20,-0.41,Venda
2024-09-10,-0.26,0.11,-0.37,Venda
2024-09-11,-0.24,0.04,-0.28,Venda
2024-09-12,-0.19,-0.01,-0.18,Venda
2024-09-13,-0.09,-0.02,-0.07,Venda
2024-09-16,-0.01,-0.02,0.01,Compra
2024-09-17,0.11,0.00,0.11,Compra
2024-09-18,0.25,0.05,0.20,Compra
2024-09-19,0.40,0.12,0.28,Compra
2024-09-20,0.52,0.20,0.32,Compra
2024-09-23,0.55,0.27,0.28,Compra
2024-09-24,0.56,0.33,0.23,Compra
2024-09-25,0.51,0.37,0.14,Compra
2024-09-26,0.60,0.41,0.19,Compra
2024-09-27,0.72,0.47,0.25,Compra
2024-09-30,0.98,0.58,0.40,Compra
2024-10-01,1.10,0.68,0.42,Compra
2024-10-02,1.21,0.79,0.42,Compra
2024-10-03,1.23,0.87,0.36,Compra
2024-10-04,1.29,0.96,0.33,Compra
2024-10-07,1.30,1.03,0.27,Compra
2024-10-08,1.31,1.08,0.23,Compra
2024-10-09,1.37,1.14,0.23,Compra
2024-10-10,1.36,1.18,0.18,Compra
2024-10-11,1.43,1.23,0.20,Compra
2024-10-14,1.50,1.29,0.21,Compra
2024-10-15,1.63,1.36,0.27,Compra
2024-10-16,1.77,1.44,0.33,Compra
2024-10-17,1.93,1.54,0.39,Compra
2024-10-18,2.01,1.63,0.38,Compra
2024-10-21,1.91,1.69,0.22,Compra
2024-10-22,1.84,1.72,0.12,Compra
2024-10-23,1.71,1.72,-0.01,Venda
2024-10-24,1.62,1.70,-0.08,Venda
2024-10-25,1.48,1.65,-0.17,Venda
2024-10-28,1.39,1.60,-0.21,Venda
2024-10-29,1.33,1.55,-0.22,Venda
2024-10-30,1.17,1.47,-0.30,Venda
2024-10-31,0.97,1.37,-0.40,Venda
2024-11-01,0.81,1.26,-0.45,Venda
2024-11-04,0.65,1.14,-0.49,Venda
2024-11-05,0.58,1.03,-0.45,Venda
2024-11-06,0.73,0.97,-0.24,Venda
2024-11-07,0.91,0.96,-0.05,Venda
2024-11-08,1.11,0.99,0.12,Compra
2024-11-11,1.43,1.07,0.36,Compra
2024-11-12,1.55,1.17,0.38,Compra
2024-11-13,1.73,1.28,0.45,Compra
2024-11-14,1.70,1.37,0.33,Compra
2024-11-15,1.56,1.40,0.16,Compra
2024-11-18,1.33,1.39,-0.06,Venda
2024-11-19,1.11,1.33,-0.22,Venda
2024-11-20,0.99,1.26,-0.27,Venda
2024-11-21,1.13,1.24,-0.11,Venda
2024-11-22,1.32,1.25,0.07,Compra
2024-11-25,1.45,1.29,0.16,Compra
2024-11-26,1.56,1.35,0.21,Compra
2024-11-27,1.54,1.39,0.15,Compra
2024-11-29,1.51,1.41,0.10,Compra
2024-12-02,1.50,1.43,0.07,Compra
2024-12-03,1.51,1.44,0.07,Compra
2024-12-04,1.56,1.47,0.09,Compra
2024-12-05,1.53,1.48,0.05,Compra
2024-12-06,1.60,1.50,0.10,Compra
2024-12-09,1.57,1.52,0.05,Compra
2024-12-10,1.52,1.52,0.00,Neutro
2024-12-11,1.57,1.53,0.04,Compra
2024-12-12,1.60,1.54,0.06,Compra
2024-12-13,1.53,1.54,-0.01,Venda
2024-12-16,1.55,1.54,0.01,Compra
2024-12-17,1.50,1.53,-0.03,Venda
2024-12-18,1.31,1.49,-0.18,Venda
2024-12-19,1.13,1.42,-0.29,Venda
2024-12-20,1.05,1.34,-0.29,Venda
2024-12-23,0.87,1.25,-0.38,Venda
2024-12-24,0.74,1.15,-0.41,Venda
2024-12-26,0.64,1.05,-0.41,Venda
2024-12-27,0.45,0.93,-0.48,Venda
2024-12-30,0.23,0.79,-0.56,Venda
2024-12-31,0.09,0.65,-0.56,Venda
2025-01-02,-0.06,0.51,-0.57,Venda
2025-01-03,-0.07,0.39,-0.46,Venda
2025-01-06,-0.30,0.25,-0.55,Venda
2025-01-07,-0.56,0.09,-0.65,Venda
2025-01-08,-0.82,-0.09,-0.73,Venda
2025-01-10,-1.12,-0.30,-0.82,Venda
2025-01-13,-1.29,-0.50,-0.79,Venda
2025-01-14,-1.26,-0.65,-0.61,Venda
2025-01-15,-1.19,-0.76,-0.43,Venda
2025-01-16,-1.01,-0.81,-0.20,Venda
2025-01-17,-0.89,-0.82,-0.07,Venda
2025-01-21,-0.66,-0.79,0.13,Compra
2025-01-22,-0.59,-0.75,0.16,Compra
2025-01-23,-0.47,-0.69,0.22,Compra
2025-01-24,-0.37,-0.63,0.26,Compra
2025-01-27,-0.19,-0.54,0.35,Compra
2025-01-28,0.21,-0.39,0.60,Compra
2025-01-29,0.36,-0.24,0.60,Compra
2025-01-30,0.52,-0.09,0.61,Compra
2025-01-31,0.67,0.06,0.61,Compra
2025-02-03,0.76,0.20,0.56,Compra
2025-02-04,0.90,0.34,0.56,Compra
2025-02-05,1.08,0.49,0.59,Compra
2025-02-06,1.17,0.63,0.54,Compra
2025-02-07,1.19,0.74,0.45,Compra
2025-02-10,1.17,0.82,0.35,Compra
2025-02-11,1.07,0.87,0.20,Compra
2025-02-12,0.06,0.71,-0.65,Venda
2025-02-13,-0.71,0.43,-1.14,Venda
2025-02-14,-1.37,0.07,-1.44,Venda
2025-02-18,-1.86,-0.32,-1.54,Venda
2025-02-19,-2.35,-0.72,-1.63,Venda
2025-02-20,-2.76,-1.13,-1.63,Venda
2025-02-21,-3.06,-1.52,-1.54,Venda
2025-02-24,-3.27,-1.87,-1.40,Venda
2025-02-25,-3.38,-2.17,-1.21,Venda
2025-02-26,-3.45,-2.43,-1.02,Venda
2025-02-27,-3.52,-2.64,-0.88,Venda
2025-02-28,-3.54,-2.82,-0.72,Venda
2025-03-03,-3.53,-2.97,-0.56,Venda
2025-03-04,-3.49,-3.07,-0.42,Venda
2025-03-05,-3.42,-3.14,-0.28,Venda
2025-03-06,-3.25,-3.16,-0.09,Venda
2025-03-07,-3.08,-3.15,0.07,Compra
2025-03-10,-2.95,-3.11,0.16,Compra
2025-03-11,-2.84,-3.05,0.21,Compra
2025-03-12,-2.71,-2.98,0.27,Compra
2025-03-13,-2.64,-2.92,0.28,Compra
2025-03-14,-2.36,-2.80,0.44,Compra
2025-03-17,-2.17,-2.68,0.51,Compra
2025-03-18,-1.97,-2.54,0.57,Compra
2025-03-19,-1.74,-2.38,0.64,Compra
2025-03-20,-1.57,-2.22,0.65,Compra
2025-03-21,-1.38,-2.05,0.67,Compra
2025-03-24,-1.21,-1.88,0.67,Compra
2025-03-25,-1.04,-1.71,0.67,Compra
2025-03-26,-0.90,-1.55,0.65,Compra
2025-03-27,-0.81,-1.40,0.59,Compra
2025-03-28,-0.84,-1.29,0.45,Compra
2025-03-31,-0.89,-1.21,0.32,Compra
2025-04-01,-0.85,-1.14,0.29,Compra
2025-04-02,-0.80,-1.07,0.27,Compra
2025-04-03,-1.01,-1.06,0.05,Compra
2025-04-04,-1.32,-1.11,-0.21,Venda
2025-04-07,-1.65,-1.22,-0.43,Venda
2025-04-08,-1.94,-1.36,-0.58,Venda
2025-04-09,-1.83,-1.46,-0.37,Venda
2025-04-10,-1.80,-1.52,-0.28,Venda
2025-04-11,-1.72,-1.56,-0.16,Venda
2025-04-14,-1.61,-1.57,-0.04,Venda
2025-04-15,-1.57,-1.57,0.00,Neutro
2025-04-16,-1.56,-1.57,0.01,Compra
2025-04-17,-1.56,-1.57,0.01,Compra
2025-04-21,-1.61,-1.58,-0.03,Venda
2025-04-22,-1.51,-1.56,0.05,Compra
2025-04-23,-1.37,-1.52,0.15,Compra
2025-04-24,-1.15,-1.45,0.30,Compra
2025-04-25,-0.93,-1.35,0.42,Compra
2025-04-28,-0.78,-1.23,0.45,Compra
2025-04-29,-0.57,-1.10,0.53,Compra
2025-04-30,-0.45,-0.97,0.52,Compra
2025-05-01,-0.34,-0.84,0.50,Compra
2025-05-02,-0.26,-0.73,0.47,Compra
2025-05-05,-0.20,-0.62,0.42,Compra
2025-05-06,-0.19,-0.54,0.35,Compra
2025-05-07,0.14,-0.40,0.54,Compra
2025-05-08,0.58,-0.20,0.78,Compra
2025-05-09,0.94,0.02,0.92,Compra
2025-05-12,1.34,0.29,1.05,Compra
2025-05-13,1.66,0.56,1.10,Compra
2025-05-14,1.88,0.83,1.05,Compra
2025-05-15,2.04,1.07,0.97,Compra
2025-05-16,2.18,1.29,0.89,Compra
2025-05-19,2.21,1.47,0.74,Compra
2025-05-20,2.25,1.63,0.62,Compra
2025-05-21,2.14,1.73,0.41,Compra
2025-05-22,2.07,1.80,0.27,Compra
2025-05-23,1.97,1.83,0.14,Compra
2025-05-27,1.94,1.85,0.09,Compra
2025-05-28,1.90,1.86,0.04,Compra
2025-05-29,1.86,1.86,0.00,Neutro
2025-05-30,1.85,1.86,-0.01,Venda
2025-06-02,1.82,1.85,-0.03,Venda
2025-06-03,1.91,1.86,0.05,Compra
2025-06-04,2.00,1.89,0.11,Compra
2025-06-05,2.07,1.93,0.14,Compra
2025-06-06,2.02,1.95,0.07,Compra
2025-06-09,1.96,1.95,0.01,Compra
2025-06-10,1.78,1.91,-0.13,Venda
2025-06-11,1.68,1.87,-0.19,Venda
2025-06-12,1.51,1.80,-0.29,Venda
2025-06-13,1.22,1.68,-0.46,Venda
2025-06-16,1.08,1.56,-0.48,Venda
2025-06-17,0.93,1.43,-0.50,Venda
2025-06-18,0.80,1.31,-0.51,Venda
2025-06-20,0.68,1.18,-0.50,Venda
2025-06-23,0.70,1.09,-0.39,Venda
2025-06-24,0.74,1.02,-0.28,Venda
2025-06-25,0.72,0.96,-0.24,Venda
2025-06-26,0.72,0.91,-0.19,Venda
2025-06-27,0.72,0.87,-0.15,Venda
2025-06-30,0.71,0.84,-0.13,Venda
2025-07-01,0.76,0.82,-0.06,Venda
2025-07-02,0.76,0.81,-0.05,Venda
2025-07-03,0.81,0.81,0.00,Neutro
2025-07-07,0.79,0.81,-0.02,Venda
2025-07-08,0.79,0.80,-0.01,Venda
2025-07-09,0.71,0.78,-0.07,Venda
2025-07-10,0.60,0.75,-0.15,Venda
2025-07-11,0.31,0.66,-0.35,Venda
2025-07-14,0.17,0.56,-0.39,Venda
2025-07-15,0.01,0.45,-0.44,Venda
2025-07-16,-0.04,0.35,-0.39,Venda
2025-07-17,-0.01,0.28,-0.29,Venda
2025-07-18,0.06,0.24,-0.18,Venda
2025-07-21,0.10,0.21,-0.11,Venda
2025-07-22,0.18,0.20,-0.02,Venda
2025-07-23,0.26,0.21,0.05,Compra
2025-07-24,0.26,0.22,0.04,Compra
2025-07-25,0.22,0.22,0.00,Neutro
2025-07-28,0.16,0.21,-0.05,Venda
2025-07-29,0.12,0.19,-0.07,Venda
2025-07-30,0.04,0.16,-0.12,Venda
2025-07-31,-0.14,0.10,-0.24,Venda
2025-08-01,-0.34,0.01,-0.35,Venda
2025-08-04,-0.45,-0.08,-0.37,Venda
2025-08-05,-0.46,-0.16,-0.30,Venda
2025-08-06,-0.65,-0.25,-0.40,Venda
2025-08-07,-0.92,-0.39,-0.53,Venda
2025-08-08,-1.29,-0.57,-0.72,Venda
2025-08-11,-1.58,-0.77,-0.81,Venda
2025-08-12,-1.70,-0.96,-0.74,Venda
2025-08-13,-1.61,-1.09,-0.52,Venda
2025-08-14,-1.60,-1.19,-0.41,Venda
2025-08-15,-1.53,-1.26,-0.27,Venda
2025-08-18,-1.41,-1.29,-0.12,Venda
2025-08-19,-1.27,-1.28,0.01,Compra
2025-08-20,-1.12,-1.25,0.13,Compra
2025-08-21,-0.93,-1.19,0.26,Compra
2025-08-22,-0.69,-1.09,0.40,Compra
2025-08-25,-0.57,-0.98,0.41,Compra
2025-08-26,-0.47,-0.88,0.41,Compra
2025-08-27,-0.25,-0.76,0.51,Compra
2025-08-28,-0.11,-0.63,0.52,Compra
2025-08-29,0.01,-0.50,0.51,Compra
2025-09-02,0.07,-0.39,0.46,Compra
2025-09-03,0.01,-0.31,0.32,Compra
2025-09-04,0.00,-0.24,0.24,Compra
2025-09-05,0.04,-0.19,0.23,Compra
2025-09-08,0.13,-0.12,0.25,Compra
2025-09-09,0.21,-0.06,0.27,Compra
2025-09-10,0.20,-0.01,0.21,Compra
2025-09-11,0.31,0.06,0.25,Compra
2025-09-12,0.32,0.11,0.21,Compra
2025-09-15,0.33,0.15,0.18,Compra
2025-09-16,0.36,0.20,0.16,Compra
2025-09-17,0.40,0.24,0.16,Compra
2025-09-18,0.44,0.28,0.16,Compra
2025-09-19,0.30,0.28,0.02,Compra
2025-09-22,0.33,0.29,0.04,Compra
2025-09-23,0.31,0.29,0.02,Compra
2025-09-24,0.25,0.29,-0.04,Venda
2025-09-25,0.10,0.25,-0.15,Venda
2025-09-26,0.01,0.20,-0.19,Venda
2025-09-29,-0.06,0.15,-0.21,Venda
2025-09-30,-0.10,0.10,-0.20,Venda
2025-10-01,-0.29,0.02,-0.31,Venda
2025-10-02,-0.41,-0.07,-0.34,Venda
2025-10-03,-0.48,-0.15,-0.33,Venda
2025-10-06,-0.49,-0.22,-0.27,Venda
2025-10-07,-0.61,-0.30,-0.31,Venda
2025-10-08,-0.69,-0.37,-0.32,Venda
2025-10-09,-0.77,-0.45,-0.32,Venda
2025-10-10,-0.93,-0.55,-0.38,Venda
2025-10-13,-0.95,-0.63,-0.32,Venda
2025-10-14,-1.04,-0.71,-0.33,Venda
2025-10-15,-1.07,-0.78,-0.29,Venda
2025-10-16,-1.07,-0.84,-0.23,Venda
2025-10-17,-1.05,-0.88,-0.17,Venda
2025-10-20,-0.82,-0.87,0.05,Compra
2025-10-21,-0.51,-0.80,0.29,Compra
2025-10-22,-0.25,-0.69,0.44,Compra
2025-10-23,-0.14,-0.58,0.44,Compra
2025-10-24,-0.07,-0.48,0.41,Compra
2025-10-27,0.14,-0.35,0.49,Compra
2025-10-28,0.36,-0.21,0.57,Compra
2025-10-29,0.63,-0.04,0.67,Compra
2025-10-30,0.86,0.14,0.72,Compra
2025-10-31,1.06,0.32,0.74,Compra
2025-11-03,1.21,0.50,0.71,Compra
2025-11-04,1.25,0.65,0.60,Compra
2025-11-05,1.31,0.78,0.53,Compra
2025-11-06,1.33,0.89,0.44,Compra
2025-11-07,1.07,0.93,0.14,Compra
2025-11-10,0.92,0.93,-0.01,Venda
2025-11-11,0.86,0.91,-0.05,Venda
2025-11-12,0.88,0.91,-0.03,Venda
2025-11-13,0.82,0.89,-0.07,Venda
2025-11-14,0.71,0.85,-0.14,Venda
2025-11-17,0.44,0.77,-0.33,Venda
2025-11-18,0.36,0.69,-0.33,Venda
2025-11-19,0.24,0.60,-0.36,Venda
2025-11-20,0.14,0.51,-0.37,Venda
2025-11-21,0.17,0.44,-0.27,Venda
2025-11-24,0.30,0.41,-0.11,Venda
2025-11-25,0.52,0.43,0.09,Compra
2025-11-26,0.65,0.48,0.17,Compra
2025-11-28,0.72,0.53,0.19,Compra
2025-12-01,0.69,0.56,0.13,Compra
2025-12-02,0.80,0.61,0.19,Compra
2025-12-03,0.95,0.68,0.27,Compra
2025-12-04,1.00,0.74,0.26,Compra
2025-12-05,1.02,0.80,0.22,Compra
2025-12-08,1.01,0.84,0.17,Compra
2025-12-09,1.04,0.88,0.16,Compra
2025-12-10,1.05,0.91,0.14,Compra
2025-12-11,1.08,0.95,0.13,Compra
2025-12-12,1.09,0.98,0.11,Compra
2025-12-15,0.95,0.97,-0.02,Venda
2025-12-16,0.87,0.95,-0.08,Venda
2025-12-17,0.79,0.92,-0.13,Venda
