Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-20,-1.84,-2.01,0.17,Compra
2022-10-21,-1.80,-1.97,0.17,Compra
2022-10-24,-1.88,-1.95,0.07,Compra
2022-10-25,-1.81,-1.92,0.11,Compra
2022-10-26,-1.80,-1.90,0.10,Compra
2022-10-27,-2.00,-1.92,-0.08,Venda
2022-10-28,-2.03,-1.94,-0.09,Venda
2022-10-31,-1.82,-1.92,0.10,Compra
2022-11-01,-1.54,-1.84,0.30,Compra
2022-11-02,-1.40,-1.75,0.35,Compra
2022-11-03,-1.18,-1.64,0.46,Compra
2022-11-04,-0.96,-1.50,0.54,Compra
2022-11-07,-0.73,-1.35,0.62,Compra
2022-11-08,-0.67,-1.21,0.54,Compra
2022-11-09,-0.64,-1.10,0.46,Compra
2022-11-10,-0.28,-0.93,0.65,Compra
2022-11-11,0.04,-0.74,0.78,Compra
2022-11-14,0.26,-0.54,0.80,Compra
2022-11-15,0.54,-0.32,0.86,Compra
2022-11-16,0.64,-0.13,0.77,Compra
2022-11-17,0.65,0.03,0.62,Compra
2022-11-18,0.57,0.13,0.44,Compra
2022-11-21,0.59,0.23,0.36,Compra
2022-11-22,0.62,0.30,0.32,Compra
2022-11-23,0.68,0.38,0.30,Compra
2022-11-25,0.73,0.45,0.28,Compra
2022-11-28,0.73,0.51,0.22,Compra
2022-11-29,0.72,0.55,0.17,Compra
2022-11-30,0.87,0.61,0.26,Compra
2022-12-01,1.11,0.71,0.40,Compra
2022-12-02,1.29,0.83,0.46,Compra
2022-12-05,1.30,0.92,0.38,Compra
2022-12-06,1.24,0.99,0.25,Compra
2022-12-07,1.11,1.01,0.10,Compra
2022-12-08,0.97,1.00,-0.03,Venda
2022-12-09,0.80,0.96,-0.16,Venda
2022-12-12,0.69,0.91,-0.22,Venda
2022-12-13,0.64,0.85,-0.21,Venda
2022-12-14,0.54,0.79,-0.25,Venda
2022-12-15,0.35,0.70,-0.35,Venda
2022-12-16,0.03,0.57,-0.54,Venda
2022-12-19,-0.20,0.41,-0.61,Venda
2022-12-20,-0.35,0.26,-0.61,Venda
2022-12-21,-0.35,0.14,-0.49,Venda
2022-12-22,-0.39,0.03,-0.42,Venda
2022-12-23,-0.31,-0.04,-0.27,Venda
2022-12-27,-0.27,-0.08,-0.19,Venda
2022-12-28,-0.32,-0.13,-0.19,Venda
2022-12-29,-0.23,-0.15,-0.08,Venda
2022-12-30,-0.13,-0.15,0.02,Compra
2023-01-03,-0.17,-0.15,-0.02,Venda
2023-01-04,-0.14,-0.15,0.01,Compra
2023-01-05,-0.01,-0.12,0.11,Compra
2023-01-06,-0.09,-0.11,0.02,Compra
2023-01-09,-0.19,-0.13,-0.06,Venda
2023-01-10,-0.17,-0.14,-0.03,Venda
2023-01-11,-0.13,-0.14,0.01,Compra
2023-01-12,-0.00,-0.11,0.11,Compra
2023-01-13,0.29,-0.03,0.32,Compra
2023-01-17,0.59,0.09,0.50,Compra
2023-01-18,0.80,0.24,0.56,Compra
2023-01-19,0.98,0.38,0.60,Compra
2023-01-20,1.19,0.55,0.64,Compra
2023-01-23,1.33,0.70,0.63,Compra
2023-01-24,1.45,0.85,0.60,Compra
2023-01-25,1.54,0.99,0.55,Compra
2023-01-26,1.34,1.06,0.28,Compra
2023-01-27,1.35,1.12,0.23,Compra
2023-01-30,1.25,1.14,0.11,Compra
2023-01-31,1.31,1.18,0.13,Compra
2023-02-01,1.54,1.25,0.29,Compra
2023-02-02,1.78,1.36,0.42,Compra
2023-02-03,1.98,1.48,0.50,Compra
2023-02-06,2.14,1.61,0.53,Compra
2023-02-07,2.30,1.75,0.55,Compra
2023-02-08,2.53,1.91,0.62,Compra
2023-02-09,2.59,2.04,0.55,Compra
2023-02-10,2.51,2.14,0.37,Compra
2023-02-13,2.46,2.20,0.26,Compra
2023-02-14,2.37,2.23,0.14,Compra
2023-02-15,2.27,2.24,0.03,Compra
2023-02-16,2.09,2.21,-0.12,Venda
2023-02-17,2.06,2.18,-0.12,Venda
2023-02-21,1.75,2.09,-0.34,Venda
2023-02-22,1.50,1.98,-0.48,Venda
2023-02-23,1.40,1.86,-0.46,Venda
2023-02-24,1.04,1.70,-0.66,Venda
2023-02-27,0.90,1.54,-0.64,Venda
2023-02-28,0.81,1.39,-0.58,Venda
2023-03-01,0.69,1.25,-0.56,Venda
2023-03-02,0.62,1.13,-0.51,Venda
2023-03-03,0.75,1.05,-0.30,Venda
2023-03-06,0.81,1.00,-0.19,Venda
2023-03-07,0.91,0.98,-0.07,Venda
2023-03-08,0.92,0.97,-0.05,Venda
2023-03-09,0.78,0.93,-0.15,Venda
2023-03-10,0.55,0.86,-0.31,Venda
2023-03-13,0.35,0.75,-0.40,Venda
2023-03-14,0.20,0.64,-0.44,Venda
2023-03-15,0.13,0.54,-0.41,Venda
2023-03-16,0.12,0.46,-0.34,Venda
2023-03-17,-0.06,0.35,-0.41,Venda
2023-03-20,-0.19,0.24,-0.43,Venda
2023-03-21,-0.22,0.15,-0.37,Venda
2023-03-22,-0.38,0.05,-0.43,Venda
2023-03-23,-0.58,-0.08,-0.50,Venda
2023-03-24,-0.73,-0.21,-0.52,Venda
2023-03-27,0.01,-0.17,0.18,Compra
2023-03-28,0.66,-0.00,0.66,Compra
2023-03-29,1.10,0.22,0.88,Compra
2023-03-30,1.50,0.48,1.02,Compra
2023-03-31,1.87,0.75,1.12,Compra
2023-04-03,2.25,1.05,1.20,Compra
2023-04-04,2.55,1.35,1.20,Compra
2023-04-05,2.61,1.60,1.01,Compra
2023-04-06,2.46,1.78,0.68,Compra
2023-04-10,2.44,1.91,0.53,Compra
2023-04-11,2.46,2.02,0.44,Compra
2023-04-12,2.45,2.10,0.35,Compra
2023-04-13,2.42,2.17,0.25,Compra
2023-04-14,2.36,2.21,0.15,Compra
2023-04-17,2.40,2.25,0.15,Compra
2023-04-18,2.30,2.26,0.04,Compra
2023-04-19,2.17,2.24,-0.07,Venda
2023-04-20,2.11,2.21,-0.10,Venda
2023-04-21,2.09,2.19,-0.10,Venda
2023-04-24,2.13,2.18,-0.05,Venda
2023-04-25,1.94,2.13,-0.19,Venda
2023-04-26,1.74,2.05,-0.31,Venda
2023-04-27,2.29,2.10,0.19,Compra
2023-04-28,2.66,2.21,0.45,Compra
2023-05-01,2.85,2.34,0.51,Compra
2023-05-02,2.92,2.46,0.46,Compra
2023-05-03,2.81,2.53,0.28,Compra
2023-05-04,2.53,2.53,0.00,Neutro
2023-05-05,2.30,2.48,-0.18,Venda
2023-05-08,1.94,2.37,-0.43,Venda
2023-05-09,1.56,2.21,-0.65,Venda
2023-05-10,1.27,2.02,-0.75,Venda
2023-05-11,1.06,1.83,-0.77,Venda
2023-05-12,1.02,1.67,-0.65,Venda
2023-05-15,1.17,1.57,-0.40,Venda
2023-05-16,1.22,1.50,-0.28,Venda
2023-05-17,1.35,1.47,-0.12,Venda
2023-05-18,1.52,1.48,0.04,Compra
2023-05-19,1.68,1.52,0.16,Compra
2023-05-22,1.80,1.58,0.22,Compra
2023-05-23,1.81,1.62,0.19,Compra
2023-05-24,1.73,1.64,0.09,Compra
2023-05-25,1.57,1.63,-0.06,Venda
2023-05-26,1.47,1.60,-0.13,Venda
2023-05-30,1.35,1.55,-0.20,Venda
2023-05-31,1.13,1.46,-0.33,Venda
2023-06-01,1.01,1.37,-0.36,Venda
2023-06-02,1.10,1.32,-0.22,Venda
2023-06-05,0.97,1.25,-0.28,Venda
2023-06-06,1.16,1.23,-0.07,Venda
2023-06-07,1.39,1.26,0.13,Compra
2023-06-08,1.50,1.31,0.19,Compra
2023-06-09,1.54,1.36,0.18,Compra
2023-06-12,1.69,1.42,0.27,Compra
2023-06-13,1.79,1.50,0.29,Compra
2023-06-14,1.80,1.56,0.24,Compra
2023-06-15,1.84,1.61,0.23,Compra
2023-06-16,1.81,1.65,0.16,Compra
2023-06-20,1.77,1.68,0.09,Compra
2023-06-21,1.68,1.68,0.00,Neutro
2023-06-22,1.67,1.68,-0.01,Venda
2023-06-23,1.54,1.65,-0.11,Venda
2023-06-26,1.47,1.61,-0.14,Venda
2023-06-27,1.71,1.63,0.08,Compra
2023-06-28,1.97,1.70,0.27,Compra
2023-06-29,2.15,1.79,0.36,Compra
2023-06-30,2.32,1.90,0.42,Compra
2023-07-03,2.37,1.99,0.38,Compra
2023-07-05,2.30,2.05,0.25,Compra
2023-07-06,2.22,2.09,0.13,Compra
2023-07-07,2.13,2.09,0.04,Compra
2023-07-10,2.22,2.12,0.10,Compra
2023-07-11,2.35,2.17,0.18,Compra
2023-07-12,2.42,2.22,0.20,Compra
2023-07-13,2.53,2.28,0.25,Compra
2023-07-14,2.67,2.36,0.31,Compra
2023-07-17,2.86,2.46,0.40,Compra
2023-07-18,3.13,2.59,0.54,Compra
2023-07-19,3.17,2.71,0.46,Compra
2023-07-20,3.14,2.79,0.35,Compra
2023-07-21,3.00,2.84,0.16,Compra
2023-07-24,2.87,2.84,0.03,Compra
2023-07-25,2.78,2.83,-0.05,Venda
2023-07-26,2.73,2.81,-0.08,Venda
2023-07-27,2.93,2.83,0.10,Compra
2023-07-28,3.00,2.87,0.13,Compra
2023-07-31,3.18,2.93,0.25,Compra
2023-08-01,3.28,3.00,0.28,Compra
2023-08-02,3.37,3.07,0.30,Compra
2023-08-03,3.41,3.14,0.27,Compra
2023-08-04,3.52,3.22,0.30,Compra
2023-08-07,3.57,3.29,0.28,Compra
2023-08-08,3.51,3.33,0.18,Compra
2023-08-09,3.24,3.31,-0.07,Venda
2023-08-10,3.03,3.26,-0.23,Venda
2023-08-11,2.96,3.20,-0.24,Venda
2023-08-14,2.91,3.14,-0.23,Venda
2023-08-15,2.76,3.06,-0.30,Venda
2023-08-16,2.56,2.96,-0.40,Venda
2023-08-17,1.98,2.77,-0.79,Venda
2023-08-18,1.55,2.52,-0.97,Venda
2023-08-21,1.08,2.23,-1.15,Venda
2023-08-22,0.59,1.91,-1.32,Venda
2023-08-23,0.32,1.59,-1.27,Venda
2023-08-24,-0.02,1.27,-1.29,Venda
2023-08-25,-0.25,0.96,-1.21,Venda
2023-08-28,-0.40,0.69,-1.09,Venda
2023-08-29,-0.45,0.46,-0.91,Venda
2023-08-30,-0.34,0.30,-0.64,Venda
2023-08-31,-0.34,0.17,-0.51,Venda
2023-09-01,-0.25,0.09,-0.34,Venda
2023-09-05,-0.29,0.01,-0.30,Venda
2023-09-06,-0.26,-0.04,-0.22,Venda
2023-09-07,-0.21,-0.08,-0.13,Venda
2023-09-08,-0.29,-0.12,-0.17,Venda
2023-09-11,-0.28,-0.15,-0.13,Venda
2023-09-12,-0.43,-0.21,-0.22,Venda
2023-09-13,-0.55,-0.28,-0.27,Venda
2023-09-14,-0.05,-0.23,0.18,Compra
2023-09-15,0.27,-0.13,0.40,Compra
2023-09-18,0.58,0.01,0.57,Compra
2023-09-19,0.83,0.18,0.65,Compra
2023-09-20,1.11,0.36,0.75,Compra
2023-09-21,1.32,0.55,0.77,Compra
2023-09-22,1.54,0.75,0.79,Compra
2023-09-25,1.70,0.94,0.76,Compra
2023-09-26,1.64,1.08,0.56,Compra
2023-09-27,1.64,1.19,0.45,Compra
2023-09-28,1.73,1.30,0.43,Compra
2023-09-29,1.60,1.36,0.24,Compra
2023-10-02,1.34,1.36,-0.02,Venda
2023-10-03,1.12,1.31,-0.19,Venda
2023-10-04,0.94,1.24,-0.30,Venda
2023-10-05,0.73,1.13,-0.40,Venda
2023-10-06,0.54,1.02,-0.48,Venda
2023-10-09,0.34,0.88,-0.54,Venda
2023-10-10,0.36,0.78,-0.42,Venda
2023-10-11,0.34,0.69,-0.35,Venda
2023-10-12,0.18,0.59,-0.41,Venda
2023-10-13,-0.09,0.45,-0.54,Venda
2023-10-16,-0.22,0.32,-0.54,Venda
2023-10-17,-0.28,0.20,-0.48,Venda
2023-10-18,-0.54,0.05,-0.59,Venda
2023-10-19,-0.94,-0.15,-0.79,Venda
2023-10-20,-1.28,-0.37,-0.91,Venda
2023-10-23,-1.59,-0.62,-0.97,Venda
2023-10-24,-1.59,-0.81,-0.78,Venda
2023-10-25,-1.74,-1.00,-0.74,Venda
2023-10-26,-1.79,-1.16,-0.63,Venda
2023-10-27,-2.10,-1.34,-0.76,Venda
2023-10-30,-2.19,-1.51,-0.68,Venda
2023-10-31,-2.21,-1.65,-0.56,Venda
2023-11-01,-2.39,-1.80,-0.59,Venda
2023-11-02,-2.34,-1.91,-0.43,Venda
2023-11-03,-2.04,-1.93,-0.11,Venda
2023-11-06,-1.85,-1.92,0.07,Compra
2023-11-07,-1.61,-1.86,0.25,Compra
2023-11-08,-1.32,-1.75,0.43,Compra
2023-11-09,-1.19,-1.64,0.45,Compra
2023-11-10,-0.97,-1.50,0.53,Compra
2023-11-13,-0.82,-1.37,0.55,Compra
2023-11-14,-0.21,-1.14,0.93,Compra
2023-11-15,0.34,-0.84,1.18,Compra
2023-11-16,0.70,-0.53,1.23,Compra
2023-11-17,1.13,-0.20,1.33,Compra
2023-11-20,1.58,0.16,1.42,Compra
2023-11-21,1.85,0.49,1.36,Compra
2023-11-22,2.06,0.81,1.25,Compra
2023-11-24,2.19,1.08,1.11,Compra
2023-11-27,2.24,1.32,0.92,Compra
2023-11-28,2.12,1.48,0.64,Compra
2023-11-29,2.03,1.59,0.44,Compra
2023-11-30,1.96,1.66,0.30,Compra
2023-12-01,2.24,1.78,0.46,Compra
2023-12-04,2.60,1.94,0.66,Compra
2023-12-05,2.72,2.10,0.62,Compra
2023-12-06,2.72,2.22,0.50,Compra
2023-12-07,2.64,2.31,0.33,Compra
2023-12-08,2.66,2.38,0.28,Compra
2023-12-11,2.70,2.44,0.26,Compra
2023-12-12,2.72,2.50,0.22,Compra
2023-12-13,2.93,2.58,0.35,Compra
2023-12-14,3.21,2.71,0.50,Compra
2023-12-15,3.28,2.82,0.46,Compra
2023-12-18,3.26,2.91,0.35,Compra
2023-12-19,3.29,2.99,0.30,Compra
2023-12-20,3.21,3.03,0.18,Compra
2023-12-21,3.21,3.07,0.14,Compra
2023-12-22,3.23,3.10,0.13,Compra
2023-12-26,3.23,3.13,0.10,Compra
2023-12-27,3.28,3.16,0.12,Compra
2023-12-28,3.21,3.17,0.04,Compra
2023-12-29,2.99,3.13,-0.14,Venda
2024-01-02,2.62,3.03,-0.41,Venda
2024-01-03,2.00,2.82,-0.82,Venda
2024-01-04,1.43,2.54,-1.11,Venda
2024-01-05,0.87,2.21,-1.34,Venda
2024-01-08,0.53,1.87,-1.34,Venda
2024-01-09,0.29,1.56,-1.27,Venda
2024-01-10,0.13,1.27,-1.14,Venda
2024-01-11,0.02,1.02,-1.00,Venda
2024-01-12,-0.17,0.78,-0.95,Venda
2024-01-16,-0.47,0.53,-1.00,Venda
2024-01-17,-0.73,0.28,-1.01,Venda
2024-01-18,-0.81,0.06,-0.87,Venda
2024-01-19,-0.82,-0.11,-0.71,Venda
2024-01-22,-0.70,-0.23,-0.47,Venda
2024-01-23,-0.56,-0.30,-0.26,Venda
2024-01-24,-0.53,-0.34,-0.19,Venda
2024-01-25,-0.36,-0.35,-0.01,Venda
2024-01-26,-0.23,-0.32,0.09,Compra
2024-01-29,0.15,-0.23,0.38,Compra
2024-01-30,0.37,-0.11,0.48,Compra
2024-01-31,0.31,-0.03,0.34,Compra
2024-02-01,1.56,0.29,1.27,Compra
2024-02-02,2.50,0.73,1.77,Compra
2024-02-05,3.11,1.21,1.90,Compra
2024-02-06,3.08,1.58,1.50,Compra
2024-02-07,3.06,1.88,1.18,Compra
2024-02-08,3.10,2.12,0.98,Compra
2024-02-09,3.28,2.35,0.93,Compra
2024-02-12,3.54,2.59,0.95,Compra
2024-02-13,3.37,2.75,0.62,Compra
2024-02-14,3.53,2.90,0.63,Compra
2024-02-15,3.70,3.06,0.64,Compra
2024-02-16,3.64,3.18,0.46,Compra
2024-02-20,3.47,3.24,0.23,Compra
2024-02-21,3.32,3.25,0.07,Compra
2024-02-22,3.29,3.26,0.03,Compra
2024-02-23,3.35,3.28,0.07,Compra
2024-02-26,3.52,3.33,0.19,Compra
2024-02-27,3.67,3.40,0.27,Compra
2024-02-28,3.71,3.46,0.25,Compra
2024-02-29,4.04,3.57,0.47,Compra
2024-03-01,4.37,3.73,0.64,Compra
2024-03-04,4.49,3.89,0.60,Compra
2024-03-05,4.15,3.94,0.21,Compra
2024-03-06,3.54,3.86,-0.32,Venda
2024-03-07,3.05,3.70,-0.65,Venda
2024-03-08,2.73,3.50,-0.77,Venda
2024-03-11,2.22,3.25,-1.03,Venda
2024-03-12,1.93,2.98,-1.05,Venda
2024-03-13,1.63,2.71,-1.08,Venda
2024-03-14,1.21,2.41,-1.20,Venda
2024-03-15,0.86,2.10,-1.24,Venda
2024-03-18,0.54,1.79,-1.25,Venda
2024-03-19,0.50,1.53,-1.03,Venda
2024-03-20,0.56,1.34,-0.78,Venda
2024-03-21,0.71,1.21,-0.50,Venda
2024-03-22,0.66,1.10,-0.44,Venda
2024-03-25,0.57,1.00,-0.43,Venda
2024-03-26,0.30,0.86,-0.56,Venda
2024-03-27,0.18,0.72,-0.54,Venda
2024-03-28,0.07,0.59,-0.52,Venda
2024-04-01,0.24,0.52,-0.28,Venda
2024-04-02,0.37,0.49,-0.12,Venda
2024-04-03,0.85,0.56,0.29,Compra
2024-04-04,1.15,0.68,0.47,Compra
2024-04-05,1.49,0.84,0.65,Compra
2024-04-08,1.80,1.03,0.77,Compra
2024-04-09,1.94,1.21,0.73,Compra
2024-04-10,1.76,1.32,0.44,Compra
2024-04-11,1.75,1.41,0.34,Compra
2024-04-12,1.55,1.44,0.11,Compra
2024-04-15,1.24,1.40,-0.16,Venda
2024-04-16,0.82,1.28,-0.46,Venda
2024-04-17,0.55,1.14,-0.59,Venda
2024-04-18,0.17,0.94,-0.77,Venda
2024-04-19,-0.23,0.71,-0.94,Venda
2024-04-22,-0.39,0.49,-0.88,Venda
2024-04-23,-0.35,0.32,-0.67,Venda
2024-04-24,-0.44,0.17,-0.61,Venda
2024-04-25,-0.57,0.02,-0.59,Venda
2024-04-26,-0.62,-0.11,-0.51,Venda
2024-04-29,-0.64,-0.21,-0.43,Venda
2024-04-30,-0.97,-0.37,-0.60,Venda
2024-05-01,-1.29,-0.55,-0.74,Venda
2024-05-02,-1.67,-0.77,-0.90,Venda
2024-05-03,-1.90,-1.00,-0.90,Venda
2024-05-06,-2.04,-1.21,-0.83,Venda
2024-05-07,-2.06,-1.38,-0.68,Venda
2024-05-08,-2.00,-1.50,-0.50,Venda
2024-05-09,-1.74,-1.55,-0.19,Venda
2024-05-10,-1.52,-1.54,0.02,Compra
2024-05-13,-1.46,-1.53,0.07,Compra
2024-05-14,-1.44,-1.51,0.07,Compra
2024-05-15,-1.44,-1.50,0.06,Compra
2024-05-16,-0.98,-1.39,0.41,Compra
2024-05-17,-0.76,-1.27,0.51,Compra
2024-05-20,-0.90,-1.19,0.29,Compra
2024-05-21,-1.14,-1.18,0.04,Compra
2024-05-22,-1.38,-1.22,-0.16,Venda
2024-05-23,-1.53,-1.28,-0.25,Venda
2024-05-24,-1.54,-1.33,-0.21,Venda
2024-05-28,-1.64,-1.40,-0.24,Venda
2024-05-29,-1.86,-1.49,-0.37,Venda
2024-05-30,-1.79,-1.55,-0.24,Venda
2024-05-31,-1.71,-1.58,-0.13,Venda
2024-06-03,-1.58,-1.58,0.00,Neutro
2024-06-04,-1.43,-1.55,0.12,Compra
2024-06-05,-0.93,-1.43,0.50,Compra
2024-06-06,-0.54,-1.25,0.71,Compra
2024-06-07,-0.27,-1.05,0.78,Compra
2024-06-10,0.01,-0.84,0.85,Compra
2024-06-11,0.05,-0.66,0.71,Compra
2024-06-12,0.18,-0.49,0.67,Compra
2024-06-13,0.11,-0.37,0.48,Compra
2024-06-14,-0.13,-0.32,0.19,Compra
2024-06-17,-0.29,-0.32,0.03,Compra
2024-06-18,-0.40,-0.33,-0.07,Venda
2024-06-20,-0.48,-0.36,-0.12,Venda
2024-06-21,-0.42,-0.37,-0.05,Venda
2024-06-24,-0.40,-0.38,-0.02,Venda
2024-06-25,-0.44,-0.39,-0.05,Venda
2024-06-26,-0.23,-0.36,0.13,Compra
2024-06-27,-0.08,-0.30,0.22,Compra
2024-06-28,0.13,-0.22,0.35,Compra
2024-07-01,0.28,-0.12,0.40,Compra
2024-07-02,0.51,0.01,0.50,Compra
2024-07-03,0.74,0.15,0.59,Compra
2024-07-05,0.83,0.29,0.54,Compra
2024-07-08,0.93,0.42,0.51,Compra
2024-07-09,0.96,0.53,0.43,Compra
2024-07-10,0.79,0.58,0.21,Compra
2024-07-11,0.94,0.65,0.29,Compra
2024-07-12,1.22,0.76,0.46,Compra
2024-07-15,1.62,0.94,0.68,Compra
2024-07-16,2.25,1.20,1.05,Compra
2024-07-17,2.51,1.46,1.05,Compra
2024-07-18,2.54,1.68,0.86,Compra
2024-07-19,2.32,1.81,0.51,Compra
2024-07-22,2.19,1.88,0.31,Compra
2024-07-23,2.02,1.91,0.11,Compra
2024-07-24,1.69,1.87,-0.18,Venda
2024-07-25,1.36,1.76,-0.40,Venda
2024-07-26,1.23,1.66,-0.43,Venda
2024-07-29,1.03,1.53,-0.50,Venda
2024-07-30,0.98,1.42,-0.44,Venda
2024-07-31,0.92,1.32,-0.40,Venda
2024-08-01,1.22,1.30,-0.08,Venda
2024-08-02,0.91,1.22,-0.31,Venda
2024-08-05,0.19,1.02,-0.83,Venda
2024-08-06,-0.33,0.75,-1.08,Venda
2024-08-07,-0.74,0.45,-1.19,Venda
2024-08-08,-1.03,0.15,-1.18,Venda
2024-08-09,-1.33,-0.14,-1.19,Venda
2024-08-12,-1.53,-0.42,-1.11,Venda
2024-08-13,-1.37,-0.61,-0.76,Venda
2024-08-14,-1.38,-0.76,-0.62,Venda
2024-08-15,-1.26,-0.86,-0.40,Venda
2024-08-16,-1.10,-0.91,-0.19,Venda
2024-08-19,-0.91,-0.91,0.00,Neutro
2024-08-20,-0.84,-0.90,0.06,Compra
2024-08-21,-0.75,-0.87,0.12,Compra
2024-08-22,-0.38,-0.77,0.39,Compra
2024-08-23,0.05,-0.61,0.66,Compra
2024-08-26,0.31,-0.42,0.73,Compra
2024-08-27,1.04,-0.13,1.17,Compra
2024-08-28,1.85,0.27,1.58,Compra
2024-08-29,2.39,0.69,1.70,Compra
2024-08-30,2.68,1.09,1.59,Compra
2024-09-03,2.56,1.38,1.18,Compra
2024-09-04,2.58,1.62,0.96,Compra
2024-09-05,2.54,1.81,0.73,Compra
2024-09-06,2.04,1.85,0.19,Compra
2024-09-09,1.11,1.70,-0.59,Venda
2024-09-10,0.32,1.43,-1.11,Venda
2024-09-11,-0.59,1.02,-1.61,Venda
2024-09-12,-1.31,0.56,-1.87,Venda
2024-09-13,-1.65,0.12,-1.77,Venda
2024-09-16,-1.91,-0.29,-1.62,Venda
2024-09-17,-2.13,-0.66,-1.47,Venda
2024-09-18,-2.08,-0.94,-1.14,Venda
2024-09-19,-1.95,-1.14,-0.81,Venda
2024-09-20,-1.87,-1.29,-0.58,Venda
2024-09-23,-1.74,-1.38,-0.36,Venda
2024-09-24,-1.57,-1.42,-0.15,Venda
2024-09-25,-1.56,-1.45,-0.11,Venda
2024-09-26,-1.69,-1.49,-0.20,Venda
2024-09-27,-1.80,-1.56,-0.24,Venda
2024-09-30,-1.86,-1.62,-0.24,Venda
2024-10-01,-1.83,-1.66,-0.17,Venda
2024-10-02,-2.00,-1.73,-0.27,Venda
2024-10-03,-2.31,-1.84,-0.47,Venda
2024-10-04,-2.30,-1.94,-0.36,Venda
2024-10-07,-2.42,-2.03,-0.39,Venda
2024-10-08,-2.37,-2.10,-0.27,Venda
2024-10-09,-2.22,-2.12,-0.10,Venda
2024-10-10,-2.13,-2.13,0.00,Neutro
2024-10-11,-1.90,-2.08,0.18,Compra
2024-10-14,-1.70,-2.00,0.30,Compra
2024-10-15,-1.58,-1.92,0.34,Compra
2024-10-16,-1.52,-1.84,0.32,Compra
2024-10-17,-1.56,-1.78,0.22,Compra
2024-10-18,-1.64,-1.75,0.11,Compra
2024-10-21,-1.67,-1.74,0.07,Compra
2024-10-22,-1.80,-1.75,-0.05,Venda
2024-10-23,-1.86,-1.77,-0.09,Venda
2024-10-24,-1.99,-1.82,-0.17,Venda
2024-10-25,-2.07,-1.87,-0.20,Venda
2024-10-28,-2.01,-1.90,-0.11,Venda
2024-10-29,-2.07,-1.93,-0.14,Venda
2024-10-30,-2.04,-1.95,-0.09,Venda
2024-10-31,-2.57,-2.08,-0.49,Venda
2024-11-01,-2.77,-2.21,-0.56,Venda
2024-11-04,-2.71,-2.31,-0.40,Venda
2024-11-05,-2.40,-2.33,-0.07,Venda
2024-11-06,-1.79,-2.22,0.43,Compra
2024-11-07,-1.32,-2.04,0.72,Compra
2024-11-08,-1.00,-1.83,0.83,Compra
2024-11-11,-0.57,-1.58,1.01,Compra
2024-11-12,-0.43,-1.35,0.92,Compra
2024-11-13,-0.14,-1.11,0.97,Compra
2024-11-14,0.01,-0.88,0.89,Compra
2024-11-15,-0.11,-0.73,0.62,Compra
2024-11-18,-0.25,-0.63,0.38,Compra
2024-11-19,-0.34,-0.58,0.24,Compra
2024-11-20,-0.30,-0.52,0.22,Compra
2024-11-21,-0.04,-0.42,0.38,Compra
2024-11-22,0.18,-0.30,0.48,Compra
2024-11-25,0.52,-0.14,0.66,Compra
2024-11-26,0.58,0.01,0.57,Compra
2024-11-27,0.58,0.12,0.46,Compra
2024-11-29,0.56,0.21,0.35,Compra
2024-12-02,0.75,0.32,0.43,Compra
2024-12-03,0.68,0.39,0.29,Compra
2024-12-04,0.67,0.45,0.22,Compra
2024-12-05,0.51,0.46,0.05,Compra
2024-12-06,0.44,0.45,-0.01,Venda
2024-12-09,0.63,0.49,0.14,Compra
2024-12-10,0.81,0.55,0.26,Compra
2024-12-11,0.87,0.62,0.25,Compra
2024-12-12,0.86,0.67,0.19,Compra
2024-12-13,0.58,0.65,-0.07,Venda
2024-12-16,0.49,0.62,-0.13,Venda
2024-12-17,0.25,0.54,-0.29,Venda
2024-12-18,-0.18,0.40,-0.58,Venda
2024-12-19,-0.65,0.19,-0.84,Venda
2024-12-20,-0.98,-0.04,-0.94,Venda
2024-12-23,-1.28,-0.29,-0.99,Venda
2024-12-24,-1.47,-0.53,-0.94,Venda
2024-12-26,-1.59,-0.74,-0.85,Venda
2024-12-27,-1.82,-0.96,-0.86,Venda
2024-12-30,-1.99,-1.16,-0.83,Venda
2024-12-31,-2.12,-1.35,-0.77,Venda
2025-01-02,-2.33,-1.55,-0.78,Venda
2025-01-03,-2.44,-1.73,-0.71,Venda
2025-01-06,-2.38,-1.86,-0.52,Venda
2025-01-07,-2.42,-1.97,-0.45,Venda
2025-01-08,-2.48,-2.07,-0.41,Venda
2025-01-10,-2.61,-2.18,-0.43,Venda
2025-01-13,-2.44,-2.23,-0.21,Venda
2025-01-14,-2.28,-2.24,-0.04,Venda
2025-01-15,-2.05,-2.20,0.15,Compra
2025-01-16,-1.82,-2.13,0.31,Compra
2025-01-17,-1.53,-2.01,0.48,Compra
2025-01-21,-1.20,-1.85,0.65,Compra
2025-01-22,-1.10,-1.70,0.60,Compra
2025-01-23,-0.98,-1.55,0.57,Compra
2025-01-24,-0.95,-1.43,0.48,Compra
2025-01-27,-0.78,-1.30,0.52,Compra
2025-01-28,-0.72,-1.19,0.47,Compra
2025-01-29,-0.55,-1.06,0.51,Compra
2025-01-30,-0.74,-0.99,0.25,Compra
2025-01-31,-1.17,-1.03,-0.14,Venda
2025-02-03,-1.78,-1.18,-0.60,Venda
2025-02-04,-2.43,-1.43,-1.00,Venda
2025-02-05,-3.11,-1.77,-1.34,Venda
