Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-20,-1.37,-1.71,0.34,Compra
2022-10-21,-1.13,-1.59,0.46,Compra
2022-10-24,-0.90,-1.45,0.55,Compra
2022-10-25,-0.54,-1.27,0.73,Compra
2022-10-26,-0.28,-1.07,0.79,Compra
2022-10-27,0.79,-0.70,1.49,Compra
2022-10-28,1.67,-0.23,1.90,Compra
2022-10-31,2.44,0.31,2.13,Compra
2022-11-01,3.07,0.86,2.21,Compra
2022-11-02,3.23,1.33,1.90,Compra
2022-11-03,3.22,1.71,1.51,Compra
2022-11-04,3.24,2.02,1.22,Compra
2022-11-07,3.32,2.28,1.04,Compra
2022-11-08,3.43,2.51,0.92,Compra
2022-11-09,3.43,2.69,0.74,Compra
2022-11-10,3.66,2.89,0.77,Compra
2022-11-11,3.86,3.08,0.78,Compra
2022-11-14,3.68,3.20,0.48,Compra
2022-11-15,3.59,3.28,0.31,Compra
2022-11-16,3.38,3.30,0.08,Compra
2022-11-17,3.19,3.28,-0.09,Venda
2022-11-18,3.11,3.24,-0.13,Venda
2022-11-21,3.03,3.20,-0.17,Venda
2022-11-22,3.09,3.18,-0.09,Venda
2022-11-23,3.10,3.16,-0.06,Venda
2022-11-25,3.15,3.16,-0.01,Venda
2022-11-28,3.03,3.13,-0.10,Venda
2022-11-29,2.91,3.09,-0.18,Venda
2022-11-30,2.93,3.06,-0.13,Venda
2022-12-01,3.04,3.05,-0.01,Venda
2022-12-02,3.02,3.05,-0.03,Venda
2022-12-05,2.82,3.00,-0.18,Venda
2022-12-06,2.61,2.92,-0.31,Venda
2022-12-07,2.43,2.82,-0.39,Venda
2022-12-08,2.23,2.71,-0.48,Venda
2022-12-09,2.08,2.58,-0.50,Venda
2022-12-12,2.00,2.46,-0.46,Venda
2022-12-13,2.02,2.38,-0.36,Venda
2022-12-14,1.96,2.29,-0.33,Venda
2022-12-15,1.65,2.16,-0.51,Venda
2022-12-16,1.31,1.99,-0.68,Venda
2022-12-19,0.90,1.77,-0.87,Venda
2022-12-20,0.62,1.54,-0.92,Venda
2022-12-21,0.36,1.31,-0.95,Venda
2022-12-22,0.06,1.06,-1.00,Venda
2022-12-23,-0.14,0.82,-0.96,Venda
2022-12-27,-0.35,0.58,-0.93,Venda
2022-12-28,-0.62,0.34,-0.96,Venda
2022-12-29,-0.73,0.13,-0.86,Venda
2022-12-30,-0.80,-0.06,-0.74,Venda
2023-01-03,-0.79,-0.20,-0.59,Venda
2023-01-04,-0.74,-0.31,-0.43,Venda
2023-01-05,-0.74,-0.40,-0.34,Venda
2023-01-06,-0.61,-0.44,-0.17,Venda
2023-01-09,-0.69,-0.49,-0.20,Venda
2023-01-10,-0.84,-0.56,-0.28,Venda
2023-01-11,-0.92,-0.63,-0.29,Venda
2023-01-12,-0.89,-0.68,-0.21,Venda
2023-01-13,-0.62,-0.67,0.05,Compra
2023-01-17,-0.32,-0.60,0.28,Compra
2023-01-18,0.07,-0.47,0.54,Compra
2023-01-19,0.37,-0.30,0.67,Compra
2023-01-20,0.59,-0.12,0.71,Compra
2023-01-23,0.54,0.01,0.53,Compra
2023-01-24,0.43,0.09,0.34,Compra
2023-01-25,0.36,0.15,0.21,Compra
2023-01-26,0.38,0.19,0.19,Compra
2023-01-27,0.35,0.23,0.12,Compra
2023-01-30,0.12,0.20,-0.08,Venda
2023-01-31,-0.00,0.16,-0.16,Venda
2023-02-01,0.10,0.15,-0.05,Venda
2023-02-02,0.12,0.14,-0.02,Venda
2023-02-03,0.10,0.14,-0.04,Venda
2023-02-06,-0.15,0.08,-0.23,Venda
2023-02-07,-0.15,0.03,-0.18,Venda
2023-02-08,-0.18,-0.01,-0.17,Venda
2023-02-09,-0.22,-0.05,-0.17,Venda
2023-02-10,-0.27,-0.10,-0.17,Venda
2023-02-13,-0.21,-0.12,-0.09,Venda
2023-02-14,-0.34,-0.16,-0.18,Venda
2023-02-15,-0.31,-0.19,-0.12,Venda
2023-02-16,-0.58,-0.27,-0.31,Venda
2023-02-17,-0.70,-0.36,-0.34,Venda
2023-02-21,-0.75,-0.43,-0.32,Venda
2023-02-22,-0.76,-0.50,-0.26,Venda
2023-02-23,-0.77,-0.55,-0.22,Venda
2023-02-24,-0.88,-0.62,-0.26,Venda
2023-02-27,-0.93,-0.68,-0.25,Venda
2023-02-28,-1.02,-0.75,-0.27,Venda
2023-03-01,-1.07,-0.81,-0.26,Venda
2023-03-02,-0.93,-0.84,-0.09,Venda
2023-03-03,-0.75,-0.82,0.07,Compra
2023-03-06,-0.61,-0.78,0.17,Compra
2023-03-07,-0.47,-0.72,0.25,Compra
2023-03-08,-0.41,-0.65,0.24,Compra
2023-03-09,-0.42,-0.61,0.19,Compra
2023-03-10,-0.45,-0.58,0.13,Compra
2023-03-13,-0.57,-0.57,0.00,Neutro
2023-03-14,-0.41,-0.54,0.13,Compra
2023-03-15,-0.40,-0.51,0.11,Compra
2023-03-16,-0.11,-0.43,0.32,Compra
2023-03-17,0.15,-0.32,0.47,Compra
2023-03-20,0.49,-0.16,0.65,Compra
2023-03-21,0.64,0.00,0.64,Compra
2023-03-22,0.48,0.10,0.38,Compra
2023-03-23,0.50,0.18,0.32,Compra
2023-03-24,0.53,0.25,0.28,Compra
2023-03-27,0.59,0.32,0.27,Compra
2023-03-28,0.46,0.35,0.11,Compra
2023-03-29,0.43,0.36,0.07,Compra
2023-03-30,0.40,0.37,0.03,Compra
2023-03-31,0.56,0.41,0.15,Compra
2023-04-03,0.73,0.47,0.26,Compra
2023-04-04,1.01,0.58,0.43,Compra
2023-04-05,1.12,0.69,0.43,Compra
2023-04-06,1.23,0.80,0.43,Compra
2023-04-10,1.22,0.88,0.34,Compra
2023-04-11,1.19,0.94,0.25,Compra
2023-04-12,1.33,1.02,0.31,Compra
2023-04-13,1.54,1.12,0.42,Compra
2023-04-14,1.53,1.21,0.32,Compra
2023-04-17,1.54,1.27,0.27,Compra
2023-04-18,1.52,1.32,0.20,Compra
2023-04-19,1.40,1.34,0.06,Compra
2023-04-20,1.21,1.31,-0.10,Venda
2023-04-21,1.14,1.28,-0.14,Venda
2023-04-24,1.01,1.22,-0.21,Venda
2023-04-25,0.50,1.08,-0.58,Venda
2023-04-26,0.09,0.88,-0.79,Venda
2023-04-27,-0.06,0.69,-0.75,Venda
2023-04-28,-0.24,0.51,-0.75,Venda
2023-05-01,-1.08,0.19,-1.27,Venda
2023-05-02,-1.55,-0.16,-1.39,Venda
2023-05-03,-1.99,-0.52,-1.47,Venda
2023-05-04,-2.41,-0.90,-1.51,Venda
2023-05-05,-2.50,-1.22,-1.28,Venda
2023-05-08,-2.43,-1.46,-0.97,Venda
2023-05-09,-2.43,-1.66,-0.77,Venda
2023-05-10,-2.44,-1.81,-0.63,Venda
2023-05-11,-2.43,-1.94,-0.49,Venda
2023-05-12,-2.44,-2.04,-0.40,Venda
2023-05-15,-2.44,-2.12,-0.32,Venda
2023-05-16,-2.41,-2.18,-0.23,Venda
2023-05-17,-2.42,-2.23,-0.19,Venda
2023-05-18,-2.41,-2.26,-0.15,Venda
2023-05-19,-2.19,-2.25,0.06,Compra
2023-05-22,-1.90,-2.18,0.28,Compra
2023-05-23,-1.70,-2.08,0.38,Compra
2023-05-24,-1.40,-1.95,0.55,Compra
2023-05-25,-1.19,-1.79,0.60,Compra
2023-05-26,-0.95,-1.63,0.68,Compra
2023-05-30,-0.78,-1.46,0.68,Compra
2023-05-31,-0.53,-1.27,0.74,Compra
2023-06-01,-0.38,-1.09,0.71,Compra
2023-06-02,-0.27,-0.93,0.66,Compra
2023-06-05,-0.18,-0.78,0.60,Compra
2023-06-06,-0.08,-0.64,0.56,Compra
2023-06-07,-0.04,-0.52,0.48,Compra
2023-06-08,-0.00,-0.42,0.42,Compra
2023-06-09,0.20,-0.29,0.49,Compra
2023-06-12,0.31,-0.17,0.48,Compra
2023-06-13,0.50,-0.04,0.54,Compra
2023-06-14,0.80,0.13,0.67,Compra
2023-06-15,1.16,0.34,0.82,Compra
2023-06-16,1.46,0.56,0.90,Compra
2023-06-20,1.48,0.74,0.74,Compra
2023-06-21,1.30,0.86,0.44,Compra
2023-06-22,1.19,0.92,0.27,Compra
2023-06-23,1.04,0.95,0.09,Compra
2023-06-26,0.74,0.90,-0.16,Venda
2023-06-27,0.67,0.86,-0.19,Venda
2023-06-28,0.65,0.82,-0.17,Venda
2023-06-29,0.73,0.80,-0.07,Venda
2023-06-30,0.59,0.76,-0.17,Venda
2023-07-03,0.54,0.71,-0.17,Venda
2023-07-05,0.44,0.66,-0.22,Venda
2023-07-06,0.33,0.59,-0.26,Venda
2023-07-07,0.21,0.52,-0.31,Venda
2023-07-10,0.08,0.43,-0.35,Venda
2023-07-11,0.23,0.39,-0.16,Venda
2023-07-12,0.22,0.36,-0.14,Venda
2023-07-13,0.32,0.35,-0.03,Venda
2023-07-14,0.23,0.32,-0.09,Venda
2023-07-17,0.30,0.32,-0.02,Venda
2023-07-18,0.40,0.34,0.06,Compra
2023-07-19,0.43,0.35,0.08,Compra
2023-07-20,0.52,0.39,0.13,Compra
2023-07-21,0.61,0.43,0.18,Compra
2023-07-24,0.57,0.46,0.11,Compra
2023-07-25,0.65,0.50,0.15,Compra
2023-07-26,0.97,0.59,0.38,Compra
2023-07-27,1.19,0.71,0.48,Compra
2023-07-28,1.27,0.82,0.45,Compra
2023-07-31,1.43,0.94,0.49,Compra
2023-08-01,1.54,1.06,0.48,Compra
2023-08-02,1.50,1.15,0.35,Compra
2023-08-03,1.53,1.23,0.30,Compra
2023-08-04,1.17,1.22,-0.05,Venda
2023-08-07,0.83,1.14,-0.31,Venda
2023-08-08,0.53,1.02,-0.49,Venda
2023-08-09,0.29,0.87,-0.58,Venda
2023-08-10,0.38,0.77,-0.39,Venda
2023-08-11,0.52,0.72,-0.20,Venda
2023-08-14,0.57,0.69,-0.12,Venda
2023-08-15,0.47,0.65,-0.18,Venda
2023-08-16,0.55,0.63,-0.08,Venda
2023-08-17,0.71,0.64,0.07,Compra
2023-08-18,0.81,0.68,0.13,Compra
2023-08-21,0.91,0.72,0.19,Compra
2023-08-22,1.00,0.78,0.22,Compra
2023-08-23,1.15,0.85,0.30,Compra
2023-08-24,1.13,0.91,0.22,Compra
2023-08-25,1.30,0.99,0.31,Compra
2023-08-28,1.36,1.06,0.30,Compra
2023-08-29,1.48,1.15,0.33,Compra
2023-08-30,1.51,1.22,0.29,Compra
2023-08-31,1.54,1.28,0.26,Compra
2023-09-01,1.44,1.31,0.13,Compra
2023-09-05,1.40,1.33,0.07,Compra
2023-09-06,1.35,1.33,0.02,Compra
2023-09-07,1.43,1.35,0.08,Compra
2023-09-08,1.49,1.38,0.11,Compra
2023-09-11,1.54,1.41,0.13,Compra
2023-09-12,1.39,1.41,-0.02,Venda
2023-09-13,1.32,1.39,-0.07,Venda
2023-09-14,1.35,1.38,-0.03,Venda
2023-09-15,1.37,1.38,-0.01,Venda
2023-09-18,1.34,1.37,-0.03,Venda
2023-09-19,1.44,1.39,0.05,Compra
2023-09-20,1.51,1.41,0.10,Compra
2023-09-21,1.42,1.41,0.01,Compra
2023-09-22,1.46,1.42,0.04,Compra
2023-09-25,1.39,1.42,-0.03,Venda
2023-09-26,1.09,1.35,-0.26,Venda
2023-09-27,0.79,1.24,-0.45,Venda
2023-09-28,0.64,1.12,-0.48,Venda
2023-09-29,0.45,0.98,-0.53,Venda
2023-10-02,0.32,0.85,-0.53,Venda
2023-10-03,0.16,0.71,-0.55,Venda
2023-10-04,0.04,0.58,-0.54,Venda
2023-10-05,0.10,0.48,-0.38,Venda
2023-10-06,0.32,0.45,-0.13,Venda
2023-10-09,0.32,0.42,-0.10,Venda
2023-10-10,0.36,0.41,-0.05,Venda
2023-10-11,0.30,0.39,-0.09,Venda
2023-10-12,0.31,0.37,-0.06,Venda
2023-10-13,0.25,0.35,-0.10,Venda
2023-10-16,0.37,0.35,0.02,Compra
2023-10-17,0.38,0.36,0.02,Compra
2023-10-18,0.54,0.39,0.15,Compra
2023-10-19,0.51,0.42,0.09,Compra
2023-10-20,0.41,0.42,-0.01,Venda
2023-10-23,0.15,0.36,-0.21,Venda
2023-10-24,0.25,0.34,-0.09,Venda
2023-10-25,0.12,0.30,-0.18,Venda
2023-10-26,-0.08,0.22,-0.30,Venda
2023-10-27,-0.29,0.12,-0.41,Venda
2023-10-30,-0.63,-0.03,-0.60,Venda
2023-10-31,-0.52,-0.13,-0.39,Venda
2023-11-01,-0.26,-0.15,-0.11,Venda
2023-11-02,-0.03,-0.13,0.10,Compra
2023-11-03,0.18,-0.07,0.25,Compra
2023-11-06,0.49,0.04,0.45,Compra
2023-11-07,0.65,0.16,0.49,Compra
2023-11-08,0.75,0.28,0.47,Compra
2023-11-09,0.88,0.40,0.48,Compra
2023-11-10,1.26,0.57,0.69,Compra
2023-11-13,1.65,0.79,0.86,Compra
2023-11-14,1.83,1.00,0.83,Compra
2023-11-15,1.88,1.17,0.71,Compra
2023-11-16,1.87,1.31,0.56,Compra
2023-11-17,1.97,1.44,0.53,Compra
2023-11-20,2.04,1.56,0.48,Compra
2023-11-21,2.24,1.70,0.54,Compra
2023-11-22,2.27,1.81,0.46,Compra
2023-11-24,2.44,1.94,0.50,Compra
2023-11-27,2.56,2.06,0.50,Compra
2023-11-28,2.62,2.17,0.45,Compra
2023-11-29,2.68,2.28,0.40,Compra
2023-11-30,2.68,2.36,0.32,Compra
2023-12-01,2.64,2.41,0.23,Compra
2023-12-04,2.55,2.44,0.11,Compra
2023-12-05,2.47,2.45,0.02,Compra
2023-12-06,2.28,2.41,-0.13,Venda
2023-12-07,2.11,2.35,-0.24,Venda
2023-12-08,2.04,2.29,-0.25,Venda
2023-12-11,2.07,2.25,-0.18,Venda
2023-12-12,2.23,2.24,-0.01,Venda
2023-12-13,2.31,2.26,0.05,Compra
2023-12-14,2.03,2.21,-0.18,Venda
2023-12-15,1.88,2.14,-0.26,Venda
2023-12-18,1.99,2.11,-0.12,Venda
2023-12-19,2.17,2.13,0.04,Compra
2023-12-20,2.21,2.14,0.07,Compra
2023-12-21,2.32,2.18,0.14,Compra
2023-12-22,2.49,2.24,0.25,Compra
2023-12-26,2.70,2.33,0.37,Compra
2023-12-27,2.80,2.43,0.37,Compra
2023-12-28,2.79,2.50,0.29,Compra
2023-12-29,2.78,2.55,0.23,Compra
2024-01-02,2.70,2.58,0.12,Compra
2024-01-03,2.64,2.60,0.04,Compra
2024-01-04,2.52,2.58,-0.06,Venda
2024-01-05,2.30,2.52,-0.22,Venda
2024-01-08,2.21,2.46,-0.25,Venda
2024-01-09,2.20,2.41,-0.21,Venda
2024-01-10,2.31,2.39,-0.08,Venda
2024-01-11,2.46,2.40,0.06,Compra
2024-01-12,2.74,2.47,0.27,Compra
2024-01-16,2.72,2.52,0.20,Compra
2024-01-17,2.81,2.58,0.23,Compra
2024-01-18,2.95,2.65,0.30,Compra
2024-01-19,2.91,2.70,0.21,Compra
2024-01-22,2.96,2.76,0.20,Compra
2024-01-23,2.80,2.76,0.04,Compra
2024-01-24,2.67,2.75,-0.08,Venda
2024-01-25,2.66,2.73,-0.07,Venda
2024-01-26,2.68,2.72,-0.04,Venda
2024-01-29,2.70,2.71,-0.01,Venda
2024-01-30,2.70,2.71,-0.01,Venda
2024-01-31,2.57,2.68,-0.11,Venda
2024-02-01,2.67,2.68,-0.01,Venda
2024-02-02,2.73,2.69,0.04,Compra
2024-02-05,2.65,2.68,-0.03,Venda
2024-02-06,2.68,2.68,0.00,Neutro
2024-02-07,2.83,2.71,0.12,Compra
2024-02-08,2.82,2.73,0.09,Compra
2024-02-09,2.87,2.76,0.11,Compra
2024-02-12,2.76,2.76,0.00,Neutro
2024-02-13,2.75,2.76,-0.01,Venda
2024-02-14,2.80,2.77,0.03,Compra
2024-02-15,2.72,2.76,-0.04,Venda
2024-02-16,2.51,2.71,-0.20,Venda
2024-02-20,2.11,2.59,-0.48,Venda
2024-02-21,1.35,2.34,-0.99,Venda
2024-02-22,0.86,2.04,-1.18,Venda
2024-02-23,0.78,1.79,-1.01,Venda
2024-02-26,0.64,1.56,-0.92,Venda
2024-02-27,0.69,1.39,-0.70,Venda
2024-02-28,0.77,1.26,-0.49,Venda
2024-02-29,0.68,1.15,-0.47,Venda
2024-03-01,0.42,1.00,-0.58,Venda
2024-03-04,0.29,0.86,-0.57,Venda
2024-03-05,0.09,0.71,-0.62,Venda
2024-03-06,-0.08,0.55,-0.63,Venda
2024-03-07,-0.16,0.41,-0.57,Venda
2024-03-08,-0.09,0.31,-0.40,Venda
2024-03-11,0.25,0.30,-0.05,Venda
2024-03-12,0.59,0.35,0.24,Compra
2024-03-13,0.87,0.46,0.41,Compra
2024-03-14,1.20,0.61,0.59,Compra
2024-03-15,1.31,0.75,0.56,Compra
2024-03-18,1.53,0.90,0.63,Compra
2024-03-19,1.49,1.02,0.47,Compra
2024-03-20,1.56,1.13,0.43,Compra
2024-03-21,1.61,1.22,0.39,Compra
2024-03-22,1.58,1.30,0.28,Compra
2024-03-25,1.48,1.33,0.15,Compra
2024-03-26,1.37,1.34,0.03,Compra
2024-03-27,1.28,1.33,-0.05,Venda
2024-03-28,1.17,1.30,-0.13,Venda
2024-04-01,1.10,1.26,-0.16,Venda
2024-04-02,1.03,1.21,-0.18,Venda
2024-04-03,0.93,1.16,-0.23,Venda
2024-04-04,0.75,1.07,-0.32,Venda
2024-04-05,0.74,1.01,-0.27,Venda
2024-04-08,0.69,0.94,-0.25,Venda
2024-04-09,0.62,0.88,-0.26,Venda
2024-04-10,0.63,0.83,-0.20,Venda
2024-04-11,0.51,0.77,-0.26,Venda
2024-04-12,0.30,0.67,-0.37,Venda
2024-04-15,-0.20,0.50,-0.70,Venda
2024-04-16,-0.65,0.27,-0.92,Venda
2024-04-17,-0.90,0.03,-0.93,Venda
2024-04-18,-1.06,-0.18,-0.88,Venda
2024-04-19,-1.20,-0.39,-0.81,Venda
2024-04-22,-1.24,-0.56,-0.68,Venda
2024-04-23,-1.09,-0.66,-0.43,Venda
2024-04-24,-0.95,-0.72,-0.23,Venda
2024-04-25,-1.46,-0.87,-0.59,Venda
2024-04-26,-1.99,-1.09,-0.90,Venda
2024-04-29,-2.44,-1.36,-1.08,Venda
2024-04-30,-2.85,-1.66,-1.19,Venda
2024-05-01,-3.18,-1.96,-1.22,Venda
2024-05-02,-3.35,-2.24,-1.11,Venda
2024-05-03,-3.32,-2.46,-0.86,Venda
2024-05-06,-3.13,-2.59,-0.54,Venda
2024-05-07,-2.79,-2.63,-0.16,Venda
2024-05-08,-2.47,-2.60,0.13,Compra
2024-05-09,-2.40,-2.56,0.16,Compra
2024-05-10,-2.38,-2.52,0.14,Compra
2024-05-13,-2.46,-2.51,0.05,Compra
2024-05-14,-2.58,-2.52,-0.06,Venda
2024-05-15,-2.64,-2.55,-0.09,Venda
2024-05-16,-2.49,-2.54,0.05,Compra
2024-05-17,-2.34,-2.50,0.16,Compra
2024-05-20,-2.14,-2.43,0.29,Compra
2024-05-21,-1.98,-2.34,0.36,Compra
2024-05-22,-1.68,-2.21,0.53,Compra
2024-05-23,-1.42,-2.05,0.63,Compra
2024-05-24,-1.13,-1.86,0.73,Compra
2024-05-28,-1.27,-1.75,0.48,Compra
2024-05-29,-1.42,-1.68,0.26,Compra
2024-05-30,-1.69,-1.68,-0.01,Venda
2024-05-31,-1.60,-1.67,0.07,Compra
2024-06-03,-1.46,-1.62,0.16,Compra
2024-06-04,-1.33,-1.57,0.24,Compra
2024-06-05,-1.00,-1.45,0.45,Compra
2024-06-06,-0.65,-1.29,0.64,Compra
2024-06-07,-0.24,-1.08,0.84,Compra
2024-06-10,0.07,-0.85,0.92,Compra
2024-06-11,0.36,-0.61,0.97,Compra
2024-06-12,0.68,-0.35,1.03,Compra
2024-06-13,0.89,-0.10,0.99,Compra
2024-06-14,0.95,0.11,0.84,Compra
2024-06-17,1.08,0.30,0.78,Compra
2024-06-18,1.29,0.50,0.79,Compra
2024-06-20,1.41,0.68,0.73,Compra
2024-06-21,1.50,0.85,0.65,Compra
2024-06-24,1.32,0.94,0.38,Compra
2024-06-25,1.13,0.98,0.15,Compra
2024-06-26,1.05,0.99,0.06,Compra
2024-06-27,1.46,1.09,0.37,Compra
2024-06-28,1.95,1.26,0.69,Compra
2024-07-01,2.32,1.47,0.85,Compra
2024-07-02,2.79,1.73,1.06,Compra
2024-07-03,3.21,2.03,1.18,Compra
2024-07-05,3.56,2.34,1.22,Compra
2024-07-08,3.79,2.63,1.16,Compra
2024-07-09,3.97,2.90,1.07,Compra
2024-07-10,4.10,3.14,0.96,Compra
2024-07-11,4.13,3.34,0.79,Compra
2024-07-12,4.24,3.52,0.72,Compra
2024-07-15,4.31,3.67,0.64,Compra
2024-07-16,4.52,3.84,0.68,Compra
2024-07-17,4.39,3.95,0.44,Compra
2024-07-18,4.27,4.02,0.25,Compra
2024-07-19,4.01,4.02,-0.01,Venda
2024-07-22,3.75,3.96,-0.21,Venda
2024-07-23,3.47,3.86,-0.39,Venda
2024-07-24,4.01,3.89,0.12,Compra
2024-07-25,4.48,4.01,0.47,Compra
2024-07-26,4.92,4.19,0.73,Compra
2024-07-29,5.26,4.41,0.85,Compra
2024-07-30,5.39,4.60,0.79,Compra
2024-07-31,5.52,4.79,0.73,Compra
2024-08-01,5.42,4.91,0.51,Compra
2024-08-02,5.17,4.96,0.21,Compra
2024-08-05,4.40,4.85,-0.45,Venda
2024-08-06,3.73,4.63,-0.90,Venda
2024-08-07,3.50,4.40,-0.90,Venda
2024-08-08,3.40,4.20,-0.80,Venda
2024-08-09,3.68,4.10,-0.42,Venda
2024-08-12,3.59,4.00,-0.41,Venda
2024-08-13,3.57,3.91,-0.34,Venda
2024-08-14,3.65,3.86,-0.21,Venda
2024-08-15,3.81,3.85,-0.04,Venda
2024-08-16,3.87,3.85,0.02,Compra
2024-08-19,4.02,3.89,0.13,Compra
2024-08-20,4.19,3.95,0.24,Compra
2024-08-21,4.32,4.02,0.30,Compra
2024-08-22,4.48,4.11,0.37,Compra
2024-08-23,4.55,4.20,0.35,Compra
2024-08-26,4.48,4.26,0.22,Compra
2024-08-27,4.28,4.26,0.02,Compra
2024-08-28,4.18,4.24,-0.06,Venda
2024-08-29,4.21,4.24,-0.03,Venda
2024-08-30,4.27,4.24,0.03,Compra
2024-09-03,4.06,4.21,-0.15,Venda
2024-09-04,3.87,4.14,-0.27,Venda
2024-09-05,3.51,4.01,-0.50,Venda
2024-09-06,3.21,3.85,-0.64,Venda
2024-09-09,2.96,3.67,-0.71,Venda
2024-09-10,2.82,3.50,-0.68,Venda
2024-09-11,2.69,3.34,-0.65,Venda
2024-09-12,2.60,3.19,-0.59,Venda
2024-09-13,2.87,3.13,-0.26,Venda
2024-09-16,2.88,3.08,-0.20,Venda
2024-09-17,2.75,3.01,-0.26,Venda
2024-09-18,2.40,2.89,-0.49,Venda
2024-09-19,2.27,2.77,-0.50,Venda
2024-09-20,2.37,2.69,-0.32,Venda
2024-09-23,2.54,2.66,-0.12,Venda
2024-09-24,2.63,2.65,-0.02,Venda
2024-09-25,2.57,2.64,-0.07,Venda
2024-09-26,2.57,2.62,-0.05,Venda
2024-09-27,2.39,2.58,-0.19,Venda
2024-09-30,2.19,2.50,-0.31,Venda
2024-10-01,1.71,2.34,-0.63,Venda
2024-10-02,1.50,2.17,-0.67,Venda
2024-10-03,1.28,1.99,-0.71,Venda
2024-10-04,1.34,1.86,-0.52,Venda
2024-10-07,1.18,1.73,-0.55,Venda
2024-10-08,1.52,1.69,-0.17,Venda
2024-10-09,2.24,1.80,0.44,Compra
2024-10-10,3.23,2.08,1.15,Compra
2024-10-11,3.92,2.45,1.47,Compra
2024-10-14,4.38,2.84,1.54,Compra
2024-10-15,4.68,3.21,1.47,Compra
2024-10-16,4.70,3.50,1.20,Compra
2024-10-17,4.79,3.76,1.03,Compra
2024-10-18,4.71,3.95,0.76,Compra
2024-10-21,4.51,4.06,0.45,Compra
2024-10-22,4.47,4.14,0.33,Compra
2024-10-23,4.24,4.16,0.08,Compra
2024-10-24,4.00,4.13,-0.13,Venda
2024-10-25,3.92,4.09,-0.17,Venda
2024-10-28,3.87,4.04,-0.17,Venda
2024-10-29,1.38,3.51,-2.13,Venda
2024-10-30,-0.90,2.63,-3.53,Venda
2024-10-31,-2.72,1.56,-4.28,Venda
2024-11-01,-4.34,0.38,-4.72,Venda
2024-11-04,-5.59,-0.81,-4.78,Venda
2024-11-05,-6.43,-1.94,-4.49,Venda
2024-11-06,-6.78,-2.91,-3.87,Venda
2024-11-07,-6.75,-3.67,-3.08,Venda
2024-11-08,-6.71,-4.28,-2.43,Venda
2024-11-11,-6.43,-4.71,-1.72,Venda
2024-11-12,-6.17,-5.00,-1.17,Venda
2024-11-13,-5.95,-5.19,-0.76,Venda
2024-11-14,-5.68,-5.29,-0.39,Venda
2024-11-15,-5.66,-5.36,-0.30,Venda
2024-11-18,-5.65,-5.42,-0.23,Venda
2024-11-19,-5.49,-5.43,-0.06,Venda
2024-11-20,-5.12,-5.37,0.25,Compra
2024-11-21,-4.36,-5.17,0.81,Compra
2024-11-22,-3.73,-4.88,1.15,Compra
2024-11-25,-3.09,-4.52,1.43,Compra
2024-11-26,-2.68,-4.15,1.47,Compra
2024-11-27,-2.32,-3.79,1.47,Compra
2024-11-29,-1.98,-3.43,1.45,Compra
2024-12-02,-1.68,-3.08,1.40,Compra
2024-12-03,-1.03,-2.67,1.64,Compra
2024-12-04,-0.26,-2.19,1.93,Compra
2024-12-05,0.17,-1.71,1.88,Compra
2024-12-06,0.41,-1.29,1.70,Compra
2024-12-09,0.68,-0.90,1.58,Compra
2024-12-10,0.80,-0.56,1.36,Compra
2024-12-11,0.98,-0.25,1.23,Compra
2024-12-12,1.22,0.04,1.18,Compra
2024-12-13,1.26,0.29,0.97,Compra
2024-12-16,1.48,0.53,0.95,Compra
2024-12-17,1.42,0.70,0.72,Compra
2024-12-18,0.84,0.73,0.11,Compra
2024-12-19,0.85,0.76,0.09,Compra
2024-12-20,0.92,0.79,0.13,Compra
2024-12-23,1.02,0.83,0.19,Compra
2024-12-24,1.16,0.90,0.26,Compra
2024-12-26,1.36,0.99,0.37,Compra
2024-12-27,1.27,1.05,0.22,Compra
2024-12-30,1.12,1.06,0.06,Compra
2024-12-31,0.95,1.04,-0.09,Venda
2025-01-02,0.64,0.96,-0.32,Venda
2025-01-03,0.14,0.80,-0.66,Venda
2025-01-06,-0.38,0.56,-0.94,Venda
2025-01-07,-0.66,0.32,-0.98,Venda
2025-01-08,-0.73,0.11,-0.84,Venda
2025-01-10,-0.87,-0.09,-0.78,Venda
2025-01-13,-0.92,-0.25,-0.67,Venda
2025-01-14,-0.90,-0.38,-0.52,Venda
2025-01-15,-0.86,-0.48,-0.38,Venda
2025-01-16,-0.55,-0.49,-0.06,Venda
2025-01-17,-0.22,-0.44,0.22,Compra
2025-01-21,0.45,-0.26,0.71,Compra
2025-01-22,1.08,0.01,1.07,Compra
2025-01-23,1.72,0.35,1.37,Compra
2025-01-24,2.06,0.69,1.37,Compra
2025-01-27,2.59,1.07,1.52,Compra
2025-01-28,3.36,1.53,1.83,Compra
2025-01-29,4.00,2.02,1.98,Compra
2025-01-30,5.66,2.75,2.91,Compra
2025-01-31,6.82,3.56,3.26,Compra
2025-02-03,7.32,4.32,3.00,Compra
2025-02-04,7.50,4.95,2.55,Compra
2025-02-05,7.93,5.55,2.38,Compra
2025-02-06,7.81,6.00,1.81,Compra
2025-02-07,7.62,6.32,1.30,Compra
2025-02-10,7.60,6.58,1.02,Compra
2025-02-11,7.78,6.82,0.96,Compra
2025-02-12,7.70,7.00,0.70,Compra
2025-02-13,7.89,7.17,0.72,Compra
