Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-05,-1.33,-0.93,-0.40,Venda
2022-10-06,-1.40,-1.03,-0.37,Venda
2022-10-07,-1.53,-1.13,-0.40,Venda
2022-10-10,-1.62,-1.23,-0.39,Venda
2022-10-11,-1.67,-1.31,-0.36,Venda
2022-10-12,-1.77,-1.41,-0.36,Venda
2022-10-13,-1.80,-1.48,-0.32,Venda
2022-10-14,-1.89,-1.57,-0.32,Venda
2022-10-17,-1.90,-1.63,-0.27,Venda
2022-10-18,-1.85,-1.68,-0.17,Venda
2022-10-19,-1.96,-1.73,-0.23,Venda
2022-10-20,-2.07,-1.80,-0.27,Venda
2022-10-21,-2.12,-1.86,-0.26,Venda
2022-10-24,-2.20,-1.93,-0.27,Venda
2022-10-25,-2.17,-1.98,-0.19,Venda
2022-10-26,-2.13,-2.01,-0.12,Venda
2022-10-27,-2.10,-2.03,-0.07,Venda
2022-10-28,-2.06,-2.03,-0.03,Venda
2022-10-31,-2.01,-2.03,0.02,Compra
2022-11-01,-1.97,-2.02,0.05,Compra
2022-11-02,-1.99,-2.01,0.02,Compra
2022-11-03,-2.00,-2.01,0.01,Compra
2022-11-04,-1.96,-2.00,0.04,Compra
2022-11-07,-1.90,-1.98,0.08,Compra
2022-11-08,-1.84,-1.95,0.11,Compra
2022-11-09,-1.79,-1.92,0.13,Compra
2022-11-10,-1.54,-1.84,0.30,Compra
2022-11-11,-1.26,-1.73,0.47,Compra
2022-11-14,-1.07,-1.60,0.53,Compra
2022-11-15,-0.88,-1.45,0.57,Compra
2022-11-16,-0.80,-1.32,0.52,Compra
2022-11-17,-0.76,-1.21,0.45,Compra
2022-11-18,-0.75,-1.12,0.37,Compra
2022-11-21,-0.79,-1.05,0.26,Compra
2022-11-22,-0.81,-1.00,0.19,Compra
2022-11-23,-0.80,-0.96,0.16,Compra
2022-11-25,-0.75,-0.92,0.17,Compra
2022-11-28,-0.78,-0.89,0.11,Compra
2022-11-29,-0.79,-0.87,0.08,Compra
2022-11-30,-0.70,-0.84,0.14,Compra
2022-12-01,-0.65,-0.80,0.15,Compra
2022-12-02,-0.59,-0.76,0.17,Compra
2022-12-05,-0.61,-0.73,0.12,Compra
2022-12-06,-0.70,-0.72,0.02,Compra
2022-12-07,-0.78,-0.73,-0.05,Venda
2022-12-08,-0.83,-0.75,-0.08,Venda
2022-12-09,-0.89,-0.78,-0.11,Venda
2022-12-12,-0.88,-0.80,-0.08,Venda
2022-12-13,-0.85,-0.81,-0.04,Venda
2022-12-14,-0.72,-0.79,0.07,Compra
2022-12-15,-0.68,-0.77,0.09,Compra
2022-12-16,-0.67,-0.75,0.08,Compra
2022-12-19,-0.75,-0.75,0.00,Neutro
2022-12-20,-0.81,-0.76,-0.05,Venda
2022-12-21,-0.83,-0.78,-0.05,Venda
2022-12-22,-0.87,-0.79,-0.08,Venda
2022-12-23,-0.91,-0.82,-0.09,Venda
2022-12-27,-0.98,-0.85,-0.13,Venda
2022-12-28,-1.03,-0.89,-0.14,Venda
2022-12-29,-1.01,-0.91,-0.10,Venda
2022-12-30,-0.97,-0.92,-0.05,Venda
2023-01-03,-0.95,-0.93,-0.02,Venda
2023-01-04,-0.85,-0.91,0.06,Compra
2023-01-05,-0.79,-0.89,0.10,Compra
2023-01-06,-0.68,-0.85,0.17,Compra
2023-01-09,-0.52,-0.78,0.26,Compra
2023-01-10,-0.33,-0.69,0.36,Compra
2023-01-11,-0.08,-0.57,0.49,Compra
2023-01-12,0.17,-0.42,0.59,Compra
2023-01-13,0.34,-0.27,0.61,Compra
2023-01-17,0.49,-0.12,0.61,Compra
2023-01-18,0.60,0.03,0.57,Compra
2023-01-19,0.56,0.13,0.43,Compra
2023-01-20,0.57,0.22,0.35,Compra
2023-01-23,0.70,0.32,0.38,Compra
2023-01-24,0.73,0.40,0.33,Compra
2023-01-25,0.72,0.46,0.26,Compra
2023-01-26,0.63,0.50,0.13,Compra
2023-01-27,0.58,0.51,0.07,Compra
2023-01-30,0.53,0.52,0.01,Compra
2023-01-31,0.59,0.53,0.06,Compra
2023-02-01,0.68,0.56,0.12,Compra
2023-02-02,0.76,0.60,0.16,Compra
2023-02-03,0.77,0.63,0.14,Compra
2023-02-06,0.70,0.65,0.05,Compra
2023-02-07,0.61,0.64,-0.03,Venda
2023-02-08,0.52,0.62,-0.10,Venda
2023-02-09,0.39,0.57,-0.18,Venda
2023-02-10,0.29,0.51,-0.22,Venda
2023-02-13,0.22,0.46,-0.24,Venda
2023-02-14,0.18,0.40,-0.22,Venda
2023-02-15,0.23,0.37,-0.14,Venda
2023-02-16,0.19,0.33,-0.14,Venda
2023-02-17,0.14,0.29,-0.15,Venda
2023-02-21,0.00,0.23,-0.23,Venda
2023-02-22,-0.10,0.17,-0.27,Venda
2023-02-23,-0.16,0.10,-0.26,Venda
2023-02-24,-0.25,0.03,-0.28,Venda
2023-02-27,-0.28,-0.03,-0.25,Venda
2023-02-28,-0.28,-0.08,-0.20,Venda
2023-03-01,-0.33,-0.13,-0.20,Venda
2023-03-02,-0.44,-0.19,-0.25,Venda
2023-03-03,-0.47,-0.25,-0.22,Venda
2023-03-06,-0.51,-0.30,-0.21,Venda
2023-03-07,-0.56,-0.35,-0.21,Venda
2023-03-08,-0.55,-0.39,-0.16,Venda
2023-03-09,-0.61,-0.44,-0.17,Venda
2023-03-10,-0.70,-0.49,-0.21,Venda
2023-03-13,-0.75,-0.54,-0.21,Venda
2023-03-14,-0.81,-0.59,-0.22,Venda
2023-03-15,-0.87,-0.65,-0.22,Venda
2023-03-16,-0.91,-0.70,-0.21,Venda
2023-03-17,-0.98,-0.76,-0.22,Venda
2023-03-20,-1.05,-0.82,-0.23,Venda
2023-03-21,-1.04,-0.86,-0.18,Venda
2023-03-22,-1.04,-0.90,-0.14,Venda
2023-03-23,-1.01,-0.92,-0.09,Venda
2023-03-24,-1.00,-0.94,-0.06,Venda
2023-03-27,-1.02,-0.95,-0.07,Venda
2023-03-28,-1.04,-0.97,-0.07,Venda
2023-03-29,-1.00,-0.98,-0.02,Venda
2023-03-30,-0.94,-0.97,0.03,Compra
2023-03-31,-0.85,-0.94,0.09,Compra
2023-04-03,-0.81,-0.92,0.11,Compra
2023-04-04,-0.82,-0.90,0.08,Compra
2023-04-05,-0.88,-0.89,0.01,Compra
2023-04-06,-0.96,-0.91,-0.05,Venda
2023-04-10,-1.00,-0.93,-0.07,Venda
2023-04-11,-0.99,-0.94,-0.05,Venda
2023-04-12,-1.00,-0.95,-0.05,Venda
2023-04-13,-1.00,-0.96,-0.04,Venda
2023-04-14,-1.01,-0.97,-0.04,Venda
2023-04-17,-0.97,-0.97,0.00,Neutro
2023-04-18,-0.97,-0.97,0.00,Neutro
2023-04-19,-0.96,-0.97,0.01,Compra
2023-04-20,-0.95,-0.96,0.01,Compra
2023-04-21,-0.91,-0.95,0.04,Compra
2023-04-24,-0.86,-0.94,0.08,Compra
2023-04-25,-0.84,-0.92,0.08,Compra
2023-04-26,-0.84,-0.90,0.06,Compra
2023-04-27,-0.80,-0.88,0.08,Compra
2023-04-28,-0.75,-0.85,0.10,Compra
2023-05-01,-0.72,-0.83,0.11,Compra
2023-05-02,-0.71,-0.80,0.09,Compra
2023-05-03,-0.67,-0.78,0.11,Compra
2023-05-04,-0.64,-0.75,0.11,Compra
2023-05-05,-0.56,-0.71,0.15,Compra
2023-05-08,-0.50,-0.67,0.17,Compra
2023-05-09,-0.55,-0.65,0.10,Compra
2023-05-10,-0.59,-0.63,0.04,Compra
2023-05-11,-0.63,-0.63,0.00,Neutro
2023-05-12,-0.67,-0.64,-0.03,Venda
2023-05-15,-0.67,-0.65,-0.02,Venda
2023-05-16,-0.68,-0.65,-0.03,Venda
2023-05-17,-0.64,-0.65,0.01,Compra
2023-05-18,-0.62,-0.64,0.02,Compra
2023-05-19,-0.60,-0.64,0.04,Compra
2023-05-22,-0.50,-0.61,0.11,Compra
2023-05-23,-0.41,-0.57,0.16,Compra
2023-05-24,-0.37,-0.53,0.16,Compra
2023-05-25,-0.33,-0.49,0.16,Compra
2023-05-26,-0.31,-0.45,0.14,Compra
2023-05-30,-0.25,-0.41,0.16,Compra
2023-05-31,-0.23,-0.38,0.15,Compra
2023-06-01,-0.21,-0.34,0.13,Compra
2023-06-02,-0.16,-0.31,0.15,Compra
2023-06-05,-0.16,-0.28,0.12,Compra
2023-06-06,-0.10,-0.24,0.14,Compra
2023-06-07,-0.01,-0.20,0.19,Compra
2023-06-08,0.06,-0.14,0.20,Compra
2023-06-09,0.08,-0.10,0.18,Compra
2023-06-12,0.20,-0.04,0.24,Compra
2023-06-13,0.33,0.03,0.30,Compra
2023-06-14,0.41,0.11,0.30,Compra
2023-06-15,0.47,0.18,0.29,Compra
2023-06-16,0.50,0.25,0.25,Compra
2023-06-20,0.47,0.29,0.18,Compra
2023-06-21,0.43,0.32,0.11,Compra
2023-06-22,0.38,0.33,0.05,Compra
2023-06-23,0.30,0.32,-0.02,Venda
2023-06-26,0.23,0.31,-0.08,Venda
2023-06-27,0.18,0.28,-0.10,Venda
2023-06-28,0.15,0.25,-0.10,Venda
2023-06-29,0.18,0.24,-0.06,Venda
2023-06-30,0.22,0.24,-0.02,Venda
2023-07-03,0.25,0.24,0.01,Compra
2023-07-05,0.29,0.25,0.04,Compra
2023-07-06,0.27,0.25,0.02,Compra
2023-07-07,0.30,0.26,0.04,Compra
2023-07-10,0.35,0.28,0.07,Compra
2023-07-11,0.40,0.30,0.10,Compra
2023-07-12,0.46,0.34,0.12,Compra
2023-07-13,0.58,0.38,0.20,Compra
2023-07-14,0.64,0.44,0.20,Compra
2023-07-17,0.73,0.49,0.24,Compra
2023-07-18,0.80,0.56,0.24,Compra
2023-07-19,0.87,0.62,0.25,Compra
2023-07-20,0.87,0.67,0.20,Compra
2023-07-21,0.85,0.70,0.15,Compra
2023-07-24,0.81,0.73,0.08,Compra
2023-07-25,0.74,0.73,0.01,Compra
2023-07-26,0.68,0.72,-0.04,Venda
2023-07-27,0.61,0.70,-0.09,Venda
2023-07-28,0.55,0.67,-0.12,Venda
2023-07-31,0.61,0.66,-0.05,Venda
2023-08-01,0.61,0.65,-0.04,Venda
2023-08-02,0.52,0.62,-0.10,Venda
2023-08-03,0.45,0.59,-0.14,Venda
2023-08-04,0.38,0.55,-0.17,Venda
2023-08-07,0.28,0.49,-0.21,Venda
2023-08-08,0.18,0.43,-0.25,Venda
2023-08-09,0.09,0.36,-0.27,Venda
2023-08-10,-0.12,0.27,-0.39,Venda
2023-08-11,-0.27,0.16,-0.43,Venda
2023-08-14,-0.38,0.05,-0.43,Venda
2023-08-15,-0.48,-0.06,-0.42,Venda
2023-08-16,-0.59,-0.16,-0.43,Venda
2023-08-17,-0.66,-0.26,-0.40,Venda
2023-08-18,-0.71,-0.35,-0.36,Venda
2023-08-21,-0.72,-0.43,-0.29,Venda
2023-08-22,-0.76,-0.49,-0.27,Venda
2023-08-23,-0.80,-0.55,-0.25,Venda
2023-08-24,-0.83,-0.61,-0.22,Venda
2023-08-25,-0.84,-0.66,-0.18,Venda
2023-08-28,-0.82,-0.69,-0.13,Venda
2023-08-29,-0.75,-0.70,-0.05,Venda
2023-08-30,-0.71,-0.70,-0.01,Venda
2023-08-31,-0.69,-0.70,0.01,Compra
2023-09-01,-0.65,-0.69,0.04,Compra
2023-09-05,-0.61,-0.67,0.06,Compra
2023-09-06,-0.59,-0.66,0.07,Compra
2023-09-07,-0.57,-0.64,0.07,Compra
2023-09-08,-0.58,-0.63,0.05,Compra
2023-09-11,-0.57,-0.62,0.05,Compra
2023-09-12,-0.54,-0.60,0.06,Compra
2023-09-13,-0.51,-0.58,0.07,Compra
2023-09-14,-0.45,-0.56,0.11,Compra
2023-09-15,-0.41,-0.53,0.12,Compra
2023-09-18,-0.40,-0.50,0.10,Compra
2023-09-19,-0.38,-0.48,0.10,Compra
2023-09-20,-0.37,-0.46,0.09,Compra
2023-09-21,-0.41,-0.45,0.04,Compra
2023-09-22,-0.44,-0.45,0.01,Compra
2023-09-25,-0.45,-0.45,0.00,Neutro
2023-09-26,-0.46,-0.45,-0.01,Venda
2023-09-27,-0.44,-0.45,0.01,Compra
2023-09-28,-0.43,-0.44,0.01,Compra
2023-09-29,-0.42,-0.44,0.02,Compra
2023-10-02,-0.47,-0.45,-0.02,Venda
2023-10-03,-0.52,-0.46,-0.06,Venda
2023-10-04,-0.56,-0.48,-0.08,Venda
2023-10-05,-0.59,-0.50,-0.09,Venda
2023-10-06,-0.60,-0.52,-0.08,Venda
2023-10-09,-0.61,-0.54,-0.07,Venda
2023-10-10,-0.55,-0.54,-0.01,Venda
2023-10-11,-0.47,-0.53,0.06,Compra
2023-10-12,-0.41,-0.50,0.09,Compra
2023-10-13,-0.36,-0.47,0.11,Compra
2023-10-16,-0.31,-0.44,0.13,Compra
2023-10-17,-0.25,-0.40,0.15,Compra
2023-10-18,-0.25,-0.37,0.12,Compra
2023-10-19,-0.29,-0.36,0.07,Compra
2023-10-20,-0.35,-0.36,0.01,Compra
2023-10-23,-0.41,-0.37,-0.04,Venda
2023-10-24,-0.43,-0.38,-0.05,Venda
2023-10-25,-0.44,-0.39,-0.05,Venda
2023-10-26,-0.43,-0.40,-0.03,Venda
2023-10-27,-0.46,-0.41,-0.05,Venda
2023-10-30,-0.49,-0.43,-0.06,Venda
2023-10-31,-0.49,-0.44,-0.05,Venda
2023-11-01,-0.50,-0.45,-0.05,Venda
2023-11-02,-0.46,-0.45,-0.01,Venda
2023-11-03,-0.39,-0.44,0.05,Compra
2023-11-06,-0.36,-0.42,0.06,Compra
2023-11-07,-0.34,-0.41,0.07,Compra
2023-11-08,-0.33,-0.39,0.06,Compra
2023-11-09,-0.33,-0.38,0.05,Compra
2023-11-10,-0.52,-0.41,-0.11,Venda
2023-11-13,-0.67,-0.46,-0.21,Venda
2023-11-14,-0.71,-0.51,-0.20,Venda
2023-11-15,-0.73,-0.55,-0.18,Venda
2023-11-16,-0.75,-0.59,-0.16,Venda
2023-11-17,-0.77,-0.63,-0.14,Venda
2023-11-20,-0.79,-0.66,-0.13,Venda
2023-11-21,-0.82,-0.69,-0.13,Venda
2023-11-22,-0.84,-0.72,-0.12,Venda
2023-11-24,-0.85,-0.75,-0.10,Venda
2023-11-27,-0.85,-0.77,-0.08,Venda
2023-11-28,-0.80,-0.77,-0.03,Venda
2023-11-29,-0.75,-0.77,0.02,Compra
2023-11-30,-0.70,-0.76,0.06,Compra
2023-12-01,-0.60,-0.72,0.12,Compra
2023-12-04,-0.50,-0.68,0.18,Compra
2023-12-05,-0.47,-0.64,0.17,Compra
2023-12-06,-0.45,-0.60,0.15,Compra
2023-12-07,-0.42,-0.56,0.14,Compra
2023-12-08,-0.40,-0.53,0.13,Compra
2023-12-11,-0.38,-0.50,0.12,Compra
2023-12-12,-0.37,-0.47,0.10,Compra
2023-12-13,-0.32,-0.44,0.12,Compra
2023-12-14,-0.25,-0.41,0.16,Compra
2023-12-15,-0.19,-0.36,0.17,Compra
2023-12-18,-0.17,-0.32,0.15,Compra
2023-12-19,-0.15,-0.29,0.14,Compra
2023-12-20,-0.15,-0.26,0.11,Compra
2023-12-21,-0.13,-0.23,0.10,Compra
2023-12-22,-0.11,-0.21,0.10,Compra
2023-12-26,-0.07,-0.18,0.11,Compra
2023-12-27,-0.04,-0.15,0.11,Compra
2023-12-28,-0.02,-0.13,0.11,Compra
2023-12-29,-0.02,-0.11,0.09,Compra
2024-01-02,-0.01,-0.09,0.08,Compra
2024-01-03,-0.02,-0.07,0.05,Compra
2024-01-04,-0.03,-0.06,0.03,Compra
2024-01-05,-0.05,-0.06,0.01,Compra
2024-01-08,-0.05,-0.06,0.01,Compra
2024-01-09,-0.06,-0.06,0.00,Neutro
2024-01-10,-0.09,-0.07,-0.02,Venda
2024-01-11,-0.13,-0.08,-0.05,Venda
2024-01-12,-0.18,-0.10,-0.08,Venda
2024-01-16,-0.26,-0.13,-0.13,Venda
2024-01-17,-0.33,-0.17,-0.16,Venda
2024-01-18,-0.42,-0.22,-0.20,Venda
2024-01-19,-0.45,-0.27,-0.18,Venda
2024-01-22,-0.47,-0.31,-0.16,Venda
2024-01-23,-0.40,-0.33,-0.07,Venda
2024-01-24,-0.37,-0.33,-0.04,Venda
2024-01-25,-0.34,-0.34,0.00,Neutro
2024-01-26,-0.31,-0.33,0.02,Compra
2024-01-29,-0.26,-0.32,0.06,Compra
2024-01-30,-0.22,-0.30,0.08,Compra
2024-01-31,-0.13,-0.26,0.13,Compra
2024-02-01,-0.03,-0.22,0.19,Compra
2024-02-02,0.04,-0.17,0.21,Compra
2024-02-05,0.07,-0.12,0.19,Compra
2024-02-06,0.10,-0.07,0.17,Compra
2024-02-07,0.10,-0.04,0.14,Compra
2024-02-08,0.10,-0.01,0.11,Compra
2024-02-09,0.11,0.01,0.10,Compra
2024-02-12,0.14,0.04,0.10,Compra
2024-02-13,0.12,0.05,0.07,Compra
2024-02-14,0.12,0.07,0.05,Compra
2024-02-15,0.09,0.07,0.02,Compra
2024-02-16,0.07,0.07,0.00,Neutro
2024-02-20,0.03,0.06,-0.03,Venda
2024-02-21,-0.03,0.04,-0.07,Venda
2024-02-22,-0.09,0.02,-0.11,Venda
2024-02-23,-0.15,-0.02,-0.13,Venda
2024-02-26,-0.19,-0.05,-0.14,Venda
2024-02-27,-0.19,-0.08,-0.11,Venda
2024-02-28,-0.19,-0.10,-0.09,Venda
2024-02-29,-0.18,-0.12,-0.06,Venda
2024-03-01,-0.14,-0.12,-0.02,Venda
2024-03-04,-0.11,-0.12,0.01,Compra
2024-03-05,-0.10,-0.12,0.02,Compra
2024-03-06,-0.07,-0.11,0.04,Compra
2024-03-07,-0.05,-0.09,0.04,Compra
2024-03-08,-0.02,-0.08,0.06,Compra
2024-03-11,-0.03,-0.07,0.04,Compra
2024-03-12,-0.04,-0.06,0.02,Compra
2024-03-13,-0.07,-0.07,0.00,Neutro
2024-03-14,-0.09,-0.07,-0.02,Venda
2024-03-15,-0.11,-0.08,-0.03,Venda
2024-03-18,-0.13,-0.09,-0.04,Venda
2024-03-19,-0.14,-0.10,-0.04,Venda
2024-03-20,-0.13,-0.11,-0.02,Venda
2024-03-21,-0.11,-0.11,0.00,Neutro
2024-03-22,-0.11,-0.11,0.00,Neutro
2024-03-25,-0.11,-0.11,0.00,Neutro
2024-03-26,-0.12,-0.11,-0.01,Venda
2024-03-27,-0.11,-0.11,0.00,Neutro
2024-03-28,-0.10,-0.11,0.01,Compra
2024-04-01,-0.10,-0.11,0.01,Compra
2024-04-02,-0.11,-0.11,0.00,Neutro
2024-04-03,-0.12,-0.11,-0.01,Venda
2024-04-04,-0.12,-0.11,-0.01,Venda
2024-04-05,-0.13,-0.12,-0.01,Venda
2024-04-08,-0.14,-0.12,-0.02,Venda
2024-04-09,-0.13,-0.12,-0.01,Venda
2024-04-10,-0.13,-0.12,-0.01,Venda
2024-04-11,-0.15,-0.13,-0.02,Venda
2024-04-12,-0.16,-0.14,-0.02,Venda
2024-04-15,-0.17,-0.14,-0.03,Venda
2024-04-16,-0.19,-0.15,-0.04,Venda
2024-04-17,-0.20,-0.16,-0.04,Venda
2024-04-18,-0.21,-0.17,-0.04,Venda
2024-04-19,-0.22,-0.18,-0.04,Venda
2024-04-22,-0.24,-0.19,-0.05,Venda
2024-04-23,-0.24,-0.20,-0.04,Venda
2024-04-24,-0.25,-0.21,-0.04,Venda
2024-04-25,-0.26,-0.22,-0.04,Venda
2024-04-26,-0.26,-0.23,-0.03,Venda
2024-04-29,-0.26,-0.24,-0.02,Venda
2024-04-30,-0.27,-0.24,-0.03,Venda
2024-05-01,-0.27,-0.25,-0.02,Venda
2024-05-02,-0.25,-0.25,0.00,Neutro
2024-05-03,-0.22,-0.24,0.02,Compra
2024-05-06,-0.19,-0.23,0.04,Compra
2024-05-07,-0.17,-0.22,0.05,Compra
2024-05-08,-0.16,-0.21,0.05,Compra
2024-05-09,-0.13,-0.19,0.06,Compra
2024-05-10,-0.13,-0.18,0.05,Compra
2024-05-13,-0.09,-0.16,0.07,Compra
2024-05-14,-0.02,-0.13,0.11,Compra
2024-05-15,0.03,-0.10,0.13,Compra
2024-05-16,0.07,-0.07,0.14,Compra
2024-05-17,0.09,-0.04,0.13,Compra
2024-05-20,0.10,-0.01,0.11,Compra
2024-05-21,0.10,0.01,0.09,Compra
2024-05-22,0.12,0.03,0.09,Compra
2024-05-23,0.11,0.05,0.06,Compra
2024-05-24,0.12,0.06,0.06,Compra
2024-05-28,0.12,0.08,0.04,Compra
2024-05-29,0.11,0.08,0.03,Compra
2024-05-30,0.12,0.09,0.03,Compra
2024-05-31,0.12,0.10,0.02,Compra
2024-06-03,0.13,0.10,0.03,Compra
2024-06-04,0.12,0.11,0.01,Compra
2024-06-05,0.10,0.10,0.00,Neutro
2024-06-06,0.07,0.10,-0.03,Venda
2024-06-07,0.05,0.09,-0.04,Venda
2024-06-10,0.03,0.08,-0.05,Venda
2024-06-11,0.01,0.06,-0.05,Venda
2024-06-12,0.00,0.05,-0.05,Venda
2024-06-13,-0.02,0.04,-0.06,Venda
2024-06-14,-0.04,0.02,-0.06,Venda
2024-06-17,-0.06,0.00,-0.06,Venda
2024-06-18,-0.08,-0.01,-0.07,Venda
2024-06-20,-0.10,-0.03,-0.07,Venda
2024-06-21,-0.12,-0.05,-0.07,Venda
2024-06-24,-0.14,-0.07,-0.07,Venda
2024-06-25,-0.16,-0.08,-0.08,Venda
2024-06-26,-0.16,-0.10,-0.06,Venda
2024-06-27,-0.17,-0.11,-0.06,Venda
2024-06-28,-0.18,-0.13,-0.05,Venda
2024-07-01,-0.18,-0.14,-0.04,Venda
2024-07-02,-0.19,-0.15,-0.04,Venda
2024-07-03,-0.18,-0.15,-0.03,Venda
2024-07-05,-0.16,-0.16,0.00,Neutro
2024-07-08,-0.13,-0.15,0.02,Compra
2024-07-09,-0.12,-0.14,0.02,Compra
2024-07-10,-0.10,-0.14,0.04,Compra
2024-07-11,-0.06,-0.12,0.06,Compra
2024-07-12,-0.02,-0.10,0.08,Compra
2024-07-15,0.03,-0.07,0.10,Compra
2024-07-16,0.07,-0.05,0.12,Compra
2024-07-17,0.08,-0.02,0.10,Compra
2024-07-18,0.08,-0.00,0.08,Compra
2024-07-19,0.04,0.01,0.03,Compra
2024-07-22,0.01,0.01,0.00,Neutro
2024-07-23,-0.01,0.00,-0.01,Venda
2024-07-24,-0.03,-0.00,-0.03,Venda
2024-07-25,-0.06,-0.01,-0.05,Venda
2024-07-26,-0.07,-0.03,-0.04,Venda
2024-07-29,-0.08,-0.04,-0.04,Venda
2024-07-30,-0.09,-0.05,-0.04,Venda
2024-07-31,-0.09,-0.06,-0.03,Venda
2024-08-01,-0.10,-0.06,-0.04,Venda
2024-08-02,-0.12,-0.08,-0.04,Venda
2024-08-05,-0.13,-0.09,-0.04,Venda
2024-08-06,-0.14,-0.10,-0.04,Venda
2024-08-07,-0.15,-0.11,-0.04,Venda
2024-08-08,-0.16,-0.12,-0.04,Venda
2024-08-09,-0.18,-0.13,-0.05,Venda
2024-08-12,-0.19,-0.14,-0.05,Venda
2024-08-13,-0.18,-0.15,-0.03,Venda
2024-08-14,-0.18,-0.16,-0.02,Venda
2024-08-15,-0.17,-0.16,-0.01,Venda
2024-08-16,-0.15,-0.16,0.01,Compra
2024-08-19,-0.13,-0.15,0.02,Compra
2024-08-20,-0.12,-0.15,0.03,Compra
2024-08-21,-0.11,-0.14,0.03,Compra
2024-08-22,-0.11,-0.13,0.02,Compra
2024-08-23,-0.10,-0.13,0.03,Compra
2024-08-26,-0.09,-0.12,0.03,Compra
2024-08-27,-0.09,-0.11,0.02,Compra
2024-08-28,-0.10,-0.11,0.01,Compra
2024-08-29,-0.11,-0.11,0.00,Neutro
2024-08-30,-0.12,-0.11,-0.01,Venda
2024-09-03,-0.14,-0.12,-0.02,Venda
2024-09-04,-0.15,-0.12,-0.03,Venda
2024-09-05,-0.16,-0.13,-0.03,Venda
2024-09-06,-0.17,-0.14,-0.03,Venda
2024-09-09,-0.17,-0.15,-0.02,Venda
2024-09-10,-0.16,-0.15,-0.01,Venda
2024-09-11,-0.14,-0.15,0.01,Compra
2024-09-12,-0.12,-0.14,0.02,Compra
2024-09-13,-0.11,-0.14,0.03,Compra
2024-09-16,-0.09,-0.13,0.04,Compra
2024-09-17,-0.07,-0.11,0.04,Compra
2024-09-18,-0.05,-0.10,0.05,Compra
2024-09-19,-0.04,-0.09,0.05,Compra
2024-09-20,-0.04,-0.08,0.04,Compra
2024-09-23,-0.04,-0.07,0.03,Compra
2024-09-24,-0.03,-0.06,0.03,Compra
2024-09-25,-0.03,-0.06,0.03,Compra
2024-09-26,-0.02,-0.05,0.03,Compra
2024-09-27,0.01,-0.04,0.05,Compra
2024-09-30,0.02,-0.03,0.05,Compra
2024-10-01,0.02,-0.02,0.04,Compra
2024-10-02,0.03,-0.01,0.04,Compra
2024-10-03,0.02,-0.00,0.02,Compra
2024-10-04,0.03,0.00,0.03,Compra
2024-10-07,0.04,0.01,0.03,Compra
2024-10-08,0.03,0.02,0.01,Compra
2024-10-09,0.02,0.02,0.00,Neutro
2024-10-10,0.01,0.01,0.00,Neutro
2024-10-11,0.01,0.01,0.00,Neutro
2024-10-14,0.01,0.01,0.00,Neutro
2024-10-15,0.01,0.01,0.00,Neutro
2024-10-16,0.01,0.01,0.00,Neutro
2024-10-17,0.00,0.01,-0.01,Venda
2024-10-18,0.02,0.01,0.01,Compra
2024-10-21,0.04,0.02,0.02,Compra
2024-10-22,0.04,0.02,0.02,Compra
2024-10-23,0.03,0.02,0.01,Compra
2024-10-24,0.03,0.02,0.01,Compra
2024-10-25,0.03,0.03,0.00,Neutro
2024-10-28,0.03,0.03,0.00,Neutro
2024-10-29,0.03,0.03,0.00,Neutro
2024-10-30,0.02,0.03,-0.01,Venda
2024-10-31,0.00,0.02,-0.02,Venda
2024-11-01,-0.00,0.02,-0.02,Venda
2024-11-04,0.03,0.02,0.01,Compra
2024-11-05,0.06,0.03,0.03,Compra
2024-11-06,0.03,0.03,0.00,Neutro
2024-11-07,0.02,0.03,-0.01,Venda
2024-11-08,0.01,0.02,-0.01,Venda
2024-11-11,-0.00,0.02,-0.02,Venda
2024-11-12,-0.02,0.01,-0.03,Venda
2024-11-13,-0.03,0.00,-0.03,Venda
2024-11-14,-0.03,-0.00,-0.03,Venda
2024-11-15,-0.05,-0.01,-0.04,Venda
2024-11-18,-0.04,-0.02,-0.02,Venda
2024-11-19,-0.05,-0.02,-0.03,Venda
2024-11-20,-0.05,-0.03,-0.02,Venda
2024-11-21,-0.06,-0.04,-0.02,Venda
2024-11-22,-0.06,-0.04,-0.02,Venda
2024-11-25,-0.03,-0.04,0.01,Compra
2024-11-26,-0.03,-0.04,0.01,Compra
2024-11-27,-0.02,-0.03,0.01,Compra
2024-11-29,0.00,-0.03,0.03,Compra
2024-12-02,0.02,-0.02,0.04,Compra
2024-12-03,0.01,-0.01,0.02,Compra
2024-12-04,0.02,-0.01,0.03,Compra
2024-12-05,0.04,0.00,0.04,Compra
2024-12-06,0.06,0.01,0.05,Compra
2024-12-09,0.09,0.03,0.06,Compra
2024-12-10,0.11,0.05,0.06,Compra
2024-12-11,0.11,0.06,0.05,Compra
2024-12-12,0.11,0.07,0.04,Compra
2024-12-13,0.11,0.08,0.03,Compra
2024-12-16,0.11,0.08,0.03,Compra
2024-12-17,0.11,0.09,0.02,Compra
2024-12-18,0.09,0.09,0.00,Neutro
2024-12-19,0.08,0.09,-0.01,Venda
2024-12-20,0.09,0.09,0.00,Neutro
2024-12-23,0.09,0.09,0.00,Neutro
2024-12-24,0.08,0.09,-0.01,Venda
