Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-11,0.02,-0.16,0.18,Compra
2022-11-14,0.12,-0.10,0.22,Compra
2022-11-15,0.23,-0.04,0.27,Compra
2022-11-16,0.28,0.03,0.25,Compra
2022-11-17,0.20,0.06,0.14,Compra
2022-11-18,0.24,0.10,0.14,Compra
2022-11-21,0.23,0.12,0.11,Compra
2022-11-22,0.35,0.17,0.18,Compra
2022-11-23,0.53,0.24,0.29,Compra
2022-11-25,0.69,0.33,0.36,Compra
2022-11-28,0.76,0.42,0.34,Compra
2022-11-29,0.78,0.49,0.29,Compra
2022-11-30,1.01,0.59,0.42,Compra
2022-12-01,1.24,0.72,0.52,Compra
2022-12-02,1.43,0.86,0.57,Compra
2022-12-05,1.31,0.95,0.36,Compra
2022-12-06,1.05,0.97,0.08,Compra
2022-12-07,0.85,0.95,-0.10,Venda
2022-12-08,0.76,0.91,-0.15,Venda
2022-12-09,0.61,0.85,-0.24,Venda
2022-12-12,0.64,0.81,-0.17,Venda
2022-12-13,0.58,0.76,-0.18,Venda
2022-12-14,0.55,0.72,-0.17,Venda
2022-12-15,0.25,0.63,-0.38,Venda
2022-12-16,0.02,0.50,-0.48,Venda
2022-12-19,-0.15,0.37,-0.52,Venda
2022-12-20,-0.21,0.26,-0.47,Venda
2022-12-21,-0.14,0.18,-0.32,Venda
2022-12-22,-0.20,0.10,-0.30,Venda
2022-12-23,-0.17,0.05,-0.22,Venda
2022-12-27,-0.12,0.01,-0.13,Venda
2022-12-28,-0.16,-0.02,-0.14,Venda
2022-12-29,-0.05,-0.03,-0.02,Venda
2022-12-30,-0.00,-0.02,0.02,Compra
2023-01-03,0.04,-0.01,0.05,Compra
2023-01-04,0.15,0.02,0.13,Compra
2023-01-05,0.02,0.02,0.00,Neutro
2023-01-06,0.14,0.05,0.09,Compra
2023-01-09,0.22,0.08,0.14,Compra
2023-01-10,0.20,0.10,0.10,Compra
2023-01-11,0.22,0.13,0.09,Compra
2023-01-12,0.31,0.16,0.15,Compra
2023-01-13,0.38,0.21,0.17,Compra
2023-01-17,0.55,0.28,0.27,Compra
2023-01-18,0.61,0.34,0.27,Compra
2023-01-19,0.57,0.39,0.18,Compra
2023-01-20,0.69,0.45,0.24,Compra
2023-01-23,0.88,0.53,0.35,Compra
2023-01-24,0.88,0.60,0.28,Compra
2023-01-25,0.93,0.67,0.26,Compra
2023-01-26,1.10,0.76,0.34,Compra
2023-01-27,1.24,0.85,0.39,Compra
2023-01-30,1.28,0.94,0.34,Compra
2023-01-31,1.37,1.02,0.35,Compra
2023-02-01,1.54,1.13,0.41,Compra
2023-02-02,1.61,1.22,0.39,Compra
2023-02-03,1.57,1.29,0.28,Compra
2023-02-06,1.50,1.33,0.17,Compra
2023-02-07,2.14,1.50,0.64,Compra
2023-02-08,2.67,1.73,0.94,Compra
2023-02-09,3.10,2.00,1.10,Compra
2023-02-10,3.33,2.27,1.06,Compra
2023-02-13,3.54,2.52,1.02,Compra
2023-02-14,3.63,2.74,0.89,Compra
2023-02-15,3.79,2.95,0.84,Compra
2023-02-16,3.74,3.11,0.63,Compra
2023-02-17,3.61,3.21,0.40,Compra
2023-02-21,3.34,3.24,0.10,Compra
2023-02-22,3.03,3.20,-0.17,Venda
2023-02-23,3.03,3.16,-0.13,Venda
2023-02-24,2.83,3.10,-0.27,Venda
2023-02-27,2.66,3.01,-0.35,Venda
2023-02-28,2.53,2.91,-0.38,Venda
2023-03-01,2.45,2.82,-0.37,Venda
2023-03-02,2.47,2.75,-0.28,Venda
2023-03-03,2.54,2.71,-0.17,Venda
2023-03-06,2.56,2.68,-0.12,Venda
2023-03-07,2.48,2.64,-0.16,Venda
2023-03-08,2.37,2.59,-0.22,Venda
2023-03-09,2.13,2.49,-0.36,Venda
2023-03-10,1.63,2.32,-0.69,Venda
2023-03-13,0.61,1.98,-1.37,Venda
2023-03-14,0.31,1.65,-1.34,Venda
2023-03-15,-0.03,1.31,-1.34,Venda
2023-03-16,-0.28,0.99,-1.27,Venda
2023-03-17,-0.57,0.68,-1.25,Venda
2023-03-20,-0.59,0.43,-1.02,Venda
2023-03-21,-0.42,0.26,-0.68,Venda
2023-03-22,-0.41,0.12,-0.53,Venda
2023-03-23,-0.42,0.01,-0.43,Venda
2023-03-24,-0.31,-0.05,-0.26,Venda
2023-03-27,-0.28,-0.10,-0.18,Venda
2023-03-28,-0.30,-0.14,-0.16,Venda
2023-03-29,-0.26,-0.16,-0.10,Venda
2023-03-30,-0.13,-0.16,0.03,Compra
2023-03-31,-0.03,-0.13,0.10,Compra
2023-04-03,0.03,-0.10,0.13,Compra
2023-04-04,-0.02,-0.08,0.06,Compra
2023-04-05,0.01,-0.06,0.07,Compra
2023-04-06,0.08,-0.04,0.12,Compra
2023-04-10,0.19,0.01,0.18,Compra
2023-04-11,0.36,0.08,0.28,Compra
2023-04-12,0.46,0.16,0.30,Compra
2023-04-13,0.64,0.25,0.39,Compra
2023-04-14,0.76,0.35,0.41,Compra
2023-04-17,0.96,0.48,0.48,Compra
2023-04-18,1.12,0.60,0.52,Compra
2023-04-19,1.22,0.73,0.49,Compra
2023-04-20,1.26,0.83,0.43,Compra
2023-04-21,1.30,0.93,0.37,Compra
2023-04-24,1.33,1.01,0.32,Compra
2023-04-25,1.57,1.12,0.45,Compra
2023-04-26,1.60,1.22,0.38,Compra
2023-04-27,1.71,1.31,0.40,Compra
2023-04-28,1.97,1.45,0.52,Compra
2023-05-01,2.10,1.58,0.52,Compra
2023-05-02,2.00,1.66,0.34,Compra
2023-05-03,1.91,1.71,0.20,Compra
2023-05-04,1.69,1.71,-0.02,Venda
2023-05-05,1.70,1.71,-0.01,Venda
2023-05-08,1.63,1.69,-0.06,Venda
2023-05-09,1.54,1.66,-0.12,Venda
2023-05-10,1.37,1.60,-0.23,Venda
2023-05-11,1.31,1.54,-0.23,Venda
2023-05-12,1.25,1.49,-0.24,Venda
2023-05-15,1.21,1.43,-0.22,Venda
2023-05-16,1.08,1.36,-0.28,Venda
2023-05-17,1.05,1.30,-0.25,Venda
2023-05-18,1.05,1.25,-0.20,Venda
2023-05-19,0.99,1.20,-0.21,Venda
2023-05-22,0.93,1.14,-0.21,Venda
2023-05-23,0.77,1.07,-0.30,Venda
2023-05-24,0.49,0.95,-0.46,Venda
2023-05-25,-0.02,0.76,-0.78,Venda
2023-05-26,-0.35,0.54,-0.89,Venda
2023-05-30,-0.66,0.30,-0.96,Venda
2023-05-31,-0.96,0.05,-1.01,Venda
2023-06-01,-1.14,-0.19,-0.95,Venda
2023-06-02,-1.18,-0.39,-0.79,Venda
2023-06-05,-1.33,-0.58,-0.75,Venda
2023-06-06,-1.27,-0.72,-0.55,Venda
2023-06-07,-1.09,-0.79,-0.30,Venda
2023-06-08,-0.97,-0.83,-0.14,Venda
2023-06-09,-0.74,-0.81,0.07,Compra
2023-06-12,-0.49,-0.75,0.26,Compra
2023-06-13,-0.20,-0.64,0.44,Compra
2023-06-14,0.13,-0.48,0.61,Compra
2023-06-15,0.41,-0.30,0.71,Compra
2023-06-16,0.60,-0.12,0.72,Compra
2023-06-20,0.71,0.04,0.67,Compra
2023-06-21,0.82,0.20,0.62,Compra
2023-06-22,0.94,0.35,0.59,Compra
2023-06-23,1.02,0.48,0.54,Compra
2023-06-26,1.04,0.59,0.45,Compra
2023-06-27,1.23,0.72,0.51,Compra
2023-06-28,1.41,0.86,0.55,Compra
2023-06-29,1.62,1.01,0.61,Compra
2023-06-30,1.93,1.19,0.74,Compra
2023-07-03,2.14,1.38,0.76,Compra
2023-07-05,2.19,1.54,0.65,Compra
2023-07-06,2.25,1.69,0.56,Compra
2023-07-07,2.25,1.80,0.45,Compra
2023-07-10,2.36,1.91,0.45,Compra
2023-07-11,2.43,2.01,0.42,Compra
2023-07-12,2.50,2.11,0.39,Compra
2023-07-13,2.62,2.21,0.41,Compra
2023-07-14,2.63,2.30,0.33,Compra
2023-07-17,2.64,2.37,0.27,Compra
2023-07-18,2.69,2.43,0.26,Compra
2023-07-19,2.56,2.46,0.10,Compra
2023-07-20,2.57,2.48,0.09,Compra
2023-07-21,2.48,2.48,0.00,Neutro
2023-07-24,2.48,2.48,0.00,Neutro
2023-07-25,2.48,2.48,0.00,Neutro
2023-07-26,2.23,2.43,-0.20,Venda
2023-07-27,1.70,2.28,-0.58,Venda
2023-07-28,1.39,2.10,-0.71,Venda
2023-07-31,1.23,1.93,-0.70,Venda
2023-08-01,1.14,1.77,-0.63,Venda
2023-08-02,0.88,1.59,-0.71,Venda
2023-08-03,0.70,1.41,-0.71,Venda
2023-08-04,0.53,1.24,-0.71,Venda
2023-08-07,0.48,1.09,-0.61,Venda
2023-08-08,0.37,0.94,-0.57,Venda
2023-08-09,0.28,0.81,-0.53,Venda
2023-08-10,0.27,0.70,-0.43,Venda
2023-08-11,0.24,0.61,-0.37,Venda
2023-08-14,0.11,0.51,-0.40,Venda
2023-08-15,-0.09,0.39,-0.48,Venda
2023-08-16,-0.35,0.24,-0.59,Venda
2023-08-17,-0.68,0.06,-0.74,Venda
2023-08-18,-0.94,-0.14,-0.80,Venda
2023-08-21,-1.21,-0.36,-0.85,Venda
2023-08-22,-1.40,-0.56,-0.84,Venda
2023-08-23,-1.44,-0.74,-0.70,Venda
2023-08-24,-1.44,-0.88,-0.56,Venda
2023-08-25,-1.35,-0.97,-0.38,Venda
2023-08-28,-1.17,-1.01,-0.16,Venda
2023-08-29,-1.01,-1.01,0.00,Neutro
2023-08-30,-0.89,-0.99,0.10,Compra
2023-08-31,-0.88,-0.97,0.09,Compra
2023-09-01,-0.75,-0.92,0.17,Compra
2023-09-05,-0.71,-0.88,0.17,Compra
2023-09-06,-0.63,-0.83,0.20,Compra
2023-09-07,-0.50,-0.76,0.26,Compra
2023-09-08,-0.52,-0.72,0.20,Compra
2023-09-11,-0.52,-0.68,0.16,Compra
2023-09-12,-0.52,-0.65,0.13,Compra
2023-09-13,-0.54,-0.62,0.08,Compra
2023-09-14,-0.47,-0.59,0.12,Compra
2023-09-15,-0.51,-0.58,0.07,Compra
2023-09-18,-0.52,-0.57,0.05,Compra
2023-09-19,-0.57,-0.57,0.00,Neutro
2023-09-20,-0.67,-0.59,-0.08,Venda
2023-09-21,-0.99,-0.67,-0.32,Venda
2023-09-22,-1.27,-0.79,-0.48,Venda
2023-09-25,-1.48,-0.93,-0.55,Venda
2023-09-26,-1.75,-1.09,-0.66,Venda
2023-09-27,-2.05,-1.28,-0.77,Venda
2023-09-28,-2.23,-1.47,-0.76,Venda
2023-09-29,-2.40,-1.66,-0.74,Venda
2023-10-02,-2.51,-1.83,-0.68,Venda
2023-10-03,-2.71,-2.00,-0.71,Venda
2023-10-04,-2.68,-2.14,-0.54,Venda
2023-10-05,-2.62,-2.24,-0.38,Venda
2023-10-06,-2.46,-2.28,-0.18,Venda
2023-10-09,-2.29,-2.28,-0.01,Venda
2023-10-10,-2.11,-2.25,0.14,Compra
2023-10-11,-2.03,-2.20,0.17,Compra
2023-10-12,-2.01,-2.17,0.16,Compra
2023-10-13,-1.99,-2.13,0.14,Compra
2023-10-16,-1.86,-2.08,0.22,Compra
2023-10-17,-1.63,-1.99,0.36,Compra
2023-10-18,-1.58,-1.91,0.33,Compra
2023-10-19,-1.62,-1.85,0.23,Compra
2023-10-20,-1.74,-1.83,0.09,Compra
2023-10-23,-1.89,-1.84,-0.05,Venda
2023-10-24,-1.52,-1.78,0.26,Compra
2023-10-25,-1.32,-1.68,0.36,Compra
2023-10-26,-1.13,-1.57,0.44,Compra
2023-10-27,-1.12,-1.48,0.36,Compra
2023-10-30,-1.06,-1.40,0.34,Compra
2023-10-31,-0.93,-1.30,0.37,Compra
2023-11-01,-0.73,-1.19,0.46,Compra
2023-11-02,-0.33,-1.02,0.69,Compra
2023-11-03,0.12,-0.79,0.91,Compra
2023-11-06,0.48,-0.54,1.02,Compra
2023-11-07,0.73,-0.28,1.01,Compra
2023-11-08,0.98,-0.03,1.01,Compra
2023-11-09,1.11,0.20,0.91,Compra
2023-11-10,1.37,0.43,0.94,Compra
2023-11-13,1.56,0.66,0.90,Compra
2023-11-14,1.74,0.87,0.87,Compra
2023-11-15,2.11,1.12,0.99,Compra
2023-11-16,2.34,1.37,0.97,Compra
2023-11-17,2.43,1.58,0.85,Compra
2023-11-20,2.48,1.76,0.72,Compra
2023-11-21,2.57,1.92,0.65,Compra
2023-11-22,2.63,2.06,0.57,Compra
2023-11-24,2.69,2.19,0.50,Compra
2023-11-27,2.75,2.30,0.45,Compra
2023-11-28,2.85,2.41,0.44,Compra
2023-11-29,3.05,2.54,0.51,Compra
2023-11-30,3.26,2.68,0.58,Compra
2023-12-01,3.40,2.83,0.57,Compra
2023-12-04,3.44,2.95,0.49,Compra
2023-12-05,3.44,3.05,0.39,Compra
2023-12-06,3.46,3.13,0.33,Compra
2023-12-07,3.46,3.20,0.26,Compra
2023-12-08,3.49,3.25,0.24,Compra
2023-12-11,3.60,3.32,0.28,Compra
2023-12-12,3.70,3.40,0.30,Compra
2023-12-13,3.78,3.48,0.30,Compra
2023-12-14,3.79,3.54,0.25,Compra
2023-12-15,3.60,3.55,0.05,Compra
2023-12-18,3.52,3.54,-0.02,Venda
2023-12-19,3.40,3.52,-0.12,Venda
2023-12-20,3.15,3.44,-0.29,Venda
2023-12-21,2.95,3.34,-0.39,Venda
2023-12-22,2.80,3.24,-0.44,Venda
2023-12-26,2.56,3.10,-0.54,Venda
2023-12-27,2.38,2.96,-0.58,Venda
2023-12-28,2.24,2.81,-0.57,Venda
2023-12-29,2.07,2.66,-0.59,Venda
2024-01-02,1.92,2.52,-0.60,Venda
2024-01-03,1.68,2.35,-0.67,Venda
2024-01-04,1.58,2.19,-0.61,Venda
2024-01-05,1.44,2.04,-0.60,Venda
2024-01-08,1.53,1.94,-0.41,Venda
2024-01-09,1.57,1.87,-0.30,Venda
2024-01-10,1.61,1.82,-0.21,Venda
2024-01-11,1.70,1.79,-0.09,Venda
2024-01-12,1.79,1.79,0.00,Neutro
2024-01-16,1.85,1.80,0.05,Compra
2024-01-17,1.92,1.83,0.09,Compra
2024-01-18,1.97,1.86,0.11,Compra
2024-01-19,2.09,1.90,0.19,Compra
2024-01-22,2.28,1.98,0.30,Compra
2024-01-23,2.40,2.06,0.34,Compra
2024-01-24,2.43,2.14,0.29,Compra
2024-01-25,2.47,2.20,0.27,Compra
2024-01-26,2.53,2.27,0.26,Compra
2024-01-29,2.68,2.35,0.33,Compra
2024-01-30,2.85,2.45,0.40,Compra
2024-01-31,2.78,2.52,0.26,Compra
2024-02-01,2.86,2.59,0.27,Compra
2024-02-02,2.96,2.66,0.30,Compra
2024-02-05,2.95,2.72,0.23,Compra
2024-02-06,2.67,2.71,-0.04,Venda
2024-02-07,2.54,2.67,-0.13,Venda
2024-02-08,2.48,2.64,-0.16,Venda
2024-02-09,2.46,2.60,-0.14,Venda
2024-02-12,2.41,2.56,-0.15,Venda
2024-02-13,2.30,2.51,-0.21,Venda
2024-02-14,2.30,2.47,-0.17,Venda
2024-02-15,2.51,2.48,0.03,Compra
2024-02-16,2.65,2.51,0.14,Compra
2024-02-20,2.72,2.55,0.17,Compra
2024-02-21,2.72,2.59,0.13,Compra
2024-02-22,2.89,2.65,0.24,Compra
2024-02-23,3.04,2.73,0.31,Compra
2024-02-26,3.14,2.81,0.33,Compra
2024-02-27,3.15,2.88,0.27,Compra
2024-02-28,2.91,2.88,0.03,Compra
2024-02-29,2.80,2.87,-0.07,Venda
2024-03-01,2.76,2.85,-0.09,Venda
2024-03-04,2.68,2.81,-0.13,Venda
2024-03-05,2.57,2.76,-0.19,Venda
2024-03-06,2.52,2.72,-0.20,Venda
2024-03-07,2.42,2.66,-0.24,Venda
2024-03-08,2.39,2.60,-0.21,Venda
2024-03-11,2.22,2.53,-0.31,Venda
2024-03-12,2.13,2.45,-0.32,Venda
2024-03-13,2.07,2.37,-0.30,Venda
2024-03-14,1.91,2.28,-0.37,Venda
2024-03-15,1.74,2.17,-0.43,Venda
2024-03-18,1.79,2.10,-0.31,Venda
2024-03-19,1.98,2.07,-0.09,Venda
2024-03-20,2.20,2.10,0.10,Compra
2024-03-21,2.42,2.16,0.26,Compra
2024-03-22,2.55,2.24,0.31,Compra
2024-03-25,2.67,2.33,0.34,Compra
2024-03-26,2.88,2.44,0.44,Compra
2024-03-27,3.07,2.56,0.51,Compra
2024-03-28,3.22,2.69,0.53,Compra
2024-04-01,3.20,2.80,0.40,Compra
2024-04-02,3.12,2.86,0.26,Compra
2024-04-03,2.98,2.88,0.10,Compra
2024-04-04,2.61,2.83,-0.22,Venda
2024-04-05,2.50,2.76,-0.26,Venda
2024-04-08,2.41,2.69,-0.28,Venda
2024-04-09,2.12,2.58,-0.46,Venda
2024-04-10,1.74,2.41,-0.67,Venda
2024-04-11,1.41,2.21,-0.80,Venda
2024-04-12,0.94,1.96,-1.02,Venda
2024-04-15,0.32,1.63,-1.31,Venda
2024-04-16,-0.31,1.24,-1.55,Venda
2024-04-17,-0.74,0.85,-1.59,Venda
2024-04-18,-1.09,0.46,-1.55,Venda
2024-04-19,-1.21,0.12,-1.33,Venda
2024-04-22,-1.28,-0.16,-1.12,Venda
2024-04-23,-0.79,-0.28,-0.51,Venda
2024-04-24,-0.65,-0.36,-0.29,Venda
2024-04-25,-0.45,-0.38,-0.07,Venda
2024-04-26,-0.08,-0.32,0.24,Compra
2024-04-29,0.08,-0.24,0.32,Compra
2024-04-30,0.08,-0.17,0.25,Compra
2024-05-01,-0.23,-0.18,-0.05,Venda
2024-05-02,-0.44,-0.24,-0.20,Venda
2024-05-03,-0.60,-0.31,-0.29,Venda
2024-05-06,-0.61,-0.37,-0.24,Venda
2024-05-07,-0.41,-0.38,-0.03,Venda
2024-05-08,-0.23,-0.35,0.12,Compra
2024-05-09,0.02,-0.27,0.29,Compra
2024-05-10,0.18,-0.18,0.36,Compra
2024-05-13,0.23,-0.10,0.33,Compra
2024-05-14,0.30,-0.02,0.32,Compra
2024-05-15,0.45,0.07,0.38,Compra
2024-05-16,0.40,0.14,0.26,Compra
2024-05-17,0.34,0.18,0.16,Compra
2024-05-20,0.18,0.18,0.00,Neutro
2024-05-21,0.17,0.18,-0.01,Venda
2024-05-22,0.14,0.17,-0.03,Venda
2024-05-23,-0.07,0.12,-0.19,Venda
2024-05-24,-0.23,0.05,-0.28,Venda
2024-05-28,-0.50,-0.06,-0.44,Venda
2024-05-29,-0.75,-0.20,-0.55,Venda
2024-05-30,-0.94,-0.35,-0.59,Venda
2024-05-31,-0.92,-0.46,-0.46,Venda
2024-06-03,-1.01,-0.57,-0.44,Venda
2024-06-04,-1.10,-0.68,-0.42,Venda
2024-06-05,-1.05,-0.75,-0.30,Venda
2024-06-06,-0.90,-0.78,-0.12,Venda
2024-06-07,-0.70,-0.76,0.06,Compra
2024-06-10,-0.69,-0.75,0.06,Compra
2024-06-11,-0.80,-0.76,-0.04,Venda
2024-06-12,-0.87,-0.78,-0.09,Venda
2024-06-13,-0.90,-0.81,-0.09,Venda
2024-06-14,-0.86,-0.82,-0.04,Venda
2024-06-17,-0.75,-0.80,0.05,Compra
2024-06-18,-0.68,-0.78,0.10,Compra
2024-06-20,-0.58,-0.74,0.16,Compra
2024-06-21,-0.50,-0.69,0.19,Compra
2024-06-24,-0.40,-0.63,0.23,Compra
2024-06-25,-0.43,-0.59,0.16,Compra
2024-06-26,-0.38,-0.55,0.17,Compra
2024-06-27,-0.38,-0.52,0.14,Compra
2024-06-28,-0.39,-0.49,0.10,Compra
2024-07-01,-0.54,-0.50,-0.04,Venda
2024-07-02,-0.47,-0.49,0.02,Compra
2024-07-03,-0.46,-0.49,0.03,Compra
2024-07-05,-0.31,-0.45,0.14,Compra
2024-07-08,-0.15,-0.39,0.24,Compra
2024-07-09,-0.02,-0.32,0.30,Compra
2024-07-10,-0.09,-0.27,0.18,Compra
2024-07-11,0.05,-0.21,0.26,Compra
2024-07-12,0.31,-0.10,0.41,Compra
2024-07-15,0.68,0.05,0.63,Compra
2024-07-16,1.11,0.26,0.85,Compra
2024-07-17,1.50,0.51,0.99,Compra
2024-07-18,1.76,0.76,1.00,Compra
2024-07-19,1.82,0.97,0.85,Compra
2024-07-22,2.05,1.19,0.86,Compra
2024-07-23,2.09,1.37,0.72,Compra
2024-07-24,2.41,1.58,0.83,Compra
2024-07-25,2.23,1.71,0.52,Compra
2024-07-26,2.37,1.84,0.53,Compra
2024-07-29,2.68,2.01,0.67,Compra
2024-07-30,2.92,2.19,0.73,Compra
2024-07-31,3.12,2.38,0.74,Compra
2024-08-01,3.06,2.51,0.55,Compra
2024-08-02,2.78,2.57,0.21,Compra
2024-08-05,2.20,2.49,-0.29,Venda
2024-08-06,1.92,2.38,-0.46,Venda
2024-08-07,1.60,2.22,-0.62,Venda
2024-08-08,1.64,2.11,-0.47,Venda
2024-08-09,1.76,2.04,-0.28,Venda
2024-08-12,1.81,1.99,-0.18,Venda
2024-08-13,1.92,1.98,-0.06,Venda
2024-08-14,2.12,2.01,0.11,Compra
2024-08-15,2.39,2.08,0.31,Compra
2024-08-16,2.69,2.20,0.49,Compra
2024-08-19,2.95,2.35,0.60,Compra
2024-08-20,3.13,2.51,0.62,Compra
2024-08-21,3.26,2.66,0.60,Compra
2024-08-22,3.36,2.80,0.56,Compra
2024-08-23,3.48,2.94,0.54,Compra
2024-08-26,3.54,3.06,0.48,Compra
2024-08-27,3.57,3.16,0.41,Compra
2024-08-28,3.68,3.26,0.42,Compra
2024-08-29,3.82,3.37,0.45,Compra
2024-08-30,4.02,3.50,0.52,Compra
2024-09-03,4.07,3.62,0.45,Compra
2024-09-04,4.04,3.70,0.34,Compra
2024-09-05,3.89,3.74,0.15,Compra
2024-09-06,3.52,3.70,-0.18,Venda
2024-09-09,3.39,3.63,-0.24,Venda
2024-09-10,3.24,3.56,-0.32,Venda
2024-09-11,2.98,3.44,-0.46,Venda
2024-09-12,2.95,3.34,-0.39,Venda
2024-09-13,2.99,3.27,-0.28,Venda
2024-09-16,3.03,3.22,-0.19,Venda
2024-09-17,3.02,3.18,-0.16,Venda
2024-09-18,2.97,3.14,-0.17,Venda
2024-09-19,3.18,3.15,0.03,Compra
2024-09-20,3.22,3.16,0.06,Compra
2024-09-23,3.35,3.20,0.15,Compra
2024-09-24,3.25,3.21,0.04,Compra
2024-09-25,3.10,3.19,-0.09,Venda
2024-09-26,2.99,3.15,-0.16,Venda
2024-09-27,2.95,3.11,-0.16,Venda
2024-09-30,2.98,3.08,-0.10,Venda
2024-10-01,3.11,3.09,0.02,Compra
2024-10-02,3.26,3.12,0.14,Compra
2024-10-03,3.42,3.18,0.24,Compra
2024-10-04,3.67,3.28,0.39,Compra
2024-10-07,3.78,3.38,0.40,Compra
2024-10-08,4.07,3.52,0.55,Compra
2024-10-09,4.23,3.66,0.57,Compra
2024-10-10,4.33,3.79,0.54,Compra
2024-10-11,4.54,3.94,0.60,Compra
2024-10-14,4.89,4.13,0.76,Compra
2024-10-15,5.17,4.34,0.83,Compra
2024-10-16,5.62,4.60,1.02,Compra
2024-10-17,5.76,4.83,0.93,Compra
2024-10-18,5.92,5.05,0.87,Compra
2024-10-21,5.97,5.23,0.74,Compra
2024-10-22,6.14,5.41,0.73,Compra
2024-10-23,6.42,5.61,0.81,Compra
2024-10-24,6.64,5.82,0.82,Compra
2024-10-25,6.44,5.94,0.50,Compra
2024-10-28,6.35,6.03,0.32,Compra
2024-10-29,6.18,6.06,0.12,Compra
2024-10-30,5.88,6.02,-0.14,Venda
2024-10-31,5.43,5.90,-0.47,Venda
2024-11-01,5.34,5.79,-0.45,Venda
2024-11-04,5.12,5.66,-0.54,Venda
2024-11-05,5.06,5.54,-0.48,Venda
2024-11-06,5.61,5.55,0.06,Compra
2024-11-07,5.79,5.60,0.19,Compra
2024-11-08,6.01,5.68,0.33,Compra
2024-11-11,6.44,5.83,0.61,Compra
2024-11-12,6.65,6.00,0.65,Compra
2024-11-13,6.66,6.13,0.53,Compra
2024-11-14,6.41,6.19,0.22,Compra
2024-11-15,6.15,6.18,-0.03,Venda
2024-11-18,6.02,6.15,-0.13,Venda
2024-11-19,6.03,6.12,-0.09,Venda
2024-11-20,6.21,6.14,0.07,Compra
2024-11-21,6.23,6.16,0.07,Compra
2024-11-22,6.50,6.23,0.27,Compra
2024-11-25,6.66,6.31,0.35,Compra
2024-11-26,6.76,6.40,0.36,Compra
2024-11-27,6.62,6.45,0.17,Compra
2024-11-29,6.46,6.45,0.01,Compra
2024-12-02,6.07,6.37,-0.30,Venda
2024-12-03,5.44,6.19,-0.75,Venda
2024-12-04,4.92,5.93,-1.01,Venda
2024-12-05,3.52,5.45,-1.93,Venda
2024-12-06,2.64,4.89,-2.25,Venda
2024-12-09,1.57,4.22,-2.65,Venda
2024-12-10,0.60,3.50,-2.90,Venda
2024-12-11,0.04,2.81,-2.77,Venda
2024-12-12,-0.34,2.18,-2.52,Venda
2024-12-13,-0.64,1.61,-2.25,Venda
2024-12-16,-0.98,1.10,-2.08,Venda
2024-12-17,-1.17,0.64,-1.81,Venda
2024-12-18,-1.49,0.22,-1.71,Venda
2024-12-19,-1.69,-0.17,-1.52,Venda
2024-12-20,-1.52,-0.44,-1.08,Venda
2024-12-23,-1.32,-0.61,-0.71,Venda
2024-12-24,-0.93,-0.68,-0.25,Venda
2024-12-26,-0.55,-0.65,0.10,Compra
2024-12-27,-0.43,-0.61,0.18,Compra
2024-12-30,-0.46,-0.58,0.12,Compra
2024-12-31,-0.55,-0.57,0.02,Compra
2025-01-02,-0.57,-0.57,0.00,Neutro
2025-01-03,-0.38,-0.53,0.15,Compra
2025-01-06,-0.45,-0.52,0.07,Compra
2025-01-07,-0.65,-0.54,-0.11,Venda
2025-01-08,-0.68,-0.57,-0.11,Venda
2025-01-10,-1.08,-0.67,-0.41,Venda
2025-01-13,-1.30,-0.80,-0.50,Venda
2025-01-14,-1.22,-0.88,-0.34,Venda
2025-01-15,-1.16,-0.94,-0.22,Venda
2025-01-16,-0.94,-0.94,0.00,Neutro
2025-01-17,-0.57,-0.86,0.29,Compra
2025-01-21,-0.25,-0.74,0.49,Compra
2025-01-22,0.05,-0.58,0.63,Compra
2025-01-23,0.05,-0.46,0.51,Compra
2025-01-24,0.23,-0.32,0.55,Compra
2025-01-27,0.71,-0.11,0.82,Compra
2025-01-28,0.97,0.10,0.87,Compra
2025-01-29,1.22,0.33,0.89,Compra
2025-01-30,1.68,0.60,1.08,Compra
2025-01-31,2.03,0.88,1.15,Compra
2025-02-03,2.33,1.17,1.16,Compra
2025-02-04,2.34,1.41,0.93,Compra
2025-02-05,3.55,1.84,1.71,Compra
2025-02-06,4.59,2.39,2.20,Compra
2025-02-07,5.26,2.96,2.30,Compra
2025-02-10,5.77,3.52,2.25,Compra
2025-02-11,6.04,4.03,2.01,Compra
2025-02-12,6.01,4.42,1.59,Compra
2025-02-13,6.10,4.76,1.34,Compra
2025-02-14,6.15,5.04,1.11,Compra
2025-02-18,6.57,5.34,1.23,Compra
2025-02-19,6.84,5.64,1.20,Compra
2025-02-20,6.81,5.88,0.93,Compra
2025-02-21,6.55,6.01,0.54,Compra
2025-02-24,6.25,6.06,0.19,Compra
2025-02-25,5.96,6.04,-0.08,Venda
2025-02-26,5.46,5.92,-0.46,Venda
2025-02-27,5.15,5.77,-0.62,Venda
2025-02-28,5.18,5.65,-0.47,Venda
2025-03-03,5.31,5.58,-0.27,Venda
2025-03-04,4.25,5.32,-1.07,Venda
2025-03-05,3.53,4.96,-1.43,Venda
2025-03-06,2.44,4.46,-2.02,Venda
2025-03-07,1.41,3.85,-2.44,Venda
2025-03-10,0.32,3.14,-2.82,Venda
