Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-30,-0.39,-0.38,-0.01,Venda
2023-01-03,-0.39,-0.38,-0.01,Venda
2023-01-04,-0.34,-0.37,0.03,Compra
2023-01-05,-0.27,-0.35,0.08,Compra
2023-01-06,-0.21,-0.32,0.11,Compra
2023-01-09,-0.11,-0.28,0.17,Compra
2023-01-10,0.03,-0.22,0.25,Compra
2023-01-11,0.12,-0.15,0.27,Compra
2023-01-12,0.25,-0.07,0.32,Compra
2023-01-13,0.33,0.01,0.32,Compra
2023-01-17,0.43,0.09,0.34,Compra
2023-01-18,0.45,0.17,0.28,Compra
2023-01-19,0.46,0.22,0.24,Compra
2023-01-20,0.50,0.28,0.22,Compra
2023-01-23,0.54,0.33,0.21,Compra
2023-01-24,0.54,0.37,0.17,Compra
2023-01-25,0.55,0.41,0.14,Compra
2023-01-26,0.54,0.43,0.11,Compra
2023-01-27,0.54,0.46,0.08,Compra
2023-01-30,0.50,0.46,0.04,Compra
2023-01-31,0.49,0.47,0.02,Compra
2023-02-01,0.53,0.48,0.05,Compra
2023-02-02,0.60,0.51,0.09,Compra
2023-02-03,0.60,0.52,0.08,Compra
2023-02-06,0.57,0.53,0.04,Compra
2023-02-07,0.54,0.53,0.01,Compra
2023-02-08,0.51,0.53,-0.02,Venda
2023-02-09,0.41,0.51,-0.10,Venda
2023-02-10,0.31,0.47,-0.16,Venda
2023-02-13,0.23,0.42,-0.19,Venda
2023-02-14,0.19,0.37,-0.18,Venda
2023-02-15,0.23,0.34,-0.11,Venda
2023-02-16,0.23,0.32,-0.09,Venda
2023-02-17,0.24,0.31,-0.07,Venda
2023-02-21,0.22,0.29,-0.07,Venda
2023-02-22,0.21,0.27,-0.06,Venda
2023-02-23,0.20,0.26,-0.06,Venda
2023-02-24,0.16,0.24,-0.08,Venda
2023-02-27,0.13,0.22,-0.09,Venda
2023-02-28,0.12,0.20,-0.08,Venda
2023-03-01,0.11,0.18,-0.07,Venda
2023-03-02,0.10,0.16,-0.06,Venda
2023-03-03,0.11,0.15,-0.04,Venda
2023-03-06,0.11,0.14,-0.03,Venda
2023-03-07,0.10,0.14,-0.04,Venda
2023-03-08,0.10,0.13,-0.03,Venda
2023-03-09,0.03,0.11,-0.08,Venda
2023-03-10,-0.04,0.08,-0.12,Venda
2023-03-13,-0.01,0.06,-0.07,Venda
2023-03-14,0.06,0.06,0.00,Neutro
2023-03-15,0.09,0.07,0.02,Compra
2023-03-16,0.15,0.08,0.07,Compra
2023-03-17,0.28,0.12,0.16,Compra
2023-03-20,0.41,0.18,0.23,Compra
2023-03-21,0.55,0.25,0.30,Compra
2023-03-22,0.58,0.32,0.26,Compra
2023-03-23,0.70,0.40,0.30,Compra
2023-03-24,0.72,0.46,0.26,Compra
2023-03-27,0.68,0.50,0.18,Compra
2023-03-28,0.65,0.53,0.12,Compra
2023-03-29,0.71,0.57,0.14,Compra
2023-03-30,0.74,0.60,0.14,Compra
2023-03-31,0.82,0.65,0.17,Compra
2023-04-03,0.85,0.69,0.16,Compra
2023-04-04,0.85,0.72,0.13,Compra
2023-04-05,0.81,0.74,0.07,Compra
2023-04-06,0.77,0.74,0.03,Compra
2023-04-10,0.85,0.77,0.08,Compra
2023-04-11,1.04,0.82,0.22,Compra
2023-04-12,1.18,0.89,0.29,Compra
2023-04-13,1.36,0.99,0.37,Compra
2023-04-14,1.49,1.09,0.40,Compra
2023-04-17,1.53,1.18,0.35,Compra
2023-04-18,1.58,1.26,0.32,Compra
2023-04-19,1.50,1.30,0.20,Compra
2023-04-20,1.32,1.31,0.01,Compra
2023-04-21,1.14,1.27,-0.13,Venda
2023-04-24,0.97,1.21,-0.24,Venda
2023-04-25,0.85,1.14,-0.29,Venda
2023-04-26,0.77,1.07,-0.30,Venda
2023-04-27,0.77,1.01,-0.24,Venda
2023-04-28,0.77,0.96,-0.19,Venda
2023-05-01,0.64,0.90,-0.26,Venda
2023-05-02,0.64,0.84,-0.20,Venda
2023-05-03,0.54,0.78,-0.24,Venda
2023-05-04,0.47,0.72,-0.25,Venda
2023-05-05,0.47,0.67,-0.20,Venda
2023-05-08,0.37,0.61,-0.24,Venda
2023-05-09,0.37,0.56,-0.19,Venda
2023-05-10,0.43,0.54,-0.11,Venda
2023-05-11,0.35,0.50,-0.15,Venda
2023-05-12,0.28,0.46,-0.18,Venda
2023-05-15,0.25,0.41,-0.16,Venda
2023-05-16,0.21,0.37,-0.16,Venda
2023-05-17,0.23,0.34,-0.11,Venda
2023-05-18,0.21,0.32,-0.11,Venda
2023-05-19,0.19,0.29,-0.10,Venda
2023-05-22,0.26,0.29,-0.03,Venda
2023-05-23,0.24,0.28,-0.04,Venda
2023-05-24,0.22,0.27,-0.05,Venda
2023-05-25,0.18,0.25,-0.07,Venda
2023-05-26,0.14,0.23,-0.09,Venda
2023-05-30,0.20,0.22,-0.02,Venda
2023-05-31,0.24,0.22,0.02,Compra
2023-06-01,0.30,0.24,0.06,Compra
2023-06-02,0.28,0.25,0.03,Compra
2023-06-05,0.19,0.24,-0.05,Venda
2023-06-06,0.13,0.22,-0.09,Venda
2023-06-07,0.05,0.18,-0.13,Venda
2023-06-08,-0.01,0.14,-0.15,Venda
2023-06-09,-0.07,0.10,-0.17,Venda
2023-06-12,-0.13,0.05,-0.18,Venda
2023-06-13,-0.17,0.01,-0.18,Venda
2023-06-14,-0.21,-0.03,-0.18,Venda
2023-06-15,-0.25,-0.08,-0.17,Venda
2023-06-16,-0.25,-0.11,-0.14,Venda
2023-06-20,-0.17,-0.12,-0.05,Venda
2023-06-21,-0.08,-0.11,0.03,Compra
2023-06-22,-0.04,-0.10,0.06,Compra
2023-06-23,0.02,-0.08,0.10,Compra
2023-06-26,0.00,-0.06,0.06,Compra
2023-06-27,0.06,-0.04,0.10,Compra
2023-06-28,0.09,-0.01,0.10,Compra
2023-06-29,0.13,0.02,0.11,Compra
2023-06-30,0.16,0.05,0.11,Compra
2023-07-03,0.31,0.10,0.21,Compra
2023-07-05,0.45,0.17,0.28,Compra
2023-07-06,0.54,0.24,0.30,Compra
2023-07-07,0.77,0.35,0.42,Compra
2023-07-10,1.04,0.49,0.55,Compra
2023-07-11,1.30,0.65,0.65,Compra
2023-07-12,1.50,0.82,0.68,Compra
2023-07-13,1.85,1.03,0.82,Compra
2023-07-14,2.00,1.22,0.78,Compra
2023-07-17,2.05,1.39,0.66,Compra
2023-07-18,2.05,1.52,0.53,Compra
2023-07-19,2.08,1.63,0.45,Compra
2023-07-20,2.04,1.71,0.33,Compra
2023-07-21,1.98,1.77,0.21,Compra
2023-07-24,1.84,1.78,0.06,Compra
2023-07-25,1.74,1.77,-0.03,Venda
2023-07-26,1.69,1.76,-0.07,Venda
2023-07-27,1.56,1.72,-0.16,Venda
2023-07-28,1.51,1.68,-0.17,Venda
2023-07-31,1.46,1.63,-0.17,Venda
2023-08-01,1.38,1.58,-0.20,Venda
2023-08-02,1.28,1.52,-0.24,Venda
2023-08-03,1.17,1.45,-0.28,Venda
2023-08-04,1.02,1.37,-0.35,Venda
2023-08-07,0.83,1.26,-0.43,Venda
2023-08-08,0.73,1.15,-0.42,Venda
2023-08-09,0.58,1.04,-0.46,Venda
2023-08-10,0.36,0.90,-0.54,Venda
2023-08-11,0.19,0.76,-0.57,Venda
2023-08-14,0.02,0.61,-0.59,Venda
2023-08-15,-0.20,0.45,-0.65,Venda
2023-08-16,-0.41,0.28,-0.69,Venda
2023-08-17,-0.69,0.08,-0.77,Venda
2023-08-18,-0.94,-0.12,-0.82,Venda
2023-08-21,-1.16,-0.33,-0.83,Venda
2023-08-22,-1.34,-0.53,-0.81,Venda
2023-08-23,-1.41,-0.71,-0.70,Venda
2023-08-24,-1.51,-0.87,-0.64,Venda
2023-08-25,-1.57,-1.01,-0.56,Venda
2023-08-28,-1.60,-1.13,-0.47,Venda
2023-08-29,-1.45,-1.19,-0.26,Venda
2023-08-30,-1.34,-1.22,-0.12,Venda
2023-08-31,-1.29,-1.23,-0.06,Venda
2023-09-01,-1.27,-1.24,-0.03,Venda
2023-09-05,-1.24,-1.24,0.00,Neutro
2023-09-06,-1.18,-1.23,0.05,Compra
2023-09-07,-1.11,-1.21,0.10,Compra
2023-09-08,-1.07,-1.18,0.11,Compra
2023-09-11,-1.10,-1.16,0.06,Compra
2023-09-12,-1.08,-1.15,0.07,Compra
2023-09-13,-1.07,-1.13,0.06,Compra
2023-09-14,-0.99,-1.10,0.11,Compra
2023-09-15,-0.94,-1.07,0.13,Compra
2023-09-18,-0.87,-1.03,0.16,Compra
2023-09-19,-0.85,-0.99,0.14,Compra
2023-09-20,-0.85,-0.97,0.12,Compra
2023-09-21,-0.88,-0.95,0.07,Compra
2023-09-22,-0.92,-0.94,0.02,Compra
2023-09-25,-0.94,-0.94,0.00,Neutro
2023-09-26,-0.97,-0.95,-0.02,Venda
2023-09-27,-0.97,-0.95,-0.02,Venda
2023-09-28,-0.94,-0.95,0.01,Compra
2023-09-29,-0.90,-0.94,0.04,Compra
2023-10-02,-0.83,-0.92,0.09,Compra
2023-10-03,-0.84,-0.90,0.06,Compra
2023-10-04,-0.82,-0.89,0.07,Compra
2023-10-05,-0.80,-0.87,0.07,Compra
2023-10-06,-0.70,-0.83,0.13,Compra
2023-10-09,-0.60,-0.79,0.19,Compra
2023-10-10,-0.51,-0.73,0.22,Compra
2023-10-11,-0.50,-0.69,0.19,Compra
2023-10-12,-0.50,-0.65,0.15,Compra
2023-10-13,-0.50,-0.62,0.12,Compra
2023-10-16,-0.47,-0.59,0.12,Compra
2023-10-17,-0.42,-0.56,0.14,Compra
2023-10-18,-0.44,-0.53,0.09,Compra
2023-10-19,-0.46,-0.52,0.06,Compra
2023-10-20,-0.46,-0.51,0.05,Compra
2023-10-23,-0.39,-0.48,0.09,Compra
2023-10-24,-0.26,-0.44,0.18,Compra
2023-10-25,-0.16,-0.38,0.22,Compra
2023-10-26,-0.14,-0.33,0.19,Compra
2023-10-27,-0.14,-0.30,0.16,Compra
2023-10-30,-0.13,-0.26,0.13,Compra
2023-10-31,-0.11,-0.23,0.12,Compra
2023-11-01,-0.06,-0.20,0.14,Compra
2023-11-02,0.06,-0.15,0.21,Compra
2023-11-03,0.17,-0.08,0.25,Compra
2023-11-06,0.22,-0.02,0.24,Compra
2023-11-07,0.26,0.03,0.23,Compra
2023-11-08,0.23,0.07,0.16,Compra
2023-11-09,0.19,0.10,0.09,Compra
2023-11-10,0.18,0.11,0.07,Compra
2023-11-13,0.12,0.11,0.01,Compra
2023-11-14,0.06,0.10,-0.04,Venda
2023-11-15,0.10,0.10,0.00,Neutro
2023-11-16,0.08,0.10,-0.02,Venda
2023-11-17,0.09,0.10,-0.01,Venda
2023-11-20,0.17,0.11,0.06,Compra
2023-11-21,0.21,0.13,0.08,Compra
2023-11-22,0.28,0.16,0.12,Compra
2023-11-24,0.36,0.20,0.16,Compra
2023-11-27,0.41,0.24,0.17,Compra
2023-11-28,0.52,0.30,0.22,Compra
2023-11-29,0.61,0.36,0.25,Compra
2023-11-30,0.64,0.42,0.22,Compra
2023-12-01,0.76,0.49,0.27,Compra
2023-12-04,0.94,0.58,0.36,Compra
2023-12-05,1.08,0.68,0.40,Compra
2023-12-06,1.15,0.77,0.38,Compra
2023-12-07,1.20,0.86,0.34,Compra
2023-12-08,1.30,0.95,0.35,Compra
2023-12-11,1.22,1.00,0.22,Compra
2023-12-12,1.14,1.03,0.11,Compra
2023-12-13,1.17,1.06,0.11,Compra
2023-12-14,1.21,1.09,0.12,Compra
2023-12-15,1.22,1.11,0.11,Compra
2023-12-18,1.28,1.15,0.13,Compra
2023-12-19,1.33,1.18,0.15,Compra
2023-12-20,1.34,1.21,0.13,Compra
2023-12-21,1.36,1.24,0.12,Compra
2023-12-22,1.44,1.28,0.16,Compra
2023-12-26,1.45,1.32,0.13,Compra
2023-12-27,1.54,1.36,0.18,Compra
2023-12-28,1.51,1.39,0.12,Compra
2023-12-29,1.31,1.37,-0.06,Venda
2024-01-02,1.12,1.32,-0.20,Venda
2024-01-03,0.94,1.25,-0.31,Venda
2024-01-04,0.85,1.17,-0.32,Venda
2024-01-05,0.69,1.07,-0.38,Venda
2024-01-08,0.64,0.99,-0.35,Venda
2024-01-09,0.58,0.90,-0.32,Venda
2024-01-10,0.51,0.83,-0.32,Venda
2024-01-11,0.26,0.71,-0.45,Venda
2024-01-12,-0.06,0.56,-0.62,Venda
2024-01-16,-0.33,0.38,-0.71,Venda
2024-01-17,-0.58,0.19,-0.77,Venda
2024-01-18,-0.81,-0.01,-0.80,Venda
2024-01-19,-0.99,-0.21,-0.78,Venda
2024-01-22,-1.09,-0.38,-0.71,Venda
2024-01-23,-1.17,-0.54,-0.63,Venda
2024-01-24,-1.25,-0.68,-0.57,Venda
2024-01-25,-1.25,-0.80,-0.45,Venda
2024-01-26,-1.18,-0.87,-0.31,Venda
2024-01-29,-1.10,-0.92,-0.18,Venda
2024-01-30,-1.04,-0.94,-0.10,Venda
2024-01-31,-1.01,-0.96,-0.05,Venda
2024-02-01,-0.95,-0.95,0.00,Neutro
2024-02-02,-0.90,-0.94,0.04,Compra
2024-02-05,-0.91,-0.94,0.03,Compra
2024-02-06,-0.88,-0.93,0.05,Compra
2024-02-07,-0.80,-0.90,0.10,Compra
2024-02-08,-0.59,-0.84,0.25,Compra
2024-02-09,-0.30,-0.73,0.43,Compra
2024-02-12,0.04,-0.58,0.62,Compra
2024-02-13,0.26,-0.41,0.67,Compra
2024-02-14,0.61,-0.21,0.82,Compra
2024-02-15,0.79,-0.01,0.80,Compra
2024-02-16,0.92,0.18,0.74,Compra
2024-02-20,0.97,0.34,0.63,Compra
2024-02-21,0.93,0.46,0.47,Compra
2024-02-22,0.93,0.55,0.38,Compra
2024-02-23,0.86,0.61,0.25,Compra
2024-02-26,0.99,0.69,0.30,Compra
2024-02-27,1.04,0.76,0.28,Compra
2024-02-28,0.97,0.80,0.17,Compra
2024-02-29,0.78,0.80,-0.02,Venda
2024-03-01,0.65,0.77,-0.12,Venda
2024-03-04,0.47,0.71,-0.24,Venda
2024-03-05,0.22,0.61,-0.39,Venda
2024-03-06,0.01,0.49,-0.48,Venda
2024-03-07,-0.16,0.36,-0.52,Venda
2024-03-08,-0.27,0.23,-0.50,Venda
2024-03-11,-0.39,0.11,-0.50,Venda
2024-03-12,-0.50,-0.01,-0.49,Venda
2024-03-13,-0.57,-0.12,-0.45,Venda
2024-03-14,-0.68,-0.24,-0.44,Venda
2024-03-15,-0.70,-0.33,-0.37,Venda
2024-03-18,-0.73,-0.41,-0.32,Venda
2024-03-19,-0.77,-0.48,-0.29,Venda
2024-03-20,-0.68,-0.52,-0.16,Venda
2024-03-21,-0.65,-0.55,-0.10,Venda
2024-03-22,-0.65,-0.57,-0.08,Venda
2024-03-25,-0.57,-0.57,0.00,Neutro
2024-03-26,-0.53,-0.56,0.03,Compra
2024-03-27,-0.48,-0.54,0.06,Compra
2024-03-28,-0.43,-0.52,0.09,Compra
2024-04-01,-0.45,-0.51,0.06,Compra
2024-04-02,-0.53,-0.51,-0.02,Venda
2024-04-03,-0.61,-0.53,-0.08,Venda
2024-04-04,-0.67,-0.56,-0.11,Venda
2024-04-05,-0.71,-0.59,-0.12,Venda
2024-04-08,-0.75,-0.62,-0.13,Venda
2024-04-09,-0.78,-0.65,-0.13,Venda
2024-04-10,-0.80,-0.68,-0.12,Venda
2024-04-11,-0.81,-0.71,-0.10,Venda
2024-04-12,-0.87,-0.74,-0.13,Venda
2024-04-15,-0.94,-0.78,-0.16,Venda
2024-04-16,-1.03,-0.83,-0.20,Venda
2024-04-17,-1.10,-0.88,-0.22,Venda
2024-04-18,-1.11,-0.93,-0.18,Venda
2024-04-19,-1.04,-0.95,-0.09,Venda
2024-04-22,-0.81,-0.92,0.11,Compra
2024-04-23,-0.57,-0.85,0.28,Compra
2024-04-24,-0.37,-0.76,0.39,Compra
2024-04-25,-0.19,-0.64,0.45,Compra
2024-04-26,-0.06,-0.53,0.47,Compra
2024-04-29,-0.03,-0.43,0.40,Compra
2024-04-30,-0.08,-0.36,0.28,Compra
2024-05-01,-0.15,-0.32,0.17,Compra
2024-05-02,-0.15,-0.28,0.13,Compra
2024-05-03,-0.15,-0.26,0.11,Compra
2024-05-06,-0.12,-0.23,0.11,Compra
2024-05-07,-0.14,-0.21,0.07,Compra
2024-05-08,-0.14,-0.20,0.06,Compra
2024-05-09,-0.14,-0.19,0.05,Compra
2024-05-10,-0.23,-0.19,-0.04,Venda
2024-05-13,-0.27,-0.21,-0.06,Venda
2024-05-14,-0.28,-0.22,-0.06,Venda
2024-05-15,-0.24,-0.23,-0.01,Venda
2024-05-16,-0.23,-0.23,0.00,Neutro
2024-05-17,-0.21,-0.22,0.01,Compra
2024-05-20,-0.13,-0.21,0.08,Compra
2024-05-21,-0.09,-0.18,0.09,Compra
2024-05-22,-0.04,-0.15,0.11,Compra
2024-05-23,-0.07,-0.14,0.07,Compra
2024-05-24,-0.06,-0.12,0.06,Compra
2024-05-28,-0.05,-0.11,0.06,Compra
2024-05-29,-0.08,-0.10,0.02,Compra
2024-05-30,-0.09,-0.10,0.01,Compra
2024-05-31,-0.12,-0.10,-0.02,Venda
2024-06-03,-0.15,-0.11,-0.04,Venda
2024-06-04,-0.17,-0.12,-0.05,Venda
2024-06-05,-0.19,-0.14,-0.05,Venda
2024-06-06,-0.16,-0.14,-0.02,Venda
2024-06-07,-0.17,-0.15,-0.02,Venda
2024-06-10,-0.16,-0.15,-0.01,Venda
2024-06-11,-0.15,-0.15,0.00,Neutro
2024-06-12,-0.08,-0.14,0.06,Compra
2024-06-13,-0.00,-0.11,0.11,Compra
2024-06-14,0.03,-0.08,0.11,Compra
2024-06-17,0.08,-0.05,0.13,Compra
2024-06-18,0.10,-0.02,0.12,Compra
2024-06-20,0.09,0.00,0.09,Compra
2024-06-21,0.02,0.01,0.01,Compra
2024-06-24,-0.07,-0.01,-0.06,Venda
2024-06-25,-0.14,-0.04,-0.10,Venda
2024-06-26,-0.20,-0.07,-0.13,Venda
2024-06-27,-0.24,-0.10,-0.14,Venda
2024-06-28,-0.27,-0.14,-0.13,Venda
2024-07-01,-0.23,-0.15,-0.08,Venda
2024-07-02,-0.20,-0.16,-0.04,Venda
2024-07-03,-0.20,-0.17,-0.03,Venda
2024-07-05,-0.19,-0.17,-0.02,Venda
2024-07-08,-0.19,-0.18,-0.01,Venda
2024-07-09,-0.22,-0.19,-0.03,Venda
2024-07-10,-0.23,-0.20,-0.03,Venda
2024-07-11,-0.23,-0.20,-0.03,Venda
2024-07-12,-0.18,-0.20,0.02,Compra
2024-07-15,-0.01,-0.16,0.15,Compra
2024-07-16,0.22,-0.08,0.30,Compra
2024-07-17,0.37,0.01,0.36,Compra
2024-07-18,0.37,0.08,0.29,Compra
2024-07-19,0.46,0.16,0.30,Compra
2024-07-22,0.53,0.23,0.30,Compra
2024-07-23,0.53,0.29,0.24,Compra
2024-07-24,0.51,0.33,0.18,Compra
2024-07-25,0.44,0.36,0.08,Compra
2024-07-26,0.41,0.37,0.04,Compra
2024-07-29,0.34,0.36,-0.02,Venda
2024-07-30,0.26,0.34,-0.08,Venda
2024-07-31,0.18,0.31,-0.13,Venda
2024-08-01,0.05,0.26,-0.21,Venda
2024-08-02,-0.12,0.18,-0.30,Venda
2024-08-05,-0.27,0.09,-0.36,Venda
2024-08-06,-0.37,-0.00,-0.37,Venda
2024-08-07,-0.51,-0.10,-0.41,Venda
2024-08-08,-0.56,-0.19,-0.37,Venda
2024-08-09,-0.62,-0.28,-0.34,Venda
2024-08-12,-0.69,-0.36,-0.33,Venda
2024-08-13,-0.71,-0.43,-0.28,Venda
2024-08-14,-0.74,-0.49,-0.25,Venda
2024-08-15,-0.76,-0.55,-0.21,Venda
2024-08-16,-0.73,-0.58,-0.15,Venda
2024-08-19,-0.70,-0.61,-0.09,Venda
2024-08-20,-0.67,-0.62,-0.05,Venda
2024-08-21,-0.61,-0.62,0.01,Compra
2024-08-22,-0.58,-0.61,0.03,Compra
2024-08-23,-0.52,-0.59,0.07,Compra
2024-08-26,-0.47,-0.57,0.10,Compra
2024-08-27,-0.47,-0.55,0.08,Compra
2024-08-28,-0.48,-0.53,0.05,Compra
2024-08-29,-0.48,-0.52,0.04,Compra
2024-08-30,-0.49,-0.52,0.03,Compra
2024-09-03,-0.55,-0.52,-0.03,Venda
2024-09-04,-0.58,-0.53,-0.05,Venda
2024-09-05,-0.62,-0.55,-0.07,Venda
2024-09-06,-0.66,-0.57,-0.09,Venda
2024-09-09,-0.65,-0.59,-0.06,Venda
2024-09-10,-0.61,-0.59,-0.02,Venda
2024-09-11,-0.57,-0.59,0.02,Compra
2024-09-12,-0.55,-0.58,0.03,Compra
2024-09-13,-0.51,-0.57,0.06,Compra
2024-09-16,-0.49,-0.55,0.06,Compra
2024-09-17,-0.46,-0.53,0.07,Compra
2024-09-18,-0.42,-0.51,0.09,Compra
2024-09-19,-0.38,-0.48,0.10,Compra
2024-09-20,-0.35,-0.46,0.11,Compra
2024-09-23,-0.31,-0.43,0.12,Compra
2024-09-24,-0.26,-0.39,0.13,Compra
2024-09-25,-0.23,-0.36,0.13,Compra
2024-09-26,-0.17,-0.32,0.15,Compra
2024-09-27,-0.12,-0.28,0.16,Compra
2024-09-30,-0.11,-0.25,0.14,Compra
2024-10-01,-0.13,-0.22,0.09,Compra
2024-10-02,-0.13,-0.21,0.08,Compra
2024-10-03,-0.12,-0.19,0.07,Compra
2024-10-04,-0.07,-0.16,0.09,Compra
2024-10-07,-0.01,-0.13,0.12,Compra
2024-10-08,0.04,-0.10,0.14,Compra
2024-10-09,0.05,-0.07,0.12,Compra
2024-10-10,0.06,-0.04,0.10,Compra
2024-10-11,0.11,-0.01,0.12,Compra
2024-10-14,0.18,0.03,0.15,Compra
2024-10-15,0.23,0.07,0.16,Compra
2024-10-16,0.29,0.11,0.18,Compra
2024-10-17,0.35,0.16,0.19,Compra
2024-10-18,0.44,0.22,0.22,Compra
2024-10-21,0.50,0.27,0.23,Compra
2024-10-22,0.55,0.33,0.22,Compra
2024-10-23,0.58,0.38,0.20,Compra
2024-10-24,0.62,0.43,0.19,Compra
2024-10-25,0.61,0.46,0.15,Compra
2024-10-28,0.66,0.50,0.16,Compra
2024-10-29,0.72,0.55,0.17,Compra
2024-10-30,0.73,0.58,0.15,Compra
2024-10-31,0.63,0.59,0.04,Compra
2024-11-01,0.56,0.59,-0.03,Venda
2024-11-04,0.46,0.56,-0.10,Venda
2024-11-05,0.44,0.54,-0.10,Venda
2024-11-06,0.62,0.55,0.07,Compra
2024-11-07,0.76,0.59,0.17,Compra
2024-11-08,0.90,0.66,0.24,Compra
2024-11-11,1.17,0.76,0.41,Compra
2024-11-12,1.32,0.87,0.45,Compra
2024-11-13,1.29,0.95,0.34,Compra
2024-11-14,1.18,1.00,0.18,Compra
2024-11-15,1.13,1.03,0.10,Compra
2024-11-18,1.05,1.03,0.02,Compra
2024-11-19,0.99,1.02,-0.03,Venda
2024-11-20,0.93,1.00,-0.07,Venda
2024-11-21,0.83,0.97,-0.14,Venda
2024-11-22,0.79,0.93,-0.14,Venda
2024-11-25,0.73,0.89,-0.16,Venda
2024-11-26,0.60,0.83,-0.23,Venda
2024-11-27,0.59,0.79,-0.20,Venda
2024-11-29,0.60,0.75,-0.15,Venda
2024-12-02,0.55,0.71,-0.16,Venda
2024-12-03,0.52,0.67,-0.15,Venda
2024-12-04,0.55,0.65,-0.10,Venda
2024-12-05,0.51,0.62,-0.11,Venda
2024-12-06,0.53,0.60,-0.07,Venda
2024-12-09,0.40,0.56,-0.16,Venda
2024-12-10,0.28,0.50,-0.22,Venda
2024-12-11,0.24,0.45,-0.21,Venda
2024-12-12,0.25,0.41,-0.16,Venda
2024-12-13,0.31,0.39,-0.08,Venda
2024-12-16,0.43,0.40,0.03,Compra
2024-12-17,0.52,0.42,0.10,Compra
2024-12-18,0.42,0.42,0.00,Neutro
2024-12-19,0.28,0.39,-0.11,Venda
2024-12-20,0.20,0.36,-0.16,Venda
2024-12-23,0.07,0.30,-0.23,Venda
2024-12-24,0.03,0.24,-0.21,Venda
2024-12-26,-0.00,0.20,-0.20,Venda
2024-12-27,-0.07,0.14,-0.21,Venda
2024-12-30,-0.17,0.08,-0.25,Venda
2024-12-31,-0.27,0.01,-0.28,Venda
2025-01-02,-0.32,-0.06,-0.26,Venda
2025-01-03,-0.20,-0.08,-0.12,Venda
2025-01-06,-0.07,-0.08,0.01,Compra
2025-01-07,-0.00,-0.07,0.07,Compra
2025-01-08,0.02,-0.05,0.07,Compra
2025-01-10,0.04,-0.03,0.07,Compra
2025-01-13,0.03,-0.02,0.05,Compra
2025-01-14,0.06,-0.00,0.06,Compra
2025-01-15,0.18,0.03,0.15,Compra
2025-01-16,0.26,0.08,0.18,Compra
2025-01-17,0.33,0.13,0.20,Compra
2025-01-21,0.33,0.17,0.16,Compra
2025-01-22,0.35,0.21,0.14,Compra
2025-01-23,0.36,0.24,0.12,Compra
2025-01-24,0.40,0.27,0.13,Compra
2025-01-27,0.26,0.27,-0.01,Venda
2025-01-28,0.11,0.24,-0.13,Venda
2025-01-29,0.02,0.19,-0.17,Venda
2025-01-30,-0.01,0.15,-0.16,Venda
2025-01-31,-0.03,0.12,-0.15,Venda
2025-02-03,-0.03,0.09,-0.12,Venda
2025-02-04,-0.01,0.07,-0.08,Venda
2025-02-05,-0.04,0.05,-0.09,Venda
2025-02-06,-0.07,0.02,-0.09,Venda
2025-02-07,-0.10,-0.00,-0.10,Venda
2025-02-10,-0.11,-0.02,-0.09,Venda
2025-02-11,-0.16,-0.05,-0.11,Venda
2025-02-12,-0.20,-0.08,-0.12,Venda
2025-02-13,-0.14,-0.09,-0.05,Venda
2025-02-14,-0.09,-0.09,0.00,Neutro
2025-02-18,-0.11,-0.10,-0.01,Venda
2025-02-19,-0.12,-0.10,-0.02,Venda
2025-02-20,-0.12,-0.10,-0.02,Venda
2025-02-21,-0.21,-0.13,-0.08,Venda
2025-02-24,-0.32,-0.16,-0.16,Venda
2025-02-25,-0.46,-0.22,-0.24,Venda
2025-02-26,-0.59,-0.30,-0.29,Venda
2025-02-27,-0.70,-0.38,-0.32,Venda
2025-02-28,-0.74,-0.45,-0.29,Venda
2025-03-03,-0.79,-0.52,-0.27,Venda
2025-03-04,-0.86,-0.59,-0.27,Venda
2025-03-05,-0.86,-0.64,-0.22,Venda
2025-03-06,-0.92,-0.70,-0.22,Venda
2025-03-07,-0.93,-0.74,-0.19,Venda
2025-03-10,-1.00,-0.79,-0.21,Venda
2025-03-11,-1.02,-0.84,-0.18,Venda
2025-03-12,-1.02,-0.88,-0.14,Venda
2025-03-13,-1.05,-0.91,-0.14,Venda
2025-03-14,-1.02,-0.93,-0.09,Venda
2025-03-17,-0.99,-0.94,-0.05,Venda
2025-03-18,-0.99,-0.95,-0.04,Venda
2025-03-19,-0.94,-0.95,0.01,Compra
2025-03-20,-0.90,-0.94,0.04,Compra
2025-03-21,-0.84,-0.92,0.08,Compra
2025-03-24,-0.72,-0.88,0.16,Compra
2025-03-25,-0.63,-0.83,0.20,Compra
2025-03-26,-0.61,-0.79,0.18,Compra
2025-03-27,-0.59,-0.75,0.16,Compra
2025-03-28,-0.60,-0.72,0.12,Compra
2025-03-31,-0.63,-0.70,0.07,Compra
2025-04-01,-0.60,-0.68,0.08,Compra
2025-04-02,-0.54,-0.65,0.11,Compra
2025-04-03,-0.54,-0.63,0.09,Compra
2025-04-04,-0.55,-0.61,0.06,Compra
2025-04-07,-0.55,-0.60,0.05,Compra
2025-04-08,-0.60,-0.60,0.00,Neutro
2025-04-09,-0.55,-0.59,0.04,Compra
