Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-03,-317.04,-417.82,100.78,Compra
2025-03-04,-299.33,-394.12,94.79,Compra
2025-03-05,-281.72,-371.64,89.92,Compra
2025-03-06,-265.51,-350.41,84.90,Compra
2025-03-07,-248.82,-330.09,81.27,Compra
2025-03-10,-233.40,-310.76,77.36,Compra
2025-03-11,-218.17,-292.24,74.07,Compra
2025-03-12,-204.71,-274.73,70.02,Compra
2025-03-13,-192.63,-258.31,65.68,Compra
2025-03-14,-180.97,-242.84,61.87,Compra
2025-03-17,-170.58,-228.39,57.81,Compra
2025-03-18,-161.28,-214.97,53.69,Compra
2025-03-19,-152.64,-202.50,49.86,Compra
2025-03-20,-143.01,-190.60,47.59,Compra
2025-03-21,-132.41,-178.97,46.56,Compra
2025-03-24,-121.15,-167.40,46.25,Compra
2025-03-25,-113.35,-156.59,43.24,Compra
2025-03-26,-104.82,-146.24,41.42,Compra
2025-03-27,-97.11,-136.41,39.30,Compra
2025-03-28,-97.94,-128.72,30.78,Compra
2025-03-31,-98.74,-122.72,23.98,Compra
2025-04-01,-100.41,-118.26,17.85,Compra
2025-04-02,-100.00,-114.61,14.61,Compra
2025-04-03,-99.11,-111.51,12.40,Compra
2025-04-04,-96.80,-108.57,11.77,Compra
2025-04-07,-94.92,-105.84,10.92,Compra
2025-04-08,-92.37,-103.14,10.77,Compra
2025-04-09,-88.45,-100.21,11.76,Compra
2025-04-10,-85.96,-97.36,11.40,Compra
2025-04-11,-83.51,-94.59,11.08,Compra
2025-04-14,-80.95,-91.86,10.91,Compra
2025-04-15,-78.23,-89.13,10.90,Compra
2025-04-16,-77.23,-86.75,9.52,Compra
2025-04-17,-75.51,-84.50,8.99,Compra
2025-04-21,-72.01,-82.01,10.00,Compra
2025-04-22,-58.79,-77.36,18.57,Compra
2025-04-23,-50.48,-71.99,21.51,Compra
2025-04-24,-44.51,-66.49,21.98,Compra
2025-04-25,-37.57,-60.71,23.14,Compra
2025-04-28,-31.62,-54.89,23.27,Compra
2025-04-29,-26.21,-49.15,22.94,Compra
2025-04-30,-19.19,-43.16,23.97,Compra
2025-05-01,-16.03,-37.73,21.70,Compra
2025-05-02,-13.45,-32.88,19.43,Compra
2025-05-05,-12.31,-28.76,16.45,Compra
2025-05-06,-11.52,-25.32,13.80,Compra
2025-05-07,-11.08,-22.47,11.39,Compra
2025-05-08,-11.82,-20.34,8.52,Compra
2025-05-09,-12.41,-18.75,6.34,Compra
2025-05-12,-12.50,-17.50,5.00,Compra
2025-05-13,-13.22,-16.65,3.43,Compra
2025-05-14,-13.72,-16.06,2.34,Compra
2025-05-15,-13.39,-15.53,2.14,Compra
2025-05-16,-13.38,-15.10,1.72,Compra
2025-05-19,-13.49,-14.78,1.29,Compra
2025-05-20,-13.63,-14.55,0.92,Compra
2025-05-21,-13.03,-14.24,1.21,Compra
2025-05-22,-13.13,-14.02,0.89,Compra
2025-05-23,-12.73,-13.76,1.03,Compra
2025-05-27,-13.24,-13.66,0.42,Compra
2025-05-28,-13.51,-13.63,0.12,Compra
2025-05-29,-12.66,-13.43,0.77,Compra
2025-05-30,-12.50,-13.25,0.75,Compra
2025-06-02,-12.53,-13.10,0.57,Compra
2025-06-03,-11.95,-12.87,0.92,Compra
2025-06-04,-11.43,-12.58,1.15,Compra
2025-06-05,-10.85,-12.24,1.39,Compra
2025-06-06,-10.08,-11.81,1.73,Compra
2025-06-09,-9.32,-11.31,1.99,Compra
2025-06-10,-8.90,-10.83,1.93,Compra
2025-06-11,-8.10,-10.28,2.18,Compra
2025-06-12,-7.75,-9.78,2.03,Compra
2025-06-13,-8.19,-9.46,1.27,Compra
2025-06-16,-7.80,-9.13,1.33,Compra
2025-06-17,-7.72,-8.85,1.13,Compra
2025-06-18,-7.38,-8.55,1.17,Compra
2025-06-20,-5.79,-8.00,2.21,Compra
2025-06-23,-3.94,-7.19,3.25,Compra
2025-06-24,-2.82,-6.31,3.49,Compra
2025-06-25,-1.35,-5.32,3.97,Compra
2025-06-26,-1.06,-4.47,3.41,Compra
2025-06-27,-1.15,-3.81,2.66,Compra
2025-06-30,0.45,-2.95,3.40,Compra
2025-07-01,0.84,-2.20,3.04,Compra
2025-07-02,1.54,-1.45,2.99,Compra
2025-07-03,2.07,-0.74,2.81,Compra
2025-07-07,1.84,-0.23,2.07,Compra
2025-07-08,2.09,0.24,1.85,Compra
2025-07-09,1.80,0.55,1.25,Compra
2025-07-10,1.86,0.81,1.05,Compra
2025-07-11,1.42,0.93,0.49,Compra
2025-07-14,1.30,1.01,0.29,Compra
2025-07-15,0.86,0.98,-0.12,Venda
2025-07-16,0.75,0.93,-0.18,Venda
2025-07-17,1.02,0.95,0.07,Compra
2025-07-18,1.33,1.03,0.30,Compra
2025-07-21,1.63,1.15,0.48,Compra
2025-07-22,2.01,1.32,0.69,Compra
2025-07-23,2.06,1.47,0.59,Compra
2025-07-24,2.04,1.58,0.46,Compra
2025-07-25,2.03,1.67,0.36,Compra
2025-07-28,1.84,1.71,0.13,Compra
2025-07-29,1.27,1.62,-0.35,Venda
2025-07-30,0.60,1.41,-0.81,Venda
2025-07-31,-0.52,1.03,-1.55,Venda
2025-08-01,-0.77,0.67,-1.44,Venda
2025-08-04,-0.94,0.35,-1.29,Venda
2025-08-05,-1.06,0.07,-1.13,Venda
2025-08-06,-1.09,-0.17,-0.92,Venda
2025-08-07,-0.99,-0.33,-0.66,Venda
2025-08-08,-0.91,-0.45,-0.46,Venda
2025-08-11,-1.47,-0.65,-0.82,Venda
2025-08-12,-1.82,-0.88,-0.94,Venda
2025-08-13,-1.51,-1.01,-0.50,Venda
2025-08-14,-1.73,-1.15,-0.58,Venda
2025-08-15,-2.27,-1.38,-0.89,Venda
2025-08-18,-2.12,-1.53,-0.59,Venda
2025-08-19,-1.86,-1.59,-0.27,Venda
2025-08-20,-2.39,-1.75,-0.64,Venda
2025-08-21,-2.50,-1.90,-0.60,Venda
2025-08-22,-2.12,-1.95,-0.17,Venda
2025-08-25,-1.70,-1.90,0.20,Compra
2025-08-26,-1.61,-1.84,0.23,Compra
2025-08-27,-1.75,-1.82,0.07,Compra
2025-08-28,-1.61,-1.78,0.17,Compra
2025-08-29,-1.70,-1.76,0.06,Compra
2025-09-02,-1.54,-1.72,0.18,Compra
2025-09-03,-1.15,-1.60,0.45,Compra
2025-09-04,-0.35,-1.35,1.00,Compra
2025-09-05,0.44,-1.00,1.44,Compra
2025-09-08,1.89,-0.42,2.31,Compra
2025-09-09,9.70,1.61,8.09,Compra
2025-09-10,10.96,3.48,7.48,Compra
2025-09-11,13.83,5.55,8.28,Compra
2025-09-12,15.59,7.56,8.03,Compra
2025-09-15,15.05,9.05,6.00,Compra
2025-09-16,13.61,9.97,3.64,Compra
2025-09-17,12.28,10.43,1.85,Compra
2025-09-18,9.35,10.21,-0.86,Venda
2025-09-19,7.99,9.77,-1.78,Venda
2025-09-22,6.47,9.11,-2.64,Venda
2025-09-23,5.24,8.33,-3.09,Venda
2025-09-24,4.14,7.50,-3.36,Venda
2025-09-25,2.84,6.56,-3.72,Venda
2025-09-26,1.30,5.51,-4.21,Venda
2025-09-29,0.09,4.43,-4.34,Venda
2025-09-30,0.17,3.58,-3.41,Venda
2025-10-01,0.07,2.87,-2.80,Venda
2025-10-02,0.23,2.35,-2.12,Venda
2025-10-03,-0.36,1.80,-2.16,Venda
2025-10-06,-0.06,1.43,-1.49,Venda
2025-10-07,0.69,1.28,-0.59,Venda
2025-10-08,1.35,1.30,0.05,Compra
2025-10-09,1.89,1.42,0.47,Compra
2025-10-10,1.62,1.46,0.16,Compra
2025-10-13,0.66,1.30,-0.64,Venda
2025-10-14,-0.65,0.91,-1.56,Venda
2025-10-15,-1.35,0.46,-1.81,Venda
2025-10-16,-1.60,0.04,-1.64,Venda
2025-10-17,-1.99,-0.36,-1.63,Venda
2025-10-20,-2.11,-0.71,-1.40,Venda
2025-10-21,-2.34,-1.04,-1.30,Venda
2025-10-22,-3.01,-1.43,-1.58,Venda
2025-10-23,-4.10,-1.97,-2.13,Venda
2025-10-24,-4.02,-2.38,-1.64,Venda
2025-10-27,-5.04,-2.91,-2.13,Venda
2025-10-28,-5.45,-3.42,-2.03,Venda
2025-10-29,-5.95,-3.92,-2.03,Venda
2025-10-30,-7.71,-4.68,-3.03,Venda
2025-10-31,-8.13,-5.37,-2.76,Venda
2025-11-03,-8.92,-6.08,-2.84,Venda
2025-11-04,-9.20,-6.70,-2.50,Venda
2025-11-05,-9.08,-7.18,-1.90,Venda
2025-11-06,-8.76,-7.50,-1.26,Venda
2025-11-07,-9.16,-7.83,-1.33,Venda
2025-11-10,-8.62,-7.99,-0.63,Venda
2025-11-11,-9.65,-8.32,-1.33,Venda
2025-11-12,-9.03,-8.46,-0.57,Venda
2025-11-13,-8.57,-8.48,-0.09,Venda
2025-11-14,-7.73,-8.33,0.60,Compra
2025-11-17,-7.20,-8.11,0.91,Compra
2025-11-18,-7.50,-7.98,0.48,Compra
2025-11-19,-8.36,-8.06,-0.30,Venda
2025-11-20,-8.73,-8.19,-0.54,Venda
2025-11-21,-9.61,-8.48,-1.13,Venda
2025-11-24,-10.20,-8.82,-1.38,Venda
2025-11-25,-10.12,-9.08,-1.04,Venda
2025-11-26,-9.48,-9.16,-0.32,Venda
2025-11-28,-10.47,-9.42,-1.05,Venda
2025-12-01,-12.17,-9.97,-2.20,Venda
2025-12-02,-11.96,-10.37,-1.59,Venda
2025-12-03,-11.14,-10.52,-0.62,Venda
2025-12-04,-8.54,-10.13,1.59,Compra
2025-12-05,-6.80,-9.46,2.66,Compra
2025-12-08,-5.76,-8.72,2.96,Compra
2025-12-09,-4.32,-7.84,3.52,Compra
2025-12-10,-3.95,-7.06,3.11,Compra
2025-12-11,-3.37,-6.32,2.95,Compra
2025-12-12,-2.31,-5.52,3.21,Compra
2025-12-15,-2.42,-4.90,2.48,Compra
2025-12-16,-2.32,-4.38,2.06,Compra
2025-12-17,-1.97,-3.90,1.93,Compra
2025-12-18,-1.64,-3.45,1.81,Compra
2025-12-19,-0.92,-2.94,2.02,Compra
2025-12-22,-0.18,-2.39,2.21,Compra
2025-12-23,0.31,-1.85,2.16,Compra
2025-12-24,-0.34,-1.55,1.21,Compra
2025-12-26,-0.52,-1.34,0.82,Compra
2025-12-29,-1.38,-1.35,-0.03,Venda
2025-12-30,-2.28,-1.54,-0.74,Venda
2025-12-31,-2.88,-1.80,-1.08,Venda
2026-01-02,-2.67,-1.98,-0.69,Venda
2026-01-05,-2.56,-2.09,-0.47,Venda
2026-01-06,-2.53,-2.18,-0.35,Venda
2026-01-07,-1.67,-2.08,0.41,Compra
2026-01-08,-0.74,-1.81,1.07,Compra
2026-01-09,-0.25,-1.50,1.25,Compra
2026-01-12,0.54,-1.09,1.63,Compra
2026-01-13,0.84,-0.71,1.55,Compra
2026-01-14,0.90,-0.38,1.28,Compra
2026-01-15,1.17,-0.07,1.24,Compra
2026-01-16,1.38,0.22,1.16,Compra
2026-01-20,1.20,0.41,0.79,Compra
2026-01-21,0.89,0.51,0.38,Compra
2026-01-22,0.72,0.55,0.17,Compra
2026-01-23,0.10,0.46,-0.36,Venda
2026-01-26,-0.23,0.32,-0.55,Venda
2026-01-27,1.11,0.48,0.63,Compra
2026-01-28,2.38,0.86,1.52,Compra
2026-01-29,3.52,1.39,2.13,Compra
2026-01-30,3.56,1.83,1.73,Compra
2026-02-02,3.64,2.19,1.45,Compra
2026-02-03,3.74,2.50,1.24,Compra
2026-02-04,2.50,2.50,0.00,Neutro
2026-02-05,1.58,2.32,-0.74,Venda
2026-02-06,0.12,1.88,-1.76,Venda
2026-02-09,-0.30,1.44,-1.74,Venda
2026-02-10,-0.87,0.98,-1.85,Venda
2026-02-11,-1.63,0.46,-2.09,Venda
2026-02-12,-1.88,-0.01,-1.87,Venda
2026-02-13,-1.98,-0.40,-1.58,Venda
2026-02-17,-2.11,-0.75,-1.36,Venda
2026-02-18,-2.51,-1.10,-1.41,Venda
2026-02-19,-3.04,-1.49,-1.55,Venda
2026-02-20,-3.41,-1.87,-1.54,Venda
2026-02-23,-3.35,-2.17,-1.18,Venda
2026-02-24,-3.26,-2.39,-0.87,Venda
2026-02-25,-2.44,-2.40,-0.04,Venda
2026-02-26,-1.70,-2.26,0.56,Compra
2026-02-27,-1.09,-2.02,0.93,Compra
2026-03-02,-0.71,-1.76,1.05,Compra
2026-03-03,-0.37,-1.48,1.11,Compra
2026-03-04,0.34,-1.12,1.46,Compra
2026-03-05,0.93,-0.71,1.64,Compra
2026-03-06,2.18,-0.13,2.31,Compra
2026-03-09,4.49,0.79,3.70,Compra
2026-03-10,6.01,1.84,4.17,Compra
2026-03-11,6.97,2.86,4.11,Compra
2026-03-12,7.49,3.79,3.70,Compra
2026-03-13,7.89,4.61,3.28,Compra
2026-03-16,10.90,5.87,5.03,Compra
2026-03-17,-0.57,4.58,-5.15,Venda
2026-03-18,-11.40,1.38,-12.78,Venda
2026-03-19,-20.39,-2.97,-17.42,Venda
2026-03-20,-26.97,-7.77,-19.20,Venda
2026-03-23,-31.93,-12.60,-19.33,Venda
2026-03-24,-35.49,-17.18,-18.31,Venda
2026-03-25,-38.02,-21.35,-16.67,Venda
2026-03-26,-39.74,-25.03,-14.71,Venda
2026-03-27,-40.67,-28.16,-12.51,Venda
2026-03-30,-41.01,-30.73,-10.28,Venda
2026-03-31,-40.78,-32.74,-8.04,Venda
2026-04-01,-40.30,-34.25,-6.05,Venda
2026-04-02,-39.54,-35.31,-4.23,Venda
2026-04-06,-38.57,-35.96,-2.61,Venda
2026-04-07,-37.42,-36.25,-1.17,Venda
2026-04-08,-36.06,-36.21,0.15,Compra
2026-04-09,-34.61,-35.89,1.28,Compra
2026-04-10,-33.09,-35.33,2.24,Compra
2026-04-13,-31.53,-34.57,3.04,Compra
2026-04-14,-29.96,-33.65,3.69,Compra
2026-04-15,-28.39,-32.60,4.21,Compra
2026-04-16,-26.64,-31.41,4.77,Compra
2026-04-17,-24.95,-30.11,5.16,Compra
2026-04-20,-23.43,-28.78,5.35,Compra
2026-04-21,-22.02,-27.43,5.41,Compra
2026-04-22,-20.66,-26.07,5.41,Compra
2026-04-23,-19.40,-24.74,5.34,Compra
2026-04-24,-18.22,-23.43,5.21,Compra
2026-04-27,-17.09,-22.17,5.08,Compra
2026-04-28,-16.02,-20.94,4.92,Compra
2026-04-29,-15.00,-19.75,4.75,Compra
2026-04-30,-13.94,-18.59,4.65,Compra
2026-05-01,-12.95,-17.46,4.51,Compra
2026-05-04,-12.01,-16.37,4.36,Compra
2026-05-05,-11.19,-15.33,4.14,Compra
2026-05-06,-10.42,-14.35,3.93,Compra
2026-05-07,-9.71,-13.42,3.71,Compra
2026-05-08,-9.04,-12.55,3.51,Compra
2026-05-11,-8.45,-11.73,3.28,Compra
2026-05-12,-7.89,-10.96,3.07,Compra
2026-05-13,-7.35,-10.24,2.89,Compra
2026-05-14,-6.85,-9.56,2.71,Compra
2026-05-15,-6.40,-8.93,2.53,Compra
2026-05-18,-6.02,-8.35,2.33,Compra
2026-05-19,-5.47,-7.77,2.30,Compra
2026-05-20,-5.05,-7.23,2.18,Compra
2026-05-21,-4.63,-6.71,2.08,Compra
2026-05-22,-4.28,-6.22,1.94,Compra
2026-05-26,-4.00,-5.78,1.78,Compra
2026-05-27,-3.75,-5.37,1.62,Compra
2026-05-28,-3.51,-5.00,1.49,Compra
2026-05-29,-3.23,-4.65,1.42,Compra
2026-06-01,-2.99,-4.31,1.32,Compra
2026-06-02,-2.79,-4.01,1.22,Compra
2026-06-03,-2.60,-3.73,1.13,Compra
2026-06-04,-2.44,-3.47,1.03,Compra
2026-06-05,-2.30,-3.24,0.94,Compra
2026-06-08,-2.14,-3.02,0.88,Compra
2026-06-09,-1.97,-2.81,0.84,Compra
2026-06-10,-1.81,-2.61,0.80,Compra
2026-06-11,-1.65,-2.42,0.77,Compra
2026-06-12,-1.54,-2.24,0.70,Compra
2026-06-15,-1.44,-2.08,0.64,Compra
2026-06-16,-1.33,-1.93,0.60,Compra
2026-06-17,-1.22,-1.79,0.57,Compra
2026-06-18,-1.14,-1.66,0.52,Compra
2026-06-22,-1.05,-1.54,0.49,Compra
2026-06-23,-0.96,-1.42,0.46,Compra
