Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-31,0.28,-0.23,0.51,Compra
2022-11-01,0.37,-0.11,0.48,Compra
2022-11-02,0.26,-0.04,0.30,Compra
2022-11-03,-0.44,-0.12,-0.32,Venda
2022-11-04,-0.94,-0.28,-0.66,Venda
2022-11-07,-1.23,-0.47,-0.76,Venda
2022-11-08,-1.49,-0.68,-0.81,Venda
2022-11-09,-1.62,-0.86,-0.76,Venda
2022-11-10,-1.45,-0.98,-0.47,Venda
2022-11-11,-1.22,-1.03,-0.19,Venda
2022-11-14,-1.05,-1.03,-0.02,Venda
2022-11-15,-0.77,-0.98,0.21,Compra
2022-11-16,-0.58,-0.90,0.32,Compra
2022-11-17,-0.40,-0.80,0.40,Compra
2022-11-18,-0.21,-0.68,0.47,Compra
2022-11-21,-0.20,-0.59,0.39,Compra
2022-11-22,-0.11,-0.49,0.38,Compra
2022-11-23,0.02,-0.39,0.41,Compra
2022-11-25,0.19,-0.27,0.46,Compra
2022-11-28,0.26,-0.17,0.43,Compra
2022-11-29,0.28,-0.08,0.36,Compra
2022-11-30,0.48,0.03,0.45,Compra
2022-12-01,0.67,0.16,0.51,Compra
2022-12-02,0.78,0.29,0.49,Compra
2022-12-05,0.72,0.37,0.35,Compra
2022-12-06,0.61,0.42,0.19,Compra
2022-12-07,0.49,0.43,0.06,Compra
2022-12-08,0.39,0.43,-0.04,Venda
2022-12-09,0.23,0.39,-0.16,Venda
2022-12-12,0.15,0.34,-0.19,Venda
2022-12-13,0.11,0.29,-0.18,Venda
2022-12-14,-0.01,0.23,-0.24,Venda
2022-12-15,-0.23,0.14,-0.37,Venda
2022-12-16,-0.47,0.02,-0.49,Venda
2022-12-19,-0.69,-0.12,-0.57,Venda
2022-12-20,-0.85,-0.27,-0.58,Venda
2022-12-21,-0.93,-0.40,-0.53,Venda
2022-12-22,-0.99,-0.52,-0.47,Venda
2022-12-23,-0.98,-0.61,-0.37,Venda
2022-12-27,-0.93,-0.67,-0.26,Venda
2022-12-28,-0.94,-0.73,-0.21,Venda
2022-12-29,-0.83,-0.75,-0.08,Venda
2022-12-30,-0.73,-0.74,0.01,Compra
2023-01-03,-0.61,-0.72,0.11,Compra
2023-01-04,-0.47,-0.67,0.20,Compra
2023-01-05,-0.40,-0.61,0.21,Compra
2023-01-06,-0.17,-0.53,0.36,Compra
2023-01-09,0.09,-0.40,0.49,Compra
2023-01-10,0.32,-0.26,0.58,Compra
2023-01-11,0.52,-0.10,0.62,Compra
2023-01-12,0.94,0.11,0.83,Compra
2023-01-13,1.18,0.32,0.86,Compra
2023-01-17,1.27,0.51,0.76,Compra
2023-01-18,1.18,0.64,0.54,Compra
2023-01-19,1.13,0.74,0.39,Compra
2023-01-20,1.18,0.83,0.35,Compra
2023-01-23,1.31,0.93,0.38,Compra
2023-01-24,1.38,1.02,0.36,Compra
2023-01-25,1.43,1.10,0.33,Compra
2023-01-26,1.50,1.18,0.32,Compra
2023-01-27,1.61,1.27,0.34,Compra
2023-01-30,1.65,1.34,0.31,Compra
2023-01-31,1.77,1.43,0.34,Compra
2023-02-01,2.00,1.54,0.46,Compra
2023-02-02,2.29,1.69,0.60,Compra
2023-02-03,2.31,1.82,0.49,Compra
2023-02-06,2.20,1.89,0.31,Compra
2023-02-07,2.14,1.94,0.20,Compra
2023-02-08,1.97,1.95,0.02,Compra
2023-02-09,1.85,1.93,-0.08,Venda
2023-02-10,1.73,1.89,-0.16,Venda
2023-02-13,1.71,1.85,-0.14,Venda
2023-02-14,1.64,1.81,-0.17,Venda
2023-02-15,1.54,1.76,-0.22,Venda
2023-02-16,1.41,1.69,-0.28,Venda
2023-02-17,1.23,1.60,-0.37,Venda
2023-02-21,1.01,1.48,-0.47,Venda
2023-02-22,0.81,1.34,-0.53,Venda
2023-02-23,0.64,1.20,-0.56,Venda
2023-02-24,0.45,1.05,-0.60,Venda
2023-02-27,0.28,0.90,-0.62,Venda
2023-02-28,0.08,0.73,-0.65,Venda
2023-03-01,-0.10,0.57,-0.67,Venda
2023-03-02,-0.23,0.41,-0.64,Venda
2023-03-03,-0.32,0.26,-0.58,Venda
2023-03-06,-0.39,0.13,-0.52,Venda
2023-03-07,-0.53,-0.00,-0.53,Venda
2023-03-08,-0.62,-0.12,-0.50,Venda
2023-03-09,-0.73,-0.25,-0.48,Venda
2023-03-10,-0.85,-0.37,-0.48,Venda
2023-03-13,-1.12,-0.52,-0.60,Venda
2023-03-14,-1.28,-0.67,-0.61,Venda
2023-03-15,-1.49,-0.83,-0.66,Venda
2023-03-16,-1.54,-0.97,-0.57,Venda
2023-03-17,-1.61,-1.10,-0.51,Venda
2023-03-20,-1.58,-1.20,-0.38,Venda
2023-03-21,-1.50,-1.26,-0.24,Venda
2023-03-22,-1.55,-1.32,-0.23,Venda
2023-03-23,-1.52,-1.36,-0.16,Venda
2023-03-24,-1.44,-1.37,-0.07,Venda
2023-03-27,-1.33,-1.36,0.03,Compra
2023-03-28,-1.24,-1.34,0.10,Compra
2023-03-29,-1.11,-1.29,0.18,Compra
2023-03-30,-0.97,-1.23,0.26,Compra
2023-03-31,-0.77,-1.14,0.37,Compra
2023-04-03,-0.57,-1.02,0.45,Compra
2023-04-04,-0.46,-0.91,0.45,Compra
2023-04-05,-0.37,-0.80,0.43,Compra
2023-04-06,-0.31,-0.70,0.39,Compra
2023-04-10,-0.21,-0.61,0.40,Compra
2023-04-11,-0.08,-0.50,0.42,Compra
2023-04-12,-0.09,-0.42,0.33,Compra
2023-04-13,-0.07,-0.35,0.28,Compra
2023-04-14,-0.10,-0.30,0.20,Compra
2023-04-17,-0.06,-0.25,0.19,Compra
2023-04-18,-0.01,-0.20,0.19,Compra
2023-04-19,-0.03,-0.17,0.14,Compra
2023-04-20,-0.07,-0.15,0.08,Compra
2023-04-21,-0.13,-0.14,0.01,Compra
2023-04-24,-0.18,-0.15,-0.03,Venda
2023-04-25,-0.30,-0.18,-0.12,Venda
2023-04-26,-0.39,-0.22,-0.17,Venda
2023-04-27,-0.39,-0.26,-0.13,Venda
2023-04-28,-0.36,-0.28,-0.08,Venda
2023-05-01,-0.31,-0.28,-0.03,Venda
2023-05-02,-0.31,-0.29,-0.02,Venda
2023-05-03,-0.34,-0.30,-0.04,Venda
2023-05-04,-0.06,-0.25,0.19,Compra
2023-05-05,0.19,-0.16,0.35,Compra
2023-05-08,0.26,-0.08,0.34,Compra
2023-05-09,0.31,-0.00,0.31,Compra
2023-05-10,0.42,0.08,0.34,Compra
2023-05-11,0.45,0.16,0.29,Compra
2023-05-12,0.45,0.22,0.23,Compra
2023-05-15,0.52,0.28,0.24,Compra
2023-05-16,0.52,0.33,0.19,Compra
2023-05-17,0.57,0.37,0.20,Compra
2023-05-18,0.69,0.44,0.25,Compra
2023-05-19,0.73,0.50,0.23,Compra
2023-05-22,0.83,0.56,0.27,Compra
2023-05-23,0.84,0.62,0.22,Compra
2023-05-24,0.79,0.65,0.14,Compra
2023-05-25,0.71,0.66,0.05,Compra
2023-05-26,0.69,0.67,0.02,Compra
2023-05-30,0.63,0.66,-0.03,Venda
2023-05-31,0.59,0.65,-0.06,Venda
2023-06-01,0.52,0.62,-0.10,Venda
2023-06-02,0.58,0.61,-0.03,Venda
2023-06-05,0.44,0.58,-0.14,Venda
2023-06-06,0.38,0.54,-0.16,Venda
2023-06-07,0.37,0.51,-0.14,Venda
2023-06-08,0.33,0.47,-0.14,Venda
2023-06-09,0.28,0.43,-0.15,Venda
2023-06-12,0.33,0.41,-0.08,Venda
2023-06-13,0.44,0.42,0.02,Compra
2023-06-14,0.48,0.43,0.05,Compra
2023-06-15,0.58,0.46,0.12,Compra
2023-06-16,0.68,0.50,0.18,Compra
2023-06-20,0.72,0.55,0.17,Compra
2023-06-21,0.63,0.56,0.07,Compra
2023-06-22,0.51,0.55,-0.04,Venda
2023-06-23,0.36,0.51,-0.15,Venda
2023-06-26,0.28,0.47,-0.19,Venda
2023-06-27,0.26,0.43,-0.17,Venda
2023-06-28,0.26,0.39,-0.13,Venda
2023-06-29,0.35,0.38,-0.03,Venda
2023-06-30,0.47,0.40,0.07,Compra
2023-07-03,0.58,0.44,0.14,Compra
2023-07-05,0.65,0.48,0.17,Compra
2023-07-06,0.64,0.51,0.13,Compra
2023-07-07,0.68,0.55,0.13,Compra
2023-07-10,0.79,0.59,0.20,Compra
2023-07-11,0.92,0.66,0.26,Compra
2023-07-12,1.00,0.73,0.27,Compra
2023-07-13,1.10,0.80,0.30,Compra
2023-07-14,1.23,0.89,0.34,Compra
2023-07-17,1.30,0.97,0.33,Compra
2023-07-18,1.40,1.06,0.34,Compra
2023-07-19,1.46,1.14,0.32,Compra
2023-07-20,1.31,1.17,0.14,Compra
2023-07-21,1.18,1.17,0.01,Compra
2023-07-24,1.12,1.16,-0.04,Venda
2023-07-25,1.08,1.15,-0.07,Venda
2023-07-26,1.04,1.12,-0.08,Venda
2023-07-27,0.88,1.08,-0.20,Venda
2023-07-28,0.71,1.00,-0.29,Venda
2023-07-31,0.58,0.92,-0.34,Venda
2023-08-01,0.46,0.83,-0.37,Venda
2023-08-02,0.33,0.73,-0.40,Venda
2023-08-03,0.61,0.70,-0.09,Venda
2023-08-04,0.86,0.74,0.12,Compra
2023-08-07,1.07,0.80,0.27,Compra
2023-08-08,1.14,0.87,0.27,Compra
2023-08-09,1.16,0.93,0.23,Compra
2023-08-10,1.25,0.99,0.26,Compra
2023-08-11,1.23,1.04,0.19,Compra
2023-08-14,1.28,1.09,0.19,Compra
2023-08-15,1.17,1.10,0.07,Compra
2023-08-16,1.06,1.10,-0.04,Venda
2023-08-17,0.95,1.07,-0.12,Venda
2023-08-18,0.86,1.03,-0.17,Venda
2023-08-21,0.77,0.97,-0.20,Venda
2023-08-22,0.75,0.93,-0.18,Venda
2023-08-23,0.80,0.90,-0.10,Venda
2023-08-24,0.80,0.88,-0.08,Venda
2023-08-25,0.78,0.86,-0.08,Venda
2023-08-28,0.81,0.85,-0.04,Venda
2023-08-29,0.88,0.86,0.02,Compra
2023-08-30,0.93,0.87,0.06,Compra
2023-08-31,0.97,0.89,0.08,Compra
2023-09-01,1.00,0.91,0.09,Compra
2023-09-05,0.95,0.92,0.03,Compra
2023-09-06,0.93,0.92,0.01,Compra
2023-09-07,0.90,0.92,-0.02,Venda
2023-09-08,0.87,0.91,-0.04,Venda
2023-09-11,0.83,0.89,-0.06,Venda
2023-09-12,0.71,0.86,-0.15,Venda
2023-09-13,0.64,0.81,-0.17,Venda
2023-09-14,0.61,0.77,-0.16,Venda
2023-09-15,0.51,0.72,-0.21,Venda
2023-09-18,0.43,0.66,-0.23,Venda
2023-09-19,0.36,0.60,-0.24,Venda
2023-09-20,0.25,0.53,-0.28,Venda
2023-09-21,0.14,0.45,-0.31,Venda
2023-09-22,0.08,0.38,-0.30,Venda
2023-09-25,0.05,0.31,-0.26,Venda
2023-09-26,-0.07,0.24,-0.31,Venda
2023-09-27,-0.19,0.15,-0.34,Venda
2023-09-28,-0.31,0.06,-0.37,Venda
2023-09-29,-0.40,-0.03,-0.37,Venda
2023-10-02,-0.48,-0.12,-0.36,Venda
2023-10-03,-0.56,-0.21,-0.35,Venda
2023-10-04,-0.60,-0.29,-0.31,Venda
2023-10-05,-0.62,-0.35,-0.27,Venda
2023-10-06,-0.61,-0.41,-0.20,Venda
2023-10-09,-0.57,-0.44,-0.13,Venda
2023-10-10,-0.56,-0.46,-0.10,Venda
2023-10-11,-0.51,-0.47,-0.04,Venda
2023-10-12,-0.64,-0.51,-0.13,Venda
2023-10-13,-0.75,-0.55,-0.20,Venda
2023-10-16,-0.75,-0.59,-0.16,Venda
2023-10-17,-0.72,-0.62,-0.10,Venda
2023-10-18,-0.77,-0.65,-0.12,Venda
2023-10-19,-0.84,-0.69,-0.15,Venda
2023-10-20,-0.87,-0.72,-0.15,Venda
2023-10-23,-0.94,-0.77,-0.17,Venda
2023-10-24,-0.97,-0.81,-0.16,Venda
2023-10-25,-1.06,-0.86,-0.20,Venda
2023-10-26,-1.17,-0.92,-0.25,Venda
2023-10-27,-1.26,-0.99,-0.27,Venda
2023-10-30,-1.27,-1.04,-0.23,Venda
2023-10-31,-1.22,-1.08,-0.14,Venda
2023-11-01,-1.12,-1.09,-0.03,Venda
2023-11-02,-1.14,-1.10,-0.04,Venda
2023-11-03,-0.93,-1.06,0.13,Compra
2023-11-06,-0.76,-1.00,0.24,Compra
2023-11-07,-0.66,-0.93,0.27,Compra
2023-11-08,-0.59,-0.87,0.28,Compra
2023-11-09,-0.60,-0.81,0.21,Compra
2023-11-10,-0.49,-0.75,0.26,Compra
2023-11-13,-0.43,-0.68,0.25,Compra
2023-11-14,-0.25,-0.60,0.35,Compra
2023-11-15,-0.02,-0.48,0.46,Compra
2023-11-16,0.16,-0.35,0.51,Compra
2023-11-17,0.38,-0.21,0.59,Compra
2023-11-20,0.60,-0.05,0.65,Compra
2023-11-21,0.79,0.12,0.67,Compra
2023-11-22,0.98,0.29,0.69,Compra
2023-11-24,1.14,0.46,0.68,Compra
2023-11-27,1.22,0.61,0.61,Compra
2023-11-28,1.31,0.75,0.56,Compra
2023-11-29,1.28,0.86,0.42,Compra
2023-11-30,1.26,0.94,0.32,Compra
2023-12-01,1.26,1.00,0.26,Compra
2023-12-04,1.27,1.06,0.21,Compra
2023-12-05,1.19,1.08,0.11,Compra
2023-12-06,1.11,1.09,0.02,Compra
2023-12-07,1.06,1.08,-0.02,Venda
2023-12-08,1.00,1.07,-0.07,Venda
2023-12-11,1.05,1.06,-0.01,Venda
2023-12-12,1.10,1.07,0.03,Compra
2023-12-13,1.21,1.10,0.11,Compra
2023-12-14,1.40,1.16,0.24,Compra
2023-12-15,1.65,1.26,0.39,Compra
2023-12-18,1.80,1.37,0.43,Compra
2023-12-19,1.87,1.47,0.40,Compra
2023-12-20,1.79,1.53,0.26,Compra
2023-12-21,1.72,1.57,0.15,Compra
2023-12-22,1.72,1.60,0.12,Compra
2023-12-26,1.72,1.62,0.10,Compra
2023-12-27,1.72,1.64,0.08,Compra
2023-12-28,1.71,1.66,0.05,Compra
2023-12-29,1.66,1.66,0.00,Neutro
2024-01-02,1.52,1.63,-0.11,Venda
2024-01-03,1.34,1.57,-0.23,Venda
2024-01-04,1.17,1.49,-0.32,Venda
2024-01-05,0.97,1.39,-0.42,Venda
2024-01-08,0.87,1.28,-0.41,Venda
2024-01-09,0.73,1.17,-0.44,Venda
2024-01-10,0.64,1.07,-0.43,Venda
2024-01-11,0.67,0.99,-0.32,Venda
2024-01-12,0.93,0.98,-0.05,Venda
2024-01-16,0.98,0.98,0.00,Neutro
2024-01-17,0.97,0.98,-0.01,Venda
2024-01-18,0.95,0.97,-0.02,Venda
2024-01-19,1.02,0.98,0.04,Compra
2024-01-22,1.09,1.00,0.09,Compra
2024-01-23,1.12,1.03,0.09,Compra
2024-01-24,1.12,1.04,0.08,Compra
2024-01-25,1.21,1.08,0.13,Compra
2024-01-26,1.19,1.10,0.09,Compra
2024-01-29,1.20,1.12,0.08,Compra
2024-01-30,1.18,1.13,0.05,Compra
2024-01-31,1.11,1.13,-0.02,Venda
2024-02-01,1.10,1.12,-0.02,Venda
2024-02-02,1.09,1.12,-0.03,Venda
2024-02-05,1.04,1.10,-0.06,Venda
2024-02-06,1.07,1.09,-0.02,Venda
2024-02-07,1.03,1.08,-0.05,Venda
2024-02-08,1.01,1.07,-0.06,Venda
2024-02-09,0.89,1.03,-0.14,Venda
2024-02-12,0.75,0.98,-0.23,Venda
2024-02-13,0.55,0.89,-0.34,Venda
2024-02-14,0.48,0.81,-0.33,Venda
2024-02-15,0.51,0.75,-0.24,Venda
2024-02-16,0.48,0.69,-0.21,Venda
2024-02-20,0.43,0.64,-0.21,Venda
2024-02-21,0.44,0.60,-0.16,Venda
2024-02-22,0.60,0.60,0.00,Neutro
2024-02-23,0.74,0.63,0.11,Compra
2024-02-26,0.82,0.67,0.15,Compra
2024-02-27,0.85,0.70,0.15,Compra
2024-02-28,0.81,0.72,0.09,Compra
2024-02-29,0.81,0.74,0.07,Compra
2024-03-01,0.77,0.75,0.02,Compra
2024-03-04,0.76,0.75,0.01,Compra
2024-03-05,0.65,0.73,-0.08,Venda
2024-03-06,0.47,0.68,-0.21,Venda
2024-03-07,0.39,0.62,-0.23,Venda
2024-03-08,0.26,0.55,-0.29,Venda
2024-03-11,0.18,0.47,-0.29,Venda
2024-03-12,0.12,0.40,-0.28,Venda
2024-03-13,0.06,0.33,-0.27,Venda
2024-03-14,-0.03,0.26,-0.29,Venda
2024-03-15,-0.18,0.17,-0.35,Venda
2024-03-18,-0.32,0.07,-0.39,Venda
2024-03-19,-0.45,-0.03,-0.42,Venda
2024-03-20,-0.52,-0.13,-0.39,Venda
2024-03-21,-0.76,-0.25,-0.51,Venda
2024-03-22,-0.99,-0.40,-0.59,Venda
2024-03-25,-1.15,-0.55,-0.60,Venda
2024-03-26,-1.23,-0.69,-0.54,Venda
2024-03-27,-1.19,-0.79,-0.40,Venda
2024-03-28,-1.17,-0.86,-0.31,Venda
2024-04-01,-1.26,-0.94,-0.32,Venda
2024-04-02,-1.32,-1.02,-0.30,Venda
2024-04-03,-1.34,-1.08,-0.26,Venda
2024-04-04,-1.36,-1.14,-0.22,Venda
2024-04-05,-1.39,-1.19,-0.20,Venda
2024-04-08,-1.41,-1.23,-0.18,Venda
2024-04-09,-1.37,-1.26,-0.11,Venda
2024-04-10,-1.44,-1.30,-0.14,Venda
2024-04-11,-1.44,-1.33,-0.11,Venda
2024-04-12,-1.52,-1.36,-0.16,Venda
2024-04-15,-1.63,-1.42,-0.21,Venda
2024-04-16,-1.73,-1.48,-0.25,Venda
2024-04-17,-1.83,-1.55,-0.28,Venda
2024-04-18,-1.91,-1.62,-0.29,Venda
2024-04-19,-1.93,-1.68,-0.25,Venda
2024-04-22,-1.86,-1.72,-0.14,Venda
2024-04-23,-1.83,-1.74,-0.09,Venda
2024-04-24,-1.79,-1.75,-0.04,Venda
2024-04-25,-1.81,-1.76,-0.05,Venda
2024-04-26,-1.78,-1.77,-0.01,Venda
2024-04-29,-1.77,-1.77,0.00,Neutro
2024-04-30,-1.81,-1.78,-0.03,Venda
2024-05-01,-1.85,-1.79,-0.06,Venda
2024-05-02,-1.78,-1.79,0.01,Compra
2024-05-03,-1.71,-1.77,0.06,Compra
2024-05-06,-1.63,-1.74,0.11,Compra
2024-05-07,-1.44,-1.68,0.24,Compra
2024-05-08,-1.28,-1.60,0.32,Compra
2024-05-09,-1.21,-1.52,0.31,Compra
2024-05-10,-1.13,-1.45,0.32,Compra
2024-05-13,-0.98,-1.35,0.37,Compra
2024-05-14,-0.86,-1.25,0.39,Compra
2024-05-15,-0.67,-1.14,0.47,Compra
2024-05-16,-0.41,-0.99,0.58,Compra
2024-05-17,-0.29,-0.85,0.56,Compra
2024-05-20,-0.14,-0.71,0.57,Compra
2024-05-21,-0.07,-0.58,0.51,Compra
2024-05-22,-0.00,-0.46,0.46,Compra
2024-05-23,0.01,-0.37,0.38,Compra
2024-05-24,0.01,-0.29,0.30,Compra
2024-05-28,-0.11,-0.26,0.15,Compra
2024-05-29,-0.25,-0.26,0.01,Compra
2024-05-30,-0.47,-0.30,-0.17,Venda
2024-05-31,-0.53,-0.34,-0.19,Venda
2024-06-03,-0.59,-0.39,-0.20,Venda
2024-06-04,-0.67,-0.45,-0.22,Venda
2024-06-05,-0.71,-0.50,-0.21,Venda
2024-06-06,-0.68,-0.54,-0.14,Venda
2024-06-07,-0.67,-0.56,-0.11,Venda
2024-06-10,-0.55,-0.56,0.01,Compra
2024-06-11,-0.48,-0.54,0.06,Compra
2024-06-12,-0.47,-0.53,0.06,Compra
2024-06-13,-0.58,-0.54,-0.04,Venda
2024-06-14,-0.69,-0.57,-0.12,Venda
2024-06-17,-0.67,-0.59,-0.08,Venda
2024-06-18,-0.63,-0.60,-0.03,Venda
2024-06-20,-0.41,-0.56,0.15,Compra
2024-06-21,-0.22,-0.49,0.27,Compra
2024-06-24,-0.04,-0.40,0.36,Compra
2024-06-25,0.12,-0.30,0.42,Compra
2024-06-26,0.20,-0.20,0.40,Compra
2024-06-27,0.21,-0.12,0.33,Compra
2024-06-28,0.24,-0.05,0.29,Compra
2024-07-01,0.24,0.01,0.23,Compra
2024-07-02,0.31,0.07,0.24,Compra
2024-07-03,0.33,0.12,0.21,Compra
2024-07-05,0.32,0.16,0.16,Compra
2024-07-08,0.28,0.19,0.09,Compra
2024-07-09,0.19,0.19,0.00,Neutro
2024-07-10,0.19,0.19,0.00,Neutro
2024-07-11,0.36,0.22,0.14,Compra
2024-07-12,0.60,0.30,0.30,Compra
2024-07-15,0.85,0.41,0.44,Compra
2024-07-16,1.15,0.56,0.59,Compra
2024-07-17,1.43,0.73,0.70,Compra
2024-07-18,1.74,0.93,0.81,Compra
2024-07-19,1.83,1.11,0.72,Compra
2024-07-22,1.94,1.28,0.66,Compra
2024-07-23,1.92,1.41,0.51,Compra
2024-07-24,1.78,1.48,0.30,Compra
2024-07-25,1.69,1.52,0.17,Compra
2024-07-26,1.71,1.56,0.15,Compra
2024-07-29,1.70,1.59,0.11,Compra
2024-07-30,1.77,1.62,0.15,Compra
2024-07-31,1.80,1.66,0.14,Compra
2024-08-01,1.85,1.70,0.15,Compra
2024-08-02,1.68,1.69,-0.01,Venda
2024-08-05,1.36,1.63,-0.27,Venda
2024-08-06,1.17,1.54,-0.37,Venda
2024-08-07,1.04,1.44,-0.40,Venda
2024-08-08,0.97,1.34,-0.37,Venda
2024-08-09,0.96,1.27,-0.31,Venda
2024-08-12,0.84,1.18,-0.34,Venda
2024-08-13,0.83,1.11,-0.28,Venda
2024-08-14,0.82,1.05,-0.23,Venda
2024-08-15,0.88,1.02,-0.14,Venda
2024-08-16,0.95,1.00,-0.05,Venda
2024-08-19,1.01,1.01,0.00,Neutro
2024-08-20,1.02,1.01,0.01,Compra
2024-08-21,1.11,1.03,0.08,Compra
2024-08-22,1.14,1.05,0.09,Compra
2024-08-23,1.18,1.08,0.10,Compra
2024-08-26,1.21,1.10,0.11,Compra
2024-08-27,1.24,1.13,0.11,Compra
2024-08-28,1.24,1.15,0.09,Compra
2024-08-29,1.24,1.17,0.07,Compra
2024-08-30,1.27,1.19,0.08,Compra
2024-09-03,1.21,1.19,0.02,Compra
2024-09-04,1.19,1.19,0.00,Neutro
2024-09-05,1.11,1.18,-0.07,Venda
2024-09-06,0.97,1.14,-0.17,Venda
2024-09-09,0.87,1.08,-0.21,Venda
2024-09-10,0.82,1.03,-0.21,Venda
2024-09-11,0.74,0.97,-0.23,Venda
2024-09-12,0.68,0.91,-0.23,Venda
2024-09-13,0.69,0.87,-0.18,Venda
2024-09-16,0.74,0.84,-0.10,Venda
2024-09-17,0.65,0.80,-0.15,Venda
2024-09-18,0.50,0.74,-0.24,Venda
2024-09-19,0.36,0.67,-0.31,Venda
2024-09-20,0.29,0.59,-0.30,Venda
2024-09-23,0.26,0.53,-0.27,Venda
2024-09-24,0.24,0.47,-0.23,Venda
2024-09-25,0.17,0.41,-0.24,Venda
2024-09-26,0.25,0.38,-0.13,Venda
2024-09-27,0.28,0.36,-0.08,Venda
2024-09-30,0.33,0.35,-0.02,Venda
2024-10-01,0.27,0.34,-0.07,Venda
2024-10-02,0.28,0.32,-0.04,Venda
2024-10-03,0.27,0.31,-0.04,Venda
2024-10-04,0.30,0.31,-0.01,Venda
2024-10-07,0.23,0.29,-0.06,Venda
2024-10-08,0.19,0.27,-0.08,Venda
2024-10-09,0.20,0.26,-0.06,Venda
2024-10-10,0.03,0.21,-0.18,Venda
2024-10-11,0.01,0.17,-0.16,Venda
2024-10-14,0.06,0.15,-0.09,Venda
2024-10-15,0.14,0.15,-0.01,Venda
2024-10-16,0.22,0.16,0.06,Compra
2024-10-17,0.30,0.19,0.11,Compra
2024-10-18,0.37,0.23,0.14,Compra
2024-10-21,0.33,0.25,0.08,Compra
2024-10-22,0.22,0.24,-0.02,Venda
2024-10-23,0.15,0.22,-0.07,Venda
2024-10-24,0.00,0.18,-0.18,Venda
2024-10-25,-0.12,0.12,-0.24,Venda
2024-10-28,-0.20,0.06,-0.26,Venda
2024-10-29,-0.22,0.00,-0.22,Venda
2024-10-30,-0.33,-0.07,-0.26,Venda
2024-10-31,-0.38,-0.13,-0.25,Venda
2024-11-01,-0.42,-0.19,-0.23,Venda
2024-11-04,-0.43,-0.24,-0.19,Venda
2024-11-05,-0.39,-0.27,-0.12,Venda
2024-11-06,-0.04,-0.22,0.18,Compra
2024-11-07,0.38,-0.10,0.48,Compra
2024-11-08,0.63,0.05,0.58,Compra
2024-11-11,0.90,0.22,0.68,Compra
2024-11-12,1.13,0.40,0.73,Compra
2024-11-13,1.34,0.59,0.75,Compra
2024-11-14,1.36,0.74,0.62,Compra
2024-11-15,1.09,0.81,0.28,Compra
2024-11-18,0.84,0.82,0.02,Compra
2024-11-19,0.62,0.78,-0.16,Venda
2024-11-20,0.53,0.73,-0.20,Venda
2024-11-21,0.56,0.69,-0.13,Venda
2024-11-22,0.63,0.68,-0.05,Venda
2024-11-25,0.76,0.70,0.06,Compra
2024-11-26,0.89,0.74,0.15,Compra
2024-11-27,0.95,0.78,0.17,Compra
2024-11-29,0.97,0.82,0.15,Compra
2024-12-02,1.00,0.85,0.15,Compra
2024-12-03,0.95,0.87,0.08,Compra
2024-12-04,0.94,0.89,0.05,Compra
2024-12-05,0.94,0.90,0.04,Compra
2024-12-06,0.96,0.91,0.05,Compra
2024-12-09,0.92,0.91,0.01,Compra
2024-12-10,0.84,0.90,-0.06,Venda
2024-12-11,0.86,0.89,-0.03,Venda
2024-12-12,0.79,0.87,-0.08,Venda
2024-12-13,0.71,0.84,-0.13,Venda
2024-12-16,0.69,0.81,-0.12,Venda
2024-12-17,0.69,0.78,-0.09,Venda
2024-12-18,0.46,0.72,-0.26,Venda
2024-12-19,0.38,0.65,-0.27,Venda
2024-12-20,0.29,0.58,-0.29,Venda
2024-12-23,0.19,0.50,-0.31,Venda
2024-12-24,0.16,0.43,-0.27,Venda
2024-12-26,0.16,0.38,-0.22,Venda
2024-12-27,0.10,0.32,-0.22,Venda
2024-12-30,-0.13,0.23,-0.36,Venda
2024-12-31,-0.30,0.13,-0.43,Venda
2025-01-02,-0.47,0.01,-0.48,Venda
2025-01-03,-0.60,-0.11,-0.49,Venda
2025-01-06,-0.73,-0.24,-0.49,Venda
2025-01-07,-0.85,-0.36,-0.49,Venda
2025-01-08,-0.90,-0.47,-0.43,Venda
2025-01-10,-0.98,-0.57,-0.41,Venda
2025-01-13,-0.93,-0.64,-0.29,Venda
2025-01-14,-0.84,-0.68,-0.16,Venda
2025-01-15,-0.71,-0.69,-0.02,Venda
2025-01-16,-0.63,-0.68,0.05,Compra
2025-01-17,-0.53,-0.65,0.12,Compra
2025-01-21,-0.40,-0.60,0.20,Compra
2025-01-22,-0.24,-0.53,0.29,Compra
2025-01-23,-0.07,-0.43,0.36,Compra
2025-01-24,0.09,-0.33,0.42,Compra
2025-01-27,0.31,-0.20,0.51,Compra
2025-01-28,0.46,-0.07,0.53,Compra
2025-01-29,0.59,0.06,0.53,Compra
2025-01-30,0.80,0.21,0.59,Compra
2025-01-31,0.95,0.36,0.59,Compra
2025-02-03,1.08,0.50,0.58,Compra
2025-02-04,1.22,0.65,0.57,Compra
2025-02-05,1.32,0.78,0.54,Compra
2025-02-06,1.65,0.95,0.70,Compra
2025-02-07,1.82,1.13,0.69,Compra
2025-02-10,2.00,1.30,0.70,Compra
2025-02-11,2.18,1.48,0.70,Compra
2025-02-12,2.32,1.65,0.67,Compra
2025-02-13,2.51,1.82,0.69,Compra
2025-02-14,2.73,2.00,0.73,Compra
