Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-10-27,0.93,1.15,-0.22,Venda
2025-10-28,0.91,1.10,-0.19,Venda
2025-10-29,0.86,1.06,-0.20,Venda
2025-10-30,0.71,0.99,-0.28,Venda
2025-10-31,0.64,0.92,-0.28,Venda
2025-11-03,0.59,0.85,-0.26,Venda
2025-11-04,0.43,0.77,-0.34,Venda
2025-11-05,0.36,0.69,-0.33,Venda
2025-11-06,0.17,0.58,-0.41,Venda
2025-11-07,0.00,0.47,-0.47,Venda
2025-11-10,-0.13,0.35,-0.48,Venda
2025-11-11,-0.34,0.21,-0.55,Venda
2025-11-12,-0.54,0.06,-0.60,Venda
2025-11-13,-0.85,-0.12,-0.73,Venda
2025-11-14,-1.13,-0.32,-0.81,Venda
2025-11-17,-1.36,-0.53,-0.83,Venda
2025-11-18,-1.51,-0.73,-0.78,Venda
2025-11-19,-1.65,-0.91,-0.74,Venda
2025-11-20,-1.80,-1.09,-0.71,Venda
2025-11-21,-1.91,-1.25,-0.66,Venda
2025-11-24,-1.85,-1.37,-0.48,Venda
2025-11-25,-1.77,-1.45,-0.32,Venda
2025-11-26,-1.61,-1.48,-0.13,Venda
2025-11-28,-1.40,-1.47,0.07,Compra
2025-12-01,-1.29,-1.43,0.14,Compra
2025-12-02,-1.22,-1.39,0.17,Compra
2025-12-03,-1.09,-1.33,0.24,Compra
2025-12-04,-0.91,-1.25,0.34,Compra
2025-12-05,-0.82,-1.16,0.34,Compra
2025-12-08,-0.70,-1.07,0.37,Compra
2025-12-09,-0.55,-0.96,0.41,Compra
2025-12-10,-0.44,-0.86,0.42,Compra
2025-12-11,-0.35,-0.76,0.41,Compra
2025-12-12,-0.38,-0.68,0.30,Compra
2025-12-15,-0.54,-0.65,0.11,Compra
2025-12-16,-0.64,-0.65,0.01,Compra
2025-12-17,-0.77,-0.67,-0.10,Venda
2025-12-18,-0.84,-0.71,-0.13,Venda
2025-12-19,-0.79,-0.72,-0.07,Venda
2025-12-22,-0.72,-0.72,0.00,Neutro
2025-12-23,-0.68,-0.71,0.03,Compra
2025-12-24,-0.64,-0.70,0.06,Compra
2025-12-26,-0.65,-0.69,0.04,Compra
2025-12-29,-0.66,-0.68,0.02,Compra
2025-12-30,-0.68,-0.68,0.00,Neutro
2025-12-31,-0.71,-0.69,-0.02,Venda
2026-01-02,-0.63,-0.68,0.05,Compra
2026-01-05,-0.44,-0.63,0.19,Compra
2026-01-06,-0.31,-0.57,0.26,Compra
2026-01-07,-0.22,-0.50,0.28,Compra
2026-01-08,-0.13,-0.42,0.29,Compra
2026-01-09,-0.05,-0.35,0.30,Compra
2026-01-12,0.06,-0.27,0.33,Compra
2026-01-13,0.18,-0.18,0.36,Compra
2026-01-14,0.31,-0.08,0.39,Compra
2026-01-15,0.37,0.01,0.36,Compra
2026-01-16,0.49,0.11,0.38,Compra
2026-01-20,0.47,0.18,0.29,Compra
2026-01-21,0.45,0.23,0.22,Compra
2026-01-22,0.39,0.26,0.13,Compra
2026-01-23,0.39,0.29,0.10,Compra
2026-01-26,0.33,0.30,0.03,Compra
2026-01-27,0.36,0.31,0.05,Compra
2026-01-28,0.38,0.32,0.06,Compra
2026-01-29,0.29,0.32,-0.03,Venda
2026-01-30,0.15,0.28,-0.13,Venda
2026-02-02,-0.02,0.22,-0.24,Venda
2026-02-03,-0.17,0.14,-0.31,Venda
2026-02-04,-0.39,0.04,-0.43,Venda
2026-02-05,-0.73,-0.12,-0.61,Venda
2026-02-06,-0.80,-0.25,-0.55,Venda
2026-02-09,-0.78,-0.36,-0.42,Venda
2026-02-10,-0.79,-0.44,-0.35,Venda
2026-02-11,-0.83,-0.52,-0.31,Venda
2026-02-12,-0.90,-0.60,-0.30,Venda
2026-02-13,-0.89,-0.66,-0.23,Venda
2026-02-17,-0.89,-0.70,-0.19,Venda
2026-02-18,-0.89,-0.74,-0.15,Venda
2026-02-19,-0.88,-0.77,-0.11,Venda
2026-02-20,-0.88,-0.79,-0.09,Venda
2026-02-23,-0.88,-0.81,-0.07,Venda
2026-02-24,-0.82,-0.81,-0.01,Venda
2026-02-25,-0.72,-0.79,0.07,Compra
2026-02-26,-0.63,-0.76,0.13,Compra
2026-02-27,-0.60,-0.73,0.13,Compra
2026-03-02,-0.51,-0.68,0.17,Compra
2026-03-03,-0.50,-0.65,0.15,Compra
2026-03-04,-0.39,-0.60,0.21,Compra
2026-03-05,-0.33,-0.54,0.21,Compra
2026-03-06,-0.36,-0.51,0.15,Compra
2026-03-09,-0.34,-0.47,0.13,Compra
2026-03-10,-0.30,-0.44,0.14,Compra
2026-03-11,-0.24,-0.40,0.16,Compra
2026-03-12,-0.24,-0.37,0.13,Compra
2026-03-13,-0.21,-0.34,0.13,Compra
2026-03-16,-0.12,-0.29,0.17,Compra
2026-03-17,-0.05,-0.24,0.19,Compra
2026-03-18,-0.03,-0.20,0.17,Compra
2026-03-19,-0.03,-0.17,0.14,Compra
2026-03-20,-0.07,-0.15,0.08,Compra
2026-03-23,-0.04,-0.13,0.09,Compra
2026-03-24,-0.08,-0.12,0.04,Compra
2026-03-25,-0.08,-0.11,0.03,Compra
2026-03-26,-0.15,-0.12,-0.03,Venda
2026-03-27,-0.27,-0.15,-0.12,Venda
2026-03-30,-0.42,-0.20,-0.22,Venda
2026-03-31,-0.45,-0.25,-0.20,Venda
2026-04-01,-0.48,-0.30,-0.18,Venda
2026-04-02,-0.48,-0.33,-0.15,Venda
2026-04-06,-0.45,-0.36,-0.09,Venda
2026-04-07,-0.41,-0.37,-0.04,Venda
2026-04-08,-0.29,-0.35,0.06,Compra
2026-04-09,-0.20,-0.32,0.12,Compra
2026-04-10,-0.10,-0.28,0.18,Compra
2026-04-13,0.04,-0.21,0.25,Compra
2026-04-14,0.21,-0.13,0.34,Compra
2026-04-15,0.35,-0.03,0.38,Compra
2026-04-16,0.47,0.07,0.40,Compra
2026-04-17,0.62,0.18,0.44,Compra
2026-04-20,0.74,0.29,0.45,Compra
2026-04-21,0.77,0.39,0.38,Compra
2026-04-22,0.85,0.48,0.37,Compra
2026-04-23,0.89,0.56,0.33,Compra
2026-04-24,0.89,0.63,0.26,Compra
2026-04-27,0.87,0.68,0.19,Compra
2026-04-28,0.79,0.70,0.09,Compra
2026-04-29,0.68,0.69,-0.01,Venda
2026-04-30,0.66,0.69,-0.03,Venda
2026-05-01,0.66,0.68,-0.02,Venda
2026-05-04,0.71,0.69,0.02,Compra
2026-05-05,0.82,0.71,0.11,Compra
2026-05-06,1.01,0.77,0.24,Compra
2026-05-07,1.07,0.83,0.24,Compra
2026-05-08,1.13,0.89,0.24,Compra
2026-05-11,1.22,0.96,0.26,Compra
2026-05-12,1.23,1.01,0.22,Compra
2026-05-13,1.23,1.06,0.17,Compra
2026-05-14,1.26,1.10,0.16,Compra
2026-05-15,1.16,1.11,0.05,Compra
2026-05-18,1.00,1.09,-0.09,Venda
2026-05-19,0.85,1.04,-0.19,Venda
2026-05-20,0.77,0.99,-0.22,Venda
2026-05-21,0.78,0.94,-0.16,Venda
2026-05-22,0.75,0.91,-0.16,Venda
2026-05-26,0.77,0.88,-0.11,Venda
2026-05-27,0.82,0.87,-0.05,Venda
2026-05-28,0.89,0.87,0.02,Compra
2026-05-29,0.92,0.88,0.04,Compra
2026-06-01,0.95,0.89,0.06,Compra
2026-06-02,0.94,0.90,0.04,Compra
2026-06-03,0.87,0.90,-0.03,Venda
