Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-20,-4.25,-3.07,-1.18,Venda
2022-09-21,-4.33,-3.32,-1.01,Venda
2022-09-22,-4.68,-3.60,-1.08,Venda
2022-09-23,-3.90,-3.66,-0.24,Venda
2022-09-26,-3.71,-3.67,-0.04,Venda
2022-09-27,-4.23,-3.78,-0.45,Venda
2022-09-28,-2.28,-3.48,1.20,Compra
2022-09-29,-0.74,-2.93,2.19,Compra
2022-09-30,0.45,-2.26,2.71,Compra
2022-10-03,1.42,-1.52,2.94,Compra
2022-10-04,1.76,-0.86,2.62,Compra
2022-10-05,2.45,-0.20,2.65,Compra
2022-10-06,2.98,0.43,2.55,Compra
2022-10-07,2.90,0.93,1.97,Compra
2022-10-10,2.91,1.32,1.59,Compra
2022-10-11,3.24,1.71,1.53,Compra
2022-10-12,3.68,2.10,1.58,Compra
2022-10-13,3.81,2.44,1.37,Compra
2022-10-14,3.36,2.63,0.73,Compra
2022-10-17,2.97,2.70,0.27,Compra
2022-10-18,2.64,2.68,-0.04,Venda
2022-10-19,2.07,2.56,-0.49,Venda
2022-10-20,1.87,2.42,-0.55,Venda
2022-10-21,1.34,2.21,-0.87,Venda
2022-10-24,0.87,1.94,-1.07,Venda
2022-10-25,0.45,1.64,-1.19,Venda
2022-10-26,0.06,1.33,-1.27,Venda
2022-10-27,-0.15,1.03,-1.18,Venda
2022-10-28,-0.02,0.82,-0.84,Venda
2022-10-31,-0.01,0.65,-0.66,Venda
2022-11-01,0.40,0.60,-0.20,Venda
2022-11-02,0.71,0.62,0.09,Compra
2022-11-03,0.95,0.69,0.26,Compra
2022-11-04,1.06,0.76,0.30,Compra
2022-11-07,0.96,0.80,0.16,Compra
2022-11-08,1.03,0.85,0.18,Compra
2022-11-09,0.85,0.85,0.00,Neutro
2022-11-10,0.52,0.78,-0.26,Venda
2022-11-11,0.24,0.67,-0.43,Venda
2022-11-14,0.02,0.54,-0.52,Venda
2022-11-15,0.24,0.48,-0.24,Venda
2022-11-16,0.41,0.47,-0.06,Venda
2022-11-17,0.54,0.48,0.06,Compra
2022-11-18,0.80,0.55,0.25,Compra
2022-11-21,0.83,0.60,0.23,Compra
2022-11-22,0.84,0.65,0.19,Compra
2022-11-23,0.89,0.70,0.19,Compra
2022-11-25,0.59,0.68,-0.09,Venda
2022-11-28,0.27,0.60,-0.33,Venda
2022-11-29,0.24,0.52,-0.28,Venda
2022-11-30,-0.31,0.36,-0.67,Venda
2022-12-01,-0.38,0.21,-0.59,Venda
2022-12-02,-0.16,0.14,-0.30,Venda
2022-12-05,-0.56,-0.00,-0.56,Venda
2022-12-06,-1.65,-0.33,-1.32,Venda
2022-12-07,-2.09,-0.68,-1.41,Venda
2022-12-08,-3.63,-1.27,-2.36,Venda
2022-12-09,-4.58,-1.93,-2.65,Venda
2022-12-12,-5.35,-2.62,-2.73,Venda
2022-12-13,-6.29,-3.35,-2.94,Venda
2022-12-14,-6.81,-4.04,-2.77,Venda
2022-12-15,-8.14,-4.86,-3.28,Venda
2022-12-16,-7.90,-5.47,-2.43,Venda
2022-12-19,-7.87,-5.95,-1.92,Venda
2022-12-20,-7.58,-6.28,-1.30,Venda
2022-12-21,-7.51,-6.52,-0.99,Venda
2022-12-22,-7.51,-6.72,-0.79,Venda
2022-12-23,-7.28,-6.83,-0.45,Venda
2022-12-27,-6.60,-6.79,0.19,Compra
2022-12-28,-6.39,-6.71,0.32,Compra
2022-12-29,-6.87,-6.74,-0.13,Venda
2022-12-30,-7.33,-6.86,-0.47,Venda
2023-01-03,-7.29,-6.94,-0.35,Venda
2023-01-04,-7.37,-7.03,-0.34,Venda
2023-01-05,-8.03,-7.23,-0.80,Venda
2023-01-06,-8.45,-7.47,-0.98,Venda
2023-01-09,-8.69,-7.72,-0.97,Venda
2023-01-10,-7.70,-7.71,0.01,Compra
2023-01-11,-6.08,-7.39,1.31,Compra
2023-01-12,-4.66,-6.84,2.18,Compra
2023-01-13,-3.13,-6.10,2.97,Compra
2023-01-17,-1.16,-5.11,3.95,Compra
2023-01-18,0.47,-4.00,4.47,Compra
2023-01-19,1.95,-2.81,4.76,Compra
2023-01-20,3.00,-1.64,4.64,Compra
2023-01-23,3.65,-0.59,4.24,Compra
2023-01-24,4.14,0.36,3.78,Compra
2023-01-25,4.48,1.18,3.30,Compra
2023-01-26,4.41,1.83,2.58,Compra
2023-01-27,4.23,2.31,1.92,Compra
2023-01-30,4.25,2.70,1.55,Compra
2023-01-31,3.53,2.86,0.67,Compra
2023-02-01,2.96,2.88,0.08,Compra
2023-02-02,2.38,2.78,-0.40,Venda
2023-02-03,1.50,2.53,-1.03,Venda
2023-02-06,0.76,2.17,-1.41,Venda
2023-02-07,0.54,1.85,-1.31,Venda
2023-02-08,-0.09,1.46,-1.55,Venda
2023-02-09,-0.78,1.01,-1.79,Venda
2023-02-10,-0.92,0.62,-1.54,Venda
2023-02-13,-1.01,0.30,-1.31,Venda
2023-02-14,-0.88,0.06,-0.94,Venda
2023-02-15,-0.96,-0.14,-0.82,Venda
2023-02-16,-1.12,-0.34,-0.78,Venda
2023-02-17,-1.22,-0.51,-0.71,Venda
2023-02-21,-1.39,-0.69,-0.70,Venda
2023-02-22,-1.01,-0.75,-0.26,Venda
2023-02-23,-1.14,-0.83,-0.31,Venda
2023-02-24,-1.19,-0.90,-0.29,Venda
2023-02-27,-1.11,-0.94,-0.17,Venda
2023-02-28,-0.78,-0.91,0.13,Compra
2023-03-01,-1.09,-0.95,-0.14,Venda
2023-03-02,-1.60,-1.08,-0.52,Venda
2023-03-03,-1.30,-1.12,-0.18,Venda
2023-03-06,-1.54,-1.21,-0.33,Venda
2023-03-07,-1.70,-1.30,-0.40,Venda
2023-03-08,-2.33,-1.51,-0.82,Venda
2023-03-09,-2.37,-1.68,-0.69,Venda
2023-03-10,-2.88,-1.92,-0.96,Venda
2023-03-13,-2.71,-2.08,-0.63,Venda
2023-03-14,-2.88,-2.24,-0.64,Venda
2023-03-15,-2.82,-2.36,-0.46,Venda
2023-03-16,-2.74,-2.43,-0.31,Venda
2023-03-17,-3.35,-2.62,-0.73,Venda
2023-03-20,-3.31,-2.75,-0.56,Venda
2023-03-21,-3.24,-2.85,-0.39,Venda
2023-03-22,-3.49,-2.98,-0.51,Venda
2023-03-23,-3.68,-3.12,-0.56,Venda
2023-03-24,-3.99,-3.29,-0.70,Venda
2023-03-27,-4.22,-3.48,-0.74,Venda
2023-03-28,-3.56,-3.50,-0.06,Venda
2023-03-29,-2.77,-3.35,0.58,Compra
2023-03-30,-2.17,-3.11,0.94,Compra
2023-03-31,-1.72,-2.84,1.12,Compra
2023-04-03,-1.15,-2.50,1.35,Compra
2023-04-04,-0.24,-2.05,1.81,Compra
2023-04-05,0.52,-1.53,2.05,Compra
2023-04-06,1.10,-1.01,2.11,Compra
2023-04-10,1.18,-0.57,1.75,Compra
2023-04-11,1.63,-0.13,1.76,Compra
2023-04-12,1.58,0.21,1.37,Compra
2023-04-13,1.53,0.48,1.05,Compra
2023-04-14,1.87,0.75,1.12,Compra
2023-04-17,1.91,0.99,0.92,Compra
2023-04-18,1.92,1.17,0.75,Compra
2023-04-19,2.31,1.40,0.91,Compra
2023-04-20,2.59,1.64,0.95,Compra
2023-04-21,4.07,2.12,1.95,Compra
2023-04-24,6.17,2.93,3.24,Compra
2023-04-25,8.35,4.02,4.33,Compra
2023-04-26,10.25,5.26,4.99,Compra
2023-04-27,14.32,7.07,7.25,Compra
2023-04-28,14.82,8.62,6.20,Compra
2023-05-01,14.69,9.84,4.85,Compra
2023-05-02,14.96,10.86,4.10,Compra
2023-05-03,13.86,11.46,2.40,Compra
2023-05-04,12.97,11.76,1.21,Compra
2023-05-05,12.12,11.83,0.29,Compra
2023-05-08,11.37,11.74,-0.37,Venda
2023-05-09,10.04,11.40,-1.36,Venda
2023-05-10,9.12,10.94,-1.82,Venda
2023-05-11,7.98,10.35,-2.37,Venda
2023-05-12,6.81,9.64,-2.83,Venda
2023-05-15,5.48,8.81,-3.33,Venda
2023-05-16,3.42,7.73,-4.31,Venda
2023-05-17,2.37,6.66,-4.29,Venda
2023-05-18,1.27,5.58,-4.31,Venda
2023-05-19,0.44,4.55,-4.11,Venda
2023-05-22,-1.33,3.38,-4.71,Venda
2023-05-23,-2.07,2.29,-4.36,Venda
2023-05-24,-2.88,1.25,-4.13,Venda
2023-05-25,-3.25,0.35,-3.60,Venda
2023-05-26,-4.19,-0.56,-3.63,Venda
2023-05-30,-5.10,-1.46,-3.64,Venda
2023-05-31,-5.76,-2.32,-3.44,Venda
2023-06-01,-6.65,-3.19,-3.46,Venda
2023-06-02,-7.01,-3.95,-3.06,Venda
2023-06-05,-7.37,-4.64,-2.73,Venda
2023-06-06,-7.19,-5.15,-2.04,Venda
2023-06-07,-6.99,-5.52,-1.47,Venda
2023-06-08,-6.75,-5.76,-0.99,Venda
2023-06-09,-6.35,-5.88,-0.47,Venda
2023-06-12,-6.20,-5.94,-0.26,Venda
2023-06-13,-5.87,-5.93,0.06,Compra
2023-06-14,-5.55,-5.85,0.30,Compra
2023-06-15,-5.23,-5.73,0.50,Compra
2023-06-16,-4.93,-5.57,0.64,Compra
2023-06-20,-5.39,-5.53,0.14,Compra
2023-06-21,-5.87,-5.60,-0.27,Venda
2023-06-22,-6.59,-5.80,-0.79,Venda
2023-06-23,-7.37,-6.11,-1.26,Venda
2023-06-26,-8.57,-6.60,-1.97,Venda
2023-06-27,-9.41,-7.17,-2.24,Venda
2023-06-28,-10.08,-7.75,-2.33,Venda
2023-06-29,-10.46,-8.29,-2.17,Venda
2023-06-30,-10.31,-8.69,-1.62,Venda
2023-07-03,-10.08,-8.97,-1.11,Venda
2023-07-05,-10.14,-9.21,-0.93,Venda
2023-07-06,-10.07,-9.38,-0.69,Venda
2023-07-07,-9.91,-9.48,-0.43,Venda
2023-07-10,-10.26,-9.64,-0.62,Venda
2023-07-11,-11.22,-9.96,-1.26,Venda
2023-07-12,-12.10,-10.38,-1.72,Venda
2023-07-13,-12.99,-10.91,-2.08,Venda
2023-07-14,-13.32,-11.39,-1.93,Venda
2023-07-17,-6.69,-10.45,3.76,Compra
2023-07-18,-3.67,-9.09,5.42,Compra
2023-07-19,-1.37,-7.55,6.18,Compra
2023-07-20,0.14,-6.01,6.15,Compra
2023-07-21,0.72,-4.66,5.38,Compra
2023-07-24,0.66,-3.60,4.26,Compra
2023-07-25,-1.06,-3.09,2.03,Compra
2023-07-26,-3.06,-3.09,0.03,Compra
2023-07-27,-4.97,-3.46,-1.51,Venda
2023-07-28,-6.40,-4.05,-2.35,Venda
2023-07-31,-7.60,-4.76,-2.84,Venda
2023-08-01,-8.39,-5.49,-2.90,Venda
2023-08-02,-9.49,-6.29,-3.20,Venda
2023-08-03,-9.27,-6.88,-2.39,Venda
2023-08-04,-9.62,-7.43,-2.19,Venda
2023-08-07,-9.99,-7.94,-2.05,Venda
2023-08-08,-10.17,-8.39,-1.78,Venda
2023-08-09,-10.65,-8.84,-1.81,Venda
2023-08-10,-10.61,-9.19,-1.42,Venda
2023-08-11,-11.03,-9.56,-1.47,Venda
2023-08-14,-11.06,-9.86,-1.20,Venda
2023-08-15,-11.35,-10.16,-1.19,Venda
2023-08-16,-12.81,-10.69,-2.12,Venda
2023-08-17,-13.14,-11.18,-1.96,Venda
2023-08-18,-13.46,-11.64,-1.82,Venda
2023-08-21,-13.87,-12.08,-1.79,Venda
2023-08-22,-13.38,-12.34,-1.04,Venda
2023-08-23,-13.02,-12.48,-0.54,Venda
2023-08-24,-12.13,-12.41,0.28,Compra
2023-08-25,-11.33,-12.19,0.86,Compra
2023-08-28,-10.48,-11.85,1.37,Compra
2023-08-29,-9.81,-11.44,1.63,Compra
2023-08-30,-9.12,-10.98,1.86,Compra
2023-08-31,-8.67,-10.52,1.85,Compra
2023-09-01,-8.04,-10.02,1.98,Compra
2023-09-05,-7.34,-9.48,2.14,Compra
2023-09-06,-6.90,-8.97,2.07,Compra
2023-09-07,-6.84,-8.54,1.70,Compra
2023-09-08,-6.65,-8.16,1.51,Compra
2023-09-11,-6.39,-7.81,1.42,Compra
2023-09-12,-5.90,-7.43,1.53,Compra
2023-09-13,-5.62,-7.07,1.45,Compra
2023-09-14,-4.94,-6.64,1.70,Compra
2023-09-15,-4.57,-6.23,1.66,Compra
2023-09-18,-4.11,-5.80,1.69,Compra
2023-09-19,-3.60,-5.36,1.76,Compra
2023-09-20,-3.22,-4.93,1.71,Compra
2023-09-21,-3.03,-4.55,1.52,Compra
2023-09-22,-2.82,-4.21,1.39,Compra
2023-09-25,-2.75,-3.92,1.17,Compra
2023-09-26,-2.66,-3.66,1.00,Compra
2023-09-27,-2.56,-3.44,0.88,Compra
2023-09-28,-2.51,-3.26,0.75,Compra
2023-09-29,-2.32,-3.07,0.75,Compra
2023-10-02,-2.27,-2.91,0.64,Compra
2023-10-03,-2.04,-2.74,0.70,Compra
2023-10-04,-1.86,-2.56,0.70,Compra
2023-10-05,-1.98,-2.44,0.46,Compra
2023-10-06,-1.91,-2.34,0.43,Compra
2023-10-09,-1.67,-2.20,0.53,Compra
2023-10-10,-1.71,-2.11,0.40,Compra
2023-10-11,-1.87,-2.06,0.19,Compra
2023-10-12,-1.88,-2.02,0.14,Compra
2023-10-13,-1.87,-1.99,0.12,Compra
2023-10-16,-1.84,-1.96,0.12,Compra
2023-10-17,-1.81,-1.93,0.12,Compra
2023-10-18,-1.79,-1.90,0.11,Compra
2023-10-19,-1.71,-1.86,0.15,Compra
2023-10-20,-1.85,-1.86,0.01,Compra
2023-10-23,-1.88,-1.87,-0.01,Venda
2023-10-24,-1.60,-1.81,0.21,Compra
2023-10-25,-1.29,-1.71,0.42,Compra
2023-10-26,-1.28,-1.62,0.34,Compra
2023-10-27,-1.35,-1.57,0.22,Compra
2023-10-30,-1.44,-1.54,0.10,Compra
2023-10-31,-1.50,-1.53,0.03,Compra
2023-11-01,-1.58,-1.54,-0.04,Venda
2023-11-02,-1.58,-1.55,-0.03,Venda
2023-11-03,-1.49,-1.54,0.05,Compra
2023-11-06,-1.41,-1.51,0.10,Compra
2023-11-07,-1.38,-1.49,0.11,Compra
2023-11-08,-1.39,-1.47,0.08,Compra
2023-11-09,-1.64,-1.50,-0.14,Venda
2023-11-10,-2.16,-1.63,-0.53,Venda
2023-11-13,-2.40,-1.79,-0.61,Venda
2023-11-14,-2.91,-2.01,-0.90,Venda
2023-11-15,-3.05,-2.22,-0.83,Venda
2023-11-16,-3.18,-2.41,-0.77,Venda
2023-11-17,-3.37,-2.60,-0.77,Venda
2023-11-20,-3.29,-2.74,-0.55,Venda
2023-11-21,-3.46,-2.88,-0.58,Venda
2023-11-22,-3.37,-2.98,-0.39,Venda
2023-11-24,-3.36,-3.06,-0.30,Venda
2023-11-27,-3.51,-3.15,-0.36,Venda
2023-11-28,-3.69,-3.26,-0.43,Venda
2023-11-29,-3.67,-3.34,-0.33,Venda
2023-11-30,-3.80,-3.43,-0.37,Venda
2023-12-01,-3.81,-3.51,-0.30,Venda
2023-12-04,-3.79,-3.56,-0.23,Venda
2023-12-05,-3.72,-3.59,-0.13,Venda
2023-12-06,-3.70,-3.62,-0.08,Venda
2023-12-07,-3.62,-3.62,0.00,Neutro
2023-12-08,-3.54,-3.60,0.06,Compra
2023-12-11,-3.41,-3.56,0.15,Compra
2023-12-12,-3.46,-3.54,0.08,Compra
2023-12-13,-3.43,-3.52,0.09,Compra
2023-12-14,-3.31,-3.48,0.17,Compra
2023-12-15,-3.18,-3.42,0.24,Compra
2023-12-18,-3.06,-3.35,0.29,Compra
2023-12-19,-2.89,-3.26,0.37,Compra
2023-12-20,-2.67,-3.14,0.47,Compra
2023-12-21,-2.46,-3.00,0.54,Compra
2023-12-22,-2.51,-2.90,0.39,Compra
2023-12-26,-2.64,-2.85,0.21,Compra
2023-12-27,-2.61,-2.80,0.19,Compra
2023-12-28,-2.36,-2.71,0.35,Compra
2023-12-29,-2.08,-2.59,0.51,Compra
2024-01-02,-1.35,-2.34,0.99,Compra
2024-01-03,-0.99,-2.07,1.08,Compra
2024-01-04,-0.34,-1.72,1.38,Compra
2024-01-05,0.04,-1.37,1.41,Compra
2024-01-08,0.50,-1.00,1.50,Compra
2024-01-09,1.29,-0.54,1.83,Compra
2024-01-10,2.03,-0.03,2.06,Compra
2024-01-11,3.07,0.59,2.48,Compra
2024-01-12,5.00,1.47,3.53,Compra
2024-01-16,6.92,2.56,4.36,Compra
2024-01-17,7.89,3.63,4.26,Compra
2024-01-18,6.88,4.28,2.60,Compra
2024-01-19,6.94,4.81,2.13,Compra
2024-01-22,7.24,5.30,1.94,Compra
2024-01-23,6.81,5.60,1.21,Compra
2024-01-24,6.21,5.72,0.49,Compra
2024-01-25,5.66,5.71,-0.05,Venda
2024-01-26,5.22,5.61,-0.39,Venda
2024-01-29,4.93,5.48,-0.55,Venda
2024-01-30,4.63,5.31,-0.68,Venda
2024-01-31,4.22,5.09,-0.87,Venda
2024-02-01,4.02,4.88,-0.86,Venda
2024-02-02,3.79,4.66,-0.87,Venda
2024-02-05,3.45,4.42,-0.97,Venda
2024-02-06,3.02,4.14,-1.12,Venda
2024-02-07,2.73,3.86,-1.13,Venda
2024-02-08,2.45,3.57,-1.12,Venda
2024-02-09,2.27,3.31,-1.04,Venda
2024-02-12,2.24,3.10,-0.86,Venda
2024-02-13,2.13,2.91,-0.78,Venda
2024-02-14,2.00,2.72,-0.72,Venda
2024-02-15,1.69,2.52,-0.83,Venda
2024-02-16,1.49,2.31,-0.82,Venda
2024-02-20,1.12,2.07,-0.95,Venda
2024-02-21,1.40,1.94,-0.54,Venda
2024-02-22,1.16,1.78,-0.62,Venda
2024-02-23,1.22,1.67,-0.45,Venda
2024-02-26,1.35,1.61,-0.26,Venda
2024-02-27,1.31,1.55,-0.24,Venda
2024-02-28,1.33,1.50,-0.17,Venda
2024-02-29,1.32,1.47,-0.15,Venda
2024-03-01,1.28,1.43,-0.15,Venda
2024-03-04,1.21,1.39,-0.18,Venda
2024-03-05,1.03,1.31,-0.28,Venda
2024-03-06,1.24,1.30,-0.06,Venda
2024-03-07,0.93,1.23,-0.30,Venda
2024-03-08,0.54,1.09,-0.55,Venda
2024-03-11,0.15,0.90,-0.75,Venda
2024-03-12,0.22,0.76,-0.54,Venda
2024-03-13,0.17,0.65,-0.48,Venda
2024-03-14,0.07,0.53,-0.46,Venda
2024-03-15,-0.13,0.40,-0.53,Venda
2024-03-18,-0.28,0.26,-0.54,Venda
2024-03-19,-0.30,0.15,-0.45,Venda
2024-03-20,-0.31,0.06,-0.37,Venda
2024-03-21,-0.41,-0.04,-0.37,Venda
2024-03-22,-0.35,-0.10,-0.25,Venda
2024-03-25,-0.62,-0.20,-0.42,Venda
2024-03-26,-0.58,-0.28,-0.30,Venda
2024-03-27,-0.92,-0.41,-0.51,Venda
2024-03-28,-0.86,-0.50,-0.36,Venda
2024-04-01,-0.52,-0.50,-0.02,Venda
2024-04-02,0.17,-0.37,0.54,Compra
2024-04-03,0.26,-0.24,0.50,Compra
2024-04-04,0.28,-0.14,0.42,Compra
2024-04-05,0.97,0.08,0.89,Compra
2024-04-08,1.59,0.39,1.20,Compra
2024-04-09,2.24,0.76,1.48,Compra
2024-04-10,2.55,1.11,1.44,Compra
2024-04-11,2.66,1.42,1.24,Compra
2024-04-12,2.70,1.68,1.02,Compra
2024-04-15,2.34,1.81,0.53,Compra
2024-04-16,1.69,1.79,-0.10,Venda
2024-04-17,0.90,1.61,-0.71,Venda
2024-04-18,0.55,1.40,-0.85,Venda
2024-04-19,0.18,1.15,-0.97,Venda
2024-04-22,0.10,0.94,-0.84,Venda
2024-04-23,0.01,0.76,-0.75,Venda
2024-04-24,-0.25,0.56,-0.81,Venda
2024-04-25,-0.45,0.35,-0.80,Venda
2024-04-26,-0.55,0.17,-0.72,Venda
2024-04-29,-0.58,0.02,-0.60,Venda
2024-04-30,-0.59,-0.10,-0.49,Venda
2024-05-01,-0.76,-0.23,-0.53,Venda
2024-05-02,-0.74,-0.33,-0.41,Venda
2024-05-03,-0.78,-0.42,-0.36,Venda
2024-05-06,-0.62,-0.46,-0.16,Venda
2024-05-07,-0.78,-0.53,-0.25,Venda
2024-05-08,-0.87,-0.59,-0.28,Venda
2024-05-09,-1.18,-0.71,-0.47,Venda
2024-05-10,-1.21,-0.81,-0.40,Venda
2024-05-13,-1.00,-0.85,-0.15,Venda
2024-05-14,-0.95,-0.87,-0.08,Venda
2024-05-15,-1.18,-0.93,-0.25,Venda
2024-05-16,-0.94,-0.93,-0.01,Venda
2024-05-17,-1.05,-0.96,-0.09,Venda
2024-05-20,-1.13,-0.99,-0.14,Venda
2024-05-21,-1.21,-1.03,-0.18,Venda
2024-05-22,-1.40,-1.11,-0.29,Venda
2024-05-23,-1.69,-1.22,-0.47,Venda
2024-05-24,-1.76,-1.33,-0.43,Venda
2024-05-28,-2.11,-1.49,-0.62,Venda
2024-05-29,-2.06,-1.60,-0.46,Venda
2024-05-30,-2.08,-1.70,-0.38,Venda
2024-05-31,-1.79,-1.72,-0.07,Venda
2024-06-03,-1.91,-1.75,-0.16,Venda
2024-06-04,-2.01,-1.81,-0.20,Venda
2024-06-05,-1.99,-1.84,-0.15,Venda
2024-06-06,-1.80,-1.83,0.03,Compra
2024-06-07,-1.60,-1.79,0.19,Compra
2024-06-10,-1.55,-1.74,0.19,Compra
2024-06-11,-1.49,-1.69,0.20,Compra
2024-06-12,-1.49,-1.65,0.16,Compra
2024-06-13,-1.53,-1.63,0.10,Compra
2024-06-14,-1.62,-1.62,0.00,Neutro
2024-06-17,-1.86,-1.67,-0.19,Venda
2024-06-18,-1.94,-1.73,-0.21,Venda
2024-06-20,-2.01,-1.78,-0.23,Venda
2024-06-21,-2.11,-1.85,-0.26,Venda
2024-06-24,-2.01,-1.88,-0.13,Venda
2024-06-25,-2.09,-1.92,-0.17,Venda
2024-06-26,-2.07,-1.95,-0.12,Venda
2024-06-27,-2.03,-1.97,-0.06,Venda
2024-06-28,-2.03,-1.98,-0.05,Venda
2024-07-01,-1.81,-1.95,0.14,Compra
2024-07-02,-1.50,-1.86,0.36,Compra
2024-07-03,-1.34,-1.75,0.41,Compra
2024-07-05,-0.84,-1.57,0.73,Compra
2024-07-08,-0.04,-1.26,1.22,Compra
2024-07-09,1.07,-0.80,1.87,Compra
2024-07-10,2.01,-0.24,2.25,Compra
2024-07-11,2.40,0.29,2.11,Compra
2024-07-12,2.95,0.82,2.13,Compra
2024-07-15,3.26,1.31,1.95,Compra
2024-07-16,3.44,1.74,1.70,Compra
2024-07-17,3.46,2.08,1.38,Compra
2024-07-18,3.32,2.33,0.99,Compra
2024-07-19,3.17,2.50,0.67,Compra
2024-07-22,2.70,2.54,0.16,Compra
2024-07-23,2.68,2.57,0.11,Compra
2024-07-24,2.59,2.57,0.02,Compra
2024-07-25,2.33,2.52,-0.19,Venda
2024-07-26,1.27,2.27,-1.00,Venda
2024-07-29,0.54,1.93,-1.39,Venda
2024-07-30,-0.62,1.42,-2.04,Venda
2024-07-31,-1.38,0.86,-2.24,Venda
2024-08-01,-1.96,0.29,-2.25,Venda
2024-08-02,-2.61,-0.29,-2.32,Venda
2024-08-05,-3.35,-0.90,-2.45,Venda
2024-08-06,-3.45,-1.41,-2.04,Venda
2024-08-07,-3.55,-1.84,-1.71,Venda
2024-08-08,-3.91,-2.25,-1.66,Venda
2024-08-09,-4.16,-2.63,-1.53,Venda
2024-08-12,-4.32,-2.97,-1.35,Venda
2024-08-13,-4.43,-3.26,-1.17,Venda
2024-08-14,-4.44,-3.50,-0.94,Venda
2024-08-15,-4.37,-3.67,-0.70,Venda
2024-08-16,-4.21,-3.78,-0.43,Venda
2024-08-19,-3.97,-3.82,-0.15,Venda
2024-08-20,-3.89,-3.83,-0.06,Venda
2024-08-21,-3.74,-3.81,0.07,Compra
2024-08-22,-3.55,-3.76,0.21,Compra
2024-08-23,-3.25,-3.66,0.41,Compra
2024-08-26,-3.07,-3.54,0.47,Compra
2024-08-27,-2.84,-3.40,0.56,Compra
2024-08-28,-2.52,-3.22,0.70,Compra
2024-08-29,-2.31,-3.04,0.73,Compra
2024-08-30,-1.99,-2.83,0.84,Compra
2024-09-03,-1.83,-2.63,0.80,Compra
2024-09-04,-1.66,-2.44,0.78,Compra
2024-09-05,-1.42,-2.23,0.81,Compra
2024-09-06,-1.35,-2.06,0.71,Compra
2024-09-09,-1.37,-1.92,0.55,Compra
2024-09-10,-1.42,-1.82,0.40,Compra
2024-09-11,-1.44,-1.74,0.30,Compra
2024-09-12,-1.40,-1.67,0.27,Compra
2024-09-13,-1.39,-1.62,0.23,Compra
2024-09-16,-1.07,-1.51,0.44,Compra
2024-09-17,-0.95,-1.40,0.45,Compra
2024-09-18,-0.98,-1.31,0.33,Compra
2024-09-19,-1.01,-1.25,0.24,Compra
2024-09-20,-1.03,-1.21,0.18,Compra
2024-09-23,-1.03,-1.17,0.14,Compra
2024-09-24,-0.88,-1.11,0.23,Compra
2024-09-25,-0.73,-1.04,0.31,Compra
2024-09-26,-0.64,-0.96,0.32,Compra
2024-09-27,-0.59,-0.88,0.29,Compra
2024-09-30,-0.60,-0.83,0.23,Compra
2024-10-01,-0.64,-0.79,0.15,Compra
2024-10-02,-0.67,-0.77,0.10,Compra
2024-10-03,-0.92,-0.80,-0.12,Venda
2024-10-04,-1.15,-0.87,-0.28,Venda
2024-10-07,-1.29,-0.95,-0.34,Venda
2024-10-08,-1.53,-1.07,-0.46,Venda
2024-10-09,-1.70,-1.19,-0.51,Venda
2024-10-10,-1.85,-1.33,-0.52,Venda
2024-10-11,-1.93,-1.45,-0.48,Venda
2024-10-14,-2.01,-1.56,-0.45,Venda
2024-10-15,-2.01,-1.65,-0.36,Venda
2024-10-16,-1.95,-1.71,-0.24,Venda
2024-10-17,-1.85,-1.74,-0.11,Venda
2024-10-18,-1.88,-1.77,-0.11,Venda
2024-10-21,-1.96,-1.80,-0.16,Venda
2024-10-22,-1.94,-1.83,-0.11,Venda
2024-10-23,-1.96,-1.86,-0.10,Venda
2024-10-24,-1.94,-1.87,-0.07,Venda
2024-10-25,-1.78,-1.86,0.08,Compra
2024-10-28,-1.55,-1.79,0.24,Compra
2024-10-29,-1.41,-1.72,0.31,Compra
2024-10-30,-1.17,-1.61,0.44,Compra
2024-10-31,-0.61,-1.41,0.80,Compra
2024-11-01,-0.40,-1.21,0.81,Compra
2024-11-04,-0.38,-1.04,0.66,Compra
2024-11-05,-0.47,-0.93,0.46,Compra
2024-11-06,-0.52,-0.85,0.33,Compra
2024-11-07,-0.57,-0.79,0.22,Compra
2024-11-08,-0.50,-0.73,0.23,Compra
2024-11-11,-0.61,-0.71,0.10,Compra
2024-11-12,-0.70,-0.71,0.01,Compra
2024-11-13,-0.76,-0.72,-0.04,Venda
2024-11-14,-0.79,-0.73,-0.06,Venda
2024-11-15,-0.81,-0.75,-0.06,Venda
2024-11-18,-0.75,-0.75,0.00,Neutro
2024-11-19,-0.75,-0.75,0.00,Neutro
2024-11-20,-0.72,-0.74,0.02,Compra
2024-11-21,-0.77,-0.75,-0.02,Venda
2024-11-22,-0.66,-0.73,0.07,Compra
2024-11-25,-0.78,-0.74,-0.04,Venda
2024-11-26,-0.87,-0.77,-0.10,Venda
2024-11-27,-0.89,-0.79,-0.10,Venda
2024-11-29,-0.90,-0.81,-0.09,Venda
2024-12-02,-0.95,-0.84,-0.11,Venda
2024-12-03,-1.00,-0.87,-0.13,Venda
2024-12-04,-0.93,-0.88,-0.05,Venda
2024-12-05,-0.91,-0.89,-0.02,Venda
2024-12-06,-0.80,-0.87,0.07,Compra
2024-12-09,-0.70,-0.84,0.14,Compra
