Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-02-02,-0.09,-0.64,0.55,Compra
2015-02-03,0.29,-0.45,0.74,Compra
2015-02-04,0.62,-0.24,0.86,Compra
2015-02-05,0.87,-0.02,0.89,Compra
2015-02-06,0.98,0.18,0.80,Compra
2015-02-09,1.02,0.35,0.67,Compra
2015-02-10,0.47,0.37,0.10,Compra
2015-02-11,0.16,0.33,-0.17,Venda
2015-02-12,-0.28,0.21,-0.49,Venda
2015-02-13,-0.63,0.04,-0.67,Venda
2015-02-17,-0.77,-0.12,-0.65,Venda
2015-02-18,-1.08,-0.31,-0.77,Venda
2015-02-19,-1.18,-0.49,-0.69,Venda
2015-02-20,-1.29,-0.65,-0.64,Venda
2015-02-23,-1.52,-0.82,-0.70,Venda
2015-02-24,-1.57,-0.97,-0.60,Venda
2015-02-25,-1.50,-1.08,-0.42,Venda
2015-02-26,-1.52,-1.17,-0.35,Venda
2015-02-27,-1.55,-1.24,-0.31,Venda
2015-03-02,-1.32,-1.26,-0.06,Venda
2015-03-03,-1.20,-1.25,0.05,Compra
2015-03-04,-1.18,-1.23,0.05,Compra
2015-03-05,-0.86,-1.16,0.30,Compra
2015-03-06,-0.57,-1.04,0.47,Compra
2015-03-09,-0.41,-0.91,0.50,Compra
2015-03-10,-0.28,-0.79,0.51,Compra
2015-03-11,-0.10,-0.65,0.55,Compra
2015-03-12,-0.23,-0.57,0.34,Compra
2015-03-13,-0.18,-0.49,0.31,Compra
2015-03-16,-0.29,-0.45,0.16,Compra
2015-03-17,-0.54,-0.47,-0.07,Venda
2015-03-18,-0.64,-0.50,-0.14,Venda
2015-03-19,-0.76,-0.55,-0.21,Venda
2015-03-20,-0.76,-0.59,-0.17,Venda
2015-03-23,-0.59,-0.59,0.00,Neutro
2015-03-24,-0.50,-0.58,0.08,Compra
2015-03-25,-0.53,-0.57,0.04,Compra
2015-03-26,-0.60,-0.57,-0.03,Venda
2015-03-27,-0.60,-0.58,-0.02,Venda
2015-03-30,-0.95,-0.65,-0.30,Venda
2015-03-31,-1.10,-0.74,-0.36,Venda
2015-04-01,-1.56,-0.91,-0.65,Venda
2015-04-02,-1.55,-1.03,-0.52,Venda
2015-04-06,-1.64,-1.16,-0.48,Venda
2015-04-07,-1.53,-1.23,-0.30,Venda
2015-04-08,-1.35,-1.25,-0.10,Venda
2015-04-09,-1.43,-1.29,-0.14,Venda
2015-04-10,-1.48,-1.33,-0.15,Venda
2015-04-13,-1.02,-1.27,0.25,Compra
2015-04-14,-1.05,-1.22,0.17,Compra
2015-04-15,-1.06,-1.19,0.13,Compra
2015-04-16,-1.10,-1.17,0.07,Compra
2015-04-17,-0.99,-1.14,0.15,Compra
2015-04-20,-0.98,-1.10,0.12,Compra
2015-04-21,-1.04,-1.09,0.05,Compra
2015-04-22,-1.11,-1.10,-0.01,Venda
2015-04-23,-0.96,-1.07,0.11,Compra
2015-04-24,-0.55,-0.96,0.41,Compra
2015-04-27,0.02,-0.77,0.79,Compra
2015-04-28,0.47,-0.52,0.99,Compra
2015-04-29,0.65,-0.29,0.94,Compra
2015-04-30,0.67,-0.09,0.76,Compra
2015-05-01,0.79,0.08,0.71,Compra
2015-05-04,0.64,0.19,0.45,Compra
2015-05-05,0.60,0.27,0.33,Compra
2015-05-06,0.59,0.34,0.25,Compra
2015-05-07,0.43,0.36,0.07,Compra
2015-05-08,0.37,0.36,0.01,Compra
2015-05-11,0.56,0.40,0.16,Compra
2015-05-12,0.58,0.44,0.14,Compra
2015-05-13,0.71,0.49,0.22,Compra
2015-05-14,0.97,0.59,0.38,Compra
2015-05-15,1.20,0.71,0.49,Compra
2015-05-18,1.24,0.82,0.42,Compra
2015-05-19,1.58,0.97,0.61,Compra
2015-05-20,1.71,1.12,0.59,Compra
2015-05-21,1.63,1.22,0.41,Compra
2015-05-22,1.87,1.35,0.52,Compra
2015-05-26,2.00,1.48,0.52,Compra
2015-05-27,1.84,1.55,0.29,Compra
2015-05-28,1.37,1.52,-0.15,Venda
2015-05-29,1.11,1.43,-0.32,Venda
2015-06-01,0.61,1.27,-0.66,Venda
2015-06-02,0.37,1.09,-0.72,Venda
2015-06-03,0.18,0.91,-0.73,Venda
2015-06-04,0.15,0.76,-0.61,Venda
2015-06-05,0.20,0.64,-0.44,Venda
2015-06-08,-0.04,0.51,-0.55,Venda
2015-06-09,-0.26,0.35,-0.61,Venda
2015-06-10,-0.40,0.20,-0.60,Venda
2015-06-11,-0.62,0.04,-0.66,Venda
2015-06-12,-1.02,-0.17,-0.85,Venda
2015-06-15,-1.21,-0.38,-0.83,Venda
2015-06-16,-1.54,-0.61,-0.93,Venda
2015-06-17,-1.63,-0.82,-0.81,Venda
2015-06-18,-1.67,-0.99,-0.68,Venda
2015-06-19,-1.81,-1.15,-0.66,Venda
2015-06-22,-1.93,-1.31,-0.62,Venda
2015-06-23,-2.01,-1.45,-0.56,Venda
2015-06-24,-1.93,-1.54,-0.39,Venda
2015-06-25,-1.88,-1.61,-0.27,Venda
2015-06-26,-1.75,-1.64,-0.11,Venda
2015-06-29,-1.42,-1.60,0.18,Compra
2015-06-30,-0.95,-1.47,0.52,Compra
2015-07-01,-0.88,-1.35,0.47,Compra
2015-07-02,-0.87,-1.25,0.38,Compra
2015-07-06,-0.84,-1.17,0.33,Compra
2015-07-07,-0.81,-1.10,0.29,Compra
2015-07-08,-0.98,-1.07,0.09,Compra
2015-07-09,-0.74,-1.01,0.27,Compra
2015-07-10,-0.75,-0.96,0.21,Compra
2015-07-13,-0.78,-0.92,0.14,Compra
2015-07-14,-0.88,-0.91,0.03,Compra
2015-07-15,-0.87,-0.90,0.03,Compra
2015-07-16,-0.49,-0.82,0.33,Compra
2015-07-17,-0.50,-0.76,0.26,Compra
2015-07-20,-0.43,-0.69,0.26,Compra
2015-07-21,-0.53,-0.66,0.13,Compra
2015-07-22,-0.48,-0.62,0.14,Compra
2015-07-23,-0.52,-0.60,0.08,Compra
2015-07-24,-0.54,-0.59,0.05,Compra
2015-07-27,-0.79,-0.63,-0.16,Venda
2015-07-28,-0.74,-0.65,-0.09,Venda
2015-07-29,-0.81,-0.68,-0.13,Venda
2015-07-30,-0.93,-0.73,-0.20,Venda
2015-07-31,-1.06,-0.80,-0.26,Venda
2015-08-03,-1.31,-0.90,-0.41,Venda
2015-08-04,-1.49,-1.02,-0.47,Venda
2015-08-05,-1.53,-1.12,-0.41,Venda
2015-08-06,-1.79,-1.25,-0.54,Venda
2015-08-07,-1.89,-1.38,-0.51,Venda
2015-08-10,-1.86,-1.48,-0.38,Venda
2015-08-11,-1.83,-1.55,-0.28,Venda
2015-08-12,-1.93,-1.62,-0.31,Venda
2015-08-13,-2.24,-1.75,-0.49,Venda
2015-08-14,-2.61,-1.92,-0.69,Venda
2015-08-17,-2.71,-2.08,-0.63,Venda
2015-08-18,-2.80,-2.22,-0.58,Venda
2015-08-19,-2.83,-2.34,-0.49,Venda
2015-08-20,-3.03,-2.48,-0.55,Venda
2015-08-21,-3.23,-2.63,-0.60,Venda
2015-08-24,-3.47,-2.80,-0.67,Venda
2015-08-25,-3.26,-2.89,-0.37,Venda
2015-08-26,-3.37,-2.99,-0.38,Venda
2015-08-27,-3.35,-3.06,-0.29,Venda
2015-08-28,-3.25,-3.10,-0.15,Venda
2015-08-31,-3.09,-3.10,0.01,Compra
2015-09-01,-2.90,-3.06,0.16,Compra
2015-09-02,-2.95,-3.04,0.09,Compra
2015-09-03,-2.72,-2.97,0.25,Compra
2015-09-04,-2.42,-2.86,0.44,Compra
2015-09-08,-2.05,-2.70,0.65,Compra
2015-09-09,-1.57,-2.47,0.90,Compra
2015-09-10,-1.50,-2.28,0.78,Compra
2015-09-11,-1.34,-2.09,0.75,Compra
2015-09-14,-1.37,-1.95,0.58,Compra
2015-09-15,-1.33,-1.82,0.49,Compra
2015-09-16,-1.13,-1.68,0.55,Compra
2015-09-17,-0.87,-1.52,0.65,Compra
2015-09-18,-1.30,-1.48,0.18,Compra
2015-09-21,-1.63,-1.51,-0.12,Venda
2015-09-22,-1.94,-1.59,-0.35,Venda
2015-09-23,-2.16,-1.71,-0.45,Venda
2015-09-24,-2.36,-1.84,-0.52,Venda
2015-09-25,-2.60,-1.99,-0.61,Venda
2015-09-28,-3.04,-2.20,-0.84,Venda
2015-09-29,-3.67,-2.49,-1.18,Venda
2015-09-30,-4.20,-2.84,-1.36,Venda
2015-10-01,-5.00,-3.27,-1.73,Venda
2015-10-02,-5.34,-3.68,-1.66,Venda
2015-10-05,-5.18,-3.98,-1.20,Venda
2015-10-06,-5.00,-4.19,-0.81,Venda
2015-10-07,-4.76,-4.30,-0.46,Venda
2015-10-08,-4.80,-4.40,-0.40,Venda
2015-10-09,-4.65,-4.45,-0.20,Venda
2015-10-12,-4.25,-4.41,0.16,Compra
2015-10-13,-4.04,-4.34,0.30,Compra
2015-10-14,-3.75,-4.22,0.47,Compra
2015-10-15,-3.52,-4.08,0.56,Compra
2015-10-16,-3.58,-3.98,0.40,Compra
2015-10-19,-3.47,-3.88,0.41,Compra
2015-10-20,-3.34,-3.77,0.43,Compra
2015-10-21,-3.20,-3.66,0.46,Compra
2015-10-22,-2.98,-3.52,0.54,Compra
2015-10-23,-2.89,-3.39,0.50,Compra
2015-10-26,-2.82,-3.28,0.46,Compra
2015-10-27,-2.66,-3.16,0.50,Compra
2015-10-28,-2.50,-3.02,0.52,Compra
2015-10-29,-2.35,-2.89,0.54,Compra
2015-10-30,-2.25,-2.76,0.51,Compra
2015-11-02,-2.06,-2.62,0.56,Compra
2015-11-03,-1.85,-2.47,0.62,Compra
2015-11-04,-1.74,-2.32,0.58,Compra
2015-11-05,-1.56,-2.17,0.61,Compra
2015-11-06,-1.60,-2.06,0.46,Compra
2015-11-09,-1.65,-1.97,0.32,Compra
2015-11-10,-1.63,-1.91,0.28,Compra
2015-11-11,-1.52,-1.83,0.31,Compra
2015-11-12,-1.33,-1.73,0.40,Compra
2015-11-13,-1.13,-1.61,0.48,Compra
2015-11-16,-0.96,-1.48,0.52,Compra
2015-11-17,-0.82,-1.35,0.53,Compra
2015-11-18,-0.97,-1.27,0.30,Compra
2015-11-19,-0.81,-1.18,0.37,Compra
2015-11-20,-0.67,-1.08,0.41,Compra
2015-11-23,-0.39,-0.94,0.55,Compra
2015-11-24,-0.29,-0.81,0.52,Compra
2015-11-25,-0.21,-0.69,0.48,Compra
2015-11-27,0.02,-0.55,0.57,Compra
2015-11-30,0.04,-0.43,0.47,Compra
2015-12-01,0.45,-0.25,0.70,Compra
2015-12-02,0.77,-0.05,0.82,Compra
2015-12-03,1.77,0.31,1.46,Compra
2015-12-04,2.33,0.72,1.61,Compra
2015-12-07,2.47,1.07,1.40,Compra
2015-12-08,2.46,1.35,1.11,Compra
2015-12-09,2.47,1.57,0.90,Compra
2015-12-10,2.37,1.73,0.64,Compra
2015-12-11,1.87,1.76,0.11,Compra
2015-12-14,1.57,1.72,-0.15,Venda
2015-12-15,1.52,1.68,-0.16,Venda
2015-12-16,1.66,1.68,-0.02,Venda
2015-12-17,1.24,1.59,-0.35,Venda
2015-12-18,1.17,1.51,-0.34,Venda
2015-12-21,1.06,1.42,-0.36,Venda
2015-12-22,0.97,1.33,-0.36,Venda
2015-12-23,0.64,1.19,-0.55,Venda
2015-12-24,0.22,1.00,-0.78,Venda
2015-12-28,0.05,0.81,-0.76,Venda
2015-12-29,-0.41,0.56,-0.97,Venda
2015-12-30,-0.44,0.36,-0.80,Venda
2015-12-31,-0.46,0.20,-0.66,Venda
2016-01-04,-0.56,0.05,-0.61,Venda
2016-01-05,-1.38,-0.24,-1.14,Venda
2016-01-06,-1.93,-0.58,-1.35,Venda
2016-01-07,-2.30,-0.92,-1.38,Venda
2016-01-08,-2.44,-1.23,-1.21,Venda
2016-01-11,-2.72,-1.52,-1.20,Venda
2016-01-12,-3.23,-1.87,-1.36,Venda
2016-01-13,-3.75,-2.24,-1.51,Venda
2016-01-14,-4.36,-2.67,-1.69,Venda
2016-01-15,-4.98,-3.13,-1.85,Venda
2016-01-19,-5.46,-3.59,-1.87,Venda
2016-01-20,-5.61,-4.00,-1.61,Venda
2016-01-21,-5.42,-4.28,-1.14,Venda
2016-01-22,-5.21,-4.47,-0.74,Venda
2016-01-25,-4.99,-4.57,-0.42,Venda
2016-01-26,-4.76,-4.61,-0.15,Venda
2016-01-27,-4.52,-4.59,0.07,Compra
2016-01-28,-3.97,-4.47,0.50,Compra
2016-01-29,-3.61,-4.30,0.69,Compra
2016-02-01,-3.52,-4.14,0.62,Compra
2016-02-02,-3.42,-4.00,0.58,Compra
2016-02-03,-3.17,-3.83,0.66,Compra
2016-02-04,-3.07,-3.68,0.61,Compra
2016-02-05,-2.75,-3.49,0.74,Compra
2016-02-08,-2.55,-3.30,0.75,Compra
2016-02-09,-2.40,-3.12,0.72,Compra
2016-02-10,-2.42,-2.98,0.56,Compra
2016-02-11,-2.41,-2.87,0.46,Compra
2016-02-12,-2.37,-2.77,0.40,Compra
2016-02-16,-2.63,-2.74,0.11,Compra
2016-02-17,-2.49,-2.69,0.20,Compra
2016-02-18,-2.59,-2.67,0.08,Compra
2016-02-19,-2.63,-2.66,0.03,Compra
2016-02-22,-2.64,-2.66,0.02,Compra
2016-02-23,-2.62,-2.65,0.03,Compra
2016-02-24,-2.61,-2.64,0.03,Compra
2016-02-25,-2.37,-2.59,0.22,Compra
2016-02-26,-2.28,-2.53,0.25,Compra
2016-02-29,-2.06,-2.43,0.37,Compra
2016-03-01,-1.75,-2.30,0.55,Compra
2016-03-02,-1.20,-2.08,0.88,Compra
2016-03-03,-1.00,-1.86,0.86,Compra
2016-03-04,-0.67,-1.62,0.95,Compra
2016-03-07,-0.05,-1.31,1.26,Compra
2016-03-08,0.64,-0.92,1.56,Compra
2016-03-09,1.01,-0.53,1.54,Compra
2016-03-10,1.29,-0.17,1.46,Compra
2016-03-11,1.66,0.20,1.46,Compra
2016-03-14,1.65,0.49,1.16,Compra
2016-03-15,1.62,0.71,0.91,Compra
2016-03-16,1.50,0.87,0.63,Compra
2016-03-17,1.27,0.95,0.32,Compra
2016-03-18,0.99,0.96,0.03,Compra
2016-03-21,0.84,0.94,-0.10,Venda
2016-03-22,0.72,0.89,-0.17,Venda
2016-03-23,0.17,0.75,-0.58,Venda
2016-03-24,-0.25,0.55,-0.80,Venda
2016-03-28,0.01,0.44,-0.43,Venda
2016-03-29,0.22,0.40,-0.18,Venda
2016-03-30,0.14,0.35,-0.21,Venda
2016-03-31,0.32,0.34,-0.02,Venda
2016-04-01,0.21,0.31,-0.10,Venda
2016-04-04,0.09,0.27,-0.18,Venda
2016-04-05,0.51,0.32,0.19,Compra
2016-04-06,0.87,0.43,0.44,Compra
2016-04-07,1.10,0.56,0.54,Compra
2016-04-08,0.99,0.65,0.34,Compra
2016-04-11,0.90,0.70,0.20,Compra
2016-04-12,0.85,0.73,0.12,Compra
2016-04-13,1.17,0.82,0.35,Compra
2016-04-14,1.40,0.93,0.47,Compra
2016-04-15,1.21,0.99,0.22,Compra
2016-04-18,1.08,1.01,0.07,Compra
2016-04-19,1.41,1.09,0.32,Compra
2016-04-20,1.65,1.20,0.45,Compra
2016-04-21,1.74,1.31,0.43,Compra
2016-04-22,1.75,1.40,0.35,Compra
2016-04-25,1.50,1.42,0.08,Compra
2016-04-26,1.41,1.42,-0.01,Venda
2016-04-27,1.16,1.36,-0.20,Venda
2016-04-28,2.19,1.53,0.66,Compra
2016-04-29,2.77,1.78,0.99,Compra
2016-05-02,2.75,1.97,0.78,Compra
2016-05-03,2.83,2.14,0.69,Compra
2016-05-04,2.78,2.27,0.51,Compra
2016-05-05,2.67,2.35,0.32,Compra
2016-05-06,2.39,2.36,0.03,Compra
2016-05-09,2.18,2.32,-0.14,Venda
2016-05-10,1.96,2.25,-0.29,Venda
2016-05-11,1.72,2.14,-0.42,Venda
2016-05-12,1.47,2.01,-0.54,Venda
2016-05-13,1.30,1.87,-0.57,Venda
2016-05-16,0.95,1.68,-0.73,Venda
2016-05-17,0.39,1.43,-1.04,Venda
2016-05-18,-0.05,1.13,-1.18,Venda
2016-05-19,-0.12,0.88,-1.00,Venda
2016-05-20,-0.49,0.61,-1.10,Venda
2016-05-23,-0.78,0.33,-1.11,Venda
2016-05-24,-0.75,0.11,-0.86,Venda
2016-05-25,-0.77,-0.06,-0.71,Venda
2016-05-26,-0.77,-0.20,-0.57,Venda
2016-05-27,-0.72,-0.31,-0.41,Venda
2016-05-31,-0.39,-0.32,-0.07,Venda
2016-06-01,-0.10,-0.28,0.18,Compra
2016-06-02,0.46,-0.13,0.59,Compra
2016-06-03,0.97,0.09,0.88,Compra
2016-06-06,1.56,0.38,1.18,Compra
2016-06-07,1.76,0.66,1.10,Compra
2016-06-08,1.90,0.91,0.99,Compra
2016-06-09,1.90,1.11,0.79,Compra
2016-06-10,2.09,1.30,0.79,Compra
2016-06-13,2.13,1.47,0.66,Compra
2016-06-14,1.90,1.55,0.35,Compra
2016-06-15,1.17,1.48,-0.31,Venda
2016-06-16,0.83,1.35,-0.52,Venda
2016-06-17,0.44,1.17,-0.73,Venda
2016-06-20,0.12,0.96,-0.84,Venda
2016-06-21,-0.08,0.75,-0.83,Venda
2016-06-22,-0.36,0.53,-0.89,Venda
2016-06-23,-0.38,0.35,-0.73,Venda
2016-06-24,-0.67,0.14,-0.81,Venda
2016-06-27,-0.81,-0.05,-0.76,Venda
2016-06-28,-1.03,-0.24,-0.79,Venda
2016-06-29,-1.23,-0.44,-0.79,Venda
2016-06-30,-1.29,-0.61,-0.68,Venda
2016-07-01,-1.32,-0.75,-0.57,Venda
2016-07-05,-1.30,-0.86,-0.44,Venda
2016-07-06,-1.42,-0.97,-0.45,Venda
2016-07-07,-1.50,-1.08,-0.42,Venda
2016-07-08,-1.51,-1.17,-0.34,Venda
2016-07-11,-1.57,-1.25,-0.32,Venda
2016-07-12,-1.13,-1.22,0.09,Compra
2016-07-13,-1.01,-1.18,0.17,Compra
2016-07-14,-0.50,-1.04,0.54,Compra
2016-07-15,0.14,-0.81,0.95,Compra
2016-07-18,0.44,-0.56,1.00,Compra
2016-07-19,0.59,-0.33,0.92,Compra
2016-07-20,0.94,-0.07,1.01,Compra
2016-07-21,2.28,0.40,1.88,Compra
2016-07-22,3.35,0.99,2.36,Compra
2016-07-25,3.99,1.59,2.40,Compra
2016-07-26,4.28,2.13,2.15,Compra
2016-07-27,5.14,2.73,2.41,Compra
2016-07-28,5.15,3.21,1.94,Compra
2016-07-29,5.35,3.64,1.71,Compra
2016-08-01,6.95,4.30,2.65,Compra
2016-08-02,11.05,5.65,5.40,Compra
2016-08-03,12.53,7.03,5.50,Compra
2016-08-04,12.55,8.13,4.42,Compra
2016-08-05,14.14,9.33,4.81,Compra
2016-08-08,15.35,10.54,4.81,Compra
2016-08-09,16.03,11.64,4.39,Compra
2016-08-10,16.31,12.57,3.74,Compra
2016-08-11,16.46,13.35,3.11,Compra
2016-08-12,16.07,13.89,2.18,Compra
2016-08-15,15.11,14.14,0.97,Compra
2016-08-16,13.86,14.08,-0.22,Venda
2016-08-17,12.40,13.74,-1.34,Venda
2016-08-18,11.56,13.31,-1.75,Venda
2016-08-19,10.61,12.77,-2.16,Venda
2016-08-22,9.42,12.10,-2.68,Venda
2016-08-23,7.99,11.28,-3.29,Venda
2016-08-24,6.61,10.34,-3.73,Venda
2016-08-25,6.02,9.48,-3.46,Venda
2016-08-26,4.93,8.57,-3.64,Venda
2016-08-29,3.86,7.63,-3.77,Venda
2016-08-30,2.61,6.62,-4.01,Venda
2016-08-31,2.49,5.80,-3.31,Venda
2016-09-01,1.80,5.00,-3.20,Venda
2016-09-02,1.44,4.29,-2.85,Venda
2016-09-06,1.07,3.64,-2.57,Venda
2016-09-07,0.96,3.11,-2.15,Venda
2016-09-08,0.98,2.68,-1.70,Venda
2016-09-09,1.11,2.37,-1.26,Venda
2016-09-12,1.28,2.15,-0.87,Venda
2016-09-13,1.12,1.94,-0.82,Venda
2016-09-14,0.78,1.71,-0.93,Venda
2016-09-15,0.58,1.48,-0.90,Venda
2016-09-16,0.30,1.25,-0.95,Venda
2016-09-19,-0.20,0.96,-1.16,Venda
2016-09-20,-0.71,0.62,-1.33,Venda
2016-09-21,-1.18,0.26,-1.44,Venda
2016-09-22,-1.26,-0.04,-1.22,Venda
2016-09-23,-1.34,-0.30,-1.04,Venda
2016-09-26,-1.56,-0.55,-1.01,Venda
2016-09-27,-1.86,-0.81,-1.05,Venda
2016-09-28,-2.36,-1.12,-1.24,Venda
2016-09-29,-2.65,-1.43,-1.22,Venda
2016-09-30,-2.96,-1.73,-1.23,Venda
2016-10-03,-3.17,-2.02,-1.15,Venda
2016-10-04,-3.66,-2.35,-1.31,Venda
2016-10-05,-3.96,-2.67,-1.29,Venda
2016-10-06,-4.15,-2.97,-1.18,Venda
2016-10-07,-4.41,-3.26,-1.15,Venda
2016-10-10,-4.56,-3.52,-1.04,Venda
2016-10-11,-4.63,-3.74,-0.89,Venda
2016-10-12,-4.68,-3.93,-0.75,Venda
2016-10-13,-5.05,-4.15,-0.90,Venda
2016-10-14,-5.21,-4.36,-0.85,Venda
2016-10-17,-5.40,-4.57,-0.83,Venda
2016-10-18,-5.40,-4.74,-0.66,Venda
2016-10-19,-5.26,-4.84,-0.42,Venda
2016-10-20,-5.05,-4.88,-0.17,Venda
2016-10-21,-4.83,-4.87,0.04,Compra
2016-10-24,-4.60,-4.82,0.22,Compra
2016-10-25,-4.37,-4.73,0.36,Compra
2016-10-26,-4.22,-4.63,0.41,Compra
2016-10-27,-3.93,-4.49,0.56,Compra
2016-10-28,-3.71,-4.33,0.62,Compra
2016-10-31,-3.64,-4.19,0.55,Compra
2016-11-01,-3.75,-4.10,0.35,Compra
2016-11-02,-3.76,-4.04,0.28,Compra
2016-11-03,-3.91,-4.01,0.10,Compra
2016-11-04,-3.87,-3.98,0.11,Compra
2016-11-07,-3.28,-3.84,0.56,Compra
2016-11-08,-3.10,-3.69,0.59,Compra
2016-11-09,-3.00,-3.55,0.55,Compra
2016-11-10,-2.37,-3.32,0.95,Compra
2016-11-11,-0.65,-2.78,2.13,Compra
2016-11-14,2.02,-1.82,3.84,Compra
2016-11-15,6.60,-0.14,6.74,Compra
2016-11-16,27.31,5.35,21.96,Compra
2016-11-17,36.12,11.50,24.62,Compra
2016-11-18,42.01,17.61,24.40,Compra
2016-11-21,42.52,22.59,19.93,Compra
2016-11-22,39.80,26.03,13.77,Compra
2016-11-23,41.09,29.04,12.05,Compra
2016-11-25,40.15,31.26,8.89,Compra
2016-11-28,40.63,33.14,7.49,Compra
2016-11-29,40.19,34.55,5.64,Compra
2016-11-30,38.47,35.33,3.14,Compra
2016-12-01,36.00,35.47,0.53,Compra
2016-12-02,33.98,35.17,-1.19,Venda
2016-12-05,31.61,34.46,-2.85,Venda
2016-12-06,29.91,33.55,-3.64,Venda
2016-12-07,27.56,32.35,-4.79,Venda
2016-12-08,24.76,30.83,-6.07,Venda
2016-12-09,22.05,29.08,-7.03,Venda
2016-12-12,18.56,26.97,-8.41,Venda
2016-12-13,15.06,24.59,-9.53,Venda
2016-12-14,11.18,21.91,-10.73,Venda
2016-12-15,12.56,20.04,-7.48,Venda
2016-12-16,11.51,18.33,-6.82,Venda
2016-12-19,9.88,16.64,-6.76,Venda
2016-12-20,8.60,15.03,-6.43,Venda
2016-12-21,7.63,13.55,-5.92,Venda
2016-12-22,6.93,12.23,-5.30,Venda
2016-12-23,5.35,10.85,-5.50,Venda
2016-12-27,3.98,9.48,-5.50,Venda
2016-12-28,3.01,8.18,-5.17,Venda
2016-12-29,1.78,6.90,-5.12,Venda
2016-12-30,0.96,5.71,-4.75,Venda
2017-01-03,0.74,4.72,-3.98,Venda
2017-01-04,1.36,4.05,-2.69,Venda
2017-01-05,2.39,3.72,-1.33,Venda
2017-01-06,2.57,3.49,-0.92,Venda
2017-01-09,3.88,3.57,0.31,Compra
2017-01-10,2.30,3.31,-1.01,Venda
2017-01-11,1.13,2.88,-1.75,Venda
2017-01-12,0.11,2.32,-2.21,Venda
2017-01-13,-0.09,1.84,-1.93,Venda
2017-01-17,-0.72,1.33,-2.05,Venda
2017-01-18,-0.53,0.96,-1.49,Venda
2017-01-19,-0.94,0.58,-1.52,Venda
2017-01-20,-0.96,0.27,-1.23,Venda
2017-01-23,-1.01,0.01,-1.02,Venda
2017-01-24,-1.24,-0.24,-1.00,Venda
2017-01-25,-1.92,-0.57,-1.35,Venda
2017-01-26,-3.03,-1.06,-1.97,Venda
2017-01-27,-4.58,-1.77,-2.81,Venda
2017-01-30,-6.39,-2.69,-3.70,Venda
2017-01-31,-6.81,-3.52,-3.29,Venda
2017-02-01,-7.42,-4.30,-3.12,Venda
2017-02-02,-7.82,-5.00,-2.82,Venda
2017-02-03,-7.72,-5.55,-2.17,Venda
2017-02-06,-7.35,-5.91,-1.44,Venda
2017-02-07,-7.26,-6.18,-1.08,Venda
2017-02-08,-7.43,-6.43,-1.00,Venda
2017-02-09,-7.32,-6.61,-0.71,Venda
2017-02-10,-6.94,-6.67,-0.27,Venda
2017-02-13,1.33,-5.07,6.40,Compra
2017-02-14,6.63,-2.73,9.36,Compra
2017-02-15,6.41,-0.90,7.31,Compra
2017-02-16,5.44,0.37,5.07,Compra
2017-02-17,4.54,1.20,3.34,Compra
2017-02-21,3.18,1.60,1.58,Compra
2017-02-22,1.57,1.59,-0.02,Venda
2017-02-23,-0.04,1.26,-1.30,Venda
2017-02-24,-1.65,0.68,-2.33,Venda
2017-02-27,-2.90,-0.03,-2.87,Venda
2017-02-28,-4.20,-0.87,-3.33,Venda
2017-03-01,-5.09,-1.71,-3.38,Venda
2017-03-02,-6.01,-2.57,-3.44,Venda
2017-03-03,-7.15,-3.49,-3.66,Venda
2017-03-06,-8.27,-4.44,-3.83,Venda
2017-03-07,-8.18,-5.19,-2.99,Venda
2017-03-08,-8.33,-5.82,-2.51,Venda
2017-03-09,-8.12,-6.28,-1.84,Venda
2017-03-10,-7.62,-6.55,-1.07,Venda
2017-03-13,-7.26,-6.69,-0.57,Venda
2017-03-14,-6.94,-6.74,-0.20,Venda
2017-03-15,-6.77,-6.75,-0.02,Venda
2017-03-16,-4.16,-6.23,2.07,Compra
2017-03-17,-3.03,-5.59,2.56,Compra
2017-03-20,-3.11,-5.09,1.98,Compra
2017-03-21,-3.45,-4.76,1.31,Compra
2017-03-22,-3.76,-4.56,0.80,Compra
2017-03-23,-3.92,-4.43,0.51,Compra
2017-03-24,-3.80,-4.31,0.51,Compra
2017-03-27,-3.50,-4.15,0.65,Compra
2017-03-28,-3.23,-3.96,0.73,Compra
2017-03-29,-2.62,-3.69,1.07,Compra
2017-03-30,-2.39,-3.43,1.04,Compra
2017-03-31,-1.79,-3.10,1.31,Compra
2017-04-03,-1.50,-2.78,1.28,Compra
2017-04-04,-1.29,-2.49,1.20,Compra
2017-04-05,-1.47,-2.28,0.81,Compra
2017-04-06,-1.71,-2.17,0.46,Compra
2017-04-07,-1.09,-1.95,0.86,Compra
2017-04-10,-0.59,-1.68,1.09,Compra
2017-04-11,0.61,-1.22,1.83,Compra
2017-04-12,1.14,-0.75,1.89,Compra
2017-04-13,1.55,-0.29,1.84,Compra
2017-04-17,1.73,0.11,1.62,Compra
2017-04-18,2.13,0.52,1.61,Compra
2017-04-19,3.14,1.04,2.10,Compra
2017-04-20,4.25,1.68,2.57,Compra
2017-04-21,4.27,2.20,2.07,Compra
2017-04-24,4.12,2.58,1.54,Compra
2017-04-25,3.96,2.86,1.10,Compra
2017-04-26,4.11,3.11,1.00,Compra
2017-04-27,4.61,3.41,1.20,Compra
2017-04-28,5.36,3.80,1.56,Compra
