Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-04-24,-9.73,-9.34,-0.39,Venda
2024-04-25,-9.43,-9.35,-0.08,Venda
2024-04-26,-9.22,-9.33,0.11,Compra
2024-04-29,-9.27,-9.32,0.05,Compra
2024-04-30,-9.16,-9.29,0.13,Compra
2024-05-01,-8.91,-9.21,0.30,Compra
2024-05-02,-8.49,-9.07,0.58,Compra
2024-05-03,-7.97,-8.85,0.88,Compra
2024-05-06,-7.53,-8.58,1.05,Compra
2024-05-07,-7.17,-8.30,1.13,Compra
2024-05-08,-6.80,-8.00,1.20,Compra
2024-05-09,-6.49,-7.70,1.21,Compra
2024-05-10,-6.22,-7.40,1.18,Compra
2024-05-13,-5.94,-7.11,1.17,Compra
2024-05-14,-5.61,-6.81,1.20,Compra
2024-05-15,-5.26,-6.50,1.24,Compra
2024-05-16,-4.83,-6.17,1.34,Compra
2024-05-17,-4.39,-5.81,1.42,Compra
2024-05-20,-3.91,-5.43,1.52,Compra
2024-05-21,-3.58,-5.06,1.48,Compra
2024-05-22,-3.57,-4.76,1.19,Compra
2024-05-23,-3.61,-4.53,0.92,Compra
2024-05-24,-3.62,-4.35,0.73,Compra
2024-05-28,-3.68,-4.22,0.54,Compra
2024-05-29,-3.49,-4.07,0.58,Compra
2024-05-30,-3.41,-3.94,0.53,Compra
2024-05-31,-3.34,-3.82,0.48,Compra
2024-06-03,-3.34,-3.72,0.38,Compra
2024-06-04,-3.27,-3.63,0.36,Compra
2024-06-05,-3.22,-3.55,0.33,Compra
2024-06-06,-3.23,-3.49,0.26,Compra
2024-06-07,-3.22,-3.43,0.21,Compra
2024-06-10,-3.23,-3.39,0.16,Compra
2024-06-11,-3.15,-3.34,0.19,Compra
2024-06-12,-3.06,-3.29,0.23,Compra
2024-06-13,-3.00,-3.23,0.23,Compra
2024-06-14,-2.94,-3.17,0.23,Compra
2024-06-17,-0.39,-2.62,2.23,Compra
2024-06-18,2.02,-1.69,3.71,Compra
2024-06-20,2.72,-0.81,3.53,Compra
2024-06-21,3.22,-0.00,3.22,Compra
2024-06-24,3.64,0.73,2.91,Compra
2024-06-25,3.64,1.31,2.33,Compra
2024-06-26,3.38,1.72,1.66,Compra
2024-06-27,3.22,2.02,1.20,Compra
2024-06-28,3.09,2.24,0.85,Compra
2024-07-01,3.00,2.39,0.61,Compra
2024-07-02,3.19,2.55,0.64,Compra
2024-07-03,3.02,2.64,0.38,Compra
2024-07-05,2.87,2.69,0.18,Compra
2024-07-08,2.59,2.67,-0.08,Venda
2024-07-09,2.27,2.59,-0.32,Venda
2024-07-10,1.99,2.47,-0.48,Venda
2024-07-11,1.67,2.31,-0.64,Venda
2024-07-12,1.32,2.11,-0.79,Venda
2024-07-15,1.01,1.89,-0.88,Venda
2024-07-16,0.79,1.67,-0.88,Venda
2024-07-17,0.46,1.43,-0.97,Venda
2024-07-18,0.09,1.16,-1.07,Venda
2024-07-19,-0.28,0.87,-1.15,Venda
2024-07-22,-0.57,0.58,-1.15,Venda
2024-07-23,-0.87,0.29,-1.16,Venda
2024-07-24,-1.04,0.03,-1.07,Venda
2024-07-25,-1.02,-0.18,-0.84,Venda
2024-07-26,-0.95,-0.34,-0.61,Venda
2024-07-29,-0.94,-0.46,-0.48,Venda
2024-07-30,-0.92,-0.55,-0.37,Venda
2024-07-31,-0.95,-0.63,-0.32,Venda
2024-08-01,-0.98,-0.70,-0.28,Venda
2024-08-02,-1.06,-0.77,-0.29,Venda
2024-08-05,-1.26,-0.87,-0.39,Venda
2024-08-06,-1.18,-0.93,-0.25,Venda
2024-08-07,-1.20,-0.99,-0.21,Venda
2024-08-08,-1.14,-1.02,-0.12,Venda
2024-08-09,-0.97,-1.01,0.04,Compra
2024-08-12,-0.83,-0.97,0.14,Compra
2024-08-13,-0.68,-0.91,0.23,Compra
2024-08-14,-0.65,-0.86,0.21,Compra
2024-08-15,-0.45,-0.78,0.33,Compra
2024-08-16,-0.31,-0.68,0.37,Compra
2024-08-19,-0.12,-0.57,0.45,Compra
2024-08-20,-0.01,-0.46,0.45,Compra
2024-08-21,0.05,-0.36,0.41,Compra
2024-08-22,0.13,-0.26,0.39,Compra
2024-08-23,0.17,-0.17,0.34,Compra
2024-08-26,0.08,-0.12,0.20,Compra
2024-08-27,-0.15,-0.13,-0.02,Venda
2024-08-28,-0.37,-0.18,-0.19,Venda
2024-08-29,-0.50,-0.24,-0.26,Venda
2024-08-30,-0.69,-0.33,-0.36,Venda
2024-09-03,-0.82,-0.43,-0.39,Venda
2024-09-04,-0.94,-0.53,-0.41,Venda
2024-09-05,-0.99,-0.62,-0.37,Venda
2024-09-06,-1.03,-0.70,-0.33,Venda
2024-09-09,-1.00,-0.76,-0.24,Venda
2024-09-10,-1.02,-0.81,-0.21,Venda
2024-09-11,-1.08,-0.87,-0.21,Venda
2024-09-12,-1.18,-0.93,-0.25,Venda
2024-09-13,-1.16,-0.98,-0.18,Venda
2024-09-16,-1.17,-1.01,-0.16,Venda
2024-09-17,-1.14,-1.04,-0.10,Venda
2024-09-18,-1.15,-1.06,-0.09,Venda
2024-09-19,-1.28,-1.11,-0.17,Venda
2024-09-20,-1.36,-1.16,-0.20,Venda
2024-09-23,-1.45,-1.22,-0.23,Venda
2024-09-24,-1.49,-1.27,-0.22,Venda
2024-09-25,-1.48,-1.31,-0.17,Venda
2024-09-26,-1.39,-1.33,-0.06,Venda
2024-09-27,-1.34,-1.33,-0.01,Venda
2024-09-30,-1.26,-1.32,0.06,Compra
2024-10-01,-1.22,-1.30,0.08,Compra
2024-10-02,-1.20,-1.28,0.08,Compra
2024-10-03,-1.16,-1.25,0.09,Compra
2024-10-04,-1.14,-1.23,0.09,Compra
2024-10-07,-1.07,-1.20,0.13,Compra
2024-10-08,-1.06,-1.17,0.11,Compra
2024-10-09,-1.03,-1.14,0.11,Compra
2024-10-10,-0.98,-1.11,0.13,Compra
2024-10-11,-0.92,-1.07,0.15,Compra
2024-10-14,-0.89,-1.04,0.15,Compra
2024-10-15,-0.84,-1.00,0.16,Compra
2024-10-16,-0.79,-0.96,0.17,Compra
2024-10-17,-0.75,-0.91,0.16,Compra
2024-10-18,-0.71,-0.87,0.16,Compra
2024-10-21,-0.36,-0.77,0.41,Compra
2024-10-22,-0.13,-0.64,0.51,Compra
2024-10-23,0.13,-0.49,0.62,Compra
2024-10-24,0.28,-0.33,0.61,Compra
2024-10-25,0.40,-0.19,0.59,Compra
2024-10-28,0.53,-0.04,0.57,Compra
2024-10-29,0.60,0.08,0.52,Compra
2024-10-30,0.71,0.21,0.50,Compra
2024-10-31,0.67,0.30,0.37,Compra
2024-11-01,0.57,0.36,0.21,Compra
2024-11-04,0.45,0.37,0.08,Compra
2024-11-05,0.31,0.36,-0.05,Venda
2024-11-06,0.17,0.32,-0.15,Venda
2024-11-07,0.09,0.28,-0.19,Venda
2024-11-08,0.06,0.23,-0.17,Venda
2024-11-11,0.04,0.19,-0.15,Venda
2024-11-12,0.02,0.16,-0.14,Venda
2024-11-13,-0.05,0.12,-0.17,Venda
2024-11-14,-0.13,0.07,-0.20,Venda
2024-11-15,-0.22,0.01,-0.23,Venda
2024-11-18,-0.32,-0.06,-0.26,Venda
2024-11-19,-0.39,-0.12,-0.27,Venda
2024-11-20,-0.49,-0.20,-0.29,Venda
2024-11-21,-0.57,-0.27,-0.30,Venda
2024-11-22,-0.64,-0.34,-0.30,Venda
2024-11-25,-0.72,-0.42,-0.30,Venda
2024-11-26,-0.76,-0.49,-0.27,Venda
2024-11-27,-0.82,-0.55,-0.27,Venda
2024-11-29,-0.82,-0.61,-0.21,Venda
2024-12-02,-0.85,-0.66,-0.19,Venda
2024-12-03,-0.89,-0.70,-0.19,Venda
2024-12-04,-0.88,-0.74,-0.14,Venda
2024-12-05,-0.87,-0.76,-0.11,Venda
2024-12-06,-0.84,-0.78,-0.06,Venda
2024-12-09,-0.82,-0.79,-0.03,Venda
2024-12-10,-0.80,-0.79,-0.01,Venda
2024-12-11,-0.73,-0.78,0.05,Compra
2024-12-12,-0.64,-0.75,0.11,Compra
2024-12-13,-0.61,-0.72,0.11,Compra
2024-12-16,-0.61,-0.70,0.09,Compra
2024-12-17,-0.64,-0.69,0.05,Compra
2024-12-18,-0.69,-0.69,0.00,Neutro
2024-12-19,-0.74,-0.70,-0.04,Venda
2024-12-20,-0.75,-0.71,-0.04,Venda
2024-12-23,-0.77,-0.72,-0.05,Venda
2024-12-24,-0.76,-0.73,-0.03,Venda
2024-12-26,-0.71,-0.73,0.02,Compra
2024-12-27,-0.63,-0.71,0.08,Compra
2024-12-30,-0.56,-0.68,0.12,Compra
2024-12-31,-0.52,-0.65,0.13,Compra
2025-01-02,-0.37,-0.59,0.22,Compra
2025-01-03,-0.20,-0.51,0.31,Compra
2025-01-06,-0.09,-0.43,0.34,Compra
2025-01-07,0.03,-0.34,0.37,Compra
2025-01-08,0.12,-0.25,0.37,Compra
2025-01-10,0.34,-0.13,0.47,Compra
2025-01-13,0.37,-0.03,0.40,Compra
2025-01-14,0.07,-0.01,0.08,Compra
2025-01-15,-0.23,-0.05,-0.18,Venda
2025-01-16,-0.50,-0.14,-0.36,Venda
2025-01-17,-0.74,-0.26,-0.48,Venda
2025-01-21,-1.01,-0.41,-0.60,Venda
2025-01-22,-1.22,-0.57,-0.65,Venda
2025-01-23,-1.38,-0.73,-0.65,Venda
2025-01-24,-1.43,-0.87,-0.56,Venda
2025-01-27,-1.51,-1.00,-0.51,Venda
2025-01-28,-1.55,-1.11,-0.44,Venda
2025-01-29,-1.51,-1.19,-0.32,Venda
2025-01-30,-1.47,-1.25,-0.22,Venda
2025-01-31,-1.46,-1.29,-0.17,Venda
2025-02-03,-1.46,-1.32,-0.14,Venda
2025-02-04,-1.47,-1.35,-0.12,Venda
2025-02-05,-1.51,-1.38,-0.13,Venda
2025-02-06,-1.53,-1.41,-0.12,Venda
2025-02-07,-1.54,-1.44,-0.10,Venda
2025-02-10,-1.52,-1.45,-0.07,Venda
2025-02-11,-1.49,-1.46,-0.03,Venda
2025-02-12,-1.45,-1.46,0.01,Compra
2025-02-13,-1.42,-1.45,0.03,Compra
2025-02-14,-1.37,-1.44,0.07,Compra
2025-02-18,-1.32,-1.41,0.09,Compra
2025-02-19,-1.25,-1.38,0.13,Compra
2025-02-20,-1.18,-1.34,0.16,Compra
2025-02-21,-1.11,-1.29,0.18,Compra
2025-02-24,-1.06,-1.25,0.19,Compra
2025-02-25,-1.01,-1.20,0.19,Compra
2025-02-26,-0.96,-1.15,0.19,Compra
2025-02-27,-0.91,-1.10,0.19,Compra
2025-02-28,-0.92,-1.07,0.15,Compra
2025-03-03,-0.93,-1.04,0.11,Compra
2025-03-04,-0.94,-1.02,0.08,Compra
2025-03-05,-0.93,-1.00,0.07,Compra
2025-03-06,-0.93,-0.99,0.06,Compra
2025-03-07,-0.92,-0.97,0.05,Compra
2025-03-10,-0.90,-0.96,0.06,Compra
2025-03-11,-0.88,-0.94,0.06,Compra
2025-03-12,-0.85,-0.92,0.07,Compra
2025-03-13,-0.83,-0.91,0.08,Compra
2025-03-14,-0.80,-0.88,0.08,Compra
2025-03-17,-0.76,-0.86,0.10,Compra
2025-03-18,-0.73,-0.83,0.10,Compra
2025-03-19,-0.69,-0.80,0.11,Compra
2025-03-20,-0.65,-0.77,0.12,Compra
2025-03-21,-0.62,-0.74,0.12,Compra
2025-03-24,-0.59,-0.71,0.12,Compra
2025-03-25,-0.55,-0.68,0.13,Compra
2025-03-26,-0.52,-0.65,0.13,Compra
2025-03-27,-0.49,-0.62,0.13,Compra
2025-03-28,-0.47,-0.59,0.12,Compra
2025-03-31,-0.45,-0.56,0.11,Compra
2025-04-01,-0.43,-0.53,0.10,Compra
2025-04-02,-0.39,-0.51,0.12,Compra
2025-04-03,-0.37,-0.48,0.11,Compra
2025-04-04,-0.36,-0.45,0.09,Compra
2025-04-07,-0.33,-0.43,0.10,Compra
2025-04-08,-0.32,-0.41,0.09,Compra
2025-04-09,-0.29,-0.38,0.09,Compra
2025-04-10,-0.27,-0.36,0.09,Compra
2025-04-11,-0.25,-0.34,0.09,Compra
2025-04-14,-0.23,-0.32,0.09,Compra
2025-04-15,-0.21,-0.30,0.09,Compra
2025-04-16,-0.20,-0.28,0.08,Compra
2025-04-17,-0.19,-0.26,0.07,Compra
2025-04-21,-0.18,-0.24,0.06,Compra
2025-04-22,-0.18,-0.23,0.05,Compra
2025-04-23,-0.16,-0.22,0.06,Compra
2025-04-24,-0.16,-0.21,0.05,Compra
2025-04-25,-0.15,-0.19,0.04,Compra
2025-04-28,-0.15,-0.19,0.04,Compra
2025-04-29,-0.15,-0.18,0.03,Compra
2025-04-30,-0.15,-0.17,0.02,Compra
2025-05-01,-0.15,-0.17,0.02,Compra
2025-05-02,-0.15,-0.16,0.01,Compra
2025-05-05,-0.14,-0.16,0.02,Compra
2025-05-06,-0.14,-0.16,0.02,Compra
2025-05-07,-0.13,-0.15,0.02,Compra
2025-05-08,-0.12,-0.14,0.02,Compra
2025-05-09,-0.11,-0.14,0.03,Compra
2025-05-12,-0.11,-0.13,0.02,Compra
2025-05-13,-0.10,-0.13,0.03,Compra
2025-05-14,-0.10,-0.12,0.02,Compra
2025-05-15,-0.09,-0.11,0.02,Compra
2025-05-16,-0.09,-0.11,0.02,Compra
2025-05-19,-0.08,-0.10,0.02,Compra
2025-05-20,-0.07,-0.10,0.03,Compra
2025-05-21,-0.06,-0.09,0.03,Compra
2025-05-22,-0.04,-0.08,0.04,Compra
2025-05-23,-0.04,-0.07,0.03,Compra
2025-05-27,-0.03,-0.06,0.03,Compra
2025-05-28,-0.02,-0.05,0.03,Compra
2025-05-29,-0.01,-0.05,0.04,Compra
2025-05-30,-0.00,-0.04,0.04,Compra
2025-06-02,0.00,-0.03,0.03,Compra
2025-06-03,0.01,-0.02,0.03,Compra
2025-06-04,0.01,-0.02,0.03,Compra
2025-06-05,0.01,-0.01,0.02,Compra
2025-06-06,0.00,-0.01,0.01,Compra
2025-06-09,0.01,-0.00,0.01,Compra
2025-06-10,0.01,-0.00,0.01,Compra
2025-06-11,0.01,0.00,0.01,Compra
2025-06-12,0.01,0.00,0.01,Compra
2025-06-13,-0.00,0.00,-0.00,Neutro
2025-06-16,-0.01,-0.00,-0.01,Venda
2025-06-17,-0.03,-0.01,-0.02,Venda
2025-06-18,-0.04,-0.01,-0.03,Venda
2025-06-20,-0.05,-0.02,-0.03,Venda
2025-06-23,-0.05,-0.03,-0.02,Venda
2025-06-24,-0.05,-0.03,-0.02,Venda
2025-06-25,-0.06,-0.04,-0.02,Venda
2025-06-26,-0.06,-0.04,-0.02,Venda
2025-06-27,-0.06,-0.05,-0.01,Venda
2025-06-30,-0.07,-0.05,-0.02,Venda
2025-07-01,0.02,-0.04,0.06,Compra
2025-07-02,0.02,-0.02,0.04,Compra
2025-07-03,0.01,-0.02,0.03,Compra
2025-07-07,0.18,0.02,0.16,Compra
2025-07-08,0.26,0.07,0.19,Compra
2025-07-09,0.35,0.13,0.22,Compra
2025-07-10,0.38,0.18,0.20,Compra
2025-07-11,0.40,0.22,0.18,Compra
2025-07-14,0.40,0.26,0.14,Compra
2025-07-15,0.38,0.28,0.10,Compra
2025-07-16,0.35,0.30,0.05,Compra
2025-07-17,0.34,0.30,0.04,Compra
2025-07-18,0.31,0.31,0.00,Neutro
2025-07-21,0.27,0.30,-0.03,Venda
2025-07-22,0.24,0.29,-0.05,Venda
2025-07-23,0.22,0.27,-0.05,Venda
2025-07-24,0.19,0.26,-0.07,Venda
2025-07-25,0.16,0.24,-0.08,Venda
2025-07-28,0.13,0.22,-0.09,Venda
2025-07-29,0.08,0.19,-0.11,Venda
2025-07-30,0.04,0.16,-0.12,Venda
2025-07-31,0.00,0.13,-0.13,Venda
2025-08-01,-0.03,0.10,-0.13,Venda
2025-08-04,-0.05,0.07,-0.12,Venda
2025-08-05,-0.06,0.04,-0.10,Venda
2025-08-06,-0.08,0.02,-0.10,Venda
2025-08-07,-0.09,-0.00,-0.09,Venda
2025-08-08,-0.08,-0.02,-0.06,Venda
2025-08-11,-0.07,-0.03,-0.04,Venda
2025-08-12,-0.06,-0.04,-0.02,Venda
2025-08-13,-0.04,-0.04,0.00,Neutro
2025-08-14,-0.03,-0.04,0.01,Compra
2025-08-15,-0.03,-0.03,0.00,Neutro
2025-08-18,-0.03,-0.03,0.00,Neutro
2025-08-19,-0.03,-0.03,0.00,Neutro
2025-08-20,-0.03,-0.03,0.00,Neutro
2025-08-21,-0.03,-0.03,0.00,Neutro
2025-08-22,-0.03,-0.03,0.00,Neutro
2025-08-25,-0.04,-0.03,-0.01,Venda
2025-08-26,-0.05,-0.04,-0.01,Venda
2025-08-27,-0.06,-0.04,-0.02,Venda
2025-08-28,-0.06,-0.04,-0.02,Venda
2025-08-29,-0.06,-0.05,-0.01,Venda
2025-09-02,-0.07,-0.05,-0.02,Venda
2025-09-03,-0.06,-0.05,-0.01,Venda
2025-09-04,-0.07,-0.06,-0.01,Venda
2025-09-05,-0.07,-0.06,-0.01,Venda
2025-09-08,-0.08,-0.06,-0.02,Venda
2025-09-09,-0.08,-0.07,-0.01,Venda
2025-09-10,-0.08,-0.07,-0.01,Venda
2025-09-11,-0.07,-0.07,0.00,Neutro
2025-09-12,-0.06,-0.07,0.01,Compra
2025-09-15,-0.05,-0.06,0.01,Compra
2025-09-16,-0.04,-0.06,0.02,Compra
2025-09-17,-0.03,-0.05,0.02,Compra
2025-09-18,-0.02,-0.05,0.03,Compra
2025-09-19,-0.01,-0.04,0.03,Compra
2025-09-22,-0.01,-0.03,0.02,Compra
2025-09-23,-0.01,-0.03,0.02,Compra
2025-09-24,-0.01,-0.03,0.02,Compra
2025-09-25,-0.00,-0.02,0.02,Compra
2025-09-26,-0.00,-0.02,0.02,Compra
2025-09-29,-0.00,-0.01,0.01,Compra
2025-09-30,-0.01,-0.01,0.00,Neutro
2025-10-01,-0.01,-0.01,0.00,Neutro
2025-10-02,-0.01,-0.01,0.00,Neutro
2025-10-03,-0.01,-0.01,0.00,Neutro
2025-10-06,-0.01,-0.01,0.00,Neutro
2025-10-07,0.01,-0.01,0.02,Compra
2025-10-08,0.02,-0.00,0.02,Compra
2025-10-09,0.03,0.00,0.03,Compra
2025-10-10,0.02,0.01,0.01,Compra
2025-10-13,0.02,0.01,0.01,Compra
2025-10-14,0.02,0.01,0.01,Compra
2025-10-15,0.02,0.01,0.01,Compra
2025-10-16,0.01,0.01,0.00,Neutro
2025-10-17,-0.00,0.01,-0.01,Venda
2025-10-20,-0.00,0.01,-0.01,Venda
2025-10-21,-0.01,0.00,-0.01,Venda
2025-10-22,-0.02,-0.00,-0.02,Venda
2025-10-23,-0.03,-0.01,-0.02,Venda
2025-10-24,-0.03,-0.01,-0.02,Venda
2025-10-27,-0.03,-0.01,-0.02,Venda
2025-10-28,-0.03,-0.02,-0.01,Venda
2025-10-29,-0.03,-0.02,-0.01,Venda
2025-10-30,-0.04,-0.02,-0.02,Venda
2025-10-31,-0.04,-0.03,-0.01,Venda
2025-11-03,-0.04,-0.03,-0.01,Venda
2025-11-04,-0.06,-0.04,-0.02,Venda
2025-11-05,-0.06,-0.04,-0.02,Venda
2025-11-06,-0.07,-0.05,-0.02,Venda
2025-11-07,-0.08,-0.05,-0.03,Venda
2025-11-10,-0.09,-0.06,-0.03,Venda
2025-11-11,-0.09,-0.07,-0.02,Venda
2025-11-12,-0.09,-0.07,-0.02,Venda
2025-11-13,-0.09,-0.07,-0.02,Venda
2025-11-14,-0.09,-0.08,-0.01,Venda
2025-11-17,-0.10,-0.08,-0.02,Venda
2025-11-18,-0.09,-0.08,-0.01,Venda
2025-11-19,-0.09,-0.09,0.00,Neutro
2025-11-20,-0.09,-0.09,0.00,Neutro
2025-11-21,-0.09,-0.09,0.00,Neutro
2025-11-24,-0.09,-0.09,0.00,Neutro
2025-11-25,-0.08,-0.09,0.01,Compra
2025-11-26,-0.08,-0.08,0.00,Neutro
2025-11-28,-0.06,-0.08,0.02,Compra
2025-12-01,-0.05,-0.07,0.02,Compra
2025-12-02,-0.05,-0.07,0.02,Compra
2025-12-03,-0.05,-0.07,0.02,Compra
2025-12-04,-0.04,-0.06,0.02,Compra
2025-12-05,-0.04,-0.06,0.02,Compra
2025-12-08,-0.03,-0.05,0.02,Compra
2025-12-09,-0.03,-0.05,0.02,Compra
2025-12-10,-0.03,-0.04,0.01,Compra
2025-12-11,-0.03,-0.04,0.01,Compra
2025-12-12,-0.03,-0.04,0.01,Compra
2025-12-15,-0.04,-0.04,0.00,Neutro
2025-12-16,-0.05,-0.04,-0.01,Venda
2025-12-17,-0.05,-0.04,-0.01,Venda
2025-12-18,-0.06,-0.05,-0.01,Venda
2025-12-19,-0.06,-0.05,-0.01,Venda
2025-12-22,-0.06,-0.05,-0.01,Venda
2025-12-23,-0.06,-0.05,-0.01,Venda
2025-12-24,-0.06,-0.05,-0.01,Venda
2025-12-26,-0.07,-0.06,-0.01,Venda
2025-12-29,-0.07,-0.06,-0.01,Venda
2025-12-30,-0.08,-0.06,-0.02,Venda
2025-12-31,-0.08,-0.07,-0.01,Venda
2026-01-02,-0.07,-0.07,0.00,Neutro
2026-01-05,-0.06,-0.07,0.01,Compra
2026-01-06,-0.05,-0.06,0.01,Compra
2026-01-07,-0.05,-0.06,0.01,Compra
2026-01-08,-0.04,-0.06,0.02,Compra
2026-01-09,-0.03,-0.05,0.02,Compra
2026-01-12,-0.03,-0.05,0.02,Compra
2026-01-13,-0.02,-0.04,0.02,Compra
2026-01-14,-0.02,-0.04,0.02,Compra
2026-01-15,-0.03,-0.04,0.01,Compra
2026-01-16,-0.03,-0.03,0.00,Neutro
2026-01-20,-0.03,-0.03,0.00,Neutro
2026-01-21,-0.03,-0.03,0.00,Neutro
2026-01-22,-0.03,-0.03,0.00,Neutro
2026-01-23,-0.03,-0.03,0.00,Neutro
2026-01-26,-0.03,-0.03,0.00,Neutro
2026-01-27,-0.03,-0.03,0.00,Neutro
2026-01-28,-0.03,-0.03,0.00,Neutro
2026-01-29,-0.03,-0.03,0.00,Neutro
2026-01-30,-0.04,-0.03,-0.01,Venda
2026-02-02,-0.05,-0.04,-0.01,Venda
2026-02-03,-0.06,-0.04,-0.02,Venda
2026-02-04,-0.08,-0.05,-0.03,Venda
2026-02-05,-0.09,-0.06,-0.03,Venda
2026-02-06,-0.09,-0.06,-0.03,Venda
2026-02-09,-0.09,-0.07,-0.02,Venda
2026-02-10,-0.08,-0.07,-0.01,Venda
2026-02-11,-0.07,-0.07,0.00,Neutro
2026-02-12,-0.06,-0.07,0.01,Compra
2026-02-13,-0.06,-0.07,0.01,Compra
2026-02-17,-0.06,-0.07,0.01,Compra
2026-02-18,-0.05,-0.06,0.01,Compra
2026-02-19,-0.04,-0.06,0.02,Compra
2026-02-20,-0.03,-0.05,0.02,Compra
2026-02-23,-0.02,-0.05,0.03,Compra
2026-02-24,-0.01,-0.04,0.03,Compra
2026-02-25,-0.00,-0.03,0.03,Compra
2026-02-26,0.00,-0.02,0.02,Compra
2026-02-27,0.01,-0.02,0.03,Compra
2026-03-02,0.01,-0.01,0.02,Compra
2026-03-03,0.00,-0.01,0.01,Compra
2026-03-04,0.00,-0.01,0.01,Compra
2026-03-05,0.00,-0.01,0.01,Compra
2026-03-06,-0.00,-0.01,0.01,Compra
2026-03-09,-0.01,-0.01,0.00,Neutro
2026-03-10,-0.00,-0.00,0.00,Neutro
2026-03-11,0.00,-0.00,0.00,Neutro
2026-03-12,-0.00,-0.00,0.00,Neutro
2026-03-13,-0.00,-0.00,0.00,Neutro
2026-03-16,-0.00,-0.00,0.00,Neutro
2026-03-17,-0.01,-0.00,-0.01,Venda
2026-03-18,-0.01,-0.00,-0.01,Venda
2026-03-19,-0.02,-0.01,-0.01,Venda
2026-03-20,-0.02,-0.01,-0.01,Venda
2026-03-23,-0.03,-0.01,-0.02,Venda
2026-03-24,-0.03,-0.02,-0.01,Venda
2026-03-25,-0.04,-0.02,-0.02,Venda
2026-03-26,-0.05,-0.03,-0.02,Venda
2026-03-27,-0.05,-0.03,-0.02,Venda
2026-03-30,-0.06,-0.04,-0.02,Venda
2026-03-31,-0.06,-0.04,-0.02,Venda
2026-04-01,-0.06,-0.05,-0.01,Venda
2026-04-02,-0.05,-0.05,0.00,Neutro
2026-04-06,-0.05,-0.05,0.00,Neutro
2026-04-07,-0.05,-0.05,0.00,Neutro
2026-04-08,-0.05,-0.05,0.00,Neutro
2026-04-09,-0.05,-0.05,0.00,Neutro
2026-04-10,-0.05,-0.05,0.00,Neutro
2026-04-13,-0.05,-0.05,0.00,Neutro
2026-04-14,-0.05,-0.05,0.00,Neutro
2026-04-15,-0.04,-0.05,0.01,Compra
2026-04-16,-0.04,-0.05,0.01,Compra
2026-04-17,-0.04,-0.04,0.00,Neutro
2026-04-20,-0.03,-0.04,0.01,Compra
2026-04-21,-0.03,-0.04,0.01,Compra
2026-04-22,-0.03,-0.04,0.01,Compra
2026-04-23,-0.03,-0.04,0.01,Compra
2026-04-24,-0.03,-0.03,0.00,Neutro
2026-04-27,-0.02,-0.03,0.01,Compra
2026-04-28,-0.02,-0.03,0.01,Compra
2026-04-29,-0.02,-0.03,0.01,Compra
2026-04-30,-0.02,-0.03,0.01,Compra
2026-05-01,-0.02,-0.02,0.00,Neutro
2026-05-04,-0.02,-0.02,0.00,Neutro
2026-05-05,-0.01,-0.02,0.01,Compra
2026-05-06,-0.01,-0.02,0.01,Compra
2026-05-07,-0.01,-0.02,0.01,Compra
2026-05-08,-0.02,-0.02,0.00,Neutro
2026-05-11,-0.02,-0.02,0.00,Neutro
2026-05-12,-0.03,-0.02,-0.01,Venda
2026-05-13,-0.03,-0.02,-0.01,Venda
2026-05-14,-0.03,-0.02,-0.01,Venda
2026-05-15,-0.04,-0.03,-0.01,Venda
2026-05-18,-0.04,-0.03,-0.01,Venda
2026-05-19,-0.04,-0.03,-0.01,Venda
2026-05-20,-0.04,-0.03,-0.01,Venda
2026-05-21,-0.04,-0.03,-0.01,Venda
2026-05-22,-0.04,-0.04,0.00,Neutro
2026-05-26,-0.04,-0.04,0.00,Neutro
2026-05-27,-0.04,-0.04,0.00,Neutro
2026-05-28,-0.04,-0.04,0.00,Neutro
2026-05-29,-0.03,-0.04,0.01,Compra
2026-06-01,-0.02,-0.03,0.01,Compra
2026-06-02,-0.01,-0.03,0.02,Compra
2026-06-03,-0.00,-0.02,0.02,Compra
2026-06-04,-0.00,-0.02,0.02,Compra
2026-06-05,-0.00,-0.01,0.01,Compra
2026-06-08,-0.00,-0.01,0.01,Compra
2026-06-09,0.00,-0.01,0.01,Compra
2026-06-10,0.00,-0.01,0.01,Compra
2026-06-11,0.01,-0.00,0.01,Compra
2026-06-12,0.01,-0.00,0.01,Compra
2026-06-15,0.01,0.00,0.01,Compra
2026-06-16,0.01,0.00,0.01,Compra
2026-06-17,0.01,0.00,0.01,Compra
2026-06-18,0.00,0.00,0.00,Neutro
2026-06-22,0.00,0.00,0.00,Neutro
2026-06-23,-0.00,0.00,-0.00,Neutro
