Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-20,0.56,0.39,0.17,Compra
2022-10-21,0.68,0.45,0.23,Compra
2022-10-24,0.87,0.53,0.34,Compra
2022-10-25,1.02,0.63,0.39,Compra
2022-10-26,1.15,0.73,0.42,Compra
2022-10-27,1.34,0.86,0.48,Compra
2022-10-28,1.66,1.02,0.64,Compra
2022-10-31,1.73,1.16,0.57,Compra
2022-11-01,1.95,1.32,0.63,Compra
2022-11-02,1.99,1.45,0.54,Compra
2022-11-03,2.05,1.57,0.48,Compra
2022-11-04,2.12,1.68,0.44,Compra
2022-11-07,2.18,1.78,0.40,Compra
2022-11-08,2.20,1.86,0.34,Compra
2022-11-09,2.13,1.92,0.21,Compra
2022-11-10,2.15,1.96,0.19,Compra
2022-11-11,2.30,2.03,0.27,Compra
2022-11-14,2.37,2.10,0.27,Compra
2022-11-15,2.37,2.15,0.22,Compra
2022-11-16,2.26,2.17,0.09,Compra
2022-11-17,2.23,2.19,0.04,Compra
2022-11-18,2.22,2.19,0.03,Compra
2022-11-21,2.16,2.19,-0.03,Venda
2022-11-22,2.11,2.17,-0.06,Venda
2022-11-23,2.04,2.14,-0.10,Venda
2022-11-25,2.01,2.12,-0.11,Venda
2022-11-28,1.70,2.03,-0.33,Venda
2022-11-29,1.49,1.93,-0.44,Venda
2022-11-30,1.25,1.79,-0.54,Venda
2022-12-01,1.20,1.67,-0.47,Venda
2022-12-02,1.14,1.57,-0.43,Venda
2022-12-05,1.02,1.46,-0.44,Venda
2022-12-06,0.77,1.32,-0.55,Venda
2022-12-07,0.59,1.17,-0.58,Venda
2022-12-08,0.48,1.03,-0.55,Venda
2022-12-09,0.33,0.89,-0.56,Venda
2022-12-12,0.24,0.76,-0.52,Venda
2022-12-13,0.21,0.65,-0.44,Venda
2022-12-14,0.12,0.55,-0.43,Venda
2022-12-15,0.06,0.45,-0.39,Venda
2022-12-16,-0.01,0.36,-0.37,Venda
2022-12-19,-0.11,0.26,-0.37,Venda
2022-12-20,-0.20,0.17,-0.37,Venda
2022-12-21,-0.23,0.09,-0.32,Venda
2022-12-22,-0.30,0.01,-0.31,Venda
2022-12-23,-0.33,-0.06,-0.27,Venda
2022-12-27,-0.41,-0.13,-0.28,Venda
2022-12-28,-0.51,-0.20,-0.31,Venda
2022-12-29,-0.53,-0.27,-0.26,Venda
2022-12-30,-0.50,-0.31,-0.19,Venda
2023-01-03,-0.48,-0.35,-0.13,Venda
2023-01-04,-0.46,-0.37,-0.09,Venda
2023-01-05,-0.56,-0.41,-0.15,Venda
2023-01-06,-0.55,-0.44,-0.11,Venda
2023-01-09,-0.42,-0.43,0.01,Compra
2023-01-10,-0.26,-0.40,0.14,Compra
2023-01-11,-0.14,-0.35,0.21,Compra
2023-01-12,-0.02,-0.28,0.26,Compra
2023-01-13,0.11,-0.20,0.31,Compra
2023-01-17,0.30,-0.10,0.40,Compra
2023-01-18,0.38,-0.01,0.39,Compra
2023-01-19,0.45,0.09,0.36,Compra
2023-01-20,0.58,0.18,0.40,Compra
2023-01-23,0.75,0.30,0.45,Compra
2023-01-24,0.86,0.41,0.45,Compra
2023-01-25,0.93,0.51,0.42,Compra
2023-01-26,0.96,0.60,0.36,Compra
2023-01-27,0.91,0.66,0.25,Compra
2023-01-30,0.90,0.71,0.19,Compra
2023-01-31,1.09,0.79,0.30,Compra
2023-02-01,1.22,0.87,0.35,Compra
2023-02-02,1.27,0.95,0.32,Compra
2023-02-03,1.29,1.02,0.27,Compra
2023-02-06,1.29,1.07,0.22,Compra
2023-02-07,1.34,1.13,0.21,Compra
2023-02-08,1.40,1.18,0.22,Compra
2023-02-09,1.44,1.23,0.21,Compra
2023-02-10,1.40,1.27,0.13,Compra
2023-02-13,1.29,1.27,0.02,Compra
2023-02-14,1.19,1.26,-0.07,Venda
2023-02-15,1.17,1.24,-0.07,Venda
2023-02-16,1.14,1.22,-0.08,Venda
2023-02-17,1.06,1.19,-0.13,Venda
2023-02-21,0.96,1.14,-0.18,Venda
2023-02-22,0.84,1.08,-0.24,Venda
2023-02-23,0.38,0.94,-0.56,Venda
2023-02-24,0.02,0.76,-0.74,Venda
2023-02-27,-0.21,0.56,-0.77,Venda
2023-02-28,-0.30,0.39,-0.69,Venda
2023-03-01,-0.28,0.26,-0.54,Venda
2023-03-02,-0.24,0.16,-0.40,Venda
2023-03-03,-0.20,0.09,-0.29,Venda
2023-03-06,-0.19,0.03,-0.22,Venda
2023-03-07,-0.18,-0.01,-0.17,Venda
2023-03-08,-0.11,-0.03,-0.08,Venda
2023-03-09,-0.12,-0.05,-0.07,Venda
2023-03-10,-0.33,-0.11,-0.22,Venda
2023-03-13,-0.62,-0.21,-0.41,Venda
2023-03-14,-0.70,-0.31,-0.39,Venda
2023-03-15,-0.89,-0.42,-0.47,Venda
2023-03-16,-0.93,-0.52,-0.41,Venda
2023-03-17,-1.05,-0.63,-0.42,Venda
2023-03-20,-1.11,-0.73,-0.38,Venda
2023-03-21,-1.07,-0.79,-0.28,Venda
2023-03-22,-1.12,-0.86,-0.26,Venda
2023-03-23,-1.17,-0.92,-0.25,Venda
2023-03-24,-1.07,-0.95,-0.12,Venda
2023-03-27,-0.95,-0.95,0.00,Neutro
2023-03-28,-0.81,-0.92,0.11,Compra
2023-03-29,-0.62,-0.86,0.24,Compra
2023-03-30,-0.41,-0.77,0.36,Compra
2023-03-31,-0.14,-0.65,0.51,Compra
2023-04-03,0.04,-0.51,0.55,Compra
2023-04-04,0.04,-0.40,0.44,Compra
2023-04-05,-0.06,-0.33,0.27,Compra
2023-04-06,-0.24,-0.31,0.07,Compra
2023-04-10,-0.29,-0.31,0.02,Compra
2023-04-11,-0.23,-0.29,0.06,Compra
2023-04-12,-0.19,-0.27,0.08,Compra
2023-04-13,-0.13,-0.24,0.11,Compra
2023-04-14,-0.13,-0.22,0.09,Compra
2023-04-17,-0.15,-0.21,0.06,Compra
2023-04-18,-0.23,-0.21,-0.02,Venda
2023-04-19,-0.33,-0.24,-0.09,Venda
2023-04-20,-0.42,-0.27,-0.15,Venda
2023-04-21,-0.49,-0.32,-0.17,Venda
2023-04-24,-0.52,-0.36,-0.16,Venda
2023-04-25,-0.67,-0.42,-0.25,Venda
2023-04-26,-0.84,-0.50,-0.34,Venda
2023-04-27,-0.44,-0.49,0.05,Compra
2023-04-28,0.15,-0.36,0.51,Compra
2023-05-01,0.76,-0.14,0.90,Compra
2023-05-02,1.31,0.15,1.16,Compra
2023-05-03,1.68,0.46,1.22,Compra
2023-05-04,1.86,0.74,1.12,Compra
2023-05-05,2.09,1.01,1.08,Compra
2023-05-08,2.23,1.25,0.98,Compra
2023-05-09,2.40,1.48,0.92,Compra
2023-05-10,2.60,1.71,0.89,Compra
2023-05-11,2.66,1.90,0.76,Compra
2023-05-12,2.70,2.06,0.64,Compra
2023-05-15,2.66,2.18,0.48,Compra
2023-05-16,2.62,2.27,0.35,Compra
2023-05-17,2.69,2.35,0.34,Compra
2023-05-18,2.66,2.41,0.25,Compra
2023-05-19,2.63,2.46,0.17,Compra
2023-05-22,2.76,2.52,0.24,Compra
2023-05-23,2.77,2.57,0.20,Compra
2023-05-24,2.68,2.59,0.09,Compra
2023-05-25,2.70,2.61,0.09,Compra
2023-05-26,2.79,2.65,0.14,Compra
2023-05-30,2.83,2.68,0.15,Compra
2023-05-31,2.81,2.71,0.10,Compra
2023-06-01,2.86,2.74,0.12,Compra
2023-06-02,3.04,2.80,0.24,Compra
2023-06-05,3.09,2.86,0.23,Compra
2023-06-06,3.37,2.96,0.41,Compra
2023-06-07,3.63,3.09,0.54,Compra
2023-06-08,3.84,3.24,0.60,Compra
2023-06-09,3.92,3.38,0.54,Compra
2023-06-12,4.04,3.51,0.53,Compra
2023-06-13,4.11,3.63,0.48,Compra
2023-06-14,4.09,3.72,0.37,Compra
2023-06-15,4.17,3.81,0.36,Compra
2023-06-16,4.10,3.87,0.23,Compra
2023-06-20,4.09,3.91,0.18,Compra
2023-06-21,4.04,3.94,0.10,Compra
2023-06-22,3.87,3.93,-0.06,Venda
2023-06-23,3.46,3.83,-0.37,Venda
2023-06-26,3.00,3.67,-0.67,Venda
2023-06-27,2.68,3.47,-0.79,Venda
2023-06-28,2.46,3.27,-0.81,Venda
2023-06-29,2.41,3.10,-0.69,Venda
2023-06-30,2.31,2.94,-0.63,Venda
2023-07-03,2.30,2.81,-0.51,Venda
2023-07-05,2.04,2.66,-0.62,Venda
2023-07-06,1.65,2.46,-0.81,Venda
2023-07-07,1.46,2.26,-0.80,Venda
2023-07-10,1.41,2.09,-0.68,Venda
2023-07-11,1.23,1.92,-0.69,Venda
2023-07-12,1.10,1.75,-0.65,Venda
2023-07-13,1.13,1.63,-0.50,Venda
2023-07-14,1.18,1.54,-0.36,Venda
2023-07-17,1.45,1.52,-0.07,Venda
2023-07-18,1.73,1.56,0.17,Compra
2023-07-19,1.73,1.60,0.13,Compra
2023-07-20,1.67,1.61,0.06,Compra
2023-07-21,1.52,1.59,-0.07,Venda
2023-07-24,1.48,1.57,-0.09,Venda
2023-07-25,1.44,1.54,-0.10,Venda
2023-07-26,1.36,1.51,-0.15,Venda
2023-07-27,1.14,1.43,-0.29,Venda
2023-07-28,0.99,1.35,-0.36,Venda
2023-07-31,0.55,1.19,-0.64,Venda
2023-08-01,0.16,0.98,-0.82,Venda
2023-08-02,-0.32,0.72,-1.04,Venda
2023-08-03,-0.78,0.42,-1.20,Venda
2023-08-04,-1.10,0.12,-1.22,Venda
2023-08-07,-1.36,-0.18,-1.18,Venda
2023-08-08,-1.58,-0.46,-1.12,Venda
2023-08-09,-1.73,-0.71,-1.02,Venda
2023-08-10,-1.89,-0.95,-0.94,Venda
2023-08-11,-1.93,-1.14,-0.79,Venda
2023-08-14,-1.94,-1.30,-0.64,Venda
2023-08-15,-1.97,-1.44,-0.53,Venda
2023-08-16,-2.00,-1.55,-0.45,Venda
2023-08-17,-2.05,-1.65,-0.40,Venda
2023-08-18,-2.03,-1.73,-0.30,Venda
2023-08-21,-2.03,-1.79,-0.24,Venda
2023-08-22,-1.90,-1.81,-0.09,Venda
2023-08-23,-1.65,-1.78,0.13,Compra
2023-08-24,-1.47,-1.72,0.25,Compra
2023-08-25,-1.38,-1.65,0.27,Compra
2023-08-28,-1.18,-1.56,0.38,Compra
2023-08-29,-0.97,-1.44,0.47,Compra
2023-08-30,-0.80,-1.31,0.51,Compra
2023-08-31,-0.60,-1.17,0.57,Compra
2023-09-01,-0.44,-1.02,0.58,Compra
2023-09-05,-0.43,-0.90,0.47,Compra
2023-09-06,-0.39,-0.80,0.41,Compra
2023-09-07,-0.37,-0.72,0.35,Compra
2023-09-08,-0.54,-0.68,0.14,Compra
2023-09-11,-0.84,-0.71,-0.13,Venda
2023-09-12,-1.11,-0.79,-0.32,Venda
2023-09-13,-1.28,-0.89,-0.39,Venda
2023-09-14,-1.27,-0.97,-0.30,Venda
2023-09-15,-1.44,-1.06,-0.38,Venda
2023-09-18,-1.52,-1.15,-0.37,Venda
2023-09-19,-1.55,-1.23,-0.32,Venda
2023-09-20,-1.62,-1.31,-0.31,Venda
2023-09-21,-1.66,-1.38,-0.28,Venda
2023-09-22,-1.67,-1.44,-0.23,Venda
2023-09-25,-1.62,-1.47,-0.15,Venda
2023-09-26,-1.65,-1.51,-0.14,Venda
2023-09-27,-1.54,-1.52,-0.02,Venda
2023-09-28,-1.28,-1.47,0.19,Compra
2023-09-29,-1.08,-1.39,0.31,Compra
2023-10-02,-0.92,-1.30,0.38,Compra
2023-10-03,-0.86,-1.21,0.35,Compra
2023-10-04,-0.74,-1.12,0.38,Compra
2023-10-05,-0.64,-1.02,0.38,Compra
2023-10-06,-0.46,-0.91,0.45,Compra
2023-10-09,-0.33,-0.79,0.46,Compra
2023-10-10,-0.13,-0.66,0.53,Compra
2023-10-11,0.06,-0.52,0.58,Compra
2023-10-12,0.10,-0.39,0.49,Compra
2023-10-13,-0.09,-0.33,0.24,Compra
2023-10-16,-0.38,-0.34,-0.04,Venda
2023-10-17,-0.65,-0.40,-0.25,Venda
2023-10-18,-0.93,-0.51,-0.42,Venda
2023-10-19,-1.24,-0.66,-0.58,Venda
2023-10-20,-1.50,-0.82,-0.68,Venda
2023-10-23,-1.67,-0.99,-0.68,Venda
2023-10-24,-1.86,-1.17,-0.69,Venda
2023-10-25,-2.04,-1.34,-0.70,Venda
2023-10-26,-1.39,-1.35,-0.04,Venda
2023-10-27,-0.68,-1.22,0.54,Compra
2023-10-30,0.03,-0.97,1.00,Compra
2023-10-31,0.66,-0.64,1.30,Compra
2023-11-01,1.21,-0.27,1.48,Compra
2023-11-02,1.45,0.07,1.38,Compra
2023-11-03,1.58,0.37,1.21,Compra
2023-11-06,1.63,0.63,1.00,Compra
2023-11-07,1.64,0.83,0.81,Compra
2023-11-08,1.52,0.97,0.55,Compra
2023-11-09,1.44,1.06,0.38,Compra
2023-11-10,1.42,1.13,0.29,Compra
2023-11-13,1.39,1.18,0.21,Compra
2023-11-14,1.55,1.26,0.29,Compra
2023-11-15,1.66,1.34,0.32,Compra
2023-11-16,1.68,1.41,0.27,Compra
2023-11-17,1.71,1.47,0.24,Compra
2023-11-20,1.74,1.52,0.22,Compra
2023-11-21,1.76,1.57,0.19,Compra
2023-11-22,1.84,1.62,0.22,Compra
2023-11-24,1.88,1.67,0.21,Compra
2023-11-27,1.92,1.72,0.20,Compra
2023-11-28,1.83,1.75,0.08,Compra
2023-11-29,1.72,1.74,-0.02,Venda
2023-11-30,1.60,1.71,-0.11,Venda
2023-12-01,1.64,1.70,-0.06,Venda
2023-12-04,1.66,1.69,-0.03,Venda
2023-12-05,1.56,1.66,-0.10,Venda
2023-12-06,1.47,1.63,-0.16,Venda
2023-12-07,1.41,1.58,-0.17,Venda
2023-12-08,1.45,1.56,-0.11,Venda
2023-12-11,1.67,1.58,0.09,Compra
2023-12-12,2.00,1.66,0.34,Compra
2023-12-13,2.31,1.79,0.52,Compra
2023-12-14,2.62,1.96,0.66,Compra
2023-12-15,2.84,2.13,0.71,Compra
2023-12-18,2.93,2.29,0.64,Compra
2023-12-19,3.02,2.44,0.58,Compra
2023-12-20,2.98,2.55,0.43,Compra
2023-12-21,2.98,2.63,0.35,Compra
2023-12-22,3.20,2.75,0.45,Compra
2023-12-26,3.46,2.89,0.57,Compra
2023-12-27,3.67,3.05,0.62,Compra
2023-12-28,3.68,3.17,0.51,Compra
2023-12-29,3.59,3.26,0.33,Compra
2024-01-02,3.36,3.28,0.08,Compra
2024-01-03,2.96,3.21,-0.25,Venda
2024-01-04,2.56,3.08,-0.52,Venda
2024-01-05,2.16,2.90,-0.74,Venda
2024-01-08,1.90,2.70,-0.80,Venda
2024-01-09,1.59,2.48,-0.89,Venda
2024-01-10,1.30,2.24,-0.94,Venda
2024-01-11,1.18,2.03,-0.85,Venda
2024-01-12,1.10,1.84,-0.74,Venda
2024-01-16,0.96,1.67,-0.71,Venda
2024-01-17,0.83,1.50,-0.67,Venda
2024-01-18,0.87,1.37,-0.50,Venda
2024-01-19,0.97,1.29,-0.32,Venda
2024-01-22,1.22,1.28,-0.06,Venda
2024-01-23,1.48,1.32,0.16,Compra
2024-01-24,1.55,1.36,0.19,Compra
2024-01-25,1.60,1.41,0.19,Compra
2024-01-26,1.57,1.44,0.13,Compra
2024-01-29,1.60,1.47,0.13,Compra
2024-01-30,1.74,1.53,0.21,Compra
2024-01-31,1.68,1.56,0.12,Compra
2024-02-01,1.77,1.60,0.17,Compra
2024-02-02,1.74,1.63,0.11,Compra
2024-02-05,1.59,1.62,-0.03,Venda
2024-02-06,1.45,1.59,-0.14,Venda
2024-02-07,1.42,1.55,-0.13,Venda
2024-02-08,1.55,1.55,0.00,Neutro
2024-02-09,1.81,1.60,0.21,Compra
2024-02-12,2.10,1.70,0.40,Compra
2024-02-13,1.93,1.75,0.18,Compra
2024-02-14,2.10,1.82,0.28,Compra
2024-02-15,2.31,1.92,0.39,Compra
2024-02-16,2.44,2.02,0.42,Compra
2024-02-20,2.24,2.07,0.17,Compra
2024-02-21,2.02,2.06,-0.04,Venda
2024-02-22,0.24,1.69,-1.45,Venda
2024-02-23,-1.14,1.13,-2.27,Venda
2024-02-26,-2.01,0.50,-2.51,Venda
2024-02-27,-2.79,-0.16,-2.63,Venda
2024-02-28,-3.44,-0.81,-2.63,Venda
2024-02-29,-3.78,-1.41,-2.37,Venda
2024-03-01,-3.86,-1.90,-1.96,Venda
2024-03-04,-3.76,-2.27,-1.49,Venda
2024-03-05,-3.63,-2.54,-1.09,Venda
2024-03-06,-3.45,-2.72,-0.73,Venda
2024-03-07,-3.15,-2.81,-0.34,Venda
2024-03-08,-2.92,-2.83,-0.09,Venda
2024-03-11,-2.78,-2.82,0.04,Compra
2024-03-12,-2.64,-2.78,0.14,Compra
2024-03-13,-2.46,-2.72,0.26,Compra
2024-03-14,-2.31,-2.64,0.33,Compra
2024-03-15,-2.19,-2.55,0.36,Compra
2024-03-18,-2.14,-2.47,0.33,Compra
2024-03-19,-2.01,-2.38,0.37,Compra
2024-03-20,-1.72,-2.24,0.52,Compra
2024-03-21,-1.39,-2.07,0.68,Compra
2024-03-22,-1.16,-1.89,0.73,Compra
2024-03-25,-0.94,-1.70,0.76,Compra
2024-03-26,-0.81,-1.52,0.71,Compra
2024-03-27,-0.60,-1.34,0.74,Compra
2024-03-28,-0.35,-1.14,0.79,Compra
2024-04-01,-0.14,-0.94,0.80,Compra
2024-04-02,0.04,-0.74,0.78,Compra
2024-04-03,0.22,-0.55,0.77,Compra
2024-04-04,0.35,-0.37,0.72,Compra
2024-04-05,0.50,-0.20,0.70,Compra
2024-04-08,0.63,-0.03,0.66,Compra
2024-04-09,0.67,0.11,0.56,Compra
2024-04-10,0.52,0.19,0.33,Compra
2024-04-11,0.39,0.23,0.16,Compra
2024-04-12,0.26,0.24,0.02,Compra
2024-04-15,0.14,0.22,-0.08,Venda
2024-04-16,0.04,0.18,-0.14,Venda
2024-04-17,-0.16,0.11,-0.27,Venda
2024-04-18,-0.38,0.01,-0.39,Venda
2024-04-19,-0.50,-0.09,-0.41,Venda
2024-04-22,-0.55,-0.18,-0.37,Venda
2024-04-23,-0.43,-0.23,-0.20,Venda
2024-04-24,-0.19,-0.22,0.03,Compra
2024-04-25,-0.00,-0.18,0.18,Compra
2024-04-26,-0.08,-0.16,0.08,Compra
2024-04-29,-0.03,-0.13,0.10,Compra
2024-04-30,-0.04,-0.11,0.07,Compra
2024-05-01,-0.06,-0.10,0.04,Compra
2024-05-02,-0.07,-0.10,0.03,Compra
2024-05-03,-0.12,-0.10,-0.02,Venda
2024-05-06,-0.06,-0.09,0.03,Compra
2024-05-07,0.12,-0.05,0.17,Compra
2024-05-08,0.34,0.03,0.31,Compra
2024-05-09,0.54,0.13,0.41,Compra
2024-05-10,0.67,0.24,0.43,Compra
2024-05-13,0.76,0.34,0.42,Compra
2024-05-14,0.90,0.45,0.45,Compra
2024-05-15,1.27,0.62,0.65,Compra
2024-05-16,1.53,0.80,0.73,Compra
2024-05-17,1.63,0.97,0.66,Compra
2024-05-20,1.80,1.13,0.67,Compra
2024-05-21,1.89,1.28,0.61,Compra
2024-05-22,2.03,1.43,0.60,Compra
2024-05-23,2.13,1.57,0.56,Compra
2024-05-24,2.28,1.71,0.57,Compra
2024-05-28,2.36,1.84,0.52,Compra
2024-05-29,2.33,1.94,0.39,Compra
2024-05-30,2.37,2.03,0.34,Compra
2024-05-31,2.31,2.08,0.23,Compra
2024-06-03,2.24,2.11,0.13,Compra
2024-06-04,1.86,2.06,-0.20,Venda
2024-06-05,1.66,1.98,-0.32,Venda
2024-06-06,1.47,1.88,-0.41,Venda
2024-06-07,1.26,1.76,-0.50,Venda
2024-06-10,1.08,1.62,-0.54,Venda
2024-06-11,0.91,1.48,-0.57,Venda
2024-06-12,0.97,1.38,-0.41,Venda
2024-06-13,0.94,1.29,-0.35,Venda
2024-06-14,0.84,1.20,-0.36,Venda
2024-06-17,0.80,1.12,-0.32,Venda
2024-06-18,0.68,1.03,-0.35,Venda
2024-06-20,0.42,0.91,-0.49,Venda
2024-06-21,0.21,0.77,-0.56,Venda
2024-06-24,0.08,0.63,-0.55,Venda
2024-06-25,-0.01,0.50,-0.51,Venda
2024-06-26,-0.08,0.39,-0.47,Venda
2024-06-27,-0.11,0.29,-0.40,Venda
2024-06-28,-0.06,0.22,-0.28,Venda
2024-07-01,-0.05,0.16,-0.21,Venda
2024-07-02,-0.01,0.13,-0.14,Venda
2024-07-03,0.04,0.11,-0.07,Venda
2024-07-05,-0.07,0.08,-0.15,Venda
2024-07-08,-0.02,0.06,-0.08,Venda
2024-07-09,0.01,0.05,-0.04,Venda
2024-07-10,0.16,0.07,0.09,Compra
2024-07-11,0.45,0.15,0.30,Compra
2024-07-12,0.66,0.25,0.41,Compra
2024-07-15,0.90,0.38,0.52,Compra
2024-07-16,1.26,0.56,0.70,Compra
2024-07-17,1.31,0.71,0.60,Compra
2024-07-18,1.29,0.82,0.47,Compra
2024-07-19,1.08,0.87,0.21,Compra
2024-07-22,1.08,0.92,0.16,Compra
2024-07-23,1.12,0.96,0.16,Compra
2024-07-24,0.89,0.94,-0.05,Venda
2024-07-25,1.23,1.00,0.23,Compra
2024-07-26,1.64,1.13,0.51,Compra
2024-07-29,1.89,1.28,0.61,Compra
2024-07-30,1.85,1.39,0.46,Compra
2024-07-31,2.01,1.52,0.49,Compra
2024-08-01,1.71,1.56,0.15,Compra
2024-08-02,1.03,1.45,-0.42,Venda
2024-08-05,0.26,1.21,-0.95,Venda
2024-08-06,-0.32,0.91,-1.23,Venda
2024-08-07,-0.78,0.57,-1.35,Venda
2024-08-08,-1.01,0.25,-1.26,Venda
2024-08-09,-1.24,-0.05,-1.19,Venda
2024-08-12,-1.43,-0.32,-1.11,Venda
2024-08-13,-1.40,-0.54,-0.86,Venda
2024-08-14,-1.45,-0.72,-0.73,Venda
2024-08-15,-1.29,-0.83,-0.46,Venda
2024-08-16,-1.22,-0.91,-0.31,Venda
2024-08-19,-1.07,-0.94,-0.13,Venda
2024-08-20,-1.00,-0.95,-0.05,Venda
2024-08-21,-0.83,-0.93,0.10,Compra
2024-08-22,-0.78,-0.90,0.12,Compra
2024-08-23,-0.59,-0.84,0.25,Compra
2024-08-26,-0.48,-0.77,0.29,Compra
2024-08-27,-0.39,-0.69,0.30,Compra
2024-08-28,-0.38,-0.63,0.25,Compra
2024-08-29,-0.25,-0.55,0.30,Compra
2024-08-30,-0.02,-0.45,0.43,Compra
2024-09-03,-0.10,-0.38,0.28,Compra
2024-09-04,-0.15,-0.33,0.18,Compra
2024-09-05,-0.15,-0.30,0.15,Compra
2024-09-06,-0.30,-0.30,0.00,Neutro
2024-09-09,-0.37,-0.31,-0.06,Venda
2024-09-10,-0.28,-0.30,0.02,Compra
2024-09-11,-0.17,-0.28,0.11,Compra
2024-09-12,-0.03,-0.23,0.20,Compra
2024-09-13,0.28,-0.13,0.41,Compra
2024-09-16,0.51,0.00,0.51,Compra
2024-09-17,0.66,0.13,0.53,Compra
2024-09-18,0.82,0.27,0.55,Compra
2024-09-19,1.85,0.59,1.26,Compra
2024-09-20,2.54,0.98,1.56,Compra
2024-09-23,2.96,1.37,1.59,Compra
2024-09-24,3.24,1.75,1.49,Compra
2024-09-25,3.33,2.06,1.27,Compra
2024-09-26,3.48,2.35,1.13,Compra
2024-09-27,3.46,2.57,0.89,Compra
2024-09-30,3.48,2.75,0.73,Compra
2024-10-01,3.62,2.93,0.69,Compra
2024-10-02,3.66,3.07,0.59,Compra
2024-10-03,3.67,3.19,0.48,Compra
2024-10-04,3.66,3.29,0.37,Compra
2024-10-07,3.51,3.33,0.18,Compra
2024-10-08,3.46,3.36,0.10,Compra
2024-10-09,3.43,3.37,0.06,Compra
2024-10-10,3.32,3.36,-0.04,Venda
2024-10-11,3.39,3.37,0.02,Compra
2024-10-14,3.53,3.40,0.13,Compra
2024-10-15,3.51,3.42,0.09,Compra
2024-10-16,3.56,3.45,0.11,Compra
2024-10-17,3.53,3.47,0.06,Compra
2024-10-18,3.39,3.45,-0.06,Venda
2024-10-21,3.23,3.41,-0.18,Venda
2024-10-22,2.88,3.30,-0.42,Venda
2024-10-23,2.40,3.12,-0.72,Venda
2024-10-24,1.96,2.89,-0.93,Venda
2024-10-25,1.59,2.63,-1.04,Venda
2024-10-28,1.17,2.34,-1.17,Venda
2024-10-29,0.86,2.04,-1.18,Venda
2024-10-30,0.56,1.75,-1.19,Venda
2024-10-31,0.20,1.44,-1.24,Venda
2024-11-01,-0.18,1.11,-1.29,Venda
2024-11-04,-0.51,0.79,-1.30,Venda
2024-11-05,-0.68,0.49,-1.17,Venda
2024-11-06,-0.27,0.34,-0.61,Venda
2024-11-07,-0.01,0.27,-0.28,Venda
2024-11-08,0.27,0.27,0.00,Neutro
2024-11-11,0.51,0.32,0.19,Compra
2024-11-12,0.52,0.36,0.16,Compra
2024-11-13,0.26,0.34,-0.08,Venda
2024-11-14,0.03,0.28,-0.25,Venda
2024-11-15,-0.29,0.16,-0.45,Venda
2024-11-18,-0.67,-0.00,-0.67,Venda
2024-11-19,-0.88,-0.18,-0.70,Venda
2024-11-20,-0.91,-0.32,-0.59,Venda
2024-11-21,-0.79,-0.42,-0.37,Venda
2024-11-22,-0.50,-0.43,-0.07,Venda
2024-11-25,-0.16,-0.38,0.22,Compra
2024-11-26,0.03,-0.30,0.33,Compra
2024-11-27,0.11,-0.22,0.33,Compra
2024-11-29,0.27,-0.12,0.39,Compra
2024-12-02,0.57,0.02,0.55,Compra
2024-12-03,0.96,0.21,0.75,Compra
2024-12-04,1.29,0.42,0.87,Compra
2024-12-05,1.46,0.63,0.83,Compra
2024-12-06,1.58,0.82,0.76,Compra
2024-12-09,1.66,0.99,0.67,Compra
2024-12-10,1.71,1.13,0.58,Compra
2024-12-11,1.69,1.24,0.45,Compra
2024-12-12,1.66,1.33,0.33,Compra
2024-12-13,1.77,1.42,0.35,Compra
2024-12-16,1.97,1.53,0.44,Compra
2024-12-17,2.43,1.71,0.72,Compra
2024-12-18,2.20,1.81,0.39,Compra
2024-12-19,1.96,1.84,0.12,Compra
2024-12-20,1.74,1.82,-0.08,Venda
2024-12-23,1.43,1.74,-0.31,Venda
2024-12-24,1.28,1.65,-0.37,Venda
2024-12-26,1.21,1.56,-0.35,Venda
2024-12-27,0.91,1.43,-0.52,Venda
2024-12-30,0.70,1.28,-0.58,Venda
2024-12-31,0.57,1.14,-0.57,Venda
2025-01-02,0.35,0.98,-0.63,Venda
2025-01-03,0.18,0.82,-0.64,Venda
2025-01-06,0.01,0.66,-0.65,Venda
2025-01-07,-0.29,0.47,-0.76,Venda
2025-01-08,-0.43,0.29,-0.72,Venda
2025-01-10,-0.73,0.09,-0.82,Venda
2025-01-13,-1.01,-0.13,-0.88,Venda
2025-01-14,-1.09,-0.32,-0.77,Venda
2025-01-15,-0.99,-0.46,-0.53,Venda
2025-01-16,-0.93,-0.55,-0.38,Venda
2025-01-17,-0.85,-0.61,-0.24,Venda
2025-01-21,-0.58,-0.61,0.03,Compra
2025-01-22,-0.38,-0.56,0.18,Compra
2025-01-23,-0.33,-0.51,0.18,Compra
2025-01-24,-0.25,-0.46,0.21,Compra
2025-01-27,-0.22,-0.41,0.19,Compra
2025-01-28,-0.02,-0.33,0.31,Compra
2025-01-29,0.15,-0.24,0.39,Compra
2025-01-30,0.25,-0.14,0.39,Compra
2025-01-31,0.19,-0.07,0.26,Compra
2025-02-03,-0.09,-0.08,-0.01,Venda
2025-02-04,-0.15,-0.09,-0.06,Venda
2025-02-05,-0.20,-0.11,-0.09,Venda
2025-02-06,-0.15,-0.12,-0.03,Venda
