Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-30,6.37,5.06,1.31,Compra
2023-07-03,6.88,5.42,1.46,Compra
2023-07-05,7.03,5.74,1.29,Compra
2023-07-06,6.83,5.96,0.87,Compra
2023-07-07,6.73,6.12,0.61,Compra
2023-07-10,7.06,6.30,0.76,Compra
2023-07-11,6.99,6.44,0.55,Compra
2023-07-12,7.12,6.58,0.54,Compra
2023-07-13,7.02,6.67,0.35,Compra
2023-07-14,7.09,6.75,0.34,Compra
2023-07-17,7.39,6.88,0.51,Compra
2023-07-18,7.71,7.04,0.67,Compra
2023-07-19,7.79,7.19,0.60,Compra
2023-07-20,7.64,7.28,0.36,Compra
2023-07-21,7.31,7.29,0.02,Compra
2023-07-24,7.10,7.25,-0.15,Venda
2023-07-25,7.63,7.33,0.30,Compra
2023-07-26,7.94,7.45,0.49,Compra
2023-07-27,7.49,7.46,0.03,Compra
2023-07-28,7.53,7.47,0.06,Compra
2023-07-31,7.34,7.45,-0.11,Venda
2023-08-01,7.30,7.42,-0.12,Venda
2023-08-02,7.16,7.37,-0.21,Venda
2023-08-03,7.19,7.33,-0.14,Venda
2023-08-04,7.19,7.30,-0.11,Venda
2023-08-07,7.24,7.29,-0.05,Venda
2023-08-08,7.41,7.31,0.10,Compra
2023-08-09,7.65,7.38,0.27,Compra
2023-08-10,7.92,7.49,0.43,Compra
2023-08-11,7.98,7.59,0.39,Compra
2023-08-14,7.84,7.64,0.20,Compra
2023-08-15,7.61,7.63,-0.02,Venda
2023-08-16,6.57,7.42,-0.85,Venda
2023-08-17,5.52,7.04,-1.52,Venda
2023-08-18,4.33,6.50,-2.17,Venda
2023-08-21,3.05,5.81,-2.76,Venda
2023-08-22,2.18,5.08,-2.90,Venda
2023-08-23,1.61,4.39,-2.78,Venda
2023-08-24,1.38,3.79,-2.41,Venda
2023-08-25,1.75,3.38,-1.63,Venda
2023-08-28,2.16,3.14,-0.98,Venda
2023-08-29,2.88,3.08,-0.20,Venda
2023-08-30,3.74,3.22,0.52,Compra
2023-08-31,4.31,3.43,0.88,Compra
2023-09-01,4.96,3.74,1.22,Compra
2023-09-05,4.75,3.94,0.81,Compra
2023-09-06,4.75,4.10,0.65,Compra
2023-09-07,5.00,4.28,0.72,Compra
2023-09-08,5.09,4.44,0.65,Compra
2023-09-11,5.76,4.71,1.05,Compra
2023-09-12,6.24,5.01,1.23,Compra
2023-09-13,6.71,5.35,1.36,Compra
2023-09-14,6.87,5.66,1.21,Compra
2023-09-15,6.92,5.91,1.01,Compra
2023-09-18,6.33,5.99,0.34,Compra
2023-09-19,4.41,5.68,-1.27,Venda
2023-09-20,2.77,5.10,-2.33,Venda
2023-09-21,0.34,4.14,-3.80,Venda
2023-09-22,-1.41,3.03,-4.44,Venda
2023-09-25,-2.60,1.91,-4.51,Venda
2023-09-26,-3.72,0.78,-4.50,Venda
2023-09-27,-4.08,-0.19,-3.89,Venda
2023-09-28,-4.44,-1.04,-3.40,Venda
2023-09-29,-5.02,-1.84,-3.18,Venda
2023-10-02,-5.38,-2.55,-2.83,Venda
2023-10-03,-5.81,-3.20,-2.61,Venda
2023-10-04,-5.94,-3.75,-2.19,Venda
2023-10-05,-5.78,-4.15,-1.63,Venda
2023-10-06,-5.44,-4.41,-1.03,Venda
2023-10-09,-4.95,-4.52,-0.43,Venda
2023-10-10,-4.63,-4.54,-0.09,Venda
2023-10-11,-4.41,-4.51,0.10,Compra
2023-10-12,-4.78,-4.57,-0.21,Venda
2023-10-13,-4.93,-4.64,-0.29,Venda
2023-10-16,-5.14,-4.74,-0.40,Venda
2023-10-17,-4.92,-4.78,-0.14,Venda
2023-10-18,-5.52,-4.92,-0.60,Venda
2023-10-19,-6.03,-5.15,-0.88,Venda
2023-10-20,-6.40,-5.40,-1.00,Venda
2023-10-23,-6.74,-5.67,-1.07,Venda
2023-10-24,-3.37,-5.21,1.84,Compra
2023-10-25,-1.79,-4.52,2.73,Compra
2023-10-26,-0.73,-3.76,3.03,Compra
2023-10-27,-0.35,-3.08,2.73,Compra
2023-10-30,-0.72,-2.61,1.89,Compra
2023-10-31,-0.93,-2.27,1.34,Compra
2023-11-01,-0.38,-1.89,1.51,Compra
2023-11-02,1.11,-1.29,2.40,Compra
2023-11-03,3.02,-0.43,3.45,Compra
2023-11-06,4.09,0.47,3.62,Compra
2023-11-07,5.30,1.44,3.86,Compra
2023-11-08,6.25,2.40,3.85,Compra
2023-11-09,6.48,3.22,3.26,Compra
2023-11-10,7.03,3.98,3.05,Compra
2023-11-13,7.42,4.67,2.75,Compra
2023-11-14,8.15,5.36,2.79,Compra
2023-11-15,8.64,6.02,2.62,Compra
2023-11-16,8.86,6.59,2.27,Compra
2023-11-17,8.33,6.94,1.39,Compra
2023-11-20,7.98,7.14,0.84,Compra
2023-11-21,7.64,7.24,0.40,Compra
2023-11-22,7.33,7.26,0.07,Compra
2023-11-24,7.02,7.21,-0.19,Venda
2023-11-27,6.60,7.09,-0.49,Venda
2023-11-28,5.78,6.83,-1.05,Venda
2023-11-29,5.18,6.50,-1.32,Venda
2023-11-30,4.55,6.11,-1.56,Venda
2023-12-01,4.38,5.76,-1.38,Venda
2023-12-04,4.52,5.51,-0.99,Venda
2023-12-05,4.37,5.29,-0.92,Venda
2023-12-06,4.32,5.09,-0.77,Venda
2023-12-07,4.48,4.97,-0.49,Venda
2023-12-08,4.69,4.91,-0.22,Venda
2023-12-11,4.70,4.87,-0.17,Venda
2023-12-12,4.95,4.89,0.06,Compra
2023-12-13,6.01,5.11,0.90,Compra
2023-12-14,6.85,5.46,1.39,Compra
2023-12-15,7.55,5.88,1.67,Compra
2023-12-18,8.15,6.33,1.82,Compra
2023-12-19,8.94,6.85,2.09,Compra
2023-12-20,9.19,7.32,1.87,Compra
2023-12-21,9.78,7.81,1.97,Compra
2023-12-22,10.32,8.31,2.01,Compra
2023-12-26,10.70,8.79,1.91,Compra
2023-12-27,10.81,9.20,1.61,Compra
2023-12-28,10.68,9.49,1.19,Compra
2023-12-29,10.12,9.62,0.50,Compra
2024-01-02,9.49,9.59,-0.10,Venda
2024-01-03,8.14,9.30,-1.16,Venda
2024-01-04,6.72,8.79,-2.07,Venda
2024-01-05,5.70,8.17,-2.47,Venda
2024-01-08,5.58,7.65,-2.07,Venda
2024-01-09,5.10,7.14,-2.04,Venda
2024-01-10,3.61,6.43,-2.82,Venda
2024-01-11,2.26,5.60,-3.34,Venda
2024-01-12,1.30,4.74,-3.44,Venda
2024-01-16,0.53,3.90,-3.37,Venda
2024-01-17,-0.23,3.07,-3.30,Venda
2024-01-18,-0.29,2.40,-2.69,Venda
2024-01-19,0.00,1.92,-1.92,Venda
2024-01-22,0.56,1.65,-1.09,Venda
2024-01-23,0.92,1.50,-0.58,Venda
2024-01-24,1.00,1.40,-0.40,Venda
2024-01-25,1.12,1.35,-0.23,Venda
2024-01-26,1.26,1.33,-0.07,Venda
2024-01-29,1.61,1.38,0.23,Compra
2024-01-30,1.92,1.49,0.43,Compra
2024-01-31,1.31,1.46,-0.15,Venda
2024-02-01,1.10,1.38,-0.28,Venda
2024-02-02,0.96,1.30,-0.34,Venda
2024-02-05,0.81,1.20,-0.39,Venda
2024-02-06,1.27,1.22,0.05,Compra
2024-02-07,2.11,1.39,0.72,Compra
2024-02-08,3.51,1.82,1.69,Compra
2024-02-09,5.21,2.50,2.71,Compra
2024-02-12,6.30,3.26,3.04,Compra
2024-02-13,10.27,4.66,5.61,Compra
2024-02-14,15.31,6.79,8.52,Compra
2024-02-15,19.45,9.32,10.13,Compra
2024-02-16,22.25,11.91,10.34,Compra
2024-02-20,23.60,14.25,9.35,Compra
2024-02-21,24.56,16.31,8.25,Compra
2024-02-22,25.62,18.17,7.45,Compra
2024-02-23,26.79,19.89,6.90,Compra
2024-02-26,27.53,21.42,6.11,Compra
2024-02-27,27.83,22.70,5.13,Compra
2024-02-28,27.70,23.70,4.00,Compra
2024-02-29,26.84,24.33,2.51,Compra
2024-03-01,26.40,24.74,1.66,Compra
2024-03-04,25.60,24.92,0.68,Compra
2024-03-05,24.75,24.88,-0.13,Venda
2024-03-06,24.35,24.78,-0.43,Venda
2024-03-07,23.73,24.57,-0.84,Venda
2024-03-08,22.65,24.18,-1.53,Venda
2024-03-11,21.36,23.62,-2.26,Venda
2024-03-12,20.44,22.98,-2.54,Venda
2024-03-13,19.52,22.29,-2.77,Venda
2024-03-14,18.31,21.49,-3.18,Venda
2024-03-15,16.53,20.50,-3.97,Venda
2024-03-18,14.48,19.30,-4.82,Venda
2024-03-19,12.64,17.97,-5.33,Venda
2024-03-20,11.77,16.73,-4.96,Venda
2024-03-21,12.09,15.80,-3.71,Venda
2024-03-22,11.85,15.01,-3.16,Venda
2024-03-25,11.00,14.21,-3.21,Venda
2024-03-26,10.25,13.42,-3.17,Venda
2024-03-27,9.59,12.65,-3.06,Venda
2024-03-28,9.03,11.93,-2.90,Venda
2024-04-01,8.00,11.14,-3.14,Venda
2024-04-02,6.66,10.25,-3.59,Venda
2024-04-03,5.83,9.36,-3.53,Venda
2024-04-04,4.55,8.40,-3.85,Venda
2024-04-05,4.42,7.60,-3.18,Venda
2024-04-08,4.91,7.06,-2.15,Venda
2024-04-09,4.92,6.64,-1.72,Venda
2024-04-10,4.31,6.17,-1.86,Venda
2024-04-11,4.14,5.76,-1.62,Venda
2024-04-12,3.39,5.29,-1.90,Venda
2024-04-15,2.13,4.66,-2.53,Venda
2024-04-16,0.95,3.92,-2.97,Venda
2024-04-17,-0.19,3.09,-3.28,Venda
2024-04-18,-1.73,2.13,-3.86,Venda
2024-04-19,-3.10,1.08,-4.18,Venda
2024-04-22,-3.80,0.11,-3.91,Venda
2024-04-23,-1.84,-0.28,-1.56,Venda
2024-04-24,-1.05,-0.44,-0.61,Venda
2024-04-25,-1.04,-0.56,-0.48,Venda
2024-04-26,-0.53,-0.55,0.02,Compra
2024-04-29,0.22,-0.40,0.62,Compra
2024-04-30,-0.14,-0.35,0.21,Compra
2024-05-01,0.33,-0.21,0.54,Compra
2024-05-02,0.16,-0.14,0.30,Compra
2024-05-03,0.14,-0.08,0.22,Compra
2024-05-06,0.78,0.09,0.69,Compra
2024-05-07,1.38,0.35,1.03,Compra
2024-05-08,0.68,0.42,0.26,Compra
2024-05-09,1.04,0.54,0.50,Compra
2024-05-10,0.60,0.55,0.05,Compra
2024-05-13,0.17,0.48,-0.31,Venda
2024-05-14,0.57,0.49,0.08,Compra
2024-05-15,1.47,0.69,0.78,Compra
2024-05-16,1.15,0.78,0.37,Compra
2024-05-17,0.88,0.80,0.08,Compra
2024-05-20,0.98,0.84,0.14,Compra
2024-05-21,1.00,0.87,0.13,Compra
2024-05-22,0.46,0.79,-0.33,Venda
2024-05-23,0.09,0.65,-0.56,Venda
2024-05-24,-0.20,0.48,-0.68,Venda
2024-05-28,-0.41,0.30,-0.71,Venda
2024-05-29,-0.79,0.08,-0.87,Venda
2024-05-30,-1.26,-0.19,-1.07,Venda
2024-05-31,-1.57,-0.46,-1.11,Venda
2024-06-03,-1.54,-0.68,-0.86,Venda
2024-06-04,-1.17,-0.78,-0.39,Venda
2024-06-05,0.26,-0.57,0.83,Compra
2024-06-06,1.01,-0.25,1.26,Compra
2024-06-07,1.43,0.08,1.35,Compra
2024-06-10,2.10,0.49,1.61,Compra
2024-06-11,1.93,0.78,1.15,Compra
2024-06-12,2.29,1.08,1.21,Compra
2024-06-13,1.78,1.22,0.56,Compra
2024-06-14,1.35,1.24,0.11,Compra
2024-06-17,1.15,1.23,-0.08,Venda
2024-06-18,1.55,1.29,0.26,Compra
2024-06-20,1.66,1.36,0.30,Compra
2024-06-21,1.99,1.49,0.50,Compra
2024-06-24,2.55,1.70,0.85,Compra
2024-06-25,2.92,1.95,0.97,Compra
2024-06-26,3.00,2.16,0.84,Compra
2024-06-27,4.54,2.63,1.91,Compra
2024-06-28,4.70,3.05,1.65,Compra
2024-07-01,4.41,3.32,1.09,Compra
2024-07-02,3.90,3.44,0.46,Compra
2024-07-03,3.36,3.42,-0.06,Venda
2024-07-05,2.84,3.30,-0.46,Venda
2024-07-08,2.65,3.17,-0.52,Venda
2024-07-09,2.90,3.12,-0.22,Venda
2024-07-10,3.71,3.24,0.47,Compra
2024-07-11,5.58,3.71,1.87,Compra
2024-07-12,7.61,4.49,3.12,Compra
2024-07-15,9.24,5.44,3.80,Compra
2024-07-16,11.43,6.64,4.79,Compra
2024-07-17,11.39,7.59,3.80,Compra
2024-07-18,10.20,8.11,2.09,Compra
2024-07-19,8.94,8.28,0.66,Compra
2024-07-22,9.11,8.44,0.67,Compra
2024-07-23,2.77,7.31,-4.54,Venda
2024-07-24,-0.27,5.79,-6.06,Venda
2024-07-25,-2.76,4.08,-6.84,Venda
2024-07-26,-4.60,2.35,-6.95,Venda
2024-07-29,-5.69,0.74,-6.43,Venda
2024-07-30,-7.03,-0.82,-6.21,Venda
2024-07-31,-7.66,-2.18,-5.48,Venda
2024-08-01,-7.86,-3.32,-4.54,Venda
2024-08-02,-8.58,-4.37,-4.21,Venda
2024-08-05,-9.04,-5.31,-3.73,Venda
2024-08-06,-9.06,-6.06,-3.00,Venda
2024-08-07,-9.94,-6.83,-3.11,Venda
2024-08-08,-9.35,-7.34,-2.01,Venda
2024-08-09,-8.45,-7.56,-0.89,Venda
2024-08-12,-8.52,-7.75,-0.77,Venda
2024-08-13,-7.80,-7.76,-0.04,Venda
2024-08-14,-7.07,-7.62,0.55,Compra
2024-08-15,-6.49,-7.40,0.91,Compra
2024-08-16,-5.73,-7.06,1.33,Compra
2024-08-19,-4.69,-6.59,1.90,Compra
2024-08-20,-4.03,-6.08,2.05,Compra
2024-08-21,-2.96,-5.45,2.49,Compra
2024-08-22,-2.83,-4.93,2.10,Compra
2024-08-23,-2.34,-4.41,2.07,Compra
2024-08-26,-2.37,-4.00,1.63,Compra
2024-08-27,-2.52,-3.71,1.19,Compra
2024-08-28,-2.80,-3.52,0.72,Compra
2024-08-29,-4.19,-3.66,-0.53,Venda
2024-08-30,-6.08,-4.14,-1.94,Venda
2024-09-03,-7.92,-4.90,-3.02,Venda
2024-09-04,-9.50,-5.82,-3.68,Venda
2024-09-05,-10.60,-6.77,-3.83,Venda
2024-09-06,-12.27,-7.87,-4.40,Venda
2024-09-09,-13.15,-8.93,-4.22,Venda
2024-09-10,-14.62,-10.07,-4.55,Venda
2024-09-11,-15.06,-11.07,-3.99,Venda
2024-09-12,-14.40,-11.73,-2.67,Venda
2024-09-13,-13.19,-12.02,-1.17,Venda
2024-09-16,-11.69,-11.96,0.27,Compra
2024-09-17,-10.54,-11.67,1.13,Compra
2024-09-18,-8.99,-11.14,2.15,Compra
2024-09-19,-7.05,-10.32,3.27,Compra
2024-09-20,-5.72,-9.40,3.68,Compra
2024-09-23,-4.92,-8.50,3.58,Compra
2024-09-24,-4.72,-7.75,3.03,Compra
2024-09-25,-7.32,-7.66,0.34,Compra
2024-09-26,-8.82,-7.89,-0.93,Venda
2024-09-27,-9.49,-8.21,-1.28,Venda
2024-09-30,-9.71,-8.51,-1.20,Venda
2024-10-01,-9.80,-8.77,-1.03,Venda
2024-10-02,-9.49,-8.91,-0.58,Venda
2024-10-03,-9.07,-8.94,-0.13,Venda
2024-10-04,-8.21,-8.80,0.59,Compra
2024-10-07,-8.28,-8.69,0.41,Compra
2024-10-08,-7.79,-8.51,0.72,Compra
2024-10-09,-7.07,-8.22,1.15,Compra
2024-10-10,-6.16,-7.81,1.65,Compra
2024-10-11,-5.11,-7.27,2.16,Compra
2024-10-14,-3.79,-6.58,2.79,Compra
2024-10-15,-2.73,-5.81,3.08,Compra
2024-10-16,-2.41,-5.13,2.72,Compra
2024-10-17,-2.42,-4.59,2.17,Compra
2024-10-18,-1.32,-3.93,2.61,Compra
2024-10-21,-0.72,-3.29,2.57,Compra
2024-10-22,-2.35,-3.10,0.75,Compra
2024-10-23,-3.32,-3.15,-0.17,Venda
2024-10-24,-4.20,-3.36,-0.84,Venda
2024-10-25,-4.67,-3.62,-1.05,Venda
2024-10-28,-5.05,-3.91,-1.14,Venda
2024-10-29,-5.26,-4.18,-1.08,Venda
2024-10-30,-6.28,-4.60,-1.68,Venda
2024-10-31,-7.33,-5.14,-2.19,Venda
2024-11-01,-7.65,-5.64,-2.01,Venda
2024-11-04,-7.93,-6.10,-1.83,Venda
2024-11-05,-7.25,-6.33,-0.92,Venda
2024-11-06,-4.23,-5.91,1.68,Compra
2024-11-07,-2.21,-5.17,2.96,Compra
2024-11-08,0.15,-4.11,4.26,Compra
2024-11-11,2.06,-2.87,4.93,Compra
2024-11-12,3.31,-1.64,4.95,Compra
2024-11-13,4.34,-0.44,4.78,Compra
2024-11-14,2.94,0.23,2.71,Compra
2024-11-15,-0.13,0.16,-0.29,Venda
2024-11-18,-2.66,-0.40,-2.26,Venda
2024-11-19,-4.13,-1.15,-2.98,Venda
2024-11-20,-4.35,-1.79,-2.56,Venda
2024-11-21,-3.22,-2.07,-1.15,Venda
2024-11-22,-2.62,-2.18,-0.44,Venda
2024-11-25,-2.12,-2.17,0.05,Compra
2024-11-26,-1.91,-2.12,0.21,Compra
2024-11-27,-1.42,-1.98,0.56,Compra
2024-11-29,-0.89,-1.76,0.87,Compra
2024-12-02,-0.33,-1.47,1.14,Compra
2024-12-03,-0.13,-1.21,1.08,Compra
2024-12-04,0.59,-0.85,1.44,Compra
2024-12-05,0.83,-0.51,1.34,Compra
2024-12-06,1.66,-0.08,1.74,Compra
2024-12-09,2.43,0.42,2.01,Compra
2024-12-10,2.18,0.78,1.40,Compra
2024-12-11,1.93,1.01,0.92,Compra
2024-12-12,2.18,1.24,0.94,Compra
2024-12-13,2.24,1.44,0.80,Compra
2024-12-16,2.56,1.66,0.90,Compra
2024-12-17,2.68,1.87,0.81,Compra
2024-12-18,1.35,1.76,-0.41,Venda
2024-12-19,0.62,1.54,-0.92,Venda
2024-12-20,0.22,1.27,-1.05,Venda
2024-12-23,0.04,1.03,-0.99,Venda
2024-12-24,0.19,0.86,-0.67,Venda
2024-12-26,0.32,0.75,-0.43,Venda
2024-12-27,0.28,0.66,-0.38,Venda
2024-12-30,-0.38,0.45,-0.83,Venda
2024-12-31,-0.98,0.16,-1.14,Venda
2025-01-02,-1.24,-0.12,-1.12,Venda
2025-01-03,-1.05,-0.30,-0.75,Venda
2025-01-06,-0.68,-0.38,-0.30,Venda
2025-01-07,-0.01,-0.31,0.30,Compra
2025-01-08,1.14,-0.02,1.16,Compra
2025-01-10,1.73,0.33,1.40,Compra
2025-01-13,2.27,0.72,1.55,Compra
2025-01-14,0.97,0.77,0.20,Compra
2025-01-15,0.30,0.68,-0.38,Venda
2025-01-16,-0.11,0.52,-0.63,Venda
2025-01-17,-0.39,0.34,-0.73,Venda
2025-01-21,0.21,0.31,-0.10,Venda
2025-01-22,0.49,0.35,0.14,Compra
2025-01-23,0.92,0.46,0.46,Compra
2025-01-24,0.95,0.56,0.39,Compra
2025-01-27,1.46,0.74,0.72,Compra
2025-01-28,1.47,0.89,0.58,Compra
2025-01-29,1.25,0.96,0.29,Compra
2025-01-30,1.62,1.09,0.53,Compra
2025-01-31,1.82,1.24,0.58,Compra
2025-02-03,1.49,1.29,0.20,Compra
2025-02-04,1.51,1.33,0.18,Compra
2025-02-05,2.16,1.50,0.66,Compra
2025-02-06,3.10,1.82,1.28,Compra
2025-02-07,3.26,2.11,1.15,Compra
2025-02-10,3.38,2.36,1.02,Compra
2025-02-11,1.31,2.15,-0.84,Venda
2025-02-12,0.36,1.79,-1.43,Venda
2025-02-13,0.09,1.45,-1.36,Venda
2025-02-14,-0.31,1.10,-1.41,Venda
2025-02-18,-0.57,0.77,-1.34,Venda
2025-02-19,-0.51,0.51,-1.02,Venda
2025-02-20,-0.39,0.33,-0.72,Venda
2025-02-21,-0.66,0.13,-0.79,Venda
2025-02-24,-0.53,-0.00,-0.53,Venda
2025-02-25,-0.70,-0.14,-0.56,Venda
2025-02-26,-0.94,-0.30,-0.64,Venda
2025-02-27,-2.18,-0.68,-1.50,Venda
2025-02-28,-3.03,-1.15,-1.88,Venda
2025-03-03,-4.32,-1.78,-2.54,Venda
2025-03-04,-4.86,-2.40,-2.46,Venda
2025-03-05,-4.89,-2.90,-1.99,Venda
2025-03-06,-5.09,-3.33,-1.76,Venda
2025-03-07,-4.62,-3.59,-1.03,Venda
2025-03-10,-3.83,-3.64,-0.19,Venda
2025-03-11,-4.09,-3.73,-0.36,Venda
2025-03-12,-4.33,-3.85,-0.48,Venda
2025-03-13,-5.02,-4.08,-0.94,Venda
2025-03-14,-4.94,-4.25,-0.69,Venda
2025-03-17,-4.72,-4.35,-0.37,Venda
2025-03-18,-4.76,-4.43,-0.33,Venda
2025-03-19,-4.37,-4.42,0.05,Compra
2025-03-20,-4.65,-4.46,-0.19,Venda
2025-03-21,-4.44,-4.46,0.02,Compra
2025-03-24,-3.72,-4.31,0.59,Compra
2025-03-25,-3.60,-4.17,0.57,Compra
2025-03-26,-4.02,-4.14,0.12,Compra
2025-03-27,-4.38,-4.19,-0.19,Venda
2025-03-28,-4.95,-4.34,-0.61,Venda
2025-03-31,-5.95,-4.66,-1.29,Venda
2025-04-01,-7.22,-5.17,-2.05,Venda
2025-04-02,-7.06,-5.55,-1.51,Venda
2025-04-03,-7.42,-5.92,-1.50,Venda
2025-04-04,-8.98,-6.54,-2.44,Venda
2025-04-07,-9.85,-7.20,-2.65,Venda
2025-04-08,-11.45,-8.05,-3.40,Venda
2025-04-09,-10.56,-8.55,-2.01,Venda
2025-04-10,-11.35,-9.11,-2.24,Venda
2025-04-11,-10.61,-9.41,-1.20,Venda
2025-04-14,-9.31,-9.39,0.08,Compra
2025-04-15,-8.21,-9.15,0.94,Compra
2025-04-16,-7.93,-8.91,0.98,Compra
2025-04-17,-7.63,-8.65,1.02,Compra
2025-04-21,-7.90,-8.50,0.60,Compra
2025-04-22,-8.55,-8.51,-0.04,Venda
2025-04-23,-8.31,-8.47,0.16,Compra
2025-04-24,-7.04,-8.19,1.15,Compra
2025-04-25,-6.31,-7.81,1.50,Compra
2025-04-28,-5.69,-7.39,1.70,Compra
2025-04-29,-4.50,-6.81,2.31,Compra
2025-04-30,-3.34,-6.12,2.78,Compra
2025-05-01,-2.89,-5.47,2.58,Compra
2025-05-02,-2.28,-4.83,2.55,Compra
2025-05-05,-2.14,-4.29,2.15,Compra
2025-05-06,-2.94,-4.02,1.08,Compra
2025-05-07,-2.64,-3.75,1.11,Compra
2025-05-08,-2.31,-3.46,1.15,Compra
2025-05-09,-2.40,-3.25,0.85,Compra
2025-05-12,-1.04,-2.81,1.77,Compra
2025-05-13,-0.24,-2.29,2.05,Compra
2025-05-14,-1.09,-2.05,0.96,Compra
2025-05-15,-1.36,-1.91,0.55,Compra
2025-05-16,-0.82,-1.69,0.87,Compra
2025-05-19,-0.37,-1.43,1.06,Compra
2025-05-20,0.04,-1.14,1.18,Compra
2025-05-21,-0.50,-1.01,0.51,Compra
2025-05-22,-1.14,-1.04,-0.10,Venda
2025-05-23,-1.48,-1.12,-0.36,Venda
2025-05-27,-1.43,-1.19,-0.24,Venda
2025-05-28,-1.76,-1.30,-0.46,Venda
2025-05-29,-1.74,-1.39,-0.35,Venda
2025-05-30,-1.87,-1.48,-0.39,Venda
2025-06-02,-1.72,-1.53,-0.19,Venda
2025-06-03,-0.93,-1.41,0.48,Compra
2025-06-04,0.24,-1.08,1.32,Compra
2025-06-05,-0.38,-0.94,0.56,Compra
2025-06-06,-0.63,-0.88,0.25,Compra
2025-06-09,-0.67,-0.84,0.17,Compra
2025-06-10,-0.09,-0.69,0.60,Compra
2025-06-11,0.08,-0.53,0.61,Compra
2025-06-12,0.34,-0.36,0.70,Compra
2025-06-13,0.09,-0.27,0.36,Compra
2025-06-16,0.11,-0.19,0.30,Compra
2025-06-17,-0.12,-0.18,0.06,Compra
2025-06-18,0.08,-0.13,0.21,Compra
2025-06-20,0.77,0.05,0.72,Compra
2025-06-23,1.24,0.29,0.95,Compra
2025-06-24,2.12,0.66,1.46,Compra
2025-06-25,2.46,1.02,1.44,Compra
2025-06-26,2.36,1.29,1.07,Compra
2025-06-27,2.56,1.54,1.02,Compra
2025-06-30,2.94,1.82,1.12,Compra
2025-07-01,3.77,2.21,1.56,Compra
2025-07-02,4.78,2.72,2.06,Compra
2025-07-03,5.16,3.21,1.95,Compra
2025-07-07,5.19,3.61,1.58,Compra
2025-07-08,5.44,3.97,1.47,Compra
2025-07-09,5.45,4.27,1.18,Compra
2025-07-10,5.98,4.61,1.37,Compra
2025-07-11,5.94,4.88,1.06,Compra
2025-07-14,5.60,5.02,0.58,Compra
2025-07-15,4.65,4.95,-0.30,Venda
2025-07-16,4.03,4.76,-0.73,Venda
2025-07-17,3.84,4.58,-0.74,Venda
2025-07-18,3.07,4.28,-1.21,Venda
2025-07-21,2.19,3.86,-1.67,Venda
2025-07-22,14.95,6.08,8.87,Compra
2025-07-23,21.55,9.17,12.38,Compra
2025-07-24,27.94,12.93,15.01,Compra
2025-07-25,31.97,16.73,15.24,Compra
2025-07-28,35.21,20.43,14.78,Compra
2025-07-29,36.94,23.73,13.21,Compra
2025-07-30,37.06,26.40,10.66,Compra
2025-07-31,35.89,28.30,7.59,Compra
2025-08-01,34.24,29.48,4.76,Compra
2025-08-04,33.30,30.25,3.05,Compra
2025-08-05,32.49,30.70,1.79,Compra
2025-08-06,31.02,30.76,0.26,Compra
2025-08-07,29.38,30.48,-1.10,Venda
2025-08-08,28.21,30.03,-1.82,Venda
2025-08-11,28.20,29.66,-1.46,Venda
2025-08-12,28.63,29.46,-0.83,Venda
2025-08-13,29.33,29.43,-0.10,Venda
2025-08-14,28.81,29.31,-0.50,Venda
2025-08-15,28.00,29.05,-1.05,Venda
2025-08-18,27.45,28.73,-1.28,Venda
2025-08-19,26.65,28.31,-1.66,Venda
2025-08-20,26.00,27.85,-1.85,Venda
2025-08-21,24.21,27.12,-2.91,Venda
2025-08-22,23.36,26.37,-3.01,Venda
2025-08-25,22.67,25.63,-2.96,Venda
2025-08-26,22.07,24.92,-2.85,Venda
2025-08-27,21.69,24.27,-2.58,Venda
2025-08-28,21.10,23.64,-2.54,Venda
2025-08-29,20.60,23.03,-2.43,Venda
2025-09-02,19.80,22.38,-2.58,Venda
2025-09-03,19.58,21.82,-2.24,Venda
2025-09-04,19.27,21.31,-2.04,Venda
2025-09-05,19.18,20.89,-1.71,Venda
2025-09-08,19.29,20.57,-1.28,Venda
2025-09-09,18.65,20.18,-1.53,Venda
2025-09-10,17.22,19.59,-2.37,Venda
2025-09-11,17.57,19.19,-1.62,Venda
2025-09-12,17.09,18.77,-1.68,Venda
2025-09-15,16.98,18.41,-1.43,Venda
2025-09-16,16.25,17.98,-1.73,Venda
2025-09-17,16.06,17.59,-1.53,Venda
2025-09-18,16.05,17.29,-1.24,Venda
2025-09-19,15.60,16.95,-1.35,Venda
2025-09-22,15.02,16.56,-1.54,Venda
2025-09-23,14.24,16.10,-1.86,Venda
2025-09-24,13.57,15.59,-2.02,Venda
2025-09-25,12.14,14.90,-2.76,Venda
2025-09-26,11.58,14.24,-2.66,Venda
2025-09-29,11.33,13.66,-2.33,Venda
2025-09-30,12.07,13.34,-1.27,Venda
2025-10-01,14.89,13.65,1.24,Compra
2025-10-02,16.31,14.18,2.13,Compra
2025-10-03,16.95,14.74,2.21,Compra
2025-10-06,17.07,15.20,1.87,Compra
2025-10-07,17.10,15.58,1.52,Compra
2025-10-08,16.87,15.84,1.03,Compra
2025-10-09,15.50,15.77,-0.27,Venda
2025-10-10,12.87,15.19,-2.32,Venda
2025-10-13,12.74,14.70,-1.96,Venda
2025-10-14,11.66,14.09,-2.43,Venda
