Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-11-05,-1.71,-1.50,-0.21,Venda
2018-11-06,-1.75,-1.55,-0.20,Venda
2018-11-07,-1.73,-1.59,-0.14,Venda
2018-11-08,-1.86,-1.64,-0.22,Venda
2018-11-09,-2.11,-1.73,-0.38,Venda
2018-11-12,-2.33,-1.85,-0.48,Venda
2018-11-13,-2.32,-1.95,-0.37,Venda
2018-11-14,-2.21,-2.00,-0.21,Venda
2018-11-15,-2.01,-2.00,-0.01,Venda
2018-11-16,-1.72,-1.95,0.23,Compra
2018-11-19,-1.74,-1.90,0.16,Compra
2018-11-20,-1.81,-1.89,0.08,Compra
2018-11-21,-1.67,-1.84,0.17,Compra
2018-11-23,-1.59,-1.79,0.20,Compra
2018-11-26,-1.52,-1.74,0.22,Compra
2018-11-27,-1.47,-1.68,0.21,Compra
2018-11-28,-1.36,-1.62,0.26,Compra
2018-11-29,-1.27,-1.55,0.28,Compra
2018-11-30,-1.16,-1.47,0.31,Compra
2018-12-03,-0.82,-1.34,0.52,Compra
2018-12-04,-0.61,-1.19,0.58,Compra
2018-12-06,-0.41,-1.04,0.63,Compra
2018-12-07,-0.46,-0.92,0.46,Compra
2018-12-10,-0.45,-0.83,0.38,Compra
2018-12-11,-0.44,-0.75,0.31,Compra
2018-12-12,-0.76,-0.75,-0.01,Venda
2018-12-13,-1.16,-0.83,-0.33,Venda
2018-12-14,-1.56,-0.98,-0.58,Venda
2018-12-17,-1.95,-1.17,-0.78,Venda
2018-12-18,-2.22,-1.38,-0.84,Venda
2018-12-19,-2.44,-1.59,-0.85,Venda
2018-12-20,-2.70,-1.82,-0.88,Venda
2018-12-21,-3.07,-2.07,-1.00,Venda
2018-12-24,-3.09,-2.27,-0.82,Venda
2018-12-26,-3.28,-2.47,-0.81,Venda
2018-12-27,-3.26,-2.63,-0.63,Venda
2018-12-28,-3.03,-2.71,-0.32,Venda
2018-12-31,-2.91,-2.75,-0.16,Venda
2019-01-02,-2.73,-2.75,0.02,Compra
2019-01-03,-2.51,-2.70,0.19,Compra
2019-01-04,-2.22,-2.60,0.38,Compra
2019-01-07,-1.94,-2.47,0.53,Compra
2019-01-08,-1.75,-2.33,0.58,Compra
2019-01-09,-1.48,-2.16,0.68,Compra
2019-01-10,-1.36,-2.00,0.64,Compra
2019-01-11,-1.11,-1.82,0.71,Compra
2019-01-14,-1.19,-1.69,0.50,Compra
2019-01-15,-1.24,-1.60,0.36,Compra
2019-01-16,-1.25,-1.53,0.28,Compra
2019-01-17,-1.19,-1.46,0.27,Compra
2019-01-18,-1.17,-1.41,0.24,Compra
2019-01-22,-1.09,-1.34,0.25,Compra
2019-01-23,-1.20,-1.31,0.11,Compra
2019-01-24,-1.32,-1.32,0.00,Neutro
2019-01-25,-1.35,-1.32,-0.03,Venda
2019-01-28,-1.46,-1.35,-0.11,Venda
2019-01-29,-1.58,-1.40,-0.18,Venda
2019-01-30,-1.64,-1.44,-0.20,Venda
2019-01-31,-1.60,-1.48,-0.12,Venda
2019-02-01,-1.59,-1.50,-0.09,Venda
2019-02-04,-1.56,-1.51,-0.05,Venda
2019-02-05,-1.55,-1.52,-0.03,Venda
2019-02-06,-1.48,-1.51,0.03,Compra
2019-02-07,-1.50,-1.51,0.01,Compra
2019-02-08,-1.44,-1.49,0.05,Compra
2019-02-11,-1.41,-1.48,0.07,Compra
2019-02-12,-1.36,-1.45,0.09,Compra
2019-02-13,-1.28,-1.42,0.14,Compra
2019-02-14,-1.04,-1.34,0.30,Compra
2019-02-15,-0.89,-1.25,0.36,Compra
2019-02-19,-0.57,-1.12,0.55,Compra
2019-02-20,-0.33,-0.96,0.63,Compra
2019-02-21,-0.19,-0.81,0.62,Compra
2019-02-22,-0.02,-0.65,0.63,Compra
2019-02-25,0.12,-0.49,0.61,Compra
2019-02-26,0.22,-0.35,0.57,Compra
2019-02-27,0.32,-0.22,0.54,Compra
2019-02-28,0.38,-0.10,0.48,Compra
2019-03-01,0.32,-0.01,0.33,Compra
2019-03-04,0.24,0.04,0.20,Compra
2019-03-05,0.82,0.19,0.63,Compra
2019-03-06,1.07,0.37,0.70,Compra
2019-03-07,1.08,0.51,0.57,Compra
2019-03-08,1.08,0.62,0.46,Compra
2019-03-11,1.08,0.72,0.36,Compra
2019-03-12,1.06,0.78,0.28,Compra
2019-03-13,1.04,0.84,0.20,Compra
2019-03-14,0.96,0.86,0.10,Compra
2019-03-15,0.80,0.85,-0.05,Venda
2019-03-18,0.63,0.80,-0.17,Venda
2019-03-19,0.40,0.72,-0.32,Venda
2019-03-20,0.25,0.63,-0.38,Venda
2019-03-21,0.12,0.53,-0.41,Venda
2019-03-22,-0.00,0.42,-0.42,Venda
2019-03-25,-0.09,0.32,-0.41,Venda
2019-03-26,-0.07,0.24,-0.31,Venda
2019-03-27,-0.13,0.17,-0.30,Venda
2019-03-28,-0.11,0.11,-0.22,Venda
2019-03-29,-0.20,0.05,-0.25,Venda
2019-04-01,-0.26,-0.01,-0.25,Venda
2019-04-02,-0.38,-0.09,-0.29,Venda
2019-04-03,-0.45,-0.16,-0.29,Venda
2019-04-04,-0.51,-0.23,-0.28,Venda
2019-04-05,-0.54,-0.29,-0.25,Venda
2019-04-08,-0.47,-0.33,-0.14,Venda
2019-04-09,-0.51,-0.36,-0.15,Venda
2019-04-10,-0.57,-0.40,-0.17,Venda
2019-04-11,-0.65,-0.45,-0.20,Venda
2019-04-12,-0.63,-0.49,-0.14,Venda
2019-04-15,-0.53,-0.50,-0.03,Venda
2019-04-16,-0.47,-0.49,0.02,Compra
2019-04-17,-0.41,-0.48,0.07,Compra
2019-04-18,-0.31,-0.44,0.13,Compra
2019-04-22,-0.29,-0.41,0.12,Compra
2019-04-23,-0.21,-0.37,0.16,Compra
2019-04-24,-0.26,-0.35,0.09,Compra
2019-04-25,-0.27,-0.33,0.06,Compra
2019-04-26,-0.33,-0.33,0.00,Neutro
2019-04-29,-0.43,-0.35,-0.08,Venda
2019-04-30,-0.49,-0.38,-0.11,Venda
2019-05-01,-0.54,-0.41,-0.13,Venda
2019-05-02,-0.57,-0.44,-0.13,Venda
2019-05-03,-0.59,-0.47,-0.12,Venda
2019-05-06,-0.63,-0.50,-0.13,Venda
2019-05-07,-0.76,-0.56,-0.20,Venda
2019-05-08,-0.81,-0.61,-0.20,Venda
2019-05-09,-0.92,-0.67,-0.25,Venda
2019-05-10,-1.01,-0.74,-0.27,Venda
2019-05-13,-1.24,-0.84,-0.40,Venda
2019-05-14,-1.42,-0.95,-0.47,Venda
2019-05-15,-1.48,-1.06,-0.42,Venda
2019-05-16,-1.56,-1.16,-0.40,Venda
2019-05-17,-1.63,-1.25,-0.38,Venda
2019-05-20,-1.77,-1.36,-0.41,Venda
2019-05-21,-1.76,-1.44,-0.32,Venda
2019-05-22,-1.66,-1.48,-0.18,Venda
2019-05-23,-1.94,-1.57,-0.37,Venda
2019-05-24,-2.13,-1.68,-0.45,Venda
2019-05-28,-2.39,-1.83,-0.56,Venda
2019-05-29,-2.67,-1.99,-0.68,Venda
2019-05-30,-2.86,-2.17,-0.69,Venda
2019-05-31,-2.97,-2.33,-0.64,Venda
2019-06-03,-3.07,-2.48,-0.59,Venda
2019-06-04,-3.13,-2.61,-0.52,Venda
2019-06-05,-3.11,-2.71,-0.40,Venda
2019-06-06,-3.10,-2.79,-0.31,Venda
2019-06-07,-3.05,-2.84,-0.21,Venda
2019-06-10,-2.94,-2.86,-0.08,Venda
2019-06-11,-2.81,-2.85,0.04,Compra
2019-06-12,-2.71,-2.82,0.11,Compra
2019-06-13,-2.67,-2.79,0.12,Compra
2019-06-14,-2.87,-2.81,-0.06,Venda
2019-06-17,-2.90,-2.83,-0.07,Venda
2019-06-18,-2.82,-2.82,0.00,Neutro
2019-06-19,-2.60,-2.78,0.18,Compra
2019-06-20,-2.40,-2.70,0.30,Compra
2019-06-21,-2.21,-2.60,0.39,Compra
2019-06-24,-1.94,-2.47,0.53,Compra
2019-06-25,-1.72,-2.32,0.60,Compra
2019-06-26,-1.49,-2.16,0.67,Compra
2019-06-27,-1.30,-1.98,0.68,Compra
2019-06-28,-1.11,-1.81,0.70,Compra
2019-07-01,-0.93,-1.63,0.70,Compra
2019-07-02,-0.76,-1.46,0.70,Compra
2019-07-03,-0.70,-1.31,0.61,Compra
2019-07-05,-0.64,-1.17,0.53,Compra
2019-07-08,-0.56,-1.05,0.49,Compra
2019-07-09,-0.55,-0.95,0.40,Compra
2019-07-10,-0.48,-0.86,0.38,Compra
2019-07-11,-0.39,-0.76,0.37,Compra
2019-07-12,-0.36,-0.68,0.32,Compra
2019-07-15,-0.32,-0.61,0.29,Compra
2019-07-16,-0.22,-0.53,0.31,Compra
2019-07-17,-0.10,-0.45,0.35,Compra
2019-07-18,-0.12,-0.38,0.26,Compra
2019-07-19,-0.15,-0.33,0.18,Compra
2019-07-22,-0.11,-0.29,0.18,Compra
2019-07-23,0.00,-0.23,0.23,Compra
2019-07-24,0.07,-0.17,0.24,Compra
2019-07-25,0.15,-0.11,0.26,Compra
2019-07-26,0.19,-0.05,0.24,Compra
2019-07-29,0.10,-0.02,0.12,Compra
2019-07-30,0.04,-0.01,0.05,Compra
2019-07-31,-0.06,-0.02,-0.04,Venda
2019-08-01,-0.07,-0.03,-0.04,Venda
2019-08-02,-0.18,-0.06,-0.12,Venda
2019-08-05,-0.39,-0.12,-0.27,Venda
2019-08-06,-0.41,-0.18,-0.23,Venda
2019-08-07,-0.50,-0.25,-0.25,Venda
2019-08-08,-0.48,-0.29,-0.19,Venda
2019-08-09,-0.46,-0.33,-0.13,Venda
2019-08-12,-0.45,-0.35,-0.10,Venda
2019-08-13,-0.42,-0.36,-0.06,Venda
2019-08-14,-0.36,-0.36,0.00,Neutro
2019-08-15,-0.29,-0.35,0.06,Compra
2019-08-16,-0.18,-0.32,0.14,Compra
2019-08-19,0.01,-0.25,0.26,Compra
2019-08-20,0.12,-0.18,0.30,Compra
2019-08-21,0.20,-0.10,0.30,Compra
2019-08-22,0.30,-0.02,0.32,Compra
2019-08-23,0.35,0.05,0.30,Compra
2019-08-26,0.34,0.11,0.23,Compra
2019-08-27,0.38,0.16,0.22,Compra
2019-08-28,0.42,0.22,0.20,Compra
2019-08-29,0.36,0.24,0.12,Compra
2019-08-30,0.21,0.24,-0.03,Venda
2019-09-03,0.10,0.21,-0.11,Venda
2019-09-04,-0.01,0.17,-0.18,Venda
2019-09-05,0.02,0.14,-0.12,Venda
2019-09-06,0.03,0.12,-0.09,Venda
2019-09-09,0.06,0.10,-0.04,Venda
2019-09-10,0.09,0.10,-0.01,Venda
2019-09-11,0.15,0.11,0.04,Compra
2019-09-12,0.19,0.13,0.06,Compra
2019-09-13,0.29,0.16,0.13,Compra
2019-09-16,0.33,0.19,0.14,Compra
2019-09-17,0.33,0.22,0.11,Compra
2019-09-18,0.37,0.25,0.12,Compra
2019-09-19,0.41,0.28,0.13,Compra
2019-09-20,0.39,0.30,0.09,Compra
2019-09-23,0.38,0.32,0.06,Compra
2019-09-24,0.32,0.32,0.00,Neutro
2019-09-25,0.26,0.31,-0.05,Venda
2019-09-26,0.12,0.27,-0.15,Venda
2019-09-27,-0.03,0.21,-0.24,Venda
2019-09-30,-0.21,0.13,-0.34,Venda
2019-10-01,-0.31,0.04,-0.35,Venda
2019-10-02,-0.35,-0.04,-0.31,Venda
2019-10-03,-0.38,-0.11,-0.27,Venda
2019-10-04,-0.34,-0.15,-0.19,Venda
2019-10-07,-0.27,-0.18,-0.09,Venda
2019-10-08,-0.25,-0.19,-0.06,Venda
2019-10-09,-0.25,-0.20,-0.05,Venda
2019-10-10,-0.16,-0.19,0.03,Compra
2019-10-11,-0.02,-0.16,0.14,Compra
2019-10-14,0.04,-0.12,0.16,Compra
2019-10-15,0.07,-0.08,0.15,Compra
2019-10-16,0.10,-0.05,0.15,Compra
2019-10-17,0.07,-0.02,0.09,Compra
2019-10-18,-0.04,-0.03,-0.01,Venda
2019-10-21,-0.09,-0.04,-0.05,Venda
2019-10-22,-0.18,-0.07,-0.11,Venda
2019-10-23,-0.25,-0.10,-0.15,Venda
2019-10-24,-0.28,-0.14,-0.14,Venda
2019-10-25,-0.30,-0.17,-0.13,Venda
2019-10-28,-0.33,-0.20,-0.13,Venda
2019-10-29,-0.34,-0.23,-0.11,Venda
2019-10-30,-0.37,-0.26,-0.11,Venda
2019-10-31,-0.42,-0.29,-0.13,Venda
2019-11-01,-0.44,-0.32,-0.12,Venda
2019-11-04,-0.45,-0.35,-0.10,Venda
2019-11-05,-0.37,-0.35,-0.02,Venda
2019-11-06,-0.32,-0.34,0.02,Compra
2019-11-07,-0.28,-0.33,0.05,Compra
2019-11-08,-0.24,-0.31,0.07,Compra
2019-11-11,-0.20,-0.29,0.09,Compra
2019-11-12,-0.17,-0.27,0.10,Compra
2019-11-13,-0.14,-0.24,0.10,Compra
2019-11-14,-0.12,-0.22,0.10,Compra
2019-11-15,-0.22,-0.22,0.00,Neutro
2019-11-18,-0.29,-0.23,-0.06,Venda
2019-11-19,-0.31,-0.25,-0.06,Venda
2019-11-20,-0.39,-0.28,-0.11,Venda
2019-11-21,-0.54,-0.33,-0.21,Venda
2019-11-22,-0.77,-0.42,-0.35,Venda
2019-11-25,-0.95,-0.52,-0.43,Venda
2019-11-26,-1.22,-0.66,-0.56,Venda
2019-11-27,-1.32,-0.79,-0.53,Venda
2019-11-29,-1.36,-0.91,-0.45,Venda
2019-12-02,-1.45,-1.02,-0.43,Venda
2019-12-03,-1.59,-1.13,-0.46,Venda
2019-12-04,-1.61,-1.23,-0.38,Venda
2019-12-05,-1.60,-1.30,-0.30,Venda
2019-12-06,-1.59,-1.36,-0.23,Venda
2019-12-09,-1.62,-1.41,-0.21,Venda
2019-12-10,-1.67,-1.46,-0.21,Venda
2019-12-11,-1.65,-1.50,-0.15,Venda
2019-12-12,-1.66,-1.53,-0.13,Venda
2019-12-13,-1.65,-1.56,-0.09,Venda
2019-12-16,-1.63,-1.57,-0.06,Venda
2019-12-17,-1.54,-1.56,0.02,Compra
2019-12-18,-1.44,-1.54,0.10,Compra
2019-12-19,-1.35,-1.50,0.15,Compra
2019-12-20,-1.28,-1.46,0.18,Compra
2019-12-23,-1.16,-1.40,0.24,Compra
2019-12-24,-1.06,-1.33,0.27,Compra
2019-12-26,-0.94,-1.25,0.31,Compra
2019-12-27,-0.86,-1.17,0.31,Compra
2019-12-30,-0.65,-1.07,0.42,Compra
2019-12-31,-0.51,-0.96,0.45,Compra
2020-01-02,-0.47,-0.86,0.39,Compra
2020-01-03,-0.39,-0.77,0.38,Compra
2020-01-06,-0.30,-0.67,0.37,Compra
2020-01-07,-0.16,-0.57,0.41,Compra
2020-01-08,-0.10,-0.48,0.38,Compra
2020-01-09,-0.03,-0.39,0.36,Compra
2020-01-10,-0.05,-0.32,0.27,Compra
2020-01-13,-0.09,-0.27,0.18,Compra
2020-01-14,-0.14,-0.25,0.11,Compra
2020-01-15,-0.16,-0.23,0.07,Compra
2020-01-16,-0.17,-0.22,0.05,Compra
2020-01-17,-0.18,-0.21,0.03,Compra
2020-01-21,-0.25,-0.22,-0.03,Venda
2020-01-22,-0.33,-0.24,-0.09,Venda
2020-01-23,-0.39,-0.27,-0.12,Venda
2020-01-24,-0.46,-0.31,-0.15,Venda
2020-01-27,-0.62,-0.37,-0.25,Venda
2020-01-28,-0.69,-0.43,-0.26,Venda
2020-01-29,-0.70,-0.49,-0.21,Venda
2020-01-30,-0.72,-0.53,-0.19,Venda
2020-01-31,-0.87,-0.60,-0.27,Venda
2020-02-03,-1.01,-0.68,-0.33,Venda
2020-02-04,-1.09,-0.76,-0.33,Venda
2020-02-05,-1.13,-0.84,-0.29,Venda
2020-02-06,-1.10,-0.89,-0.21,Venda
2020-02-07,-1.07,-0.93,-0.14,Venda
2020-02-10,-1.07,-0.95,-0.12,Venda
2020-02-11,-1.05,-0.97,-0.08,Venda
2020-02-12,-1.02,-0.98,-0.04,Venda
2020-02-13,-1.04,-0.99,-0.05,Venda
2020-02-14,-1.04,-1.00,-0.04,Venda
2020-02-18,-1.03,-1.01,-0.02,Venda
2020-02-19,-1.01,-1.01,0.00,Neutro
2020-02-20,-0.96,-1.00,0.04,Compra
2020-02-21,-0.96,-0.99,0.03,Compra
2020-02-24,-0.99,-0.99,0.00,Neutro
2020-02-25,-1.07,-1.01,-0.06,Venda
2020-02-26,-1.13,-1.03,-0.10,Venda
2020-02-27,-1.19,-1.06,-0.13,Venda
2020-02-28,-1.22,-1.09,-0.13,Venda
2020-03-02,-1.23,-1.12,-0.11,Venda
2020-03-03,-1.22,-1.14,-0.08,Venda
2020-03-04,-1.22,-1.16,-0.06,Venda
2020-03-05,-1.21,-1.17,-0.04,Venda
2020-03-06,-1.22,-1.18,-0.04,Venda
2020-03-09,-1.32,-1.21,-0.11,Venda
2020-03-10,-1.37,-1.24,-0.13,Venda
2020-03-11,-1.44,-1.28,-0.16,Venda
2020-03-12,-1.55,-1.33,-0.22,Venda
2020-03-13,-1.65,-1.40,-0.25,Venda
2020-03-16,-1.82,-1.48,-0.34,Venda
2020-03-17,-1.93,-1.57,-0.36,Venda
2020-03-18,-2.04,-1.66,-0.38,Venda
2020-03-19,-2.13,-1.76,-0.37,Venda
2020-03-20,-2.16,-1.84,-0.32,Venda
2020-03-23,-2.15,-1.90,-0.25,Venda
2020-03-24,-2.03,-1.93,-0.10,Venda
2020-03-25,-1.90,-1.92,0.02,Compra
2020-03-26,-1.75,-1.89,0.14,Compra
2020-03-27,-1.65,-1.84,0.19,Compra
2020-03-30,-1.56,-1.78,0.22,Compra
2020-03-31,-1.48,-1.72,0.24,Compra
2020-04-01,-1.38,-1.65,0.27,Compra
2020-04-02,-1.30,-1.58,0.28,Compra
2020-04-03,-1.23,-1.51,0.28,Compra
2020-04-06,-1.19,-1.45,0.26,Compra
2020-04-07,-1.17,-1.39,0.22,Compra
2020-04-08,-1.10,-1.33,0.23,Compra
2020-04-09,-1.08,-1.28,0.20,Compra
2020-04-13,-1.09,-1.24,0.15,Compra
2020-04-14,-1.11,-1.22,0.11,Compra
2020-04-15,-1.09,-1.19,0.10,Compra
2020-04-16,-1.11,-1.18,0.07,Compra
2020-04-17,-1.10,-1.16,0.06,Compra
2020-04-20,-1.07,-1.14,0.07,Compra
2020-04-21,-1.06,-1.13,0.07,Compra
2020-04-22,-1.03,-1.11,0.08,Compra
2020-04-23,-0.99,-1.08,0.09,Compra
2020-04-24,-0.90,-1.05,0.15,Compra
2020-04-27,-0.86,-1.01,0.15,Compra
2020-04-28,-0.80,-0.97,0.17,Compra
2020-04-29,-0.72,-0.92,0.20,Compra
2020-04-30,-0.66,-0.87,0.21,Compra
2020-05-01,-0.65,-0.82,0.17,Compra
2020-05-04,-0.63,-0.78,0.15,Compra
2020-05-05,-0.63,-0.75,0.12,Compra
2020-05-06,-0.62,-0.73,0.11,Compra
2020-05-07,-0.58,-0.70,0.12,Compra
2020-05-08,-0.55,-0.67,0.12,Compra
2020-05-11,-0.51,-0.64,0.13,Compra
2020-05-12,-0.49,-0.61,0.12,Compra
2020-05-13,-0.46,-0.58,0.12,Compra
2020-05-14,-0.44,-0.55,0.11,Compra
2020-05-15,-0.41,-0.52,0.11,Compra
2020-05-18,-0.37,-0.49,0.12,Compra
2020-05-19,-0.35,-0.46,0.11,Compra
2020-05-20,-0.31,-0.43,0.12,Compra
2020-05-21,-0.29,-0.40,0.11,Compra
2020-05-22,-0.29,-0.38,0.09,Compra
2020-05-26,-0.26,-0.36,0.10,Compra
2020-05-27,-0.20,-0.33,0.13,Compra
2020-05-28,0.01,-0.26,0.27,Compra
2020-05-29,0.11,-0.18,0.29,Compra
2020-06-01,0.13,-0.12,0.25,Compra
2020-06-02,0.16,-0.07,0.23,Compra
2020-06-03,0.25,-0.00,0.25,Compra
2020-06-04,0.31,0.06,0.25,Compra
2020-06-05,0.41,0.13,0.28,Compra
2020-06-08,0.59,0.22,0.37,Compra
2020-06-09,0.64,0.31,0.33,Compra
2020-06-10,0.62,0.37,0.25,Compra
2020-06-11,0.54,0.40,0.14,Compra
2020-06-12,0.56,0.43,0.13,Compra
2020-06-15,0.58,0.46,0.12,Compra
2020-06-16,0.55,0.48,0.07,Compra
2020-06-17,0.49,0.48,0.01,Compra
2020-06-18,0.45,0.48,-0.03,Venda
2020-06-19,0.44,0.47,-0.03,Venda
2020-06-22,0.41,0.46,-0.05,Venda
2020-06-23,0.45,0.46,-0.01,Venda
2020-06-24,0.56,0.48,0.08,Compra
2020-06-25,0.67,0.52,0.15,Compra
2020-06-26,0.64,0.54,0.10,Compra
2020-06-29,0.62,0.56,0.06,Compra
2020-06-30,0.62,0.57,0.05,Compra
2020-07-01,0.67,0.59,0.08,Compra
2020-07-02,0.74,0.62,0.12,Compra
2020-07-06,0.82,0.66,0.16,Compra
2020-07-07,0.84,0.70,0.14,Compra
2020-07-08,0.76,0.71,0.05,Compra
2020-07-09,0.76,0.72,0.04,Compra
2020-07-10,0.76,0.73,0.03,Compra
2020-07-13,0.69,0.72,-0.03,Venda
2020-07-14,0.64,0.70,-0.06,Venda
2020-07-15,0.61,0.68,-0.07,Venda
2020-07-16,0.56,0.66,-0.10,Venda
2020-07-17,0.47,0.62,-0.15,Venda
2020-07-20,0.39,0.58,-0.19,Venda
2020-07-21,0.29,0.52,-0.23,Venda
2020-07-22,0.17,0.45,-0.28,Venda
2020-07-23,0.06,0.37,-0.31,Venda
2020-07-24,-0.03,0.29,-0.32,Venda
2020-07-27,-0.12,0.21,-0.33,Venda
2020-07-28,-0.13,0.14,-0.27,Venda
2020-07-29,-0.16,0.08,-0.24,Venda
2020-07-30,-0.21,0.02,-0.23,Venda
2020-07-31,-0.27,-0.04,-0.23,Venda
2020-08-03,-0.29,-0.09,-0.20,Venda
2020-08-04,-0.20,-0.11,-0.09,Venda
2020-08-05,-0.11,-0.11,0.00,Neutro
2020-08-06,-0.03,-0.09,0.06,Compra
2020-08-07,-0.01,-0.08,0.07,Compra
2020-08-10,-0.00,-0.06,0.06,Compra
2020-08-11,0.05,-0.04,0.09,Compra
2020-08-12,0.02,-0.03,0.05,Compra
2020-08-13,-0.01,-0.02,0.01,Compra
2020-08-14,-0.02,-0.02,0.00,Neutro
2020-08-17,-0.01,-0.02,0.01,Compra
2020-08-18,-0.01,-0.02,0.01,Compra
2020-08-19,-0.06,-0.03,-0.03,Venda
2020-08-20,-0.12,-0.05,-0.07,Venda
2020-08-21,-0.13,-0.06,-0.07,Venda
2020-08-24,-0.17,-0.08,-0.09,Venda
2020-08-25,-0.21,-0.11,-0.10,Venda
2020-08-26,-0.23,-0.13,-0.10,Venda
2020-08-27,-0.22,-0.15,-0.07,Venda
2020-08-28,-0.22,-0.16,-0.06,Venda
2020-08-31,-0.23,-0.18,-0.05,Venda
2020-09-01,-0.26,-0.19,-0.07,Venda
2020-09-02,-0.27,-0.21,-0.06,Venda
2020-09-03,-0.29,-0.23,-0.06,Venda
2020-09-04,-0.29,-0.24,-0.05,Venda
2020-09-08,-0.30,-0.25,-0.05,Venda
2020-09-09,-0.30,-0.26,-0.04,Venda
2020-09-10,-0.31,-0.27,-0.04,Venda
2020-09-11,-0.33,-0.28,-0.05,Venda
2020-09-14,-0.32,-0.29,-0.03,Venda
2020-09-15,-0.31,-0.29,-0.02,Venda
2020-09-16,-0.31,-0.30,-0.01,Venda
2020-09-17,-0.31,-0.30,-0.01,Venda
2020-09-18,-0.35,-0.31,-0.04,Venda
2020-09-21,-0.37,-0.32,-0.05,Venda
2020-09-22,-0.39,-0.34,-0.05,Venda
2020-09-23,-0.43,-0.35,-0.08,Venda
2020-09-24,-0.43,-0.37,-0.06,Venda
2020-09-25,-0.42,-0.38,-0.04,Venda
2020-09-28,-0.41,-0.39,-0.02,Venda
2020-09-29,-0.39,-0.39,0.00,Neutro
2020-09-30,-0.20,-0.35,0.15,Compra
2020-10-01,-0.11,-0.30,0.19,Compra
2020-10-02,-0.04,-0.25,0.21,Compra
2020-10-05,0.05,-0.19,0.24,Compra
2020-10-06,0.11,-0.13,0.24,Compra
2020-10-07,0.16,-0.07,0.23,Compra
2020-10-08,0.19,-0.02,0.21,Compra
2020-10-09,0.20,0.02,0.18,Compra
2020-10-12,0.22,0.06,0.16,Compra
2020-10-13,0.23,0.10,0.13,Compra
2020-10-14,0.22,0.12,0.10,Compra
2020-10-15,0.21,0.14,0.07,Compra
2020-10-16,0.20,0.15,0.05,Compra
2020-10-19,0.20,0.16,0.04,Compra
2020-10-20,0.22,0.17,0.05,Compra
2020-10-21,0.24,0.19,0.05,Compra
2020-10-22,0.34,0.22,0.12,Compra
2020-10-23,0.32,0.24,0.08,Compra
2020-10-26,0.29,0.25,0.04,Compra
2020-10-27,0.26,0.25,0.01,Compra
2020-10-28,0.24,0.25,-0.01,Venda
2020-10-29,0.18,0.23,-0.05,Venda
2020-10-30,0.11,0.21,-0.10,Venda
2020-11-02,0.07,0.18,-0.11,Venda
2020-11-03,0.03,0.15,-0.12,Venda
2020-11-04,0.02,0.13,-0.11,Venda
2020-11-05,0.02,0.10,-0.08,Venda
2020-11-06,0.01,0.09,-0.08,Venda
2020-11-09,0.29,0.13,0.16,Compra
2020-11-10,0.35,0.17,0.18,Compra
2020-11-11,0.41,0.22,0.19,Compra
2020-11-12,0.48,0.27,0.21,Compra
2020-11-13,0.66,0.35,0.31,Compra
2020-11-16,1.08,0.50,0.58,Compra
2020-11-17,1.35,0.67,0.68,Compra
2020-11-18,1.63,0.86,0.77,Compra
2020-11-19,1.86,1.06,0.80,Compra
2020-11-20,2.21,1.29,0.92,Compra
2020-11-23,2.41,1.51,0.90,Compra
2020-11-24,2.87,1.78,1.09,Compra
2020-11-25,3.63,2.15,1.48,Compra
2020-11-27,3.97,2.52,1.45,Compra
2020-11-30,3.95,2.80,1.15,Compra
2020-12-01,3.46,2.93,0.53,Compra
2020-12-02,3.24,3.00,0.24,Compra
2020-12-03,2.94,2.98,-0.04,Venda
2020-12-04,2.57,2.90,-0.33,Venda
2020-12-07,2.20,2.76,-0.56,Venda
2020-12-08,1.96,2.60,-0.64,Venda
2020-12-09,1.62,2.40,-0.78,Venda
2020-12-10,1.40,2.20,-0.80,Venda
2020-12-11,1.14,1.99,-0.85,Venda
2020-12-14,0.81,1.75,-0.94,Venda
2020-12-15,0.50,1.50,-1.00,Venda
2020-12-16,0.30,1.26,-0.96,Venda
2020-12-17,0.23,1.06,-0.83,Venda
2020-12-18,0.15,0.88,-0.73,Venda
2020-12-21,0.05,0.71,-0.66,Venda
2020-12-22,-0.07,0.55,-0.62,Venda
2020-12-23,-0.06,0.43,-0.49,Venda
2020-12-24,-0.08,0.33,-0.41,Venda
2020-12-28,-0.14,0.24,-0.38,Venda
2020-12-29,-0.26,0.14,-0.40,Venda
2020-12-30,-0.26,0.06,-0.32,Venda
2020-12-31,-0.33,-0.02,-0.31,Venda
2021-01-04,-0.42,-0.10,-0.32,Venda
2021-01-05,-0.40,-0.16,-0.24,Venda
2021-01-06,-0.38,-0.20,-0.18,Venda
2021-01-07,-0.34,-0.23,-0.11,Venda
2021-01-08,-0.34,-0.25,-0.09,Venda
2021-01-11,-0.36,-0.27,-0.09,Venda
2021-01-12,-0.32,-0.28,-0.04,Venda
2021-01-13,-0.05,-0.24,0.19,Compra
2021-01-14,0.03,-0.18,0.21,Compra
2021-01-15,0.13,-0.12,0.25,Compra
2021-01-19,0.24,-0.05,0.29,Compra
2021-01-20,0.26,0.01,0.25,Compra
2021-01-21,0.36,0.08,0.28,Compra
2021-01-22,0.43,0.15,0.28,Compra
2021-01-25,0.47,0.22,0.25,Compra
2021-01-26,0.45,0.26,0.19,Compra
