Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-07,-2.13,-2.47,0.34,Compra
2022-11-08,-1.90,-2.35,0.45,Compra
2022-11-09,-1.85,-2.25,0.40,Compra
2022-11-10,-1.56,-2.11,0.55,Compra
2022-11-11,-1.33,-1.96,0.63,Compra
2022-11-14,-1.15,-1.80,0.65,Compra
2022-11-15,-1.01,-1.64,0.63,Compra
2022-11-16,-0.81,-1.47,0.66,Compra
2022-11-17,-0.73,-1.32,0.59,Compra
2022-11-18,-0.74,-1.21,0.47,Compra
2022-11-21,-0.46,-1.06,0.60,Compra
2022-11-22,-0.39,-0.92,0.53,Compra
2022-11-23,-0.22,-0.78,0.56,Compra
2022-11-25,-0.14,-0.65,0.51,Compra
2022-11-28,-0.21,-0.57,0.36,Compra
2022-11-29,-0.15,-0.48,0.33,Compra
2022-11-30,0.02,-0.38,0.40,Compra
2022-12-01,0.24,-0.26,0.50,Compra
2022-12-02,0.33,-0.14,0.47,Compra
2022-12-05,0.65,0.02,0.63,Compra
2022-12-06,0.85,0.18,0.67,Compra
2022-12-07,0.74,0.30,0.44,Compra
2022-12-08,0.80,0.40,0.40,Compra
2022-12-09,0.95,0.51,0.44,Compra
2022-12-12,1.19,0.64,0.55,Compra
2022-12-13,1.18,0.75,0.43,Compra
2022-12-14,0.94,0.79,0.15,Compra
2022-12-15,0.57,0.74,-0.17,Venda
2022-12-16,0.19,0.63,-0.44,Venda
2022-12-19,-0.14,0.48,-0.62,Venda
2022-12-20,-0.50,0.28,-0.78,Venda
2022-12-21,-0.53,0.12,-0.65,Venda
2022-12-22,-0.53,-0.01,-0.52,Venda
2022-12-23,-0.50,-0.11,-0.39,Venda
2022-12-27,-0.56,-0.20,-0.36,Venda
2022-12-28,-0.58,-0.27,-0.31,Venda
2022-12-29,-0.51,-0.32,-0.19,Venda
2022-12-30,-0.51,-0.36,-0.15,Venda
2023-01-03,-0.46,-0.38,-0.08,Venda
2023-01-04,-0.33,-0.37,0.04,Compra
2023-01-05,-0.25,-0.35,0.10,Compra
2023-01-06,0.19,-0.24,0.43,Compra
2023-01-09,0.58,-0.07,0.65,Compra
2023-01-10,1.00,0.14,0.86,Compra
2023-01-11,1.19,0.35,0.84,Compra
2023-01-12,1.40,0.56,0.84,Compra
2023-01-13,1.47,0.74,0.73,Compra
2023-01-17,1.53,0.90,0.63,Compra
2023-01-18,1.55,1.03,0.52,Compra
2023-01-19,1.44,1.11,0.33,Compra
2023-01-20,1.39,1.17,0.22,Compra
2023-01-23,1.29,1.19,0.10,Compra
2023-01-24,1.11,1.18,-0.07,Venda
2023-01-25,0.98,1.14,-0.16,Venda
2023-01-26,1.10,1.13,-0.03,Venda
2023-01-27,1.10,1.12,-0.02,Venda
2023-01-30,1.11,1.12,-0.01,Venda
2023-01-31,1.16,1.13,0.03,Compra
2023-02-01,1.10,1.12,-0.02,Venda
2023-02-02,1.07,1.11,-0.04,Venda
2023-02-03,1.08,1.11,-0.03,Venda
2023-02-06,0.95,1.07,-0.12,Venda
2023-02-07,1.05,1.07,-0.02,Venda
2023-02-08,1.78,1.21,0.57,Compra
2023-02-09,2.02,1.37,0.65,Compra
2023-02-10,2.27,1.55,0.72,Compra
2023-02-13,2.52,1.75,0.77,Compra
2023-02-14,2.76,1.95,0.81,Compra
2023-02-15,3.06,2.17,0.89,Compra
2023-02-16,3.27,2.39,0.88,Compra
2023-02-17,3.41,2.59,0.82,Compra
2023-02-21,3.42,2.76,0.66,Compra
2023-02-22,3.33,2.87,0.46,Compra
2023-02-23,3.23,2.95,0.28,Compra
2023-02-24,3.12,2.98,0.14,Compra
2023-02-27,2.79,2.94,-0.15,Venda
2023-02-28,2.58,2.87,-0.29,Venda
2023-03-01,2.31,2.76,-0.45,Venda
2023-03-02,2.23,2.65,-0.42,Venda
2023-03-03,2.06,2.53,-0.47,Venda
2023-03-06,1.87,2.40,-0.53,Venda
2023-03-07,1.52,2.22,-0.70,Venda
2023-03-08,1.20,2.02,-0.82,Venda
2023-03-09,0.71,1.76,-1.05,Venda
2023-03-10,0.12,1.43,-1.31,Venda
2023-03-13,0.00,1.14,-1.14,Venda
2023-03-14,0.31,0.98,-0.67,Venda
2023-03-15,0.36,0.85,-0.49,Venda
2023-03-16,0.71,0.83,-0.12,Venda
2023-03-17,0.90,0.84,0.06,Compra
2023-03-20,0.94,0.86,0.08,Compra
2023-03-21,0.82,0.85,-0.03,Venda
2023-03-22,0.50,0.78,-0.28,Venda
2023-03-23,0.27,0.68,-0.41,Venda
2023-03-24,0.34,0.61,-0.27,Venda
2023-03-27,0.49,0.59,-0.10,Venda
2023-03-28,0.77,0.62,0.15,Compra
2023-03-29,0.95,0.69,0.26,Compra
2023-03-30,1.22,0.80,0.42,Compra
2023-03-31,1.60,0.96,0.64,Compra
2023-04-03,1.79,1.12,0.67,Compra
2023-04-04,2.12,1.32,0.80,Compra
2023-04-05,2.49,1.56,0.93,Compra
2023-04-06,2.76,1.80,0.96,Compra
2023-04-10,2.76,1.99,0.77,Compra
2023-04-11,2.66,2.12,0.54,Compra
2023-04-12,2.56,2.21,0.35,Compra
2023-04-13,2.32,2.23,0.09,Compra
2023-04-14,2.15,2.22,-0.07,Venda
2023-04-17,2.10,2.19,-0.09,Venda
2023-04-18,1.99,2.15,-0.16,Venda
2023-04-19,1.94,2.11,-0.17,Venda
2023-04-20,1.75,2.04,-0.29,Venda
2023-04-21,1.53,1.94,-0.41,Venda
2023-04-24,1.17,1.78,-0.61,Venda
2023-04-25,0.91,1.61,-0.70,Venda
2023-04-26,0.50,1.39,-0.89,Venda
2023-04-27,0.14,1.14,-1.00,Venda
2023-04-28,-0.05,0.90,-0.95,Venda
2023-05-01,-0.14,0.69,-0.83,Venda
2023-05-02,-0.29,0.50,-0.79,Venda
2023-05-03,-0.69,0.26,-0.95,Venda
2023-05-04,-0.82,0.04,-0.86,Venda
2023-05-05,-0.83,-0.13,-0.70,Venda
2023-05-08,-0.78,-0.26,-0.52,Venda
2023-05-09,-0.82,-0.37,-0.45,Venda
2023-05-10,-0.78,-0.45,-0.33,Venda
2023-05-11,-0.88,-0.54,-0.34,Venda
2023-05-12,-0.84,-0.60,-0.24,Venda
2023-05-15,-0.84,-0.65,-0.19,Venda
2023-05-16,-1.02,-0.72,-0.30,Venda
2023-05-17,-1.09,-0.80,-0.29,Venda
2023-05-18,-1.18,-0.87,-0.31,Venda
2023-05-19,-1.24,-0.95,-0.29,Venda
2023-05-22,-1.26,-1.01,-0.25,Venda
2023-05-23,-1.47,-1.10,-0.37,Venda
2023-05-24,-1.54,-1.19,-0.35,Venda
2023-05-25,-1.79,-1.31,-0.48,Venda
2023-05-26,-2.00,-1.45,-0.55,Venda
2023-05-30,-2.02,-1.56,-0.46,Venda
2023-05-31,-1.99,-1.65,-0.34,Venda
2023-06-01,-1.84,-1.69,-0.15,Venda
2023-06-02,-1.34,-1.62,0.28,Compra
2023-06-05,-0.86,-1.47,0.61,Compra
2023-06-06,-0.61,-1.29,0.68,Compra
2023-06-07,-0.54,-1.14,0.60,Compra
2023-06-08,-0.19,-0.95,0.76,Compra
2023-06-09,0.04,-0.75,0.79,Compra
2023-06-12,-0.17,-0.64,0.47,Compra
2023-06-13,-0.44,-0.60,0.16,Compra
2023-06-14,-0.38,-0.55,0.17,Compra
2023-06-15,-0.28,-0.50,0.22,Compra
2023-06-16,-0.07,-0.41,0.34,Compra
2023-06-20,-0.00,-0.33,0.33,Compra
2023-06-21,-0.02,-0.27,0.25,Compra
2023-06-22,-0.01,-0.22,0.21,Compra
2023-06-23,-0.02,-0.18,0.16,Compra
2023-06-26,-0.23,-0.19,-0.04,Venda
2023-06-27,-0.39,-0.23,-0.16,Venda
2023-06-28,-0.21,-0.22,0.01,Compra
2023-06-29,-0.06,-0.19,0.13,Compra
2023-06-30,0.20,-0.11,0.31,Compra
2023-07-03,0.47,0.00,0.47,Compra
2023-07-05,0.50,0.10,0.40,Compra
2023-07-06,0.48,0.18,0.30,Compra
2023-07-07,0.37,0.22,0.15,Compra
2023-07-10,0.23,0.22,0.01,Compra
2023-07-11,0.20,0.22,-0.02,Venda
2023-07-12,0.09,0.19,-0.10,Venda
2023-07-13,0.15,0.18,-0.03,Venda
2023-07-14,0.39,0.22,0.17,Compra
2023-07-17,0.52,0.28,0.24,Compra
2023-07-18,0.73,0.37,0.36,Compra
2023-07-19,0.85,0.47,0.38,Compra
2023-07-20,1.00,0.57,0.43,Compra
2023-07-21,1.24,0.71,0.53,Compra
2023-07-24,1.54,0.87,0.67,Compra
2023-07-25,1.77,1.05,0.72,Compra
2023-07-26,2.46,1.33,1.13,Compra
2023-07-27,2.97,1.66,1.31,Compra
2023-07-28,3.39,2.01,1.38,Compra
2023-07-31,3.64,2.33,1.31,Compra
2023-08-01,3.86,2.64,1.22,Compra
2023-08-02,3.98,2.91,1.07,Compra
2023-08-03,4.25,3.18,1.07,Compra
2023-08-04,4.57,3.45,1.12,Compra
2023-08-07,5.00,3.76,1.24,Compra
2023-08-08,5.05,4.02,1.03,Compra
2023-08-09,5.13,4.24,0.89,Compra
2023-08-10,5.02,4.40,0.62,Compra
2023-08-11,4.94,4.51,0.43,Compra
2023-08-14,4.87,4.58,0.29,Compra
2023-08-15,4.67,4.60,0.07,Compra
2023-08-16,4.51,4.58,-0.07,Venda
2023-08-17,4.21,4.51,-0.30,Venda
2023-08-18,3.89,4.38,-0.49,Venda
2023-08-21,3.53,4.21,-0.68,Venda
2023-08-22,2.98,3.97,-0.99,Venda
2023-08-23,2.60,3.69,-1.09,Venda
2023-08-24,2.24,3.40,-1.16,Venda
2023-08-25,2.14,3.15,-1.01,Venda
2023-08-28,2.05,2.93,-0.88,Venda
2023-08-29,1.91,2.73,-0.82,Venda
2023-08-30,1.76,2.53,-0.77,Venda
2023-08-31,1.64,2.35,-0.71,Venda
2023-09-01,1.54,2.19,-0.65,Venda
2023-09-05,1.42,2.04,-0.62,Venda
2023-09-06,1.39,1.91,-0.52,Venda
2023-09-07,1.55,1.84,-0.29,Venda
2023-09-08,1.63,1.79,-0.16,Venda
2023-09-11,1.74,1.78,-0.04,Venda
2023-09-12,1.82,1.79,0.03,Compra
2023-09-13,1.96,1.82,0.14,Compra
2023-09-14,2.07,1.87,0.20,Compra
2023-09-15,2.06,1.91,0.15,Compra
2023-09-18,2.02,1.93,0.09,Compra
2023-09-19,1.95,1.94,0.01,Compra
2023-09-20,1.84,1.92,-0.08,Venda
2023-09-21,1.46,1.83,-0.37,Venda
2023-09-22,1.12,1.68,-0.56,Venda
2023-09-25,0.78,1.50,-0.72,Venda
2023-09-26,0.43,1.29,-0.86,Venda
2023-09-27,0.19,1.07,-0.88,Venda
2023-09-28,0.09,0.87,-0.78,Venda
2023-09-29,-0.10,0.68,-0.78,Venda
2023-10-02,-0.24,0.49,-0.73,Venda
2023-10-03,-0.25,0.35,-0.60,Venda
2023-10-04,-0.13,0.25,-0.38,Venda
2023-10-05,0.25,0.25,0.00,Neutro
2023-10-06,0.87,0.37,0.50,Compra
2023-10-09,1.62,0.62,1.00,Compra
2023-10-10,2.21,0.94,1.27,Compra
2023-10-11,2.71,1.29,1.42,Compra
2023-10-12,3.29,1.69,1.60,Compra
2023-10-13,3.66,2.09,1.57,Compra
2023-10-16,3.86,2.44,1.42,Compra
2023-10-17,3.82,2.72,1.10,Compra
2023-10-18,3.70,2.91,0.79,Compra
2023-10-19,3.43,3.02,0.41,Compra
2023-10-20,3.09,3.03,0.06,Compra
2023-10-23,2.85,3.00,-0.15,Venda
2023-10-24,2.67,2.93,-0.26,Venda
2023-10-25,2.49,2.84,-0.35,Venda
2023-10-26,2.41,2.76,-0.35,Venda
2023-10-27,1.87,2.58,-0.71,Venda
2023-10-30,1.59,2.38,-0.79,Venda
2023-10-31,1.50,2.20,-0.70,Venda
2023-11-01,1.23,2.01,-0.78,Venda
2023-11-02,1.13,1.83,-0.70,Venda
2023-11-03,0.75,1.62,-0.87,Venda
2023-11-06,0.76,1.45,-0.69,Venda
2023-11-07,0.71,1.30,-0.59,Venda
2023-11-08,0.68,1.17,-0.49,Venda
2023-11-09,0.92,1.12,-0.20,Venda
2023-11-10,1.15,1.13,0.02,Compra
2023-11-13,1.31,1.17,0.14,Compra
2023-11-14,1.05,1.14,-0.09,Venda
2023-11-15,0.78,1.07,-0.29,Venda
2023-11-16,0.64,0.98,-0.34,Venda
2023-11-17,0.61,0.91,-0.30,Venda
2023-11-20,0.48,0.82,-0.34,Venda
2023-11-21,0.62,0.78,-0.16,Venda
2023-11-22,0.79,0.78,0.01,Compra
2023-11-24,0.96,0.82,0.14,Compra
2023-11-27,1.06,0.87,0.19,Compra
2023-11-28,1.07,0.91,0.16,Compra
2023-11-29,0.98,0.92,0.06,Compra
2023-11-30,1.15,0.97,0.18,Compra
2023-12-01,1.36,1.05,0.31,Compra
2023-12-04,1.52,1.14,0.38,Compra
2023-12-05,1.53,1.22,0.31,Compra
2023-12-06,1.23,1.22,0.01,Compra
2023-12-07,0.81,1.14,-0.33,Venda
2023-12-08,0.53,1.02,-0.49,Venda
2023-12-11,0.58,0.93,-0.35,Venda
2023-12-12,0.52,0.85,-0.33,Venda
2023-12-13,0.39,0.76,-0.37,Venda
2023-12-14,0.08,0.62,-0.54,Venda
2023-12-15,-0.41,0.41,-0.82,Venda
2023-12-18,-0.48,0.24,-0.72,Venda
2023-12-19,-0.39,0.11,-0.50,Venda
2023-12-20,-0.46,-0.00,-0.46,Venda
2023-12-21,-0.31,-0.06,-0.25,Venda
2023-12-22,-0.16,-0.08,-0.08,Venda
2023-12-26,0.00,-0.07,0.07,Compra
2023-12-27,0.20,-0.01,0.21,Compra
2023-12-28,0.39,0.07,0.32,Compra
2023-12-29,0.50,0.15,0.35,Compra
2024-01-02,0.48,0.22,0.26,Compra
2024-01-03,-0.11,0.15,-0.26,Venda
2024-01-04,-0.48,0.03,-0.51,Venda
2024-01-05,-1.01,-0.18,-0.83,Venda
2024-01-08,-1.36,-0.42,-0.94,Venda
2024-01-09,-1.83,-0.70,-1.13,Venda
2024-01-10,-2.13,-0.99,-1.14,Venda
2024-01-11,-2.44,-1.28,-1.16,Venda
2024-01-12,-2.58,-1.54,-1.04,Venda
2024-01-16,-2.58,-1.75,-0.83,Venda
2024-01-17,-2.23,-1.84,-0.39,Venda
2024-01-18,-1.93,-1.86,-0.07,Venda
2024-01-19,-1.74,-1.84,0.10,Compra
2024-01-22,-1.48,-1.76,0.28,Compra
2024-01-23,-1.21,-1.65,0.44,Compra
2024-01-24,-0.96,-1.52,0.56,Compra
2024-01-25,-0.66,-1.34,0.68,Compra
2024-01-26,-0.33,-1.14,0.81,Compra
2024-01-29,-0.21,-0.96,0.75,Compra
2024-01-30,-0.02,-0.77,0.75,Compra
2024-01-31,0.11,-0.59,0.70,Compra
2024-02-01,0.20,-0.43,0.63,Compra
2024-02-02,0.33,-0.28,0.61,Compra
2024-02-05,0.30,-0.16,0.46,Compra
2024-02-06,0.13,-0.11,0.24,Compra
2024-02-07,0.19,-0.05,0.24,Compra
2024-02-08,0.12,-0.01,0.13,Compra
2024-02-09,0.15,0.02,0.13,Compra
2024-02-12,0.30,0.08,0.22,Compra
2024-02-13,0.45,0.15,0.30,Compra
2024-02-14,1.14,0.35,0.79,Compra
2024-02-15,1.35,0.55,0.80,Compra
2024-02-16,1.60,0.76,0.84,Compra
2024-02-20,1.68,0.94,0.74,Compra
2024-02-21,2.02,1.16,0.86,Compra
2024-02-22,2.48,1.42,1.06,Compra
2024-02-23,2.81,1.70,1.11,Compra
2024-02-26,3.15,1.99,1.16,Compra
2024-02-27,3.37,2.27,1.10,Compra
2024-02-28,3.61,2.53,1.08,Compra
2024-02-29,3.73,2.77,0.96,Compra
2024-03-01,3.69,2.96,0.73,Compra
2024-03-04,3.77,3.12,0.65,Compra
2024-03-05,3.69,3.23,0.46,Compra
2024-03-06,3.57,3.30,0.27,Compra
2024-03-07,3.06,3.25,-0.19,Venda
2024-03-08,2.59,3.12,-0.53,Venda
2024-03-11,2.47,2.99,-0.52,Venda
2024-03-12,2.42,2.88,-0.46,Venda
2024-03-13,2.47,2.79,-0.32,Venda
2024-03-14,2.49,2.73,-0.24,Venda
2024-03-15,2.33,2.65,-0.32,Venda
2024-03-18,2.29,2.58,-0.29,Venda
2024-03-19,2.04,2.47,-0.43,Venda
2024-03-20,1.62,2.30,-0.68,Venda
2024-03-21,1.45,2.13,-0.68,Venda
2024-03-22,1.19,1.94,-0.75,Venda
2024-03-25,1.02,1.76,-0.74,Venda
2024-03-26,0.71,1.55,-0.84,Venda
2024-03-27,0.65,1.37,-0.72,Venda
2024-03-28,0.58,1.21,-0.63,Venda
2024-04-01,0.28,1.03,-0.75,Venda
2024-04-02,0.24,0.87,-0.63,Venda
2024-04-03,0.01,0.70,-0.69,Venda
2024-04-04,-0.17,0.52,-0.69,Venda
2024-04-05,-0.38,0.34,-0.72,Venda
2024-04-08,-0.42,0.19,-0.61,Venda
2024-04-09,-0.67,0.02,-0.69,Venda
2024-04-10,-0.69,-0.12,-0.57,Venda
2024-04-11,-0.64,-0.23,-0.41,Venda
2024-04-12,-0.84,-0.35,-0.49,Venda
2024-04-15,-1.22,-0.52,-0.70,Venda
2024-04-16,-1.49,-0.72,-0.77,Venda
2024-04-17,-1.54,-0.88,-0.66,Venda
2024-04-18,-1.47,-1.00,-0.47,Venda
2024-04-19,-1.15,-1.03,-0.12,Venda
2024-04-22,-0.71,-0.97,0.26,Compra
2024-04-23,-0.26,-0.82,0.56,Compra
2024-04-24,-0.22,-0.70,0.48,Compra
2024-04-25,-0.18,-0.60,0.42,Compra
2024-04-26,-0.27,-0.53,0.26,Compra
2024-04-29,-0.43,-0.51,0.08,Compra
2024-04-30,-0.55,-0.52,-0.03,Venda
2024-05-01,-0.75,-0.57,-0.18,Venda
2024-05-02,-0.95,-0.64,-0.31,Venda
2024-05-03,-1.07,-0.73,-0.34,Venda
2024-05-06,-1.14,-0.81,-0.33,Venda
2024-05-07,-1.15,-0.88,-0.27,Venda
2024-05-08,-0.89,-0.88,-0.01,Venda
2024-05-09,-0.54,-0.81,0.27,Compra
2024-05-10,-0.65,-0.78,0.13,Compra
2024-05-13,-0.61,-0.75,0.14,Compra
2024-05-14,-0.51,-0.70,0.19,Compra
2024-05-15,-0.61,-0.68,0.07,Compra
2024-05-16,-0.36,-0.62,0.26,Compra
2024-05-17,-0.13,-0.52,0.39,Compra
2024-05-20,-0.08,-0.43,0.35,Compra
2024-05-21,-0.11,-0.37,0.26,Compra
2024-05-22,-0.05,-0.30,0.25,Compra
2024-05-23,0.04,-0.24,0.28,Compra
2024-05-24,0.32,-0.12,0.44,Compra
2024-05-28,0.07,-0.09,0.16,Compra
2024-05-29,-0.32,-0.13,-0.19,Venda
2024-05-30,-0.70,-0.25,-0.45,Venda
2024-05-31,-1.13,-0.42,-0.71,Venda
2024-06-03,-1.54,-0.65,-0.89,Venda
2024-06-04,-1.70,-0.86,-0.84,Venda
2024-06-05,-2.04,-1.09,-0.95,Venda
2024-06-06,-2.22,-1.32,-0.90,Venda
2024-06-07,-2.40,-1.54,-0.86,Venda
2024-06-10,-2.58,-1.74,-0.84,Venda
2024-06-11,-2.68,-1.93,-0.75,Venda
2024-06-12,-2.94,-2.13,-0.81,Venda
2024-06-13,-3.12,-2.33,-0.79,Venda
2024-06-14,-3.12,-2.49,-0.63,Venda
2024-06-17,-3.12,-2.61,-0.51,Venda
2024-06-18,-3.09,-2.71,-0.38,Venda
2024-06-20,-2.88,-2.74,-0.14,Venda
2024-06-21,-2.99,-2.79,-0.20,Venda
2024-06-24,-2.99,-2.83,-0.16,Venda
2024-06-25,-3.03,-2.87,-0.16,Venda
2024-06-26,-2.95,-2.89,-0.06,Venda
2024-06-27,-2.82,-2.87,0.05,Compra
2024-06-28,-2.62,-2.82,0.20,Compra
2024-07-01,-2.50,-2.76,0.26,Compra
2024-07-02,-2.27,-2.66,0.39,Compra
2024-07-03,-2.14,-2.56,0.42,Compra
2024-07-05,-1.98,-2.44,0.46,Compra
2024-07-08,-1.95,-2.34,0.39,Compra
2024-07-09,-1.92,-2.26,0.34,Compra
2024-07-10,-1.96,-2.20,0.24,Compra
2024-07-11,-1.80,-2.12,0.32,Compra
2024-07-12,-1.83,-2.06,0.23,Compra
2024-07-15,-1.57,-1.96,0.39,Compra
2024-07-16,-1.32,-1.83,0.51,Compra
2024-07-17,-0.80,-1.63,0.83,Compra
2024-07-18,-0.46,-1.39,0.93,Compra
2024-07-19,-0.23,-1.16,0.93,Compra
2024-07-22,-0.06,-0.94,0.88,Compra
2024-07-23,-0.10,-0.77,0.67,Compra
2024-07-24,-0.14,-0.65,0.51,Compra
2024-07-25,-0.01,-0.52,0.51,Compra
2024-07-26,0.17,-0.38,0.55,Compra
2024-07-29,0.19,-0.27,0.46,Compra
2024-07-30,0.08,-0.20,0.28,Compra
2024-07-31,-0.27,-0.21,-0.06,Venda
2024-08-01,-0.34,-0.24,-0.10,Venda
2024-08-02,-0.14,-0.22,0.08,Compra
2024-08-05,-0.17,-0.21,0.04,Compra
2024-08-06,0.19,-0.13,0.32,Compra
2024-08-07,0.66,0.03,0.63,Compra
2024-08-08,1.03,0.23,0.80,Compra
2024-08-09,1.43,0.47,0.96,Compra
2024-08-12,1.71,0.72,0.99,Compra
2024-08-13,1.99,0.97,1.02,Compra
2024-08-14,2.20,1.22,0.98,Compra
2024-08-15,2.16,1.41,0.75,Compra
2024-08-16,2.29,1.58,0.71,Compra
2024-08-19,2.44,1.75,0.69,Compra
2024-08-20,2.52,1.91,0.61,Compra
2024-08-21,2.60,2.05,0.55,Compra
2024-08-22,2.65,2.17,0.48,Compra
2024-08-23,2.47,2.23,0.24,Compra
2024-08-26,2.40,2.26,0.14,Compra
2024-08-27,2.62,2.33,0.29,Compra
2024-08-28,2.96,2.46,0.50,Compra
2024-08-29,3.11,2.59,0.52,Compra
2024-08-30,3.32,2.74,0.58,Compra
2024-09-03,3.22,2.83,0.39,Compra
2024-09-04,3.35,2.94,0.41,Compra
2024-09-05,3.66,3.08,0.58,Compra
2024-09-06,3.95,3.25,0.70,Compra
2024-09-09,4.07,3.42,0.65,Compra
2024-09-10,4.11,3.56,0.55,Compra
2024-09-11,4.10,3.66,0.44,Compra
2024-09-12,3.96,3.72,0.24,Compra
2024-09-13,3.77,3.73,0.04,Compra
2024-09-16,3.70,3.73,-0.03,Venda
2024-09-17,3.58,3.70,-0.12,Venda
2024-09-18,3.30,3.62,-0.32,Venda
2024-09-19,2.93,3.48,-0.55,Venda
2024-09-20,2.49,3.28,-0.79,Venda
2024-09-23,2.31,3.09,-0.78,Venda
2024-09-24,2.32,2.93,-0.61,Venda
2024-09-25,2.25,2.80,-0.55,Venda
2024-09-26,2.25,2.69,-0.44,Venda
2024-09-27,2.20,2.59,-0.39,Venda
2024-09-30,2.32,2.54,-0.22,Venda
2024-10-01,2.72,2.57,0.15,Compra
2024-10-02,2.88,2.63,0.25,Compra
2024-10-03,3.03,2.71,0.32,Compra
2024-10-04,3.12,2.79,0.33,Compra
2024-10-07,2.96,2.83,0.13,Compra
2024-10-08,2.79,2.82,-0.03,Venda
2024-10-09,2.61,2.78,-0.17,Venda
2024-10-10,2.43,2.71,-0.28,Venda
2024-10-11,2.29,2.62,-0.33,Venda
2024-10-14,2.34,2.57,-0.23,Venda
2024-10-15,2.40,2.53,-0.13,Venda
2024-10-16,2.59,2.55,0.04,Compra
2024-10-17,2.72,2.58,0.14,Compra
2024-10-18,2.86,2.64,0.22,Compra
2024-10-21,2.85,2.68,0.17,Compra
2024-10-22,2.75,2.69,0.06,Compra
2024-10-23,2.71,2.70,0.01,Compra
2024-10-24,2.83,2.72,0.11,Compra
2024-10-25,2.63,2.70,-0.07,Venda
2024-10-28,2.60,2.68,-0.08,Venda
2024-10-29,2.46,2.64,-0.18,Venda
2024-10-30,2.34,2.58,-0.24,Venda
2024-10-31,2.07,2.48,-0.41,Venda
2024-11-01,1.72,2.33,-0.61,Venda
2024-11-04,1.37,2.13,-0.76,Venda
2024-11-05,1.25,1.96,-0.71,Venda
2024-11-06,0.84,1.73,-0.89,Venda
2024-11-07,0.57,1.50,-0.93,Venda
2024-11-08,0.62,1.33,-0.71,Venda
2024-11-11,0.68,1.20,-0.52,Venda
2024-11-12,0.74,1.10,-0.36,Venda
2024-11-13,0.92,1.07,-0.15,Venda
2024-11-14,0.70,0.99,-0.29,Venda
2024-11-15,0.65,0.93,-0.28,Venda
2024-11-18,0.78,0.90,-0.12,Venda
2024-11-19,1.03,0.92,0.11,Compra
2024-11-20,1.08,0.95,0.13,Compra
2024-11-21,1.01,0.97,0.04,Compra
2024-11-22,1.13,1.00,0.13,Compra
2024-11-25,1.23,1.04,0.19,Compra
2024-11-26,1.67,1.17,0.50,Compra
2024-11-27,2.21,1.38,0.83,Compra
2024-11-29,2.66,1.63,1.03,Compra
2024-12-02,2.80,1.87,0.93,Compra
2024-12-03,3.26,2.15,1.11,Compra
2024-12-04,3.76,2.47,1.29,Compra
2024-12-05,4.33,2.84,1.49,Compra
2024-12-06,4.23,3.12,1.11,Compra
2024-12-09,3.99,3.29,0.70,Compra
2024-12-10,3.94,3.42,0.52,Compra
2024-12-11,3.50,3.44,0.06,Compra
2024-12-12,3.23,3.40,-0.17,Venda
2024-12-13,3.08,3.33,-0.25,Venda
2024-12-16,2.83,3.23,-0.40,Venda
2024-12-17,2.60,3.11,-0.51,Venda
2024-12-18,2.48,2.98,-0.50,Venda
2024-12-19,2.34,2.85,-0.51,Venda
2024-12-20,2.33,2.75,-0.42,Venda
2024-12-23,2.25,2.65,-0.40,Venda
2024-12-24,2.28,2.57,-0.29,Venda
2024-12-26,2.25,2.51,-0.26,Venda
2024-12-27,2.21,2.45,-0.24,Venda
2024-12-30,2.00,2.36,-0.36,Venda
2024-12-31,1.87,2.26,-0.39,Venda
2025-01-02,1.79,2.17,-0.38,Venda
2025-01-03,1.68,2.07,-0.39,Venda
2025-01-06,1.07,1.87,-0.80,Venda
2025-01-07,0.67,1.63,-0.96,Venda
2025-01-08,0.52,1.41,-0.89,Venda
2025-01-10,0.39,1.20,-0.81,Venda
2025-01-13,0.31,1.03,-0.72,Venda
2025-01-14,0.41,0.90,-0.49,Venda
2025-01-15,0.19,0.76,-0.57,Venda
2025-01-16,0.36,0.68,-0.32,Venda
2025-01-17,0.52,0.65,-0.13,Venda
2025-01-21,0.60,0.64,-0.04,Venda
2025-01-22,0.68,0.65,0.03,Compra
2025-01-23,0.79,0.68,0.11,Compra
2025-01-24,0.98,0.74,0.24,Compra
2025-01-27,1.28,0.85,0.43,Compra
2025-01-28,1.31,0.94,0.37,Compra
2025-01-29,1.18,0.99,0.19,Compra
2025-01-30,1.32,1.05,0.27,Compra
2025-01-31,1.46,1.13,0.33,Compra
2025-02-03,1.87,1.28,0.59,Compra
2025-02-04,2.31,1.49,0.82,Compra
2025-02-05,2.57,1.70,0.87,Compra
2025-02-06,2.95,1.95,1.00,Compra
2025-02-07,3.24,2.21,1.03,Compra
2025-02-10,3.21,2.41,0.80,Compra
2025-02-11,3.14,2.56,0.58,Compra
2025-02-12,3.60,2.77,0.83,Compra
2025-02-13,4.01,3.01,1.00,Compra
2025-02-14,3.93,3.20,0.73,Compra
2025-02-18,4.00,3.36,0.64,Compra
2025-02-19,4.24,3.53,0.71,Compra
2025-02-20,4.19,3.67,0.52,Compra
2025-02-21,4.14,3.76,0.38,Compra
2025-02-24,3.97,3.80,0.17,Compra
2025-02-25,4.03,3.85,0.18,Compra
2025-02-26,3.81,3.84,-0.03,Venda
2025-02-27,3.74,3.82,-0.08,Venda
2025-02-28,3.94,3.84,0.10,Compra
