Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-21,-2.70,-2.31,-0.39,Venda
2022-10-24,-2.89,-2.43,-0.46,Venda
2022-10-25,-2.82,-2.51,-0.31,Venda
2022-10-26,-2.64,-2.53,-0.11,Venda
2022-10-27,-2.40,-2.51,0.11,Compra
2022-10-28,-2.23,-2.45,0.22,Compra
2022-10-31,-2.12,-2.39,0.27,Compra
2022-11-01,-1.95,-2.30,0.35,Compra
2022-11-02,-1.82,-2.20,0.38,Compra
2022-11-03,-1.73,-2.11,0.38,Compra
2022-11-04,-1.76,-2.04,0.28,Compra
2022-11-07,-1.82,-1.99,0.17,Compra
2022-11-08,-1.78,-1.95,0.17,Compra
2022-11-09,-1.71,-1.90,0.19,Compra
2022-11-10,-1.38,-1.80,0.42,Compra
2022-11-11,-1.13,-1.67,0.54,Compra
2022-11-14,-0.94,-1.52,0.58,Compra
2022-11-15,-0.67,-1.35,0.68,Compra
2022-11-16,-0.30,-1.14,0.84,Compra
2022-11-17,-0.08,-0.93,0.85,Compra
2022-11-18,0.04,-0.73,0.77,Compra
2022-11-21,0.17,-0.55,0.72,Compra
2022-11-22,0.36,-0.37,0.73,Compra
2022-11-23,0.64,-0.17,0.81,Compra
2022-11-25,0.82,0.03,0.79,Compra
2022-11-28,0.97,0.22,0.75,Compra
2022-11-29,0.99,0.37,0.62,Compra
2022-11-30,1.06,0.51,0.55,Compra
2022-12-01,1.32,0.67,0.65,Compra
2022-12-02,1.60,0.86,0.74,Compra
2022-12-05,1.70,1.03,0.67,Compra
2022-12-06,1.85,1.19,0.66,Compra
2022-12-07,2.12,1.38,0.74,Compra
2022-12-08,2.29,1.56,0.73,Compra
2022-12-09,2.20,1.69,0.51,Compra
2022-12-12,2.13,1.78,0.35,Compra
2022-12-13,2.12,1.84,0.28,Compra
2022-12-14,2.12,1.90,0.22,Compra
2022-12-15,2.13,1.95,0.18,Compra
2022-12-16,2.02,1.96,0.06,Compra
2022-12-19,1.79,1.93,-0.14,Venda
2022-12-20,1.46,1.83,-0.37,Venda
2022-12-21,1.20,1.71,-0.51,Venda
2022-12-22,0.99,1.56,-0.57,Venda
2022-12-23,0.70,1.39,-0.69,Venda
2022-12-27,0.33,1.18,-0.85,Venda
2022-12-28,-0.01,0.94,-0.95,Venda
2022-12-29,-0.20,0.71,-0.91,Venda
2022-12-30,-0.42,0.49,-0.91,Venda
2023-01-03,-0.45,0.30,-0.75,Venda
2023-01-04,-0.38,0.16,-0.54,Venda
2023-01-05,-0.29,0.07,-0.36,Venda
2023-01-06,-0.08,0.04,-0.12,Venda
2023-01-09,0.12,0.06,0.06,Compra
2023-01-10,0.16,0.08,0.08,Compra
2023-01-11,0.30,0.12,0.18,Compra
2023-01-12,0.55,0.21,0.34,Compra
2023-01-13,0.68,0.30,0.38,Compra
2023-01-17,0.72,0.39,0.33,Compra
2023-01-18,0.92,0.49,0.43,Compra
2023-01-19,1.02,0.60,0.42,Compra
2023-01-20,0.96,0.67,0.29,Compra
2023-01-23,0.88,0.71,0.17,Compra
2023-01-24,0.90,0.75,0.15,Compra
2023-01-25,0.93,0.79,0.14,Compra
2023-01-26,0.91,0.81,0.10,Compra
2023-01-27,0.86,0.82,0.04,Compra
2023-01-30,0.79,0.81,-0.02,Venda
2023-01-31,0.78,0.81,-0.03,Venda
2023-02-01,0.85,0.82,0.03,Compra
2023-02-02,0.91,0.83,0.08,Compra
2023-02-03,0.83,0.83,0.00,Neutro
2023-02-06,0.71,0.81,-0.10,Venda
2023-02-07,0.54,0.76,-0.22,Venda
2023-02-08,0.44,0.69,-0.25,Venda
2023-02-09,0.29,0.61,-0.32,Venda
2023-02-10,0.08,0.51,-0.43,Venda
2023-02-13,-0.02,0.40,-0.42,Venda
2023-02-14,-0.11,0.30,-0.41,Venda
2023-02-15,-0.26,0.19,-0.45,Venda
2023-02-16,-0.47,0.06,-0.53,Venda
2023-02-17,-0.57,-0.07,-0.50,Venda
2023-02-21,-0.78,-0.21,-0.57,Venda
2023-02-22,-0.88,-0.35,-0.53,Venda
2023-02-23,-0.87,-0.45,-0.42,Venda
2023-02-24,-0.95,-0.55,-0.40,Venda
2023-02-27,-0.98,-0.64,-0.34,Venda
2023-02-28,-0.96,-0.70,-0.26,Venda
2023-03-01,-1.01,-0.76,-0.25,Venda
2023-03-02,-1.10,-0.83,-0.27,Venda
2023-03-03,-0.99,-0.86,-0.13,Venda
2023-03-06,-0.95,-0.88,-0.07,Venda
2023-03-07,-0.86,-0.88,0.02,Compra
2023-03-08,-0.78,-0.86,0.08,Compra
2023-03-09,-0.69,-0.82,0.13,Compra
2023-03-10,-0.36,-0.73,0.37,Compra
2023-03-13,-0.08,-0.60,0.52,Compra
2023-03-14,0.01,-0.48,0.49,Compra
2023-03-15,0.23,-0.34,0.57,Compra
2023-03-16,0.34,-0.20,0.54,Compra
2023-03-17,0.53,-0.06,0.59,Compra
2023-03-20,0.61,0.08,0.53,Compra
2023-03-21,0.60,0.18,0.42,Compra
2023-03-22,0.68,0.28,0.40,Compra
2023-03-23,0.74,0.37,0.37,Compra
2023-03-24,0.81,0.46,0.35,Compra
2023-03-27,0.68,0.50,0.18,Compra
2023-03-28,0.58,0.52,0.06,Compra
2023-03-29,0.48,0.51,-0.03,Venda
2023-03-30,0.44,0.50,-0.06,Venda
2023-03-31,0.50,0.50,0.00,Neutro
2023-04-03,0.59,0.52,0.07,Compra
2023-04-04,0.68,0.55,0.13,Compra
2023-04-05,0.82,0.60,0.22,Compra
2023-04-06,0.95,0.67,0.28,Compra
2023-04-10,0.91,0.72,0.19,Compra
2023-04-11,0.89,0.75,0.14,Compra
2023-04-12,0.85,0.77,0.08,Compra
2023-04-13,0.75,0.77,-0.02,Venda
2023-04-14,0.60,0.73,-0.13,Venda
2023-04-17,0.39,0.67,-0.28,Venda
2023-04-18,0.24,0.58,-0.34,Venda
2023-04-19,0.12,0.49,-0.37,Venda
2023-04-20,0.08,0.41,-0.33,Venda
2023-04-21,0.01,0.33,-0.32,Venda
2023-04-24,0.02,0.27,-0.25,Venda
2023-04-25,0.15,0.24,-0.09,Venda
2023-04-26,0.16,0.23,-0.07,Venda
2023-04-27,0.09,0.20,-0.11,Venda
2023-04-28,0.16,0.19,-0.03,Venda
2023-05-01,-0.01,0.15,-0.16,Venda
2023-05-02,0.05,0.13,-0.08,Venda
2023-05-03,0.13,0.13,0.00,Neutro
2023-05-04,0.11,0.13,-0.02,Venda
2023-05-05,0.08,0.12,-0.04,Venda
2023-05-08,-0.05,0.08,-0.13,Venda
2023-05-09,-0.18,0.03,-0.21,Venda
2023-05-10,-0.21,-0.02,-0.19,Venda
2023-05-11,-0.15,-0.04,-0.11,Venda
2023-05-12,-0.17,-0.07,-0.10,Venda
2023-05-15,-0.25,-0.11,-0.14,Venda
2023-05-16,-0.34,-0.15,-0.19,Venda
2023-05-17,-0.42,-0.21,-0.21,Venda
2023-05-18,-0.54,-0.27,-0.27,Venda
2023-05-19,-0.67,-0.35,-0.32,Venda
2023-05-22,-0.80,-0.44,-0.36,Venda
2023-05-23,-0.86,-0.53,-0.33,Venda
2023-05-24,-0.94,-0.61,-0.33,Venda
2023-05-25,-1.01,-0.69,-0.32,Venda
2023-05-26,-0.99,-0.75,-0.24,Venda
2023-05-30,-0.90,-0.78,-0.12,Venda
2023-05-31,-0.75,-0.77,0.02,Compra
2023-06-01,-0.60,-0.74,0.14,Compra
2023-06-02,-0.55,-0.70,0.15,Compra
2023-06-05,-0.53,-0.67,0.14,Compra
2023-06-06,-0.45,-0.62,0.17,Compra
2023-06-07,-0.50,-0.60,0.10,Compra
2023-06-08,-0.45,-0.57,0.12,Compra
2023-06-09,-0.41,-0.54,0.13,Compra
2023-06-12,-0.36,-0.50,0.14,Compra
2023-06-13,-0.38,-0.48,0.10,Compra
2023-06-14,-0.34,-0.45,0.11,Compra
2023-06-15,-0.23,-0.41,0.18,Compra
2023-06-16,-0.18,-0.36,0.18,Compra
2023-06-20,-0.08,-0.30,0.22,Compra
2023-06-21,0.02,-0.24,0.26,Compra
2023-06-22,0.00,-0.19,0.19,Compra
2023-06-23,0.06,-0.14,0.20,Compra
2023-06-26,0.12,-0.09,0.21,Compra
2023-06-27,0.14,-0.04,0.18,Compra
2023-06-28,0.19,0.00,0.19,Compra
2023-06-29,0.09,0.02,0.07,Compra
2023-06-30,0.10,0.04,0.06,Compra
2023-07-03,0.06,0.04,0.02,Compra
2023-07-05,-0.04,0.02,-0.06,Venda
2023-07-06,-0.21,-0.02,-0.19,Venda
2023-07-07,-0.39,-0.10,-0.29,Venda
2023-07-10,-0.52,-0.18,-0.34,Venda
2023-07-11,-0.58,-0.26,-0.32,Venda
2023-07-12,-0.54,-0.32,-0.22,Venda
2023-07-13,-0.42,-0.34,-0.08,Venda
2023-07-14,-0.37,-0.34,-0.03,Venda
2023-07-17,-0.33,-0.34,0.01,Compra
2023-07-18,-0.25,-0.32,0.07,Compra
2023-07-19,-0.11,-0.28,0.17,Compra
2023-07-20,-0.09,-0.24,0.15,Compra
2023-07-21,-0.06,-0.21,0.15,Compra
2023-07-24,-0.07,-0.18,0.11,Compra
2023-07-25,-0.09,-0.16,0.07,Compra
2023-07-26,-0.10,-0.15,0.05,Compra
2023-07-27,-0.24,-0.17,-0.07,Venda
2023-07-28,-0.32,-0.20,-0.12,Venda
2023-07-31,-0.35,-0.23,-0.12,Venda
2023-08-01,-0.49,-0.28,-0.21,Venda
2023-08-02,-0.67,-0.36,-0.31,Venda
2023-08-03,-0.96,-0.48,-0.48,Venda
2023-08-04,-1.06,-0.59,-0.47,Venda
2023-08-07,-1.20,-0.72,-0.48,Venda
2023-08-08,-1.21,-0.81,-0.40,Venda
2023-08-09,-1.17,-0.89,-0.28,Venda
2023-08-10,-1.23,-0.95,-0.28,Venda
2023-08-11,-1.29,-1.02,-0.27,Venda
2023-08-14,-1.33,-1.08,-0.25,Venda
2023-08-15,-1.39,-1.14,-0.25,Venda
2023-08-16,-1.48,-1.21,-0.27,Venda
2023-08-17,-1.55,-1.28,-0.27,Venda
2023-08-18,-1.57,-1.34,-0.23,Venda
2023-08-21,-1.66,-1.40,-0.26,Venda
2023-08-22,-1.66,-1.45,-0.21,Venda
2023-08-23,-1.47,-1.46,-0.01,Venda
2023-08-24,-1.36,-1.44,0.08,Compra
2023-08-25,-1.23,-1.40,0.17,Compra
2023-08-28,-1.11,-1.34,0.23,Compra
2023-08-29,-0.93,-1.26,0.33,Compra
2023-08-30,-0.78,-1.16,0.38,Compra
2023-08-31,-0.63,-1.06,0.43,Compra
2023-09-01,-0.61,-0.97,0.36,Compra
2023-09-05,-0.69,-0.91,0.22,Compra
2023-09-06,-0.72,-0.87,0.15,Compra
2023-09-07,-0.72,-0.84,0.12,Compra
2023-09-08,-0.68,-0.81,0.13,Compra
2023-09-11,-0.70,-0.79,0.09,Compra
2023-09-12,-0.66,-0.76,0.10,Compra
2023-09-13,-0.63,-0.74,0.11,Compra
2023-09-14,-0.64,-0.72,0.08,Compra
2023-09-15,-0.68,-0.71,0.03,Compra
2023-09-18,-0.67,-0.70,0.03,Compra
2023-09-19,-0.71,-0.70,-0.01,Venda
2023-09-20,-0.70,-0.70,0.00,Neutro
2023-09-21,-0.86,-0.73,-0.13,Venda
2023-09-22,-0.93,-0.77,-0.16,Venda
2023-09-25,-1.13,-0.84,-0.29,Venda
2023-09-26,-1.29,-0.93,-0.36,Venda
2023-09-27,-1.44,-1.03,-0.41,Venda
2023-09-28,-1.52,-1.13,-0.39,Venda
2023-09-29,-1.56,-1.22,-0.34,Venda
2023-10-02,-1.69,-1.31,-0.38,Venda
2023-10-03,-1.90,-1.43,-0.47,Venda
2023-10-04,-1.95,-1.53,-0.42,Venda
2023-10-05,-2.01,-1.63,-0.38,Venda
2023-10-06,-2.10,-1.72,-0.38,Venda
2023-10-09,-2.01,-1.78,-0.23,Venda
2023-10-10,-1.92,-1.81,-0.11,Venda
2023-10-11,-1.70,-1.79,0.09,Compra
2023-10-12,-1.68,-1.77,0.09,Compra
2023-10-13,-1.54,-1.72,0.18,Compra
2023-10-16,-1.51,-1.68,0.17,Compra
2023-10-17,-1.53,-1.65,0.12,Compra
2023-10-18,-1.59,-1.64,0.05,Compra
2023-10-19,-1.74,-1.66,-0.08,Venda
2023-10-20,-1.81,-1.69,-0.12,Venda
2023-10-23,-1.76,-1.70,-0.06,Venda
2023-10-24,-1.63,-1.69,0.06,Compra
2023-10-25,-1.64,-1.68,0.04,Compra
2023-10-26,-1.55,-1.65,0.10,Compra
2023-10-27,-1.48,-1.62,0.14,Compra
2023-10-30,-1.43,-1.58,0.15,Compra
2023-10-31,-1.41,-1.55,0.14,Compra
2023-11-01,-1.25,-1.49,0.24,Compra
2023-11-02,-0.97,-1.38,0.41,Compra
2023-11-03,-0.69,-1.24,0.55,Compra
2023-11-06,-0.53,-1.10,0.57,Compra
2023-11-07,-0.31,-0.94,0.63,Compra
2023-11-08,-0.02,-0.76,0.74,Compra
2023-11-09,0.05,-0.60,0.65,Compra
2023-11-10,0.15,-0.45,0.60,Compra
2023-11-13,0.21,-0.32,0.53,Compra
2023-11-14,0.39,-0.17,0.56,Compra
2023-11-15,0.44,-0.05,0.49,Compra
2023-11-16,0.56,0.07,0.49,Compra
2023-11-17,0.67,0.19,0.48,Compra
2023-11-20,0.79,0.31,0.48,Compra
2023-11-21,0.87,0.42,0.45,Compra
2023-11-22,0.95,0.53,0.42,Compra
2023-11-24,0.92,0.61,0.31,Compra
2023-11-27,1.00,0.68,0.32,Compra
2023-11-28,1.06,0.76,0.30,Compra
2023-11-29,1.18,0.84,0.34,Compra
2023-11-30,1.18,0.91,0.27,Compra
2023-12-01,1.29,0.99,0.30,Compra
2023-12-04,1.34,1.06,0.28,Compra
2023-12-05,1.50,1.15,0.35,Compra
2023-12-06,1.70,1.26,0.44,Compra
2023-12-07,1.80,1.37,0.43,Compra
2023-12-08,1.80,1.45,0.35,Compra
2023-12-11,1.77,1.52,0.25,Compra
2023-12-12,1.74,1.56,0.18,Compra
2023-12-13,1.86,1.62,0.24,Compra
2023-12-14,2.11,1.72,0.39,Compra
2023-12-15,2.30,1.83,0.47,Compra
2023-12-18,2.35,1.94,0.41,Compra
2023-12-19,2.41,2.03,0.38,Compra
2023-12-20,2.48,2.12,0.36,Compra
2023-12-21,2.46,2.19,0.27,Compra
2023-12-22,2.38,2.23,0.15,Compra
2023-12-26,2.31,2.24,0.07,Compra
2023-12-27,2.36,2.27,0.09,Compra
2023-12-28,2.32,2.28,0.04,Compra
2023-12-29,2.19,2.26,-0.07,Venda
2024-01-02,2.03,2.21,-0.18,Venda
2024-01-03,1.90,2.15,-0.25,Venda
2024-01-04,1.68,2.06,-0.38,Venda
2024-01-05,1.42,1.93,-0.51,Venda
2024-01-08,1.26,1.80,-0.54,Venda
2024-01-09,1.08,1.65,-0.57,Venda
2024-01-10,0.90,1.50,-0.60,Venda
2024-01-11,0.78,1.36,-0.58,Venda
2024-01-12,0.67,1.22,-0.55,Venda
2024-01-16,0.45,1.07,-0.62,Venda
2024-01-17,0.26,0.90,-0.64,Venda
2024-01-18,0.05,0.73,-0.68,Venda
2024-01-19,-0.10,0.57,-0.67,Venda
2024-01-22,-0.17,0.42,-0.59,Venda
2024-01-23,-0.28,0.28,-0.56,Venda
2024-01-24,-0.40,0.14,-0.54,Venda
2024-01-25,-0.45,0.03,-0.48,Venda
2024-01-26,-0.49,-0.08,-0.41,Venda
2024-01-29,-0.45,-0.15,-0.30,Venda
2024-01-30,-0.34,-0.19,-0.15,Venda
2024-01-31,-0.19,-0.19,0.00,Neutro
2024-02-01,0.07,-0.14,0.21,Compra
2024-02-02,0.12,-0.09,0.21,Compra
2024-02-05,0.01,-0.07,0.08,Compra
2024-02-06,-0.01,-0.06,0.05,Compra
2024-02-07,-0.05,-0.05,0.00,Neutro
2024-02-08,-0.13,-0.07,-0.06,Venda
2024-02-09,-0.20,-0.10,-0.10,Venda
2024-02-12,-0.24,-0.12,-0.12,Venda
2024-02-13,-0.39,-0.18,-0.21,Venda
2024-02-14,-0.47,-0.24,-0.23,Venda
2024-02-15,-0.49,-0.29,-0.20,Venda
2024-02-16,-0.54,-0.34,-0.20,Venda
2024-02-20,-0.57,-0.38,-0.19,Venda
2024-02-21,-0.63,-0.43,-0.20,Venda
2024-02-22,-0.64,-0.47,-0.17,Venda
2024-02-23,-0.55,-0.49,-0.06,Venda
2024-02-26,-0.50,-0.49,-0.01,Venda
2024-02-27,-0.50,-0.49,-0.01,Venda
2024-02-28,-0.45,-0.48,0.03,Compra
2024-02-29,-0.35,-0.46,0.11,Compra
2024-03-01,-0.23,-0.41,0.18,Compra
2024-03-04,-0.17,-0.36,0.19,Compra
2024-03-05,-0.01,-0.29,0.28,Compra
2024-03-06,0.15,-0.20,0.35,Compra
2024-03-07,0.26,-0.11,0.37,Compra
2024-03-08,0.34,-0.02,0.36,Compra
2024-03-11,0.39,0.06,0.33,Compra
2024-03-12,0.37,0.12,0.25,Compra
2024-03-13,0.32,0.16,0.16,Compra
2024-03-14,0.16,0.16,0.00,Neutro
2024-03-15,0.04,0.14,-0.10,Venda
2024-03-18,-0.07,0.10,-0.17,Venda
2024-03-19,-0.15,0.05,-0.20,Venda
2024-03-20,-0.20,-0.00,-0.20,Venda
2024-03-21,-0.23,-0.05,-0.18,Venda
2024-03-22,-0.19,-0.08,-0.11,Venda
2024-03-25,-0.18,-0.10,-0.08,Venda
2024-03-26,-0.16,-0.11,-0.05,Venda
2024-03-27,-0.07,-0.10,0.03,Compra
2024-03-28,-0.01,-0.08,0.07,Compra
2024-04-01,-0.08,-0.08,0.00,Neutro
2024-04-02,-0.18,-0.10,-0.08,Venda
2024-04-03,-0.26,-0.13,-0.13,Venda
2024-04-04,-0.26,-0.16,-0.10,Venda
2024-04-05,-0.36,-0.20,-0.16,Venda
2024-04-08,-0.43,-0.25,-0.18,Venda
2024-04-09,-0.43,-0.28,-0.15,Venda
2024-04-10,-0.56,-0.34,-0.22,Venda
2024-04-11,-0.69,-0.41,-0.28,Venda
2024-04-12,-0.74,-0.47,-0.27,Venda
2024-04-15,-0.88,-0.56,-0.32,Venda
2024-04-16,-1.02,-0.65,-0.37,Venda
2024-04-17,-1.05,-0.73,-0.32,Venda
2024-04-18,-1.09,-0.80,-0.29,Venda
2024-04-19,-1.09,-0.86,-0.23,Venda
2024-04-22,-1.09,-0.91,-0.18,Venda
2024-04-23,-1.07,-0.94,-0.13,Venda
2024-04-24,-1.09,-0.97,-0.12,Venda
2024-04-25,-1.14,-1.00,-0.14,Venda
2024-04-26,-1.13,-1.03,-0.10,Venda
2024-04-29,-1.06,-1.03,-0.03,Venda
2024-04-30,-1.04,-1.04,0.00,Neutro
2024-05-01,-0.97,-1.02,0.05,Compra
2024-05-02,-0.88,-0.99,0.11,Compra
2024-05-03,-0.73,-0.94,0.21,Compra
2024-05-06,-0.58,-0.87,0.29,Compra
2024-05-07,-0.41,-0.78,0.37,Compra
2024-05-08,-0.32,-0.69,0.37,Compra
2024-05-09,-0.21,-0.59,0.38,Compra
2024-05-10,-0.16,-0.50,0.34,Compra
2024-05-13,-0.10,-0.42,0.32,Compra
2024-05-14,-0.02,-0.34,0.32,Compra
2024-05-15,0.14,-0.25,0.39,Compra
2024-05-16,0.25,-0.15,0.40,Compra
2024-05-17,0.29,-0.06,0.35,Compra
2024-05-20,0.30,0.01,0.29,Compra
2024-05-21,0.34,0.08,0.26,Compra
2024-05-22,0.38,0.14,0.24,Compra
2024-05-23,0.36,0.18,0.18,Compra
2024-05-24,0.36,0.22,0.14,Compra
2024-05-28,0.26,0.23,0.03,Compra
2024-05-29,0.10,0.20,-0.10,Venda
2024-05-30,0.03,0.17,-0.14,Venda
2024-05-31,0.02,0.14,-0.12,Venda
2024-06-03,0.13,0.14,-0.01,Venda
2024-06-04,0.28,0.16,0.12,Compra
2024-06-05,0.45,0.22,0.23,Compra
2024-06-06,0.57,0.29,0.28,Compra
2024-06-07,0.53,0.34,0.19,Compra
2024-06-10,0.45,0.36,0.09,Compra
2024-06-11,0.45,0.38,0.07,Compra
2024-06-12,0.49,0.40,0.09,Compra
2024-06-13,0.62,0.45,0.17,Compra
2024-06-14,0.77,0.51,0.26,Compra
2024-06-17,0.81,0.57,0.24,Compra
2024-06-18,0.90,0.64,0.26,Compra
2024-06-20,0.91,0.69,0.22,Compra
2024-06-21,0.91,0.73,0.18,Compra
2024-06-24,0.93,0.77,0.16,Compra
2024-06-25,0.94,0.81,0.13,Compra
2024-06-26,0.84,0.81,0.03,Compra
2024-06-27,0.78,0.81,-0.03,Venda
2024-06-28,0.60,0.77,-0.17,Venda
2024-07-01,0.33,0.68,-0.35,Venda
2024-07-02,0.17,0.58,-0.41,Venda
2024-07-03,0.13,0.49,-0.36,Venda
2024-07-05,0.15,0.42,-0.27,Venda
2024-07-08,0.18,0.37,-0.19,Venda
2024-07-09,0.17,0.33,-0.16,Venda
2024-07-10,0.19,0.30,-0.11,Venda
2024-07-11,0.26,0.29,-0.03,Venda
2024-07-12,0.35,0.31,0.04,Compra
2024-07-15,0.33,0.31,0.02,Compra
2024-07-16,0.41,0.33,0.08,Compra
2024-07-17,0.47,0.36,0.11,Compra
2024-07-18,0.45,0.38,0.07,Compra
2024-07-19,0.40,0.38,0.02,Compra
2024-07-22,0.33,0.37,-0.04,Venda
2024-07-23,0.27,0.35,-0.08,Venda
2024-07-24,0.14,0.31,-0.17,Venda
2024-07-25,0.09,0.26,-0.17,Venda
2024-07-26,0.11,0.23,-0.12,Venda
2024-07-29,0.15,0.22,-0.07,Venda
2024-07-30,0.21,0.22,-0.01,Venda
2024-07-31,0.33,0.24,0.09,Compra
2024-08-01,0.48,0.29,0.19,Compra
2024-08-02,0.81,0.39,0.42,Compra
2024-08-05,1.09,0.53,0.56,Compra
2024-08-06,1.14,0.65,0.49,Compra
2024-08-07,1.12,0.75,0.37,Compra
2024-08-08,1.04,0.81,0.23,Compra
2024-08-09,1.04,0.85,0.19,Compra
2024-08-12,1.05,0.89,0.16,Compra
2024-08-13,1.10,0.93,0.17,Compra
2024-08-14,1.17,0.98,0.19,Compra
2024-08-15,1.15,1.01,0.14,Compra
2024-08-16,1.15,1.04,0.11,Compra
2024-08-19,1.17,1.07,0.10,Compra
2024-08-20,1.23,1.10,0.13,Compra
2024-08-21,1.27,1.13,0.14,Compra
2024-08-22,1.21,1.15,0.06,Compra
2024-08-23,1.20,1.16,0.04,Compra
2024-08-26,1.15,1.16,-0.01,Venda
2024-08-27,1.10,1.15,-0.05,Venda
2024-08-28,1.03,1.12,-0.09,Venda
2024-08-29,0.94,1.09,-0.15,Venda
2024-08-30,0.79,1.03,-0.24,Venda
2024-09-03,0.77,0.98,-0.21,Venda
2024-09-04,0.84,0.95,-0.11,Venda
2024-09-05,0.93,0.94,-0.01,Venda
2024-09-06,0.99,0.95,0.04,Compra
2024-09-09,1.06,0.98,0.08,Compra
2024-09-10,1.15,1.01,0.14,Compra
2024-09-11,1.20,1.05,0.15,Compra
2024-09-12,1.19,1.08,0.11,Compra
2024-09-13,1.19,1.10,0.09,Compra
2024-09-16,1.25,1.13,0.12,Compra
2024-09-17,1.24,1.15,0.09,Compra
2024-09-18,1.13,1.15,-0.02,Venda
2024-09-19,1.00,1.12,-0.12,Venda
2024-09-20,0.87,1.07,-0.20,Venda
2024-09-23,0.73,1.00,-0.27,Venda
2024-09-24,0.62,0.92,-0.30,Venda
2024-09-25,0.46,0.83,-0.37,Venda
2024-09-26,0.35,0.74,-0.39,Venda
2024-09-27,0.30,0.65,-0.35,Venda
2024-09-30,0.22,0.56,-0.34,Venda
2024-10-01,0.20,0.49,-0.29,Venda
2024-10-02,0.13,0.42,-0.29,Venda
2024-10-03,0.00,0.33,-0.33,Venda
2024-10-04,-0.19,0.23,-0.42,Venda
2024-10-07,-0.39,0.11,-0.50,Venda
2024-10-08,-0.52,-0.02,-0.50,Venda
2024-10-09,-0.67,-0.15,-0.52,Venda
2024-10-10,-0.80,-0.28,-0.52,Venda
2024-10-11,-0.92,-0.41,-0.51,Venda
2024-10-14,-1.00,-0.53,-0.47,Venda
2024-10-15,-0.97,-0.61,-0.36,Venda
2024-10-16,-0.90,-0.67,-0.23,Venda
2024-10-17,-0.95,-0.73,-0.22,Venda
2024-10-18,-0.98,-0.78,-0.20,Venda
2024-10-21,-1.10,-0.84,-0.26,Venda
2024-10-22,-1.19,-0.91,-0.28,Venda
2024-10-23,-1.25,-0.98,-0.27,Venda
2024-10-24,-1.25,-1.03,-0.22,Venda
2024-10-25,-1.27,-1.08,-0.19,Venda
2024-10-28,-1.29,-1.12,-0.17,Venda
2024-10-29,-1.28,-1.15,-0.13,Venda
2024-10-30,-1.24,-1.17,-0.07,Venda
2024-10-31,-1.18,-1.17,-0.01,Venda
2024-11-01,-1.22,-1.18,-0.04,Venda
2024-11-04,-1.13,-1.17,0.04,Compra
2024-11-05,-1.01,-1.14,0.13,Compra
2024-11-06,-1.10,-1.13,0.03,Compra
2024-11-07,-1.07,-1.12,0.05,Compra
2024-11-08,-0.94,-1.08,0.14,Compra
2024-11-11,-0.87,-1.04,0.17,Compra
2024-11-12,-0.90,-1.01,0.11,Compra
2024-11-13,-0.99,-1.01,0.02,Compra
2024-11-14,-1.00,-1.01,0.01,Compra
2024-11-15,-1.02,-1.01,-0.01,Venda
2024-11-18,-1.01,-1.01,0.00,Neutro
2024-11-19,-0.95,-1.00,0.05,Compra
2024-11-20,-0.92,-0.98,0.06,Compra
2024-11-21,-0.89,-0.96,0.07,Compra
2024-11-22,-0.86,-0.94,0.08,Compra
2024-11-25,-0.64,-0.88,0.24,Compra
2024-11-26,-0.50,-0.81,0.31,Compra
2024-11-27,-0.33,-0.71,0.38,Compra
2024-11-29,-0.12,-0.59,0.47,Compra
2024-12-02,0.06,-0.46,0.52,Compra
2024-12-03,0.14,-0.34,0.48,Compra
2024-12-04,0.28,-0.22,0.50,Compra
2024-12-05,0.40,-0.09,0.49,Compra
2024-12-06,0.49,0.02,0.47,Compra
2024-12-09,0.50,0.12,0.38,Compra
2024-12-10,0.47,0.19,0.28,Compra
2024-12-11,0.37,0.22,0.15,Compra
2024-12-12,0.20,0.22,-0.02,Venda
2024-12-13,0.00,0.18,-0.18,Venda
2024-12-16,-0.13,0.11,-0.24,Venda
2024-12-17,-0.22,0.05,-0.27,Venda
2024-12-18,-0.37,-0.04,-0.33,Venda
2024-12-19,-0.59,-0.15,-0.44,Venda
2024-12-20,-0.71,-0.26,-0.45,Venda
2024-12-23,-0.86,-0.38,-0.48,Venda
2024-12-24,-0.95,-0.49,-0.46,Venda
2024-12-26,-1.00,-0.59,-0.41,Venda
2024-12-27,-1.09,-0.69,-0.40,Venda
2024-12-30,-1.09,-0.77,-0.32,Venda
2024-12-31,-1.12,-0.84,-0.28,Venda
2025-01-02,-1.10,-0.89,-0.21,Venda
2025-01-03,-1.10,-0.94,-0.16,Venda
2025-01-06,-1.12,-0.97,-0.15,Venda
2025-01-07,-1.19,-1.02,-0.17,Venda
2025-01-08,-1.23,-1.06,-0.17,Venda
2025-01-10,-1.29,-1.10,-0.19,Venda
2025-01-13,-1.32,-1.15,-0.17,Venda
2025-01-14,-1.34,-1.19,-0.15,Venda
2025-01-15,-1.23,-1.20,-0.03,Venda
2025-01-16,-1.11,-1.18,0.07,Compra
2025-01-17,-0.99,-1.14,0.15,Compra
2025-01-21,-0.83,-1.08,0.25,Compra
2025-01-22,-0.73,-1.01,0.28,Compra
2025-01-23,-0.69,-0.94,0.25,Compra
2025-01-24,-0.62,-0.88,0.26,Compra
2025-01-27,-0.49,-0.80,0.31,Compra
2025-01-28,-0.38,-0.72,0.34,Compra
