Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-04-17,-15.19,-17.37,2.18,Compra
2024-04-18,-14.90,-16.87,1.97,Compra
2024-04-19,-14.54,-16.41,1.87,Compra
2024-04-22,-11.48,-15.42,3.94,Compra
2024-04-23,-9.79,-14.30,4.51,Compra
2024-04-24,-8.79,-13.19,4.40,Compra
2024-04-25,-8.27,-12.21,3.94,Compra
2024-04-26,-6.61,-11.09,4.48,Compra
2024-04-29,-4.97,-9.87,4.90,Compra
2024-04-30,-3.81,-8.65,4.84,Compra
2024-05-01,-2.12,-7.35,5.23,Compra
2024-05-02,-0.36,-5.95,5.59,Compra
2024-05-03,1.05,-4.55,5.60,Compra
2024-05-06,2.18,-3.20,5.38,Compra
2024-05-07,3.94,-1.78,5.72,Compra
2024-05-08,4.99,-0.42,5.41,Compra
2024-05-09,5.40,0.74,4.66,Compra
2024-05-10,5.48,1.69,3.79,Compra
2024-05-13,5.70,2.49,3.21,Compra
2024-05-14,5.65,3.12,2.53,Compra
2024-05-15,4.87,3.47,1.40,Compra
2024-05-16,3.96,3.57,0.39,Compra
2024-05-17,3.34,3.52,-0.18,Venda
2024-05-20,2.64,3.35,-0.71,Venda
2024-05-21,2.46,3.17,-0.71,Venda
2024-05-22,2.49,3.03,-0.54,Venda
2024-05-23,2.60,2.95,-0.35,Venda
2024-05-24,2.54,2.87,-0.33,Venda
2024-05-28,2.39,2.77,-0.38,Venda
2024-05-29,2.12,2.64,-0.52,Venda
2024-05-30,8.76,3.86,4.90,Compra
2024-05-31,13.37,5.77,7.60,Compra
2024-06-03,16.83,7.98,8.85,Compra
2024-06-04,17.06,9.79,7.27,Compra
2024-06-05,15.96,11.03,4.93,Compra
2024-06-06,15.96,12.01,3.95,Compra
2024-06-07,14.87,12.59,2.28,Compra
2024-06-10,12.68,12.60,0.08,Compra
2024-06-11,10.84,12.25,-1.41,Venda
2024-06-12,8.55,11.51,-2.96,Venda
2024-06-13,5.83,10.37,-4.54,Venda
2024-06-14,2.93,8.89,-5.96,Venda
2024-06-17,1.08,7.32,-6.24,Venda
2024-06-18,-1.30,5.60,-6.90,Venda
2024-06-20,-2.65,3.95,-6.60,Venda
2024-06-21,-3.95,2.37,-6.32,Venda
2024-06-24,-4.65,0.97,-5.62,Venda
2024-06-25,-5.70,-0.37,-5.33,Venda
2024-06-26,-5.80,-1.45,-4.35,Venda
2024-06-27,-5.18,-2.20,-2.98,Venda
2024-06-28,-4.83,-2.73,-2.10,Venda
2024-07-01,-4.64,-3.11,-1.53,Venda
2024-07-02,-4.76,-3.44,-1.32,Venda
2024-07-03,-4.94,-3.74,-1.20,Venda
2024-07-05,-5.30,-4.05,-1.25,Venda
2024-07-08,-4.59,-4.16,-0.43,Venda
2024-07-09,-4.43,-4.21,-0.22,Venda
2024-07-10,-4.00,-4.17,0.17,Compra
2024-07-11,-2.80,-3.90,1.10,Compra
2024-07-12,-1.43,-3.40,1.97,Compra
2024-07-15,-0.72,-2.87,2.15,Compra
2024-07-16,-0.08,-2.31,2.23,Compra
2024-07-17,0.73,-1.70,2.43,Compra
2024-07-18,1.11,-1.14,2.25,Compra
2024-07-19,1.06,-0.70,1.76,Compra
2024-07-22,1.81,-0.20,2.01,Compra
2024-07-23,1.65,0.17,1.48,Compra
2024-07-24,1.11,0.36,0.75,Compra
2024-07-25,0.66,0.42,0.24,Compra
2024-07-26,1.79,0.69,1.10,Compra
2024-07-29,2.14,0.98,1.16,Compra
2024-07-30,2.35,1.26,1.09,Compra
2024-07-31,2.48,1.50,0.98,Compra
2024-08-01,2.48,1.70,0.78,Compra
2024-08-02,1.88,1.73,0.15,Compra
2024-08-05,0.96,1.58,-0.62,Venda
2024-08-06,-0.29,1.21,-1.50,Venda
2024-08-07,-1.84,0.60,-2.44,Venda
2024-08-08,-3.12,-0.15,-2.97,Venda
2024-08-09,-4.16,-0.95,-3.21,Venda
2024-08-12,-4.83,-1.73,-3.10,Venda
2024-08-13,-4.42,-2.26,-2.16,Venda
2024-08-14,-4.65,-2.74,-1.91,Venda
2024-08-15,-4.46,-3.09,-1.37,Venda
2024-08-16,-3.42,-3.15,-0.27,Venda
2024-08-19,-0.39,-2.60,2.21,Compra
2024-08-20,0.43,-1.99,2.42,Compra
2024-08-21,0.73,-1.45,2.18,Compra
2024-08-22,1.17,-0.93,2.10,Compra
2024-08-23,10.96,1.45,9.51,Compra
2024-08-26,18.71,4.90,13.81,Compra
2024-08-27,24.36,8.79,15.57,Compra
2024-08-28,24.62,11.96,12.66,Compra
2024-08-29,23.85,14.34,9.51,Compra
2024-08-30,21.44,15.76,5.68,Compra
2024-09-03,18.99,16.40,2.59,Compra
2024-09-04,18.18,16.76,1.42,Compra
2024-09-05,16.67,16.74,-0.07,Venda
2024-09-06,14.26,16.25,-1.99,Venda
2024-09-09,11.45,15.29,-3.84,Venda
2024-09-10,8.43,13.92,-5.49,Venda
2024-09-11,5.94,12.32,-6.38,Venda
2024-09-12,3.22,10.50,-7.28,Venda
2024-09-13,0.51,8.50,-7.99,Venda
2024-09-16,-1.45,6.51,-7.96,Venda
2024-09-17,-4.75,4.26,-9.01,Venda
2024-09-18,-7.40,1.93,-9.33,Venda
2024-09-19,-9.46,-0.35,-9.11,Venda
2024-09-20,-10.64,-2.41,-8.23,Venda
2024-09-23,-11.62,-4.25,-7.37,Venda
2024-09-24,-12.14,-5.83,-6.31,Venda
2024-09-25,-11.27,-6.92,-4.35,Venda
2024-09-26,-10.78,-7.69,-3.09,Venda
2024-09-27,-12.39,-8.63,-3.76,Venda
2024-09-30,-13.26,-9.56,-3.70,Venda
2024-10-01,-14.34,-10.51,-3.83,Venda
2024-10-02,-15.52,-11.51,-4.01,Venda
2024-10-03,-16.56,-12.52,-4.04,Venda
2024-10-04,-16.50,-13.32,-3.18,Venda
2024-10-07,-16.57,-13.97,-2.60,Venda
2024-10-08,-16.03,-14.38,-1.65,Venda
2024-10-09,-2.55,-12.01,9.46,Compra
2024-10-10,-0.46,-9.70,9.24,Compra
2024-10-11,2.14,-7.34,9.48,Compra
2024-10-14,3.71,-5.13,8.84,Compra
2024-10-15,3.75,-3.35,7.10,Compra
2024-10-16,4.49,-1.78,6.27,Compra
2024-10-17,5.40,-0.35,5.75,Compra
2024-10-18,6.35,0.99,5.36,Compra
2024-10-21,5.94,1.98,3.96,Compra
2024-10-22,5.40,2.67,2.73,Compra
2024-10-23,4.75,3.08,1.67,Compra
2024-10-24,2.69,3.00,-0.31,Venda
2024-10-25,0.51,2.51,-2.00,Venda
2024-10-28,-1.84,1.64,-3.48,Venda
2024-10-29,-1.95,0.92,-2.87,Venda
2024-10-30,-2.73,0.19,-2.92,Venda
2024-10-31,-3.31,-0.51,-2.80,Venda
2024-11-01,-2.79,-0.97,-1.82,Venda
2024-11-04,-2.39,-1.25,-1.14,Venda
2024-11-05,-2.33,-1.47,-0.86,Venda
2024-11-06,-1.91,-1.56,-0.35,Venda
2024-11-07,-2.05,-1.65,-0.40,Venda
2024-11-08,-0.87,-1.50,0.63,Compra
2024-11-11,1.10,-0.98,2.08,Compra
2024-11-12,1.71,-0.44,2.15,Compra
2024-11-13,3.17,0.28,2.89,Compra
2024-11-14,3.51,0.93,2.58,Compra
2024-11-15,3.89,1.52,2.37,Compra
2024-11-18,3.64,1.94,1.70,Compra
2024-11-19,2.86,2.13,0.73,Compra
2024-11-20,1.92,2.09,-0.17,Venda
2024-11-21,1.46,1.96,-0.50,Venda
2024-11-22,0.74,1.72,-0.98,Venda
2024-11-25,0.69,1.51,-0.82,Venda
2024-11-26,-0.11,1.19,-1.30,Venda
2024-11-27,-0.80,0.79,-1.59,Venda
2024-11-29,-0.18,0.60,-0.78,Venda
2024-12-02,-0.44,0.39,-0.83,Venda
2024-12-03,-0.83,0.14,-0.97,Venda
2024-12-04,-0.92,-0.07,-0.85,Venda
2024-12-05,-2.01,-0.46,-1.55,Venda
2024-12-06,-2.61,-0.89,-1.72,Venda
2024-12-09,-2.37,-1.18,-1.19,Venda
2024-12-10,-5.21,-1.99,-3.22,Venda
2024-12-11,-7.53,-3.10,-4.43,Venda
2024-12-12,-9.84,-4.45,-5.39,Venda
2024-12-13,-10.55,-5.67,-4.88,Venda
2024-12-16,-8.25,-6.18,-2.07,Venda
2024-12-17,-5.99,-6.14,0.15,Compra
2024-12-18,-4.16,-5.75,1.59,Compra
2024-12-19,-4.34,-5.47,1.13,Compra
2024-12-20,-3.25,-5.02,1.77,Compra
2024-12-23,-2.03,-4.42,2.39,Compra
2024-12-24,-1.53,-3.85,2.32,Compra
2024-12-26,0.96,-2.88,3.84,Compra
2024-12-27,2.57,-1.79,4.36,Compra
2024-12-30,3.61,-0.71,4.32,Compra
2024-12-31,3.23,0.08,3.15,Compra
2025-01-02,3.30,0.72,2.58,Compra
2025-01-03,4.41,1.46,2.95,Compra
2025-01-06,5.41,2.25,3.16,Compra
2025-01-07,4.90,2.78,2.12,Compra
2025-01-08,3.33,2.89,0.44,Compra
2025-01-10,1.38,2.59,-1.21,Venda
2025-01-13,-0.75,1.92,-2.67,Venda
2025-01-14,-2.27,1.08,-3.35,Venda
2025-01-15,-3.16,0.23,-3.39,Venda
2025-01-16,-3.78,-0.57,-3.21,Venda
2025-01-17,-4.58,-1.37,-3.21,Venda
2025-01-21,-2.82,-1.66,-1.16,Venda
2025-01-22,-2.39,-1.81,-0.58,Venda
2025-01-23,-2.58,-1.96,-0.62,Venda
2025-01-24,-3.30,-2.23,-1.07,Venda
2025-01-27,-4.34,-2.65,-1.69,Venda
2025-01-28,-5.44,-3.21,-2.23,Venda
2025-01-29,-6.84,-3.94,-2.90,Venda
2025-01-30,-7.94,-4.74,-3.20,Venda
2025-01-31,-8.53,-5.49,-3.04,Venda
2025-02-03,-9.26,-6.25,-3.01,Venda
2025-02-04,-10.54,-7.11,-3.43,Venda
2025-02-05,-12.05,-8.10,-3.95,Venda
2025-02-06,-13.36,-9.15,-4.21,Venda
2025-02-07,-15.06,-10.33,-4.73,Venda
2025-02-10,-15.27,-11.32,-3.95,Venda
2025-02-11,-16.30,-12.31,-3.99,Venda
2025-02-12,-17.31,-13.31,-4.00,Venda
2025-02-13,-17.71,-14.19,-3.52,Venda
2025-02-14,-17.52,-14.86,-2.66,Venda
2025-02-18,-17.55,-15.40,-2.15,Venda
2025-02-19,-17.25,-15.77,-1.48,Venda
2025-02-20,-16.63,-15.94,-0.69,Venda
2025-02-21,-16.23,-16.00,-0.23,Venda
2025-02-24,-16.01,-16.00,-0.01,Venda
2025-02-25,-16.10,-16.02,-0.08,Venda
2025-02-26,-15.94,-16.00,0.06,Compra
2025-02-27,-15.98,-16.00,0.02,Compra
2025-02-28,-16.12,-16.02,-0.10,Venda
2025-03-03,-16.40,-16.10,-0.30,Venda
2025-03-04,-16.58,-16.20,-0.38,Venda
2025-03-05,-16.31,-16.22,-0.09,Venda
2025-03-06,-16.19,-16.21,0.02,Compra
2025-03-07,-16.28,-16.23,-0.05,Venda
2025-03-10,-16.45,-16.27,-0.18,Venda
2025-03-11,-16.61,-16.34,-0.27,Venda
2025-03-12,-16.50,-16.37,-0.13,Venda
2025-03-13,-16.23,-16.34,0.11,Compra
2025-03-14,-15.73,-16.22,0.49,Compra
2025-03-17,-14.94,-15.96,1.02,Compra
2025-03-18,-14.25,-15.62,1.37,Compra
2025-03-19,-13.03,-15.10,2.07,Compra
2025-03-20,-12.31,-14.54,2.23,Compra
2025-03-21,-11.46,-13.93,2.47,Compra
2025-03-24,-10.39,-13.22,2.83,Compra
2025-03-25,-9.47,-12.47,3.00,Compra
2025-03-26,-8.84,-11.74,2.90,Compra
2025-03-27,-8.17,-11.03,2.86,Compra
2025-03-28,-7.78,-10.38,2.60,Compra
2025-03-31,-7.32,-9.77,2.45,Compra
2025-04-01,-6.98,-9.21,2.23,Compra
2025-04-02,-6.57,-8.68,2.11,Compra
2025-04-03,-6.30,-8.21,1.91,Compra
2025-04-04,-6.12,-7.79,1.67,Compra
2025-04-07,-5.96,-7.42,1.46,Compra
2025-04-08,-5.80,-7.10,1.30,Compra
2025-04-09,-5.34,-6.75,1.41,Compra
2025-04-10,-4.74,-6.35,1.61,Compra
2025-04-11,-4.19,-5.91,1.72,Compra
2025-04-14,-3.83,-5.50,1.67,Compra
2025-04-15,-3.53,-5.10,1.57,Compra
2025-04-16,-3.52,-4.79,1.27,Compra
2025-04-17,-3.47,-4.52,1.05,Compra
2025-04-21,-3.41,-4.30,0.89,Compra
2025-04-22,-3.37,-4.11,0.74,Compra
2025-04-23,-3.27,-3.95,0.68,Compra
2025-04-24,-2.97,-3.75,0.78,Compra
2025-04-25,-2.72,-3.54,0.82,Compra
2025-04-28,-2.50,-3.34,0.84,Compra
2025-04-29,-2.35,-3.14,0.79,Compra
2025-04-30,-2.25,-2.96,0.71,Compra
2025-05-01,-2.11,-2.79,0.68,Compra
2025-05-02,-1.97,-2.63,0.66,Compra
2025-05-05,-1.79,-2.46,0.67,Compra
2025-05-06,-1.77,-2.32,0.55,Compra
2025-05-07,-1.79,-2.22,0.43,Compra
2025-05-08,-1.88,-2.15,0.27,Compra
2025-05-09,-1.94,-2.11,0.17,Compra
2025-05-12,-1.70,-2.03,0.33,Compra
2025-05-13,-1.41,-1.90,0.49,Compra
2025-05-14,-1.25,-1.77,0.52,Compra
2025-05-15,-1.00,-1.62,0.62,Compra
2025-05-16,-0.74,-1.44,0.70,Compra
2025-05-19,-0.55,-1.26,0.71,Compra
2025-05-20,-0.65,-1.14,0.49,Compra
2025-05-21,-0.85,-1.08,0.23,Compra
2025-05-22,-1.08,-1.08,0.00,Neutro
2025-05-23,-1.23,-1.11,-0.12,Venda
2025-05-27,-1.18,-1.13,-0.05,Venda
2025-05-28,-1.10,-1.12,0.02,Compra
2025-05-29,-1.07,-1.11,0.04,Compra
2025-05-30,-1.08,-1.10,0.02,Compra
2025-06-02,-1.09,-1.10,0.01,Compra
2025-06-03,-1.10,-1.10,0.00,Neutro
2025-06-04,-1.06,-1.09,0.03,Compra
2025-06-05,-1.12,-1.10,-0.02,Venda
2025-06-06,-1.07,-1.09,0.02,Compra
2025-06-09,-1.15,-1.10,-0.05,Venda
2025-06-10,-1.29,-1.14,-0.15,Venda
2025-06-11,-1.56,-1.23,-0.33,Venda
2025-06-12,-1.76,-1.33,-0.43,Venda
2025-06-13,-2.06,-1.48,-0.58,Venda
2025-06-16,-2.30,-1.64,-0.66,Venda
2025-06-17,-2.41,-1.80,-0.61,Venda
2025-06-18,-2.38,-1.91,-0.47,Venda
2025-06-20,-2.34,-2.00,-0.34,Venda
2025-06-23,-2.40,-2.08,-0.32,Venda
2025-06-24,-2.22,-2.11,-0.11,Venda
2025-06-25,-2.10,-2.11,0.01,Compra
2025-06-26,-1.92,-2.07,0.15,Compra
2025-06-27,-1.79,-2.01,0.22,Compra
2025-06-30,-1.93,-2.00,0.07,Compra
2025-07-01,-2.15,-2.03,-0.12,Venda
2025-07-02,-2.32,-2.09,-0.23,Venda
2025-07-03,-2.36,-2.14,-0.22,Venda
2025-07-07,-2.41,-2.19,-0.22,Venda
2025-07-08,-2.34,-2.22,-0.12,Venda
2025-07-09,-2.18,-2.21,0.03,Compra
2025-07-10,-2.02,-2.18,0.16,Compra
2025-07-11,-1.94,-2.13,0.19,Compra
2025-07-14,-1.83,-2.07,0.24,Compra
2025-07-15,-1.75,-2.01,0.26,Compra
2025-07-16,-1.62,-1.93,0.31,Compra
2025-07-17,-1.46,-1.83,0.37,Compra
2025-07-18,-1.29,-1.73,0.44,Compra
2025-07-21,-1.17,-1.61,0.44,Compra
2025-07-22,-1.08,-1.51,0.43,Compra
2025-07-23,-1.00,-1.41,0.41,Compra
2025-07-24,-1.01,-1.33,0.32,Compra
2025-07-25,-0.99,-1.26,0.27,Compra
2025-07-28,-1.00,-1.21,0.21,Compra
2025-07-29,-1.00,-1.17,0.17,Compra
2025-07-30,-1.01,-1.13,0.12,Compra
2025-07-31,-0.99,-1.11,0.12,Compra
2025-08-01,-0.99,-1.08,0.09,Compra
2025-08-04,-0.95,-1.06,0.11,Compra
2025-08-05,-0.90,-1.02,0.12,Compra
2025-08-06,-0.89,-1.00,0.11,Compra
2025-08-07,-0.87,-0.97,0.10,Compra
2025-08-08,-0.87,-0.95,0.08,Compra
2025-08-11,-0.89,-0.94,0.05,Compra
2025-08-12,-0.89,-0.93,0.04,Compra
2025-08-13,0.25,-0.69,0.94,Compra
2025-08-14,0.65,-0.42,1.07,Compra
2025-08-15,0.77,-0.19,0.96,Compra
2025-08-18,0.65,-0.02,0.67,Compra
2025-08-19,0.58,0.10,0.48,Compra
2025-08-20,0.48,0.18,0.30,Compra
2025-08-21,0.39,0.22,0.17,Compra
2025-08-22,0.56,0.29,0.27,Compra
2025-08-25,0.53,0.34,0.19,Compra
2025-08-26,0.51,0.37,0.14,Compra
2025-08-27,0.61,0.42,0.19,Compra
2025-08-28,0.62,0.46,0.16,Compra
2025-08-29,0.54,0.48,0.06,Compra
2025-09-02,0.44,0.47,-0.03,Venda
2025-09-03,0.30,0.43,-0.13,Venda
2025-09-04,0.11,0.37,-0.26,Venda
2025-09-05,-0.06,0.28,-0.34,Venda
2025-09-08,-0.20,0.19,-0.39,Venda
2025-09-09,-0.36,0.08,-0.44,Venda
2025-09-10,-0.48,-0.03,-0.45,Venda
2025-09-11,-0.57,-0.14,-0.43,Venda
2025-09-12,-0.51,-0.21,-0.30,Venda
2025-09-15,-0.52,-0.28,-0.24,Venda
2025-09-16,-0.52,-0.32,-0.20,Venda
2025-09-17,-0.53,-0.37,-0.16,Venda
2025-09-18,-0.54,-0.40,-0.14,Venda
2025-09-19,-0.52,-0.42,-0.10,Venda
2025-09-22,-0.42,-0.42,0.00,Neutro
2025-09-23,-0.23,-0.38,0.15,Compra
2025-09-24,-0.13,-0.33,0.20,Compra
2025-09-25,-0.13,-0.29,0.16,Compra
2025-09-26,-0.10,-0.25,0.15,Compra
2025-09-29,0.04,-0.20,0.24,Compra
2025-09-30,0.11,-0.13,0.24,Compra
2025-10-01,0.23,-0.06,0.29,Compra
2025-10-02,0.45,0.04,0.41,Compra
2025-10-03,0.64,0.16,0.48,Compra
2025-10-06,0.94,0.32,0.62,Compra
2025-10-07,1.31,0.52,0.79,Compra
2025-10-08,1.61,0.73,0.88,Compra
2025-10-09,1.48,0.88,0.60,Compra
2025-10-10,1.24,0.95,0.29,Compra
2025-10-13,1.12,0.99,0.13,Compra
2025-10-14,1.42,1.07,0.35,Compra
2025-10-15,1.36,1.13,0.23,Compra
2025-10-16,1.09,1.12,-0.03,Venda
2025-10-17,0.81,1.06,-0.25,Venda
2025-10-20,0.56,0.96,-0.40,Venda
2025-10-21,0.29,0.83,-0.54,Venda
2025-10-22,-0.04,0.65,-0.69,Venda
2025-10-23,-0.17,0.49,-0.66,Venda
2025-10-24,-0.24,0.34,-0.58,Venda
2025-10-27,-0.42,0.19,-0.61,Venda
2025-10-28,-0.57,0.04,-0.61,Venda
2025-10-29,-0.69,-0.11,-0.58,Venda
2025-10-30,-0.95,-0.28,-0.67,Venda
2025-10-31,-1.05,-0.43,-0.62,Venda
2025-11-03,-1.20,-0.58,-0.62,Venda
2025-11-04,-1.34,-0.74,-0.60,Venda
2025-11-05,-1.41,-0.87,-0.54,Venda
2025-11-06,-1.60,-1.02,-0.58,Venda
2025-11-07,-1.78,-1.17,-0.61,Venda
2025-11-10,-1.91,-1.32,-0.59,Venda
2025-11-11,-2.03,-1.46,-0.57,Venda
2025-11-12,-2.12,-1.59,-0.53,Venda
2025-11-13,-2.26,-1.73,-0.53,Venda
2025-11-14,-2.39,-1.86,-0.53,Venda
2025-11-17,-2.65,-2.02,-0.63,Venda
2025-11-18,-2.73,-2.16,-0.57,Venda
2025-11-19,-2.77,-2.28,-0.49,Venda
2025-11-20,-2.93,-2.41,-0.52,Venda
2025-11-21,-3.01,-2.53,-0.48,Venda
2025-11-24,-3.03,-2.63,-0.40,Venda
2025-11-25,-3.00,-2.70,-0.30,Venda
2025-11-26,-2.87,-2.74,-0.13,Venda
2025-11-28,-2.71,-2.73,0.02,Compra
2025-12-01,-2.69,-2.72,0.03,Compra
2025-12-02,-2.54,-2.69,0.15,Compra
2025-12-03,-2.20,-2.59,0.39,Compra
2025-12-04,-1.93,-2.46,0.53,Compra
2025-12-05,-1.68,-2.30,0.62,Compra
2025-12-08,-1.53,-2.15,0.62,Compra
2025-12-09,-1.38,-1.99,0.61,Compra
2025-12-10,-1.07,-1.81,0.74,Compra
2025-12-11,-0.74,-1.60,0.86,Compra
2025-12-12,-0.62,-1.40,0.78,Compra
2025-12-15,-1.05,-1.33,0.28,Compra
2025-12-16,-1.30,-1.32,0.02,Compra
2025-12-17,-1.47,-1.35,-0.12,Venda
2025-12-18,-1.72,-1.43,-0.29,Venda
2025-12-19,-1.81,-1.50,-0.31,Venda
2025-12-22,-1.85,-1.57,-0.28,Venda
2025-12-23,-2.09,-1.68,-0.41,Venda
2025-12-24,-2.18,-1.78,-0.40,Venda
2025-12-26,-2.29,-1.88,-0.41,Venda
2025-12-29,-2.45,-1.99,-0.46,Venda
2025-12-30,-2.52,-2.10,-0.42,Venda
2025-12-31,-2.58,-2.20,-0.38,Venda
2026-01-02,-2.53,-2.26,-0.27,Venda
2026-01-05,-2.21,-2.25,0.04,Compra
2026-01-06,-1.86,-2.17,0.31,Compra
2026-01-07,-1.23,-1.98,0.75,Compra
2026-01-08,-0.82,-1.75,0.93,Compra
2026-01-09,-0.51,-1.50,0.99,Compra
2026-01-12,-0.43,-1.29,0.86,Compra
2026-01-13,-0.44,-1.12,0.68,Compra
2026-01-14,-0.45,-0.99,0.54,Compra
2026-01-15,-0.47,-0.88,0.41,Compra
2026-01-16,-0.50,-0.81,0.31,Compra
2026-01-20,-0.58,-0.76,0.18,Compra
2026-01-21,-0.69,-0.75,0.06,Compra
2026-01-22,-0.70,-0.74,0.04,Compra
2026-01-23,-0.71,-0.73,0.02,Compra
2026-01-26,-0.76,-0.74,-0.02,Venda
2026-01-27,-0.76,-0.74,-0.02,Venda
2026-01-28,-0.73,-0.74,0.01,Compra
2026-01-29,-0.74,-0.74,0.00,Neutro
2026-01-30,-0.77,-0.75,-0.02,Venda
2026-02-02,-0.86,-0.77,-0.09,Venda
2026-02-03,-0.90,-0.79,-0.11,Venda
2026-02-04,-0.96,-0.83,-0.13,Venda
2026-02-05,-1.04,-0.87,-0.17,Venda
2026-02-06,-1.05,-0.91,-0.14,Venda
2026-02-09,-1.01,-0.93,-0.08,Venda
2026-02-10,-1.08,-0.96,-0.12,Venda
2026-02-11,-1.09,-0.98,-0.11,Venda
2026-02-12,-1.09,-1.01,-0.08,Venda
2026-02-13,-1.05,-1.01,-0.04,Venda
2026-02-17,-1.04,-1.02,-0.02,Venda
2026-02-18,-1.01,-1.02,0.01,Compra
2026-02-19,-0.99,-1.01,0.02,Compra
2026-02-20,-0.99,-1.01,0.02,Compra
2026-02-23,-0.98,-1.00,0.02,Compra
2026-02-24,-0.97,-1.00,0.03,Compra
2026-02-25,-0.95,-0.99,0.04,Compra
2026-02-26,-0.93,-0.98,0.05,Compra
2026-02-27,-0.92,-0.96,0.04,Compra
2026-03-02,-0.94,-0.96,0.02,Compra
2026-03-03,-0.92,-0.95,0.03,Compra
2026-03-04,-0.88,-0.94,0.06,Compra
2026-03-05,-0.86,-0.92,0.06,Compra
2026-03-06,-0.84,-0.91,0.07,Compra
2026-03-09,-0.83,-0.89,0.06,Compra
2026-03-10,-0.81,-0.87,0.06,Compra
2026-03-11,-0.79,-0.86,0.07,Compra
2026-03-12,-0.77,-0.84,0.07,Compra
2026-03-13,-0.74,-0.82,0.08,Compra
2026-03-16,-0.68,-0.79,0.11,Compra
2026-03-17,-0.60,-0.75,0.15,Compra
2026-03-18,-0.57,-0.72,0.15,Compra
2026-03-19,-0.54,-0.68,0.14,Compra
2026-03-20,-0.50,-0.65,0.15,Compra
2026-03-23,-0.47,-0.61,0.14,Compra
2026-03-24,-0.43,-0.57,0.14,Compra
2026-03-25,-0.40,-0.54,0.14,Compra
2026-03-26,-0.39,-0.51,0.12,Compra
2026-03-27,-0.39,-0.49,0.10,Compra
2026-03-30,-0.40,-0.47,0.07,Compra
2026-03-31,-0.41,-0.46,0.05,Compra
2026-04-01,-0.40,-0.45,0.05,Compra
2026-04-02,-0.43,-0.44,0.01,Compra
2026-04-06,-0.43,-0.44,0.01,Compra
2026-04-07,-0.45,-0.44,-0.01,Venda
2026-04-08,-0.42,-0.44,0.02,Compra
2026-04-09,-0.42,-0.43,0.01,Compra
2026-04-10,-0.41,-0.43,0.02,Compra
2026-04-13,-0.27,-0.40,0.13,Compra
2026-04-14,-0.16,-0.35,0.19,Compra
2026-04-15,0.08,-0.26,0.34,Compra
2026-04-16,0.33,-0.15,0.48,Compra
2026-04-17,0.51,-0.01,0.52,Compra
2026-04-20,0.55,0.10,0.45,Compra
2026-04-21,0.53,0.18,0.35,Compra
2026-04-22,0.49,0.25,0.24,Compra
2026-04-23,0.46,0.29,0.17,Compra
2026-04-24,0.44,0.32,0.12,Compra
2026-04-27,0.46,0.35,0.11,Compra
2026-04-28,0.38,0.35,0.03,Compra
2026-04-29,0.26,0.34,-0.08,Venda
2026-04-30,0.18,0.30,-0.12,Venda
2026-05-01,0.11,0.27,-0.16,Venda
2026-05-04,0.05,0.22,-0.17,Venda
2026-05-05,0.02,0.18,-0.16,Venda
2026-05-06,-0.00,0.15,-0.15,Venda
2026-05-07,-0.05,0.11,-0.16,Venda
2026-05-08,-0.00,0.09,-0.09,Venda
2026-05-11,0.05,0.08,-0.03,Venda
2026-05-12,0.07,0.08,-0.01,Venda
2026-05-13,0.12,0.09,0.03,Compra
2026-05-14,0.14,0.10,0.04,Compra
2026-05-15,0.14,0.10,0.04,Compra
2026-05-18,0.20,0.12,0.08,Compra
2026-05-19,0.21,0.14,0.07,Compra
2026-05-20,0.25,0.16,0.09,Compra
2026-05-21,0.39,0.21,0.18,Compra
2026-05-22,0.48,0.26,0.22,Compra
2026-05-26,1.19,0.45,0.74,Compra
2026-05-27,2.05,0.77,1.28,Compra
2026-05-28,2.70,1.15,1.55,Compra
2026-05-29,2.97,1.52,1.45,Compra
2026-06-01,3.14,1.84,1.30,Compra
2026-06-02,3.02,2.08,0.94,Compra
2026-06-03,2.82,2.23,0.59,Compra
2026-06-04,2.84,2.35,0.49,Compra
2026-06-05,2.76,2.43,0.33,Compra
2026-06-08,2.45,2.43,0.02,Compra
2026-06-09,2.21,2.39,-0.18,Venda
2026-06-10,1.90,2.29,-0.39,Venda
2026-06-11,2.02,2.24,-0.22,Venda
2026-06-12,1.75,2.14,-0.39,Venda
2026-06-15,1.38,1.99,-0.61,Venda
2026-06-16,1.00,1.79,-0.79,Venda
2026-06-17,0.75,1.58,-0.83,Venda
2026-06-18,0.57,1.38,-0.81,Venda
2026-06-22,0.30,1.16,-0.86,Venda
2026-06-23,0.04,0.94,-0.90,Venda
