Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-11-12,-47.42,-53.36,5.94,Compra
2025-11-13,-45.06,-51.70,6.64,Compra
2025-11-14,-42.97,-49.96,6.99,Compra
2025-11-17,-41.14,-48.19,7.05,Compra
2025-11-18,-35.45,-45.64,10.19,Compra
2025-11-19,-30.75,-42.67,11.92,Compra
2025-11-20,-27.49,-39.63,12.14,Compra
2025-11-21,-24.24,-36.55,12.31,Compra
2025-11-24,-21.03,-33.45,12.42,Compra
2025-11-25,-17.55,-30.27,12.72,Compra
2025-11-26,-4.34,-25.08,20.74,Compra
2025-11-28,45.10,-11.05,56.15,Compra
2025-12-01,63.60,3.88,59.72,Compra
2025-12-02,87.67,20.64,67.03,Compra
2025-12-03,112.67,39.05,73.62,Compra
2025-12-04,204.81,72.20,132.61,Compra
2025-12-05,445.56,146.87,298.69,Compra
2025-12-08,453.58,208.21,245.37,Compra
2025-12-09,463.80,259.33,204.47,Compra
2025-12-10,466.78,300.82,165.96,Compra
2025-12-11,523.56,345.37,178.19,Compra
2025-12-12,534.01,383.10,150.91,Compra
2025-12-15,501.47,406.77,94.70,Compra
2025-12-16,446.10,414.64,31.46,Compra
2025-12-17,406.76,413.06,-6.30,Venda
2025-12-18,398.10,410.07,-11.97,Venda
2025-12-19,404.57,408.97,-4.40,Venda
2025-12-22,397.11,406.60,-9.49,Venda
2025-12-23,370.15,399.31,-29.16,Venda
2025-12-24,335.03,386.45,-51.42,Venda
2025-12-26,284.64,366.09,-81.45,Venda
2025-12-29,213.76,335.62,-121.86,Venda
2025-12-30,125.82,293.66,-167.84,Venda
2025-12-31,24.08,239.75,-215.67,Venda
2026-01-02,-52.06,181.39,-233.45,Venda
2026-01-05,-113.98,122.31,-236.29,Venda
2026-01-06,-159.56,65.94,-225.50,Venda
2026-01-07,-180.32,16.69,-197.01,Venda
2026-01-08,-199.71,-26.59,-173.12,Venda
2026-01-09,-217.15,-64.70,-152.45,Venda
2026-01-12,-225.30,-96.82,-128.48,Venda
2026-01-13,-231.38,-123.73,-107.65,Venda
2026-01-14,-233.17,-145.62,-87.55,Venda
2026-01-15,-232.34,-162.97,-69.37,Venda
2026-01-16,-228.78,-176.13,-52.65,Venda
2026-01-20,-225.14,-185.93,-39.21,Venda
2026-01-21,-221.56,-193.06,-28.50,Venda
2026-01-22,-216.35,-197.72,-18.63,Venda
2026-01-23,-211.61,-200.49,-11.12,Venda
2026-01-26,-206.38,-201.67,-4.71,Venda
2026-01-27,-200.43,-201.42,0.99,Compra
2026-01-28,-194.95,-200.13,5.18,Compra
2026-01-29,-186.47,-197.40,10.93,Compra
2026-01-30,-180.63,-194.04,13.41,Compra
2026-02-02,-175.41,-190.32,14.91,Compra
2026-02-03,-171.33,-186.52,15.19,Compra
2026-02-04,-166.01,-182.42,16.41,Compra
2026-02-05,-161.51,-178.24,16.73,Compra
2026-02-06,-149.45,-172.48,23.03,Compra
2026-02-09,-140.03,-165.99,25.96,Compra
2026-02-10,-129.11,-158.61,29.50,Compra
2026-02-11,-118.49,-150.59,32.10,Compra
2026-02-12,-111.24,-142.72,31.48,Compra
2026-02-13,-107.00,-135.58,28.58,Compra
2026-02-17,-103.24,-129.11,25.87,Compra
2026-02-18,-99.67,-123.22,23.55,Compra
2026-02-19,-96.60,-117.90,21.30,Compra
2026-02-20,-94.00,-113.12,19.12,Compra
2026-02-23,-91.34,-108.76,17.42,Compra
2026-02-24,-88.50,-104.71,16.21,Compra
2026-02-25,-83.89,-100.55,16.66,Compra
2026-02-26,-80.08,-96.45,16.37,Compra
2026-02-27,-76.59,-92.48,15.89,Compra
2026-03-02,-72.82,-88.55,15.73,Compra
2026-03-03,-69.48,-84.73,15.25,Compra
2026-03-04,-65.68,-80.92,15.24,Compra
2026-03-05,-62.21,-77.18,14.97,Compra
2026-03-06,-58.98,-73.54,14.56,Compra
2026-03-09,-56.31,-70.09,13.78,Compra
2026-03-10,-54.59,-66.99,12.40,Compra
2026-03-11,-52.89,-64.17,11.28,Compra
2026-03-12,-51.57,-61.65,10.08,Compra
2026-03-13,-50.75,-59.47,8.72,Compra
2026-03-16,-50.02,-57.58,7.56,Compra
2026-03-17,-49.05,-55.88,6.83,Compra
2026-03-18,-48.15,-54.33,6.18,Compra
2026-03-19,-46.81,-52.83,6.02,Compra
2026-03-20,-45.47,-51.35,5.88,Compra
2026-03-23,-43.64,-49.81,6.17,Compra
2026-03-24,-41.76,-48.20,6.44,Compra
2026-03-25,-39.83,-46.53,6.70,Compra
2026-03-26,-37.98,-44.82,6.84,Compra
2026-03-27,-36.10,-43.07,6.97,Compra
2026-03-30,-34.30,-41.32,7.02,Compra
2026-03-31,-32.35,-39.53,7.18,Compra
2026-04-01,-30.46,-37.71,7.25,Compra
2026-04-02,-28.62,-35.89,7.27,Compra
2026-04-06,-26.03,-33.92,7.89,Compra
2026-04-07,-24.59,-32.05,7.46,Compra
2026-04-08,-23.52,-30.35,6.83,Compra
2026-04-09,-22.42,-28.76,6.34,Compra
2026-04-10,-21.28,-27.27,5.99,Compra
2026-04-13,-20.20,-25.85,5.65,Compra
2026-04-14,-19.31,-24.54,5.23,Compra
2026-04-15,-18.35,-23.31,4.96,Compra
2026-04-16,-17.35,-22.11,4.76,Compra
2026-04-17,-16.46,-20.98,4.52,Compra
2026-04-20,-15.59,-19.90,4.31,Compra
2026-04-21,-14.83,-18.89,4.06,Compra
2026-04-22,-14.19,-17.95,3.76,Compra
2026-04-23,-13.56,-17.07,3.51,Compra
2026-04-24,-13.17,-16.29,3.12,Compra
2026-04-27,-12.81,-15.60,2.79,Compra
2026-04-28,-12.36,-14.95,2.59,Compra
2026-04-29,-11.86,-14.33,2.47,Compra
2026-04-30,-11.32,-13.73,2.41,Compra
2026-05-01,-10.81,-13.14,2.33,Compra
2026-05-04,-10.28,-12.57,2.29,Compra
2026-05-05,-9.83,-12.02,2.19,Compra
2026-05-06,-9.30,-11.48,2.18,Compra
2026-05-07,-8.82,-10.95,2.13,Compra
2026-05-08,-8.38,-10.43,2.05,Compra
2026-05-11,-5.49,-9.44,3.95,Compra
2026-05-12,-4.14,-8.38,4.24,Compra
2026-05-13,-3.14,-7.34,4.20,Compra
2026-05-14,-2.12,-6.29,4.17,Compra
2026-05-15,-1.57,-5.35,3.78,Compra
2026-05-18,-1.40,-4.56,3.16,Compra
2026-05-19,-1.00,-3.85,2.85,Compra
2026-05-20,-0.78,-3.23,2.45,Compra
2026-05-21,-0.58,-2.70,2.12,Compra
2026-05-22,-0.38,-2.24,1.86,Compra
2026-05-26,-0.02,-1.79,1.77,Compra
2026-05-27,0.11,-1.41,1.52,Compra
2026-05-28,-0.02,-1.13,1.11,Compra
2026-05-29,-0.08,-0.92,0.84,Compra
2026-06-01,-0.01,-0.74,0.73,Compra
2026-06-02,0.16,-0.56,0.72,Compra
2026-06-03,0.06,-0.44,0.50,Compra
