Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-06,1.39,2.79,-1.40,Venda
2025-06-09,1.73,2.57,-0.84,Venda
2025-06-10,1.97,2.45,-0.48,Venda
2025-06-11,2.02,2.37,-0.35,Venda
2025-06-12,1.80,2.25,-0.45,Venda
2025-06-13,1.25,2.05,-0.80,Venda
2025-06-16,1.28,1.90,-0.62,Venda
2025-06-17,1.41,1.80,-0.39,Venda
2025-06-18,1.73,1.79,-0.06,Venda
2025-06-20,2.08,1.85,0.23,Compra
2025-06-23,2.22,1.92,0.30,Compra
2025-06-24,2.42,2.02,0.40,Compra
2025-06-25,2.43,2.10,0.33,Compra
2025-06-26,2.52,2.19,0.33,Compra
2025-06-27,2.69,2.29,0.40,Compra
2025-06-30,2.56,2.34,0.22,Compra
2025-07-01,2.66,2.40,0.26,Compra
2025-07-02,5.46,3.02,2.44,Compra
2025-07-03,6.63,3.74,2.89,Compra
2025-07-07,6.04,4.20,1.84,Compra
2025-07-08,6.23,4.61,1.62,Compra
2025-07-09,6.55,4.99,1.56,Compra
2025-07-10,5.40,5.08,0.32,Compra
2025-07-11,4.32,4.92,-0.60,Venda
2025-07-14,3.55,4.65,-1.10,Venda
2025-07-15,2.90,4.30,-1.40,Venda
2025-07-16,2.00,3.84,-1.84,Venda
2025-07-17,1.99,3.47,-1.48,Venda
2025-07-18,2.08,3.19,-1.11,Venda
2025-07-21,2.37,3.03,-0.66,Venda
2025-07-22,4.24,3.27,0.97,Compra
2025-07-23,9.37,4.49,4.88,Compra
2025-07-24,13.28,6.25,7.03,Compra
2025-07-25,15.00,8.00,7.00,Compra
2025-07-28,14.85,9.37,5.48,Compra
2025-07-29,14.09,10.31,3.78,Compra
2025-07-30,15.25,11.30,3.95,Compra
2025-07-31,16.47,12.33,4.14,Compra
2025-08-01,16.03,13.07,2.96,Compra
2025-08-04,15.51,13.56,1.95,Compra
2025-08-05,14.80,13.81,0.99,Compra
2025-08-06,13.24,13.69,-0.45,Venda
2025-08-07,11.15,13.19,-2.04,Venda
2025-08-08,3.05,11.16,-8.11,Venda
2025-08-11,-3.94,8.14,-12.08,Venda
2025-08-12,-8.77,4.76,-13.53,Venda
2025-08-13,-11.85,1.44,-13.29,Venda
2025-08-14,-15.09,-1.87,-13.22,Venda
2025-08-15,-17.82,-5.06,-12.76,Venda
2025-08-18,-19.63,-7.97,-11.66,Venda
2025-08-19,-20.83,-10.54,-10.29,Venda
2025-08-20,-21.41,-12.72,-8.69,Venda
2025-08-21,-21.74,-14.52,-7.22,Venda
2025-08-22,-21.03,-15.82,-5.21,Venda
2025-08-25,-20.00,-16.66,-3.34,Venda
2025-08-26,-18.96,-17.12,-1.84,Venda
2025-08-27,-18.53,-17.40,-1.13,Venda
2025-08-28,-18.10,-17.54,-0.56,Venda
2025-08-29,-16.96,-17.42,0.46,Compra
2025-09-02,-16.23,-17.19,0.96,Compra
2025-09-03,-15.00,-16.75,1.75,Compra
2025-09-04,-20.08,-17.41,-2.67,Venda
2025-09-05,-23.72,-18.68,-5.04,Venda
2025-09-08,-26.42,-20.22,-6.20,Venda
2025-09-09,-27.63,-21.71,-5.92,Venda
2025-09-10,-28.27,-23.02,-5.25,Venda
2025-09-11,-28.56,-24.13,-4.43,Venda
2025-09-12,-28.23,-24.95,-3.28,Venda
2025-09-15,-28.01,-25.56,-2.45,Venda
2025-09-16,-27.75,-26.00,-1.75,Venda
2025-09-17,-26.88,-26.17,-0.71,Venda
2025-09-18,-26.00,-26.14,0.14,Compra
2025-09-19,-24.07,-25.73,1.66,Compra
2025-09-22,-22.75,-25.13,2.38,Compra
2025-09-23,-21.11,-24.33,3.22,Compra
2025-09-24,-18.86,-23.23,4.37,Compra
2025-09-25,-17.60,-22.11,4.51,Compra
2025-09-26,-16.53,-20.99,4.46,Compra
2025-09-29,-15.27,-19.85,4.58,Compra
2025-09-30,-15.42,-18.96,3.54,Compra
2025-10-01,-21.11,-19.39,-1.72,Venda
2025-10-02,-26.16,-20.75,-5.41,Venda
2025-10-03,-29.46,-22.49,-6.97,Venda
2025-10-06,-31.59,-24.31,-7.28,Venda
2025-10-07,-33.02,-26.05,-6.97,Venda
2025-10-08,-33.53,-27.55,-5.98,Venda
2025-10-09,-33.66,-28.77,-4.89,Venda
2025-10-10,-33.62,-29.74,-3.88,Venda
2025-10-13,-33.32,-30.46,-2.86,Venda
2025-10-14,-32.71,-30.91,-1.80,Venda
2025-10-15,-31.86,-31.10,-0.76,Venda
2025-10-16,-30.83,-31.04,0.21,Compra
2025-10-17,-29.91,-30.82,0.91,Compra
2025-10-20,-28.85,-30.42,1.57,Compra
2025-10-21,-27.69,-29.88,2.19,Compra
2025-10-22,-26.47,-29.20,2.73,Compra
2025-10-23,-25.09,-28.37,3.28,Compra
2025-10-24,-23.84,-27.47,3.63,Compra
2025-10-27,-22.47,-26.47,4.00,Compra
2025-10-28,-21.14,-25.40,4.26,Compra
2025-10-29,-19.98,-24.32,4.34,Compra
2025-10-30,-18.84,-23.22,4.38,Compra
2025-10-31,-17.73,-22.12,4.39,Compra
2025-11-03,-16.54,-21.01,4.47,Compra
2025-11-04,-15.31,-19.87,4.56,Compra
2025-11-05,-15.00,-18.89,3.89,Compra
2025-11-06,-14.70,-18.06,3.36,Compra
2025-11-07,-14.31,-17.31,3.00,Compra
2025-11-10,-13.83,-16.61,2.78,Compra
2025-11-11,-13.42,-15.97,2.55,Compra
2025-11-12,-12.95,-15.37,2.42,Compra
2025-11-13,-12.43,-14.78,2.35,Compra
2025-11-14,-11.88,-14.20,2.32,Compra
2025-11-17,-11.32,-13.62,2.30,Compra
2025-11-18,-10.75,-13.05,2.30,Compra
2025-11-19,-10.06,-12.45,2.39,Compra
2025-11-20,-9.52,-11.87,2.35,Compra
2025-11-21,-8.99,-11.29,2.30,Compra
2025-11-24,-8.60,-10.75,2.15,Compra
2025-11-25,-8.07,-10.22,2.15,Compra
2025-11-26,-7.68,-9.71,2.03,Compra
2025-11-28,-7.29,-9.22,1.93,Compra
2025-12-01,-6.90,-8.76,1.86,Compra
2025-12-02,-6.52,-8.31,1.79,Compra
2025-12-03,-6.15,-7.88,1.73,Compra
2025-12-04,-5.78,-7.46,1.68,Compra
2025-12-05,-5.43,-7.05,1.62,Compra
2025-12-08,-4.98,-6.64,1.66,Compra
2025-12-09,-4.68,-6.25,1.57,Compra
2025-12-10,-4.40,-5.88,1.48,Compra
2025-12-11,-4.12,-5.53,1.41,Compra
2025-12-12,-3.86,-5.19,1.33,Compra
2025-12-15,-3.62,-4.88,1.26,Compra
2025-12-16,-3.38,-4.58,1.20,Compra
2025-12-17,-3.16,-4.29,1.13,Compra
2025-12-18,-2.95,-4.03,1.08,Compra
2025-12-19,-2.87,-3.79,0.92,Compra
2025-12-22,-2.77,-3.59,0.82,Compra
2025-12-23,-2.66,-3.40,0.74,Compra
2025-12-24,-2.55,-3.23,0.68,Compra
2025-12-26,-2.44,-3.07,0.63,Compra
2025-12-29,-2.38,-2.94,0.56,Compra
2025-12-30,-2.28,-2.80,0.52,Compra
2025-12-31,-2.20,-2.68,0.48,Compra
2026-01-02,-2.07,-2.56,0.49,Compra
2026-01-05,-1.97,-2.44,0.47,Compra
2026-01-06,-1.84,-2.32,0.48,Compra
2026-01-07,-1.73,-2.20,0.47,Compra
2026-01-08,-1.58,-2.08,0.50,Compra
2026-01-09,-1.44,-1.95,0.51,Compra
2026-01-12,-1.26,-1.81,0.55,Compra
2026-01-13,-1.11,-1.67,0.56,Compra
2026-01-14,-0.98,-1.53,0.55,Compra
2026-01-15,-0.92,-1.41,0.49,Compra
2026-01-16,-0.87,-1.30,0.43,Compra
2026-01-20,-0.82,-1.21,0.39,Compra
2026-01-21,-0.78,-1.12,0.34,Compra
2026-01-22,-0.72,-1.04,0.32,Compra
2026-01-23,-0.70,-0.97,0.27,Compra
2026-01-26,-0.65,-0.91,0.26,Compra
2026-01-27,-0.63,-0.85,0.22,Compra
2026-01-28,-0.61,-0.80,0.19,Compra
2026-01-29,-0.58,-0.76,0.18,Compra
2026-01-30,-0.58,-0.72,0.14,Compra
2026-02-02,-0.59,-0.70,0.11,Compra
2026-02-03,-0.60,-0.68,0.08,Compra
2026-02-04,-0.60,-0.66,0.06,Compra
2026-02-05,-0.61,-0.65,0.04,Compra
2026-02-06,-0.60,-0.64,0.04,Compra
2026-02-09,-0.56,-0.62,0.06,Compra
2026-02-10,-0.50,-0.60,0.10,Compra
2026-02-11,-0.46,-0.57,0.11,Compra
2026-02-12,-0.42,-0.54,0.12,Compra
2026-02-13,-0.36,-0.51,0.15,Compra
2026-02-17,-0.33,-0.47,0.14,Compra
2026-02-18,-0.29,-0.43,0.14,Compra
2026-02-19,-0.24,-0.40,0.16,Compra
2026-02-20,-0.21,-0.36,0.15,Compra
2026-02-23,-0.22,-0.33,0.11,Compra
2026-02-24,-0.20,-0.30,0.10,Compra
2026-02-25,-0.20,-0.28,0.08,Compra
2026-02-26,-0.19,-0.26,0.07,Compra
2026-02-27,-0.20,-0.25,0.05,Compra
2026-03-02,-0.21,-0.24,0.03,Compra
2026-03-03,-0.23,-0.24,0.01,Compra
2026-03-04,-0.25,-0.24,-0.01,Venda
2026-03-05,-0.27,-0.25,-0.02,Venda
2026-03-06,-0.29,-0.26,-0.03,Venda
2026-03-09,-0.31,-0.27,-0.04,Venda
2026-03-10,-0.33,-0.28,-0.05,Venda
2026-03-11,-0.34,-0.29,-0.05,Venda
2026-03-12,-0.35,-0.30,-0.05,Venda
2026-03-13,-0.36,-0.31,-0.05,Venda
2026-03-16,-0.37,-0.33,-0.04,Venda
2026-03-17,-0.37,-0.33,-0.04,Venda
2026-03-18,-0.36,-0.34,-0.02,Venda
2026-03-19,-0.37,-0.35,-0.02,Venda
2026-03-20,-0.38,-0.35,-0.03,Venda
2026-03-23,-0.39,-0.36,-0.03,Venda
2026-03-24,-0.38,-0.36,-0.02,Venda
2026-03-25,-0.38,-0.37,-0.01,Venda
2026-03-26,-0.38,-0.37,-0.01,Venda
2026-03-27,-0.38,-0.37,-0.01,Venda
2026-03-30,-0.39,-0.38,-0.01,Venda
2026-03-31,-0.36,-0.37,0.01,Compra
2026-04-01,-0.35,-0.37,0.02,Compra
2026-04-02,-0.35,-0.36,0.01,Compra
2026-04-06,-0.35,-0.36,0.01,Compra
2026-04-07,-0.34,-0.36,0.02,Compra
2026-04-08,-0.34,-0.35,0.01,Compra
2026-04-09,-0.38,-0.36,-0.02,Venda
2026-04-10,-0.41,-0.37,-0.04,Venda
2026-04-13,-0.43,-0.38,-0.05,Venda
2026-04-14,-0.45,-0.40,-0.05,Venda
2026-04-15,-0.46,-0.41,-0.05,Venda
2026-04-16,-0.46,-0.42,-0.04,Venda
2026-04-17,-0.45,-0.42,-0.03,Venda
2026-04-20,-0.43,-0.43,0.00,Neutro
2026-04-21,-0.42,-0.42,0.00,Neutro
2026-04-22,-0.38,-0.42,0.04,Compra
2026-04-23,-0.36,-0.40,0.04,Compra
2026-04-24,-0.35,-0.39,0.04,Compra
2026-04-27,-0.33,-0.38,0.05,Compra
2026-04-28,-0.32,-0.37,0.05,Compra
2026-04-29,-0.30,-0.35,0.05,Compra
2026-04-30,-0.27,-0.34,0.07,Compra
2026-05-01,-0.24,-0.32,0.08,Compra
2026-05-04,-0.22,-0.30,0.08,Compra
2026-05-05,-0.21,-0.28,0.07,Compra
2026-05-06,-0.19,-0.26,0.07,Compra
2026-05-07,-0.18,-0.25,0.07,Compra
2026-05-08,-0.17,-0.23,0.06,Compra
2026-05-11,-0.16,-0.22,0.06,Compra
2026-05-12,-0.17,-0.21,0.04,Compra
2026-05-13,-0.17,-0.20,0.03,Compra
2026-05-14,-0.14,-0.19,0.05,Compra
2026-05-15,-0.13,-0.18,0.05,Compra
2026-05-18,-0.10,-0.16,0.06,Compra
2026-05-19,-0.10,-0.15,0.05,Compra
2026-05-20,-0.09,-0.14,0.05,Compra
2026-05-21,-0.08,-0.13,0.05,Compra
2026-05-22,-0.07,-0.11,0.04,Compra
2026-05-26,-0.05,-0.10,0.05,Compra
2026-05-27,-0.01,-0.08,0.07,Compra
2026-05-28,0.01,-0.06,0.07,Compra
2026-05-29,0.02,-0.05,0.07,Compra
2026-06-01,0.07,-0.02,0.09,Compra
2026-06-02,0.12,0.00,0.12,Compra
2026-06-03,0.17,0.04,0.13,Compra
