Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-02,-3.12,-3.73,0.61,Compra
2022-11-03,-2.96,-3.57,0.61,Compra
2022-11-04,-2.80,-3.42,0.62,Compra
2022-11-07,-2.49,-3.23,0.74,Compra
2022-11-08,-2.18,-3.02,0.84,Compra
2022-11-09,-2.14,-2.85,0.71,Compra
2022-11-10,-1.69,-2.62,0.93,Compra
2022-11-11,-0.84,-2.26,1.42,Compra
2022-11-14,-0.43,-1.89,1.46,Compra
2022-11-15,-0.04,-1.52,1.48,Compra
2022-11-16,0.04,-1.21,1.25,Compra
2022-11-17,-0.01,-0.97,0.96,Compra
2022-11-18,0.05,-0.77,0.82,Compra
2022-11-21,0.01,-0.61,0.62,Compra
2022-11-22,0.05,-0.48,0.53,Compra
2022-11-23,0.18,-0.35,0.53,Compra
2022-11-25,0.24,-0.23,0.47,Compra
2022-11-28,0.07,-0.17,0.24,Compra
2022-11-29,-0.08,-0.15,0.07,Compra
2022-11-30,0.03,-0.12,0.15,Compra
2022-12-01,0.12,-0.07,0.19,Compra
2022-12-02,0.09,-0.04,0.13,Compra
2022-12-05,0.01,-0.03,0.04,Compra
2022-12-06,-0.09,-0.04,-0.05,Venda
2022-12-07,-0.10,-0.05,-0.05,Venda
2022-12-08,0.02,-0.04,0.06,Compra
2022-12-09,0.07,-0.02,0.09,Compra
2022-12-12,0.19,0.03,0.16,Compra
2022-12-13,0.35,0.09,0.26,Compra
2022-12-14,0.44,0.16,0.28,Compra
2022-12-15,0.36,0.20,0.16,Compra
2022-12-16,0.31,0.22,0.09,Compra
2022-12-19,0.20,0.22,-0.02,Venda
2022-12-20,0.15,0.20,-0.05,Venda
2022-12-21,0.26,0.22,0.04,Compra
2022-12-22,0.14,0.20,-0.06,Venda
2022-12-23,0.07,0.17,-0.10,Venda
2022-12-27,-0.03,0.13,-0.16,Venda
2022-12-28,-0.18,0.07,-0.25,Venda
2022-12-29,-0.11,0.03,-0.14,Venda
2022-12-30,-0.04,0.02,-0.06,Venda
2023-01-03,0.06,0.03,0.03,Compra
2023-01-04,0.21,0.06,0.15,Compra
2023-01-05,0.16,0.08,0.08,Compra
2023-01-06,0.37,0.14,0.23,Compra
2023-01-09,0.59,0.23,0.36,Compra
2023-01-10,0.77,0.34,0.43,Compra
2023-01-11,0.94,0.46,0.48,Compra
2023-01-12,1.31,0.63,0.68,Compra
2023-01-13,1.55,0.81,0.74,Compra
2023-01-17,1.83,1.02,0.81,Compra
2023-01-18,2.08,1.23,0.85,Compra
2023-01-19,2.27,1.44,0.83,Compra
2023-01-20,2.60,1.67,0.93,Compra
2023-01-23,3.22,1.98,1.24,Compra
2023-01-24,3.75,2.33,1.42,Compra
2023-01-25,4.12,2.69,1.43,Compra
2023-01-26,4.31,3.01,1.30,Compra
2023-01-27,4.46,3.30,1.16,Compra
2023-01-30,4.23,3.49,0.74,Compra
2023-01-31,4.17,3.63,0.54,Compra
2023-02-01,4.14,3.73,0.41,Compra
2023-02-02,4.20,3.82,0.38,Compra
2023-02-03,4.10,3.88,0.22,Compra
2023-02-06,3.93,3.89,0.04,Compra
2023-02-07,3.78,3.87,-0.09,Venda
2023-02-08,3.52,3.80,-0.28,Venda
2023-02-09,3.03,3.64,-0.61,Venda
2023-02-10,2.40,3.40,-1.00,Venda
2023-02-13,1.95,3.11,-1.16,Venda
2023-02-14,1.58,2.80,-1.22,Venda
2023-02-15,1.32,2.50,-1.18,Venda
2023-02-16,0.88,2.18,-1.30,Venda
2023-02-17,0.46,1.84,-1.38,Venda
2023-02-21,-0.26,1.42,-1.68,Venda
2023-02-22,-0.82,0.97,-1.79,Venda
2023-02-23,-1.27,0.52,-1.79,Venda
2023-02-24,-2.84,-0.15,-2.69,Venda
2023-02-27,-3.73,-0.87,-2.86,Venda
2023-02-28,-4.20,-1.53,-2.67,Venda
2023-03-01,-4.45,-2.12,-2.33,Venda
2023-03-02,-4.64,-2.62,-2.02,Venda
2023-03-03,-4.86,-3.07,-1.79,Venda
2023-03-06,-5.18,-3.49,-1.69,Venda
2023-03-07,-5.39,-3.87,-1.52,Venda
2023-03-08,-5.44,-4.18,-1.26,Venda
2023-03-09,-5.40,-4.43,-0.97,Venda
2023-03-10,-5.38,-4.62,-0.76,Venda
2023-03-13,-5.27,-4.75,-0.52,Venda
2023-03-14,-5.09,-4.82,-0.27,Venda
2023-03-15,-5.02,-4.86,-0.16,Venda
2023-03-16,-4.87,-4.86,-0.01,Venda
2023-03-17,-4.78,-4.84,0.06,Compra
2023-03-20,-4.61,-4.80,0.19,Compra
2023-03-21,-4.31,-4.70,0.39,Compra
2023-03-22,-4.02,-4.56,0.54,Compra
2023-03-23,-3.74,-4.40,0.66,Compra
2023-03-24,-3.50,-4.22,0.72,Compra
2023-03-27,-3.24,-4.02,0.78,Compra
2023-03-28,-3.01,-3.82,0.81,Compra
2023-03-29,-2.62,-3.58,0.96,Compra
2023-03-30,-2.26,-3.32,1.06,Compra
2023-03-31,-1.90,-3.03,1.13,Compra
2023-04-03,-1.60,-2.75,1.15,Compra
2023-04-04,-1.37,-2.47,1.10,Compra
2023-04-05,-1.28,-2.23,0.95,Compra
2023-04-06,-1.14,-2.01,0.87,Compra
2023-04-10,-1.06,-1.82,0.76,Compra
2023-04-11,-0.98,-1.65,0.67,Compra
2023-04-12,-0.94,-1.51,0.57,Compra
2023-04-13,-0.84,-1.38,0.54,Compra
2023-04-14,-0.87,-1.28,0.41,Compra
2023-04-17,-0.81,-1.18,0.37,Compra
2023-04-18,-0.94,-1.13,0.19,Compra
2023-04-19,-1.02,-1.11,0.09,Compra
2023-04-20,-1.08,-1.11,0.03,Compra
2023-04-21,-1.15,-1.11,-0.04,Venda
2023-04-24,-1.18,-1.13,-0.05,Venda
2023-04-25,-1.29,-1.16,-0.13,Venda
2023-04-26,-1.19,-1.17,-0.02,Venda
2023-04-27,-1.14,-1.16,0.02,Compra
2023-04-28,-1.09,-1.15,0.06,Compra
2023-05-01,-1.05,-1.13,0.08,Compra
2023-05-02,-1.10,-1.12,0.02,Compra
2023-05-03,-1.12,-1.12,0.00,Neutro
2023-05-04,-1.16,-1.13,-0.03,Venda
2023-05-05,-0.90,-1.08,0.18,Compra
2023-05-08,-0.83,-1.03,0.20,Compra
2023-05-09,-0.78,-0.98,0.20,Compra
2023-05-10,-0.67,-0.92,0.25,Compra
2023-05-11,-0.58,-0.85,0.27,Compra
2023-05-12,-0.45,-0.77,0.32,Compra
2023-05-15,-0.34,-0.69,0.35,Compra
2023-05-16,-0.10,-0.57,0.47,Compra
2023-05-17,0.29,-0.40,0.69,Compra
2023-05-18,0.64,-0.19,0.83,Compra
2023-05-19,0.85,0.02,0.83,Compra
2023-05-22,1.11,0.24,0.87,Compra
2023-05-23,1.23,0.44,0.79,Compra
2023-05-24,1.12,0.57,0.55,Compra
2023-05-25,1.62,0.78,0.84,Compra
2023-05-26,2.48,1.12,1.36,Compra
2023-05-30,3.15,1.53,1.62,Compra
2023-05-31,3.23,1.87,1.36,Compra
2023-06-01,3.46,2.19,1.27,Compra
2023-06-02,3.52,2.45,1.07,Compra
2023-06-05,3.36,2.63,0.73,Compra
2023-06-06,3.27,2.76,0.51,Compra
2023-06-07,3.37,2.88,0.49,Compra
2023-06-08,3.39,2.98,0.41,Compra
2023-06-09,3.31,3.05,0.26,Compra
2023-06-12,3.34,3.11,0.23,Compra
2023-06-13,3.43,3.17,0.26,Compra
2023-06-14,3.37,3.21,0.16,Compra
2023-06-15,3.06,3.18,-0.12,Venda
2023-06-16,2.67,3.08,-0.41,Venda
2023-06-20,2.30,2.92,-0.62,Venda
2023-06-21,1.91,2.72,-0.81,Venda
2023-06-22,1.52,2.48,-0.96,Venda
2023-06-23,1.22,2.23,-1.01,Venda
2023-06-26,1.15,2.01,-0.86,Venda
2023-06-27,1.16,1.84,-0.68,Venda
2023-06-28,1.05,1.68,-0.63,Venda
2023-06-29,0.90,1.53,-0.63,Venda
2023-06-30,0.75,1.37,-0.62,Venda
2023-07-03,0.67,1.23,-0.56,Venda
2023-07-05,0.49,1.08,-0.59,Venda
2023-07-06,0.36,0.94,-0.58,Venda
2023-07-07,0.24,0.80,-0.56,Venda
2023-07-10,0.12,0.66,-0.54,Venda
2023-07-11,0.14,0.56,-0.42,Venda
2023-07-12,0.21,0.49,-0.28,Venda
2023-07-13,0.51,0.49,0.02,Compra
2023-07-14,0.74,0.54,0.20,Compra
2023-07-17,1.03,0.64,0.39,Compra
2023-07-18,1.20,0.75,0.45,Compra
2023-07-19,1.35,0.87,0.48,Compra
2023-07-20,1.42,0.98,0.44,Compra
2023-07-21,1.42,1.07,0.35,Compra
2023-07-24,1.44,1.14,0.30,Compra
2023-07-25,1.46,1.21,0.25,Compra
2023-07-26,4.20,1.81,2.39,Compra
2023-07-27,6.41,2.73,3.68,Compra
2023-07-28,8.07,3.79,4.28,Compra
2023-07-31,9.05,4.85,4.20,Compra
2023-08-01,9.37,5.75,3.62,Compra
2023-08-02,8.75,6.35,2.40,Compra
2023-08-03,7.89,6.66,1.23,Compra
2023-08-04,7.35,6.80,0.55,Compra
2023-08-07,6.80,6.80,0.00,Neutro
2023-08-08,6.36,6.71,-0.35,Venda
2023-08-09,5.85,6.54,-0.69,Venda
2023-08-10,5.40,6.31,-0.91,Venda
2023-08-11,4.89,6.03,-1.14,Venda
2023-08-14,4.37,5.70,-1.33,Venda
2023-08-15,3.85,5.33,-1.48,Venda
2023-08-16,3.10,4.88,-1.78,Venda
2023-08-17,2.32,4.37,-2.05,Venda
2023-08-18,1.57,3.81,-2.24,Venda
2023-08-21,1.07,3.26,-2.19,Venda
2023-08-22,0.60,2.73,-2.13,Venda
2023-08-23,0.42,2.27,-1.85,Venda
2023-08-24,0.08,1.83,-1.75,Venda
2023-08-25,-0.21,1.42,-1.63,Venda
2023-08-28,-0.41,1.06,-1.47,Venda
2023-08-29,-0.49,0.75,-1.24,Venda
2023-08-30,-0.55,0.49,-1.04,Venda
2023-08-31,-0.66,0.26,-0.92,Venda
2023-09-01,-0.63,0.08,-0.71,Venda
2023-09-05,-0.73,-0.08,-0.65,Venda
2023-09-06,-0.86,-0.24,-0.62,Venda
2023-09-07,-1.16,-0.42,-0.74,Venda
2023-09-08,-1.46,-0.63,-0.83,Venda
2023-09-11,-1.68,-0.84,-0.84,Venda
2023-09-12,-1.84,-1.04,-0.80,Venda
2023-09-13,-2.17,-1.27,-0.90,Venda
2023-09-14,-2.39,-1.49,-0.90,Venda
2023-09-15,-2.68,-1.73,-0.95,Venda
2023-09-18,-2.89,-1.96,-0.93,Venda
2023-09-19,-2.97,-2.16,-0.81,Venda
2023-09-20,-3.06,-2.34,-0.72,Venda
2023-09-21,-3.13,-2.50,-0.63,Venda
2023-09-22,-3.14,-2.63,-0.51,Venda
2023-09-25,-3.08,-2.72,-0.36,Venda
2023-09-26,-3.15,-2.80,-0.35,Venda
2023-09-27,-3.06,-2.86,-0.20,Venda
2023-09-28,-2.86,-2.86,0.00,Neutro
2023-09-29,-2.68,-2.82,0.14,Compra
2023-10-02,-2.56,-2.77,0.21,Compra
2023-10-03,-2.59,-2.73,0.14,Compra
2023-10-04,-2.53,-2.69,0.16,Compra
2023-10-05,-2.48,-2.65,0.17,Compra
2023-10-06,-2.41,-2.60,0.19,Compra
2023-10-09,-2.33,-2.55,0.22,Compra
2023-10-10,-2.06,-2.45,0.39,Compra
2023-10-11,-1.87,-2.33,0.46,Compra
2023-10-12,-1.88,-2.24,0.36,Compra
2023-10-13,-2.08,-2.21,0.13,Compra
2023-10-16,-2.14,-2.20,0.06,Compra
2023-10-17,-2.21,-2.20,-0.01,Venda
2023-10-18,-2.14,-2.19,0.05,Compra
2023-10-19,-2.17,-2.18,0.01,Compra
2023-10-20,-2.31,-2.21,-0.10,Venda
2023-10-23,-2.29,-2.23,-0.06,Venda
2023-10-24,-2.24,-2.23,-0.01,Venda
2023-10-25,-3.31,-2.44,-0.87,Venda
2023-10-26,-4.03,-2.76,-1.27,Venda
2023-10-27,-4.51,-3.11,-1.40,Venda
2023-10-30,-4.88,-3.47,-1.41,Venda
2023-10-31,-5.21,-3.81,-1.40,Venda
2023-11-01,-5.55,-4.16,-1.39,Venda
2023-11-02,-5.66,-4.46,-1.20,Venda
2023-11-03,-5.60,-4.69,-0.91,Venda
2023-11-06,-5.51,-4.85,-0.66,Venda
2023-11-07,-5.39,-4.96,-0.43,Venda
2023-11-08,-5.28,-5.02,-0.26,Venda
2023-11-09,-5.28,-5.08,-0.20,Venda
2023-11-10,-5.20,-5.10,-0.10,Venda
2023-11-13,-5.09,-5.10,0.01,Compra
2023-11-14,-4.74,-5.03,0.29,Compra
2023-11-15,-4.39,-4.90,0.51,Compra
2023-11-16,-4.09,-4.74,0.65,Compra
2023-11-17,-3.79,-4.55,0.76,Compra
2023-11-20,-3.44,-4.33,0.89,Compra
2023-11-21,-3.30,-4.12,0.82,Compra
2023-11-22,-3.16,-3.93,0.77,Compra
2023-11-24,-3.02,-3.75,0.73,Compra
2023-11-27,-2.96,-3.59,0.63,Compra
2023-11-28,-2.90,-3.45,0.55,Compra
2023-11-29,-2.71,-3.30,0.59,Compra
2023-11-30,-2.63,-3.17,0.54,Compra
2023-12-01,-2.39,-3.01,0.62,Compra
2023-12-04,-2.15,-2.84,0.69,Compra
2023-12-05,-2.03,-2.68,0.65,Compra
2023-12-06,-1.87,-2.52,0.65,Compra
2023-12-07,-1.64,-2.34,0.70,Compra
2023-12-08,-1.50,-2.17,0.67,Compra
2023-12-11,-1.35,-2.01,0.66,Compra
2023-12-12,-1.21,-1.85,0.64,Compra
2023-12-13,-0.92,-1.66,0.74,Compra
2023-12-14,-0.50,-1.43,0.93,Compra
2023-12-15,-0.17,-1.18,1.01,Compra
2023-12-18,0.06,-0.93,0.99,Compra
2023-12-19,0.31,-0.68,0.99,Compra
2023-12-20,0.42,-0.46,0.88,Compra
2023-12-21,0.66,-0.24,0.90,Compra
2023-12-22,0.92,-0.01,0.93,Compra
2023-12-26,1.17,0.23,0.94,Compra
2023-12-27,1.34,0.45,0.89,Compra
2023-12-28,1.46,0.65,0.81,Compra
2023-12-29,1.44,0.81,0.63,Compra
2024-01-02,1.17,0.88,0.29,Compra
2024-01-03,0.78,0.86,-0.08,Venda
2024-01-04,0.35,0.76,-0.41,Venda
2024-01-05,0.01,0.61,-0.60,Venda
2024-01-08,-0.19,0.45,-0.64,Venda
2024-01-09,-0.38,0.28,-0.66,Venda
2024-01-10,-0.53,0.12,-0.65,Venda
2024-01-11,-0.64,-0.03,-0.61,Venda
2024-01-12,-0.76,-0.18,-0.58,Venda
2024-01-16,-0.89,-0.32,-0.57,Venda
2024-01-17,-0.98,-0.45,-0.53,Venda
2024-01-18,-1.00,-0.56,-0.44,Venda
2024-01-19,-1.09,-0.67,-0.42,Venda
2024-01-22,-1.11,-0.76,-0.35,Venda
2024-01-23,-1.08,-0.82,-0.26,Venda
2024-01-24,-1.12,-0.88,-0.24,Venda
2024-01-25,-1.13,-0.93,-0.20,Venda
2024-01-26,-1.08,-0.96,-0.12,Venda
2024-01-29,-0.96,-0.96,0.00,Neutro
2024-01-30,-0.90,-0.95,0.05,Compra
2024-01-31,-0.88,-0.93,0.05,Compra
2024-02-01,-0.77,-0.90,0.13,Compra
2024-02-02,-0.70,-0.86,0.16,Compra
2024-02-05,-0.70,-0.83,0.13,Compra
2024-02-06,-0.63,-0.79,0.16,Compra
2024-02-07,-0.53,-0.74,0.21,Compra
2024-02-08,-0.15,-0.62,0.47,Compra
2024-02-09,0.21,-0.45,0.66,Compra
2024-02-12,0.51,-0.26,0.77,Compra
2024-02-13,0.54,-0.10,0.64,Compra
2024-02-14,0.77,0.07,0.70,Compra
2024-02-15,1.08,0.27,0.81,Compra
2024-02-16,1.43,0.51,0.92,Compra
2024-02-20,1.71,0.75,0.96,Compra
2024-02-21,1.81,0.96,0.85,Compra
2024-02-22,1.94,1.16,0.78,Compra
2024-02-23,1.13,1.15,-0.02,Venda
2024-02-26,0.69,1.06,-0.37,Venda
2024-02-27,0.31,0.91,-0.60,Venda
2024-02-28,-0.08,0.71,-0.79,Venda
2024-02-29,-0.35,0.50,-0.85,Venda
2024-03-01,-0.53,0.29,-0.82,Venda
2024-03-04,-0.65,0.10,-0.75,Venda
2024-03-05,-0.79,-0.07,-0.72,Venda
2024-03-06,-0.84,-0.23,-0.61,Venda
2024-03-07,-0.87,-0.36,-0.51,Venda
2024-03-08,-0.95,-0.47,-0.48,Venda
2024-03-11,-1.05,-0.59,-0.46,Venda
2024-03-12,-1.13,-0.70,-0.43,Venda
2024-03-13,-1.20,-0.80,-0.40,Venda
2024-03-14,-1.27,-0.89,-0.38,Venda
2024-03-15,-1.27,-0.97,-0.30,Venda
2024-03-18,-1.27,-1.03,-0.24,Venda
2024-03-19,-1.28,-1.08,-0.20,Venda
2024-03-20,-1.13,-1.09,-0.04,Venda
2024-03-21,-0.92,-1.06,0.14,Compra
2024-03-22,-0.77,-1.00,0.23,Compra
2024-03-25,-0.68,-0.93,0.25,Compra
2024-03-26,-0.63,-0.87,0.24,Compra
2024-03-27,-0.48,-0.79,0.31,Compra
2024-03-28,-0.38,-0.71,0.33,Compra
2024-04-01,-0.31,-0.63,0.32,Compra
2024-04-02,-0.30,-0.57,0.27,Compra
2024-04-03,-0.24,-0.50,0.26,Compra
2024-04-04,-0.27,-0.45,0.18,Compra
2024-04-05,-0.35,-0.43,0.08,Compra
2024-04-08,-0.32,-0.41,0.09,Compra
2024-04-09,-0.25,-0.38,0.13,Compra
2024-04-10,-0.26,-0.35,0.09,Compra
2024-04-11,-0.21,-0.33,0.12,Compra
2024-04-12,-0.27,-0.31,0.04,Compra
2024-04-15,-0.42,-0.34,-0.08,Venda
2024-04-16,-0.60,-0.39,-0.21,Venda
2024-04-17,-0.71,-0.45,-0.26,Venda
2024-04-18,-0.79,-0.52,-0.27,Venda
2024-04-19,-0.91,-0.60,-0.31,Venda
2024-04-22,-0.93,-0.66,-0.27,Venda
2024-04-23,-0.89,-0.71,-0.18,Venda
2024-04-24,-1.10,-0.79,-0.31,Venda
2024-04-25,-1.14,-0.86,-0.28,Venda
2024-04-26,-1.08,-0.90,-0.18,Venda
2024-04-29,-1.03,-0.93,-0.10,Venda
2024-04-30,-1.14,-0.97,-0.17,Venda
2024-05-01,-1.25,-1.03,-0.22,Venda
2024-05-02,-1.25,-1.07,-0.18,Venda
2024-05-03,-1.14,-1.08,-0.06,Venda
2024-05-06,-1.07,-1.08,0.01,Compra
2024-05-07,-1.04,-1.07,0.03,Compra
2024-05-08,-1.00,-1.06,0.06,Compra
2024-05-09,-0.94,-1.04,0.10,Compra
2024-05-10,-0.91,-1.01,0.10,Compra
2024-05-13,-0.86,-0.98,0.12,Compra
2024-05-14,-0.83,-0.95,0.12,Compra
2024-05-15,-0.73,-0.91,0.18,Compra
2024-05-16,-0.67,-0.86,0.19,Compra
2024-05-17,-0.60,-0.81,0.21,Compra
2024-05-20,-0.53,-0.75,0.22,Compra
2024-05-21,-0.45,-0.69,0.24,Compra
2024-05-22,-0.31,-0.62,0.31,Compra
2024-05-23,-0.21,-0.53,0.32,Compra
2024-05-24,-0.14,-0.46,0.32,Compra
2024-05-28,-0.06,-0.38,0.32,Compra
2024-05-29,-0.04,-0.31,0.27,Compra
2024-05-30,0.03,-0.24,0.27,Compra
2024-05-31,0.07,-0.18,0.25,Compra
2024-06-03,0.12,-0.12,0.24,Compra
2024-06-04,0.01,-0.09,0.10,Compra
2024-06-05,0.01,-0.07,0.08,Compra
2024-06-06,0.05,-0.05,0.10,Compra
2024-06-07,0.06,-0.03,0.09,Compra
2024-06-10,0.14,0.01,0.13,Compra
2024-06-11,0.11,0.03,0.08,Compra
2024-06-12,0.13,0.05,0.08,Compra
2024-06-13,0.16,0.07,0.09,Compra
2024-06-14,0.09,0.07,0.02,Compra
2024-06-17,0.06,0.07,-0.01,Venda
2024-06-18,0.07,0.07,0.00,Neutro
2024-06-20,0.05,0.07,-0.02,Venda
2024-06-21,-0.08,0.04,-0.12,Venda
2024-06-24,-0.23,-0.02,-0.21,Venda
2024-06-25,-0.38,-0.09,-0.29,Venda
2024-06-26,-0.38,-0.15,-0.23,Venda
2024-06-27,-0.35,-0.19,-0.16,Venda
2024-06-28,-0.36,-0.22,-0.14,Venda
2024-07-01,-0.41,-0.26,-0.15,Venda
2024-07-02,-0.39,-0.29,-0.10,Venda
2024-07-03,-0.36,-0.30,-0.06,Venda
2024-07-05,-0.37,-0.31,-0.06,Venda
2024-07-08,-0.35,-0.32,-0.03,Venda
2024-07-09,-0.33,-0.32,-0.01,Venda
2024-07-10,-0.28,-0.31,0.03,Compra
2024-07-11,-0.10,-0.27,0.17,Compra
2024-07-12,0.03,-0.21,0.24,Compra
2024-07-15,0.20,-0.13,0.33,Compra
2024-07-16,0.62,0.02,0.60,Compra
2024-07-17,0.83,0.18,0.65,Compra
2024-07-18,0.88,0.32,0.56,Compra
2024-07-19,0.85,0.43,0.42,Compra
2024-07-22,0.91,0.52,0.39,Compra
2024-07-23,0.99,0.62,0.37,Compra
2024-07-24,1.05,0.70,0.35,Compra
2024-07-25,1.11,0.79,0.32,Compra
2024-07-26,1.30,0.89,0.41,Compra
2024-07-29,1.43,1.00,0.43,Compra
2024-07-30,1.55,1.11,0.44,Compra
2024-07-31,1.74,1.23,0.51,Compra
2024-08-01,1.66,1.32,0.34,Compra
2024-08-02,1.42,1.34,0.08,Compra
2024-08-05,1.14,1.30,-0.16,Venda
2024-08-06,0.94,1.23,-0.29,Venda
2024-08-07,0.71,1.12,-0.41,Venda
2024-08-08,0.63,1.03,-0.40,Venda
2024-08-09,0.54,0.93,-0.39,Venda
2024-08-12,0.34,0.81,-0.47,Venda
2024-08-13,0.26,0.70,-0.44,Venda
2024-08-14,0.10,0.58,-0.48,Venda
2024-08-15,0.24,0.51,-0.27,Venda
2024-08-16,0.26,0.46,-0.20,Venda
2024-08-19,0.29,0.43,-0.14,Venda
2024-08-20,0.23,0.39,-0.16,Venda
2024-08-21,0.28,0.37,-0.09,Venda
2024-08-22,0.24,0.34,-0.10,Venda
2024-08-23,0.35,0.34,0.01,Compra
2024-08-26,0.39,0.35,0.04,Compra
2024-08-27,0.40,0.36,0.04,Compra
2024-08-28,0.38,0.37,0.01,Compra
2024-08-29,0.40,0.37,0.03,Compra
2024-08-30,0.40,0.38,0.02,Compra
2024-09-03,0.18,0.34,-0.16,Venda
2024-09-04,0.01,0.27,-0.26,Venda
2024-09-05,-0.15,0.19,-0.34,Venda
2024-09-06,-0.31,0.09,-0.40,Venda
2024-09-09,-0.46,-0.02,-0.44,Venda
2024-09-10,-0.56,-0.13,-0.43,Venda
2024-09-11,-0.55,-0.21,-0.34,Venda
2024-09-12,-0.47,-0.26,-0.21,Venda
2024-09-13,-0.40,-0.29,-0.11,Venda
2024-09-16,-0.33,-0.30,-0.03,Venda
2024-09-17,-0.27,-0.29,0.02,Compra
2024-09-18,-0.28,-0.29,0.01,Compra
2024-09-19,-0.16,-0.26,0.10,Compra
2024-09-20,-0.11,-0.23,0.12,Compra
2024-09-23,-0.04,-0.19,0.15,Compra
2024-09-24,0.17,-0.12,0.29,Compra
2024-09-25,0.28,-0.04,0.32,Compra
2024-09-26,0.63,0.09,0.54,Compra
2024-09-27,0.91,0.26,0.65,Compra
2024-09-30,1.11,0.43,0.68,Compra
2024-10-01,1.17,0.58,0.59,Compra
2024-10-02,1.22,0.70,0.52,Compra
2024-10-03,1.24,0.81,0.43,Compra
2024-10-04,1.31,0.91,0.40,Compra
2024-10-07,1.27,0.98,0.29,Compra
2024-10-08,1.25,1.04,0.21,Compra
2024-10-09,1.22,1.07,0.15,Compra
2024-10-10,1.12,1.08,0.04,Compra
2024-10-11,1.10,1.09,0.01,Compra
2024-10-14,1.08,1.08,0.00,Neutro
2024-10-15,1.06,1.08,-0.02,Venda
2024-10-16,0.92,1.05,-0.13,Venda
2024-10-17,0.87,1.01,-0.14,Venda
2024-10-18,0.81,0.97,-0.16,Venda
2024-10-21,1.04,0.99,0.05,Compra
2024-10-22,1.11,1.01,0.10,Compra
2024-10-23,1.63,1.13,0.50,Compra
2024-10-24,1.78,1.26,0.52,Compra
2024-10-25,1.87,1.38,0.49,Compra
2024-10-28,2.06,1.52,0.54,Compra
2024-10-29,2.10,1.64,0.46,Compra
2024-10-30,2.04,1.72,0.32,Compra
2024-10-31,1.94,1.76,0.18,Compra
2024-11-01,1.86,1.78,0.08,Compra
2024-11-04,1.84,1.79,0.05,Compra
2024-11-05,2.26,1.89,0.37,Compra
2024-11-06,2.97,2.10,0.87,Compra
2024-11-07,3.49,2.38,1.11,Compra
2024-11-08,3.96,2.70,1.26,Compra
2024-11-11,4.44,3.05,1.39,Compra
2024-11-12,4.56,3.35,1.21,Compra
2024-11-13,4.51,3.58,0.93,Compra
2024-11-14,4.07,3.68,0.39,Compra
2024-11-15,3.61,3.66,-0.05,Venda
2024-11-18,3.22,3.58,-0.36,Venda
2024-11-19,2.96,3.45,-0.49,Venda
2024-11-20,2.79,3.32,-0.53,Venda
2024-11-21,2.65,3.19,-0.54,Venda
2024-11-22,2.59,3.07,-0.48,Venda
2024-11-25,2.63,2.98,-0.35,Venda
2024-11-26,2.53,2.89,-0.36,Venda
2024-11-27,2.25,2.76,-0.51,Venda
2024-11-29,2.00,2.61,-0.61,Venda
2024-12-02,2.14,2.52,-0.38,Venda
2024-12-03,2.07,2.43,-0.36,Venda
2024-12-04,2.17,2.38,-0.21,Venda
2024-12-05,2.13,2.33,-0.20,Venda
2024-12-06,2.08,2.28,-0.20,Venda
2024-12-09,1.90,2.20,-0.30,Venda
2024-12-10,1.63,2.09,-0.46,Venda
2024-12-11,1.38,1.95,-0.57,Venda
2024-12-12,1.11,1.78,-0.67,Venda
2024-12-13,1.00,1.62,-0.62,Venda
2024-12-16,1.06,1.51,-0.45,Venda
2024-12-17,0.81,1.37,-0.56,Venda
2024-12-18,0.43,1.18,-0.75,Venda
2024-12-19,-0.00,0.95,-0.95,Venda
2024-12-20,-0.34,0.69,-1.03,Venda
2024-12-23,-0.58,0.43,-1.01,Venda
2024-12-24,-0.59,0.23,-0.82,Venda
2024-12-26,-0.57,0.07,-0.64,Venda
2024-12-27,-0.70,-0.08,-0.62,Venda
2024-12-30,-0.86,-0.24,-0.62,Venda
2024-12-31,-1.03,-0.40,-0.63,Venda
2025-01-02,-1.17,-0.55,-0.62,Venda
2025-01-03,-1.02,-0.65,-0.37,Venda
2025-01-06,-0.86,-0.69,-0.17,Venda
2025-01-07,-0.85,-0.72,-0.13,Venda
2025-01-08,-0.89,-0.75,-0.14,Venda
2025-01-10,-1.02,-0.81,-0.21,Venda
2025-01-13,-1.20,-0.89,-0.31,Venda
2025-01-14,-1.25,-0.96,-0.29,Venda
2025-01-15,-1.24,-1.02,-0.22,Venda
2025-01-16,-1.21,-1.05,-0.16,Venda
2025-01-17,-0.92,-1.03,0.11,Compra
2025-01-21,-0.27,-0.88,0.61,Compra
2025-01-22,0.55,-0.59,1.14,Compra
2025-01-23,0.96,-0.28,1.24,Compra
2025-01-24,1.24,0.02,1.22,Compra
2025-01-27,0.62,0.14,0.48,Compra
2025-01-28,0.28,0.17,0.11,Compra
2025-01-29,0.06,0.15,-0.09,Venda
2025-01-30,-0.02,0.11,-0.13,Venda
2025-01-31,-0.05,0.08,-0.13,Venda
2025-02-03,-0.38,-0.01,-0.37,Venda
2025-02-04,-0.48,-0.10,-0.38,Venda
2025-02-05,-0.42,-0.17,-0.25,Venda
2025-02-06,-0.43,-0.22,-0.21,Venda
2025-02-07,-0.44,-0.26,-0.18,Venda
2025-02-10,-0.27,-0.27,0.00,Neutro
