Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-01,2.19,1.28,0.91,Compra
2022-11-02,2.09,1.44,0.65,Compra
2022-11-03,2.10,1.57,0.53,Compra
2022-11-04,2.48,1.75,0.73,Compra
2022-11-07,2.69,1.94,0.75,Compra
2022-11-08,2.78,2.11,0.67,Compra
2022-11-09,2.78,2.24,0.54,Compra
2022-11-10,3.31,2.46,0.85,Compra
2022-11-11,3.65,2.69,0.96,Compra
2022-11-14,3.95,2.95,1.00,Compra
2022-11-15,4.24,3.20,1.04,Compra
2022-11-16,4.42,3.45,0.97,Compra
2022-11-17,4.49,3.66,0.83,Compra
2022-11-18,4.59,3.84,0.75,Compra
2022-11-21,4.62,4.00,0.62,Compra
2022-11-22,4.72,4.14,0.58,Compra
2022-11-23,4.67,4.25,0.42,Compra
2022-11-25,4.54,4.31,0.23,Compra
2022-11-28,4.23,4.29,-0.06,Venda
2022-11-29,3.93,4.22,-0.29,Venda
2022-11-30,3.79,4.13,-0.34,Venda
2022-12-01,3.68,4.04,-0.36,Venda
2022-12-02,3.54,3.94,-0.40,Venda
2022-12-05,3.21,3.80,-0.59,Venda
2022-12-06,2.81,3.60,-0.79,Venda
2022-12-07,2.57,3.39,-0.82,Venda
2022-12-08,2.37,3.19,-0.82,Venda
2022-12-09,2.04,2.96,-0.92,Venda
2022-12-12,1.80,2.73,-0.93,Venda
2022-12-13,1.52,2.49,-0.97,Venda
2022-12-14,1.19,2.23,-1.04,Venda
2022-12-15,0.71,1.92,-1.21,Venda
2022-12-16,0.34,1.61,-1.27,Venda
2022-12-19,0.18,1.32,-1.14,Venda
2022-12-20,-0.04,1.05,-1.09,Venda
2022-12-21,-0.09,0.82,-0.91,Venda
2022-12-22,-0.26,0.60,-0.86,Venda
2022-12-23,-0.31,0.42,-0.73,Venda
2022-12-27,-0.35,0.27,-0.62,Venda
2022-12-28,-0.47,0.12,-0.59,Venda
2022-12-29,-0.48,0.00,-0.48,Venda
2022-12-30,-0.59,-0.12,-0.47,Venda
2023-01-03,-0.61,-0.22,-0.39,Venda
2023-01-04,-0.54,-0.28,-0.26,Venda
2023-01-05,-0.62,-0.35,-0.27,Venda
2023-01-06,-0.47,-0.37,-0.10,Venda
2023-01-09,-0.44,-0.39,-0.05,Venda
2023-01-10,-0.36,-0.38,0.02,Compra
2023-01-11,-0.25,-0.35,0.10,Compra
2023-01-12,0.04,-0.28,0.32,Compra
2023-01-13,0.38,-0.14,0.52,Compra
2023-01-17,0.73,0.03,0.70,Compra
2023-01-18,1.02,0.23,0.79,Compra
2023-01-19,1.24,0.43,0.81,Compra
2023-01-20,1.40,0.62,0.78,Compra
2023-01-23,1.44,0.79,0.65,Compra
2023-01-24,1.42,0.91,0.51,Compra
2023-01-25,1.39,1.01,0.38,Compra
2023-01-26,1.43,1.09,0.34,Compra
2023-01-27,1.36,1.15,0.21,Compra
2023-01-30,1.27,1.17,0.10,Compra
2023-01-31,1.44,1.23,0.21,Compra
2023-02-01,1.66,1.31,0.35,Compra
2023-02-02,1.88,1.43,0.45,Compra
2023-02-03,1.98,1.54,0.44,Compra
2023-02-06,2.01,1.63,0.38,Compra
2023-02-07,2.02,1.71,0.31,Compra
2023-02-08,1.83,1.73,0.10,Compra
2023-02-09,1.49,1.68,-0.19,Venda
2023-02-10,1.20,1.59,-0.39,Venda
2023-02-13,1.14,1.50,-0.36,Venda
2023-02-14,1.18,1.43,-0.25,Venda
2023-02-15,1.25,1.40,-0.15,Venda
2023-02-16,1.33,1.38,-0.05,Venda
2023-02-17,1.43,1.39,0.04,Compra
2023-02-21,1.29,1.37,-0.08,Venda
2023-02-22,0.88,1.27,-0.39,Venda
2023-02-23,0.55,1.13,-0.58,Venda
2023-02-24,0.33,0.97,-0.64,Venda
2023-02-27,0.32,0.84,-0.52,Venda
2023-02-28,0.15,0.70,-0.55,Venda
2023-03-01,-0.04,0.55,-0.59,Venda
2023-03-02,-0.11,0.42,-0.53,Venda
2023-03-03,-0.05,0.33,-0.38,Venda
2023-03-06,-0.43,0.18,-0.61,Venda
2023-03-07,-0.67,0.01,-0.68,Venda
2023-03-08,-0.85,-0.17,-0.68,Venda
2023-03-09,-1.15,-0.36,-0.79,Venda
2023-03-10,-1.59,-0.61,-0.98,Venda
2023-03-13,-2.06,-0.90,-1.16,Venda
2023-03-14,-2.17,-1.15,-1.02,Venda
2023-03-15,-2.43,-1.41,-1.02,Venda
2023-03-16,-2.43,-1.61,-0.82,Venda
2023-03-17,-2.56,-1.80,-0.76,Venda
2023-03-20,-2.48,-1.94,-0.54,Venda
2023-03-21,-2.34,-2.02,-0.32,Venda
2023-03-22,-2.42,-2.10,-0.32,Venda
2023-03-23,-2.50,-2.18,-0.32,Venda
2023-03-24,-2.46,-2.23,-0.23,Venda
2023-03-27,-2.36,-2.26,-0.10,Venda
2023-03-28,-2.15,-2.24,0.09,Compra
2023-03-29,-1.99,-2.19,0.20,Compra
2023-03-30,-1.91,-2.13,0.22,Compra
2023-03-31,-1.69,-2.04,0.35,Compra
2023-04-03,-1.47,-1.93,0.46,Compra
2023-04-04,-1.35,-1.81,0.46,Compra
2023-04-05,-1.23,-1.70,0.47,Compra
2023-04-06,-1.13,-1.58,0.45,Compra
2023-04-10,-0.78,-1.42,0.64,Compra
2023-04-11,-0.46,-1.23,0.77,Compra
2023-04-12,-0.20,-1.02,0.82,Compra
2023-04-13,0.02,-0.82,0.84,Compra
2023-04-14,0.18,-0.62,0.80,Compra
2023-04-17,0.38,-0.42,0.80,Compra
2023-04-18,0.46,-0.24,0.70,Compra
2023-04-19,0.49,-0.10,0.59,Compra
2023-04-20,0.46,0.02,0.44,Compra
2023-04-21,0.36,0.08,0.28,Compra
2023-04-24,0.32,0.13,0.19,Compra
2023-04-25,0.05,0.12,-0.07,Venda
2023-04-26,-0.29,0.03,-0.32,Venda
2023-04-27,-0.49,-0.07,-0.42,Venda
2023-04-28,-0.59,-0.17,-0.42,Venda
2023-05-01,-0.71,-0.28,-0.43,Venda
2023-05-02,-0.89,-0.40,-0.49,Venda
2023-05-03,-1.08,-0.54,-0.54,Venda
2023-05-04,-1.12,-0.65,-0.47,Venda
2023-05-05,-1.17,-0.76,-0.41,Venda
2023-05-08,-1.30,-0.87,-0.43,Venda
2023-05-09,-1.50,-0.99,-0.51,Venda
2023-05-10,-1.65,-1.12,-0.53,Venda
2023-05-11,-1.76,-1.25,-0.51,Venda
2023-05-12,-1.78,-1.36,-0.42,Venda
2023-05-15,-1.76,-1.44,-0.32,Venda
2023-05-16,-1.78,-1.51,-0.27,Venda
2023-05-17,-1.68,-1.54,-0.14,Venda
2023-05-18,-1.52,-1.54,0.02,Compra
2023-05-19,-1.33,-1.50,0.17,Compra
2023-05-22,-1.14,-1.42,0.28,Compra
2023-05-23,-0.94,-1.33,0.39,Compra
2023-05-24,-0.97,-1.26,0.29,Compra
2023-05-25,-1.12,-1.23,0.11,Compra
2023-05-26,-1.24,-1.23,-0.01,Venda
2023-05-30,-1.37,-1.26,-0.11,Venda
2023-05-31,-1.60,-1.33,-0.27,Venda
2023-06-01,-1.66,-1.39,-0.27,Venda
2023-06-02,-1.24,-1.36,0.12,Compra
2023-06-05,-1.13,-1.32,0.19,Compra
2023-06-06,-0.83,-1.22,0.39,Compra
2023-06-07,-0.32,-1.04,0.72,Compra
2023-06-08,-0.00,-0.83,0.83,Compra
2023-06-09,0.12,-0.64,0.76,Compra
2023-06-12,0.17,-0.48,0.65,Compra
2023-06-13,0.29,-0.33,0.62,Compra
2023-06-14,0.30,-0.20,0.50,Compra
2023-06-15,0.43,-0.07,0.50,Compra
2023-06-16,0.53,0.05,0.48,Compra
2023-06-20,0.44,0.13,0.31,Compra
2023-06-21,0.36,0.17,0.19,Compra
2023-06-22,0.25,0.19,0.06,Compra
2023-06-23,0.07,0.16,-0.09,Venda
2023-06-26,0.01,0.13,-0.12,Venda
2023-06-27,0.00,0.11,-0.11,Venda
2023-06-28,0.00,0.09,-0.09,Venda
2023-06-29,0.15,0.10,0.05,Compra
2023-06-30,0.24,0.13,0.11,Compra
2023-07-03,0.40,0.18,0.22,Compra
2023-07-05,0.35,0.22,0.13,Compra
2023-07-06,0.23,0.22,0.01,Compra
2023-07-07,0.18,0.21,-0.03,Venda
2023-07-10,0.15,0.20,-0.05,Venda
2023-07-11,0.14,0.19,-0.05,Venda
2023-07-12,0.29,0.21,0.08,Compra
2023-07-13,0.45,0.26,0.19,Compra
2023-07-14,0.51,0.31,0.20,Compra
2023-07-17,0.51,0.35,0.16,Compra
2023-07-18,0.68,0.41,0.27,Compra
2023-07-19,0.84,0.50,0.34,Compra
2023-07-20,1.11,0.62,0.49,Compra
2023-07-21,1.32,0.76,0.56,Compra
2023-07-24,1.60,0.93,0.67,Compra
2023-07-25,1.90,1.12,0.78,Compra
2023-07-26,2.09,1.32,0.77,Compra
2023-07-27,2.07,1.47,0.60,Compra
2023-07-28,1.98,1.57,0.41,Compra
2023-07-31,2.00,1.66,0.34,Compra
2023-08-01,2.04,1.73,0.31,Compra
2023-08-02,2.04,1.79,0.25,Compra
2023-08-03,2.00,1.84,0.16,Compra
2023-08-04,1.91,1.85,0.06,Compra
2023-08-07,1.79,1.84,-0.05,Venda
2023-08-08,1.47,1.76,-0.29,Venda
2023-08-09,1.45,1.70,-0.25,Venda
2023-08-10,1.62,1.69,-0.07,Venda
2023-08-11,1.60,1.67,-0.07,Venda
2023-08-14,1.44,1.62,-0.18,Venda
2023-08-15,1.19,1.54,-0.35,Venda
2023-08-16,0.91,1.41,-0.50,Venda
2023-08-17,0.70,1.27,-0.57,Venda
2023-08-18,0.69,1.15,-0.46,Venda
2023-08-21,0.53,1.03,-0.50,Venda
2023-08-22,0.32,0.89,-0.57,Venda
2023-08-23,0.17,0.74,-0.57,Venda
2023-08-24,0.00,0.59,-0.59,Venda
2023-08-25,-0.10,0.46,-0.56,Venda
2023-08-28,-0.00,0.36,-0.36,Venda
2023-08-29,0.20,0.33,-0.13,Venda
2023-08-30,0.44,0.35,0.09,Compra
2023-08-31,0.53,0.39,0.14,Compra
2023-09-01,0.72,0.45,0.27,Compra
2023-09-05,0.38,0.44,-0.06,Venda
2023-09-06,0.23,0.40,-0.17,Venda
2023-09-07,0.10,0.34,-0.24,Venda
2023-09-08,-0.04,0.26,-0.30,Venda
2023-09-11,-0.08,0.19,-0.27,Venda
2023-09-12,0.03,0.16,-0.13,Venda
2023-09-13,0.17,0.16,0.01,Compra
2023-09-14,0.30,0.19,0.11,Compra
2023-09-15,0.35,0.22,0.13,Compra
2023-09-18,0.28,0.23,0.05,Compra
2023-09-19,0.06,0.20,-0.14,Venda
2023-09-20,-0.26,0.11,-0.37,Venda
2023-09-21,-0.53,-0.02,-0.51,Venda
2023-09-22,-0.69,-0.15,-0.54,Venda
2023-09-25,-0.79,-0.28,-0.51,Venda
2023-09-26,-1.02,-0.43,-0.59,Venda
2023-09-27,-1.02,-0.55,-0.47,Venda
2023-09-28,-0.92,-0.62,-0.30,Venda
2023-09-29,-0.91,-0.68,-0.23,Venda
2023-10-02,-1.02,-0.75,-0.27,Venda
2023-10-03,-1.10,-0.82,-0.28,Venda
2023-10-04,-1.12,-0.88,-0.24,Venda
2023-10-05,-1.14,-0.93,-0.21,Venda
2023-10-06,-1.10,-0.96,-0.14,Venda
2023-10-09,-0.97,-0.97,0.00,Neutro
2023-10-10,-0.87,-0.95,0.08,Compra
2023-10-11,-0.84,-0.93,0.09,Compra
2023-10-12,-0.94,-0.93,-0.01,Venda
2023-10-13,-1.07,-0.96,-0.11,Venda
2023-10-16,-1.13,-0.99,-0.14,Venda
2023-10-17,-1.04,-1.00,-0.04,Venda
2023-10-18,-1.03,-1.01,-0.02,Venda
2023-10-19,-1.13,-1.03,-0.10,Venda
2023-10-20,-1.21,-1.07,-0.14,Venda
2023-10-23,-1.36,-1.13,-0.23,Venda
2023-10-24,-1.44,-1.19,-0.25,Venda
2023-10-25,-1.46,-1.24,-0.22,Venda
2023-10-26,-1.44,-1.28,-0.16,Venda
2023-10-27,-1.50,-1.33,-0.17,Venda
2023-10-30,-1.44,-1.35,-0.09,Venda
2023-10-31,-1.35,-1.35,0.00,Neutro
2023-11-01,-1.27,-1.33,0.06,Compra
2023-11-02,-1.16,-1.30,0.14,Compra
2023-11-03,-0.90,-1.22,0.32,Compra
2023-11-06,-0.66,-1.11,0.45,Compra
2023-11-07,-0.56,-1.00,0.44,Compra
2023-11-08,-0.33,-0.86,0.53,Compra
2023-11-09,-0.18,-0.73,0.55,Compra
2023-11-10,-0.02,-0.59,0.57,Compra
2023-11-13,0.25,-0.42,0.67,Compra
2023-11-14,0.88,-0.16,1.04,Compra
2023-11-15,1.38,0.15,1.23,Compra
2023-11-16,1.73,0.47,1.26,Compra
2023-11-17,2.01,0.77,1.24,Compra
2023-11-20,2.21,1.06,1.15,Compra
2023-11-21,2.19,1.29,0.90,Compra
2023-11-22,2.11,1.45,0.66,Compra
2023-11-24,2.06,1.57,0.49,Compra
2023-11-27,1.96,1.65,0.31,Compra
2023-11-28,1.82,1.68,0.14,Compra
2023-11-29,1.65,1.68,-0.03,Venda
2023-11-30,1.51,1.64,-0.13,Venda
2023-12-01,1.53,1.62,-0.09,Venda
2023-12-04,1.63,1.62,0.01,Compra
2023-12-05,1.68,1.63,0.05,Compra
2023-12-06,1.71,1.65,0.06,Compra
2023-12-07,1.89,1.70,0.19,Compra
2023-12-08,1.93,1.74,0.19,Compra
2023-12-11,2.03,1.80,0.23,Compra
2023-12-12,2.00,1.84,0.16,Compra
2023-12-13,2.28,1.93,0.35,Compra
2023-12-14,2.76,2.10,0.66,Compra
2023-12-15,3.27,2.33,0.94,Compra
2023-12-18,3.60,2.58,1.02,Compra
2023-12-19,4.06,2.88,1.18,Compra
2023-12-20,4.29,3.16,1.13,Compra
2023-12-21,4.53,3.44,1.09,Compra
2023-12-22,4.73,3.69,1.04,Compra
2023-12-26,4.93,3.94,0.99,Compra
2023-12-27,5.02,4.16,0.86,Compra
2023-12-28,5.00,4.33,0.67,Compra
2023-12-29,4.83,4.43,0.40,Compra
2024-01-02,4.56,4.45,0.11,Compra
2024-01-03,4.23,4.41,-0.18,Venda
2024-01-04,3.82,4.29,-0.47,Venda
2024-01-05,3.38,4.11,-0.73,Venda
2024-01-08,2.95,3.88,-0.93,Venda
2024-01-09,2.36,3.57,-1.21,Venda
2024-01-10,1.92,3.24,-1.32,Venda
2024-01-11,1.50,2.89,-1.39,Venda
2024-01-12,1.29,2.57,-1.28,Venda
2024-01-16,1.02,2.26,-1.24,Venda
2024-01-17,0.75,1.96,-1.21,Venda
2024-01-18,0.67,1.70,-1.03,Venda
2024-01-19,0.63,1.49,-0.86,Venda
2024-01-22,0.77,1.34,-0.57,Venda
2024-01-23,0.83,1.24,-0.41,Venda
2024-01-24,0.73,1.14,-0.41,Venda
2024-01-25,0.71,1.05,-0.34,Venda
2024-01-26,0.68,0.98,-0.30,Venda
2024-01-29,0.70,0.92,-0.22,Venda
2024-01-30,0.72,0.88,-0.16,Venda
2024-01-31,0.49,0.80,-0.31,Venda
2024-02-01,0.42,0.73,-0.31,Venda
2024-02-02,0.26,0.63,-0.37,Venda
2024-02-05,0.02,0.51,-0.49,Venda
2024-02-06,-0.10,0.39,-0.49,Venda
2024-02-07,-0.14,0.28,-0.42,Venda
2024-02-08,-0.05,0.22,-0.27,Venda
2024-02-09,0.09,0.19,-0.10,Venda
2024-02-12,0.34,0.22,0.12,Compra
2024-02-13,0.25,0.23,0.02,Compra
2024-02-14,0.41,0.26,0.15,Compra
2024-02-15,0.95,0.40,0.55,Compra
2024-02-16,1.27,0.57,0.70,Compra
2024-02-20,1.42,0.74,0.68,Compra
2024-02-21,1.54,0.90,0.64,Compra
2024-02-22,1.64,1.05,0.59,Compra
2024-02-23,1.77,1.19,0.58,Compra
2024-02-26,1.87,1.33,0.54,Compra
2024-02-27,1.88,1.44,0.44,Compra
2024-02-28,1.77,1.51,0.26,Compra
2024-02-29,1.75,1.55,0.20,Compra
2024-03-01,1.79,1.60,0.19,Compra
2024-03-04,1.77,1.64,0.13,Compra
2024-03-05,1.59,1.63,-0.04,Venda
2024-03-06,1.49,1.60,-0.11,Venda
2024-03-07,1.57,1.59,-0.02,Venda
2024-03-08,1.60,1.59,0.01,Compra
2024-03-11,1.60,1.60,0.00,Neutro
2024-03-12,1.50,1.58,-0.08,Venda
2024-03-13,1.38,1.54,-0.16,Venda
2024-03-14,1.13,1.46,-0.33,Venda
2024-03-15,0.89,1.34,-0.45,Venda
2024-03-18,0.64,1.20,-0.56,Venda
2024-03-19,0.59,1.08,-0.49,Venda
2024-03-20,0.72,1.01,-0.29,Venda
2024-03-21,0.95,1.00,-0.05,Venda
2024-03-22,1.08,1.01,0.07,Compra
2024-03-25,1.21,1.05,0.16,Compra
2024-03-26,1.39,1.12,0.27,Compra
2024-03-27,1.57,1.21,0.36,Compra
2024-03-28,1.65,1.30,0.35,Compra
2024-04-01,1.49,1.34,0.15,Compra
2024-04-02,1.29,1.33,-0.04,Venda
2024-04-03,1.14,1.29,-0.15,Venda
2024-04-04,0.85,1.20,-0.35,Venda
2024-04-05,0.69,1.10,-0.41,Venda
2024-04-08,0.53,0.99,-0.46,Venda
2024-04-09,0.49,0.89,-0.40,Venda
2024-04-10,0.20,0.75,-0.55,Venda
2024-04-11,0.10,0.62,-0.52,Venda
2024-04-12,-0.08,0.48,-0.56,Venda
2024-04-15,-0.28,0.33,-0.61,Venda
2024-04-16,-0.50,0.16,-0.66,Venda
2024-04-17,-0.70,-0.01,-0.69,Venda
2024-04-18,-0.83,-0.17,-0.66,Venda
2024-04-19,-0.81,-0.30,-0.51,Venda
2024-04-22,-0.83,-0.41,-0.42,Venda
2024-04-23,-0.74,-0.47,-0.27,Venda
2024-04-24,-0.73,-0.52,-0.21,Venda
2024-04-25,-0.86,-0.59,-0.27,Venda
2024-04-26,-0.87,-0.65,-0.22,Venda
2024-04-29,-0.87,-0.69,-0.18,Venda
2024-04-30,-0.95,-0.74,-0.21,Venda
2024-05-01,-0.97,-0.79,-0.18,Venda
2024-05-02,-0.87,-0.81,-0.06,Venda
2024-05-03,-0.79,-0.80,0.01,Compra
2024-05-06,-0.51,-0.74,0.23,Compra
2024-05-07,-0.24,-0.64,0.40,Compra
2024-05-08,-0.02,-0.52,0.50,Compra
2024-05-09,0.25,-0.36,0.61,Compra
2024-05-10,0.83,-0.13,0.96,Compra
2024-05-13,1.10,0.12,0.98,Compra
2024-05-14,1.49,0.39,1.10,Compra
2024-05-15,1.79,0.67,1.12,Compra
2024-05-16,1.91,0.92,0.99,Compra
2024-05-17,1.98,1.13,0.85,Compra
2024-05-20,1.97,1.30,0.67,Compra
2024-05-21,2.05,1.45,0.60,Compra
2024-05-22,2.06,1.57,0.49,Compra
2024-05-23,1.87,1.63,0.24,Compra
2024-05-24,1.83,1.67,0.16,Compra
2024-05-28,1.70,1.68,0.02,Compra
2024-05-29,1.38,1.62,-0.24,Venda
2024-05-30,1.19,1.53,-0.34,Venda
2024-05-31,1.33,1.49,-0.16,Venda
2024-06-03,1.25,1.44,-0.19,Venda
2024-06-04,1.16,1.39,-0.23,Venda
2024-06-05,1.28,1.37,-0.09,Venda
2024-06-06,1.22,1.34,-0.12,Venda
2024-06-07,0.94,1.26,-0.32,Venda
2024-06-10,0.57,1.12,-0.55,Venda
2024-06-11,0.30,0.96,-0.66,Venda
2024-06-12,0.28,0.82,-0.54,Venda
2024-06-13,0.12,0.68,-0.56,Venda
2024-06-14,-0.21,0.50,-0.71,Venda
2024-06-17,-0.40,0.32,-0.72,Venda
2024-06-18,-0.59,0.14,-0.73,Venda
2024-06-20,-0.82,-0.05,-0.77,Venda
2024-06-21,-0.90,-0.22,-0.68,Venda
2024-06-24,-0.86,-0.35,-0.51,Venda
2024-06-25,-0.88,-0.46,-0.42,Venda
2024-06-26,-0.89,-0.54,-0.35,Venda
2024-06-27,-0.94,-0.62,-0.32,Venda
2024-06-28,-0.91,-0.68,-0.23,Venda
2024-07-01,-1.05,-0.75,-0.30,Venda
2024-07-02,-1.07,-0.82,-0.25,Venda
2024-07-03,-1.05,-0.86,-0.19,Venda
2024-07-05,-1.16,-0.92,-0.24,Venda
2024-07-08,-1.10,-0.96,-0.14,Venda
2024-07-09,-1.24,-1.01,-0.23,Venda
2024-07-10,-1.30,-1.07,-0.23,Venda
2024-07-11,-1.05,-1.07,0.02,Compra
2024-07-12,-0.80,-1.01,0.21,Compra
2024-07-15,-0.54,-0.92,0.38,Compra
2024-07-16,0.04,-0.73,0.77,Compra
2024-07-17,0.44,-0.49,0.93,Compra
2024-07-18,0.69,-0.26,0.95,Compra
2024-07-19,0.69,-0.07,0.76,Compra
2024-07-22,0.84,0.11,0.73,Compra
2024-07-23,1.18,0.33,0.85,Compra
2024-07-24,1.17,0.50,0.67,Compra
2024-07-25,1.16,0.63,0.53,Compra
2024-07-26,1.29,0.76,0.53,Compra
2024-07-29,1.32,0.87,0.45,Compra
2024-07-30,1.47,0.99,0.48,Compra
2024-07-31,1.57,1.11,0.46,Compra
2024-08-01,1.19,1.12,0.07,Compra
2024-08-02,0.57,1.01,-0.44,Venda
2024-08-05,-0.35,0.74,-1.09,Venda
2024-08-06,-0.88,0.42,-1.30,Venda
2024-08-07,-2.22,-0.11,-2.11,Venda
2024-08-08,-2.99,-0.69,-2.30,Venda
2024-08-09,-3.79,-1.31,-2.48,Venda
2024-08-12,-4.50,-1.95,-2.55,Venda
2024-08-13,-4.93,-2.54,-2.39,Venda
2024-08-14,-5.09,-3.05,-2.04,Venda
2024-08-15,-5.01,-3.44,-1.57,Venda
2024-08-16,-4.92,-3.74,-1.18,Venda
2024-08-19,-4.67,-3.93,-0.74,Venda
2024-08-20,-4.51,-4.04,-0.47,Venda
2024-08-21,-4.15,-4.06,-0.09,Venda
2024-08-22,-3.84,-4.02,0.18,Compra
2024-08-23,-3.38,-3.89,0.51,Compra
2024-08-26,-2.96,-3.70,0.74,Compra
2024-08-27,-2.61,-3.49,0.88,Compra
2024-08-28,-2.38,-3.26,0.88,Compra
2024-08-29,-2.09,-3.03,0.94,Compra
2024-08-30,-1.73,-2.77,1.04,Compra
2024-09-03,-1.70,-2.56,0.86,Compra
2024-09-04,-1.84,-2.41,0.57,Compra
2024-09-05,-2.01,-2.33,0.32,Compra
2024-09-06,-2.26,-2.32,0.06,Compra
2024-09-09,-2.44,-2.34,-0.10,Venda
2024-09-10,-2.58,-2.39,-0.19,Venda
2024-09-11,-2.63,-2.44,-0.19,Venda
2024-09-12,-2.63,-2.48,-0.15,Venda
2024-09-13,-2.42,-2.46,0.04,Compra
2024-09-16,-2.15,-2.40,0.25,Compra
2024-09-17,-1.75,-2.27,0.52,Compra
2024-09-18,-1.45,-2.11,0.66,Compra
2024-09-19,-1.02,-1.89,0.87,Compra
2024-09-20,-0.82,-1.68,0.86,Compra
2024-09-23,-0.67,-1.47,0.80,Compra
2024-09-24,-0.48,-1.28,0.80,Compra
2024-09-25,-0.44,-1.11,0.67,Compra
2024-09-26,-0.20,-0.93,0.73,Compra
2024-09-27,0.01,-0.74,0.75,Compra
2024-09-30,0.10,-0.57,0.67,Compra
2024-10-01,0.10,-0.44,0.54,Compra
2024-10-02,0.04,-0.34,0.38,Compra
2024-10-03,-0.11,-0.30,0.19,Compra
2024-10-04,-0.06,-0.25,0.19,Compra
2024-10-07,-0.11,-0.22,0.11,Compra
2024-10-08,-0.17,-0.21,0.04,Compra
2024-10-09,-0.15,-0.20,0.05,Compra
2024-10-10,-0.13,-0.18,0.05,Compra
2024-10-11,0.04,-0.14,0.18,Compra
2024-10-14,0.21,-0.07,0.28,Compra
2024-10-15,0.35,0.01,0.34,Compra
2024-10-16,0.59,0.13,0.46,Compra
2024-10-17,0.75,0.25,0.50,Compra
2024-10-18,0.68,0.34,0.34,Compra
2024-10-21,0.46,0.36,0.10,Compra
2024-10-22,0.15,0.32,-0.17,Venda
2024-10-23,-0.17,0.22,-0.39,Venda
2024-10-24,-0.36,0.11,-0.47,Venda
2024-10-25,-0.52,-0.02,-0.50,Venda
2024-10-28,-0.57,-0.13,-0.44,Venda
2024-10-29,-0.66,-0.24,-0.42,Venda
2024-10-30,-0.69,-0.33,-0.36,Venda
2024-10-31,-0.85,-0.43,-0.42,Venda
2024-11-01,-0.92,-0.53,-0.39,Venda
2024-11-04,-0.93,-0.61,-0.32,Venda
2024-11-05,-0.76,-0.64,-0.12,Venda
2024-11-06,0.45,-0.42,0.87,Compra
2024-11-07,1.01,-0.14,1.15,Compra
2024-11-08,1.56,0.20,1.36,Compra
2024-11-11,2.19,0.60,1.59,Compra
2024-11-12,2.46,0.97,1.49,Compra
2024-11-13,2.64,1.31,1.33,Compra
2024-11-14,2.76,1.60,1.16,Compra
2024-11-15,2.60,1.80,0.80,Compra
2024-11-18,2.32,1.90,0.42,Compra
2024-11-19,2.08,1.94,0.14,Compra
2024-11-20,1.99,1.95,0.04,Compra
2024-11-21,1.91,1.94,-0.03,Venda
2024-11-22,1.92,1.94,-0.02,Venda
2024-11-25,1.93,1.94,-0.01,Venda
2024-11-26,1.74,1.90,-0.16,Venda
2024-11-27,1.57,1.83,-0.26,Venda
2024-11-29,1.49,1.76,-0.27,Venda
2024-12-02,1.55,1.72,-0.17,Venda
2024-12-03,1.51,1.68,-0.17,Venda
2024-12-04,1.42,1.63,-0.21,Venda
2024-12-05,1.19,1.54,-0.35,Venda
2024-12-06,0.92,1.42,-0.50,Venda
2024-12-09,0.73,1.28,-0.55,Venda
2024-12-10,0.56,1.13,-0.57,Venda
2024-12-11,0.45,1.00,-0.55,Venda
2024-12-12,0.28,0.85,-0.57,Venda
2024-12-13,0.15,0.71,-0.56,Venda
2024-12-16,0.06,0.58,-0.52,Venda
2024-12-17,-0.19,0.43,-0.62,Venda
2024-12-18,-0.72,0.20,-0.92,Venda
2024-12-19,-1.14,-0.07,-1.07,Venda
2024-12-20,-1.41,-0.34,-1.07,Venda
2024-12-23,-1.64,-0.60,-1.04,Venda
2024-12-24,-1.64,-0.81,-0.83,Venda
2024-12-26,-1.61,-0.97,-0.64,Venda
2024-12-27,-1.63,-1.10,-0.53,Venda
2024-12-30,-1.69,-1.22,-0.47,Venda
2024-12-31,-1.71,-1.32,-0.39,Venda
2025-01-02,-1.89,-1.43,-0.46,Venda
2025-01-03,-1.91,-1.53,-0.38,Venda
2025-01-06,-2.00,-1.62,-0.38,Venda
2025-01-07,-2.13,-1.72,-0.41,Venda
2025-01-08,-2.21,-1.82,-0.39,Venda
2025-01-10,-2.35,-1.93,-0.42,Venda
2025-01-13,-2.23,-1.99,-0.24,Venda
2025-01-14,-1.84,-1.96,0.12,Compra
2025-01-15,-1.38,-1.84,0.46,Compra
2025-01-16,-1.02,-1.68,0.66,Compra
2025-01-17,-0.61,-1.46,0.85,Compra
2025-01-21,-0.11,-1.19,1.08,Compra
2025-01-22,0.17,-0.92,1.09,Compra
2025-01-23,0.41,-0.65,1.06,Compra
2025-01-24,0.51,-0.42,0.93,Compra
2025-01-27,0.61,-0.22,0.83,Compra
2025-01-28,0.70,-0.03,0.73,Compra
2025-01-29,0.76,0.13,0.63,Compra
2025-01-30,0.85,0.27,0.58,Compra
2025-01-31,0.73,0.36,0.37,Compra
2025-02-03,0.49,0.39,0.10,Compra
2025-02-04,0.54,0.42,0.12,Compra
2025-02-05,0.49,0.43,0.06,Compra
2025-02-06,0.39,0.42,-0.03,Venda
2025-02-07,0.16,0.37,-0.21,Venda
2025-02-10,-0.02,0.29,-0.31,Venda
2025-02-11,-0.11,0.21,-0.32,Venda
2025-02-12,-0.34,0.10,-0.44,Venda
2025-02-13,-0.34,0.01,-0.35,Venda
