Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-24,1.12,1.32,-0.20,Venda
2021-11-26,0.96,1.25,-0.29,Venda
2021-11-29,0.94,1.18,-0.24,Venda
2021-11-30,0.84,1.12,-0.28,Venda
2021-12-01,0.76,1.04,-0.28,Venda
2021-12-02,0.67,0.97,-0.30,Venda
2021-12-03,0.64,0.90,-0.26,Venda
2021-12-06,0.65,0.85,-0.20,Venda
2021-12-07,0.84,0.85,-0.01,Venda
2021-12-08,0.97,0.87,0.10,Compra
2021-12-09,1.02,0.90,0.12,Compra
2021-12-10,1.40,1.00,0.40,Compra
2021-12-13,1.61,1.12,0.49,Compra
2021-12-14,1.71,1.24,0.47,Compra
2021-12-15,1.95,1.38,0.57,Compra
2021-12-16,1.97,1.50,0.47,Compra
2021-12-17,2.07,1.61,0.46,Compra
2021-12-20,2.20,1.73,0.47,Compra
2021-12-21,2.31,1.85,0.46,Compra
2021-12-22,2.44,1.97,0.47,Compra
2021-12-23,2.59,2.09,0.50,Compra
2021-12-27,2.74,2.22,0.52,Compra
2021-12-28,2.79,2.33,0.46,Compra
2021-12-29,2.83,2.43,0.40,Compra
2021-12-30,2.77,2.50,0.27,Compra
2021-12-31,2.69,2.54,0.15,Compra
2022-01-03,2.58,2.55,0.03,Compra
2022-01-04,2.53,2.54,-0.01,Venda
2022-01-05,2.25,2.48,-0.23,Venda
2022-01-06,1.96,2.38,-0.42,Venda
2022-01-07,1.58,2.22,-0.64,Venda
2022-01-10,1.28,2.03,-0.75,Venda
2022-01-11,1.04,1.83,-0.79,Venda
2022-01-12,0.83,1.63,-0.80,Venda
2022-01-13,0.48,1.40,-0.92,Venda
2022-01-14,0.20,1.16,-0.96,Venda
2022-01-18,-0.17,0.90,-1.07,Venda
2022-01-19,-0.55,0.61,-1.16,Venda
2022-01-20,-0.97,0.29,-1.26,Venda
2022-01-21,-1.39,-0.05,-1.34,Venda
2022-01-24,-1.64,-0.36,-1.28,Venda
2022-01-25,-1.87,-0.67,-1.20,Venda
2022-01-26,-1.87,-0.91,-0.96,Venda
2022-01-27,-1.95,-1.11,-0.84,Venda
2022-01-28,-1.86,-1.26,-0.60,Venda
2022-01-31,-1.58,-1.33,-0.25,Venda
2022-02-01,-1.29,-1.32,0.03,Compra
2022-02-02,-0.97,-1.25,0.28,Compra
2022-02-03,-0.88,-1.18,0.30,Compra
2022-02-04,-0.72,-1.08,0.36,Compra
2022-02-07,-0.61,-0.99,0.38,Compra
2022-02-08,-0.43,-0.88,0.45,Compra
2022-02-09,-0.20,-0.74,0.54,Compra
2022-02-10,-0.16,-0.63,0.47,Compra
2022-02-11,-0.26,-0.55,0.29,Compra
2022-02-14,-0.30,-0.50,0.20,Compra
2022-02-15,-0.15,-0.43,0.28,Compra
2022-02-16,-0.07,-0.36,0.29,Compra
2022-02-17,-0.14,-0.32,0.18,Compra
2022-02-18,-0.19,-0.29,0.10,Compra
2022-02-22,-0.24,-0.28,0.04,Compra
2022-02-23,-0.37,-0.30,-0.07,Venda
2022-02-24,-0.36,-0.31,-0.05,Venda
2022-02-25,-0.28,-0.30,0.02,Compra
2022-02-28,-0.23,-0.29,0.06,Compra
2022-03-01,-0.31,-0.29,-0.02,Venda
2022-03-02,-0.25,-0.28,0.03,Compra
2022-03-03,-0.26,-0.28,0.02,Compra
2022-03-04,-0.14,-0.25,0.11,Compra
2022-03-07,-0.22,-0.25,0.03,Compra
2022-03-08,-0.25,-0.25,0.00,Neutro
2022-03-09,-0.11,-0.22,0.11,Compra
2022-03-10,-0.07,-0.19,0.12,Compra
2022-03-11,-0.11,-0.17,0.06,Compra
2022-03-14,-0.22,-0.18,-0.04,Venda
2022-03-15,-0.11,-0.17,0.06,Compra
2022-03-16,0.08,-0.12,0.20,Compra
2022-03-17,0.19,-0.06,0.25,Compra
2022-03-18,0.34,0.02,0.32,Compra
2022-03-21,0.41,0.10,0.31,Compra
2022-03-22,0.54,0.19,0.35,Compra
2022-03-23,0.54,0.26,0.28,Compra
2022-03-24,0.74,0.35,0.39,Compra
2022-03-25,0.90,0.46,0.44,Compra
2022-03-28,1.05,0.58,0.47,Compra
2022-03-29,1.22,0.71,0.51,Compra
2022-03-30,1.26,0.82,0.44,Compra
2022-03-31,1.27,0.91,0.36,Compra
2022-04-01,1.24,0.98,0.26,Compra
2022-04-04,1.26,1.03,0.23,Compra
2022-04-05,1.11,1.05,0.06,Compra
2022-04-06,0.89,1.02,-0.13,Venda
2022-04-07,0.71,0.96,-0.25,Venda
2022-04-08,0.45,0.85,-0.40,Venda
2022-04-11,0.19,0.72,-0.53,Venda
2022-04-12,0.01,0.58,-0.57,Venda
2022-04-13,-0.06,0.45,-0.51,Venda
2022-04-14,-0.27,0.31,-0.58,Venda
2022-04-18,-0.33,0.18,-0.51,Venda
2022-04-19,-0.29,0.09,-0.38,Venda
2022-04-20,-0.25,0.02,-0.27,Venda
2022-04-21,-0.26,-0.04,-0.22,Venda
2022-04-22,-0.30,-0.09,-0.21,Venda
2022-04-25,-0.33,-0.14,-0.19,Venda
2022-04-26,-0.55,-0.22,-0.33,Venda
2022-04-27,-0.72,-0.32,-0.40,Venda
2022-04-28,-0.71,-0.40,-0.31,Venda
2022-04-29,-0.87,-0.49,-0.38,Venda
2022-05-02,-0.82,-0.56,-0.26,Venda
2022-05-03,-0.74,-0.59,-0.15,Venda
2022-05-04,-0.50,-0.58,0.08,Compra
2022-05-05,-0.48,-0.56,0.08,Compra
2022-05-06,-0.46,-0.54,0.08,Compra
2022-05-09,-0.57,-0.54,-0.03,Venda
2022-05-10,-0.51,-0.54,0.03,Compra
2022-05-11,-0.56,-0.54,-0.02,Venda
2022-05-12,-0.56,-0.55,-0.01,Venda
2022-05-13,-0.43,-0.52,0.09,Compra
2022-05-16,-0.37,-0.49,0.12,Compra
2022-05-17,-0.13,-0.42,0.29,Compra
2022-05-18,-0.21,-0.38,0.17,Compra
2022-05-19,-0.46,-0.39,-0.07,Venda
2022-05-20,-0.67,-0.45,-0.22,Venda
2022-05-23,-0.95,-0.55,-0.40,Venda
2022-05-24,-1.17,-0.67,-0.50,Venda
2022-05-25,-1.28,-0.79,-0.49,Venda
2022-05-26,-1.21,-0.88,-0.33,Venda
2022-05-27,-0.90,-0.88,-0.02,Venda
2022-05-31,-0.67,-0.84,0.17,Compra
2022-06-01,-0.53,-0.78,0.25,Compra
2022-06-02,-0.39,-0.70,0.31,Compra
2022-06-03,-0.38,-0.64,0.26,Compra
2022-06-06,-0.38,-0.58,0.20,Compra
2022-06-07,-0.29,-0.53,0.24,Compra
2022-06-08,-0.27,-0.47,0.20,Compra
2022-06-09,-0.32,-0.44,0.12,Compra
2022-06-10,-0.47,-0.45,-0.02,Venda
2022-06-13,-0.75,-0.51,-0.24,Venda
2022-06-14,-0.95,-0.60,-0.35,Venda
2022-06-15,-1.04,-0.69,-0.35,Venda
2022-06-16,-1.32,-0.81,-0.51,Venda
2022-06-17,-1.52,-0.95,-0.57,Venda
2022-06-21,-1.58,-1.08,-0.50,Venda
2022-06-22,-1.67,-1.20,-0.47,Venda
2022-06-23,-1.72,-1.30,-0.42,Venda
2022-06-24,-1.65,-1.37,-0.28,Venda
2022-06-27,-1.59,-1.42,-0.17,Venda
2022-06-28,-1.59,-1.45,-0.14,Venda
2022-06-29,-1.63,-1.49,-0.14,Venda
2022-06-30,-1.67,-1.52,-0.15,Venda
2022-07-01,-1.75,-1.57,-0.18,Venda
2022-07-05,-1.80,-1.61,-0.19,Venda
2022-07-06,-1.77,-1.65,-0.12,Venda
2022-07-07,-1.61,-1.64,0.03,Compra
2022-07-08,-1.47,-1.60,0.13,Compra
2022-07-11,-1.45,-1.57,0.12,Compra
2022-07-12,-1.44,-1.55,0.11,Compra
2022-07-13,-1.41,-1.52,0.11,Compra
2022-07-14,-1.35,-1.49,0.14,Compra
2022-07-15,-1.21,-1.43,0.22,Compra
2022-07-18,-1.11,-1.37,0.26,Compra
2022-07-19,-0.89,-1.27,0.38,Compra
2022-07-20,-0.69,-1.15,0.46,Compra
2022-07-21,-0.47,-1.02,0.55,Compra
2022-07-22,-0.34,-0.88,0.54,Compra
2022-07-25,-0.23,-0.75,0.52,Compra
2022-07-26,-0.15,-0.63,0.48,Compra
2022-07-27,0.03,-0.50,0.53,Compra
2022-07-28,0.22,-0.36,0.58,Compra
2022-07-29,0.38,-0.21,0.59,Compra
2022-08-01,0.51,-0.06,0.57,Compra
2022-08-02,0.56,0.06,0.50,Compra
2022-08-03,0.72,0.19,0.53,Compra
2022-08-04,0.87,0.33,0.54,Compra
2022-08-05,0.98,0.46,0.52,Compra
2022-08-08,1.00,0.57,0.43,Compra
2022-08-09,0.92,0.64,0.28,Compra
2022-08-10,0.97,0.70,0.27,Compra
2022-08-11,0.96,0.76,0.20,Compra
2022-08-12,1.04,0.81,0.23,Compra
2022-08-15,1.10,0.87,0.23,Compra
2022-08-16,1.07,0.91,0.16,Compra
2022-08-17,0.95,0.92,0.03,Compra
2022-08-18,0.98,0.93,0.05,Compra
2022-08-19,0.93,0.93,0.00,Neutro
2022-08-22,0.72,0.89,-0.17,Venda
2022-08-23,0.57,0.82,-0.25,Venda
2022-08-24,0.44,0.75,-0.31,Venda
2022-08-25,0.48,0.69,-0.21,Venda
2022-08-26,0.29,0.61,-0.32,Venda
2022-08-29,0.09,0.51,-0.42,Venda
2022-08-30,-0.13,0.38,-0.51,Venda
2022-08-31,-0.35,0.23,-0.58,Venda
2022-09-01,-0.58,0.07,-0.65,Venda
2022-09-02,-0.68,-0.08,-0.60,Venda
2022-09-06,-0.78,-0.22,-0.56,Venda
2022-09-07,-0.79,-0.33,-0.46,Venda
2022-09-08,-0.74,-0.41,-0.33,Venda
2022-09-09,-0.61,-0.45,-0.16,Venda
2022-09-12,-0.45,-0.45,0.00,Neutro
2022-09-13,-0.52,-0.47,-0.05,Venda
2022-09-14,-0.51,-0.48,-0.03,Venda
2022-09-15,-0.57,-0.49,-0.08,Venda
2022-09-16,-0.60,-0.52,-0.08,Venda
2022-09-19,-0.62,-0.54,-0.08,Venda
2022-09-20,-0.69,-0.57,-0.12,Venda
2022-09-21,-0.79,-0.61,-0.18,Venda
2022-09-22,-0.90,-0.67,-0.23,Venda
2022-09-23,-1.04,-0.74,-0.30,Venda
2022-09-26,-1.18,-0.83,-0.35,Venda
2022-09-27,-1.26,-0.92,-0.34,Venda
2022-09-28,-1.30,-0.99,-0.31,Venda
2022-09-29,-1.44,-1.08,-0.36,Venda
2022-09-30,-1.58,-1.18,-0.40,Venda
2022-10-03,-1.57,-1.26,-0.31,Venda
2022-10-04,-1.37,-1.28,-0.09,Venda
2022-10-05,-1.17,-1.26,0.09,Compra
2022-10-06,-1.03,-1.21,0.18,Compra
2022-10-07,-1.05,-1.18,0.13,Compra
2022-10-10,-1.23,-1.19,-0.04,Venda
2022-10-11,-1.41,-1.23,-0.18,Venda
2022-10-12,-1.54,-1.30,-0.24,Venda
2022-10-13,-1.56,-1.35,-0.21,Venda
2022-10-14,-1.65,-1.41,-0.24,Venda
2022-10-17,-1.63,-1.45,-0.18,Venda
2022-10-18,-1.60,-1.48,-0.12,Venda
2022-10-19,-1.56,-1.50,-0.06,Venda
2022-10-20,-1.55,-1.51,-0.04,Venda
2022-10-21,-1.37,-1.48,0.11,Compra
2022-10-24,-1.17,-1.42,0.25,Compra
2022-10-25,-0.97,-1.33,0.36,Compra
2022-10-26,-0.79,-1.22,0.43,Compra
2022-10-27,-0.69,-1.11,0.42,Compra
2022-10-28,-0.47,-0.99,0.52,Compra
2022-10-31,-0.31,-0.85,0.54,Compra
2022-11-01,-0.20,-0.72,0.52,Compra
2022-11-02,-0.20,-0.62,0.42,Compra
2022-11-03,-0.29,-0.55,0.26,Compra
2022-11-04,-0.20,-0.48,0.28,Compra
2022-11-07,-0.05,-0.39,0.34,Compra
2022-11-08,0.12,-0.29,0.41,Compra
2022-11-09,0.16,-0.20,0.36,Compra
2022-11-10,0.47,-0.07,0.54,Compra
2022-11-11,0.79,0.10,0.69,Compra
2022-11-14,1.00,0.28,0.72,Compra
2022-11-15,1.23,0.47,0.76,Compra
2022-11-16,1.30,0.64,0.66,Compra
2022-11-17,1.35,0.78,0.57,Compra
2022-11-18,1.39,0.90,0.49,Compra
2022-11-21,1.43,1.01,0.42,Compra
2022-11-22,1.54,1.11,0.43,Compra
2022-11-23,1.63,1.22,0.41,Compra
2022-11-25,1.65,1.30,0.35,Compra
2022-11-28,1.60,1.36,0.24,Compra
2022-11-29,1.53,1.40,0.13,Compra
2022-11-30,1.68,1.45,0.23,Compra
2022-12-01,1.78,1.52,0.26,Compra
2022-12-02,1.76,1.57,0.19,Compra
2022-12-05,1.65,1.58,0.07,Compra
2022-12-06,1.51,1.57,-0.06,Venda
2022-12-07,1.33,1.52,-0.19,Venda
2022-12-08,1.26,1.47,-0.21,Venda
2022-12-09,1.30,1.44,-0.14,Venda
2022-12-12,1.40,1.43,-0.03,Venda
2022-12-13,1.58,1.46,0.12,Compra
2022-12-14,1.72,1.51,0.21,Compra
2022-12-15,1.69,1.55,0.14,Compra
2022-12-16,1.63,1.56,0.07,Compra
2022-12-19,1.56,1.56,0.00,Neutro
2022-12-20,1.44,1.54,-0.10,Venda
2022-12-21,1.45,1.52,-0.07,Venda
2022-12-22,1.39,1.49,-0.10,Venda
2022-12-23,1.32,1.46,-0.14,Venda
2022-12-27,1.26,1.42,-0.16,Venda
2022-12-28,1.13,1.36,-0.23,Venda
2022-12-29,1.12,1.31,-0.19,Venda
2022-12-30,1.10,1.27,-0.17,Venda
2023-01-03,1.03,1.22,-0.19,Venda
2023-01-04,1.02,1.18,-0.16,Venda
2023-01-05,0.96,1.14,-0.18,Venda
2023-01-06,1.15,1.14,0.01,Compra
2023-01-09,1.21,1.15,0.06,Compra
2023-01-10,1.22,1.17,0.05,Compra
2023-01-11,1.24,1.18,0.06,Compra
2023-01-12,1.27,1.20,0.07,Compra
2023-01-13,1.26,1.21,0.05,Compra
2023-01-17,1.23,1.22,0.01,Compra
2023-01-18,1.16,1.20,-0.04,Venda
2023-01-19,1.01,1.17,-0.16,Venda
2023-01-20,0.94,1.12,-0.18,Venda
2023-01-23,0.95,1.09,-0.14,Venda
2023-01-24,0.98,1.06,-0.08,Venda
2023-01-25,0.99,1.05,-0.06,Venda
2023-01-26,1.09,1.06,0.03,Compra
2023-01-27,1.10,1.07,0.03,Compra
2023-01-30,1.02,1.06,-0.04,Venda
2023-01-31,0.97,1.04,-0.07,Venda
2023-02-01,1.06,1.04,0.02,Compra
2023-02-02,1.14,1.06,0.08,Compra
2023-02-03,1.13,1.08,0.05,Compra
2023-02-06,1.13,1.09,0.04,Compra
2023-02-07,1.22,1.11,0.11,Compra
2023-02-08,1.18,1.13,0.05,Compra
2023-02-09,1.12,1.13,-0.01,Venda
2023-02-10,1.01,1.10,-0.09,Venda
2023-02-13,0.97,1.08,-0.11,Venda
2023-02-14,0.94,1.05,-0.11,Venda
2023-02-15,0.95,1.03,-0.08,Venda
2023-02-16,0.89,1.00,-0.11,Venda
2023-02-17,0.80,0.96,-0.16,Venda
2023-02-21,0.61,0.89,-0.28,Venda
2023-02-22,0.41,0.79,-0.38,Venda
2023-02-23,0.31,0.70,-0.39,Venda
2023-02-24,0.18,0.59,-0.41,Venda
2023-02-27,0.13,0.50,-0.37,Venda
2023-02-28,0.17,0.44,-0.27,Venda
2023-03-01,0.18,0.38,-0.20,Venda
2023-03-02,0.23,0.35,-0.12,Venda
2023-03-03,0.53,0.39,0.14,Compra
2023-03-06,0.75,0.46,0.29,Compra
2023-03-07,0.86,0.54,0.32,Compra
2023-03-08,0.99,0.63,0.36,Compra
2023-03-09,1.01,0.71,0.30,Compra
2023-03-10,0.95,0.76,0.19,Compra
2023-03-13,0.91,0.79,0.12,Compra
2023-03-14,0.99,0.83,0.16,Compra
2023-03-15,0.99,0.86,0.13,Compra
2023-03-16,1.06,0.90,0.16,Compra
2023-03-17,1.06,0.93,0.13,Compra
2023-03-20,1.14,0.97,0.17,Compra
2023-03-21,1.18,1.01,0.17,Compra
2023-03-22,1.15,1.04,0.11,Compra
2023-03-23,1.17,1.07,0.10,Compra
2023-03-24,1.16,1.09,0.07,Compra
2023-03-27,1.06,1.08,-0.02,Venda
2023-03-28,0.96,1.06,-0.10,Venda
2023-03-29,0.87,1.02,-0.15,Venda
2023-03-30,0.86,0.99,-0.13,Venda
2023-03-31,0.89,0.97,-0.08,Venda
2023-04-03,0.92,0.96,-0.04,Venda
2023-04-04,0.87,0.94,-0.07,Venda
2023-04-05,0.78,0.91,-0.13,Venda
2023-04-06,0.65,0.86,-0.21,Venda
2023-04-10,0.58,0.80,-0.22,Venda
2023-04-11,0.47,0.74,-0.27,Venda
2023-04-12,0.34,0.66,-0.32,Venda
2023-04-13,0.30,0.58,-0.28,Venda
2023-04-14,0.22,0.51,-0.29,Venda
2023-04-17,0.22,0.45,-0.23,Venda
2023-04-18,0.25,0.41,-0.16,Venda
2023-04-19,0.30,0.39,-0.09,Venda
2023-04-20,0.31,0.37,-0.06,Venda
2023-04-21,0.32,0.36,-0.04,Venda
2023-04-24,0.34,0.36,-0.02,Venda
2023-04-25,0.25,0.34,-0.09,Venda
2023-04-26,0.13,0.30,-0.17,Venda
2023-04-27,0.06,0.25,-0.19,Venda
2023-04-28,0.06,0.21,-0.15,Venda
2023-05-01,0.15,0.20,-0.05,Venda
2023-05-02,0.02,0.16,-0.14,Venda
2023-05-03,-0.07,0.12,-0.19,Venda
2023-05-04,-0.17,0.06,-0.23,Venda
2023-05-05,-0.09,0.03,-0.12,Venda
2023-05-08,-0.03,0.02,-0.05,Venda
2023-05-09,-0.07,-0.00,-0.07,Venda
2023-05-10,-0.04,-0.01,-0.03,Venda
2023-05-11,-0.01,-0.01,0.00,Neutro
2023-05-12,0.05,0.00,0.05,Compra
2023-05-15,0.16,0.03,0.13,Compra
2023-05-16,0.25,0.08,0.17,Compra
2023-05-17,0.45,0.15,0.30,Compra
2023-05-18,0.75,0.27,0.48,Compra
2023-05-19,1.01,0.42,0.59,Compra
2023-05-22,1.18,0.57,0.61,Compra
2023-05-23,1.36,0.73,0.63,Compra
2023-05-24,1.43,0.87,0.56,Compra
2023-05-25,1.84,1.06,0.78,Compra
2023-05-26,2.79,1.41,1.38,Compra
2023-05-30,3.43,1.81,1.62,Compra
2023-05-31,3.93,2.24,1.69,Compra
2023-06-01,4.13,2.62,1.51,Compra
2023-06-02,4.42,2.98,1.44,Compra
2023-06-05,4.51,3.28,1.23,Compra
2023-06-06,4.44,3.51,0.93,Compra
2023-06-07,4.36,3.68,0.68,Compra
2023-06-08,4.33,3.81,0.52,Compra
2023-06-09,4.26,3.90,0.36,Compra
2023-06-12,4.55,4.03,0.52,Compra
2023-06-13,4.69,4.16,0.53,Compra
2023-06-14,5.02,4.33,0.69,Compra
2023-06-15,5.19,4.51,0.68,Compra
2023-06-16,5.15,4.63,0.52,Compra
2023-06-20,5.06,4.72,0.34,Compra
2023-06-21,4.81,4.74,0.07,Compra
2023-06-22,4.52,4.69,-0.17,Venda
2023-06-23,4.09,4.57,-0.48,Venda
2023-06-26,3.70,4.40,-0.70,Venda
2023-06-27,3.56,4.23,-0.67,Venda
2023-06-28,3.40,4.06,-0.66,Venda
2023-06-29,3.35,3.92,-0.57,Venda
2023-06-30,3.31,3.80,-0.49,Venda
2023-07-03,3.31,3.70,-0.39,Venda
2023-07-05,3.16,3.59,-0.43,Venda
2023-07-06,2.91,3.46,-0.55,Venda
2023-07-07,2.66,3.30,-0.64,Venda
2023-07-10,2.68,3.17,-0.49,Venda
2023-07-11,2.69,3.08,-0.39,Venda
2023-07-12,2.73,3.01,-0.28,Venda
2023-07-13,2.74,2.95,-0.21,Venda
2023-07-14,2.69,2.90,-0.21,Venda
2023-07-17,2.80,2.88,-0.08,Venda
2023-07-18,2.80,2.86,-0.06,Venda
2023-07-19,2.75,2.84,-0.09,Venda
2023-07-20,2.58,2.79,-0.21,Venda
2023-07-21,2.48,2.73,-0.25,Venda
2023-07-24,2.41,2.66,-0.25,Venda
2023-07-25,2.45,2.62,-0.17,Venda
2023-07-26,2.27,2.55,-0.28,Venda
2023-07-27,2.10,2.46,-0.36,Venda
2023-07-28,2.00,2.37,-0.37,Venda
2023-07-31,1.88,2.27,-0.39,Venda
2023-08-01,1.93,2.20,-0.27,Venda
2023-08-02,1.74,2.11,-0.37,Venda
2023-08-03,1.51,1.99,-0.48,Venda
2023-08-04,1.29,1.85,-0.56,Venda
2023-08-07,1.22,1.72,-0.50,Venda
2023-08-08,1.05,1.59,-0.54,Venda
2023-08-09,0.65,1.40,-0.75,Venda
2023-08-10,0.27,1.18,-0.91,Venda
2023-08-11,-0.13,0.91,-1.04,Venda
2023-08-14,-0.26,0.68,-0.94,Venda
2023-08-15,-0.45,0.45,-0.90,Venda
2023-08-16,-0.66,0.23,-0.89,Venda
2023-08-17,-0.86,0.01,-0.87,Venda
2023-08-18,-1.02,-0.19,-0.83,Venda
2023-08-21,-0.84,-0.32,-0.52,Venda
2023-08-22,-0.75,-0.41,-0.34,Venda
2023-08-23,-0.52,-0.43,-0.09,Venda
2023-08-24,-0.50,-0.44,-0.06,Venda
2023-08-25,-0.49,-0.45,-0.04,Venda
2023-08-28,-0.42,-0.45,0.03,Compra
2023-08-29,-0.13,-0.38,0.25,Compra
2023-08-30,0.12,-0.28,0.40,Compra
2023-08-31,0.54,-0.12,0.66,Compra
2023-09-01,0.48,0.00,0.48,Compra
2023-09-05,0.43,0.09,0.34,Compra
2023-09-06,0.38,0.15,0.23,Compra
2023-09-07,0.22,0.16,0.06,Compra
2023-09-08,0.10,0.15,-0.05,Venda
2023-09-11,0.01,0.12,-0.11,Venda
2023-09-12,-0.17,0.06,-0.23,Venda
2023-09-13,-0.24,0.00,-0.24,Venda
2023-09-14,-0.15,-0.03,-0.12,Venda
2023-09-15,-0.23,-0.07,-0.16,Venda
2023-09-18,-0.31,-0.12,-0.19,Venda
2023-09-19,-0.37,-0.17,-0.20,Venda
2023-09-20,-0.52,-0.24,-0.28,Venda
2023-09-21,-0.81,-0.35,-0.46,Venda
2023-09-22,-0.86,-0.45,-0.41,Venda
2023-09-25,-0.86,-0.54,-0.32,Venda
2023-09-26,-0.98,-0.62,-0.36,Venda
2023-09-27,-1.06,-0.71,-0.35,Venda
2023-09-28,-0.99,-0.77,-0.22,Venda
2023-09-29,-0.94,-0.80,-0.14,Venda
2023-10-02,-0.86,-0.81,-0.05,Venda
2023-10-03,-0.94,-0.84,-0.10,Venda
2023-10-04,-0.92,-0.85,-0.07,Venda
2023-10-05,-0.89,-0.86,-0.03,Venda
2023-10-06,-0.70,-0.83,0.13,Compra
2023-10-09,-0.45,-0.75,0.30,Compra
2023-10-10,-0.24,-0.65,0.41,Compra
2023-10-11,0.06,-0.51,0.57,Compra
2023-10-12,0.53,-0.30,0.83,Compra
2023-10-13,0.72,-0.10,0.82,Compra
2023-10-16,1.01,0.12,0.89,Compra
2023-10-17,1.09,0.32,0.77,Compra
2023-10-18,1.15,0.48,0.67,Compra
2023-10-19,1.04,0.60,0.44,Compra
2023-10-20,0.84,0.64,0.20,Compra
2023-10-23,0.73,0.66,0.07,Compra
2023-10-24,0.79,0.69,0.10,Compra
2023-10-25,0.58,0.67,-0.09,Venda
2023-10-26,0.23,0.58,-0.35,Venda
2023-10-27,0.05,0.47,-0.42,Venda
2023-10-30,-0.08,0.36,-0.44,Venda
2023-10-31,-0.17,0.26,-0.43,Venda
2023-11-01,-0.15,0.17,-0.32,Venda
2023-11-02,0.00,0.14,-0.14,Venda
2023-11-03,0.21,0.15,0.06,Compra
2023-11-06,0.36,0.20,0.16,Compra
2023-11-07,0.61,0.28,0.33,Compra
2023-11-08,0.89,0.40,0.49,Compra
2023-11-09,1.11,0.54,0.57,Compra
2023-11-10,1.62,0.76,0.86,Compra
2023-11-13,1.93,0.99,0.94,Compra
2023-11-14,2.34,1.26,1.08,Compra
2023-11-15,2.66,1.54,1.12,Compra
2023-11-16,2.76,1.79,0.97,Compra
2023-11-17,2.94,2.02,0.92,Compra
2023-11-20,3.19,2.25,0.94,Compra
2023-11-21,3.24,2.45,0.79,Compra
2023-11-22,3.17,2.59,0.58,Compra
2023-11-24,3.13,2.70,0.43,Compra
2023-11-27,2.84,2.73,0.11,Compra
2023-11-28,2.56,2.69,-0.13,Venda
2023-11-29,2.26,2.61,-0.35,Venda
2023-11-30,1.88,2.46,-0.58,Venda
2023-12-01,1.60,2.29,-0.69,Venda
2023-12-04,1.31,2.09,-0.78,Venda
2023-12-05,0.99,1.87,-0.88,Venda
2023-12-06,0.65,1.63,-0.98,Venda
2023-12-07,0.53,1.41,-0.88,Venda
2023-12-08,0.59,1.24,-0.65,Venda
2023-12-11,1.29,1.25,0.04,Compra
2023-12-12,2.16,1.44,0.72,Compra
2023-12-13,2.95,1.74,1.21,Compra
2023-12-14,3.66,2.12,1.54,Compra
2023-12-15,4.36,2.57,1.79,Compra
2023-12-18,4.99,3.05,1.94,Compra
2023-12-19,5.41,3.53,1.88,Compra
2023-12-20,5.45,3.91,1.54,Compra
2023-12-21,5.55,4.24,1.31,Compra
2023-12-22,5.53,4.50,1.03,Compra
2023-12-26,5.52,4.70,0.82,Compra
2023-12-27,5.41,4.84,0.57,Compra
2023-12-28,5.23,4.92,0.31,Compra
2023-12-29,4.98,4.93,0.05,Compra
2024-01-02,4.49,4.84,-0.35,Venda
2024-01-03,3.85,4.65,-0.80,Venda
2024-01-04,3.23,4.36,-1.13,Venda
2024-01-05,2.71,4.03,-1.32,Venda
2024-01-08,2.46,3.72,-1.26,Venda
2024-01-09,2.31,3.44,-1.13,Venda
2024-01-10,2.14,3.18,-1.04,Venda
2024-01-11,2.14,2.97,-0.83,Venda
2024-01-12,2.17,2.81,-0.64,Venda
2024-01-16,2.23,2.69,-0.46,Venda
2024-01-17,2.16,2.59,-0.43,Venda
2024-01-18,2.40,2.55,-0.15,Venda
2024-01-19,3.08,2.66,0.42,Compra
2024-01-22,3.65,2.85,0.80,Compra
2024-01-23,4.10,3.10,1.00,Compra
2024-01-24,4.62,3.41,1.21,Compra
2024-01-25,4.79,3.68,1.11,Compra
2024-01-26,4.67,3.88,0.79,Compra
2024-01-29,4.62,4.03,0.59,Compra
2024-01-30,4.46,4.11,0.35,Compra
2024-01-31,4.07,4.11,-0.04,Venda
2024-02-01,3.86,4.06,-0.20,Venda
2024-02-02,3.85,4.02,-0.17,Venda
2024-02-05,3.94,4.00,-0.06,Venda
2024-02-06,3.81,3.96,-0.15,Venda
2024-02-07,3.93,3.96,-0.03,Venda
2024-02-08,4.12,3.99,0.13,Compra
2024-02-09,4.28,4.05,0.23,Compra
2024-02-12,4.22,4.08,0.14,Compra
2024-02-13,4.02,4.07,-0.05,Venda
2024-02-14,3.90,4.04,-0.14,Venda
2024-02-15,3.79,3.99,-0.20,Venda
2024-02-16,3.50,3.89,-0.39,Venda
2024-02-20,3.09,3.73,-0.64,Venda
2024-02-21,2.74,3.53,-0.79,Venda
2024-02-22,3.03,3.43,-0.40,Venda
2024-02-23,3.16,3.38,-0.22,Venda
2024-02-26,3.33,3.37,-0.04,Venda
2024-02-27,3.32,3.36,-0.04,Venda
2024-02-28,3.23,3.33,-0.10,Venda
2024-02-29,3.20,3.31,-0.11,Venda
2024-03-01,3.91,3.43,0.48,Compra
2024-03-04,4.44,3.63,0.81,Compra
2024-03-05,4.35,3.77,0.58,Compra
2024-03-06,4.28,3.87,0.41,Compra
2024-03-07,4.62,4.02,0.60,Compra
2024-03-08,4.08,4.04,0.04,Compra
2024-03-11,3.48,3.92,-0.44,Venda
2024-03-12,2.96,3.73,-0.77,Venda
