Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-01,-4.83,-6.19,1.36,Compra
2022-08-02,-4.69,-5.89,1.20,Compra
2022-08-03,-4.22,-5.56,1.34,Compra
2022-08-04,-2.96,-5.04,2.08,Compra
2022-08-05,-2.32,-4.49,2.17,Compra
2022-08-08,-1.72,-3.94,2.22,Compra
2022-08-09,-1.61,-3.47,1.86,Compra
2022-08-10,-1.35,-3.05,1.70,Compra
2022-08-11,-1.06,-2.65,1.59,Compra
2022-08-12,-0.74,-2.27,1.53,Compra
2022-08-15,-0.56,-1.93,1.37,Compra
2022-08-16,-0.41,-1.62,1.21,Compra
2022-08-17,-0.06,-1.31,1.25,Compra
2022-08-18,-0.09,-1.07,0.98,Compra
2022-08-19,-0.65,-0.98,0.33,Compra
2022-08-22,-1.31,-1.05,-0.26,Venda
2022-08-23,-1.97,-1.23,-0.74,Venda
2022-08-24,-2.46,-1.48,-0.98,Venda
2022-08-25,-2.66,-1.71,-0.95,Venda
2022-08-26,-2.87,-1.95,-0.92,Venda
2022-08-29,-3.15,-2.19,-0.96,Venda
2022-08-30,-4.18,-2.59,-1.59,Venda
2022-08-31,-4.70,-3.01,-1.69,Venda
2022-09-01,-5.68,-3.54,-2.14,Venda
2022-09-02,-6.53,-4.14,-2.39,Venda
2022-09-06,-7.42,-4.80,-2.62,Venda
2022-09-07,-8.04,-5.44,-2.60,Venda
2022-09-08,-8.51,-6.06,-2.45,Venda
2022-09-09,-8.63,-6.57,-2.06,Venda
2022-09-12,-8.47,-6.95,-1.52,Venda
2022-09-13,-8.48,-7.26,-1.22,Venda
2022-09-14,-8.47,-7.50,-0.97,Venda
2022-09-15,-8.44,-7.69,-0.75,Venda
2022-09-16,-8.70,-7.89,-0.81,Venda
2022-09-19,-9.04,-8.12,-0.92,Venda
2022-09-20,-9.50,-8.40,-1.10,Venda
2022-09-21,-10.07,-8.73,-1.34,Venda
2022-09-22,-10.55,-9.09,-1.46,Venda
2022-09-23,-10.96,-9.47,-1.49,Venda
2022-09-26,-11.08,-9.79,-1.29,Venda
2022-09-27,-11.12,-10.06,-1.06,Venda
2022-09-28,-11.03,-10.25,-0.78,Venda
2022-09-29,-10.91,-10.38,-0.53,Venda
2022-09-30,-10.69,-10.44,-0.25,Venda
2022-10-03,-10.39,-10.43,0.04,Compra
2022-10-04,-9.89,-10.32,0.43,Compra
2022-10-05,-9.31,-10.12,0.81,Compra
2022-10-06,-8.82,-9.86,1.04,Compra
2022-10-07,-8.57,-9.60,1.03,Compra
2022-10-10,-8.20,-9.32,1.12,Compra
2022-10-11,-7.89,-9.04,1.15,Compra
2022-10-12,-7.64,-8.76,1.12,Compra
2022-10-13,-7.28,-8.46,1.18,Compra
2022-10-14,-6.83,-8.14,1.31,Compra
2022-10-17,-6.18,-7.74,1.56,Compra
2022-10-18,-5.67,-7.33,1.66,Compra
2022-10-19,-5.21,-6.91,1.70,Compra
2022-10-20,-4.79,-6.48,1.69,Compra
2022-10-21,-4.25,-6.04,1.79,Compra
2022-10-24,-4.01,-5.63,1.62,Compra
2022-10-25,-3.62,-5.23,1.61,Compra
2022-10-26,-3.05,-4.79,1.74,Compra
2022-10-27,-2.72,-4.38,1.66,Compra
2022-10-28,-2.73,-4.05,1.32,Compra
2022-10-31,-2.56,-3.75,1.19,Compra
2022-11-01,-2.40,-3.48,1.08,Compra
2022-11-02,-2.16,-3.22,1.06,Compra
2022-11-03,-2.26,-3.03,0.77,Compra
2022-11-04,-2.24,-2.87,0.63,Compra
2022-11-07,-2.19,-2.73,0.54,Compra
2022-11-08,-2.21,-2.63,0.42,Compra
2022-11-09,-2.50,-2.60,0.10,Compra
2022-11-10,-2.48,-2.58,0.10,Compra
2022-11-11,-2.35,-2.53,0.18,Compra
2022-11-14,-2.22,-2.47,0.25,Compra
2022-11-15,-1.72,-2.32,0.60,Compra
2022-11-16,-1.45,-2.15,0.70,Compra
2022-11-17,-1.31,-1.98,0.67,Compra
2022-11-18,-1.25,-1.83,0.58,Compra
2022-11-21,-1.35,-1.74,0.39,Compra
2022-11-22,-1.41,-1.67,0.26,Compra
2022-11-23,-1.44,-1.62,0.18,Compra
2022-11-25,-1.45,-1.59,0.14,Compra
2022-11-28,-1.67,-1.61,-0.06,Venda
2022-11-29,-1.60,-1.60,0.00,Neutro
2022-11-30,-1.44,-1.57,0.13,Compra
2022-12-01,-1.38,-1.53,0.15,Compra
2022-12-02,-1.16,-1.46,0.30,Compra
2022-12-05,-1.06,-1.38,0.32,Compra
2022-12-06,-1.04,-1.31,0.27,Compra
2022-12-07,-1.01,-1.25,0.24,Compra
2022-12-08,-0.98,-1.20,0.22,Compra
2022-12-09,-0.94,-1.15,0.21,Compra
2022-12-12,-0.90,-1.10,0.20,Compra
2022-12-13,-0.94,-1.07,0.13,Compra
2022-12-14,-0.95,-1.04,0.09,Compra
2022-12-15,-1.11,-1.06,-0.05,Venda
2022-12-16,-1.45,-1.13,-0.32,Venda
2022-12-19,-1.85,-1.28,-0.57,Venda
2022-12-20,-2.30,-1.48,-0.82,Venda
2022-12-21,-2.70,-1.73,-0.97,Venda
2022-12-22,-3.06,-1.99,-1.07,Venda
2022-12-23,-3.31,-2.26,-1.05,Venda
2022-12-27,-3.54,-2.51,-1.03,Venda
2022-12-28,-3.76,-2.76,-1.00,Venda
2022-12-29,-3.81,-2.97,-0.84,Venda
2022-12-30,-3.88,-3.15,-0.73,Venda
2023-01-03,-3.74,-3.27,-0.47,Venda
2023-01-04,-3.28,-3.27,-0.01,Venda
2023-01-05,-2.96,-3.21,0.25,Compra
2023-01-06,-2.45,-3.06,0.61,Compra
2023-01-09,-1.79,-2.80,1.01,Compra
2023-01-10,-1.10,-2.46,1.36,Compra
2023-01-11,-0.54,-2.08,1.54,Compra
2023-01-12,-0.10,-1.68,1.58,Compra
2023-01-13,0.39,-1.27,1.66,Compra
2023-01-17,1.24,-0.77,2.01,Compra
2023-01-18,1.81,-0.25,2.06,Compra
2023-01-19,2.01,0.20,1.81,Compra
2023-01-20,2.68,0.70,1.98,Compra
2023-01-23,3.56,1.27,2.29,Compra
2023-01-24,4.35,1.89,2.46,Compra
2023-01-25,5.31,2.57,2.74,Compra
2023-01-26,6.31,3.32,2.99,Compra
2023-01-27,6.33,3.92,2.41,Compra
2023-01-30,6.12,4.36,1.76,Compra
2023-01-31,6.42,4.77,1.65,Compra
2023-02-01,7.35,5.29,2.06,Compra
2023-02-02,9.30,6.09,3.21,Compra
2023-02-03,10.79,7.03,3.76,Compra
2023-02-06,11.69,7.96,3.73,Compra
2023-02-07,12.33,8.84,3.49,Compra
2023-02-08,12.62,9.59,3.03,Compra
2023-02-09,13.01,10.28,2.73,Compra
2023-02-10,12.86,10.79,2.07,Compra
2023-02-13,12.60,11.15,1.45,Compra
2023-02-14,12.32,11.39,0.93,Compra
2023-02-15,12.20,11.55,0.65,Compra
2023-02-16,11.73,11.59,0.14,Compra
2023-02-17,11.15,11.50,-0.35,Venda
2023-02-21,9.73,11.15,-1.42,Venda
2023-02-22,5.67,10.05,-4.38,Venda
2023-02-23,2.43,8.53,-6.10,Venda
2023-02-24,-0.75,6.67,-7.42,Venda
2023-02-27,-3.08,4.72,-7.80,Venda
2023-02-28,-4.80,2.82,-7.62,Venda
2023-03-01,-6.24,1.01,-7.25,Venda
2023-03-02,-7.22,-0.64,-6.58,Venda
2023-03-03,-7.75,-2.06,-5.69,Venda
2023-03-06,-8.16,-3.28,-4.88,Venda
2023-03-07,-8.69,-4.36,-4.33,Venda
2023-03-08,-8.93,-5.28,-3.65,Venda
2023-03-09,-8.94,-6.01,-2.93,Venda
2023-03-10,-9.23,-6.65,-2.58,Venda
2023-03-13,-9.28,-7.18,-2.10,Venda
2023-03-14,-9.28,-7.60,-1.68,Venda
2023-03-15,-9.26,-7.93,-1.33,Venda
2023-03-16,-9.06,-8.16,-0.90,Venda
2023-03-17,-8.87,-8.30,-0.57,Venda
2023-03-20,-8.55,-8.35,-0.20,Venda
2023-03-21,-8.12,-8.30,0.18,Compra
2023-03-22,-7.77,-8.20,0.43,Compra
2023-03-23,-7.34,-8.03,0.69,Compra
2023-03-24,-6.83,-7.79,0.96,Compra
2023-03-27,-6.43,-7.52,1.09,Compra
2023-03-28,-6.05,-7.22,1.17,Compra
2023-03-29,-5.68,-6.91,1.23,Compra
2023-03-30,-5.33,-6.60,1.27,Compra
2023-03-31,-4.83,-6.24,1.41,Compra
2023-04-03,-4.39,-5.87,1.48,Compra
2023-04-04,-4.00,-5.50,1.50,Compra
2023-04-05,-3.57,-5.11,1.54,Compra
2023-04-06,-3.11,-4.71,1.60,Compra
2023-04-10,-2.87,-4.34,1.47,Compra
2023-04-11,-2.35,-3.94,1.59,Compra
2023-04-12,-1.98,-3.55,1.57,Compra
2023-04-13,-1.75,-3.19,1.44,Compra
2023-04-14,-1.63,-2.88,1.25,Compra
2023-04-17,-1.51,-2.61,1.10,Compra
2023-04-18,-1.48,-2.38,0.90,Compra
2023-04-19,-1.52,-2.21,0.69,Compra
2023-04-20,-1.61,-2.09,0.48,Compra
2023-04-21,-1.73,-2.02,0.29,Compra
2023-04-24,-1.89,-1.99,0.10,Compra
2023-04-25,-1.99,-1.99,0.00,Neutro
2023-04-26,-2.12,-2.02,-0.10,Venda
2023-04-27,-2.20,-2.05,-0.15,Venda
2023-04-28,-1.93,-2.03,0.10,Compra
2023-05-01,-1.62,-1.95,0.33,Compra
2023-05-02,-1.13,-1.78,0.65,Compra
2023-05-03,-0.20,-1.47,1.27,Compra
2023-05-04,0.15,-1.14,1.29,Compra
2023-05-05,0.27,-0.86,1.13,Compra
2023-05-08,0.52,-0.58,1.10,Compra
2023-05-09,0.85,-0.30,1.15,Compra
2023-05-10,0.96,-0.05,1.01,Compra
2023-05-11,0.95,0.15,0.80,Compra
2023-05-12,0.86,0.29,0.57,Compra
2023-05-15,0.85,0.41,0.44,Compra
2023-05-16,0.99,0.52,0.47,Compra
2023-05-17,1.01,0.62,0.39,Compra
2023-05-18,1.01,0.70,0.31,Compra
2023-05-19,0.93,0.74,0.19,Compra
2023-05-22,0.78,0.75,0.03,Compra
2023-05-23,0.72,0.75,-0.03,Venda
2023-05-24,0.60,0.72,-0.12,Venda
2023-05-25,0.26,0.62,-0.36,Venda
2023-05-26,0.07,0.51,-0.44,Venda
2023-05-30,0.00,0.41,-0.41,Venda
2023-05-31,-0.13,0.30,-0.43,Venda
2023-06-01,-0.31,0.18,-0.49,Venda
2023-06-02,-0.45,0.05,-0.50,Venda
2023-06-05,-0.55,-0.07,-0.48,Venda
2023-06-06,-0.70,-0.19,-0.51,Venda
2023-06-07,-0.81,-0.32,-0.49,Venda
2023-06-08,-0.81,-0.42,-0.39,Venda
2023-06-09,-0.88,-0.51,-0.37,Venda
2023-06-12,-0.92,-0.59,-0.33,Venda
2023-06-13,-0.79,-0.63,-0.16,Venda
2023-06-14,-0.83,-0.67,-0.16,Venda
2023-06-15,-0.78,-0.69,-0.09,Venda
2023-06-16,-0.73,-0.70,-0.03,Venda
2023-06-20,-0.61,-0.68,0.07,Compra
2023-06-21,-0.66,-0.68,0.02,Compra
2023-06-22,-0.76,-0.69,-0.07,Venda
2023-06-23,-0.84,-0.72,-0.12,Venda
2023-06-26,-0.96,-0.77,-0.19,Venda
2023-06-27,-1.05,-0.83,-0.22,Venda
2023-06-28,-1.11,-0.88,-0.23,Venda
2023-06-29,-1.22,-0.95,-0.27,Venda
2023-06-30,-1.29,-1.02,-0.27,Venda
2023-07-03,-1.25,-1.06,-0.19,Venda
2023-07-05,-1.13,-1.08,-0.05,Venda
2023-07-06,-1.10,-1.08,-0.02,Venda
2023-07-07,-1.07,-1.08,0.01,Compra
2023-07-10,-1.11,-1.09,-0.02,Venda
2023-07-11,-1.04,-1.08,0.04,Compra
2023-07-12,-0.99,-1.06,0.07,Compra
2023-07-13,-0.85,-1.02,0.17,Compra
2023-07-14,-0.81,-0.98,0.17,Compra
2023-07-17,-0.70,-0.92,0.22,Compra
2023-07-18,-0.52,-0.84,0.32,Compra
2023-07-19,-0.23,-0.72,0.49,Compra
2023-07-20,-0.22,-0.62,0.40,Compra
2023-07-21,-0.14,-0.52,0.38,Compra
2023-07-24,0.24,-0.37,0.61,Compra
2023-07-25,0.76,-0.14,0.90,Compra
2023-07-26,0.92,0.07,0.85,Compra
2023-07-27,1.05,0.26,0.79,Compra
2023-07-28,1.13,0.44,0.69,Compra
2023-07-31,1.33,0.62,0.71,Compra
2023-08-01,1.40,0.77,0.63,Compra
2023-08-02,1.29,0.88,0.41,Compra
2023-08-03,0.95,0.89,0.06,Compra
2023-08-04,0.83,0.88,-0.05,Venda
2023-08-07,0.58,0.82,-0.24,Venda
2023-08-08,0.22,0.70,-0.48,Venda
2023-08-09,0.01,0.56,-0.55,Venda
2023-08-10,-0.23,0.40,-0.63,Venda
2023-08-11,-0.49,0.22,-0.71,Venda
2023-08-14,-0.69,0.04,-0.73,Venda
2023-08-15,-0.92,-0.15,-0.77,Venda
2023-08-16,-1.31,-0.38,-0.93,Venda
2023-08-17,-1.61,-0.63,-0.98,Venda
2023-08-18,-1.90,-0.88,-1.02,Venda
2023-08-21,-2.10,-1.13,-0.97,Venda
2023-08-22,-2.32,-1.36,-0.96,Venda
2023-08-23,-2.53,-1.60,-0.93,Venda
2023-08-24,-2.75,-1.83,-0.92,Venda
2023-08-25,-2.89,-2.04,-0.85,Venda
2023-08-28,-2.89,-2.21,-0.68,Venda
2023-08-29,-2.78,-2.32,-0.46,Venda
2023-08-30,-2.66,-2.39,-0.27,Venda
2023-08-31,-2.54,-2.42,-0.12,Venda
2023-09-01,-2.26,-2.39,0.13,Compra
2023-09-05,-2.17,-2.35,0.18,Compra
2023-09-06,-2.08,-2.29,0.21,Compra
2023-09-07,-1.98,-2.23,0.25,Compra
2023-09-08,-1.95,-2.17,0.22,Compra
2023-09-11,-2.30,-2.20,-0.10,Venda
2023-09-12,-2.62,-2.28,-0.34,Venda
2023-09-13,-2.91,-2.41,-0.50,Venda
2023-09-14,-3.19,-2.56,-0.63,Venda
2023-09-15,-3.21,-2.69,-0.52,Venda
2023-09-18,-3.28,-2.81,-0.47,Venda
2023-09-19,-3.36,-2.92,-0.44,Venda
2023-09-20,-3.39,-3.01,-0.38,Venda
2023-09-21,-3.38,-3.09,-0.29,Venda
2023-09-22,-3.56,-3.18,-0.38,Venda
2023-09-25,-3.93,-3.33,-0.60,Venda
2023-09-26,-4.23,-3.51,-0.72,Venda
2023-09-27,-4.36,-3.68,-0.68,Venda
2023-09-28,-4.36,-3.82,-0.54,Venda
2023-09-29,-4.33,-3.92,-0.41,Venda
2023-10-02,-4.24,-3.98,-0.26,Venda
2023-10-03,-4.15,-4.02,-0.13,Venda
2023-10-04,-4.13,-4.04,-0.09,Venda
2023-10-05,-4.06,-4.04,-0.02,Venda
2023-10-06,-3.95,-4.02,0.07,Compra
2023-10-09,-3.77,-3.97,0.20,Compra
2023-10-10,-3.49,-3.88,0.39,Compra
2023-10-11,-3.30,-3.76,0.46,Compra
2023-10-12,-3.19,-3.65,0.46,Compra
2023-10-13,-3.03,-3.52,0.49,Compra
2023-10-16,-2.91,-3.40,0.49,Compra
2023-10-17,-2.80,-3.28,0.48,Compra
2023-10-18,-2.66,-3.16,0.50,Compra
2023-10-19,-2.58,-3.04,0.46,Compra
2023-10-20,-2.50,-2.93,0.43,Compra
2023-10-23,-2.43,-2.83,0.40,Compra
2023-10-24,-2.38,-2.74,0.36,Compra
2023-10-25,-2.41,-2.68,0.27,Compra
2023-10-26,-2.43,-2.63,0.20,Compra
2023-10-27,-2.52,-2.61,0.09,Compra
2023-10-30,-2.54,-2.59,0.05,Compra
2023-10-31,-2.52,-2.58,0.06,Compra
2023-11-01,-2.48,-2.56,0.08,Compra
2023-11-02,-2.38,-2.52,0.14,Compra
2023-11-03,-2.21,-2.46,0.25,Compra
2023-11-06,-2.08,-2.38,0.30,Compra
2023-11-07,-1.98,-2.30,0.32,Compra
2023-11-08,-1.85,-2.21,0.36,Compra
2023-11-09,-1.73,-2.12,0.39,Compra
2023-11-10,-1.57,-2.01,0.44,Compra
2023-11-13,-1.52,-1.91,0.39,Compra
2023-11-14,-1.42,-1.81,0.39,Compra
2023-11-15,-1.25,-1.70,0.45,Compra
2023-11-16,-1.07,-1.57,0.50,Compra
2023-11-17,-0.87,-1.43,0.56,Compra
2023-11-20,-0.59,-1.26,0.67,Compra
2023-11-21,-0.46,-1.10,0.64,Compra
2023-11-22,-0.47,-0.98,0.51,Compra
2023-11-24,-0.51,-0.88,0.37,Compra
2023-11-27,-0.52,-0.81,0.29,Compra
2023-11-28,-0.52,-0.75,0.23,Compra
2023-11-29,-0.53,-0.71,0.18,Compra
2023-11-30,-0.60,-0.69,0.09,Compra
2023-12-01,-0.59,-0.67,0.08,Compra
2023-12-04,-0.60,-0.65,0.05,Compra
2023-12-05,-0.66,-0.65,-0.01,Venda
2023-12-06,-0.68,-0.66,-0.02,Venda
2023-12-07,-0.72,-0.67,-0.05,Venda
2023-12-08,-0.74,-0.69,-0.05,Venda
2023-12-11,-0.80,-0.71,-0.09,Venda
2023-12-12,-0.84,-0.73,-0.11,Venda
2023-12-13,-0.87,-0.76,-0.11,Venda
2023-12-14,-0.85,-0.78,-0.07,Venda
2023-12-15,-0.82,-0.79,-0.03,Venda
2023-12-18,-0.77,-0.78,0.01,Compra
2023-12-19,-0.70,-0.77,0.07,Compra
2023-12-20,-0.67,-0.75,0.08,Compra
2023-12-21,-0.63,-0.72,0.09,Compra
2023-12-22,-0.48,-0.68,0.20,Compra
2023-12-26,-0.50,-0.64,0.14,Compra
2023-12-27,-0.45,-0.60,0.15,Compra
2023-12-28,-0.41,-0.56,0.15,Compra
2023-12-29,-0.30,-0.51,0.21,Compra
2024-01-02,-0.19,-0.45,0.26,Compra
2024-01-03,-0.07,-0.37,0.30,Compra
2024-01-04,-0.03,-0.30,0.27,Compra
2024-01-05,0.00,-0.24,0.24,Compra
2024-01-08,0.01,-0.19,0.20,Compra
2024-01-09,0.01,-0.15,0.16,Compra
2024-01-10,-0.02,-0.13,0.11,Compra
2024-01-11,-0.05,-0.11,0.06,Compra
2024-01-12,-0.10,-0.11,0.01,Compra
2024-01-16,-0.19,-0.12,-0.07,Venda
2024-01-17,-0.30,-0.16,-0.14,Venda
2024-01-18,-0.37,-0.20,-0.17,Venda
2024-01-19,-0.42,-0.25,-0.17,Venda
2024-01-22,-0.45,-0.29,-0.16,Venda
2024-01-23,-0.46,-0.32,-0.14,Venda
2024-01-24,-0.42,-0.34,-0.08,Venda
2024-01-25,-0.38,-0.35,-0.03,Venda
2024-01-26,-0.31,-0.34,0.03,Compra
2024-01-29,-0.27,-0.33,0.06,Compra
2024-01-30,-0.28,-0.32,0.04,Compra
2024-01-31,-0.28,-0.31,0.03,Compra
2024-02-01,-0.29,-0.31,0.02,Compra
2024-02-02,-0.36,-0.32,-0.04,Venda
2024-02-05,-0.38,-0.33,-0.05,Venda
2024-02-06,-0.39,-0.34,-0.05,Venda
2024-02-07,-0.39,-0.35,-0.04,Venda
2024-02-08,-0.38,-0.36,-0.02,Venda
2024-02-09,-0.29,-0.34,0.05,Compra
2024-02-12,-0.11,-0.30,0.19,Compra
2024-02-13,0.19,-0.20,0.39,Compra
2024-02-14,0.36,-0.09,0.45,Compra
2024-02-15,0.53,0.04,0.49,Compra
2024-02-16,0.53,0.13,0.40,Compra
2024-02-20,0.39,0.19,0.20,Compra
2024-02-21,0.35,0.22,0.13,Compra
2024-02-22,0.22,0.22,0.00,Neutro
2024-02-23,0.09,0.19,-0.10,Venda
2024-02-26,-0.02,0.15,-0.17,Venda
2024-02-27,-0.04,0.11,-0.15,Venda
2024-02-28,-0.08,0.07,-0.15,Venda
2024-02-29,-0.16,0.03,-0.19,Venda
2024-03-01,-0.19,-0.02,-0.17,Venda
2024-03-04,-0.25,-0.06,-0.19,Venda
2024-03-05,-0.30,-0.11,-0.19,Venda
2024-03-06,-0.39,-0.17,-0.22,Venda
2024-03-07,-0.45,-0.22,-0.23,Venda
2024-03-08,-0.51,-0.28,-0.23,Venda
2024-03-11,-0.58,-0.34,-0.24,Venda
2024-03-12,-0.69,-0.41,-0.28,Venda
2024-03-13,-0.77,-0.48,-0.29,Venda
2024-03-14,-0.80,-0.55,-0.25,Venda
2024-03-15,-0.83,-0.60,-0.23,Venda
2024-03-18,-0.82,-0.65,-0.17,Venda
2024-03-19,-0.78,-0.67,-0.11,Venda
2024-03-20,-0.75,-0.69,-0.06,Venda
2024-03-21,-0.73,-0.70,-0.03,Venda
2024-03-22,-0.75,-0.71,-0.04,Venda
2024-03-25,-0.74,-0.71,-0.03,Venda
2024-03-26,-0.81,-0.73,-0.08,Venda
2024-03-27,-0.81,-0.75,-0.06,Venda
2024-03-28,-0.81,-0.76,-0.05,Venda
2024-04-01,-0.78,-0.76,-0.02,Venda
2024-04-02,-0.73,-0.76,0.03,Compra
2024-04-03,-0.72,-0.75,0.03,Compra
2024-04-04,-0.69,-0.74,0.05,Compra
2024-04-05,-0.65,-0.72,0.07,Compra
2024-04-08,-0.60,-0.70,0.10,Compra
2024-04-09,-0.56,-0.67,0.11,Compra
2024-04-10,-0.52,-0.64,0.12,Compra
2024-04-11,-0.50,-0.61,0.11,Compra
2024-04-12,-0.47,-0.58,0.11,Compra
2024-04-15,-0.45,-0.56,0.11,Compra
2024-04-16,-0.45,-0.54,0.09,Compra
2024-04-17,-0.46,-0.52,0.06,Compra
2024-04-18,-0.46,-0.51,0.05,Compra
2024-04-19,-0.44,-0.49,0.05,Compra
2024-04-22,-0.42,-0.48,0.06,Compra
2024-04-23,-0.39,-0.46,0.07,Compra
2024-04-24,-0.33,-0.44,0.11,Compra
2024-04-25,-0.31,-0.41,0.10,Compra
2024-04-26,-0.28,-0.38,0.10,Compra
2024-04-29,-0.25,-0.36,0.11,Compra
2024-04-30,-0.24,-0.33,0.09,Compra
2024-05-01,-0.22,-0.31,0.09,Compra
2024-05-02,-0.22,-0.29,0.07,Compra
2024-05-03,-0.22,-0.28,0.06,Compra
2024-05-06,-0.21,-0.26,0.05,Compra
2024-05-07,-0.21,-0.25,0.04,Compra
2024-05-08,-0.21,-0.24,0.03,Compra
2024-05-09,-0.21,-0.24,0.03,Compra
2024-05-10,-0.21,-0.23,0.02,Compra
2024-05-13,-0.21,-0.23,0.02,Compra
2024-05-14,-0.29,-0.24,-0.05,Venda
2024-05-15,-0.35,-0.26,-0.09,Venda
2024-05-16,-0.38,-0.29,-0.09,Venda
2024-05-17,-0.24,-0.28,0.04,Compra
2024-05-20,-0.13,-0.25,0.12,Compra
2024-05-21,-0.11,-0.22,0.11,Compra
2024-05-22,-0.14,-0.20,0.06,Compra
2024-05-23,-0.15,-0.19,0.04,Compra
2024-05-24,-0.19,-0.19,0.00,Neutro
2024-05-28,-0.19,-0.19,0.00,Neutro
2024-05-29,-0.20,-0.19,-0.01,Venda
2024-05-30,-0.21,-0.20,-0.01,Venda
2024-05-31,-0.21,-0.20,-0.01,Venda
2024-06-03,-0.18,-0.20,0.02,Compra
2024-06-04,-0.17,-0.19,0.02,Compra
2024-06-05,-0.16,-0.18,0.02,Compra
2024-06-06,-0.11,-0.17,0.06,Compra
2024-06-07,-0.10,-0.16,0.06,Compra
2024-06-10,-0.06,-0.14,0.08,Compra
2024-06-11,-0.06,-0.12,0.06,Compra
2024-06-12,-0.08,-0.11,0.03,Compra
2024-06-13,-0.08,-0.11,0.03,Compra
2024-06-14,-0.11,-0.11,0.00,Neutro
2024-06-17,-0.14,-0.11,-0.03,Venda
2024-06-18,-0.18,-0.13,-0.05,Venda
2024-06-20,-0.21,-0.14,-0.07,Venda
2024-06-21,-0.24,-0.16,-0.08,Venda
2024-06-24,-0.30,-0.19,-0.11,Venda
2024-06-25,-0.40,-0.23,-0.17,Venda
2024-06-26,-0.43,-0.27,-0.16,Venda
2024-06-27,-0.46,-0.31,-0.15,Venda
2024-06-28,-0.50,-0.35,-0.15,Venda
2024-07-01,-0.54,-0.39,-0.15,Venda
2024-07-02,-0.55,-0.42,-0.13,Venda
2024-07-03,-0.59,-0.45,-0.14,Venda
2024-07-05,-0.60,-0.48,-0.12,Venda
2024-07-08,-0.60,-0.51,-0.09,Venda
2024-07-09,-0.61,-0.53,-0.08,Venda
2024-07-10,-0.64,-0.55,-0.09,Venda
2024-07-11,-0.66,-0.57,-0.09,Venda
2024-07-12,-0.68,-0.59,-0.09,Venda
2024-07-15,-0.67,-0.61,-0.06,Venda
2024-07-16,-0.64,-0.61,-0.03,Venda
2024-07-17,-0.61,-0.61,0.00,Neutro
2024-07-18,-0.58,-0.61,0.03,Compra
2024-07-19,-0.56,-0.60,0.04,Compra
2024-07-22,-0.53,-0.58,0.05,Compra
2024-07-23,-0.46,-0.56,0.10,Compra
2024-07-24,-0.43,-0.53,0.10,Compra
2024-07-25,-0.38,-0.50,0.12,Compra
2024-07-26,-0.36,-0.47,0.11,Compra
2024-07-29,-0.34,-0.45,0.11,Compra
2024-07-30,-0.30,-0.42,0.12,Compra
2024-07-31,-0.29,-0.39,0.10,Compra
2024-08-01,-0.29,-0.37,0.08,Compra
2024-08-02,-0.30,-0.36,0.06,Compra
2024-08-05,-0.32,-0.35,0.03,Compra
2024-08-06,-0.33,-0.35,0.02,Compra
2024-08-07,-0.33,-0.34,0.01,Compra
2024-08-08,-0.31,-0.34,0.03,Compra
2024-08-09,-0.30,-0.33,0.03,Compra
2024-08-12,-0.30,-0.32,0.02,Compra
2024-08-13,-0.30,-0.32,0.02,Compra
2024-08-14,-0.30,-0.31,0.01,Compra
2024-08-15,-0.28,-0.31,0.03,Compra
2024-08-16,-0.25,-0.30,0.05,Compra
2024-08-19,-0.22,-0.28,0.06,Compra
2024-08-20,-0.20,-0.26,0.06,Compra
2024-08-21,-0.16,-0.24,0.08,Compra
2024-08-22,-0.14,-0.22,0.08,Compra
2024-08-23,-0.44,-0.27,-0.17,Venda
2024-08-26,-0.65,-0.34,-0.31,Venda
2024-08-27,-0.84,-0.44,-0.40,Venda
2024-08-28,-0.97,-0.55,-0.42,Venda
2024-08-29,-1.08,-0.65,-0.43,Venda
2024-08-30,-1.16,-0.76,-0.40,Venda
2024-09-03,-1.21,-0.85,-0.36,Venda
2024-09-04,-1.25,-0.93,-0.32,Venda
2024-09-05,-1.26,-0.99,-0.27,Venda
2024-09-06,-1.25,-1.04,-0.21,Venda
2024-09-09,-1.23,-1.08,-0.15,Venda
2024-09-10,-1.20,-1.11,-0.09,Venda
2024-09-11,-1.14,-1.11,-0.03,Venda
2024-09-12,-1.08,-1.11,0.03,Compra
2024-09-13,-1.01,-1.09,0.08,Compra
2024-09-16,-0.95,-1.06,0.11,Compra
2024-09-17,-0.90,-1.03,0.13,Compra
2024-09-18,-0.85,-0.99,0.14,Compra
2024-09-19,-0.79,-0.95,0.16,Compra
2024-09-20,-0.73,-0.91,0.18,Compra
2024-09-23,-0.67,-0.86,0.19,Compra
2024-09-24,-0.62,-0.81,0.19,Compra
2024-09-25,-0.57,-0.76,0.19,Compra
2024-09-26,-0.52,-0.71,0.19,Compra
2024-09-27,-0.42,-0.66,0.24,Compra
2024-09-30,-0.37,-0.60,0.23,Compra
2024-10-01,-0.33,-0.54,0.21,Compra
2024-10-02,-0.27,-0.49,0.22,Compra
2024-10-03,-0.24,-0.44,0.20,Compra
2024-10-04,-0.21,-0.39,0.18,Compra
2024-10-07,-0.17,-0.35,0.18,Compra
2024-10-08,-0.16,-0.31,0.15,Compra
2024-10-09,-0.17,-0.28,0.11,Compra
2024-10-10,-0.17,-0.26,0.09,Compra
2024-10-11,-0.14,-0.24,0.10,Compra
2024-10-14,-0.10,-0.21,0.11,Compra
