Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-14,5.10,2.63,2.47,Compra
2022-11-15,5.75,3.26,2.49,Compra
2022-11-16,5.71,3.75,1.96,Compra
2022-11-17,5.63,4.12,1.51,Compra
2022-11-18,5.52,4.40,1.12,Compra
2022-11-21,5.41,4.60,0.81,Compra
2022-11-22,5.41,4.77,0.64,Compra
2022-11-23,5.41,4.89,0.52,Compra
2022-11-25,5.21,4.96,0.25,Compra
2022-11-28,4.81,4.93,-0.12,Venda
2022-11-29,4.43,4.83,-0.40,Venda
2022-11-30,4.57,4.78,-0.21,Venda
2022-12-01,4.43,4.71,-0.28,Venda
2022-12-02,4.24,4.61,-0.37,Venda
2022-12-05,4.03,4.50,-0.47,Venda
2022-12-06,3.68,4.33,-0.65,Venda
2022-12-07,3.47,4.16,-0.69,Venda
2022-12-08,3.46,4.02,-0.56,Venda
2022-12-09,3.32,3.88,-0.56,Venda
2022-12-12,3.33,3.77,-0.44,Venda
2022-12-13,3.49,3.71,-0.22,Venda
2022-12-14,3.40,3.65,-0.25,Venda
2022-12-15,2.90,3.50,-0.60,Venda
2022-12-16,2.49,3.30,-0.81,Venda
2022-12-19,2.08,3.06,-0.98,Venda
2022-12-20,1.70,2.78,-1.08,Venda
2022-12-21,1.57,2.54,-0.97,Venda
2022-12-22,0.81,2.20,-1.39,Venda
2022-12-23,0.17,1.79,-1.62,Venda
2022-12-27,-0.48,1.34,-1.82,Venda
2022-12-28,-1.07,0.85,-1.92,Venda
2022-12-29,-1.29,0.43,-1.72,Venda
2022-12-30,-1.43,0.05,-1.48,Venda
2023-01-03,-1.58,-0.27,-1.31,Venda
2023-01-04,-1.47,-0.51,-0.96,Venda
2023-01-05,-1.48,-0.71,-0.77,Venda
2023-01-06,-0.98,-0.76,-0.22,Venda
2023-01-09,-0.40,-0.69,0.29,Compra
2023-01-10,0.17,-0.52,0.69,Compra
2023-01-11,0.78,-0.26,1.04,Compra
2023-01-12,1.26,0.05,1.21,Compra
2023-01-13,1.60,0.36,1.24,Compra
2023-01-17,1.80,0.65,1.15,Compra
2023-01-18,1.97,0.91,1.06,Compra
2023-01-19,1.80,1.09,0.71,Compra
2023-01-20,1.92,1.25,0.67,Compra
2023-01-23,2.34,1.47,0.87,Compra
2023-01-24,2.55,1.69,0.86,Compra
2023-01-25,2.76,1.90,0.86,Compra
2023-01-26,3.02,2.13,0.89,Compra
2023-01-27,2.95,2.29,0.66,Compra
2023-01-30,2.53,2.34,0.19,Compra
2023-01-31,2.42,2.35,0.07,Compra
2023-02-01,2.90,2.46,0.44,Compra
2023-02-02,3.64,2.70,0.94,Compra
2023-02-03,3.85,2.93,0.92,Compra
2023-02-06,3.80,3.10,0.70,Compra
2023-02-07,3.93,3.27,0.66,Compra
2023-02-08,3.63,3.34,0.29,Compra
2023-02-09,3.37,3.35,0.02,Compra
2023-02-10,3.02,3.28,-0.26,Venda
2023-02-13,2.85,3.20,-0.35,Venda
2023-02-14,2.84,3.12,-0.28,Venda
2023-02-15,2.87,3.07,-0.20,Venda
2023-02-16,2.55,2.97,-0.42,Venda
2023-02-17,2.27,2.83,-0.56,Venda
2023-02-21,1.71,2.61,-0.90,Venda
2023-02-22,1.20,2.32,-1.12,Venda
2023-02-23,0.98,2.06,-1.08,Venda
2023-02-24,0.67,1.78,-1.11,Venda
2023-02-27,0.48,1.52,-1.04,Venda
2023-02-28,0.64,1.34,-0.70,Venda
2023-03-01,0.85,1.24,-0.39,Venda
2023-03-02,1.10,1.22,-0.12,Venda
2023-03-03,1.31,1.23,0.08,Compra
2023-03-06,1.44,1.28,0.16,Compra
2023-03-07,1.35,1.29,0.06,Compra
2023-03-08,1.44,1.32,0.12,Compra
2023-03-09,1.38,1.33,0.05,Compra
2023-03-10,1.10,1.29,-0.19,Venda
2023-03-13,0.98,1.22,-0.24,Venda
2023-03-14,1.23,1.23,0.00,Neutro
2023-03-15,1.27,1.23,0.04,Compra
2023-03-16,1.62,1.31,0.31,Compra
2023-03-17,1.86,1.42,0.44,Compra
2023-03-20,2.13,1.56,0.57,Compra
2023-03-21,2.04,1.66,0.38,Compra
2023-03-22,1.83,1.69,0.14,Compra
2023-03-23,1.95,1.74,0.21,Compra
2023-03-24,1.77,1.75,0.02,Compra
2023-03-27,1.55,1.71,-0.16,Venda
2023-03-28,1.17,1.60,-0.43,Venda
2023-03-29,1.13,1.51,-0.38,Venda
2023-03-30,1.26,1.46,-0.20,Venda
2023-03-31,1.40,1.45,-0.05,Venda
2023-04-03,1.46,1.45,0.01,Compra
2023-04-04,1.32,1.42,-0.10,Venda
2023-04-05,0.97,1.33,-0.36,Venda
2023-04-06,0.47,1.16,-0.69,Venda
2023-04-10,0.23,0.97,-0.74,Venda
2023-04-11,0.03,0.79,-0.76,Venda
2023-04-12,-0.38,0.55,-0.93,Venda
2023-04-13,-0.67,0.31,-0.98,Venda
2023-04-14,-0.93,0.06,-0.99,Venda
2023-04-17,-1.22,-0.20,-1.02,Venda
2023-04-18,-1.47,-0.45,-1.02,Venda
2023-04-19,-1.71,-0.70,-1.01,Venda
2023-04-20,-1.58,-0.88,-0.70,Venda
2023-04-21,-1.52,-1.01,-0.51,Venda
2023-04-24,-1.45,-1.10,-0.35,Venda
2023-04-25,-1.61,-1.20,-0.41,Venda
2023-04-26,-1.74,-1.31,-0.43,Venda
2023-04-27,-1.72,-1.39,-0.33,Venda
2023-04-28,-1.58,-1.43,-0.15,Venda
2023-05-01,-1.45,-1.43,-0.02,Venda
2023-05-02,-1.40,-1.43,0.03,Compra
2023-05-03,-1.25,-1.39,0.14,Compra
2023-05-04,-1.19,-1.35,0.16,Compra
2023-05-05,-0.85,-1.25,0.40,Compra
2023-05-08,-0.60,-1.12,0.52,Compra
2023-05-09,-0.54,-1.00,0.46,Compra
2023-05-10,-0.37,-0.88,0.51,Compra
2023-05-11,-0.22,-0.75,0.53,Compra
2023-05-12,-0.06,-0.61,0.55,Compra
2023-05-15,0.46,-0.39,0.85,Compra
2023-05-16,0.85,-0.15,1.00,Compra
2023-05-17,1.51,0.19,1.32,Compra
2023-05-18,2.34,0.62,1.72,Compra
2023-05-19,2.74,1.04,1.70,Compra
2023-05-22,2.98,1.43,1.55,Compra
2023-05-23,2.98,1.74,1.24,Compra
2023-05-24,2.76,1.94,0.82,Compra
2023-05-25,3.23,2.20,1.03,Compra
2023-05-26,4.00,2.56,1.44,Compra
2023-05-30,4.60,2.97,1.63,Compra
2023-05-31,4.76,3.33,1.43,Compra
2023-06-01,4.95,3.65,1.30,Compra
2023-06-02,5.02,3.93,1.09,Compra
2023-06-05,4.96,4.13,0.83,Compra
2023-06-06,4.86,4.28,0.58,Compra
2023-06-07,4.82,4.39,0.43,Compra
2023-06-08,4.82,4.47,0.35,Compra
2023-06-09,4.76,4.53,0.23,Compra
2023-06-12,4.97,4.62,0.35,Compra
2023-06-13,5.21,4.74,0.47,Compra
2023-06-14,5.29,4.85,0.44,Compra
2023-06-15,5.21,4.92,0.29,Compra
2023-06-16,4.99,4.93,0.06,Compra
2023-06-20,4.74,4.90,-0.16,Venda
2023-06-21,4.34,4.78,-0.44,Venda
2023-06-22,4.15,4.66,-0.51,Venda
2023-06-23,3.74,4.47,-0.73,Venda
2023-06-26,3.66,4.31,-0.65,Venda
2023-06-27,4.08,4.26,-0.18,Venda
2023-06-28,4.17,4.25,-0.08,Venda
2023-06-29,4.21,4.24,-0.03,Venda
2023-06-30,4.21,4.23,-0.02,Venda
2023-07-03,4.24,4.23,0.01,Compra
2023-07-05,3.97,4.18,-0.21,Venda
2023-07-06,3.56,4.06,-0.50,Venda
2023-07-07,3.14,3.87,-0.73,Venda
2023-07-10,2.85,3.67,-0.82,Venda
2023-07-11,2.35,3.41,-1.06,Venda
2023-07-12,2.04,3.13,-1.09,Venda
2023-07-13,2.07,2.92,-0.85,Venda
2023-07-14,2.07,2.75,-0.68,Venda
2023-07-17,2.27,2.65,-0.38,Venda
2023-07-18,2.32,2.59,-0.27,Venda
2023-07-19,2.12,2.49,-0.37,Venda
2023-07-20,1.34,2.26,-0.92,Venda
2023-07-21,0.89,1.99,-1.10,Venda
2023-07-24,0.68,1.73,-1.05,Venda
2023-07-25,0.65,1.51,-0.86,Venda
2023-07-26,0.53,1.32,-0.79,Venda
2023-07-27,0.98,1.25,-0.27,Venda
2023-07-28,1.78,1.35,0.43,Compra
2023-07-31,2.36,1.56,0.80,Compra
2023-08-01,2.87,1.82,1.05,Compra
2023-08-02,2.82,2.02,0.80,Compra
2023-08-03,2.79,2.17,0.62,Compra
2023-08-04,2.56,2.25,0.31,Compra
2023-08-07,2.72,2.34,0.38,Compra
2023-08-08,2.63,2.40,0.23,Compra
2023-08-09,2.31,2.38,-0.07,Venda
2023-08-10,1.99,2.30,-0.31,Venda
2023-08-11,1.27,2.10,-0.83,Venda
2023-08-14,0.92,1.86,-0.94,Venda
2023-08-15,0.50,1.59,-1.09,Venda
2023-08-16,0.03,1.28,-1.25,Venda
2023-08-17,-0.40,0.94,-1.34,Venda
2023-08-18,-0.33,0.69,-1.02,Venda
2023-08-21,0.20,0.59,-0.39,Venda
2023-08-22,0.54,0.58,-0.04,Venda
2023-08-23,0.84,0.63,0.21,Compra
2023-08-24,0.63,0.63,0.00,Neutro
2023-08-25,0.61,0.63,-0.02,Venda
2023-08-28,0.67,0.64,0.03,Compra
2023-08-29,1.06,0.72,0.34,Compra
2023-08-30,1.43,0.86,0.57,Compra
2023-08-31,1.85,1.06,0.79,Compra
2023-09-01,2.25,1.30,0.95,Compra
2023-09-05,2.51,1.54,0.97,Compra
2023-09-06,2.65,1.76,0.89,Compra
2023-09-07,2.34,1.88,0.46,Compra
2023-09-08,2.02,1.91,0.11,Compra
2023-09-11,1.68,1.86,-0.18,Venda
2023-09-12,1.19,1.73,-0.54,Venda
2023-09-13,0.83,1.55,-0.72,Venda
2023-09-14,0.54,1.35,-0.81,Venda
2023-09-15,-0.19,1.04,-1.23,Venda
2023-09-18,-0.59,0.71,-1.30,Venda
2023-09-19,-1.11,0.35,-1.46,Venda
2023-09-20,-1.56,-0.03,-1.53,Venda
2023-09-21,-2.03,-0.43,-1.60,Venda
2023-09-22,-2.30,-0.81,-1.49,Venda
2023-09-25,-2.45,-1.13,-1.32,Venda
2023-09-26,-2.74,-1.46,-1.28,Venda
2023-09-27,-2.85,-1.73,-1.12,Venda
2023-09-28,-2.67,-1.92,-0.75,Venda
2023-09-29,-2.47,-2.03,-0.44,Venda
2023-10-02,-2.21,-2.07,-0.14,Venda
2023-10-03,-2.19,-2.09,-0.10,Venda
2023-10-04,-1.96,-2.07,0.11,Compra
2023-10-05,-1.75,-2.00,0.25,Compra
2023-10-06,-1.49,-1.90,0.41,Compra
2023-10-09,-1.28,-1.78,0.50,Compra
2023-10-10,-1.00,-1.62,0.62,Compra
2023-10-11,-0.71,-1.44,0.73,Compra
2023-10-12,-0.26,-1.20,0.94,Compra
2023-10-13,-0.20,-1.00,0.80,Compra
2023-10-16,-0.16,-0.83,0.67,Compra
2023-10-17,0.00,-0.67,0.67,Compra
2023-10-18,0.03,-0.53,0.56,Compra
2023-10-19,-0.49,-0.52,0.03,Compra
2023-10-20,-0.92,-0.60,-0.32,Venda
2023-10-23,-1.24,-0.73,-0.51,Venda
2023-10-24,-1.42,-0.87,-0.55,Venda
2023-10-25,-1.92,-1.08,-0.84,Venda
2023-10-26,-2.24,-1.31,-0.93,Venda
2023-10-27,-2.42,-1.53,-0.89,Venda
2023-10-30,-2.56,-1.74,-0.82,Venda
2023-10-31,-2.53,-1.90,-0.63,Venda
2023-11-01,-2.26,-1.97,-0.29,Venda
2023-11-02,-1.76,-1.93,0.17,Compra
2023-11-03,-1.26,-1.79,0.53,Compra
2023-11-06,-0.80,-1.59,0.79,Compra
2023-11-07,-0.33,-1.34,1.01,Compra
2023-11-08,0.24,-1.03,1.27,Compra
2023-11-09,0.60,-0.70,1.30,Compra
2023-11-10,1.47,-0.27,1.74,Compra
2023-11-13,2.05,0.20,1.85,Compra
2023-11-14,2.83,0.72,2.11,Compra
2023-11-15,3.50,1.28,2.22,Compra
2023-11-16,3.94,1.81,2.13,Compra
2023-11-17,3.76,2.20,1.56,Compra
2023-11-20,3.89,2.54,1.35,Compra
2023-11-21,3.68,2.77,0.91,Compra
2023-11-22,3.52,2.92,0.60,Compra
2023-11-24,3.43,3.02,0.41,Compra
2023-11-27,3.35,3.09,0.26,Compra
2023-11-28,3.03,3.07,-0.04,Venda
2023-11-29,2.85,3.03,-0.18,Venda
2023-11-30,2.71,2.97,-0.26,Venda
2023-12-01,2.71,2.91,-0.20,Venda
2023-12-04,2.42,2.82,-0.40,Venda
2023-12-05,2.00,2.65,-0.65,Venda
2023-12-06,1.53,2.43,-0.90,Venda
2023-12-07,1.44,2.23,-0.79,Venda
2023-12-08,1.30,2.04,-0.74,Venda
2023-12-11,1.75,1.99,-0.24,Venda
2023-12-12,2.25,2.04,0.21,Compra
2023-12-13,2.60,2.15,0.45,Compra
2023-12-14,3.21,2.36,0.85,Compra
2023-12-15,3.67,2.62,1.05,Compra
2023-12-18,3.87,2.87,1.00,Compra
2023-12-19,4.13,3.12,1.01,Compra
2023-12-20,3.86,3.27,0.59,Compra
2023-12-21,3.96,3.41,0.55,Compra
2023-12-22,4.05,3.54,0.51,Compra
2023-12-26,4.24,3.68,0.56,Compra
2023-12-27,4.34,3.81,0.53,Compra
2023-12-28,4.28,3.90,0.38,Compra
2023-12-29,4.10,3.94,0.16,Compra
2024-01-02,3.32,3.82,-0.50,Venda
2024-01-03,2.43,3.54,-1.11,Venda
2024-01-04,1.55,3.14,-1.59,Venda
2024-01-05,0.81,2.68,-1.87,Venda
2024-01-08,0.43,2.23,-1.80,Venda
2024-01-09,0.08,1.80,-1.72,Venda
2024-01-10,-0.29,1.38,-1.67,Venda
2024-01-11,-0.41,1.02,-1.43,Venda
2024-01-12,-0.56,0.71,-1.27,Venda
2024-01-16,-0.46,0.47,-0.93,Venda
2024-01-17,-0.42,0.29,-0.71,Venda
2024-01-18,0.17,0.27,-0.10,Venda
2024-01-19,1.22,0.46,0.76,Compra
2024-01-22,2.05,0.78,1.27,Compra
2024-01-23,2.59,1.14,1.45,Compra
2024-01-24,3.53,1.62,1.91,Compra
2024-01-25,4.11,2.12,1.99,Compra
2024-01-26,4.08,2.51,1.57,Compra
2024-01-29,4.12,2.83,1.29,Compra
2024-01-30,3.94,3.05,0.89,Compra
2024-01-31,3.59,3.16,0.43,Compra
2024-02-01,3.49,3.23,0.26,Compra
2024-02-02,3.47,3.28,0.19,Compra
2024-02-05,3.64,3.35,0.29,Compra
2024-02-06,3.54,3.39,0.15,Compra
2024-02-07,3.60,3.43,0.17,Compra
2024-02-08,3.84,3.51,0.33,Compra
2024-02-09,4.91,3.79,1.12,Compra
2024-02-12,5.68,4.17,1.51,Compra
2024-02-13,5.80,4.50,1.30,Compra
2024-02-14,6.29,4.85,1.44,Compra
2024-02-15,6.72,5.23,1.49,Compra
2024-02-16,7.91,5.76,2.15,Compra
2024-02-20,7.94,6.20,1.74,Compra
2024-02-21,7.99,6.56,1.43,Compra
2024-02-22,8.67,6.98,1.69,Compra
2024-02-23,8.90,7.36,1.54,Compra
2024-02-26,9.49,7.79,1.70,Compra
2024-02-27,9.78,8.19,1.59,Compra
2024-02-28,9.49,8.45,1.04,Compra
2024-02-29,9.46,8.65,0.81,Compra
2024-03-01,10.02,8.92,1.10,Compra
2024-03-04,10.27,9.19,1.08,Compra
2024-03-05,10.19,9.39,0.80,Compra
2024-03-06,10.39,9.59,0.80,Compra
2024-03-07,10.46,9.77,0.69,Compra
2024-03-08,9.84,9.78,0.06,Compra
2024-03-11,8.92,9.61,-0.69,Venda
2024-03-12,8.38,9.36,-0.98,Venda
2024-03-13,7.51,8.99,-1.48,Venda
2024-03-14,6.76,8.55,-1.79,Venda
2024-03-15,5.93,8.02,-2.09,Venda
2024-03-18,5.38,7.49,-2.11,Venda
2024-03-19,4.93,6.98,-2.05,Venda
2024-03-20,4.81,6.55,-1.74,Venda
2024-03-21,5.12,6.26,-1.14,Venda
2024-03-22,5.26,6.06,-0.80,Venda
2024-03-25,5.16,5.88,-0.72,Venda
2024-03-26,4.89,5.68,-0.79,Venda
2024-03-27,4.73,5.49,-0.76,Venda
2024-03-28,4.41,5.28,-0.87,Venda
2024-04-01,4.30,5.08,-0.78,Venda
2024-04-02,3.96,4.86,-0.90,Venda
2024-04-03,3.75,4.64,-0.89,Venda
2024-04-04,3.23,4.35,-1.12,Venda
2024-04-05,3.14,4.11,-0.97,Venda
2024-04-08,3.12,3.91,-0.79,Venda
2024-04-09,3.18,3.77,-0.59,Venda
2024-04-10,3.10,3.63,-0.53,Venda
2024-04-11,3.29,3.56,-0.27,Venda
2024-04-12,3.00,3.45,-0.45,Venda
2024-04-15,2.57,3.28,-0.71,Venda
2024-04-16,2.51,3.12,-0.61,Venda
2024-04-17,1.67,2.83,-1.16,Venda
2024-04-18,0.56,2.38,-1.82,Venda
2024-04-19,-0.67,1.77,-2.44,Venda
2024-04-22,-1.65,1.08,-2.73,Venda
2024-04-23,-2.10,0.45,-2.55,Venda
2024-04-24,-2.21,-0.08,-2.13,Venda
2024-04-25,-2.16,-0.50,-1.66,Venda
2024-04-26,-1.64,-0.73,-0.91,Venda
2024-04-29,-1.06,-0.79,-0.27,Venda
2024-04-30,-1.11,-0.86,-0.25,Venda
2024-05-01,-1.51,-0.99,-0.52,Venda
2024-05-02,-1.49,-1.09,-0.40,Venda
2024-05-03,-0.98,-1.07,0.09,Compra
2024-05-06,-0.19,-0.89,0.70,Compra
2024-05-07,0.31,-0.65,0.96,Compra
2024-05-08,0.70,-0.38,1.08,Compra
2024-05-09,0.91,-0.12,1.03,Compra
2024-05-10,1.34,0.17,1.17,Compra
2024-05-13,1.42,0.42,1.00,Compra
2024-05-14,1.71,0.68,1.03,Compra
2024-05-15,2.52,1.05,1.47,Compra
2024-05-16,2.85,1.41,1.44,Compra
2024-05-17,2.93,1.71,1.22,Compra
2024-05-20,3.58,2.09,1.49,Compra
2024-05-21,4.03,2.47,1.56,Compra
2024-05-22,4.24,2.83,1.41,Compra
2024-05-23,4.34,3.13,1.21,Compra
2024-05-24,4.60,3.42,1.18,Compra
2024-05-28,4.78,3.70,1.08,Compra
2024-05-29,4.69,3.89,0.80,Compra
2024-05-30,4.38,3.99,0.39,Compra
2024-05-31,3.96,3.99,-0.03,Venda
2024-06-03,3.52,3.89,-0.37,Venda
2024-06-04,2.98,3.71,-0.73,Venda
2024-06-05,3.40,3.65,-0.25,Venda
2024-06-06,3.56,3.63,-0.07,Venda
2024-06-07,3.65,3.63,0.02,Compra
2024-06-10,4.18,3.74,0.44,Compra
2024-06-11,4.69,3.93,0.76,Compra
2024-06-12,5.63,4.27,1.36,Compra
2024-06-13,6.30,4.68,1.62,Compra
2024-06-14,6.72,5.09,1.63,Compra
2024-06-17,7.42,5.55,1.87,Compra
2024-06-18,8.28,6.10,2.18,Compra
2024-06-20,8.24,6.53,1.71,Compra
2024-06-21,7.76,6.77,0.99,Compra
2024-06-24,6.85,6.79,0.06,Compra
2024-06-25,6.41,6.71,-0.30,Venda
2024-06-26,5.83,6.54,-0.71,Venda
2024-06-27,5.34,6.30,-0.96,Venda
2024-06-28,5.16,6.07,-0.91,Venda
2024-07-01,5.08,5.87,-0.79,Venda
2024-07-02,5.22,5.74,-0.52,Venda
2024-07-03,5.47,5.69,-0.22,Venda
2024-07-05,5.55,5.66,-0.11,Venda
2024-07-08,5.83,5.69,0.14,Compra
2024-07-09,6.39,5.83,0.56,Compra
2024-07-10,7.04,6.07,0.97,Compra
2024-07-11,6.39,6.14,0.25,Compra
2024-07-12,5.97,6.10,-0.13,Venda
2024-07-15,5.75,6.03,-0.28,Venda
2024-07-16,5.53,5.93,-0.40,Venda
2024-07-17,3.27,5.40,-2.13,Venda
2024-07-18,1.28,4.58,-3.30,Venda
2024-07-19,-0.88,3.48,-4.36,Venda
2024-07-22,-1.53,2.48,-4.01,Venda
2024-07-23,-2.31,1.52,-3.83,Venda
2024-07-24,-3.93,0.43,-4.36,Venda
2024-07-25,-5.48,-0.75,-4.73,Venda
2024-07-26,-6.31,-1.86,-4.45,Venda
2024-07-29,-6.96,-2.88,-4.08,Venda
2024-07-30,-8.08,-3.92,-4.16,Venda
2024-07-31,-7.66,-4.67,-2.99,Venda
2024-08-01,-8.48,-5.43,-3.05,Venda
2024-08-02,-10.17,-6.38,-3.79,Venda
2024-08-05,-11.37,-7.38,-3.99,Venda
2024-08-06,-12.07,-8.32,-3.75,Venda
2024-08-07,-12.86,-9.22,-3.64,Venda
2024-08-08,-12.38,-9.86,-2.52,Venda
2024-08-09,-11.82,-10.25,-1.57,Venda
2024-08-12,-11.10,-10.42,-0.68,Venda
2024-08-13,-9.80,-10.30,0.50,Compra
2024-08-14,-8.60,-9.96,1.36,Compra
2024-08-15,-6.77,-9.32,2.55,Compra
2024-08-16,-5.56,-8.57,3.01,Compra
2024-08-19,-4.31,-7.72,3.41,Compra
2024-08-20,-3.66,-6.90,3.24,Compra
2024-08-21,-2.88,-6.10,3.22,Compra
2024-08-22,-2.90,-5.46,2.56,Compra
2024-08-23,-2.69,-4.91,2.22,Compra
2024-08-26,-3.00,-4.52,1.52,Compra
2024-08-27,-3.25,-4.27,1.02,Compra
2024-08-28,-3.63,-4.14,0.51,Compra
2024-08-29,-3.88,-4.09,0.21,Compra
2024-08-30,-3.70,-4.01,0.31,Compra
2024-09-03,-4.60,-4.13,-0.47,Venda
2024-09-04,-5.34,-4.37,-0.97,Venda
2024-09-05,-6.02,-4.70,-1.32,Venda
2024-09-06,-6.92,-5.14,-1.78,Venda
2024-09-09,-7.32,-5.58,-1.74,Venda
2024-09-10,-7.52,-5.97,-1.55,Venda
2024-09-11,-6.96,-6.17,-0.79,Venda
2024-09-12,-6.67,-6.27,-0.40,Venda
2024-09-13,-5.94,-6.20,0.26,Compra
2024-09-16,-5.38,-6.04,0.66,Compra
2024-09-17,-4.80,-5.79,0.99,Compra
2024-09-18,-4.48,-5.53,1.05,Compra
2024-09-19,-3.34,-5.09,1.75,Compra
2024-09-20,-2.78,-4.63,1.85,Compra
2024-09-23,-2.15,-4.13,1.98,Compra
2024-09-24,-1.43,-3.59,2.16,Compra
2024-09-25,-0.80,-3.03,2.23,Compra
2024-09-26,0.67,-2.29,2.96,Compra
2024-09-27,1.45,-1.54,2.99,Compra
2024-09-30,1.81,-0.87,2.68,Compra
2024-10-01,1.69,-0.36,2.05,Compra
2024-10-02,1.89,0.09,1.80,Compra
2024-10-03,1.91,0.45,1.46,Compra
2024-10-04,2.08,0.78,1.30,Compra
2024-10-07,2.05,1.03,1.02,Compra
2024-10-08,2.06,1.24,0.82,Compra
2024-10-09,2.38,1.47,0.91,Compra
2024-10-10,2.51,1.68,0.83,Compra
2024-10-11,2.67,1.87,0.80,Compra
2024-10-14,3.46,2.19,1.27,Compra
2024-10-15,2.24,2.20,0.04,Compra
2024-10-16,0.76,1.91,-1.15,Venda
2024-10-17,-0.52,1.43,-1.95,Venda
2024-10-18,-1.27,0.89,-2.16,Venda
2024-10-21,-1.99,0.31,-2.30,Venda
2024-10-22,-2.65,-0.28,-2.37,Venda
2024-10-23,-3.16,-0.86,-2.30,Venda
2024-10-24,-3.44,-1.37,-2.07,Venda
2024-10-25,-3.40,-1.78,-1.62,Venda
2024-10-28,-3.43,-2.11,-1.32,Venda
2024-10-29,-3.03,-2.29,-0.74,Venda
2024-10-30,-3.07,-2.45,-0.62,Venda
2024-10-31,-3.35,-2.63,-0.72,Venda
2024-11-01,-3.40,-2.78,-0.62,Venda
2024-11-04,-3.51,-2.93,-0.58,Venda
2024-11-05,-3.20,-2.98,-0.22,Venda
2024-11-06,-2.83,-2.95,0.12,Compra
2024-11-07,-2.00,-2.76,0.76,Compra
2024-11-08,-1.49,-2.51,1.02,Compra
2024-11-11,-1.34,-2.27,0.93,Compra
2024-11-12,-1.36,-2.09,0.73,Compra
2024-11-13,-1.66,-2.00,0.34,Compra
2024-11-14,-1.63,-1.93,0.30,Compra
2024-11-15,-2.93,-2.13,-0.80,Venda
2024-11-18,-3.77,-2.46,-1.31,Venda
2024-11-19,-4.50,-2.87,-1.63,Venda
2024-11-20,-4.92,-3.28,-1.64,Venda
2024-11-21,-4.75,-3.57,-1.18,Venda
2024-11-22,-4.64,-3.79,-0.85,Venda
2024-11-25,-4.52,-3.93,-0.59,Venda
2024-11-26,-4.48,-4.04,-0.44,Venda
2024-11-27,-4.54,-4.14,-0.40,Venda
2024-11-29,-4.28,-4.17,-0.11,Venda
2024-12-02,-3.35,-4.01,0.66,Compra
2024-12-03,-2.59,-3.72,1.13,Compra
2024-12-04,-2.12,-3.40,1.28,Compra
2024-12-05,-2.45,-3.21,0.76,Compra
2024-12-06,-2.60,-3.09,0.49,Compra
2024-12-09,-2.78,-3.03,0.25,Compra
2024-12-10,-3.18,-3.06,-0.12,Venda
2024-12-11,-3.23,-3.09,-0.14,Venda
2024-12-12,-3.39,-3.15,-0.24,Venda
2024-12-13,-3.45,-3.21,-0.24,Venda
2024-12-16,-3.46,-3.26,-0.20,Venda
2024-12-17,-3.35,-3.28,-0.07,Venda
2024-12-18,-3.62,-3.35,-0.27,Venda
2024-12-19,-4.10,-3.50,-0.60,Venda
2024-12-20,-4.26,-3.65,-0.61,Venda
2024-12-23,-4.03,-3.73,-0.30,Venda
2024-12-24,-3.73,-3.73,0.00,Neutro
2024-12-26,-3.52,-3.69,0.17,Compra
2024-12-27,-3.37,-3.62,0.25,Compra
2024-12-30,-3.47,-3.59,0.12,Compra
2024-12-31,-3.59,-3.59,0.00,Neutro
2025-01-02,-3.54,-3.58,0.04,Compra
2025-01-03,-2.97,-3.46,0.49,Compra
2025-01-06,-1.91,-3.15,1.24,Compra
2025-01-07,-1.03,-2.73,1.70,Compra
2025-01-08,-0.40,-2.26,1.86,Compra
2025-01-10,-0.32,-1.87,1.55,Compra
2025-01-13,-0.31,-1.56,1.25,Compra
2025-01-14,-0.08,-1.26,1.18,Compra
2025-01-15,0.47,-0.92,1.39,Compra
2025-01-16,1.53,-0.43,1.96,Compra
2025-01-17,2.79,0.22,2.57,Compra
2025-01-21,3.81,0.93,2.88,Compra
2025-01-22,4.77,1.70,3.07,Compra
2025-01-23,5.09,2.38,2.71,Compra
2025-01-24,4.97,2.90,2.07,Compra
2025-01-27,3.86,3.09,0.77,Compra
2025-01-28,2.81,3.03,-0.22,Venda
2025-01-29,2.15,2.86,-0.71,Venda
2025-01-30,2.11,2.71,-0.60,Venda
2025-01-31,1.95,2.56,-0.61,Venda
2025-02-03,1.68,2.38,-0.70,Venda
2025-02-04,1.44,2.19,-0.75,Venda
2025-02-05,1.39,2.03,-0.64,Venda
2025-02-06,1.51,1.93,-0.42,Venda
2025-02-07,1.36,1.81,-0.45,Venda
2025-02-10,1.52,1.76,-0.24,Venda
2025-02-11,1.59,1.72,-0.13,Venda
2025-02-12,1.44,1.67,-0.23,Venda
2025-02-13,1.58,1.65,-0.07,Venda
2025-02-14,0.48,1.41,-0.93,Venda
2025-02-18,-0.17,1.10,-1.27,Venda
2025-02-19,-0.51,0.78,-1.29,Venda
2025-02-20,-0.58,0.51,-1.09,Venda
2025-02-21,-0.96,0.21,-1.17,Venda
2025-02-24,-1.50,-0.13,-1.37,Venda
2025-02-25,-2.16,-0.54,-1.62,Venda
2025-02-26,-2.41,-0.91,-1.50,Venda
2025-02-27,-3.52,-1.43,-2.09,Venda
2025-02-28,-4.23,-1.99,-2.24,Venda
2025-03-03,-5.21,-2.64,-2.57,Venda
2025-03-04,-5.86,-3.28,-2.58,Venda
