Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-11,-8.65,-9.21,0.56,Compra
2022-10-12,-8.48,-9.07,0.59,Compra
2022-10-13,-7.90,-8.83,0.93,Compra
2022-10-14,-7.78,-8.62,0.84,Compra
2022-10-17,-7.11,-8.32,1.21,Compra
2022-10-18,-6.13,-7.88,1.75,Compra
2022-10-19,-5.95,-7.50,1.55,Compra
2022-10-20,-5.70,-7.14,1.44,Compra
2022-10-21,-5.43,-6.80,1.37,Compra
2022-10-24,-5.38,-6.51,1.13,Compra
2022-10-25,-4.70,-6.15,1.45,Compra
2022-10-26,-3.74,-5.67,1.93,Compra
2022-10-27,-2.83,-5.10,2.27,Compra
2022-10-28,-2.11,-4.50,2.39,Compra
2022-10-31,-1.49,-3.90,2.41,Compra
2022-11-01,-0.86,-3.29,2.43,Compra
2022-11-02,-1.11,-2.86,1.75,Compra
2022-11-03,-1.44,-2.57,1.13,Compra
2022-11-04,-2.42,-2.54,0.12,Compra
2022-11-07,0.10,-2.01,2.11,Compra
2022-11-08,2.53,-1.10,3.63,Compra
2022-11-09,4.40,-0.00,4.40,Compra
2022-11-10,-0.60,-0.12,-0.48,Venda
2022-11-11,-4.81,-1.06,-3.75,Venda
2022-11-14,-8.37,-2.52,-5.85,Venda
2022-11-15,-11.00,-4.22,-6.78,Venda
2022-11-16,-13.08,-5.99,-7.09,Venda
2022-11-17,-14.69,-7.73,-6.96,Venda
2022-11-18,-15.73,-9.33,-6.40,Venda
2022-11-21,-16.86,-10.84,-6.02,Venda
2022-11-22,-17.57,-12.18,-5.39,Venda
2022-11-23,-17.80,-13.31,-4.49,Venda
2022-11-25,-17.70,-14.19,-3.51,Venda
2022-11-28,-17.57,-14.86,-2.71,Venda
2022-11-29,-17.19,-15.33,-1.86,Venda
2022-11-30,-16.57,-15.58,-0.99,Venda
2022-12-01,-16.05,-15.67,-0.38,Venda
2022-12-02,-15.45,-15.63,0.18,Compra
2022-12-05,-14.55,-15.41,0.86,Compra
2022-12-06,-13.80,-15.09,1.29,Compra
2022-12-07,-13.13,-14.70,1.57,Compra
2022-12-08,-12.25,-14.21,1.96,Compra
2022-12-09,-11.70,-13.71,2.01,Compra
2022-12-12,-11.22,-13.21,1.99,Compra
2022-12-13,-10.77,-12.72,1.95,Compra
2022-12-14,-10.35,-12.25,1.90,Compra
2022-12-15,-10.00,-11.80,1.80,Compra
2022-12-16,-9.71,-11.38,1.67,Compra
2022-12-19,-9.52,-11.01,1.49,Compra
2022-12-20,-9.28,-10.66,1.38,Compra
2022-12-21,-8.73,-10.28,1.55,Compra
2022-12-22,-8.18,-9.86,1.68,Compra
2022-12-23,-7.72,-9.43,1.71,Compra
2022-12-27,-7.37,-9.02,1.65,Compra
2022-12-28,-6.94,-8.60,1.66,Compra
2022-12-29,-6.31,-8.14,1.83,Compra
2022-12-30,-5.74,-7.66,1.92,Compra
2023-01-03,-5.35,-7.20,1.85,Compra
2023-01-04,-4.75,-6.71,1.96,Compra
2023-01-05,-4.06,-6.18,2.12,Compra
2023-01-06,-3.65,-5.67,2.02,Compra
2023-01-09,-3.39,-5.22,1.83,Compra
2023-01-10,-2.81,-4.74,1.93,Compra
2023-01-11,-2.34,-4.26,1.92,Compra
2023-01-12,-1.57,-3.72,2.15,Compra
2023-01-13,-0.87,-3.15,2.28,Compra
2023-01-17,-0.35,-2.59,2.24,Compra
2023-01-18,0.06,-2.06,2.12,Compra
2023-01-19,0.32,-1.58,1.90,Compra
2023-01-20,0.74,-1.12,1.86,Compra
2023-01-23,0.93,-0.71,1.64,Compra
2023-01-24,1.09,-0.35,1.44,Compra
2023-01-25,1.07,-0.07,1.14,Compra
2023-01-26,0.89,0.13,0.76,Compra
2023-01-27,0.73,0.25,0.48,Compra
2023-01-30,0.33,0.26,0.07,Compra
2023-01-31,0.16,0.24,-0.08,Venda
2023-02-01,0.15,0.22,-0.07,Venda
2023-02-02,0.14,0.21,-0.07,Venda
2023-02-03,0.01,0.17,-0.16,Venda
2023-02-06,-0.13,0.11,-0.24,Venda
2023-02-07,-0.48,-0.01,-0.47,Venda
2023-02-08,-0.97,-0.20,-0.77,Venda
2023-02-09,-2.27,-0.62,-1.65,Venda
2023-02-10,-3.12,-1.12,-2.00,Venda
2023-02-13,-3.85,-1.66,-2.19,Venda
2023-02-14,-4.39,-2.21,-2.18,Venda
2023-02-15,-4.45,-2.66,-1.79,Venda
2023-02-16,-4.33,-2.99,-1.34,Venda
2023-02-17,-4.15,-3.22,-0.93,Venda
2023-02-21,-4.08,-3.39,-0.69,Venda
2023-02-22,-3.95,-3.51,-0.44,Venda
2023-02-23,-3.85,-3.57,-0.28,Venda
2023-02-24,-3.95,-3.65,-0.30,Venda
2023-02-27,-4.09,-3.74,-0.35,Venda
2023-02-28,-4.19,-3.83,-0.36,Venda
2023-03-01,-4.38,-3.94,-0.44,Venda
2023-03-02,-4.47,-4.04,-0.43,Venda
2023-03-03,-5.57,-4.35,-1.22,Venda
2023-03-06,-6.35,-4.75,-1.60,Venda
2023-03-07,-6.95,-5.19,-1.76,Venda
2023-03-08,-7.32,-5.62,-1.70,Venda
2023-03-09,-7.65,-6.02,-1.63,Venda
2023-03-10,-7.86,-6.39,-1.47,Venda
2023-03-13,-8.06,-6.72,-1.34,Venda
2023-03-14,-8.10,-7.00,-1.10,Venda
2023-03-15,-8.21,-7.24,-0.97,Venda
2023-03-16,-8.20,-7.43,-0.77,Venda
2023-03-17,-8.30,-7.61,-0.69,Venda
2023-03-20,-8.18,-7.72,-0.46,Venda
2023-03-21,-8.10,-7.80,-0.30,Venda
2023-03-22,-8.09,-7.86,-0.23,Venda
2023-03-23,-8.07,-7.90,-0.17,Venda
2023-03-24,-7.91,-7.90,-0.01,Venda
2023-03-27,-7.77,-7.87,0.10,Compra
2023-03-28,-7.56,-7.81,0.25,Compra
2023-03-29,-7.29,-7.71,0.42,Compra
2023-03-30,-7.09,-7.58,0.49,Compra
2023-03-31,-6.89,-7.45,0.56,Compra
2023-04-03,-6.67,-7.29,0.62,Compra
2023-04-04,-6.44,-7.12,0.68,Compra
2023-04-05,-6.18,-6.93,0.75,Compra
2023-04-06,-5.96,-6.74,0.78,Compra
2023-04-10,-5.76,-6.54,0.78,Compra
2023-04-11,-5.53,-6.34,0.81,Compra
2023-04-12,-5.30,-6.13,0.83,Compra
2023-04-13,-5.02,-5.91,0.89,Compra
2023-04-14,-4.78,-5.68,0.90,Compra
2023-04-17,-4.50,-5.45,0.95,Compra
2023-04-18,-4.25,-5.21,0.96,Compra
2023-04-19,-4.00,-4.97,0.97,Compra
2023-04-20,-3.62,-4.70,1.08,Compra
2023-04-21,-3.11,-4.38,1.27,Compra
2023-04-24,-2.69,-4.04,1.35,Compra
2023-04-25,-2.42,-3.72,1.30,Compra
2023-04-26,-2.18,-3.41,1.23,Compra
2023-04-27,-1.98,-3.12,1.14,Compra
2023-04-28,-1.80,-2.86,1.06,Compra
2023-05-01,-1.59,-2.61,1.02,Compra
2023-05-02,-1.46,-2.38,0.92,Compra
2023-05-03,-1.34,-2.17,0.83,Compra
2023-05-04,-1.23,-1.98,0.75,Compra
2023-05-05,-1.07,-1.80,0.73,Compra
2023-05-08,-0.91,-1.62,0.71,Compra
2023-05-09,-0.78,-1.45,0.67,Compra
2023-05-10,-0.57,-1.28,0.71,Compra
2023-05-11,-0.60,-1.14,0.54,Compra
2023-05-12,-0.70,-1.05,0.35,Compra
2023-05-15,-0.79,-1.00,0.21,Compra
2023-05-16,-0.87,-0.97,0.10,Compra
2023-05-17,-0.88,-0.96,0.08,Compra
2023-05-18,-0.88,-0.94,0.06,Compra
2023-05-19,-0.87,-0.93,0.06,Compra
2023-05-22,-0.87,-0.91,0.04,Compra
2023-05-23,-0.89,-0.91,0.02,Compra
2023-05-24,-0.91,-0.91,0.00,Neutro
2023-05-25,-0.94,-0.92,-0.02,Venda
2023-05-26,-0.94,-0.92,-0.02,Venda
2023-05-30,-0.90,-0.92,0.02,Compra
2023-05-31,-0.93,-0.92,-0.01,Venda
2023-06-01,-0.95,-0.93,-0.02,Venda
2023-06-02,-0.91,-0.92,0.01,Compra
2023-06-05,-0.85,-0.91,0.06,Compra
2023-06-06,-0.74,-0.87,0.13,Compra
2023-06-07,-0.57,-0.81,0.24,Compra
2023-06-08,-0.36,-0.72,0.36,Compra
2023-06-09,-0.19,-0.62,0.43,Compra
2023-06-12,-0.09,-0.51,0.42,Compra
2023-06-13,0.03,-0.40,0.43,Compra
2023-06-14,0.10,-0.30,0.40,Compra
2023-06-15,0.17,-0.21,0.38,Compra
2023-06-16,0.16,-0.13,0.29,Compra
2023-06-20,0.14,-0.08,0.22,Compra
2023-06-21,0.12,-0.04,0.16,Compra
2023-06-22,0.07,-0.02,0.09,Compra
2023-06-23,-0.01,-0.02,0.01,Compra
2023-06-26,-0.14,-0.04,-0.10,Venda
2023-06-27,-0.18,-0.07,-0.11,Venda
2023-06-28,-0.19,-0.09,-0.10,Venda
2023-06-29,-0.16,-0.11,-0.05,Venda
2023-06-30,-0.13,-0.11,-0.02,Venda
2023-07-03,-0.10,-0.11,0.01,Compra
2023-07-05,-0.07,-0.10,0.03,Compra
2023-07-06,-0.12,-0.10,-0.02,Venda
2023-07-07,-0.14,-0.11,-0.03,Venda
2023-07-10,-0.10,-0.11,0.01,Compra
2023-07-11,-0.04,-0.10,0.06,Compra
2023-07-12,0.01,-0.07,0.08,Compra
2023-07-13,0.07,-0.05,0.12,Compra
2023-07-14,0.08,-0.02,0.10,Compra
2023-07-17,0.12,0.01,0.11,Compra
2023-07-18,0.20,0.05,0.15,Compra
2023-07-19,0.27,0.09,0.18,Compra
2023-07-20,0.32,0.14,0.18,Compra
2023-07-21,0.32,0.17,0.15,Compra
2023-07-24,0.29,0.20,0.09,Compra
2023-07-25,0.21,0.20,0.01,Compra
2023-07-26,0.17,0.19,-0.02,Venda
2023-07-27,0.12,0.18,-0.06,Venda
2023-07-28,0.11,0.17,-0.06,Venda
2023-07-31,0.12,0.16,-0.04,Venda
2023-08-01,0.08,0.14,-0.06,Venda
2023-08-02,0.02,0.12,-0.10,Venda
2023-08-03,-0.02,0.09,-0.11,Venda
2023-08-04,-0.07,0.06,-0.13,Venda
2023-08-07,-0.13,0.02,-0.15,Venda
2023-08-08,-0.20,-0.02,-0.18,Venda
2023-08-09,-0.26,-0.07,-0.19,Venda
2023-08-10,-0.30,-0.12,-0.18,Venda
2023-08-11,-0.29,-0.15,-0.14,Venda
2023-08-14,-0.28,-0.18,-0.10,Venda
2023-08-15,-0.28,-0.20,-0.08,Venda
2023-08-16,-0.31,-0.22,-0.09,Venda
2023-08-17,-0.37,-0.25,-0.12,Venda
2023-08-18,-0.37,-0.27,-0.10,Venda
2023-08-21,-0.38,-0.30,-0.08,Venda
2023-08-22,-0.39,-0.31,-0.08,Venda
2023-08-23,-0.41,-0.33,-0.08,Venda
2023-08-24,-0.43,-0.35,-0.08,Venda
2023-08-25,-0.43,-0.37,-0.06,Venda
2023-08-28,-0.42,-0.38,-0.04,Venda
2023-08-29,-0.39,-0.38,-0.01,Venda
2023-08-30,-0.33,-0.37,0.04,Compra
2023-08-31,-0.34,-0.36,0.02,Compra
2023-09-01,-0.33,-0.36,0.03,Compra
2023-09-05,-0.29,-0.34,0.05,Compra
2023-09-06,-0.28,-0.33,0.05,Compra
2023-09-07,-0.28,-0.32,0.04,Compra
2023-09-08,-0.28,-0.31,0.03,Compra
2023-09-11,-0.27,-0.30,0.03,Compra
2023-09-12,-0.28,-0.30,0.02,Compra
2023-09-13,-0.25,-0.29,0.04,Compra
2023-09-14,-0.26,-0.28,0.02,Compra
2023-09-15,-0.28,-0.28,0.00,Neutro
2023-09-18,-0.35,-0.30,-0.05,Venda
2023-09-19,-0.47,-0.33,-0.14,Venda
2023-09-20,-0.50,-0.36,-0.14,Venda
2023-09-21,-0.48,-0.39,-0.09,Venda
2023-09-22,-0.53,-0.42,-0.11,Venda
2023-09-25,-0.59,-0.45,-0.14,Venda
2023-09-26,-0.66,-0.49,-0.17,Venda
2023-09-27,-0.72,-0.54,-0.18,Venda
2023-09-28,-0.79,-0.59,-0.20,Venda
2023-09-29,-0.85,-0.64,-0.21,Venda
2023-10-02,-0.89,-0.69,-0.20,Venda
2023-10-03,-0.89,-0.73,-0.16,Venda
2023-10-04,-0.89,-0.76,-0.13,Venda
2023-10-05,-0.86,-0.78,-0.08,Venda
2023-10-06,-0.83,-0.79,-0.04,Venda
2023-10-09,-0.76,-0.79,0.03,Compra
2023-10-10,-0.62,-0.75,0.13,Compra
2023-10-11,-0.58,-0.72,0.14,Compra
2023-10-12,-0.49,-0.67,0.18,Compra
2023-10-13,-0.43,-0.62,0.19,Compra
2023-10-16,-0.31,-0.56,0.25,Compra
2023-10-17,-0.16,-0.48,0.32,Compra
2023-10-18,-0.09,-0.40,0.31,Compra
2023-10-19,-0.08,-0.34,0.26,Compra
2023-10-20,-0.13,-0.30,0.17,Compra
2023-10-23,-0.21,-0.28,0.07,Compra
2023-10-24,-0.20,-0.26,0.06,Compra
2023-10-25,-0.19,-0.25,0.06,Compra
2023-10-26,-0.12,-0.22,0.10,Compra
2023-10-27,-0.09,-0.20,0.11,Compra
2023-10-30,-0.01,-0.16,0.15,Compra
2023-10-31,0.01,-0.13,0.14,Compra
2023-11-01,0.00,-0.10,0.10,Compra
2023-11-02,0.08,-0.06,0.14,Compra
2023-11-03,0.16,-0.02,0.18,Compra
2023-11-06,0.20,0.02,0.18,Compra
2023-11-07,0.27,0.07,0.20,Compra
2023-11-08,0.28,0.11,0.17,Compra
2023-11-09,0.23,0.14,0.09,Compra
2023-11-10,0.20,0.15,0.05,Compra
2023-11-13,0.19,0.16,0.03,Compra
2023-11-14,0.20,0.17,0.03,Compra
2023-11-15,0.28,0.19,0.09,Compra
2023-11-16,0.29,0.21,0.08,Compra
2023-11-17,0.36,0.24,0.12,Compra
2023-11-20,0.34,0.26,0.08,Compra
2023-11-21,0.33,0.27,0.06,Compra
2023-11-22,0.30,0.28,0.02,Compra
2023-11-24,0.30,0.28,0.02,Compra
2023-11-27,0.29,0.28,0.01,Compra
2023-11-28,0.23,0.27,-0.04,Venda
2023-11-29,0.16,0.25,-0.09,Venda
2023-11-30,0.14,0.23,-0.09,Venda
2023-12-01,0.16,0.21,-0.05,Venda
2023-12-04,0.15,0.20,-0.05,Venda
2023-12-05,0.15,0.19,-0.04,Venda
2023-12-06,0.24,0.20,0.04,Compra
2023-12-07,0.34,0.23,0.11,Compra
2023-12-08,0.43,0.27,0.16,Compra
2023-12-11,0.25,0.27,-0.02,Venda
2023-12-12,0.10,0.23,-0.13,Venda
2023-12-13,-0.04,0.18,-0.22,Venda
2023-12-14,-0.20,0.10,-0.30,Venda
2023-12-15,-0.33,0.02,-0.35,Venda
2023-12-18,-0.48,-0.08,-0.40,Venda
2023-12-19,-0.57,-0.18,-0.39,Venda
2023-12-20,-0.67,-0.28,-0.39,Venda
2023-12-21,-0.74,-0.37,-0.37,Venda
2023-12-22,-0.75,-0.45,-0.30,Venda
2023-12-26,-0.75,-0.51,-0.24,Venda
2023-12-27,-0.74,-0.55,-0.19,Venda
2023-12-28,-0.69,-0.58,-0.11,Venda
2023-12-29,-0.68,-0.60,-0.08,Venda
2024-01-02,-0.66,-0.61,-0.05,Venda
2024-01-03,-0.66,-0.62,-0.04,Venda
2024-01-04,-0.69,-0.64,-0.05,Venda
2024-01-05,-0.74,-0.66,-0.08,Venda
2024-01-08,-0.81,-0.69,-0.12,Venda
2024-01-09,-0.84,-0.72,-0.12,Venda
2024-01-10,-0.90,-0.75,-0.15,Venda
2024-01-11,-1.00,-0.80,-0.20,Venda
2024-01-12,-1.04,-0.85,-0.19,Venda
2024-01-16,-1.10,-0.90,-0.20,Venda
2024-01-17,-1.11,-0.94,-0.17,Venda
2024-01-18,-1.13,-0.98,-0.15,Venda
2024-01-19,-1.17,-1.02,-0.15,Venda
2024-01-22,-1.16,-1.05,-0.11,Venda
2024-01-23,-1.13,-1.06,-0.07,Venda
2024-01-24,-1.08,-1.07,-0.01,Venda
2024-01-25,-1.03,-1.06,0.03,Compra
2024-01-26,-0.98,-1.04,0.06,Compra
2024-01-29,-0.88,-1.01,0.13,Compra
2024-01-30,-0.81,-0.97,0.16,Compra
2024-01-31,-0.73,-0.92,0.19,Compra
2024-02-01,-0.65,-0.87,0.22,Compra
2024-02-02,-0.58,-0.81,0.23,Compra
2024-02-05,-0.53,-0.75,0.22,Compra
2024-02-06,-0.52,-0.71,0.19,Compra
2024-02-07,-0.51,-0.67,0.16,Compra
2024-02-08,-0.51,-0.64,0.13,Compra
2024-02-09,-0.54,-0.62,0.08,Compra
2024-02-12,-0.54,-0.60,0.06,Compra
2024-02-13,-0.55,-0.59,0.04,Compra
2024-02-14,-0.51,-0.58,0.07,Compra
2024-02-15,-0.48,-0.56,0.08,Compra
2024-02-16,-0.40,-0.52,0.12,Compra
2024-02-20,-0.32,-0.48,0.16,Compra
2024-02-21,-0.25,-0.44,0.19,Compra
2024-02-22,-0.15,-0.38,0.23,Compra
2024-02-23,-0.04,-0.31,0.27,Compra
2024-02-26,0.01,-0.25,0.26,Compra
2024-02-27,0.13,-0.17,0.30,Compra
2024-02-28,0.20,-0.10,0.30,Compra
2024-02-29,0.24,-0.03,0.27,Compra
2024-03-01,0.30,0.04,0.26,Compra
2024-03-04,0.34,0.10,0.24,Compra
2024-03-05,0.33,0.14,0.19,Compra
2024-03-06,0.35,0.18,0.17,Compra
2024-03-07,0.35,0.22,0.13,Compra
2024-03-08,0.37,0.25,0.12,Compra
2024-03-11,0.39,0.28,0.11,Compra
2024-03-12,0.38,0.30,0.08,Compra
2024-03-13,0.37,0.31,0.06,Compra
2024-03-14,0.33,0.32,0.01,Compra
2024-03-15,0.28,0.31,-0.03,Venda
2024-03-18,0.23,0.29,-0.06,Venda
2024-03-19,0.21,0.28,-0.07,Venda
2024-03-20,0.19,0.26,-0.07,Venda
2024-03-21,0.15,0.24,-0.09,Venda
2024-03-22,0.11,0.21,-0.10,Venda
2024-03-25,0.12,0.19,-0.07,Venda
2024-03-26,0.12,0.18,-0.06,Venda
2024-03-27,0.16,0.17,-0.01,Venda
2024-03-28,0.22,0.18,0.04,Compra
2024-04-01,0.32,0.21,0.11,Compra
2024-04-02,0.40,0.25,0.15,Compra
2024-04-03,0.50,0.30,0.20,Compra
2024-04-04,0.58,0.36,0.22,Compra
2024-04-05,0.71,0.43,0.28,Compra
2024-04-08,0.89,0.52,0.37,Compra
2024-04-09,1.13,0.64,0.49,Compra
2024-04-10,1.36,0.78,0.58,Compra
2024-04-11,1.96,1.02,0.94,Compra
2024-04-12,2.20,1.26,0.94,Compra
2024-04-15,2.37,1.48,0.89,Compra
2024-04-16,2.25,1.63,0.62,Compra
2024-04-17,2.06,1.72,0.34,Compra
2024-04-18,2.09,1.79,0.30,Compra
2024-04-19,2.01,1.84,0.17,Compra
2024-04-22,1.89,1.85,0.04,Compra
2024-04-23,1.77,1.83,-0.06,Venda
2024-04-24,1.70,1.81,-0.11,Venda
2024-04-25,1.54,1.75,-0.21,Venda
2024-04-26,1.44,1.69,-0.25,Venda
2024-04-29,1.33,1.62,-0.29,Venda
2024-04-30,1.31,1.56,-0.25,Venda
2024-05-01,1.39,1.52,-0.13,Venda
2024-05-02,1.56,1.53,0.03,Compra
2024-05-03,1.66,1.56,0.10,Compra
2024-05-06,1.73,1.59,0.14,Compra
2024-05-07,1.76,1.62,0.14,Compra
2024-05-08,1.60,1.62,-0.02,Venda
2024-05-09,1.41,1.58,-0.17,Venda
2024-05-10,1.22,1.51,-0.29,Venda
2024-05-13,1.05,1.42,-0.37,Venda
2024-05-14,1.02,1.34,-0.32,Venda
2024-05-15,0.98,1.26,-0.28,Venda
2024-05-16,0.86,1.18,-0.32,Venda
2024-05-17,0.72,1.09,-0.37,Venda
2024-05-20,0.68,1.01,-0.33,Venda
2024-05-21,0.61,0.93,-0.32,Venda
2024-05-22,0.54,0.85,-0.31,Venda
2024-05-23,0.40,0.76,-0.36,Venda
2024-05-24,0.25,0.66,-0.41,Venda
2024-05-28,0.04,0.54,-0.50,Venda
2024-05-29,-0.22,0.38,-0.60,Venda
2024-05-30,-0.44,0.22,-0.66,Venda
2024-05-31,-0.58,0.06,-0.64,Venda
2024-06-03,-0.68,-0.09,-0.59,Venda
2024-06-04,-0.75,-0.22,-0.53,Venda
2024-06-05,-0.82,-0.34,-0.48,Venda
2024-06-06,-0.92,-0.46,-0.46,Venda
2024-06-07,-0.98,-0.56,-0.42,Venda
2024-06-10,-1.04,-0.66,-0.38,Venda
2024-06-11,-1.04,-0.73,-0.31,Venda
2024-06-12,-1.07,-0.80,-0.27,Venda
2024-06-13,-1.12,-0.86,-0.26,Venda
2024-06-14,-1.16,-0.92,-0.24,Venda
2024-06-17,-1.17,-0.97,-0.20,Venda
2024-06-18,-1.19,-1.02,-0.17,Venda
2024-06-20,-1.21,-1.06,-0.15,Venda
2024-06-21,-1.21,-1.09,-0.12,Venda
2024-06-24,-1.14,-1.10,-0.04,Venda
2024-06-25,-1.12,-1.10,-0.02,Venda
2024-06-26,-1.08,-1.10,0.02,Compra
2024-06-27,-1.04,-1.09,0.05,Compra
2024-06-28,-0.96,-1.06,0.10,Compra
2024-07-01,-0.86,-1.02,0.16,Compra
2024-07-02,-0.71,-0.96,0.25,Compra
2024-07-03,-0.62,-0.89,0.27,Compra
2024-07-05,-0.51,-0.81,0.30,Compra
2024-07-08,-0.50,-0.75,0.25,Compra
2024-07-09,-0.50,-0.70,0.20,Compra
2024-07-10,-0.46,-0.65,0.19,Compra
2024-07-11,-0.38,-0.60,0.22,Compra
2024-07-12,-0.29,-0.54,0.25,Compra
2024-07-15,-0.22,-0.47,0.25,Compra
2024-07-16,-0.10,-0.40,0.30,Compra
2024-07-17,-0.02,-0.32,0.30,Compra
2024-07-18,-0.01,-0.26,0.25,Compra
2024-07-19,-0.04,-0.22,0.18,Compra
2024-07-22,-0.02,-0.18,0.16,Compra
2024-07-23,0.02,-0.14,0.16,Compra
2024-07-24,0.03,-0.10,0.13,Compra
2024-07-25,0.03,-0.08,0.11,Compra
2024-07-26,0.03,-0.06,0.09,Compra
2024-07-29,0.03,-0.04,0.07,Compra
2024-07-30,-0.00,-0.03,0.03,Compra
2024-07-31,-0.00,-0.02,0.02,Compra
2024-08-01,-0.04,-0.03,-0.01,Venda
2024-08-02,-0.11,-0.04,-0.07,Venda
2024-08-05,-0.17,-0.07,-0.10,Venda
2024-08-06,-0.24,-0.10,-0.14,Venda
2024-08-07,-0.31,-0.14,-0.17,Venda
2024-08-08,-0.34,-0.18,-0.16,Venda
2024-08-09,-0.35,-0.22,-0.13,Venda
2024-08-12,-0.34,-0.24,-0.10,Venda
2024-08-13,-0.34,-0.26,-0.08,Venda
2024-08-14,-0.35,-0.28,-0.07,Venda
2024-08-15,-0.33,-0.29,-0.04,Venda
2024-08-16,-0.31,-0.29,-0.02,Venda
2024-08-19,-0.29,-0.29,0.00,Neutro
2024-08-20,-0.29,-0.29,0.00,Neutro
2024-08-21,-0.25,-0.28,0.03,Compra
2024-08-22,-0.24,-0.27,0.03,Compra
2024-08-23,-0.20,-0.26,0.06,Compra
2024-08-26,-0.17,-0.24,0.07,Compra
2024-08-27,-0.16,-0.23,0.07,Compra
2024-08-28,-0.17,-0.21,0.04,Compra
2024-08-29,-0.17,-0.21,0.04,Compra
2024-08-30,-0.17,-0.20,0.03,Compra
2024-09-03,-0.10,-0.18,0.08,Compra
2024-09-04,-0.05,-0.15,0.10,Compra
2024-09-05,-0.03,-0.13,0.10,Compra
2024-09-06,-0.03,-0.11,0.08,Compra
2024-09-09,-0.02,-0.09,0.07,Compra
2024-09-10,-0.00,-0.07,0.07,Compra
2024-09-11,0.00,-0.06,0.06,Compra
2024-09-12,-0.02,-0.05,0.03,Compra
2024-09-13,-0.04,-0.05,0.01,Compra
2024-09-16,-0.07,-0.05,-0.02,Venda
2024-09-17,-0.12,-0.07,-0.05,Venda
2024-09-18,-0.16,-0.08,-0.08,Venda
2024-09-19,-0.17,-0.10,-0.07,Venda
2024-09-20,-0.19,-0.12,-0.07,Venda
2024-09-23,-0.20,-0.14,-0.06,Venda
2024-09-24,-0.20,-0.15,-0.05,Venda
2024-09-25,-0.21,-0.16,-0.05,Venda
2024-09-26,-0.21,-0.17,-0.04,Venda
2024-09-27,-0.22,-0.18,-0.04,Venda
2024-09-30,-0.22,-0.19,-0.03,Venda
2024-10-01,-0.22,-0.19,-0.03,Venda
2024-10-02,-0.24,-0.20,-0.04,Venda
2024-10-03,-0.25,-0.21,-0.04,Venda
2024-10-04,-0.23,-0.22,-0.01,Venda
2024-10-07,-0.19,-0.21,0.02,Compra
2024-10-08,-0.14,-0.20,0.06,Compra
2024-10-09,-0.03,-0.16,0.13,Compra
2024-10-10,-0.01,-0.13,0.12,Compra
2024-10-11,0.04,-0.10,0.14,Compra
2024-10-14,0.12,-0.05,0.17,Compra
2024-10-15,0.17,-0.01,0.18,Compra
2024-10-16,0.21,0.03,0.18,Compra
2024-10-17,0.20,0.07,0.13,Compra
2024-10-18,0.17,0.09,0.08,Compra
2024-10-21,0.17,0.10,0.07,Compra
2024-10-22,0.20,0.12,0.08,Compra
2024-10-23,0.19,0.14,0.05,Compra
2024-10-24,0.16,0.14,0.02,Compra
2024-10-25,0.12,0.14,-0.02,Venda
2024-10-28,0.09,0.13,-0.04,Venda
2024-10-29,0.04,0.11,-0.07,Venda
2024-10-30,-0.02,0.08,-0.10,Venda
2024-10-31,-0.08,0.05,-0.13,Venda
2024-11-01,-0.12,0.02,-0.14,Venda
2024-11-04,-0.18,-0.02,-0.16,Venda
2024-11-05,-0.22,-0.06,-0.16,Venda
2024-11-06,-0.24,-0.10,-0.14,Venda
2024-11-07,-0.27,-0.13,-0.14,Venda
2024-11-08,-0.28,-0.16,-0.12,Venda
2024-11-11,-0.30,-0.19,-0.11,Venda
2024-11-12,-0.36,-0.22,-0.14,Venda
2024-11-13,-0.43,-0.26,-0.17,Venda
2024-11-14,-0.48,-0.31,-0.17,Venda
2024-11-15,-0.55,-0.36,-0.19,Venda
2024-11-18,-0.59,-0.40,-0.19,Venda
2024-11-19,-0.58,-0.44,-0.14,Venda
2024-11-20,-0.57,-0.46,-0.11,Venda
2024-11-21,-0.55,-0.48,-0.07,Venda
2024-11-22,-0.49,-0.48,-0.01,Venda
2024-11-25,-0.43,-0.47,0.04,Compra
2024-11-26,-0.34,-0.45,0.11,Compra
2024-11-27,-0.27,-0.41,0.14,Compra
2024-11-29,-0.23,-0.37,0.14,Compra
2024-12-02,-0.22,-0.34,0.12,Compra
2024-12-03,-0.18,-0.31,0.13,Compra
2024-12-04,-0.14,-0.28,0.14,Compra
2024-12-05,-0.11,-0.24,0.13,Compra
2024-12-06,-0.10,-0.21,0.11,Compra
2024-12-09,-0.09,-0.19,0.10,Compra
2024-12-10,-0.07,-0.17,0.10,Compra
2024-12-11,-0.05,-0.14,0.09,Compra
2024-12-12,-0.02,-0.12,0.10,Compra
2024-12-13,-0.01,-0.10,0.09,Compra
2024-12-16,0.05,-0.07,0.12,Compra
2024-12-17,0.03,-0.05,0.08,Compra
2024-12-18,-0.01,-0.04,0.03,Compra
2024-12-19,-0.08,-0.05,-0.03,Venda
2024-12-20,-0.12,-0.06,-0.06,Venda
2024-12-23,-0.14,-0.08,-0.06,Venda
2024-12-24,-0.18,-0.10,-0.08,Venda
2024-12-26,-0.16,-0.11,-0.05,Venda
2024-12-27,-0.15,-0.12,-0.03,Venda
2024-12-30,-0.17,-0.13,-0.04,Venda
2024-12-31,-0.18,-0.14,-0.04,Venda
