Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-29,-0.31,0.07,-0.38,Venda
2026-01-30,-0.38,-0.02,-0.36,Venda
2026-02-02,-0.42,-0.10,-0.32,Venda
2026-02-03,-0.42,-0.17,-0.25,Venda
2026-02-04,-0.37,-0.21,-0.16,Venda
2026-02-05,-0.39,-0.24,-0.15,Venda
2026-02-06,-0.39,-0.27,-0.12,Venda
2026-02-09,-0.33,-0.28,-0.05,Venda
2026-02-10,-0.25,-0.28,0.03,Compra
2026-02-11,-0.16,-0.25,0.09,Compra
2026-02-12,-0.04,-0.21,0.17,Compra
2026-02-13,0.06,-0.16,0.22,Compra
2026-02-17,0.13,-0.10,0.23,Compra
2026-02-18,0.19,-0.04,0.23,Compra
2026-02-19,0.32,0.03,0.29,Compra
2026-02-20,0.37,0.10,0.27,Compra
2026-02-23,0.37,0.15,0.22,Compra
2026-02-24,0.34,0.19,0.15,Compra
2026-02-25,0.32,0.22,0.10,Compra
2026-02-26,0.30,0.23,0.07,Compra
2026-02-27,0.26,0.24,0.02,Compra
2026-03-02,0.21,0.23,-0.02,Venda
2026-03-03,0.13,0.21,-0.08,Venda
2026-03-04,0.11,0.19,-0.08,Venda
2026-03-05,0.11,0.18,-0.07,Venda
2026-03-06,0.07,0.15,-0.08,Venda
2026-03-09,0.06,0.14,-0.08,Venda
2026-03-10,0.06,0.12,-0.06,Venda
2026-03-11,0.13,0.12,0.01,Compra
2026-03-12,0.18,0.13,0.05,Compra
2026-03-13,0.14,0.14,0.00,Neutro
2026-03-16,0.06,0.12,-0.06,Venda
2026-03-17,0.02,0.10,-0.08,Venda
2026-03-18,-0.06,0.07,-0.13,Venda
2026-03-19,-0.25,0.00,-0.25,Venda
2026-03-20,-0.40,-0.08,-0.32,Venda
2026-03-23,-0.49,-0.16,-0.33,Venda
2026-03-24,-0.58,-0.24,-0.34,Venda
2026-03-25,-0.63,-0.32,-0.31,Venda
2026-03-26,-0.66,-0.39,-0.27,Venda
2026-03-27,-0.69,-0.45,-0.24,Venda
2026-03-30,-0.72,-0.50,-0.22,Venda
2026-03-31,-0.67,-0.54,-0.13,Venda
2026-04-01,-0.63,-0.56,-0.07,Venda
2026-04-02,-0.58,-0.56,-0.02,Venda
2026-04-06,-0.51,-0.55,0.04,Compra
2026-04-07,-0.44,-0.53,0.09,Compra
2026-04-08,-0.38,-0.50,0.12,Compra
2026-04-09,-0.32,-0.46,0.14,Compra
2026-04-10,-0.24,-0.42,0.18,Compra
2026-04-13,-0.12,-0.36,0.24,Compra
2026-04-14,0.01,-0.28,0.29,Compra
2026-04-15,0.10,-0.21,0.31,Compra
2026-04-16,0.05,-0.16,0.21,Compra
2026-04-17,-0.05,-0.14,0.09,Compra
2026-04-20,-0.02,-0.11,0.09,Compra
2026-04-21,-0.06,-0.10,0.04,Compra
2026-04-22,0.00,-0.08,0.08,Compra
2026-04-23,0.08,-0.05,0.13,Compra
2026-04-24,-0.01,-0.04,0.03,Compra
2026-04-27,-0.16,-0.06,-0.10,Venda
2026-04-28,-0.30,-0.11,-0.19,Venda
2026-04-29,-0.43,-0.18,-0.25,Venda
2026-04-30,-0.50,-0.24,-0.26,Venda
2026-05-01,-0.54,-0.30,-0.24,Venda
2026-05-04,-0.61,-0.36,-0.25,Venda
2026-05-05,-0.62,-0.41,-0.21,Venda
2026-05-06,-0.50,-0.43,-0.07,Venda
2026-05-07,-0.45,-0.43,-0.02,Venda
2026-05-08,-0.44,-0.44,0.00,Neutro
2026-05-11,-0.43,-0.43,0.00,Neutro
2026-05-12,-0.41,-0.43,0.02,Compra
2026-05-13,-0.39,-0.42,0.03,Compra
2026-05-14,-0.34,-0.41,0.07,Compra
2026-05-15,-0.33,-0.39,0.06,Compra
2026-05-18,-0.36,-0.38,0.02,Compra
2026-05-19,-0.39,-0.39,0.00,Neutro
2026-05-20,-0.37,-0.38,0.01,Compra
2026-05-21,-0.30,-0.37,0.07,Compra
2026-05-22,-0.43,-0.38,-0.05,Venda
2026-05-26,-0.60,-0.42,-0.18,Venda
2026-05-27,-0.80,-0.50,-0.30,Venda
2026-05-28,-0.92,-0.58,-0.34,Venda
2026-05-29,-1.02,-0.67,-0.35,Venda
2026-06-01,-1.31,-0.80,-0.51,Venda
2026-06-02,-1.52,-0.94,-0.58,Venda
2026-06-03,-1.69,-1.09,-0.60,Venda
2026-06-04,-1.80,-1.23,-0.57,Venda
2026-06-05,-1.88,-1.36,-0.52,Venda
2026-06-08,-1.94,-1.48,-0.46,Venda
2026-06-09,-2.00,-1.58,-0.42,Venda
2026-06-10,-2.03,-1.67,-0.36,Venda
2026-06-11,-2.03,-1.74,-0.29,Venda
2026-06-12,-2.02,-1.80,-0.22,Venda
2026-06-15,-2.00,-1.84,-0.16,Venda
2026-06-16,-1.96,-1.86,-0.10,Venda
2026-06-17,-1.89,-1.87,-0.02,Venda
2026-06-18,-1.82,-1.86,0.04,Compra
2026-06-22,-1.78,-1.84,0.06,Compra
2026-06-23,-1.71,-1.82,0.11,Compra
