Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-03-28,23.01,21.24,1.77,Compra
2017-03-29,21.49,21.29,0.20,Compra
2017-03-30,20.05,21.04,-0.99,Venda
2017-03-31,16.02,20.04,-4.02,Venda
2017-04-03,15.34,19.10,-3.76,Venda
2017-04-04,19.33,19.14,0.19,Compra
2017-04-05,21.58,19.63,1.95,Compra
2017-04-06,25.76,20.86,4.90,Compra
2017-04-07,28.42,22.37,6.05,Compra
2017-04-10,27.17,23.33,3.84,Compra
2017-04-11,22.53,23.17,-0.64,Venda
2017-04-12,21.31,22.80,-1.49,Venda
2017-04-13,22.20,22.68,-0.48,Venda
2017-04-17,23.51,22.84,0.67,Compra
2017-04-18,19.71,22.22,-2.51,Venda
2017-04-19,18.79,21.53,-2.74,Venda
2017-04-20,15.84,20.39,-4.55,Venda
2017-04-21,7.32,17.78,-10.46,Venda
2017-04-24,-2.79,13.67,-16.46,Venda
2017-04-25,-6.65,9.60,-16.25,Venda
2017-04-26,-12.96,5.09,-18.05,Venda
2017-04-27,-17.75,0.52,-18.27,Venda
2017-04-28,-17.95,-3.17,-14.78,Venda
2017-05-01,-16.70,-5.88,-10.82,Venda
2017-05-02,-23.44,-9.39,-14.05,Venda
2017-05-03,-25.50,-12.61,-12.89,Venda
2017-05-04,-24.41,-14.97,-9.44,Venda
2017-05-05,-22.62,-16.50,-6.12,Venda
2017-05-08,-20.95,-17.39,-3.56,Venda
2017-05-09,-23.02,-18.52,-4.50,Venda
2017-05-10,-22.77,-19.37,-3.40,Venda
2017-05-11,-22.32,-19.96,-2.36,Venda
2017-05-12,-24.44,-20.85,-3.59,Venda
2017-05-15,-25.83,-21.85,-3.98,Venda
2017-05-16,-27.92,-23.06,-4.86,Venda
2017-05-17,-27.89,-24.03,-3.86,Venda
2017-05-18,-26.21,-24.47,-1.74,Venda
2017-05-19,-23.27,-24.23,0.96,Compra
2017-05-22,-26.67,-24.71,-1.96,Venda
2017-05-23,-31.08,-25.99,-5.09,Venda
2017-05-24,-34.13,-27.62,-6.51,Venda
2017-05-25,-36.18,-29.33,-6.85,Venda
2017-05-26,-37.38,-30.94,-6.44,Venda
2017-05-30,-37.89,-32.33,-5.56,Venda
2017-05-31,-39.33,-33.73,-5.60,Venda
2017-06-01,-39.88,-34.96,-4.92,Venda
2017-06-02,-36.16,-35.20,-0.96,Venda
2017-06-05,-32.83,-34.73,1.90,Compra
2017-06-06,-29.85,-33.75,3.90,Compra
2017-06-07,-27.17,-32.43,5.26,Compra
2017-06-08,-22.70,-30.49,7.79,Compra
2017-06-09,-24.70,-29.33,4.63,Compra
2017-06-12,-28.26,-29.12,0.86,Compra
2017-06-13,-30.74,-29.44,-1.30,Venda
2017-06-14,-32.32,-30.02,-2.30,Venda
2017-06-15,-31.24,-30.26,-0.98,Venda
2017-06-16,-32.39,-30.69,-1.70,Venda
2017-06-19,-34.12,-31.37,-2.75,Venda
2017-06-20,-35.09,-32.12,-2.97,Venda
2017-06-21,-35.59,-32.81,-2.78,Venda
2017-06-22,-35.04,-33.26,-1.78,Venda
2017-06-23,-34.75,-33.56,-1.19,Venda
2017-06-26,-34.13,-33.67,-0.46,Venda
2017-06-27,-33.25,-33.59,0.34,Compra
2017-06-28,-33.52,-33.57,0.05,Compra
2017-06-29,-33.22,-33.50,0.28,Compra
2017-06-30,-34.08,-33.62,-0.46,Venda
2017-07-03,-34.36,-33.77,-0.59,Venda
2017-07-05,-34.19,-33.85,-0.34,Venda
2017-07-06,-33.67,-33.81,0.14,Compra
2017-07-07,-32.88,-33.63,0.75,Compra
2017-07-10,-31.88,-33.28,1.40,Compra
2017-07-11,-30.61,-32.74,2.13,Compra
2017-07-12,-29.26,-32.05,2.79,Compra
2017-07-13,-27.87,-31.21,3.34,Compra
2017-07-14,-25.25,-30.02,4.77,Compra
2017-07-17,-22.92,-28.60,5.68,Compra
2017-07-18,-20.83,-27.05,6.22,Compra
2017-07-19,-18.95,-25.43,6.48,Compra
2017-07-20,-17.27,-23.80,6.53,Compra
2017-07-21,-15.75,-22.19,6.44,Compra
2017-07-24,-14.38,-20.63,6.25,Compra
2017-07-25,-13.14,-19.13,5.99,Compra
2017-07-26,-10.69,-17.44,6.75,Compra
2017-07-27,-8.64,-15.68,7.04,Compra
2017-07-28,-6.94,-13.93,6.99,Compra
2017-07-31,-6.19,-12.38,6.19,Compra
2017-08-01,-5.54,-11.02,5.48,Compra
2017-08-02,-4.97,-9.81,4.84,Compra
2017-08-03,-4.46,-8.74,4.28,Compra
2017-08-04,-4.68,-7.93,3.25,Compra
2017-08-07,-5.26,-7.39,2.13,Compra
2017-08-08,-6.53,-7.22,0.69,Compra
2017-08-09,-7.46,-7.27,-0.19,Venda
2017-08-10,-8.10,-7.43,-0.67,Venda
2017-08-11,-8.51,-7.65,-0.86,Venda
2017-08-14,-8.73,-7.87,-0.86,Venda
2017-08-15,-8.81,-8.05,-0.76,Venda
2017-08-16,-8.77,-8.20,-0.57,Venda
2017-08-17,-8.63,-8.28,-0.35,Venda
2017-08-18,-8.43,-8.31,-0.12,Venda
2017-08-21,-8.18,-8.29,0.11,Compra
2017-08-22,-7.89,-8.21,0.32,Compra
2017-08-23,-6.64,-7.89,1.25,Compra
2017-08-24,-5.59,-7.43,1.84,Compra
2017-08-25,-4.71,-6.89,2.18,Compra
2017-08-28,-3.96,-6.30,2.34,Compra
2017-08-29,-3.33,-5.71,2.38,Compra
2017-08-30,-3.99,-5.36,1.37,Compra
2017-08-31,-3.47,-4.99,1.52,Compra
2017-09-01,-3.02,-4.59,1.57,Compra
2017-09-05,-2.64,-4.20,1.56,Compra
2017-09-06,-2.30,-3.82,1.52,Compra
2017-09-07,-2.02,-3.46,1.44,Compra
2017-09-08,-1.77,-3.12,1.35,Compra
2017-09-11,-1.56,-2.81,1.25,Compra
2017-09-12,-1.37,-2.52,1.15,Compra
2017-09-13,-1.21,-2.26,1.05,Compra
2017-09-14,-1.07,-2.02,0.95,Compra
2017-09-15,-0.95,-1.81,0.86,Compra
2017-09-18,-5.17,-2.48,-2.69,Venda
2017-09-19,-8.42,-3.67,-4.75,Venda
2017-09-20,-10.87,-5.11,-5.76,Venda
2017-09-21,-11.88,-6.46,-5.42,Venda
2017-09-22,-13.32,-7.83,-5.49,Venda
2017-09-25,-13.37,-8.94,-4.43,Venda
2017-09-26,-14.27,-10.01,-4.26,Venda
2017-09-27,-14.81,-10.97,-3.84,Venda
2017-09-28,-15.06,-11.79,-3.27,Venda
2017-09-29,-14.75,-12.38,-2.37,Venda
2017-10-02,-13.67,-12.64,-1.03,Venda
2017-10-03,-12.67,-12.64,-0.03,Venda
2017-10-04,-11.74,-12.46,0.72,Compra
2017-10-05,-10.88,-12.15,1.27,Compra
2017-10-06,-9.56,-11.63,2.07,Compra
2017-10-09,-8.41,-10.99,2.58,Compra
2017-10-10,-7.55,-10.30,2.75,Compra
2017-10-11,-7.25,-9.69,2.44,Compra
2017-10-12,-6.93,-9.14,2.21,Compra
2017-10-13,-6.60,-8.63,2.03,Compra
2017-10-16,-6.27,-8.16,1.89,Compra
2017-10-17,-5.93,-7.71,1.78,Compra
2017-10-18,-5.61,-7.29,1.68,Compra
2017-10-19,-5.28,-6.89,1.61,Compra
2017-10-20,-4.97,-6.51,1.54,Compra
2017-10-23,-1.92,-5.59,3.67,Compra
2017-10-24,-1.26,-4.72,3.46,Compra
2017-10-25,-0.72,-3.92,3.20,Compra
2017-10-26,-0.29,-3.20,2.91,Compra
2017-10-27,0.05,-2.55,2.60,Compra
2017-10-30,0.32,-1.97,2.29,Compra
2017-10-31,0.52,-1.47,1.99,Compra
2017-11-01,0.67,-1.05,1.72,Compra
2017-11-02,0.79,-0.68,1.47,Compra
2017-11-03,0.87,-0.37,1.24,Compra
2017-11-06,0.92,-0.11,1.03,Compra
2017-11-07,0.95,0.10,0.85,Compra
2017-11-08,0.96,0.27,0.69,Compra
2017-11-09,0.96,0.41,0.55,Compra
2017-11-10,0.95,0.52,0.43,Compra
2017-11-13,0.02,0.42,-0.40,Venda
2017-11-14,-0.71,0.19,-0.90,Venda
2017-11-15,-1.27,-0.10,-1.17,Venda
2017-11-16,-1.70,-0.42,-1.28,Venda
2017-11-17,-1.64,-0.66,-0.98,Venda
2017-11-20,-1.57,-0.85,-0.72,Venda
2017-11-21,-1.50,-0.98,-0.52,Venda
2017-11-22,-1.43,-1.07,-0.36,Venda
2017-11-24,-1.36,-1.13,-0.23,Venda
2017-11-27,-1.62,-1.22,-0.40,Venda
2017-11-28,-1.61,-1.30,-0.31,Venda
2017-11-29,-1.58,-1.36,-0.22,Venda
2017-11-30,-1.54,-1.39,-0.15,Venda
2017-12-01,-1.46,-1.41,-0.05,Venda
2017-12-04,-1.41,-1.41,0.00,Neutro
2017-12-05,-1.08,-1.34,0.26,Compra
2017-12-06,-0.80,-1.23,0.43,Compra
2017-12-07,-0.58,-1.10,0.52,Compra
2017-12-08,-0.58,-1.00,0.42,Compra
2017-12-11,-0.58,-0.91,0.33,Compra
2017-12-12,-0.57,-0.85,0.28,Compra
2017-12-13,-0.65,-0.81,0.16,Compra
2017-12-14,-0.70,-0.79,0.09,Compra
2017-12-15,-0.74,-0.78,0.04,Compra
2017-12-18,-0.76,-0.77,0.01,Compra
2017-12-19,-0.77,-0.77,0.00,Neutro
2017-12-20,-0.76,-0.77,0.01,Compra
2017-12-21,-0.75,-0.77,0.02,Compra
2017-12-22,-0.60,-0.73,0.13,Compra
2017-12-26,-0.61,-0.71,0.10,Compra
2017-12-27,1.13,-0.34,1.47,Compra
2017-12-28,5.84,0.90,4.94,Compra
2017-12-29,10.80,2.88,7.92,Compra
2018-01-02,17.60,5.82,11.78,Compra
2018-01-03,22.37,9.13,13.24,Compra
2018-01-04,19.59,11.22,8.37,Compra
2018-01-05,24.04,13.79,10.25,Compra
2018-01-08,28.72,16.77,11.95,Compra
2018-01-09,38.31,21.08,17.23,Compra
2018-01-10,55.84,28.03,27.81,Compra
2018-01-11,62.24,34.87,27.37,Compra
2018-01-12,62.52,40.40,22.12,Compra
2018-01-16,68.73,46.07,22.66,Compra
2018-01-17,70.40,50.93,19.47,Compra
2018-01-18,81.36,57.02,24.34,Compra
2018-01-19,103.76,66.37,37.39,Compra
2018-01-22,112.76,75.65,37.11,Compra
2018-01-23,119.19,84.36,34.83,Compra
2018-01-24,113.49,90.18,23.31,Compra
2018-01-25,108.04,93.75,14.29,Compra
2018-01-26,100.89,95.18,5.71,Compra
2018-01-29,97.22,95.59,1.63,Compra
2018-01-30,95.52,95.57,-0.05,Venda
2018-01-31,85.05,93.47,-8.42,Venda
2018-02-01,78.57,90.49,-11.92,Venda
2018-02-02,73.93,87.18,-13.25,Venda
2018-02-05,72.13,84.17,-12.04,Venda
2018-02-06,67.22,80.78,-13.56,Venda
2018-02-07,62.61,77.14,-14.53,Venda
2018-02-08,58.28,73.37,-15.09,Venda
2018-02-09,54.23,69.54,-15.31,Venda
2018-02-12,43.08,64.25,-21.17,Venda
2018-02-13,34.51,58.30,-23.79,Venda
2018-02-14,27.40,52.12,-24.72,Venda
2018-02-15,21.51,46.00,-24.49,Venda
2018-02-16,12.10,39.22,-27.12,Venda
2018-02-20,22.55,35.89,-13.34,Venda
2018-02-21,26.46,34.00,-7.54,Venda
2018-02-22,31.90,33.58,-1.68,Venda
2018-02-23,31.78,33.22,-1.44,Venda
2018-02-26,31.32,32.84,-1.52,Venda
2018-02-27,29.27,32.13,-2.86,Venda
2018-02-28,20.62,29.83,-9.21,Venda
2018-03-01,20.31,27.92,-7.61,Venda
2018-03-02,19.84,26.31,-6.47,Venda
2018-03-05,13.89,23.82,-9.93,Venda
2018-03-06,7.72,20.60,-12.88,Venda
2018-03-07,2.82,17.05,-14.23,Venda
2018-03-08,5.63,14.76,-9.13,Venda
2018-03-09,9.11,13.63,-4.52,Venda
2018-03-12,11.73,13.25,-1.52,Venda
2018-03-13,10.97,12.80,-1.83,Venda
2018-03-14,9.58,12.15,-2.57,Venda
2018-03-15,7.71,11.26,-3.55,Venda
2018-03-16,7.50,10.51,-3.01,Venda
2018-03-19,7.25,9.86,-2.61,Venda
2018-03-20,9.65,9.82,-0.17,Venda
2018-03-21,0.70,7.99,-7.29,Venda
2018-03-22,-3.64,5.67,-9.31,Venda
2018-03-23,-8.34,2.87,-11.21,Venda
2018-03-26,-14.61,-0.63,-13.98,Venda
2018-03-27,-22.03,-4.91,-17.12,Venda
2018-03-28,-31.35,-10.20,-21.15,Venda
2018-03-29,-31.87,-14.53,-17.34,Venda
2018-04-02,-31.26,-17.88,-13.38,Venda
2018-04-03,-29.66,-20.23,-9.43,Venda
2018-04-04,-31.49,-22.49,-9.00,Venda
2018-04-05,-32.56,-24.50,-8.06,Venda
2018-04-06,-29.68,-25.54,-4.14,Venda
2018-04-09,-27.09,-25.85,-1.24,Venda
2018-04-10,-19.39,-24.56,5.17,Compra
2018-04-11,-13.13,-22.27,9.14,Compra
2018-04-12,-9.42,-19.70,10.28,Compra
2018-04-13,-6.40,-17.04,10.64,Compra
2018-04-16,-2.78,-14.19,11.41,Compra
2018-04-17,-3.91,-12.13,8.22,Compra
2018-04-18,-6.50,-11.01,4.51,Compra
2018-04-19,-11.93,-11.19,-0.74,Venda
2018-04-20,-15.38,-12.03,-3.35,Venda
2018-04-23,-15.90,-12.80,-3.10,Venda
2018-04-24,-12.11,-12.66,0.55,Compra
2018-04-25,-4.98,-11.13,6.15,Compra
2018-04-26,-3.35,-9.57,6.22,Compra
2018-04-27,-2.04,-8.07,6.03,Compra
2018-04-30,-0.99,-6.65,5.66,Compra
2018-05-01,-4.05,-6.13,2.08,Compra
2018-05-02,-6.53,-6.21,-0.32,Venda
2018-05-03,-4.51,-5.87,1.36,Compra
2018-05-04,-4.02,-5.50,1.48,Compra
2018-05-07,-6.33,-5.67,-0.66,Venda
2018-05-08,-9.41,-6.41,-3.00,Venda
2018-05-09,-8.96,-6.92,-2.04,Venda
2018-05-10,-7.24,-6.99,-0.25,Venda
2018-05-11,-5.81,-6.75,0.94,Compra
2018-05-14,-8.25,-7.05,-1.20,Venda
2018-05-15,-6.71,-6.98,0.27,Compra
2018-05-16,-5.83,-6.75,0.92,Compra
2018-05-17,-4.81,-6.36,1.55,Compra
2018-05-18,-3.95,-5.88,1.93,Compra
2018-05-21,-3.50,-5.40,1.90,Compra
2018-05-22,-3.98,-5.12,1.14,Compra
2018-05-23,-4.19,-4.93,0.74,Compra
2018-05-24,-3.96,-4.74,0.78,Compra
2018-05-25,-4.16,-4.62,0.46,Compra
2018-05-29,-4.80,-4.66,-0.14,Venda
2018-05-30,-7.22,-5.17,-2.05,Venda
2018-05-31,-9.05,-5.95,-3.10,Venda
2018-06-01,-8.39,-6.44,-1.95,Venda
2018-06-04,-9.74,-7.10,-2.64,Venda
2018-06-05,-10.44,-7.77,-2.67,Venda
2018-06-06,-15.03,-9.22,-5.81,Venda
2018-06-07,-14.57,-10.29,-4.28,Venda
2018-06-08,-16.72,-11.57,-5.15,Venda
2018-06-11,-16.21,-12.50,-3.71,Venda
2018-06-12,-13.61,-12.72,-0.89,Venda
2018-06-13,-14.48,-13.07,-1.41,Venda
2018-06-14,-13.14,-13.09,-0.05,Venda
2018-06-15,-11.41,-12.75,1.34,Compra
2018-06-18,-12.27,-12.66,0.39,Compra
2018-06-19,-10.79,-12.28,1.49,Compra
2018-06-20,-11.17,-12.06,0.89,Compra
2018-06-21,-10.69,-11.79,1.10,Compra
2018-06-22,-9.51,-11.33,1.82,Compra
2018-06-25,-10.23,-11.11,0.88,Compra
2018-06-26,-9.27,-10.74,1.47,Compra
2018-06-27,-10.77,-10.75,-0.02,Venda
2018-06-28,-11.80,-10.96,-0.84,Venda
2018-06-29,-11.28,-11.02,-0.26,Venda
2018-07-02,-11.94,-11.21,-0.73,Venda
2018-07-03,-12.32,-11.43,-0.89,Venda
2018-07-05,-12.48,-11.64,-0.84,Venda
2018-07-06,-8.58,-11.03,2.45,Compra
2018-07-09,-5.43,-9.91,4.48,Compra
2018-07-10,-3.03,-8.53,5.50,Compra
2018-07-11,-3.52,-7.53,4.01,Compra
2018-07-12,-3.87,-6.80,2.93,Compra
2018-07-13,-2.76,-5.99,3.23,Compra
2018-07-16,-5.75,-5.94,0.19,Compra
2018-07-17,-9.50,-6.65,-2.85,Venda
2018-07-18,-12.32,-7.79,-4.53,Venda
2018-07-19,-14.40,-9.11,-5.29,Venda
2018-07-20,-19.75,-11.24,-8.51,Venda
2018-07-23,-19.82,-12.95,-6.87,Venda
2018-07-24,-19.66,-14.30,-5.36,Venda
2018-07-25,-19.31,-15.30,-4.01,Venda
2018-07-26,-18.81,-16.00,-2.81,Venda
2018-07-27,-20.49,-16.90,-3.59,Venda
2018-07-30,-24.29,-18.38,-5.91,Venda
2018-07-31,-24.65,-19.63,-5.02,Venda
2018-08-01,-24.67,-20.64,-4.03,Venda
2018-08-02,-24.41,-21.39,-3.02,Venda
2018-08-03,-22.57,-21.63,-0.94,Venda
2018-08-06,-18.54,-21.01,2.47,Compra
2018-08-07,-12.84,-19.38,6.54,Compra
2018-08-08,-11.03,-17.71,6.68,Compra
2018-08-09,-8.81,-15.93,7.12,Compra
2018-08-10,-7.71,-14.28,6.57,Compra
2018-08-13,-9.91,-13.41,3.50,Compra
2018-08-14,-13.13,-13.35,0.22,Compra
2018-08-15,-19.25,-14.53,-4.72,Venda
2018-08-16,-18.48,-15.32,-3.16,Venda
2018-08-17,-19.27,-16.11,-3.16,Venda
2018-08-20,-23.80,-17.65,-6.15,Venda
2018-08-21,-26.19,-19.36,-6.83,Venda
2018-08-22,-25.59,-20.60,-4.99,Venda
2018-08-23,-23.48,-21.18,-2.30,Venda
2018-08-24,-21.10,-21.16,0.06,Compra
2018-08-27,-22.14,-21.36,-0.78,Venda
2018-08-28,-21.16,-21.32,0.16,Compra
2018-08-29,-21.55,-21.37,-0.18,Venda
2018-08-30,-21.53,-21.40,-0.13,Venda
2018-08-31,-20.77,-21.27,0.50,Compra
2018-09-04,-20.75,-21.17,0.42,Compra
2018-09-05,-19.07,-20.75,1.68,Compra
2018-09-06,-16.87,-19.97,3.10,Compra
2018-09-07,-15.62,-19.10,3.48,Compra
2018-09-10,-15.44,-18.37,2.93,Compra
2018-09-11,-16.81,-18.06,1.25,Compra
2018-09-12,-17.57,-17.96,0.39,Compra
2018-09-13,-17.96,-17.96,0.00,Neutro
2018-09-14,-16.86,-17.74,0.88,Compra
2018-09-17,-15.81,-17.35,1.54,Compra
2018-09-18,-15.25,-16.93,1.68,Compra
2018-09-19,-14.19,-16.38,2.19,Compra
2018-09-20,-12.71,-15.65,2.94,Compra
2018-09-21,-11.40,-14.80,3.40,Compra
2018-09-24,-11.41,-14.12,2.71,Compra
2018-09-25,-10.63,-13.42,2.79,Compra
2018-09-26,-11.23,-12.98,1.75,Compra
2018-09-27,-11.58,-12.70,1.12,Compra
2018-09-28,-10.37,-12.24,1.87,Compra
2018-10-01,-9.84,-11.76,1.92,Compra
2018-10-02,-10.79,-11.56,0.77,Compra
2018-10-03,-10.75,-11.40,0.65,Compra
2018-10-04,-11.93,-11.51,-0.42,Venda
2018-10-05,-12.43,-11.69,-0.74,Venda
2018-10-08,-12.96,-11.95,-1.01,Venda
2018-10-09,-12.94,-12.14,-0.80,Venda
2018-10-10,-12.77,-12.27,-0.50,Venda
2018-10-11,-13.46,-12.51,-0.95,Venda
2018-10-12,-13.55,-12.72,-0.83,Venda
2018-10-15,-15.28,-13.23,-2.05,Venda
2018-10-16,-14.80,-13.54,-1.26,Venda
2018-10-17,-13.16,-13.47,0.31,Compra
2018-10-18,-11.29,-13.03,1.74,Compra
2018-10-19,-9.70,-12.36,2.66,Compra
2018-10-22,-8.20,-11.53,3.33,Compra
2018-10-23,-8.75,-10.98,2.23,Compra
2018-10-24,-8.41,-10.46,2.05,Compra
2018-10-25,-9.38,-10.25,0.87,Compra
2018-10-26,-7.69,-9.73,2.04,Compra
2018-10-29,-6.28,-9.04,2.76,Compra
2018-10-30,-5.11,-8.26,3.15,Compra
2018-10-31,-5.13,-7.63,2.50,Compra
2018-11-01,-5.09,-7.12,2.03,Compra
2018-11-02,-5.62,-6.82,1.20,Compra
2018-11-05,-6.70,-6.80,0.10,Compra
2018-11-06,-7.46,-6.93,-0.53,Venda
2018-11-07,-7.25,-6.99,-0.26,Venda
2018-11-08,-6.40,-6.88,0.48,Compra
2018-11-09,-5.66,-6.63,0.97,Compra
2018-11-12,-5.02,-6.31,1.29,Compra
2018-11-13,-4.59,-5.97,1.38,Compra
2018-11-14,-5.40,-5.85,0.45,Compra
2018-11-15,-5.97,-5.88,-0.09,Venda
2018-11-16,-6.35,-5.97,-0.38,Venda
2018-11-19,-5.39,-5.85,0.46,Compra
2018-11-20,-5.76,-5.84,0.08,Compra
2018-11-21,-7.20,-6.11,-1.09,Venda
2018-11-23,-7.17,-6.32,-0.85,Venda
2018-11-26,-7.00,-6.46,-0.54,Venda
2018-11-27,-7.38,-6.64,-0.74,Venda
2018-11-28,-6.66,-6.65,-0.01,Venda
2018-11-29,-6.86,-6.69,-0.17,Venda
2018-11-30,-6.94,-6.74,-0.20,Venda
2018-12-03,-6.92,-6.77,-0.15,Venda
2018-12-04,-4.92,-6.40,1.48,Compra
2018-12-06,-5.14,-6.15,1.01,Compra
2018-12-07,-5.25,-5.97,0.72,Compra
2018-12-10,-4.90,-5.76,0.86,Compra
2018-12-11,-4.44,-5.49,1.05,Compra
2018-12-12,-2.96,-4.99,2.03,Compra
2018-12-13,-2.83,-4.56,1.73,Compra
2018-12-14,-1.50,-3.94,2.44,Compra
2018-12-17,-1.91,-3.54,1.63,Compra
2018-12-18,-2.61,-3.35,0.74,Compra
2018-12-19,-4.14,-3.51,-0.63,Venda
2018-12-20,-3.61,-3.53,-0.08,Venda
2018-12-21,-3.79,-3.58,-0.21,Venda
2018-12-24,-2.71,-3.41,0.70,Compra
2018-12-26,-2.65,-3.26,0.61,Compra
2018-12-27,-2.57,-3.12,0.55,Compra
2018-12-28,-2.86,-3.07,0.21,Compra
2018-12-31,-3.23,-3.10,-0.13,Venda
2019-01-02,-3.49,-3.18,-0.31,Venda
2019-01-03,-3.57,-3.26,-0.31,Venda
2019-01-04,-3.67,-3.34,-0.33,Venda
2019-01-07,-2.88,-3.25,0.37,Compra
2019-01-08,-2.22,-3.04,0.82,Compra
2019-01-09,-1.69,-2.77,1.08,Compra
2019-01-10,-1.92,-2.60,0.68,Compra
2019-01-11,-1.40,-2.36,0.96,Compra
2019-01-14,-0.99,-2.09,1.10,Compra
2019-01-15,-0.57,-1.78,1.21,Compra
2019-01-16,0.36,-1.35,1.71,Compra
2019-01-17,0.41,-1.00,1.41,Compra
2019-01-18,-0.22,-0.85,0.63,Compra
2019-01-22,-0.43,-0.76,0.33,Compra
2019-01-23,1.53,-0.30,1.83,Compra
2019-01-24,1.98,0.15,1.83,Compra
2019-01-25,1.36,0.39,0.97,Compra
2019-01-28,1.46,0.61,0.85,Compra
2019-01-29,3.21,1.13,2.08,Compra
2019-01-30,2.27,1.36,0.91,Compra
2019-01-31,2.44,1.57,0.87,Compra
2019-02-01,1.88,1.63,0.25,Compra
2019-02-04,1.03,1.51,-0.48,Venda
2019-02-05,2.08,1.63,0.45,Compra
2019-02-06,3.69,2.04,1.65,Compra
2019-02-07,5.44,2.72,2.72,Compra
2019-02-08,6.75,3.53,3.22,Compra
2019-02-11,7.56,4.33,3.23,Compra
2019-02-12,5.97,4.66,1.31,Compra
2019-02-13,6.93,5.11,1.82,Compra
2019-02-14,6.60,5.41,1.19,Compra
2019-02-15,5.28,5.38,-0.10,Venda
2019-02-19,4.84,5.28,-0.44,Venda
2019-02-20,5.53,5.33,0.20,Compra
2019-02-21,6.26,5.51,0.75,Compra
2019-02-22,5.50,5.51,-0.01,Venda
2019-02-25,3.56,5.12,-1.56,Venda
2019-02-26,1.99,4.49,-2.50,Venda
2019-02-27,0.61,3.72,-3.11,Venda
2019-02-28,-0.61,2.85,-3.46,Venda
2019-03-01,-1.42,2.00,-3.42,Venda
2019-03-04,-2.14,1.17,-3.31,Venda
2019-03-05,-2.69,0.40,-3.09,Venda
2019-03-06,-1.92,-0.07,-1.85,Venda
2019-03-07,-1.43,-0.34,-1.09,Venda
2019-03-08,-2.06,-0.68,-1.38,Venda
2019-03-11,-2.43,-1.03,-1.40,Venda
2019-03-12,-2.70,-1.37,-1.33,Venda
2019-03-13,-1.67,-1.43,-0.24,Venda
2019-03-14,-0.26,-1.19,0.93,Compra
2019-03-15,0.93,-0.77,1.70,Compra
2019-03-18,-0.16,-0.65,0.49,Compra
2019-03-19,0.25,-0.47,0.72,Compra
2019-03-20,1.84,-0.01,1.85,Compra
2019-03-21,3.07,0.61,2.46,Compra
2019-03-22,2.94,1.08,1.86,Compra
2019-03-25,0.95,1.05,-0.10,Venda
2019-03-26,-0.62,0.72,-1.34,Venda
2019-03-27,-3.06,-0.04,-3.02,Venda
2019-03-28,-4.94,-1.02,-3.92,Venda
2019-03-29,-5.95,-2.01,-3.94,Venda
2019-04-01,-6.64,-2.93,-3.71,Venda
2019-04-02,-7.10,-3.77,-3.33,Venda
2019-04-03,-4.89,-3.99,-0.90,Venda
2019-04-04,-3.10,-3.81,0.71,Compra
2019-04-05,-2.40,-3.53,1.13,Compra
2019-04-08,-0.68,-2.96,2.28,Compra
2019-04-09,0.67,-2.23,2.90,Compra
2019-04-10,-0.95,-1.98,1.03,Compra
2019-04-11,-2.22,-2.03,-0.19,Venda
2019-04-12,-3.31,-2.28,-1.03,Venda
2019-04-15,-1.01,-2.03,1.02,Compra
2019-04-16,-1.71,-1.96,0.25,Compra
2019-04-17,-0.41,-1.65,1.24,Compra
2019-04-18,-0.63,-1.45,0.82,Compra
2019-04-22,-1.79,-1.52,-0.27,Venda
2019-04-23,-2.43,-1.70,-0.73,Venda
2019-04-24,-3.02,-1.96,-1.06,Venda
2019-04-25,-3.45,-2.26,-1.19,Venda
2019-04-26,-1.67,-2.14,0.47,Compra
2019-04-29,-0.47,-1.81,1.34,Compra
2019-04-30,-0.52,-1.55,1.03,Compra
2019-05-01,-0.55,-1.35,0.80,Compra
2019-05-02,-1.35,-1.35,0.00,Neutro
2019-05-03,-1.18,-1.32,0.14,Compra
2019-05-06,-1.03,-1.26,0.23,Compra
2019-05-07,-0.90,-1.19,0.29,Compra
2019-05-08,-0.79,-1.11,0.32,Compra
2019-05-09,-0.70,-1.03,0.33,Compra
2019-05-10,-1.02,-1.02,0.00,Neutro
2019-05-13,-1.65,-1.15,-0.50,Venda
2019-05-14,-0.16,-0.95,0.79,Compra
2019-05-15,0.69,-0.62,1.31,Compra
2019-05-16,1.35,-0.23,1.58,Compra
2019-05-17,0.21,-0.14,0.35,Compra
2019-05-20,-0.69,-0.25,-0.44,Venda
2019-05-21,-5.49,-1.30,-4.19,Venda
2019-05-22,-9.04,-2.85,-6.19,Venda
2019-05-23,-7.87,-3.85,-4.02,Venda
2019-05-24,-1.05,-3.29,2.24,Compra
2019-05-28,4.66,-1.70,6.36,Compra
2019-05-29,8.10,0.26,7.84,Compra
2019-05-30,11.06,2.42,8.64,Compra
2019-05-31,12.36,4.41,7.95,Compra
2019-06-03,13.50,6.23,7.27,Compra
2019-06-04,11.79,7.34,4.45,Compra
2019-06-05,10.31,7.93,2.38,Compra
2019-06-06,8.63,8.07,0.56,Compra
2019-06-07,7.22,7.90,-0.68,Venda
2019-06-10,6.21,7.56,-1.35,Venda
2019-06-11,5.35,7.12,-1.77,Venda
2019-06-12,4.61,6.62,-2.01,Venda
2019-06-13,4.43,6.18,-1.75,Venda
2019-06-14,3.25,5.59,-2.34,Venda
2019-06-17,1.76,4.83,-3.07,Venda
