Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-28,3.61,3.25,2.88,22.47,1.00,Sobrecomprado
2025-04-29,3.66,3.27,2.88,23.88,0.87,Neutro
2025-04-30,3.65,3.29,2.93,21.87,0.69,Neutro
2025-05-01,3.65,3.27,2.89,23.25,0.12,Neutro
2025-05-02,3.67,3.24,2.82,26.20,0.04,Neutro
2025-05-05,3.69,3.24,2.79,27.81,0.02,Neutro
2025-05-06,3.77,3.20,2.63,35.64,0.00,Sobrevendido
2025-05-07,3.83,3.17,2.50,41.98,0.00,Sobrevendido
2025-05-08,3.84,3.13,2.41,45.70,0.10,Neutro
2025-05-09,3.87,3.09,2.32,50.15,0.08,Neutro
2025-05-12,3.85,3.05,2.25,52.44,0.18,Neutro
2025-05-13,3.83,3.01,2.18,54.89,0.18,Neutro
2025-05-14,3.83,2.95,2.08,59.27,0.11,Neutro
2025-05-15,3.82,2.91,1.99,62.97,0.15,Neutro
2025-05-16,3.79,2.87,1.94,64.53,0.27,Neutro
2025-05-19,3.79,2.82,1.86,68.34,0.18,Neutro
2025-05-20,3.76,2.78,1.81,70.12,0.27,Neutro
2025-05-21,3.73,2.73,1.72,73.68,0.18,Neutro
2025-05-22,3.69,2.67,1.66,75.94,0.22,Neutro
2025-05-23,3.56,2.60,1.64,73.80,0.24,Neutro
2025-05-27,3.36,2.52,1.68,66.64,0.24,Neutro
2025-05-28,3.15,2.44,1.73,58.13,0.19,Neutro
2025-05-29,2.94,2.37,1.80,48.09,0.16,Neutro
2025-05-30,2.83,2.32,1.81,43.93,0.20,Neutro
2025-06-02,2.74,2.28,1.82,40.32,0.24,Neutro
2025-06-03,2.65,2.24,1.84,36.15,0.19,Neutro
2025-06-04,2.62,2.22,1.82,36.03,0.27,Neutro
2025-06-05,2.60,2.20,1.79,36.86,0.23,Neutro
2025-06-06,2.54,2.17,1.80,34.04,0.38,Neutro
2025-06-09,2.50,2.15,1.81,32.03,0.36,Neutro
2025-06-10,2.43,2.13,1.83,28.15,0.42,Neutro
2025-06-11,2.36,2.11,1.86,23.70,0.36,Neutro
2025-06-12,2.34,2.10,1.85,23.38,0.29,Neutro
2025-06-13,2.34,2.07,1.81,25.55,0.04,Neutro
2025-06-16,2.31,2.03,1.76,27.05,0.00,Sobrevendido
2025-06-17,2.33,2.00,1.67,32.98,0.00,Sobrevendido
2025-06-18,2.32,1.96,1.61,36.20,0.00,Sobrevendido
2025-06-20,2.35,1.93,1.51,43.56,0.00,Sobrevendido
2025-06-23,2.37,1.89,1.42,50.18,0.00,Sobrevendido
2025-06-24,2.37,1.86,1.35,54.85,0.08,Neutro
2025-06-25,2.36,1.83,1.30,58.02,0.13,Neutro
2025-06-26,2.35,1.80,1.24,61.77,0.14,Neutro
2025-06-27,2.34,1.77,1.19,65.08,0.17,Neutro
2025-06-30,2.32,1.74,1.15,67.36,0.22,Neutro
2025-07-01,2.29,1.71,1.12,68.58,0.26,Neutro
2025-07-02,2.26,1.68,1.10,69.13,0.28,Neutro
2025-07-03,2.21,1.65,1.08,68.59,0.31,Neutro
2025-07-07,2.17,1.62,1.07,67.96,0.30,Neutro
2025-07-08,2.10,1.59,1.07,64.90,0.37,Neutro
2025-07-09,2.06,1.58,1.10,60.89,0.78,Neutro
2025-07-10,2.04,1.57,1.11,59.14,0.96,Neutro
2025-07-11,2.01,1.57,1.13,56.18,0.90,Neutro
2025-07-14,1.97,1.56,1.14,53.22,0.86,Neutro
2025-07-15,2.01,1.57,1.13,56.16,0.97,Neutro
2025-07-16,2.03,1.58,1.12,57.70,0.77,Neutro
2025-07-17,2.06,1.59,1.12,59.12,0.77,Neutro
2025-07-18,2.09,1.61,1.12,60.32,0.79,Neutro
2025-07-21,2.17,1.64,1.11,64.52,0.96,Neutro
2025-07-22,2.21,1.67,1.13,64.55,0.80,Neutro
2025-07-23,2.26,1.71,1.15,65.08,0.84,Neutro
2025-07-24,2.29,1.73,1.18,64.05,0.73,Neutro
2025-07-25,2.31,1.76,1.22,61.76,0.75,Neutro
2025-07-28,2.32,1.79,1.27,58.53,0.66,Neutro
2025-07-29,2.31,1.82,1.33,53.95,0.54,Neutro
2025-07-30,2.29,1.84,1.38,49.52,0.51,Neutro
2025-07-31,2.27,1.85,1.43,45.37,0.33,Neutro
2025-08-01,2.29,1.85,1.41,47.66,0.00,Sobrevendido
2025-08-04,2.28,1.85,1.41,47.09,0.01,Neutro
2025-08-05,2.28,1.85,1.42,46.49,0.09,Neutro
2025-08-06,2.29,1.83,1.37,50.25,0.11,Neutro
2025-08-07,2.29,1.80,1.32,53.78,0.13,Neutro
2025-08-08,2.28,1.78,1.27,56.77,0.16,Neutro
2025-08-11,2.28,1.76,1.24,59.06,0.24,Neutro
2025-08-12,2.26,1.74,1.21,60.50,0.25,Neutro
2025-08-13,2.25,1.73,1.21,60.10,0.49,Neutro
2025-08-14,2.24,1.72,1.20,60.36,0.47,Neutro
2025-08-15,2.23,1.72,1.20,59.99,0.55,Neutro
2025-08-18,2.18,1.70,1.22,56.45,0.60,Neutro
2025-08-19,2.15,1.69,1.23,54.41,0.62,Neutro
2025-08-20,2.10,1.67,1.25,50.81,0.55,Neutro
2025-08-21,2.06,1.66,1.26,48.15,0.62,Neutro
2025-08-22,2.01,1.65,1.28,44.32,0.64,Neutro
2025-08-25,1.97,1.63,1.30,40.98,0.63,Neutro
2025-08-26,1.94,1.62,1.31,38.78,0.54,Neutro
2025-08-27,1.92,1.61,1.31,37.81,0.51,Neutro
2025-08-28,1.91,1.61,1.31,37.26,0.57,Neutro
2025-08-29,1.90,1.63,1.36,33.17,0.59,Neutro
2025-09-02,1.89,1.64,1.39,30.46,0.60,Neutro
2025-09-03,1.89,1.65,1.41,29.10,0.52,Neutro
2025-09-04,1.89,1.66,1.43,27.71,0.54,Neutro
2025-09-05,1.88,1.67,1.46,25.16,0.40,Neutro
2025-09-08,1.85,1.68,1.51,20.24,0.38,Neutro
2025-09-09,1.84,1.69,1.54,17.77,0.40,Neutro
2025-09-10,1.81,1.70,1.59,12.94,0.59,Neutro
2025-09-11,1.81,1.70,1.59,12.95,0.41,Neutro
2025-09-12,1.81,1.70,1.59,12.96,0.32,Neutro
2025-09-15,1.80,1.69,1.57,13.63,0.04,Neutro
2025-09-16,1.79,1.68,1.57,13.11,0.23,Neutro
2025-09-17,1.77,1.67,1.57,11.99,0.15,Neutro
2025-09-18,1.76,1.66,1.57,11.41,0.42,Neutro
2025-09-19,1.74,1.66,1.57,10.26,0.24,Neutro
2025-09-22,1.73,1.65,1.58,9.08,0.33,Neutro
2025-09-23,1.71,1.65,1.58,7.89,0.46,Neutro
2025-09-24,1.71,1.65,1.58,7.90,0.23,Neutro
2025-09-25,1.72,1.64,1.56,9.74,0.00,Sobrevendido
2025-09-26,1.73,1.64,1.55,11.00,0.00,Neutro
2025-09-29,1.74,1.63,1.51,14.15,0.00,Sobrevendido
2025-09-30,1.74,1.62,1.49,15.47,0.00,Neutro
2025-10-01,1.74,1.61,1.48,16.14,0.31,Neutro
2025-10-02,1.73,1.61,1.48,15.54,0.64,Neutro
2025-10-03,1.75,1.61,1.48,16.73,0.93,Neutro
2025-10-06,1.75,1.61,1.48,16.74,0.52,Neutro
2025-10-07,1.75,1.61,1.48,16.74,0.63,Neutro
2025-10-08,1.73,1.61,1.48,15.56,0.48,Neutro
2025-10-09,1.72,1.60,1.47,15.64,0.20,Neutro
2025-10-10,1.72,1.60,1.47,15.67,0.52,Neutro
2025-10-13,1.72,1.60,1.47,15.67,0.40,Neutro
2025-10-14,1.72,1.59,1.47,15.71,0.28,Neutro
2025-10-15,1.72,1.59,1.45,17.03,0.11,Neutro
2025-10-16,1.72,1.57,1.42,19.07,0.00,Sobrevendido
2025-10-17,1.72,1.57,1.41,19.78,0.26,Neutro
2025-10-20,1.72,1.56,1.41,19.83,0.48,Neutro
2025-10-21,1.71,1.56,1.41,19.24,0.47,Neutro
2025-10-22,1.70,1.55,1.41,18.67,0.31,Neutro
2025-10-23,1.71,1.56,1.41,19.27,0.67,Neutro
2025-10-24,1.71,1.56,1.41,19.25,0.60,Neutro
2025-10-27,1.71,1.57,1.42,18.52,0.62,Neutro
2025-10-28,1.71,1.57,1.43,17.84,0.50,Neutro
2025-10-29,1.71,1.56,1.42,18.54,0.14,Neutro
2025-10-30,1.70,1.56,1.41,18.62,0.31,Neutro
2025-10-31,1.67,1.55,1.42,16.18,0.24,Neutro
2025-11-03,1.66,1.54,1.41,16.26,0.24,Neutro
2025-11-04,1.65,1.52,1.39,17.05,0.00,Neutro
2025-11-05,1.65,1.52,1.38,17.82,0.15,Neutro
2025-11-06,1.66,1.51,1.36,19.90,0.00,Neutro
2025-11-07,1.66,1.49,1.33,22.10,0.00,Sobrevendido
2025-11-10,1.66,1.48,1.30,24.32,0.06,Neutro
2025-11-11,1.66,1.47,1.27,26.56,0.08,Neutro
2025-11-12,1.66,1.46,1.26,27.35,0.25,Neutro
2025-11-13,1.66,1.46,1.27,26.62,0.49,Neutro
2025-11-14,1.66,1.46,1.26,27.36,0.42,Neutro
2025-11-17,1.66,1.45,1.23,29.72,0.07,Neutro
2025-11-18,1.66,1.43,1.20,32.18,0.00,Neutro
2025-11-19,1.68,1.41,1.14,38.28,0.00,Sobrevendido
2025-11-20,1.68,1.38,1.09,42.66,0.00,Sobrevendido
2025-11-21,1.68,1.35,1.03,48.02,0.00,Sobrevendido
2025-11-24,1.67,1.32,0.97,52.97,0.00,Sobrevendido
2025-11-25,1.65,1.29,0.94,54.91,0.08,Neutro
2025-11-26,1.63,1.28,0.92,55.64,0.28,Neutro
2025-11-28,1.60,1.25,0.91,54.98,0.25,Neutro
2025-12-01,1.57,1.24,0.90,54.14,0.34,Neutro
2025-12-02,1.54,1.22,0.90,52.37,0.41,Neutro
2025-12-03,1.52,1.21,0.90,51.22,0.42,Neutro
2025-12-04,1.49,1.20,0.91,48.41,0.45,Neutro
2025-12-05,1.47,1.19,0.91,47.14,0.45,Neutro
2025-12-08,1.46,1.18,0.90,47.60,0.32,Neutro
2025-12-09,1.44,1.16,0.89,47.27,0.31,Neutro
2025-12-10,1.42,1.15,0.88,46.81,0.41,Neutro
2025-12-11,1.39,1.14,0.88,44.82,0.33,Neutro
2025-12-12,1.33,1.12,0.91,37.62,0.29,Neutro
2025-12-15,1.25,1.10,0.94,28.28,0.26,Neutro
2025-12-16,1.22,1.08,0.95,24.93,0.19,Neutro
2025-12-17,1.20,1.08,0.95,23.22,0.48,Neutro
2025-12-18,1.22,1.08,0.94,25.88,1.00,Sobrecomprado
2025-12-19,1.24,1.09,0.94,27.55,0.87,Neutro
2025-12-22,1.24,1.10,0.95,26.48,0.59,Neutro
2025-12-23,1.24,1.10,0.97,24.45,0.67,Neutro
2025-12-24,1.24,1.11,0.99,22.46,0.72,Neutro
2025-12-26,1.26,1.12,0.98,24.99,1.00,Sobrecomprado
2025-12-29,1.28,1.13,0.98,26.62,0.77,Neutro
2025-12-30,1.28,1.13,0.98,26.58,0.60,Neutro
2025-12-31,1.27,1.13,0.98,25.74,0.48,Neutro
2026-01-02,1.27,1.13,0.98,25.74,0.62,Neutro
2026-01-05,1.29,1.13,0.97,28.28,0.94,Neutro
2026-01-06,1.33,1.14,0.95,33.30,1.00,Sobrecomprado
2026-01-07,1.34,1.15,0.96,33.04,0.79,Neutro
2026-01-08,1.34,1.16,0.97,32.02,0.54,Neutro
2026-01-09,1.35,1.16,0.97,32.77,0.55,Neutro
2026-01-12,1.34,1.17,0.99,30.03,0.51,Neutro
2026-01-13,1.34,1.17,1.00,29.06,0.35,Neutro
2026-01-14,1.33,1.18,1.02,26.38,0.32,Neutro
2026-01-15,1.32,1.18,1.05,22.79,0.52,Neutro
2026-01-16,1.31,1.19,1.07,20.19,0.37,Neutro
2026-01-20,1.31,1.18,1.06,21.14,0.16,Neutro
2026-01-21,1.31,1.18,1.06,21.16,0.48,Neutro
2026-01-22,1.31,1.18,1.06,21.11,0.48,Neutro
2026-01-23,1.31,1.19,1.06,21.08,0.48,Neutro
2026-01-26,1.32,1.19,1.06,21.80,0.92,Neutro
2026-01-27,1.32,1.19,1.06,21.85,0.62,Neutro
2026-01-28,1.32,1.19,1.06,21.87,0.50,Neutro
2026-01-29,1.32,1.19,1.06,21.79,0.69,Neutro
2026-01-30,1.32,1.20,1.07,20.89,0.48,Neutro
2026-02-02,1.32,1.19,1.07,20.92,0.24,Neutro
2026-02-03,1.31,1.19,1.06,21.04,0.28,Neutro
2026-02-04,1.28,1.17,1.07,17.88,0.05,Neutro
2026-02-05,1.29,1.16,1.03,22.39,0.00,Sobrevendido
2026-02-06,1.31,1.15,0.99,27.84,0.00,Sobrevendido
2026-02-09,1.34,1.13,0.93,36.16,0.00,Sobrevendido
2026-02-10,1.35,1.12,0.89,41.05,0.02,Neutro
2026-02-11,1.36,1.11,0.85,46.07,0.00,Neutro
2026-02-12,1.39,1.09,0.79,55.12,0.00,Sobrevendido
2026-02-13,1.39,1.07,0.74,60.80,0.09,Neutro
2026-02-17,1.41,1.04,0.68,69.86,0.00,Neutro
2026-02-18,1.43,1.02,0.61,80.31,0.01,Neutro
2026-02-19,1.43,0.99,0.56,87.57,0.08,Neutro
2026-02-20,1.43,0.97,0.50,96.37,0.12,Neutro
2026-02-23,1.41,0.94,0.46,101.55,0.14,Neutro
2026-02-24,1.37,0.90,0.43,104.33,0.19,Neutro
2026-02-25,1.33,0.87,0.41,105.63,0.23,Neutro
2026-02-26,1.28,0.85,0.41,102.53,0.38,Neutro
2026-02-27,1.22,0.82,0.43,95.82,0.42,Neutro
2026-03-02,1.16,0.80,0.45,88.36,0.45,Neutro
2026-03-03,1.11,0.79,0.47,81.12,0.58,Neutro
2026-03-04,1.06,0.78,0.49,73.26,0.74,Neutro
2026-03-05,1.01,0.76,0.52,64.09,0.59,Neutro
2026-03-06,0.98,0.76,0.53,59.48,0.67,Neutro
2026-03-09,0.96,0.75,0.54,56.00,0.64,Neutro
2026-03-10,0.96,0.75,0.54,56.15,0.69,Neutro
2026-03-11,0.95,0.74,0.54,55.03,0.73,Neutro
2026-03-12,0.94,0.74,0.55,52.67,0.54,Neutro
2026-03-13,0.94,0.74,0.54,54.05,0.50,Neutro
2026-03-16,0.93,0.73,0.54,53.10,0.38,Neutro
2026-03-17,0.94,0.73,0.52,57.61,0.12,Neutro
2026-03-18,0.94,0.73,0.52,57.69,0.19,Neutro
2026-03-19,0.94,0.73,0.51,59.23,0.19,Neutro
2026-03-20,0.95,0.72,0.50,62.33,0.07,Neutro
2026-03-23,0.96,0.72,0.47,68.39,0.02,Neutro
2026-03-24,0.97,0.71,0.45,73.14,0.10,Neutro
2026-03-25,0.98,0.70,0.43,78.01,0.13,Neutro
2026-03-26,0.98,0.69,0.40,83.88,0.12,Neutro
2026-03-27,0.99,0.68,0.37,91.78,0.11,Neutro
2026-03-30,0.98,0.66,0.33,98.78,0.14,Neutro
2026-03-31,0.96,0.64,0.31,101.64,0.25,Neutro
2026-04-01,0.92,0.62,0.31,98.71,0.28,Neutro
2026-04-02,0.90,0.60,0.30,99.92,0.27,Neutro
2026-04-06,0.87,0.58,0.30,97.85,0.30,Neutro
2026-04-07,0.83,0.57,0.30,93.64,0.34,Neutro
2026-04-08,0.79,0.55,0.31,87.27,0.42,Neutro
2026-04-09,0.73,0.53,0.34,73.38,0.33,Neutro
2026-04-10,0.68,0.52,0.35,64.02,0.27,Neutro
2026-04-13,0.63,0.50,0.37,51.59,0.54,Neutro
2026-04-14,0.61,0.50,0.39,44.00,1.00,Neutro
2026-04-15,0.61,0.50,0.39,44.09,0.73,Neutro
2026-04-16,0.59,0.49,0.40,38.46,0.53,Neutro
2026-04-17,0.57,0.49,0.41,32.72,0.50,Neutro
2026-04-20,0.57,0.49,0.40,34.98,0.41,Neutro
2026-04-21,0.57,0.49,0.40,34.84,0.71,Neutro
2026-04-22,0.57,0.49,0.40,34.76,0.71,Neutro
2026-04-23,0.57,0.49,0.40,34.73,0.65,Neutro
2026-04-24,0.58,0.49,0.41,34.59,0.59,Neutro
2026-04-27,0.58,0.50,0.41,34.24,0.76,Neutro
2026-04-28,0.58,0.50,0.42,31.97,0.50,Neutro
2026-04-29,0.58,0.50,0.42,32.00,0.25,Neutro
2026-04-30,0.58,0.50,0.42,32.16,0.06,Neutro
2026-05-01,0.58,0.50,0.41,34.34,0.00,Neutro
2026-05-04,0.59,0.49,0.39,40.69,0.05,Neutro
2026-05-05,0.60,0.49,0.37,47.37,0.00,Sobrevendido
2026-05-06,0.60,0.48,0.36,50.10,0.08,Neutro
2026-05-07,0.61,0.47,0.34,56.96,0.11,Neutro
2026-05-08,0.61,0.47,0.33,59.57,0.11,Neutro
2026-05-11,0.61,0.46,0.31,65.01,0.10,Neutro
2026-05-12,0.59,0.45,0.30,64.88,0.07,Neutro
2026-05-13,0.91,0.49,0.06,174.72,1.00,Sobrecomprado
2026-05-14,1.81,0.61,-0.59,392.48,1.00,Sobrecomprado
2026-05-15,2.51,0.76,-0.99,460.53,1.00,Sobrecomprado
2026-05-18,2.98,0.90,-1.18,461.45,1.00,Sobrecomprado
2026-05-19,3.19,1.00,-1.19,437.34,0.85,Neutro
2026-05-20,3.54,1.14,-1.26,421.05,0.95,Neutro
2026-05-21,3.90,1.29,-1.32,403.87,0.93,Neutro
2026-05-22,4.17,1.43,-1.30,381.58,0.85,Neutro
2026-05-26,4.42,1.58,-1.26,359.49,0.83,Neutro
2026-05-27,4.56,1.70,-1.16,336.17,0.72,Neutro
2026-05-28,4.68,1.83,-1.02,311.90,0.70,Neutro
2026-05-29,4.72,1.93,-0.85,288.00,0.61,Neutro
2026-06-01,4.72,2.02,-0.67,266.17,0.54,Neutro
2026-06-02,4.72,2.13,-0.46,243.48,0.56,Neutro
2026-06-03,4.69,2.23,-0.22,219.93,0.55,Neutro
