Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-17,73.78,65.34,56.90,25.83,0.39,Neutro
2025-10-20,74.15,65.69,57.23,25.76,0.70,Neutro
2025-10-21,74.13,66.01,57.89,24.60,0.56,Neutro
2025-10-22,74.01,66.10,58.18,23.95,0.25,Neutro
2025-10-23,73.42,66.47,59.52,20.91,0.43,Neutro
2025-10-24,73.06,66.87,60.69,18.50,0.57,Neutro
2025-10-27,73.22,67.13,61.04,18.14,0.66,Neutro
2025-10-28,73.26,67.28,61.30,17.78,0.54,Neutro
2025-10-29,73.30,67.39,61.47,17.56,0.51,Neutro
2025-10-30,73.39,67.08,60.77,18.81,0.12,Neutro
2025-10-31,73.36,67.05,60.74,18.82,0.49,Neutro
2025-11-03,72.67,66.74,60.81,17.77,0.40,Neutro
2025-11-04,73.14,66.25,59.35,20.82,0.00,Sobrevendido
2025-11-05,72.02,65.59,59.16,19.61,0.10,Neutro
2025-11-06,72.00,64.72,57.43,22.51,0.00,Sobrevendido
2025-11-07,72.81,64.23,55.66,26.70,0.00,Sobrevendido
2025-11-10,72.88,63.81,54.74,28.43,0.14,Neutro
2025-11-11,73.06,63.39,53.72,30.51,0.13,Neutro
2025-11-12,72.89,62.78,52.67,32.21,0.13,Neutro
2025-11-13,73.72,62.04,50.35,37.67,0.00,Sobrevendido
2025-11-14,74.28,61.33,48.37,42.25,0.04,Neutro
2025-11-17,74.07,60.24,46.41,45.92,0.03,Neutro
2025-11-18,73.92,59.22,44.52,49.65,0.07,Neutro
2025-11-19,74.17,58.42,42.67,53.92,0.11,Neutro
2025-11-20,74.14,57.28,40.41,58.89,0.07,Neutro
2025-11-21,73.15,56.12,39.08,60.71,0.16,Neutro
2025-11-24,71.30,55.10,38.91,58.78,0.30,Neutro
2025-11-25,69.42,54.19,38.95,56.23,0.34,Neutro
2025-11-26,67.29,53.36,39.42,52.23,0.41,Neutro
2025-11-28,66.15,52.86,39.57,50.29,0.48,Neutro
2025-12-01,63.58,52.00,40.41,44.56,0.40,Neutro
2025-12-02,60.92,51.24,41.56,37.78,0.46,Neutro
2025-12-03,60.14,51.00,41.86,35.84,0.65,Neutro
2025-12-04,59.16,50.79,42.41,32.98,0.82,Neutro
2025-12-05,59.23,50.81,42.39,33.14,0.76,Neutro
2025-12-08,59.32,50.84,42.36,33.36,0.76,Neutro
2025-12-09,59.08,50.78,42.48,32.69,0.82,Neutro
2025-12-10,59.19,50.81,42.42,33.01,0.86,Neutro
2025-12-11,59.22,50.82,42.41,33.08,0.78,Neutro
2025-12-12,59.44,51.00,42.56,33.10,0.62,Neutro
2025-12-15,59.51,51.11,42.70,32.89,0.53,Neutro
2025-12-16,59.62,51.38,43.14,32.08,0.58,Neutro
2025-12-17,59.51,51.52,43.53,31.02,0.37,Neutro
2025-12-18,59.34,51.75,44.17,29.31,0.44,Neutro
2025-12-19,58.53,52.27,46.01,23.95,0.55,Neutro
2025-12-22,57.91,52.76,47.62,19.50,0.66,Neutro
2025-12-23,57.78,52.99,48.19,18.10,0.53,Neutro
2025-12-24,57.65,53.18,48.70,16.83,0.49,Neutro
2025-12-26,57.62,53.23,48.84,16.50,0.35,Neutro
2025-12-29,57.68,53.13,48.59,17.11,0.21,Neutro
2025-12-30,57.69,53.13,48.57,17.17,0.11,Neutro
2025-12-31,57.90,53.04,48.17,18.35,0.04,Neutro
2026-01-02,57.88,52.85,47.82,19.04,0.22,Neutro
2026-01-05,57.53,52.73,47.93,18.21,0.61,Neutro
2026-01-06,57.45,52.70,47.95,18.03,0.72,Neutro
2026-01-07,57.25,52.63,48.00,17.58,0.62,Neutro
2026-01-08,56.80,52.47,48.13,16.52,0.55,Neutro
2026-01-09,56.07,52.25,48.43,14.62,0.54,Neutro
2026-01-12,56.05,52.25,48.45,14.55,0.91,Neutro
2026-01-13,56.59,52.41,48.22,15.97,0.96,Neutro
2026-01-14,57.14,52.64,48.14,17.10,0.90,Neutro
2026-01-15,57.29,52.72,48.16,17.32,0.68,Neutro
2026-01-16,57.30,52.96,48.61,16.41,0.65,Neutro
2026-01-20,57.30,52.96,48.62,16.39,0.26,Neutro
2026-01-21,57.28,52.93,48.58,16.44,0.42,Neutro
2026-01-22,57.33,52.95,48.57,16.54,0.72,Neutro
2026-01-23,57.31,52.93,48.55,16.55,0.49,Neutro
2026-01-26,57.27,52.86,48.46,16.67,0.38,Neutro
2026-01-27,57.27,52.86,48.44,16.71,0.37,Neutro
2026-01-28,57.27,52.86,48.45,16.69,0.24,Neutro
2026-01-29,57.38,52.81,48.25,17.29,0.04,Neutro
2026-01-30,58.08,52.64,47.20,20.67,0.00,Sobrevendido
2026-02-02,58.82,52.36,45.91,24.65,0.00,Sobrevendido
2026-02-03,59.40,51.85,44.30,29.12,0.00,Sobrevendido
2026-02-04,60.32,51.08,41.83,36.20,0.00,Sobrevendido
2026-02-05,61.71,50.15,38.58,46.12,0.00,Sobrevendido
2026-02-06,61.89,49.48,37.06,50.18,0.10,Neutro
2026-02-09,61.72,48.94,36.15,52.25,0.22,Neutro
2026-02-10,61.07,48.24,35.42,53.17,0.24,Neutro
2026-02-11,60.19,47.43,34.67,53.81,0.21,Neutro
2026-02-12,59.29,46.48,33.67,55.12,0.14,Neutro
2026-02-13,58.38,45.72,33.05,55.41,0.24,Neutro
2026-02-17,57.29,44.96,32.63,54.85,0.26,Neutro
2026-02-18,56.60,44.44,32.28,54.73,0.33,Neutro
2026-02-19,55.54,43.89,32.23,53.12,0.39,Neutro
2026-02-20,53.70,43.16,32.63,48.82,0.37,Neutro
2026-02-23,52.11,42.45,32.79,45.51,0.30,Neutro
2026-02-24,50.52,41.91,33.31,41.06,0.45,Neutro
2026-02-25,48.74,41.46,34.18,35.12,0.59,Neutro
2026-02-26,47.15,41.13,35.10,29.30,0.72,Neutro
2026-02-27,45.70,40.79,35.88,24.07,0.62,Neutro
2026-03-02,45.38,40.71,36.05,22.92,0.79,Neutro
2026-03-03,44.86,40.54,36.23,21.29,0.56,Neutro
2026-03-04,45.01,40.58,36.15,21.83,0.90,Neutro
2026-03-05,45.28,40.76,36.24,22.18,0.75,Neutro
2026-03-06,44.73,41.07,37.41,17.82,0.53,Neutro
2026-03-09,44.97,41.26,37.55,17.98,0.77,Neutro
2026-03-10,44.96,41.25,37.54,17.99,0.55,Neutro
2026-03-11,45.00,41.28,37.55,18.05,0.60,Neutro
2026-03-12,45.05,41.23,37.42,18.50,0.21,Neutro
2026-03-13,44.87,41.30,37.72,17.31,0.12,Neutro
2026-03-16,44.81,41.37,37.93,16.63,0.37,Neutro
2026-03-17,44.77,41.50,38.23,15.76,0.52,Neutro
2026-03-18,44.80,41.46,38.12,16.11,0.23,Neutro
2026-03-19,44.83,41.37,37.91,16.73,0.22,Neutro
2026-03-20,45.14,41.20,37.26,19.12,0.00,Sobrevendido
2026-03-23,45.12,41.22,37.33,18.90,0.21,Neutro
2026-03-24,45.37,41.01,36.64,21.29,0.02,Neutro
2026-03-25,45.26,40.77,36.28,22.03,0.18,Neutro
2026-03-26,45.23,40.34,35.45,24.25,0.00,Sobrevendido
2026-03-27,45.81,39.86,33.91,29.85,0.00,Sobrevendido
2026-03-30,46.08,39.25,32.43,34.77,0.00,Sobrevendido
2026-03-31,45.96,38.96,31.97,35.91,0.23,Neutro
2026-04-01,45.21,38.56,31.90,34.52,0.31,Neutro
2026-04-02,44.60,38.23,31.85,33.35,0.36,Neutro
2026-04-06,44.23,37.98,31.73,32.91,0.38,Neutro
2026-04-07,43.40,37.64,31.89,30.58,0.40,Neutro
2026-04-08,42.91,37.47,32.02,29.07,0.56,Neutro
2026-04-09,42.22,37.20,32.17,27.02,0.44,Neutro
2026-04-10,42.05,37.10,32.15,26.68,0.51,Neutro
2026-04-13,42.21,37.16,32.11,27.18,0.76,Neutro
2026-04-14,42.78,37.29,31.79,29.48,1.00,Sobrecomprado
2026-04-15,43.98,37.50,31.02,34.56,1.00,Sobrecomprado
2026-04-16,45.21,37.81,30.40,39.17,1.00,Sobrecomprado
2026-04-17,47.00,38.25,29.50,45.75,1.00,Sobrecomprado
2026-04-20,48.57,38.80,29.03,50.36,0.98,Neutro
2026-04-21,49.39,39.14,28.89,52.38,0.82,Neutro
2026-04-22,50.63,39.70,28.77,55.06,0.88,Neutro
2026-04-23,51.14,40.04,28.93,55.48,0.71,Neutro
2026-04-24,51.59,40.52,29.45,54.64,0.70,Neutro
2026-04-27,51.66,41.13,30.60,51.20,0.67,Neutro
2026-04-28,51.22,41.73,32.24,45.48,0.58,Neutro
2026-04-29,51.02,42.02,33.03,42.81,0.45,Neutro
2026-04-30,50.97,42.40,33.83,40.42,0.57,Neutro
2026-05-01,50.97,42.83,34.68,38.04,0.62,Neutro
2026-05-04,51.02,43.32,35.62,35.55,0.69,Neutro
2026-05-05,50.73,43.72,36.72,32.04,0.56,Neutro
2026-05-06,50.92,44.21,37.51,30.33,0.77,Neutro
2026-05-07,50.38,44.69,38.99,25.49,0.62,Neutro
2026-05-08,49.76,45.19,40.62,20.23,0.73,Neutro
2026-05-11,49.61,45.62,41.63,17.49,0.84,Neutro
2026-05-12,49.58,45.78,41.98,16.60,0.56,Neutro
2026-05-13,49.58,45.78,41.99,16.58,0.53,Neutro
2026-05-14,49.60,45.80,42.00,16.59,0.53,Neutro
2026-05-15,49.39,45.51,41.63,17.05,0.11,Neutro
2026-05-18,49.21,45.19,41.18,17.77,0.08,Neutro
2026-05-19,49.37,44.96,40.54,19.64,0.05,Neutro
2026-05-20,48.94,44.72,40.49,18.90,0.33,Neutro
2026-05-21,48.92,44.69,40.45,18.95,0.43,Neutro
2026-05-22,48.89,44.63,40.38,19.07,0.41,Neutro
2026-05-26,48.89,44.64,40.39,19.04,0.51,Neutro
2026-05-27,48.98,44.75,40.53,18.88,0.60,Neutro
2026-05-28,49.49,45.16,40.83,19.17,0.98,Neutro
2026-05-29,50.27,45.48,40.69,21.06,0.98,Neutro
2026-06-01,50.81,45.71,40.62,22.29,0.87,Neutro
2026-06-02,50.96,45.79,40.61,22.61,0.69,Neutro
2026-06-03,50.98,45.84,40.70,22.42,0.49,Neutro
