Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-30,4.88,4.55,4.22,14.51,0.27,Neutro
2025-05-01,4.77,4.52,4.27,11.06,0.38,Neutro
2025-05-02,4.75,4.51,4.28,10.42,0.55,Neutro
2025-05-05,4.75,4.52,4.28,10.41,0.68,Neutro
2025-05-06,4.75,4.52,4.29,10.17,0.46,Neutro
2025-05-07,4.73,4.53,4.34,8.60,0.46,Neutro
2025-05-08,4.93,4.56,4.19,16.23,1.00,Sobrecomprado
2025-05-09,5.07,4.60,4.12,20.67,1.00,Sobrecomprado
2025-05-12,5.20,4.63,4.07,24.40,1.00,Sobrecomprado
2025-05-13,5.31,4.67,4.03,27.40,1.00,Sobrecomprado
2025-05-14,5.43,4.71,3.99,30.57,0.99,Neutro
2025-05-15,5.51,4.74,3.97,32.48,0.88,Neutro
2025-05-16,5.60,4.78,3.95,34.54,0.88,Neutro
2025-05-19,5.66,4.82,3.98,34.84,0.78,Neutro
2025-05-20,5.71,4.86,4.02,34.74,0.78,Neutro
2025-05-21,5.81,4.91,4.02,36.42,0.86,Neutro
2025-05-22,5.97,4.99,4.01,39.28,1.00,Sobrecomprado
2025-05-23,6.04,5.05,4.05,39.44,0.79,Neutro
2025-05-27,6.15,5.12,4.09,40.23,0.90,Neutro
2025-05-28,6.22,5.19,4.17,39.48,0.82,Neutro
2025-05-29,6.23,5.26,4.28,37.11,0.70,Neutro
2025-05-30,6.23,5.32,4.40,34.42,0.71,Neutro
2025-06-02,6.23,5.37,4.52,31.82,0.68,Neutro
2025-06-03,6.24,5.44,4.64,29.41,0.80,Neutro
2025-06-04,6.19,5.51,4.82,24.88,0.73,Neutro
2025-06-05,6.09,5.57,5.05,18.67,0.72,Neutro
2025-06-06,6.09,5.59,5.09,17.88,0.59,Neutro
2025-06-09,6.08,5.61,5.15,16.57,0.52,Neutro
2025-06-10,6.07,5.63,5.18,15.82,0.46,Neutro
2025-06-11,6.06,5.63,5.20,15.27,0.27,Neutro
2025-06-12,6.07,5.62,5.18,15.82,0.10,Neutro
2025-06-13,6.11,5.61,5.11,17.82,0.00,Sobrevendido
2025-06-16,6.14,5.60,5.05,19.48,0.06,Neutro
2025-06-17,6.15,5.59,5.02,20.22,0.11,Neutro
2025-06-18,6.18,5.58,4.98,21.52,0.08,Neutro
2025-06-20,6.20,5.55,4.89,23.61,0.08,Neutro
2025-06-23,6.15,5.50,4.86,23.44,0.19,Neutro
2025-06-24,6.14,5.50,4.85,23.48,0.46,Neutro
2025-06-25,6.08,5.46,4.85,22.51,0.41,Neutro
2025-06-26,6.03,5.45,4.86,21.48,0.52,Neutro
2025-06-27,6.01,5.44,4.86,21.15,0.53,Neutro
2025-06-30,5.99,5.43,4.86,20.82,0.57,Neutro
2025-07-01,5.96,5.41,4.86,20.33,0.45,Neutro
2025-07-02,5.88,5.39,4.89,18.38,0.54,Neutro
2025-07-03,5.84,5.38,4.91,17.30,0.75,Neutro
2025-07-07,5.78,5.36,4.93,15.86,0.65,Neutro
2025-07-08,5.74,5.35,4.95,14.78,0.58,Neutro
2025-07-09,5.73,5.34,4.96,14.42,0.74,Neutro
2025-07-10,5.70,5.33,4.96,13.89,0.53,Neutro
2025-07-11,5.69,5.32,4.94,14.11,0.29,Neutro
2025-07-14,5.69,5.31,4.93,14.31,0.30,Neutro
2025-07-15,5.68,5.31,4.94,13.93,0.20,Neutro
2025-07-16,5.68,5.32,4.96,13.54,0.39,Neutro
2025-07-17,5.68,5.33,4.98,13.14,0.43,Neutro
2025-07-18,5.67,5.34,5.00,12.56,0.42,Neutro
2025-07-21,5.65,5.36,5.06,11.01,0.61,Neutro
2025-07-22,5.64,5.37,5.10,10.05,0.54,Neutro
2025-07-23,5.65,5.37,5.10,10.24,0.71,Neutro
2025-07-24,5.65,5.38,5.10,10.23,0.58,Neutro
2025-07-25,5.65,5.38,5.10,10.23,0.64,Neutro
2025-07-28,5.65,5.37,5.10,10.23,0.64,Neutro
2025-07-29,5.64,5.36,5.08,10.45,0.14,Neutro
2025-07-30,5.64,5.35,5.05,11.04,0.14,Neutro
2025-07-31,5.66,5.32,4.99,12.58,0.00,Neutro
2025-08-01,5.65,5.29,4.93,13.61,0.00,Sobrevendido
2025-08-04,5.62,5.27,4.92,13.28,0.36,Neutro
2025-08-05,5.62,5.27,4.92,13.28,0.61,Neutro
2025-08-06,5.59,5.26,4.93,12.55,0.64,Neutro
2025-08-07,6.04,5.33,4.61,26.84,1.00,Sobrecomprado
2025-08-08,6.50,5.43,4.35,39.62,1.00,Sobrecomprado
2025-08-11,6.91,5.54,4.16,49.67,1.00,Sobrecomprado
2025-08-12,7.38,5.68,3.97,60.08,1.00,Sobrecomprado
2025-08-13,7.77,5.81,3.85,67.48,1.00,Sobrecomprado
2025-08-14,8.03,5.93,3.83,70.87,0.90,Neutro
2025-08-15,8.26,6.05,3.83,73.27,0.87,Neutro
2025-08-18,8.44,6.15,3.86,74.44,0.81,Neutro
2025-08-19,8.64,6.27,3.90,75.59,0.81,Neutro
2025-08-20,8.80,6.38,3.96,75.87,0.76,Neutro
2025-08-21,8.94,6.49,4.05,75.29,0.75,Neutro
2025-08-22,9.14,6.63,4.13,75.53,0.82,Neutro
2025-08-25,9.29,6.76,4.24,74.66,0.76,Neutro
2025-08-26,9.38,6.91,4.44,71.47,0.74,Neutro
2025-08-27,9.45,7.07,4.68,67.51,0.74,Neutro
2025-08-28,9.48,7.24,4.99,62.05,0.76,Neutro
2025-08-29,9.41,7.41,5.41,53.99,0.73,Neutro
2025-09-02,9.29,7.56,5.83,45.77,0.68,Neutro
2025-09-03,9.13,7.71,6.29,36.82,0.74,Neutro
2025-09-04,8.84,7.88,6.92,24.37,0.92,Neutro
2025-09-05,8.83,7.98,7.13,21.30,0.92,Neutro
2025-09-08,8.98,8.08,7.18,22.28,1.00,Sobrecomprado
2025-09-09,9.14,8.17,7.20,23.74,1.00,Sobrecomprado
2025-09-10,9.48,8.27,7.07,29.14,1.00,Sobrecomprado
2025-09-11,9.65,8.35,7.05,31.14,0.93,Neutro
2025-09-12,9.78,8.44,7.10,31.75,0.88,Neutro
2025-09-15,9.96,8.54,7.13,33.12,0.94,Neutro
2025-09-16,10.05,8.64,7.24,32.50,0.82,Neutro
2025-09-17,10.13,8.73,7.34,31.95,0.78,Neutro
2025-09-18,10.20,8.84,7.47,30.89,0.82,Neutro
2025-09-19,10.30,8.95,7.60,30.17,0.89,Neutro
2025-09-22,10.60,9.08,7.55,33.60,1.00,Sobrecomprado
2025-09-23,10.78,9.20,7.62,34.35,0.92,Neutro
2025-09-24,10.91,9.32,7.73,34.13,0.86,Neutro
2025-09-25,10.91,9.40,7.88,32.25,0.63,Neutro
2025-09-26,10.89,9.45,8.02,30.36,0.53,Neutro
2025-09-29,10.86,9.52,8.18,28.16,0.55,Neutro
2025-09-30,10.77,9.57,8.38,24.97,0.38,Neutro
2025-10-01,10.69,9.61,8.52,22.58,0.28,Neutro
2025-10-02,10.65,9.66,8.66,20.61,0.49,Neutro
2025-10-03,10.59,9.71,8.82,18.24,0.49,Neutro
2025-10-06,10.58,9.73,8.87,17.58,0.39,Neutro
2025-10-07,10.57,9.73,8.90,17.16,0.28,Neutro
2025-10-08,10.62,9.75,8.89,17.74,0.77,Neutro
2025-10-09,10.64,9.78,8.92,17.59,0.62,Neutro
2025-10-10,10.64,9.78,8.92,17.59,0.30,Neutro
2025-10-13,10.63,9.76,8.89,17.82,0.32,Neutro
2025-10-14,10.65,9.74,8.83,18.68,0.16,Neutro
2025-10-15,10.65,9.74,8.82,18.79,0.36,Neutro
2025-10-16,10.65,9.73,8.80,19.02,0.37,Neutro
2025-10-17,10.63,9.68,8.73,19.62,0.21,Neutro
2025-10-20,10.43,9.61,8.78,17.18,0.26,Neutro
2025-10-21,10.27,9.54,8.81,15.31,0.23,Neutro
2025-10-22,10.09,9.50,8.91,12.43,0.63,Neutro
2025-10-23,10.26,9.53,8.80,15.32,1.00,Sobrecomprado
2025-10-24,10.41,9.58,8.74,17.44,1.00,Sobrecomprado
2025-10-27,10.53,9.61,8.70,19.03,0.93,Neutro
2025-10-28,10.71,9.69,8.66,21.16,1.00,Sobrecomprado
2025-10-29,10.81,9.76,8.70,21.63,0.87,Neutro
2025-10-30,10.88,9.79,8.71,22.16,0.75,Neutro
2025-10-31,10.93,9.82,8.72,22.50,0.72,Neutro
2025-11-03,10.99,9.87,8.74,22.81,0.74,Neutro
2025-11-04,10.99,9.88,8.77,22.47,0.40,Neutro
2025-11-05,10.96,9.84,8.71,22.87,0.28,Neutro
2025-11-06,11.62,9.65,7.67,40.95,0.00,Sobrevendido
2025-11-07,12.09,9.46,6.84,55.47,0.00,Sobrevendido
2025-11-10,12.41,9.27,6.13,67.73,0.00,Sobrevendido
2025-11-11,12.64,9.10,5.56,77.82,0.01,Neutro
2025-11-12,12.79,8.90,5.01,87.45,0.06,Neutro
2025-11-13,12.91,8.68,4.45,97.49,0.08,Neutro
2025-11-14,13.01,8.47,3.93,107.23,0.11,Neutro
2025-11-17,13.08,8.23,3.39,117.68,0.12,Neutro
2025-11-18,13.10,8.00,2.91,127.30,0.16,Neutro
2025-11-19,13.02,7.74,2.47,136.24,0.19,Neutro
2025-11-20,12.75,7.44,2.12,142.97,0.21,Neutro
2025-11-21,12.42,7.13,1.84,148.41,0.23,Neutro
2025-11-24,12.01,6.84,1.66,151.38,0.28,Neutro
2025-11-25,11.46,6.53,1.61,150.82,0.30,Neutro
2025-11-26,10.85,6.24,1.62,148.00,0.33,Neutro
2025-11-28,10.18,5.96,1.73,141.86,0.36,Neutro
2025-12-01,9.40,5.67,1.93,131.77,0.35,Neutro
2025-12-02,8.40,5.38,2.36,112.30,0.37,Neutro
2025-12-03,7.39,5.13,2.88,87.88,0.41,Neutro
2025-12-04,5.98,4.91,3.83,43.81,0.48,Neutro
2025-12-05,5.74,4.85,3.95,36.92,0.58,Neutro
2025-12-08,5.59,4.81,4.03,32.44,0.62,Neutro
2025-12-09,5.47,4.78,4.09,28.88,0.66,Neutro
2025-12-10,5.32,4.75,4.17,24.22,0.75,Neutro
2025-12-11,5.20,4.72,4.24,20.33,0.69,Neutro
2025-12-12,5.16,4.71,4.26,19.12,0.60,Neutro
2025-12-15,5.13,4.69,4.25,18.77,0.38,Neutro
2025-12-16,5.13,4.69,4.25,18.77,0.33,Neutro
2025-12-17,5.13,4.68,4.23,19.22,0.24,Neutro
2025-12-18,5.13,4.69,4.25,18.76,0.40,Neutro
2025-12-19,5.12,4.72,4.31,17.18,0.63,Neutro
2025-12-22,5.11,4.74,4.38,15.39,0.64,Neutro
2025-12-23,5.11,4.75,4.40,14.94,0.54,Neutro
2025-12-24,5.11,4.76,4.42,14.49,0.55,Neutro
2025-12-26,5.12,4.77,4.43,14.45,0.59,Neutro
2025-12-29,5.12,4.78,4.43,14.45,0.51,Neutro
2025-12-30,5.11,4.78,4.46,13.58,0.45,Neutro
2025-12-31,5.11,4.79,4.47,13.37,0.30,Neutro
2026-01-02,5.11,4.79,4.47,13.37,0.42,Neutro
2026-01-05,5.13,4.80,4.46,13.97,0.81,Neutro
2026-01-06,5.17,4.80,4.44,15.19,1.00,Neutro
2026-01-07,5.20,4.81,4.43,16.00,0.94,Neutro
2026-01-08,5.22,4.82,4.42,16.60,0.88,Neutro
2026-01-09,5.22,4.82,4.42,16.61,0.73,Neutro
2026-01-12,5.25,4.83,4.40,17.60,0.88,Neutro
2026-01-13,5.26,4.84,4.41,17.58,0.62,Neutro
2026-01-14,5.26,4.85,4.44,16.90,0.55,Neutro
2026-01-15,5.25,4.87,4.49,15.61,0.53,Neutro
2026-01-16,5.22,4.89,4.56,13.50,0.45,Neutro
2026-01-20,5.21,4.89,4.58,12.87,0.19,Neutro
2026-01-21,5.21,4.89,4.56,13.30,0.18,Neutro
2026-01-22,5.21,4.89,4.56,13.30,0.46,Neutro
2026-01-23,5.21,4.89,4.57,13.08,0.44,Neutro
2026-01-26,5.21,4.89,4.57,13.08,0.37,Neutro
2026-01-27,5.22,4.90,4.58,13.07,0.58,Neutro
2026-01-28,5.22,4.90,4.58,13.07,0.34,Neutro
2026-01-29,5.23,4.89,4.56,13.69,0.12,Neutro
2026-01-30,5.24,4.89,4.53,14.53,0.03,Neutro
2026-02-02,5.27,4.88,4.48,16.21,0.01,Neutro
2026-02-03,5.31,4.84,4.36,19.64,0.00,Sobrevendido
2026-02-04,5.32,4.79,4.26,22.13,0.00,Sobrevendido
2026-02-05,5.34,4.73,4.13,25.57,0.00,Sobrevendido
2026-02-06,5.32,4.68,4.04,27.34,0.05,Neutro
2026-02-09,5.30,4.64,3.97,28.68,0.12,Neutro
2026-02-10,5.25,4.58,3.92,29.02,0.11,Neutro
2026-02-11,5.23,4.54,3.84,30.64,0.12,Neutro
2026-02-12,5.20,4.49,3.78,31.62,0.14,Neutro
2026-02-13,5.15,4.46,3.77,30.94,0.38,Neutro
2026-02-17,5.11,4.42,3.73,31.23,0.22,Neutro
2026-02-18,5.08,4.40,3.72,30.91,0.43,Neutro
2026-02-19,5.05,4.38,3.71,30.57,0.48,Neutro
2026-02-20,4.99,4.36,3.73,28.90,0.53,Neutro
2026-02-23,4.92,4.34,3.75,26.98,0.53,Neutro
2026-02-24,4.88,4.28,3.69,27.78,0.06,Neutro
2026-02-25,4.76,4.23,3.71,24.81,0.21,Neutro
2026-02-26,4.67,4.18,3.70,23.18,0.14,Neutro
2026-02-27,4.61,4.14,3.67,22.70,0.10,Neutro
2026-03-02,4.54,4.11,3.67,21.18,0.24,Neutro
2026-03-03,4.49,4.08,3.67,20.11,0.27,Neutro
2026-03-04,4.47,4.06,3.64,20.47,0.23,Neutro
2026-03-05,4.46,4.03,3.60,21.32,0.17,Neutro
2026-03-06,4.46,4.02,3.58,21.88,0.24,Neutro
2026-03-09,4.46,4.01,3.56,22.45,0.31,Neutro
2026-03-10,4.45,3.99,3.54,22.79,0.30,Neutro
2026-03-11,4.44,3.98,3.52,23.12,0.27,Neutro
2026-03-12,4.44,3.97,3.49,23.95,0.28,Neutro
2026-03-13,4.44,3.95,3.46,24.81,0.18,Neutro
2026-03-16,4.40,3.92,3.43,24.76,0.22,Neutro
2026-03-17,4.39,3.90,3.41,25.12,0.29,Neutro
2026-03-18,4.33,3.87,3.40,24.06,0.23,Neutro
2026-03-19,4.25,3.83,3.41,21.93,0.29,Neutro
2026-03-20,4.12,3.79,3.47,17.13,0.29,Neutro
2026-03-23,3.95,3.76,3.57,10.11,0.21,Neutro
2026-03-24,3.96,3.75,3.54,11.21,0.05,Neutro
2026-03-25,3.93,3.73,3.54,10.45,0.23,Neutro
2026-03-26,3.93,3.72,3.50,11.57,0.02,Neutro
2026-03-27,3.95,3.70,3.44,13.79,0.00,Sobrevendido
2026-03-30,3.96,3.67,3.38,15.81,0.00,Sobrevendido
2026-03-31,3.94,3.65,3.36,15.90,0.16,Neutro
2026-04-01,3.91,3.63,3.36,15.13,0.38,Neutro
2026-04-02,3.90,3.63,3.36,14.88,0.52,Neutro
2026-04-06,3.89,3.62,3.36,14.62,0.64,Neutro
2026-04-07,3.86,3.61,3.37,13.56,0.51,Neutro
2026-04-08,3.83,3.60,3.38,12.49,0.49,Neutro
2026-04-09,3.81,3.59,3.37,12.26,0.25,Neutro
2026-04-10,3.79,3.57,3.36,12.04,0.16,Neutro
2026-04-13,3.78,3.57,3.35,12.06,0.37,Neutro
2026-04-14,3.77,3.56,3.35,11.79,0.55,Neutro
2026-04-15,3.80,3.57,3.34,12.89,1.00,Sobrecomprado
2026-04-16,3.89,3.59,3.29,16.72,1.00,Sobrecomprado
2026-04-17,3.99,3.61,3.23,21.05,1.00,Sobrecomprado
2026-04-20,4.08,3.63,3.19,24.49,1.00,Sobrecomprado
2026-04-21,4.16,3.66,3.16,27.32,1.00,Neutro
2026-04-22,4.24,3.69,3.14,29.80,0.95,Neutro
2026-04-23,4.28,3.71,3.14,30.72,0.78,Neutro
2026-04-24,4.35,3.75,3.14,32.30,0.88,Neutro
2026-04-27,4.40,3.79,3.17,32.49,0.84,Neutro
2026-04-28,4.44,3.83,3.23,31.55,0.88,Neutro
2026-04-29,4.47,3.87,3.27,31.00,0.76,Neutro
2026-04-30,4.52,3.91,3.30,31.23,0.80,Neutro
2026-05-01,4.59,3.95,3.31,32.43,0.89,Neutro
2026-05-04,4.69,3.99,3.29,35.05,0.96,Neutro
2026-05-05,5.93,4.19,2.46,82.76,1.00,Sobrecomprado
2026-05-06,6.61,4.38,2.16,101.53,1.00,Sobrecomprado
2026-05-07,7.16,4.58,2.00,112.57,1.00,Sobrecomprado
2026-05-08,7.61,4.79,1.96,118.04,0.98,Neutro
2026-05-11,7.91,4.97,2.02,118.55,0.87,Neutro
2026-05-12,8.15,5.14,2.14,116.90,0.81,Neutro
2026-05-13,8.41,5.32,2.22,116.39,0.83,Neutro
2026-05-14,8.63,5.48,2.34,114.74,0.78,Neutro
2026-05-15,8.78,5.63,2.48,111.93,0.72,Neutro
2026-05-18,8.95,5.79,2.63,109.11,0.76,Neutro
2026-05-19,9.11,5.96,2.81,105.70,0.75,Neutro
2026-05-20,9.22,6.12,3.02,101.27,0.71,Neutro
2026-05-21,9.27,6.29,3.31,94.76,0.68,Neutro
2026-05-22,9.34,6.46,3.59,88.97,0.71,Neutro
2026-05-26,9.36,6.64,3.92,81.92,0.71,Neutro
2026-05-27,9.33,6.81,4.29,74.03,0.66,Neutro
2026-05-28,9.20,6.98,4.77,63.45,0.65,Neutro
2026-05-29,9.07,7.18,5.30,52.49,0.79,Neutro
2026-06-01,9.01,7.42,5.82,43.02,1.00,Sobrecomprado
2026-06-02,8.72,7.63,6.54,28.58,1.00,Sobrecomprado
2026-06-03,8.75,7.65,6.55,28.77,0.64,Neutro
