Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-27,22.12,20.81,19.51,12.54,0.87,Neutro
2025-06-30,22.20,20.88,19.57,12.59,0.76,Neutro
2025-07-01,22.24,20.95,19.66,12.31,0.71,Neutro
2025-07-02,22.30,21.03,19.77,12.03,0.77,Neutro
2025-07-03,22.34,21.10,19.87,11.70,0.71,Neutro
2025-07-07,22.33,21.18,20.03,10.86,0.66,Neutro
2025-07-08,22.33,21.25,20.17,10.16,0.70,Neutro
2025-07-09,22.32,21.30,20.29,9.53,0.60,Neutro
2025-07-10,22.33,21.36,20.39,9.08,0.71,Neutro
2025-07-11,22.30,21.41,20.52,8.32,0.47,Neutro
2025-07-14,22.23,21.44,20.64,7.42,0.31,Neutro
2025-07-15,22.18,21.46,20.75,6.66,0.28,Neutro
2025-07-16,22.12,21.48,20.85,5.91,0.11,Neutro
2025-07-17,22.10,21.49,20.87,5.72,0.11,Neutro
2025-07-18,22.11,21.48,20.86,5.82,0.10,Neutro
2025-07-21,22.13,21.46,20.79,6.24,0.11,Neutro
2025-07-22,22.17,21.44,20.71,6.81,0.08,Neutro
2025-07-23,22.09,21.38,20.68,6.59,0.16,Neutro
2025-07-24,22.05,21.34,20.63,6.66,0.17,Neutro
2025-07-25,21.99,21.32,20.64,6.33,0.59,Neutro
2025-07-28,21.93,21.29,20.65,6.01,0.47,Neutro
2025-07-29,21.89,21.27,20.65,5.83,0.43,Neutro
2025-07-30,21.89,21.27,20.65,5.83,0.63,Neutro
2025-07-31,21.92,21.27,20.63,6.06,0.97,Neutro
2025-08-01,21.97,21.29,20.60,6.44,0.93,Neutro
2025-08-04,22.04,21.31,20.57,6.90,0.93,Neutro
2025-08-05,22.09,21.32,20.55,7.22,0.90,Neutro
2025-08-06,22.14,21.34,20.53,7.55,0.84,Neutro
2025-08-07,22.16,21.34,20.52,7.68,0.82,Neutro
2025-08-08,22.23,21.37,20.51,8.05,0.82,Neutro
2025-08-11,22.31,21.41,20.52,8.36,0.84,Neutro
2025-08-12,22.42,21.47,20.51,8.90,0.87,Neutro
2025-08-13,22.52,21.53,20.54,9.20,0.87,Neutro
2025-08-14,22.61,21.59,20.58,9.40,0.85,Neutro
2025-08-15,22.66,21.66,20.65,9.28,0.78,Neutro
2025-08-18,22.71,21.72,20.74,9.07,0.78,Neutro
2025-08-19,22.71,21.80,20.88,8.40,0.77,Neutro
2025-08-20,22.69,21.86,21.03,7.59,0.72,Neutro
2025-08-21,22.61,21.92,21.23,6.30,0.61,Neutro
2025-08-22,22.62,21.96,21.30,6.01,0.68,Neutro
2025-08-25,22.58,22.01,21.43,5.23,0.63,Neutro
2025-08-26,22.48,22.05,21.62,3.90,0.55,Neutro
2025-08-27,22.40,22.08,21.77,2.85,0.43,Neutro
2025-08-28,22.39,22.08,21.77,2.81,0.23,Neutro
2025-08-29,22.44,22.07,21.70,3.35,0.00,Sobrevendido
2025-09-02,22.47,22.05,21.63,3.81,0.00,Sobrevendido
2025-09-03,22.49,22.04,21.58,4.13,0.09,Neutro
2025-09-04,22.50,22.03,21.56,4.27,0.20,Neutro
2025-09-05,22.50,22.03,21.56,4.27,0.32,Neutro
2025-09-08,22.50,22.03,21.56,4.27,0.33,Neutro
2025-09-09,22.52,22.01,21.50,4.63,0.11,Neutro
2025-09-10,22.51,21.98,21.44,4.87,0.13,Neutro
2025-09-11,22.49,21.95,21.41,4.92,0.20,Neutro
2025-09-12,22.45,21.91,21.37,4.93,0.15,Neutro
2025-09-15,22.42,21.87,21.32,5.03,0.17,Neutro
2025-09-16,22.37,21.84,21.31,4.85,0.25,Neutro
2025-09-17,22.30,21.80,21.29,4.63,0.23,Neutro
2025-09-18,22.24,21.77,21.30,4.32,0.34,Neutro
2025-09-19,22.20,21.75,21.29,4.18,0.34,Neutro
2025-09-22,22.12,21.71,21.30,3.78,0.21,Neutro
2025-09-23,22.06,21.66,21.27,3.65,0.01,Neutro
2025-09-24,22.01,21.62,21.23,3.61,0.01,Neutro
2025-09-25,21.95,21.58,21.21,3.43,0.05,Neutro
2025-09-26,21.92,21.55,21.18,3.43,0.08,Neutro
2025-09-29,21.92,21.53,21.14,3.62,0.12,Neutro
2025-09-30,21.93,21.51,21.09,3.91,0.10,Neutro
2025-10-01,21.92,21.50,21.09,3.86,0.49,Neutro
2025-10-02,21.89,21.48,21.08,3.77,0.41,Neutro
2025-10-03,21.82,21.46,21.10,3.36,0.35,Neutro
2025-10-06,21.74,21.43,21.12,2.89,0.35,Neutro
2025-10-07,21.72,21.42,21.12,2.80,0.48,Neutro
2025-10-08,21.71,21.42,21.13,2.71,0.67,Neutro
2025-10-09,21.69,21.41,21.13,2.62,0.62,Neutro
2025-10-10,21.69,21.41,21.13,2.62,0.68,Neutro
2025-10-13,21.70,21.42,21.13,2.66,0.81,Neutro
2025-10-14,21.70,21.42,21.13,2.66,0.79,Neutro
2025-10-15,21.72,21.42,21.12,2.80,0.85,Neutro
2025-10-16,21.71,21.42,21.13,2.71,0.71,Neutro
2025-10-17,21.69,21.41,21.13,2.62,0.68,Neutro
2025-10-20,21.72,21.42,21.12,2.80,0.88,Neutro
2025-10-21,21.76,21.44,21.13,2.94,0.90,Neutro
2025-10-22,21.75,21.45,21.15,2.80,0.43,Neutro
2025-10-23,21.78,21.47,21.17,2.84,0.84,Neutro
2025-10-24,21.78,21.49,21.20,2.70,0.76,Neutro
2025-10-27,21.79,21.52,21.24,2.56,0.82,Neutro
2025-10-28,21.76,21.54,21.31,2.09,0.62,Neutro
2025-10-29,21.76,21.54,21.31,2.09,0.42,Neutro
2025-10-30,21.76,21.54,21.33,2.00,0.49,Neutro
2025-10-31,21.75,21.55,21.35,1.86,0.37,Neutro
2025-11-03,21.75,21.55,21.35,1.86,0.00,Sobrevendido
2025-11-04,21.76,21.55,21.33,2.00,0.00,Neutro
2025-11-05,21.76,21.55,21.33,2.00,0.42,Neutro
2025-11-06,21.76,21.54,21.32,2.04,0.18,Neutro
2025-11-07,21.77,21.54,21.30,2.18,0.19,Neutro
2025-11-10,21.76,21.53,21.29,2.18,0.32,Neutro
2025-11-11,21.76,21.52,21.29,2.18,0.47,Neutro
2025-11-12,21.75,21.51,21.28,2.18,0.30,Neutro
2025-11-13,21.75,21.51,21.26,2.28,0.22,Neutro
2025-11-14,21.74,21.50,21.26,2.23,0.40,Neutro
2025-11-17,21.73,21.49,21.26,2.19,0.32,Neutro
2025-11-18,21.69,21.47,21.25,2.05,0.20,Neutro
2025-11-19,21.70,21.47,21.24,2.14,0.26,Neutro
2025-11-20,21.70,21.44,21.18,2.43,0.00,Sobrevendido
2025-11-21,21.68,21.42,21.15,2.47,0.06,Neutro
2025-11-24,21.64,21.40,21.15,2.29,0.22,Neutro
2025-11-25,21.61,21.38,21.16,2.10,0.44,Neutro
2025-11-26,21.60,21.38,21.16,2.06,0.57,Neutro
2025-11-28,21.61,21.38,21.16,2.10,0.91,Neutro
2025-12-01,21.61,21.38,21.15,2.15,0.87,Neutro
2025-12-02,21.65,21.40,21.15,2.34,0.94,Neutro
2025-12-03,21.67,21.41,21.15,2.43,0.85,Neutro
2025-12-04,21.68,21.42,21.15,2.47,0.79,Neutro
2025-12-05,21.72,21.43,21.14,2.71,0.90,Neutro
2025-12-08,21.72,21.42,21.12,2.80,0.17,Neutro
2025-12-09,21.88,21.37,20.87,4.73,0.00,Sobrevendido
2025-12-10,21.91,21.33,20.76,5.39,0.00,Sobrevendido
2025-12-11,21.93,21.30,20.68,5.87,0.08,Neutro
2025-12-12,21.95,21.27,20.58,6.44,0.06,Neutro
2025-12-15,21.96,21.23,20.49,6.93,0.11,Neutro
2025-12-16,21.98,21.18,20.38,7.55,0.05,Neutro
2025-12-17,22.00,21.13,20.26,8.23,0.09,Neutro
2025-12-18,21.99,21.10,20.20,8.49,0.22,Neutro
2025-12-19,21.98,21.08,20.17,8.59,0.32,Neutro
2025-12-22,21.97,21.06,20.14,8.69,0.34,Neutro
2025-12-23,21.95,21.03,20.10,8.80,0.30,Neutro
2025-12-24,21.93,20.98,20.04,9.01,0.24,Neutro
2025-12-26,21.88,20.94,19.99,9.03,0.24,Neutro
2025-12-29,21.80,20.88,19.95,8.86,0.24,Neutro
2025-12-30,21.72,20.82,19.92,8.65,0.23,Neutro
2025-12-31,21.59,20.76,19.94,7.95,0.36,Neutro
2026-01-02,21.45,20.72,19.99,7.05,0.51,Neutro
2026-01-05,21.29,20.68,20.07,5.90,0.61,Neutro
2026-01-06,21.05,20.64,20.23,3.97,0.73,Neutro
2026-01-07,20.96,20.62,20.29,3.25,0.93,Neutro
2026-01-08,20.98,20.64,20.30,3.29,0.75,Neutro
2026-01-09,20.99,20.64,20.30,3.34,0.74,Neutro
2026-01-12,21.01,20.65,20.29,3.49,0.89,Neutro
2026-01-13,21.08,20.67,20.26,3.97,0.96,Neutro
2026-01-14,21.17,20.70,20.23,4.54,1.00,Sobrecomprado
2026-01-15,21.30,20.74,20.19,5.35,1.00,Sobrecomprado
2026-01-16,21.41,20.80,20.18,5.91,1.00,Sobrecomprado
2026-01-20,21.49,20.84,20.18,6.29,0.90,Neutro
2026-01-21,21.58,20.87,20.16,6.80,0.91,Neutro
2026-01-22,21.68,20.91,20.14,7.37,0.92,Neutro
2026-01-23,21.77,20.95,20.14,7.78,0.87,Neutro
2026-01-26,21.83,21.01,20.18,7.85,0.84,Neutro
2026-01-27,21.88,21.06,20.25,7.74,0.82,Neutro
2026-01-28,21.91,21.12,20.34,7.43,0.78,Neutro
2026-01-29,21.87,21.17,20.48,6.56,0.65,Neutro
2026-01-30,21.84,21.21,20.58,5.94,0.58,Neutro
2026-02-02,21.83,21.24,20.66,5.51,0.60,Neutro
2026-02-03,21.82,21.27,20.71,5.22,0.54,Neutro
2026-02-04,21.80,21.29,20.77,4.84,0.43,Neutro
2026-02-05,21.79,21.31,20.82,4.55,0.45,Neutro
2026-02-06,21.76,21.33,20.91,3.98,0.46,Neutro
2026-02-09,21.70,21.35,21.00,3.28,0.34,Neutro
2026-02-10,21.66,21.37,21.08,2.71,0.41,Neutro
2026-02-11,21.65,21.39,21.14,2.38,0.69,Neutro
2026-02-12,21.66,21.41,21.17,2.29,0.82,Neutro
2026-02-13,21.70,21.43,21.15,2.57,1.00,Neutro
2026-02-17,21.85,21.46,21.06,3.68,1.00,Sobrecomprado
2026-02-18,22.13,21.51,20.90,5.72,1.00,Sobrecomprado
2026-02-19,22.31,21.56,20.82,6.91,1.00,Sobrecomprado
2026-02-20,22.45,21.61,20.77,7.77,1.00,Neutro
2026-02-23,22.57,21.65,20.74,8.45,0.91,Neutro
2026-02-24,22.67,21.69,20.72,8.99,0.87,Neutro
2026-02-25,22.77,21.74,20.71,9.48,0.86,Neutro
2026-02-26,22.88,21.79,20.70,10.01,0.84,Neutro
2026-02-27,22.94,21.84,20.74,10.07,0.74,Neutro
2026-03-02,22.98,21.89,20.80,9.96,0.69,Neutro
2026-03-03,23.03,21.94,20.86,9.89,0.72,Neutro
2026-03-04,23.05,21.99,20.93,9.64,0.67,Neutro
2026-03-05,23.05,22.05,21.05,9.07,0.64,Neutro
2026-03-06,23.03,22.10,21.16,8.46,0.55,Neutro
2026-03-09,22.99,22.13,21.28,7.73,0.47,Neutro
2026-03-10,22.92,22.18,21.44,6.67,0.46,Neutro
2026-03-11,22.84,22.21,21.58,5.67,0.33,Neutro
2026-03-12,22.79,22.23,21.68,4.99,0.20,Neutro
2026-03-13,22.74,22.25,21.75,4.45,0.10,Neutro
2026-03-16,22.73,22.25,21.76,4.36,0.00,Sobrevendido
2026-03-17,22.75,22.24,21.72,4.63,0.09,Neutro
2026-03-18,22.74,22.20,21.66,4.87,0.09,Neutro
2026-03-19,22.74,22.15,21.57,5.28,0.02,Neutro
2026-03-20,22.79,22.09,21.39,6.34,0.00,Sobrevendido
2026-03-23,22.85,22.03,21.21,7.45,0.00,Sobrevendido
2026-03-24,22.84,21.97,21.09,7.97,0.06,Neutro
2026-03-25,22.81,21.90,21.00,8.26,0.13,Neutro
2026-03-26,22.76,21.83,20.89,8.57,0.06,Neutro
2026-03-27,22.75,21.75,20.75,9.20,0.04,Neutro
2026-03-30,22.72,21.68,20.63,9.64,0.09,Neutro
2026-03-31,22.64,21.60,20.55,9.68,0.14,Neutro
2026-04-01,22.54,21.53,20.52,9.38,0.26,Neutro
2026-04-02,22.42,21.47,20.51,8.90,0.28,Neutro
2026-04-06,22.32,21.41,20.50,8.50,0.31,Neutro
2026-04-07,22.22,21.36,20.51,8.00,0.39,Neutro
2026-04-08,22.10,21.32,20.53,7.36,0.43,Neutro
2026-04-09,22.00,21.28,20.56,6.77,0.44,Neutro
2026-04-10,21.90,21.24,20.59,6.17,0.44,Neutro
2026-04-13,21.80,21.21,20.62,5.56,0.46,Neutro
2026-04-14,21.73,21.19,20.65,5.10,0.63,Neutro
2026-04-15,21.63,21.17,20.70,4.39,0.74,Neutro
2026-04-16,21.51,21.14,20.76,3.55,0.57,Neutro
2026-04-17,21.43,21.12,20.81,2.94,0.66,Neutro
2026-04-20,21.44,21.12,20.80,3.03,0.78,Neutro
2026-04-21,21.46,21.13,20.81,3.08,0.66,Neutro
2026-04-22,21.46,21.13,20.81,3.08,0.65,Neutro
2026-04-23,21.46,21.13,20.81,3.08,0.63,Neutro
2026-04-24,21.48,21.15,20.82,3.12,0.77,Neutro
2026-04-27,21.47,21.17,20.88,2.79,0.66,Neutro
2026-04-28,21.50,21.21,20.92,2.73,1.00,Sobrecomprado
2026-04-29,21.47,21.23,20.99,2.26,0.52,Neutro
2026-04-30,21.47,21.24,21.02,2.12,0.73,Neutro
2026-05-01,21.48,21.26,21.04,2.07,0.80,Neutro
2026-05-04,21.48,21.26,21.05,2.02,0.07,Neutro
2026-05-05,21.48,21.26,21.04,2.07,0.18,Neutro
2026-05-06,21.48,21.26,21.04,2.07,0.43,Neutro
2026-05-07,21.48,21.26,21.04,2.07,0.30,Neutro
2026-05-08,21.48,21.26,21.04,2.07,0.43,Neutro
2026-05-11,21.48,21.27,21.05,2.02,0.40,Neutro
2026-05-12,21.48,21.25,21.02,2.16,0.07,Neutro
2026-05-13,21.47,21.23,21.00,2.21,0.11,Neutro
2026-05-14,21.48,21.23,20.98,2.36,0.18,Neutro
2026-05-15,21.49,21.22,20.95,2.55,0.09,Neutro
2026-05-18,21.49,21.20,20.90,2.78,0.05,Neutro
2026-05-19,21.52,21.18,20.83,3.26,0.00,Sobrevendido
2026-05-20,21.53,21.16,20.80,3.45,0.15,Neutro
2026-05-21,21.54,21.14,20.74,3.78,0.09,Neutro
2026-05-22,21.52,21.12,20.71,3.84,0.20,Neutro
2026-05-26,21.51,21.10,20.68,3.93,0.20,Neutro
2026-05-27,21.42,21.07,20.71,3.37,0.35,Neutro
2026-05-28,21.40,21.06,20.71,3.28,0.48,Neutro
2026-05-29,21.35,21.03,20.71,3.04,0.30,Neutro
2026-06-01,21.29,21.01,20.72,2.71,0.19,Neutro
2026-06-02,21.29,20.99,20.70,2.81,0.25,Neutro
2026-06-03,21.28,20.98,20.68,2.86,0.17,Neutro
