Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-13,0.67,0.56,0.45,39.60,0.05,Neutro
2024-05-14,0.65,0.55,0.44,38.39,0.24,Neutro
2024-05-15,0.64,0.54,0.44,36.97,0.30,Neutro
2024-05-16,0.63,0.54,0.44,35.48,0.37,Neutro
2024-05-17,0.62,0.53,0.44,33.90,0.39,Neutro
2024-05-20,0.61,0.53,0.45,30.30,0.50,Neutro
2024-05-21,0.60,0.52,0.45,28.63,0.47,Neutro
2024-05-22,0.59,0.52,0.45,26.90,0.50,Neutro
2024-05-23,0.58,0.52,0.45,25.07,0.62,Neutro
2024-05-24,0.61,0.52,0.43,34.45,1.00,Sobrecomprado
2024-05-28,0.69,0.53,0.38,58.11,1.00,Sobrecomprado
2024-05-29,0.77,0.55,0.33,80.07,1.00,Sobrecomprado
2024-05-30,0.83,0.57,0.31,91.47,1.00,Sobrecomprado
2024-05-31,0.89,0.59,0.29,101.95,1.00,Sobrecomprado
2024-06-03,0.97,0.62,0.26,115.45,1.00,Sobrecomprado
2024-06-04,1.08,0.65,0.22,133.13,1.00,Sobrecomprado
2024-06-05,1.21,0.69,0.16,153.17,1.00,Sobrecomprado
2024-06-06,1.28,0.72,0.16,155.66,0.92,Neutro
2024-06-07,1.31,0.75,0.18,151.27,0.75,Neutro
2024-06-10,1.34,0.78,0.21,145.81,0.74,Neutro
2024-06-11,1.36,0.80,0.25,137.89,0.73,Neutro
2024-06-12,1.38,0.83,0.28,131.89,0.72,Neutro
2024-06-13,1.40,0.86,0.32,125.00,0.72,Neutro
2024-06-14,1.42,0.89,0.37,117.45,0.70,Neutro
2024-06-17,1.44,0.93,0.42,109.74,0.78,Neutro
2024-06-18,1.44,0.96,0.48,99.95,0.70,Neutro
2024-06-20,1.44,0.99,0.55,89.63,0.70,Neutro
2024-06-21,1.43,1.03,0.63,77.67,0.79,Neutro
2024-06-24,1.42,1.07,0.72,65.33,0.91,Neutro
2024-06-25,1.41,1.10,0.79,56.16,0.85,Neutro
2024-06-26,1.44,1.14,0.83,53.74,0.98,Neutro
2024-06-27,1.65,1.19,0.73,77.31,1.00,Sobrecomprado
2024-06-28,1.71,1.23,0.74,78.96,0.95,Neutro
2024-07-01,1.77,1.27,0.77,78.93,0.91,Neutro
2024-07-02,1.81,1.30,0.79,78.73,0.79,Neutro
2024-07-03,1.81,1.31,0.80,77.34,0.56,Neutro
2024-07-05,1.81,1.31,0.80,77.28,0.53,Neutro
2024-07-08,1.82,1.31,0.81,76.84,0.52,Neutro
2024-07-09,1.82,1.33,0.84,73.71,0.50,Neutro
2024-07-10,1.81,1.34,0.87,70.02,0.47,Neutro
2024-07-11,1.80,1.36,0.91,65.66,0.46,Neutro
2024-07-12,1.80,1.37,0.94,62.68,0.53,Neutro
2024-07-15,1.79,1.38,0.97,59.25,0.45,Neutro
2024-07-16,1.79,1.40,1.01,55.83,0.46,Neutro
2024-07-17,1.78,1.40,1.02,54.15,0.43,Neutro
2024-07-18,1.78,1.41,1.04,52.54,0.28,Neutro
2024-07-19,1.77,1.41,1.05,51.03,0.24,Neutro
2024-07-22,1.77,1.41,1.05,51.01,0.31,Neutro
2024-07-23,1.78,1.40,1.03,53.40,0.25,Neutro
2024-07-24,1.78,1.40,1.01,55.16,0.18,Neutro
2024-07-25,1.79,1.38,0.97,59.48,0.13,Neutro
2024-07-26,1.65,1.34,1.03,46.29,0.26,Neutro
2024-07-29,1.59,1.32,1.04,41.75,0.33,Neutro
2024-07-30,1.52,1.29,1.07,34.82,0.24,Neutro
2024-07-31,1.46,1.27,1.07,30.79,0.03,Neutro
2024-08-01,1.46,1.25,1.04,33.59,0.02,Neutro
2024-08-02,1.48,1.23,0.99,39.82,0.00,Sobrevendido
2024-08-05,1.49,1.21,0.93,46.34,0.00,Sobrevendido
2024-08-06,1.49,1.19,0.88,51.37,0.05,Neutro
2024-08-07,1.49,1.17,0.84,55.70,0.09,Neutro
2024-08-08,1.48,1.15,0.81,58.46,0.13,Neutro
2024-08-09,1.45,1.12,0.79,58.93,0.14,Neutro
2024-08-12,1.43,1.10,0.78,59.04,0.28,Neutro
2024-08-13,1.39,1.08,0.77,57.43,0.27,Neutro
2024-08-14,1.34,1.06,0.77,53.90,0.25,Neutro
2024-08-15,1.32,1.04,0.76,53.87,0.23,Neutro
2024-08-16,1.30,1.02,0.75,53.74,0.27,Neutro
2024-08-19,1.26,1.01,0.76,49.65,0.36,Neutro
2024-08-20,1.22,0.99,0.76,46.30,0.41,Neutro
2024-08-21,1.21,0.99,0.77,44.40,0.75,Neutro
2024-08-22,1.24,1.00,0.76,48.12,0.94,Neutro
2024-08-23,1.32,1.01,0.71,60.37,1.00,Sobrecomprado
2024-08-26,1.35,1.02,0.69,64.83,1.00,Sobrecomprado
2024-08-27,1.37,1.02,0.68,67.42,0.88,Neutro
2024-08-28,1.40,1.03,0.67,70.67,0.82,Neutro
2024-08-29,1.41,1.04,0.67,71.09,0.73,Neutro
2024-08-30,1.43,1.05,0.68,71.12,0.71,Neutro
2024-09-03,1.45,1.07,0.69,70.99,0.70,Neutro
2024-09-04,1.45,1.08,0.71,68.36,0.59,Neutro
2024-09-05,1.45,1.09,0.73,65.87,0.53,Neutro
2024-09-06,1.45,1.10,0.74,64.78,0.31,Neutro
2024-09-09,1.45,1.10,0.75,63.78,0.23,Neutro
2024-09-10,1.45,1.10,0.74,64.75,0.28,Neutro
2024-09-11,1.45,1.10,0.74,64.81,0.25,Neutro
2024-09-12,1.45,1.10,0.75,63.81,0.27,Neutro
2024-09-13,1.44,1.11,0.77,60.50,0.49,Neutro
2024-09-16,1.44,1.12,0.80,57.19,0.52,Neutro
2024-09-17,1.44,1.13,0.82,54.79,0.60,Neutro
2024-09-18,1.45,1.14,0.84,53.30,0.61,Neutro
2024-09-19,1.45,1.15,0.85,52.15,0.62,Neutro
2024-09-20,1.46,1.15,0.85,52.97,0.62,Neutro
2024-09-23,1.40,1.13,0.86,47.60,0.46,Neutro
2024-09-24,1.37,1.12,0.87,44.64,0.42,Neutro
2024-09-25,1.35,1.11,0.88,42.17,0.64,Neutro
2024-09-26,1.33,1.11,0.88,40.69,0.49,Neutro
2024-09-27,1.40,1.12,0.84,49.98,1.00,Sobrecomprado
2024-09-30,1.41,1.12,0.83,51.58,0.79,Neutro
2024-10-01,1.47,1.14,0.81,58.00,1.00,Sobrecomprado
2024-10-02,1.59,1.17,0.75,72.01,1.00,Sobrecomprado
2024-10-03,1.64,1.19,0.74,75.79,0.88,Neutro
2024-10-04,1.68,1.22,0.75,76.42,0.86,Neutro
2024-10-07,1.75,1.26,0.76,78.70,0.98,Neutro
2024-10-08,1.77,1.29,0.80,75.37,0.74,Neutro
2024-10-09,1.77,1.32,0.86,69.20,0.68,Neutro
2024-10-10,1.77,1.34,0.91,64.01,0.70,Neutro
2024-10-11,1.78,1.36,0.94,61.65,0.64,Neutro
2024-10-14,1.80,1.38,0.97,59.93,0.73,Neutro
2024-10-15,1.80,1.40,0.99,57.94,0.57,Neutro
2024-10-16,1.81,1.41,1.02,55.97,0.58,Neutro
2024-10-17,1.81,1.42,1.04,54.09,0.55,Neutro
2024-10-18,1.82,1.44,1.06,52.85,0.61,Neutro
2024-10-21,1.85,1.47,1.10,50.95,0.92,Neutro
2024-10-22,1.85,1.51,1.16,45.83,0.86,Neutro
2024-10-23,1.88,1.54,1.20,44.20,0.94,Neutro
2024-10-24,1.86,1.57,1.28,36.87,0.88,Neutro
2024-10-25,1.88,1.58,1.29,37.28,0.68,Neutro
2024-10-28,1.86,1.60,1.34,32.45,0.67,Neutro
2024-10-29,1.87,1.61,1.35,32.24,0.67,Neutro
2024-10-30,1.86,1.60,1.35,31.79,0.39,Neutro
2024-10-31,1.88,1.59,1.31,35.75,0.04,Neutro
2024-11-01,1.88,1.59,1.30,36.51,0.22,Neutro
2024-11-04,1.87,1.57,1.28,37.51,0.24,Neutro
2024-11-05,1.87,1.57,1.27,38.27,0.25,Neutro
2024-11-06,1.87,1.57,1.27,38.24,0.38,Neutro
2024-11-07,1.87,1.56,1.26,38.99,0.26,Neutro
2024-11-08,1.87,1.56,1.25,39.69,0.29,Neutro
2024-11-11,1.87,1.55,1.24,40.55,0.27,Neutro
2024-11-12,1.87,1.55,1.22,41.96,0.22,Neutro
2024-11-13,1.90,1.53,1.16,48.30,0.00,Sobrevendido
2024-11-14,1.94,1.51,1.09,56.18,0.00,Sobrevendido
2024-11-15,1.96,1.49,1.02,63.13,0.02,Neutro
2024-11-18,1.94,1.45,0.97,66.78,0.09,Neutro
2024-11-19,1.91,1.42,0.92,69.79,0.15,Neutro
2024-11-20,1.85,1.38,0.92,67.20,0.25,Neutro
2024-11-21,1.79,1.35,0.91,65.21,0.22,Neutro
2024-11-22,1.75,1.32,0.89,65.20,0.22,Neutro
2024-11-25,1.69,1.29,0.89,61.97,0.30,Neutro
2024-11-26,1.62,1.26,0.90,57.14,0.25,Neutro
2024-11-27,1.57,1.24,0.91,53.10,0.45,Neutro
2024-11-29,1.57,1.24,0.91,53.16,0.59,Neutro
2024-12-02,1.55,1.23,0.91,52.07,0.42,Neutro
2024-12-03,1.52,1.22,0.91,50.08,0.48,Neutro
2024-12-04,1.50,1.21,0.92,48.01,0.52,Neutro
2024-12-05,1.45,1.20,0.94,42.62,0.65,Neutro
2024-12-06,1.42,1.19,0.95,39.61,0.57,Neutro
2024-12-09,1.38,1.17,0.96,35.87,0.38,Neutro
2024-12-10,1.33,1.16,0.98,30.25,0.43,Neutro
2024-12-11,1.29,1.14,1.00,25.33,0.41,Neutro
2024-12-12,1.29,1.14,0.99,26.27,0.30,Neutro
2024-12-13,1.29,1.14,1.00,25.35,0.41,Neutro
2024-12-16,1.29,1.15,1.01,24.43,0.25,Neutro
2024-12-17,1.31,1.14,0.97,29.84,0.00,Sobrevendido
2024-12-18,1.32,1.13,0.94,33.55,0.00,Sobrevendido
2024-12-19,1.33,1.12,0.92,36.51,0.10,Neutro
2024-12-20,1.33,1.12,0.91,37.57,0.21,Neutro
2024-12-23,1.34,1.11,0.88,41.42,0.11,Neutro
2024-12-24,1.34,1.10,0.86,43.66,0.10,Neutro
2024-12-26,1.35,1.09,0.84,46.72,0.16,Neutro
2024-12-27,1.35,1.07,0.80,51.26,0.07,Neutro
2024-12-30,1.34,1.07,0.80,50.42,0.85,Neutro
2024-12-31,1.33,1.06,0.80,49.86,0.42,Neutro
2025-01-02,1.36,1.07,0.78,54.10,1.00,Sobrecomprado
2025-01-03,1.36,1.07,0.78,54.21,0.69,Neutro
2025-01-06,1.34,1.06,0.79,51.81,0.56,Neutro
2025-01-07,1.32,1.05,0.79,50.45,0.40,Neutro
2025-01-08,1.31,1.04,0.77,51.87,0.30,Neutro
2025-01-10,1.30,1.03,0.76,52.38,0.31,Neutro
2025-01-13,1.29,1.02,0.74,54.05,0.20,Neutro
2025-01-14,1.29,1.01,0.73,55.58,0.27,Neutro
2025-01-15,1.28,1.00,0.71,57.26,0.30,Neutro
2025-01-16,1.27,0.98,0.70,57.93,0.26,Neutro
2025-01-17,1.27,0.98,0.68,60.30,0.24,Neutro
2025-01-21,1.28,0.97,0.67,62.66,0.26,Neutro
2025-01-22,1.27,0.97,0.66,63.02,0.31,Neutro
2025-01-23,1.27,0.96,0.65,64.55,0.32,Neutro
2025-01-24,1.27,0.96,0.65,64.65,0.40,Neutro
2025-01-27,1.27,0.96,0.65,64.52,0.48,Neutro
2025-01-28,1.27,0.96,0.65,64.62,0.39,Neutro
2025-01-29,1.27,0.96,0.65,64.55,0.34,Neutro
2025-01-30,1.22,0.94,0.66,59.48,0.39,Neutro
2025-01-31,1.21,0.93,0.66,58.86,0.40,Neutro
2025-02-03,1.09,0.91,0.73,39.58,0.42,Neutro
2025-02-04,1.02,0.89,0.77,27.95,0.44,Neutro
2025-02-05,0.97,0.88,0.80,19.22,0.59,Neutro
2025-02-06,0.97,0.88,0.80,19.22,1.00,Sobrecomprado
2025-02-07,0.99,0.89,0.79,22.50,1.00,Sobrecomprado
2025-02-10,1.00,0.89,0.78,24.72,0.77,Neutro
2025-02-11,1.01,0.90,0.79,24.55,0.82,Neutro
2025-02-12,1.09,0.91,0.73,39.45,1.00,Sobrecomprado
2025-02-13,1.13,0.93,0.72,44.25,1.00,Sobrecomprado
2025-02-14,1.15,0.94,0.72,45.89,0.79,Neutro
2025-02-18,1.18,0.95,0.73,47.17,0.96,Neutro
2025-02-19,1.20,0.97,0.74,47.55,0.78,Neutro
2025-02-20,1.21,0.98,0.75,46.96,0.74,Neutro
2025-02-21,1.21,0.99,0.77,44.51,0.59,Neutro
2025-02-24,1.21,1.00,0.78,43.19,0.60,Neutro
2025-02-25,1.21,1.00,0.78,43.13,0.47,Neutro
2025-02-26,1.21,1.00,0.79,41.85,0.55,Neutro
2025-02-27,1.21,1.01,0.81,39.58,0.48,Neutro
2025-02-28,1.21,1.01,0.82,38.52,0.26,Neutro
2025-03-03,1.21,1.01,0.82,38.46,0.23,Neutro
2025-03-04,1.21,1.01,0.82,38.52,0.08,Neutro
2025-03-05,1.21,1.01,0.82,38.52,0.15,Neutro
2025-03-06,1.21,1.01,0.81,39.58,0.12,Neutro
2025-03-07,1.21,1.01,0.80,40.71,0.32,Neutro
2025-03-10,1.22,1.00,0.77,45.16,0.09,Neutro
2025-03-11,1.23,0.99,0.75,48.48,0.15,Neutro
2025-03-12,1.23,0.98,0.74,49.77,0.24,Neutro
2025-03-13,1.19,0.97,0.74,46.58,0.22,Neutro
2025-03-14,1.16,0.95,0.74,44.16,0.29,Neutro
2025-03-17,1.15,0.94,0.74,43.52,0.34,Neutro
2025-03-18,1.11,0.93,0.74,39.94,0.30,Neutro
2025-03-19,1.08,0.91,0.75,36.12,0.27,Neutro
2025-03-20,1.05,0.90,0.76,32.12,0.41,Neutro
2025-03-21,1.03,0.89,0.76,30.20,0.33,Neutro
2025-03-24,1.00,0.89,0.77,25.92,0.61,Neutro
2025-03-25,1.00,0.89,0.77,25.99,0.70,Neutro
2025-03-26,0.98,0.88,0.78,22.68,0.90,Neutro
2025-03-27,0.98,0.88,0.79,21.55,1.00,Sobrecomprado
2025-03-28,1.00,0.89,0.77,25.93,1.00,Sobrecomprado
2025-03-31,1.01,0.89,0.77,26.94,0.92,Neutro
2025-04-01,1.03,0.90,0.77,28.95,0.85,Neutro
2025-04-02,1.04,0.90,0.77,29.92,0.74,Neutro
2025-04-03,1.04,0.91,0.77,29.82,0.56,Neutro
2025-04-04,1.04,0.90,0.77,29.98,0.22,Neutro
2025-04-07,1.04,0.90,0.75,32.29,0.03,Neutro
2025-04-08,1.05,0.89,0.73,35.81,0.00,Neutro
2025-04-09,1.06,0.89,0.72,38.22,0.18,Neutro
2025-04-10,1.06,0.89,0.72,38.29,0.26,Neutro
2025-04-11,1.06,0.89,0.72,38.35,0.32,Neutro
2025-04-14,1.06,0.88,0.71,39.59,0.34,Neutro
2025-04-15,1.06,0.88,0.71,39.62,0.37,Neutro
2025-04-16,1.06,0.88,0.71,39.66,0.31,Neutro
2025-04-17,1.06,0.88,0.71,39.68,0.46,Neutro
2025-04-21,1.06,0.88,0.71,39.59,0.51,Neutro
2025-04-22,1.06,0.89,0.71,39.50,0.69,Neutro
2025-04-23,1.06,0.89,0.71,39.53,0.60,Neutro
2025-04-24,1.05,0.88,0.71,38.51,0.59,Neutro
2025-04-25,1.05,0.88,0.71,38.59,0.71,Neutro
2025-04-28,1.03,0.88,0.72,35.35,0.74,Neutro
2025-04-29,1.03,0.88,0.72,35.43,0.74,Neutro
2025-04-30,1.02,0.87,0.73,33.22,0.76,Neutro
2025-05-01,1.02,0.87,0.73,33.24,0.79,Neutro
2025-05-02,1.03,0.88,0.72,35.39,0.87,Neutro
2025-05-05,1.04,0.88,0.73,35.07,0.84,Neutro
2025-05-06,1.05,0.90,0.74,34.60,0.84,Neutro
2025-05-07,1.05,0.91,0.77,30.79,0.82,Neutro
2025-05-08,1.05,0.92,0.79,28.25,0.81,Neutro
2025-05-09,1.05,0.93,0.81,25.86,0.62,Neutro
2025-05-12,1.05,0.93,0.82,24.61,0.61,Neutro
2025-05-13,1.04,0.94,0.84,21.28,0.50,Neutro
2025-05-14,1.04,0.95,0.85,20.10,0.53,Neutro
2025-05-15,1.02,0.95,0.88,14.70,0.57,Neutro
2025-05-16,1.02,0.96,0.90,12.55,0.42,Neutro
2025-05-19,1.01,0.96,0.91,10.42,0.40,Neutro
2025-05-20,1.01,0.96,0.91,10.42,0.40,Neutro
2025-05-21,1.01,0.96,0.91,10.42,0.10,Neutro
2025-05-22,1.01,0.96,0.91,10.41,0.20,Neutro
2025-05-23,1.01,0.96,0.90,11.48,0.00,Neutro
2025-05-27,1.04,0.95,0.86,18.94,0.00,Sobrevendido
2025-05-28,1.05,0.94,0.84,22.22,0.00,Neutro
2025-05-29,1.05,0.94,0.83,23.42,0.05,Neutro
2025-05-30,1.05,0.93,0.81,25.71,0.12,Neutro
2025-06-02,1.05,0.93,0.80,27.01,0.12,Neutro
2025-06-03,1.05,0.92,0.79,28.34,0.15,Neutro
2025-06-04,1.04,0.91,0.78,28.62,0.15,Neutro
2025-06-05,1.03,0.90,0.78,27.76,0.24,Neutro
2025-06-06,1.01,0.89,0.78,25.70,0.48,Neutro
2025-06-09,1.00,0.89,0.78,24.73,0.32,Neutro
2025-06-10,1.00,0.89,0.78,24.82,0.55,Neutro
2025-06-11,0.99,0.88,0.78,23.77,0.48,Neutro
2025-06-12,0.98,0.88,0.78,22.75,0.40,Neutro
2025-06-13,0.97,0.87,0.77,22.95,0.20,Neutro
2025-06-16,0.96,0.87,0.78,20.77,0.39,Neutro
2025-06-17,0.94,0.86,0.78,18.57,0.44,Neutro
2025-06-18,0.94,0.86,0.78,18.59,0.94,Neutro
2025-06-20,0.94,0.86,0.78,18.58,0.94,Neutro
2025-06-23,0.94,0.86,0.78,18.58,0.94,Neutro
2025-06-24,0.96,0.86,0.77,21.98,1.00,Sobrecomprado
2025-06-25,0.97,0.87,0.77,22.90,1.00,Sobrecomprado
2025-06-26,0.98,0.88,0.77,23.90,0.81,Neutro
2025-06-27,0.99,0.88,0.78,23.77,0.76,Neutro
2025-06-30,1.12,0.91,0.69,47.44,1.00,Sobrecomprado
2025-07-01,1.13,0.91,0.70,47.05,0.65,Neutro
2025-07-02,1.14,0.92,0.71,46.54,0.74,Neutro
2025-07-03,1.15,0.94,0.72,45.94,0.79,Neutro
2025-07-07,1.17,0.95,0.73,46.39,0.82,Neutro
2025-07-08,1.18,0.96,0.73,47.00,0.76,Neutro
2025-07-09,1.20,0.97,0.74,47.45,0.76,Neutro
2025-07-10,1.21,0.98,0.75,46.94,0.78,Neutro
2025-07-11,1.23,0.99,0.76,47.40,0.74,Neutro
2025-07-14,1.23,1.00,0.77,45.91,0.65,Neutro
2025-07-15,1.25,1.02,0.79,44.99,0.93,Neutro
2025-07-16,1.31,1.05,0.79,49.64,1.00,Sobrecomprado
2025-07-17,1.34,1.07,0.80,50.37,1.00,Neutro
2025-07-18,1.36,1.09,0.81,50.55,0.80,Neutro
2025-07-21,1.38,1.10,0.83,49.80,0.78,Neutro
2025-07-22,1.39,1.12,0.85,48.21,0.72,Neutro
2025-07-23,1.42,1.14,0.86,49.08,0.95,Neutro
2025-07-24,1.49,1.17,0.85,54.79,1.00,Sobrecomprado
2025-07-25,1.51,1.19,0.87,53.69,0.86,Neutro
2025-07-28,1.53,1.22,0.90,51.79,0.84,Neutro
2025-07-29,1.53,1.22,0.90,51.70,0.70,Neutro
2025-07-30,1.53,1.23,0.94,47.89,0.53,Neutro
2025-07-31,1.52,1.24,0.96,45.12,0.45,Neutro
2025-08-01,1.52,1.25,0.98,43.34,0.33,Neutro
2025-08-04,1.51,1.25,0.99,41.58,0.37,Neutro
2025-08-05,1.51,1.26,1.01,39.79,0.36,Neutro
2025-08-06,1.50,1.26,1.02,38.03,0.37,Neutro
2025-08-07,1.50,1.27,1.03,37.15,0.30,Neutro
2025-08-08,1.49,1.27,1.04,35.49,0.29,Neutro
2025-08-11,1.48,1.27,1.06,33.02,0.21,Neutro
2025-08-12,1.49,1.27,1.05,34.67,0.25,Neutro
2025-08-13,1.48,1.26,1.05,34.09,0.35,Neutro
2025-08-14,1.47,1.25,1.04,34.32,0.30,Neutro
2025-08-15,1.47,1.25,1.03,35.21,0.34,Neutro
2025-08-18,1.48,1.25,1.03,35.90,0.69,Neutro
2025-08-19,1.48,1.25,1.03,35.99,0.33,Neutro
2025-08-20,1.46,1.24,1.03,34.58,0.51,Neutro
2025-08-21,1.40,1.23,1.06,27.64,0.56,Neutro
2025-08-22,1.37,1.22,1.07,24.51,0.77,Neutro
2025-08-25,1.34,1.22,1.10,19.71,0.83,Neutro
2025-08-26,1.37,1.22,1.07,24.53,1.00,Sobrecomprado
2025-08-27,1.42,1.23,1.05,30.01,1.00,Sobrecomprado
2025-08-28,1.46,1.25,1.03,34.50,1.00,Sobrecomprado
2025-08-29,1.48,1.26,1.04,34.95,0.84,Neutro
2025-09-02,1.55,1.28,1.01,42.15,1.00,Sobrecomprado
2025-09-03,1.79,1.33,0.87,69.28,1.00,Sobrecomprado
2025-09-04,1.87,1.36,0.85,75.00,0.97,Neutro
2025-09-05,1.90,1.38,0.87,74.40,0.77,Neutro
2025-09-08,2.06,1.44,0.81,87.05,1.00,Sobrecomprado
2025-09-09,2.14,1.48,0.82,89.22,0.91,Neutro
2025-09-10,2.29,1.54,0.79,97.37,1.00,Sobrecomprado
2025-09-11,2.88,1.67,0.45,145.81,1.00,Sobrecomprado
2025-09-12,3.00,1.74,0.48,144.91,0.85,Neutro
2025-09-15,3.23,1.84,0.45,151.05,0.99,Neutro
2025-09-16,3.73,1.99,0.24,175.64,1.00,Sobrecomprado
2025-09-17,3.87,2.09,0.31,170.58,0.81,Neutro
2025-09-18,4.03,2.20,0.37,166.59,0.84,Neutro
2025-09-19,4.17,2.31,0.45,161.18,0.81,Neutro
2025-09-22,4.26,2.41,0.56,153.59,0.75,Neutro
2025-09-23,4.26,2.48,0.71,142.89,0.59,Neutro
2025-09-24,4.26,2.55,0.84,134.17,0.56,Neutro
2025-09-25,4.24,2.60,0.97,125.62,0.48,Neutro
2025-09-26,4.20,2.64,1.09,117.67,0.38,Neutro
2025-09-29,4.15,2.70,1.26,106.92,0.47,Neutro
2025-09-30,4.10,2.75,1.39,98.60,0.42,Neutro
2025-10-01,4.10,2.77,1.45,95.62,0.43,Neutro
2025-10-02,4.06,2.81,1.55,89.44,0.39,Neutro
2025-10-03,4.00,2.86,1.73,79.30,0.46,Neutro
2025-10-06,3.98,2.89,1.79,75.83,0.42,Neutro
2025-10-07,3.94,2.92,1.89,70.27,0.35,Neutro
2025-10-08,3.94,2.95,1.95,67.55,0.50,Neutro
2025-10-09,3.83,2.91,1.98,63.66,0.51,Neutro
2025-10-10,3.83,2.91,1.99,63.24,0.38,Neutro
2025-10-13,3.80,2.89,1.98,62.99,0.46,Neutro
2025-10-14,3.45,2.81,2.16,45.93,0.38,Neutro
2025-10-15,3.40,2.78,2.16,44.60,0.36,Neutro
2025-10-16,3.28,2.74,2.19,39.83,0.36,Neutro
2025-10-17,3.12,2.69,2.25,32.40,0.23,Neutro
2025-10-20,2.97,2.65,2.33,24.18,0.34,Neutro
2025-10-21,2.95,2.63,2.31,24.34,0.23,Neutro
2025-10-22,2.94,2.62,2.29,24.85,0.26,Neutro
2025-10-23,2.94,2.62,2.29,24.84,0.40,Neutro
2025-10-24,2.94,2.64,2.35,22.32,0.78,Neutro
2025-10-27,3.07,2.67,2.28,29.54,1.00,Sobrecomprado
2025-10-28,3.16,2.71,2.25,33.60,1.00,Sobrecomprado
2025-10-29,3.17,2.72,2.27,33.14,0.52,Neutro
2025-10-30,3.17,2.73,2.29,32.23,0.61,Neutro
2025-10-31,3.19,2.74,2.28,33.23,0.74,Neutro
2025-11-03,3.22,2.75,2.28,34.16,0.74,Neutro
2025-11-04,3.22,2.75,2.28,34.16,0.34,Neutro
2025-11-05,3.20,2.74,2.28,33.59,0.46,Neutro
2025-11-06,3.19,2.71,2.24,35.00,0.19,Neutro
2025-11-07,3.19,2.70,2.21,36.29,0.21,Neutro
2025-11-10,3.18,2.68,2.18,37.28,0.27,Neutro
2025-11-11,3.18,2.68,2.18,37.30,0.44,Neutro
2025-11-12,3.18,2.68,2.18,37.28,0.46,Neutro
2025-11-13,3.18,2.68,2.18,37.28,0.40,Neutro
2025-11-14,3.18,2.68,2.18,37.30,0.24,Neutro
2025-11-17,3.19,2.67,2.15,38.94,0.19,Neutro
2025-11-18,3.19,2.67,2.14,39.36,0.25,Neutro
2025-11-19,3.20,2.66,2.12,40.58,0.19,Neutro
2025-11-20,3.21,2.65,2.10,41.86,0.23,Neutro
2025-11-21,3.20,2.63,2.06,43.39,0.24,Neutro
2025-11-24,3.09,2.59,2.09,38.64,0.35,Neutro
2025-11-25,2.97,2.56,2.16,31.63,0.62,Neutro
2025-11-26,2.97,2.56,2.16,31.63,0.72,Neutro
2025-11-28,2.95,2.56,2.16,30.91,0.73,Neutro
2025-12-01,2.89,2.54,2.19,27.59,0.54,Neutro
2025-12-02,2.80,2.52,2.24,22.22,0.71,Neutro
2025-12-03,2.93,2.54,2.16,30.26,1.00,Sobrecomprado
2025-12-04,3.01,2.56,2.12,34.72,1.00,Sobrecomprado
2025-12-05,3.06,2.59,2.12,36.29,0.90,Neutro
2025-12-08,3.10,2.61,2.13,37.10,0.79,Neutro
2025-12-09,3.16,2.64,2.13,38.96,0.88,Neutro
2025-12-10,3.25,2.67,2.10,43.01,0.97,Neutro
2025-12-11,3.31,2.70,2.09,45.21,0.86,Neutro
2025-12-12,3.35,2.72,2.09,46.27,0.78,Neutro
2025-12-15,3.35,2.74,2.12,44.96,0.46,Neutro
2025-12-16,3.34,2.75,2.17,42.48,0.47,Neutro
2025-12-17,3.34,2.76,2.18,42.07,0.23,Neutro
2025-12-18,3.32,2.77,2.22,39.70,0.35,Neutro
2025-12-19,3.30,2.79,2.27,36.94,0.43,Neutro
2025-12-22,3.28,2.80,2.33,33.89,0.32,Neutro
2025-12-23,3.27,2.81,2.35,32.77,0.18,Neutro
2025-12-24,3.30,2.79,2.29,36.19,0.04,Neutro
2025-12-26,3.30,2.78,2.27,37.02,0.28,Neutro
2025-12-29,3.30,2.77,2.24,38.25,0.26,Neutro
2025-12-30,3.30,2.78,2.26,37.42,0.46,Neutro
2025-12-31,3.41,2.82,2.23,41.85,1.00,Sobrecomprado
2026-01-02,3.47,2.84,2.20,44.79,0.95,Neutro
2026-01-05,3.53,2.85,2.17,47.71,0.88,Neutro
2026-01-06,3.59,2.87,2.15,50.13,0.88,Neutro
2026-01-07,3.75,2.92,2.09,56.89,1.00,Sobrecomprado
2026-01-08,3.76,2.92,2.09,57.09,0.65,Neutro
2026-01-09,3.77,2.93,2.08,57.75,0.69,Neutro
2026-01-12,3.77,2.93,2.08,57.77,0.62,Neutro
2026-01-13,3.78,2.93,2.08,57.99,0.65,Neutro
2026-01-14,3.78,2.94,2.11,56.71,0.50,Neutro
2026-01-15,3.80,2.96,2.13,56.37,0.56,Neutro
2026-01-16,3.80,3.00,2.20,53.40,0.58,Neutro
2026-01-20,3.79,3.01,2.24,51.44,0.46,Neutro
2026-01-21,3.79,3.02,2.26,50.62,0.41,Neutro
2026-01-22,3.79,3.04,2.30,48.98,0.48,Neutro
2026-01-23,3.77,3.06,2.35,46.38,0.39,Neutro
2026-01-26,3.71,3.10,2.48,39.74,0.42,Neutro
2026-01-27,3.73,3.14,2.55,37.57,0.79,Neutro
2026-01-28,3.73,3.19,2.66,33.52,0.82,Neutro
2026-01-29,3.71,3.22,2.72,30.79,0.48,Neutro
