Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-08,4.58,3.50,2.43,61.37,0.33,Neutro
2021-03-09,4.57,3.49,2.41,61.94,0.38,Neutro
2021-03-10,4.56,3.48,2.40,62.02,0.50,Neutro
2021-03-11,4.58,3.50,2.43,61.36,0.58,Neutro
2021-03-12,4.59,3.52,2.46,60.43,0.50,Neutro
2021-03-15,4.61,3.55,2.49,59.71,0.59,Neutro
2021-03-16,4.69,3.60,2.52,60.21,0.80,Neutro
2021-03-17,4.80,3.66,2.52,62.34,0.84,Neutro
2021-03-18,4.82,3.70,2.58,60.54,0.62,Neutro
2021-03-19,4.87,3.73,2.60,60.78,0.69,Neutro
2021-03-22,4.88,3.77,2.66,58.84,0.59,Neutro
2021-03-23,4.80,3.82,2.83,51.62,0.35,Neutro
2021-03-24,4.55,3.73,2.92,43.69,0.26,Neutro
2021-03-25,4.44,3.68,2.92,41.32,0.32,Neutro
2021-03-26,4.38,3.64,2.89,40.96,0.28,Neutro
2021-03-29,4.38,3.60,2.82,43.33,0.17,Neutro
2021-03-30,4.37,3.57,2.77,44.86,0.22,Neutro
2021-03-31,4.37,3.57,2.77,44.87,0.35,Neutro
2021-04-01,4.37,3.57,2.78,44.51,0.42,Neutro
2021-04-05,4.36,3.58,2.79,43.89,0.36,Neutro
2021-04-06,4.36,3.59,2.83,42.59,0.40,Neutro
2021-04-07,4.36,3.59,2.83,42.61,0.25,Neutro
2021-04-08,4.36,3.58,2.80,43.58,0.29,Neutro
2021-04-09,4.35,3.55,2.76,44.73,0.26,Neutro
2021-04-12,4.38,3.52,2.67,48.56,0.12,Neutro
2021-04-13,4.37,3.48,2.60,50.85,0.19,Neutro
2021-04-14,4.25,3.41,2.57,49.23,0.19,Neutro
2021-04-15,4.07,3.33,2.59,44.45,0.12,Neutro
2021-04-16,3.98,3.27,2.56,43.41,0.18,Neutro
2021-04-19,3.80,3.21,2.61,37.12,0.21,Neutro
2021-04-20,3.66,3.14,2.62,33.10,0.07,Neutro
2021-04-21,3.62,3.10,2.58,33.54,0.11,Neutro
2021-04-22,3.60,3.07,2.55,34.16,0.25,Neutro
2021-04-23,3.93,3.13,2.32,51.49,1.00,Sobrecomprado
2021-04-26,4.07,3.16,2.26,57.21,0.98,Neutro
2021-04-27,4.10,3.19,2.27,57.44,0.69,Neutro
2021-04-28,4.16,3.22,2.27,58.79,0.76,Neutro
2021-04-29,4.18,3.23,2.27,59.22,0.66,Neutro
2021-04-30,4.19,3.23,2.27,59.41,0.68,Neutro
2021-05-03,4.24,3.25,2.26,60.92,0.74,Neutro
2021-05-04,4.29,3.27,2.25,62.37,0.79,Neutro
2021-05-05,4.35,3.30,2.25,63.65,0.73,Neutro
2021-05-06,4.36,3.31,2.26,63.41,0.59,Neutro
2021-05-07,4.37,3.32,2.28,62.88,0.55,Neutro
2021-05-10,4.37,3.34,2.31,61.73,0.40,Neutro
2021-05-11,4.37,3.35,2.34,60.54,0.45,Neutro
2021-05-12,4.36,3.37,2.37,59.08,0.42,Neutro
2021-05-13,4.35,3.38,2.42,57.02,0.35,Neutro
2021-05-14,4.33,3.40,2.47,54.70,0.35,Neutro
2021-05-17,4.32,3.41,2.50,53.33,0.33,Neutro
2021-05-18,4.29,3.44,2.59,49.43,0.38,Neutro
2021-05-19,4.25,3.46,2.67,45.65,0.28,Neutro
2021-05-20,4.22,3.48,2.74,42.53,0.30,Neutro
2021-05-21,4.00,3.42,2.83,34.26,0.30,Neutro
2021-05-24,3.89,3.37,2.85,30.86,0.28,Neutro
2021-05-25,3.88,3.34,2.81,31.99,0.20,Neutro
2021-05-26,3.83,3.32,2.80,31.05,0.34,Neutro
2021-05-27,3.81,3.30,2.80,30.60,0.42,Neutro
2021-05-28,3.77,3.29,2.80,29.51,0.51,Neutro
2021-06-01,3.71,3.27,2.82,27.25,0.55,Neutro
2021-06-02,3.58,3.24,2.89,21.32,0.57,Neutro
2021-06-03,3.44,3.21,2.98,14.33,0.59,Neutro
2021-06-04,3.38,3.20,3.01,11.57,0.62,Neutro
2021-06-07,3.40,3.20,3.00,12.50,1.00,Sobrecomprado
2021-06-08,3.47,3.22,2.97,15.53,1.00,Sobrecomprado
2021-06-09,3.49,3.23,2.96,16.41,0.91,Neutro
2021-06-10,3.54,3.24,2.95,18.18,0.95,Neutro
2021-06-11,3.57,3.27,2.96,18.68,0.92,Neutro
2021-06-14,3.61,3.29,2.96,19.77,0.92,Neutro
2021-06-15,3.64,3.31,2.98,19.95,0.83,Neutro
2021-06-16,3.65,3.32,2.99,19.89,0.62,Neutro
2021-06-17,3.64,3.33,3.01,18.94,0.43,Neutro
2021-06-18,3.64,3.33,3.01,18.94,0.30,Neutro
2021-06-21,3.64,3.33,3.02,18.62,0.39,Neutro
2021-06-22,3.64,3.34,3.04,17.97,0.45,Neutro
2021-06-23,3.62,3.36,3.10,15.48,0.60,Neutro
2021-06-24,3.62,3.37,3.13,14.52,0.67,Neutro
2021-06-25,3.67,3.40,3.13,15.89,1.00,Sobrecomprado
2021-06-28,3.74,3.42,3.11,18.41,1.00,Sobrecomprado
2021-06-29,3.75,3.44,3.12,18.34,0.75,Neutro
2021-06-30,3.79,3.46,3.13,19.09,0.89,Neutro
2021-07-01,3.80,3.48,3.15,18.69,0.75,Neutro
2021-07-02,3.87,3.51,3.15,20.51,1.00,Sobrecomprado
2021-07-06,3.91,3.53,3.14,21.83,0.91,Neutro
2021-07-07,3.92,3.53,3.15,21.81,0.56,Neutro
2021-07-08,3.92,3.53,3.14,22.11,0.32,Neutro
2021-07-09,3.92,3.53,3.14,22.12,0.42,Neutro
2021-07-12,3.91,3.52,3.13,22.16,0.33,Neutro
2021-07-13,3.91,3.51,3.10,23.10,0.26,Neutro
2021-07-14,3.92,3.49,3.06,24.64,0.16,Neutro
2021-07-15,3.93,3.48,3.03,25.87,0.14,Neutro
2021-07-16,3.94,3.47,3.01,26.78,0.17,Neutro
2021-07-19,3.94,3.47,3.01,26.78,0.19,Neutro
2021-07-20,3.94,3.47,3.01,26.78,0.27,Neutro
2021-07-21,3.94,3.47,3.01,26.79,0.31,Neutro
2021-07-22,3.94,3.46,2.99,27.43,0.25,Neutro
2021-07-23,3.94,3.45,2.96,28.41,0.24,Neutro
2021-07-26,3.92,3.42,2.93,28.93,0.21,Neutro
2021-07-27,3.88,3.39,2.90,28.93,0.17,Neutro
2021-07-28,3.86,3.36,2.87,29.42,0.27,Neutro
2021-07-29,3.81,3.34,2.87,28.15,0.37,Neutro
2021-07-30,3.77,3.32,2.86,27.45,0.32,Neutro
2021-08-02,3.65,3.27,2.90,22.91,0.23,Neutro
2021-08-03,3.51,3.23,2.95,17.32,0.14,Neutro
2021-08-04,3.45,3.21,2.97,14.97,0.15,Neutro
2021-08-05,3.42,3.19,2.96,14.41,0.28,Neutro
2021-08-06,3.37,3.17,2.97,12.62,0.12,Neutro
2021-08-09,3.33,3.16,2.99,10.77,0.47,Neutro
2021-08-10,3.31,3.15,3.00,9.84,0.61,Neutro
2021-08-11,3.31,3.15,2.99,10.15,0.75,Neutro
2021-08-12,3.33,3.16,2.99,10.76,0.91,Neutro
2021-08-13,3.33,3.16,2.99,10.76,0.56,Neutro
2021-08-16,3.35,3.16,2.98,11.69,0.84,Neutro
2021-08-17,3.34,3.15,2.97,11.73,0.22,Neutro
2021-08-18,3.31,3.14,2.97,10.81,0.35,Neutro
2021-08-19,3.30,3.14,2.97,10.51,0.45,Neutro
2021-08-20,3.30,3.14,2.97,10.52,0.64,Neutro
2021-08-23,3.30,3.14,2.97,10.51,0.58,Neutro
2021-08-24,3.32,3.15,2.98,10.80,0.88,Neutro
2021-08-25,3.34,3.16,2.97,11.73,0.81,Neutro
2021-08-26,3.34,3.16,2.97,11.72,0.81,Neutro
2021-08-27,3.39,3.17,2.96,13.56,1.00,Sobrecomprado
2021-08-30,3.59,3.21,2.83,23.67,1.00,Sobrecomprado
2021-08-31,3.70,3.25,2.80,27.69,1.00,Sobrecomprado
2021-09-01,3.77,3.28,2.80,29.54,0.95,Neutro
2021-09-02,3.84,3.32,2.80,31.35,0.91,Neutro
2021-09-03,3.88,3.35,2.82,31.62,0.85,Neutro
2021-09-07,3.96,3.39,2.82,33.65,0.92,Neutro
2021-09-08,3.97,3.41,2.84,33.18,0.63,Neutro
2021-09-09,4.02,3.43,2.85,34.07,0.80,Neutro
2021-09-10,4.04,3.45,2.86,34.18,0.69,Neutro
2021-09-13,4.06,3.48,2.89,33.66,0.64,Neutro
2021-09-14,4.06,3.49,2.91,32.98,0.53,Neutro
2021-09-15,4.05,3.52,2.98,30.44,0.59,Neutro
2021-09-16,4.03,3.53,3.03,28.30,0.43,Neutro
2021-09-17,4.02,3.56,3.09,26.15,0.52,Neutro
2021-09-20,4.00,3.56,3.13,24.41,0.24,Neutro
2021-09-21,3.98,3.58,3.18,22.34,0.41,Neutro
2021-09-22,3.97,3.60,3.23,20.57,0.51,Neutro
2021-09-23,3.95,3.62,3.28,18.52,0.57,Neutro
2021-09-24,3.93,3.64,3.34,16.23,0.49,Neutro
2021-09-27,3.95,3.66,3.37,15.85,0.88,Neutro
2021-09-28,3.94,3.66,3.37,15.60,0.74,Neutro
2021-09-29,3.92,3.65,3.38,14.79,0.61,Neutro
2021-09-30,3.92,3.64,3.37,15.10,0.36,Neutro
2021-10-01,3.91,3.63,3.35,15.43,0.21,Neutro
2021-10-04,3.91,3.63,3.35,15.42,0.75,Neutro
2021-10-05,3.90,3.63,3.36,14.89,0.81,Neutro
2021-10-06,3.90,3.63,3.36,14.86,0.56,Neutro
2021-10-07,3.90,3.63,3.36,14.87,0.78,Neutro
2021-10-08,4.01,3.66,3.30,19.42,1.00,Sobrecomprado
2021-10-11,4.06,3.67,3.29,20.96,0.92,Neutro
2021-10-12,4.17,3.71,3.25,24.79,1.00,Sobrecomprado
2021-10-13,4.22,3.74,3.25,25.96,0.88,Neutro
2021-10-14,4.26,3.77,3.27,26.28,0.83,Neutro
2021-10-15,4.29,3.79,3.29,26.38,0.75,Neutro
2021-10-18,4.29,3.83,3.36,24.30,0.75,Neutro
2021-10-19,4.31,3.86,3.40,23.60,0.77,Neutro
2021-10-20,4.32,3.88,3.43,22.97,0.62,Neutro
2021-10-21,4.31,3.88,3.44,22.43,0.34,Neutro
2021-10-22,4.31,3.88,3.46,21.88,0.32,Neutro
2021-10-25,4.31,3.89,3.46,21.87,0.55,Neutro
2021-10-26,4.31,3.89,3.46,21.88,0.36,Neutro
2021-10-27,4.31,3.89,3.46,21.86,0.34,Neutro
2021-10-28,4.30,3.90,3.50,20.50,0.44,Neutro
2021-10-29,4.26,3.92,3.58,17.35,0.37,Neutro
2021-11-01,4.26,3.92,3.58,17.33,0.40,Neutro
2021-11-02,4.27,3.94,3.60,17.02,0.67,Neutro
2021-11-03,4.29,3.96,3.64,16.41,0.78,Neutro
2021-11-04,4.29,3.98,3.66,15.85,0.65,Neutro
2021-11-05,4.28,3.97,3.66,15.62,0.65,Neutro
2021-11-08,4.28,3.97,3.66,15.62,0.48,Neutro
2021-11-09,4.24,3.94,3.65,14.97,0.14,Neutro
2021-11-10,4.31,3.90,3.49,21.02,0.00,Sobrevendido
2021-11-11,4.35,3.86,3.37,25.39,0.00,Sobrevendido
2021-11-12,4.37,3.82,3.28,28.53,0.00,Sobrevendido
2021-11-15,4.35,3.79,3.22,29.84,0.14,Neutro
2021-11-16,4.34,3.74,3.15,31.78,0.08,Neutro
2021-11-17,4.35,3.70,3.06,34.85,0.05,Neutro
2021-11-18,4.38,3.67,2.95,39.01,0.05,Neutro
2021-11-19,4.40,3.63,2.87,42.13,0.11,Neutro
2021-11-22,4.40,3.58,2.76,45.82,0.07,Neutro
2021-11-23,4.41,3.53,2.65,49.84,0.09,Neutro
2021-11-24,4.41,3.49,2.57,52.76,0.17,Neutro
2021-11-26,4.39,3.44,2.48,55.60,0.17,Neutro
2021-11-29,4.36,3.38,2.40,57.95,0.18,Neutro
2021-11-30,4.32,3.32,2.32,60.18,0.18,Neutro
2021-12-01,4.24,3.25,2.27,60.58,0.18,Neutro
2021-12-02,4.11,3.17,2.24,58.91,0.19,Neutro
2021-12-03,3.97,3.10,2.22,56.54,0.15,Neutro
2021-12-06,3.80,3.02,2.24,51.62,0.23,Neutro
2021-12-07,3.61,2.96,2.31,43.93,0.30,Neutro
2021-12-08,3.46,2.91,2.36,37.83,0.32,Neutro
2021-12-09,3.41,2.88,2.34,37.20,0.28,Neutro
2021-12-10,3.36,2.84,2.32,36.61,0.24,Neutro
2021-12-13,3.31,2.80,2.29,36.44,0.14,Neutro
2021-12-14,3.21,2.75,2.29,33.45,0.12,Neutro
2021-12-15,3.14,2.70,2.27,32.16,0.08,Neutro
2021-12-16,3.08,2.66,2.25,31.14,0.10,Neutro
2021-12-17,3.02,2.64,2.25,29.20,0.27,Neutro
2021-12-20,2.96,2.60,2.24,27.67,0.14,Neutro
2021-12-21,2.92,2.58,2.25,25.94,0.36,Neutro
2021-12-22,2.89,2.57,2.24,25.33,0.37,Neutro
2021-12-23,2.83,2.54,2.25,22.79,0.34,Neutro
2021-12-27,2.80,2.52,2.25,21.82,0.16,Neutro
2021-12-28,2.77,2.50,2.22,22.04,0.07,Neutro
2021-12-29,2.76,2.47,2.18,23.46,0.03,Neutro
2021-12-30,2.75,2.46,2.17,23.60,0.28,Neutro
2021-12-31,2.73,2.45,2.17,22.85,0.52,Neutro
2022-01-03,2.74,2.45,2.17,23.23,0.65,Neutro
2022-01-04,2.72,2.45,2.17,22.47,0.56,Neutro
2022-01-05,2.68,2.43,2.18,20.56,0.42,Neutro
2022-01-06,2.63,2.42,2.20,17.80,0.42,Neutro
2022-01-07,2.59,2.40,2.22,15.41,0.38,Neutro
2022-01-10,2.56,2.39,2.22,14.23,0.29,Neutro
2022-01-11,2.56,2.39,2.22,14.24,0.56,Neutro
2022-01-12,2.56,2.39,2.22,14.23,0.65,Neutro
2022-01-13,2.56,2.39,2.22,14.23,0.29,Neutro
2022-01-14,2.56,2.39,2.21,14.67,0.20,Neutro
2022-01-18,2.56,2.38,2.20,15.13,0.33,Neutro
2022-01-19,2.56,2.37,2.18,16.01,0.11,Neutro
2022-01-20,2.55,2.36,2.16,16.53,0.13,Neutro
2022-01-21,2.55,2.34,2.14,17.50,0.02,Neutro
2022-01-24,2.56,2.32,2.09,20.22,0.00,Sobrevendido
2022-01-25,2.57,2.31,2.06,22.06,0.06,Neutro
2022-01-26,2.58,2.30,2.03,23.88,0.13,Neutro
2022-01-27,2.60,2.29,1.98,27.06,0.00,Sobrevendido
2022-01-28,2.63,2.27,1.91,31.73,0.00,Sobrevendido
2022-01-31,2.61,2.25,1.89,32.04,0.18,Neutro
2022-02-01,2.57,2.23,1.90,30.03,0.46,Neutro
2022-02-02,2.53,2.21,1.89,28.94,0.31,Neutro
2022-02-03,2.51,2.20,1.89,28.18,0.44,Neutro
2022-02-04,2.48,2.19,1.89,27.00,0.34,Neutro
2022-02-07,2.46,2.17,1.88,26.72,0.31,Neutro
2022-02-08,2.44,2.16,1.87,26.39,0.40,Neutro
2022-02-09,2.41,2.15,1.89,24.19,0.63,Neutro
2022-02-10,2.36,2.14,1.91,21.06,0.58,Neutro
2022-02-11,2.33,2.13,1.92,19.28,0.51,Neutro
2022-02-14,2.31,2.12,1.92,18.44,0.33,Neutro
2022-02-15,2.30,2.11,1.93,17.51,0.89,Neutro
2022-02-16,2.29,2.11,1.93,17.05,0.72,Neutro
2022-02-17,2.28,2.10,1.93,16.64,0.37,Neutro
2022-02-18,2.27,2.10,1.92,16.67,0.40,Neutro
2022-02-22,2.28,2.09,1.91,17.67,0.14,Neutro
2022-02-23,2.28,2.09,1.89,18.69,0.18,Neutro
2022-02-24,2.31,2.10,1.88,20.51,0.98,Neutro
2022-02-25,2.39,2.12,1.86,24.95,1.00,Sobrecomprado
2022-02-28,2.45,2.15,1.86,27.38,1.00,Sobrecomprado
2022-03-01,2.46,2.17,1.87,27.24,0.64,Neutro
2022-03-02,2.48,2.17,1.87,28.08,0.75,Neutro
2022-03-03,2.49,2.18,1.88,27.93,0.74,Neutro
2022-03-04,2.56,2.21,1.85,32.19,1.00,Sobrecomprado
2022-03-07,2.86,2.26,1.67,52.54,1.00,Sobrecomprado
2022-03-08,2.90,2.29,1.69,52.75,0.79,Neutro
2022-03-09,2.95,2.32,1.70,53.80,0.79,Neutro
2022-03-10,2.99,2.35,1.70,54.95,0.78,Neutro
2022-03-11,3.04,2.38,1.71,55.96,0.78,Neutro
2022-03-14,3.04,2.39,1.73,54.88,0.47,Neutro
2022-03-15,3.04,2.40,1.76,53.34,0.42,Neutro
2022-03-16,3.04,2.40,1.77,52.84,0.45,Neutro
2022-03-17,3.04,2.42,1.79,51.68,0.56,Neutro
2022-03-18,3.05,2.44,1.84,49.53,0.59,Neutro
2022-03-21,3.05,2.47,1.89,47.03,0.55,Neutro
2022-03-22,3.03,2.50,1.97,42.41,0.61,Neutro
2022-03-23,3.00,2.53,2.07,36.72,0.60,Neutro
2022-03-24,3.01,2.55,2.09,36.04,0.66,Neutro
2022-03-25,3.03,2.56,2.10,36.28,0.65,Neutro
2022-03-28,3.03,2.57,2.11,35.79,0.59,Neutro
2022-03-29,3.03,2.59,2.15,33.97,0.57,Neutro
2022-03-30,3.03,2.61,2.18,32.58,0.61,Neutro
2022-03-31,3.03,2.63,2.22,30.83,0.58,Neutro
2022-04-01,3.03,2.63,2.22,30.83,0.46,Neutro
2022-04-04,2.86,2.60,2.33,20.42,0.60,Neutro
2022-04-05,2.86,2.59,2.32,20.85,0.39,Neutro
2022-04-06,2.85,2.58,2.30,21.35,0.22,Neutro
2022-04-07,2.83,2.56,2.29,21.06,0.31,Neutro
2022-04-08,2.81,2.55,2.29,20.40,0.29,Neutro
2022-04-11,2.81,2.55,2.28,20.81,0.04,Neutro
2022-04-12,2.81,2.55,2.30,19.99,0.16,Neutro
2022-04-13,2.82,2.55,2.28,21.20,0.00,Sobrevendido
2022-04-14,2.82,2.54,2.25,22.45,0.16,Neutro
2022-04-18,2.84,2.52,2.21,24.95,0.08,Neutro
2022-04-19,2.83,2.52,2.21,24.60,0.35,Neutro
2022-04-20,2.82,2.51,2.20,24.66,0.50,Neutro
2022-04-21,2.81,2.50,2.20,24.36,0.38,Neutro
2022-04-22,2.79,2.49,2.19,24.10,0.35,Neutro
2022-04-25,2.76,2.47,2.18,23.48,0.24,Neutro
2022-04-26,2.75,2.45,2.14,24.93,0.07,Neutro
2022-04-27,2.75,2.42,2.09,27.29,0.00,Sobrevendido
2022-04-28,2.71,2.39,2.07,26.77,0.13,Neutro
2022-04-29,2.67,2.36,2.06,25.81,0.13,Neutro
2022-05-02,2.65,2.34,2.03,26.50,0.15,Neutro
2022-05-03,2.59,2.32,2.04,23.73,0.29,Neutro
2022-05-04,2.56,2.31,2.05,22.11,0.53,Neutro
2022-05-05,2.55,2.30,2.04,22.20,0.37,Neutro
2022-05-06,2.53,2.29,2.05,20.97,0.48,Neutro
2022-05-09,2.51,2.28,2.04,20.66,0.28,Neutro
2022-05-10,2.51,2.27,2.03,21.17,0.25,Neutro
2022-05-11,2.51,2.25,1.99,23.13,0.02,Neutro
2022-05-12,2.53,2.23,1.93,26.89,0.00,Sobrevendido
2022-05-13,2.52,2.22,1.91,27.50,0.28,Neutro
2022-05-16,2.52,2.21,1.90,28.05,0.32,Neutro
2022-05-17,2.49,2.20,1.91,26.36,0.55,Neutro
2022-05-18,2.44,2.19,1.93,23.32,0.59,Neutro
2022-05-19,2.40,2.18,1.95,20.67,0.67,Neutro
2022-05-20,2.37,2.17,1.96,18.93,0.49,Neutro
2022-05-23,2.34,2.16,1.97,17.15,0.51,Neutro
2022-05-24,2.34,2.15,1.96,17.65,0.32,Neutro
2022-05-25,2.34,2.15,1.96,17.65,0.34,Neutro
2022-05-26,2.34,2.15,1.96,17.68,0.32,Neutro
2022-05-27,2.34,2.15,1.96,17.66,0.58,Neutro
2022-05-31,2.34,2.15,1.96,17.65,0.47,Neutro
2022-06-01,2.35,2.15,1.96,18.11,0.67,Neutro
2022-06-02,2.32,2.15,1.97,16.31,0.60,Neutro
2022-06-03,2.33,2.15,1.97,16.75,0.86,Neutro
2022-06-06,2.32,2.15,1.97,16.31,0.74,Neutro
2022-06-07,2.34,2.15,1.96,17.66,0.84,Neutro
2022-06-08,2.38,2.16,1.95,19.88,1.00,Neutro
2022-06-09,2.40,2.18,1.96,20.16,0.95,Neutro
2022-06-10,2.41,2.21,2.01,18.13,0.95,Neutro
2022-06-13,2.40,2.21,2.02,17.19,0.39,Neutro
2022-06-14,2.40,2.21,2.03,16.71,0.41,Neutro
2022-06-15,2.41,2.22,2.03,17.13,0.74,Neutro
2022-06-16,2.41,2.22,2.03,17.13,0.50,Neutro
2022-06-17,2.41,2.21,2.02,17.62,0.36,Neutro
2022-06-21,2.41,2.22,2.02,17.60,0.46,Neutro
2022-06-22,2.41,2.22,2.03,17.12,0.55,Neutro
2022-06-23,2.40,2.23,2.05,15.73,0.43,Neutro
2022-06-24,2.41,2.24,2.07,15.20,0.74,Neutro
2022-06-27,2.40,2.25,2.09,13.80,0.61,Neutro
2022-06-28,2.40,2.25,2.10,13.34,0.43,Neutro
2022-06-29,2.40,2.26,2.11,12.85,0.59,Neutro
2022-06-30,2.41,2.26,2.12,12.82,0.69,Neutro
2022-07-01,2.40,2.26,2.12,12.37,0.39,Neutro
2022-07-05,2.40,2.26,2.12,12.37,0.50,Neutro
2022-07-06,2.40,2.26,2.13,11.92,0.48,Neutro
2022-07-07,2.40,2.26,2.12,12.38,0.43,Neutro
2022-07-08,2.38,2.26,2.13,11.08,0.56,Neutro
2022-07-11,2.36,2.25,2.13,10.23,0.35,Neutro
2022-07-12,2.34,2.24,2.14,8.93,0.30,Neutro
2022-07-13,2.33,2.24,2.15,8.03,0.28,Neutro
2022-07-14,2.35,2.24,2.12,10.29,0.00,Sobrevendido
2022-07-15,2.39,2.24,2.10,12.93,1.00,Sobrecomprado
2022-07-18,2.40,2.25,2.10,13.33,0.87,Neutro
2022-07-19,2.40,2.26,2.11,12.85,0.59,Neutro
2022-07-20,2.40,2.25,2.10,13.31,0.23,Neutro
2022-07-21,2.41,2.25,2.09,14.22,0.22,Neutro
2022-07-22,2.42,2.24,2.07,15.60,0.00,Neutro
2022-07-25,2.42,2.23,2.04,17.03,0.08,Neutro
2022-07-26,2.43,2.22,2.01,18.94,0.00,Neutro
2022-07-27,2.43,2.21,1.98,20.39,0.09,Neutro
2022-07-28,2.43,2.19,1.95,21.88,0.12,Neutro
2022-07-29,2.43,2.18,1.93,22.95,0.16,Neutro
2022-08-01,2.42,2.17,1.91,23.53,0.20,Neutro
2022-08-02,2.42,2.16,1.89,24.59,0.25,Neutro
2022-08-03,2.41,2.14,1.88,24.72,0.28,Neutro
2022-08-04,2.40,2.13,1.87,24.85,0.28,Neutro
2022-08-05,2.38,2.12,1.85,25.03,0.21,Neutro
2022-08-08,2.37,2.11,1.85,24.66,0.37,Neutro
2022-08-09,2.37,2.11,1.85,24.68,0.60,Neutro
2022-08-10,2.36,2.10,1.84,24.73,0.52,Neutro
2022-08-11,2.36,2.10,1.85,24.23,0.57,Neutro
2022-08-12,2.30,2.09,1.88,20.06,0.81,Neutro
2022-08-15,2.26,2.08,1.91,16.79,0.80,Neutro
2022-08-16,2.23,2.08,1.93,14.44,0.70,Neutro
2022-08-17,2.22,2.07,1.93,13.99,0.52,Neutro
2022-08-18,2.21,2.07,1.93,13.54,0.39,Neutro
2022-08-19,2.21,2.07,1.92,14.04,0.41,Neutro
2022-08-22,2.21,2.06,1.91,14.57,0.10,Neutro
2022-08-23,2.22,2.05,1.89,16.06,0.06,Neutro
2022-08-24,2.22,2.06,1.89,16.05,0.48,Neutro
2022-08-25,2.22,2.06,1.89,16.04,0.42,Neutro
2022-08-26,2.22,2.06,1.89,16.06,0.24,Neutro
2022-08-29,2.22,2.05,1.88,16.57,0.18,Neutro
2022-08-30,2.22,2.05,1.88,16.59,0.32,Neutro
2022-08-31,2.23,2.04,1.86,18.10,0.16,Neutro
2022-09-01,2.23,2.04,1.85,18.63,0.18,Neutro
2022-09-02,2.24,2.04,1.84,19.65,0.12,Neutro
2022-09-06,2.24,2.03,1.82,20.70,0.17,Neutro
2022-09-07,2.22,2.02,1.81,20.32,0.32,Neutro
2022-09-08,2.21,2.01,1.80,20.44,0.20,Neutro
2022-09-09,2.20,1.99,1.79,20.56,0.27,Neutro
2022-09-12,2.16,1.98,1.80,18.19,0.33,Neutro
2022-09-13,2.11,1.97,1.82,14.75,0.38,Neutro
2022-09-14,2.08,1.95,1.83,12.80,0.20,Neutro
2022-09-15,2.06,1.94,1.83,11.84,0.22,Neutro
2022-09-16,2.05,1.93,1.81,12.42,0.04,Neutro
2022-09-19,2.03,1.92,1.81,11.44,0.23,Neutro
2022-09-20,2.04,1.92,1.80,12.52,0.04,Neutro
2022-09-21,2.05,1.91,1.77,14.66,0.00,Neutro
2022-09-22,2.03,1.90,1.76,14.24,0.04,Neutro
2022-09-23,2.02,1.88,1.75,14.35,0.00,Neutro
2022-09-26,2.01,1.87,1.74,14.42,0.15,Neutro
2022-09-27,2.00,1.86,1.73,14.48,0.19,Neutro
2022-09-28,1.98,1.86,1.73,13.46,0.52,Neutro
2022-09-29,1.97,1.85,1.73,12.94,0.50,Neutro
2022-09-30,1.97,1.85,1.74,12.43,0.52,Neutro
2022-10-03,1.97,1.85,1.73,12.95,0.83,Neutro
2022-10-04,1.99,1.86,1.73,14.00,0.96,Neutro
2022-10-05,2.01,1.86,1.72,15.58,1.00,Sobrecomprado
2022-10-06,2.05,1.87,1.69,19.23,1.00,Sobrecomprado
2022-10-07,2.06,1.88,1.69,19.72,0.78,Neutro
2022-10-10,2.06,1.88,1.69,19.71,0.65,Neutro
2022-10-11,2.06,1.88,1.69,19.72,0.62,Neutro
2022-10-12,2.07,1.88,1.69,20.23,0.58,Neutro
2022-10-13,2.08,1.88,1.69,20.69,0.85,Neutro
2022-10-14,2.09,1.89,1.69,21.12,0.75,Neutro
2022-10-17,2.11,1.90,1.69,22.08,0.81,Neutro
2022-10-18,2.12,1.91,1.70,21.96,0.79,Neutro
2022-10-19,2.12,1.92,1.72,20.84,0.42,Neutro
2022-10-20,2.11,1.92,1.74,19.22,0.41,Neutro
2022-10-21,2.10,1.93,1.76,17.58,0.47,Neutro
2022-10-24,2.11,1.95,1.78,16.95,0.82,Neutro
2022-10-25,2.10,1.96,1.81,14.82,0.59,Neutro
2022-10-26,2.10,1.96,1.83,13.76,0.48,Neutro
2022-10-27,2.09,1.97,1.84,12.70,0.56,Neutro
2022-10-28,2.09,1.98,1.86,11.63,0.74,Neutro
2022-10-31,2.10,1.98,1.87,11.61,0.61,Neutro
2022-11-01,2.10,1.98,1.87,11.60,0.61,Neutro
2022-11-02,2.11,1.98,1.86,12.59,0.84,Neutro
2022-11-03,2.09,1.98,1.87,11.11,0.59,Neutro
2022-11-04,2.09,1.98,1.87,11.11,0.59,Neutro
2022-11-07,2.09,1.99,1.88,10.58,0.67,Neutro
2022-11-08,2.09,1.99,1.89,10.05,0.60,Neutro
2022-11-09,2.09,1.99,1.90,9.53,0.47,Neutro
2022-11-10,2.09,1.99,1.90,9.53,0.68,Neutro
2022-11-11,2.11,2.00,1.89,11.00,0.91,Neutro
2022-11-14,2.12,2.00,1.88,11.97,1.00,Sobrecomprado
2022-11-15,2.16,2.01,1.87,14.41,1.00,Sobrecomprado
2022-11-16,2.17,2.02,1.88,14.32,0.90,Neutro
2022-11-17,2.18,2.04,1.90,13.74,0.96,Neutro
2022-11-18,2.19,2.05,1.91,13.65,0.93,Neutro
